frame,top,bottom,court,net,ball,pos,type
43150,"[[913.9852294921875, 367.77044677734375], [919.7437744140625, 366.3308410644531], [912.545654296875, 364.8912048339844], [928.381591796875, 372.08929443359375], [906.787109375, 370.6496887207031], [934.14013671875, 396.562744140625], [890.9510498046875, 396.562744140625], [968.69140625, 410.95892333984375], [867.9168701171875, 413.8381652832031], [964.3724975585938, 403.7608337402344], [843.443115234375, 429.6739196777344], [915.4248657226562, 452.707763671875], [889.5114135742188, 457.026611328125], [945.6572265625, 484.3793029785156], [912.545654296875, 505.97357177734375], [928.381591796875, 518.9301147460938], [925.5023193359375, 526.128173828125]]","[[863.271240234375, 585.4251708984375], [861.8355712890625, 581.1085815429688], [863.271240234375, 582.5474243164062], [863.271240234375, 581.1085815429688], [886.2420043945312, 576.7920532226562], [867.5782470703125, 607.0079345703125], [900.5987548828125, 602.69140625], [846.0430908203125, 637.223876953125], [925.0053100585938, 638.6627197265625], [805.8442993164062, 647.2958374023438], [930.7479248046875, 663.1232299804688], [909.212890625, 687.583740234375], [929.3123168945312, 677.51171875], [883.3707275390625, 750.8932495117188], [906.3414916992188, 714.921875], [909.212890625, 815.6416625976562], [916.3911743164062, 769.5983276367188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[737, 375]",None,None
43151,"[[899.8900756835938, 368.9985656738281], [907.083251953125, 367.559326171875], [898.451416015625, 366.1200866699219], [918.5924682617188, 370.43780517578125], [894.1354370117188, 370.43780517578125], [925.7857055664062, 393.46575927734375], [881.1875610351562, 394.9049987792969], [960.3132934570312, 404.9797058105469], [856.7305297851562, 410.7366943359375], [960.3132934570312, 400.6619873046875], [835.1508178710938, 422.25067138671875], [907.083251953125, 452.4748229980469], [881.1875610351562, 458.2317810058594], [935.8562622070312, 491.3344421386719], [898.451416015625, 499.96990966796875], [908.52197265625, 514.3623657226562], [915.7151489257812, 530.1940307617188]]","[[859.3670654296875, 585.0614624023438], [857.9296875, 580.7548217773438], [862.2416381835938, 582.1903686523438], [862.2416381835938, 582.1903686523438], [883.80126953125, 577.8836669921875], [862.2416381835938, 608.0304565429688], [899.6117553710938, 602.2882080078125], [850.7431640625, 642.48388671875], [924.0460815429688, 641.04833984375], [809.0610961914062, 653.9683837890625], [929.7953491210938, 665.452880859375], [906.79833984375, 688.4218139648438], [929.7953491210938, 678.3729248046875], [878.0520629882812, 751.5864868164062], [905.361083984375, 717.133056640625], [905.361083984375, 813.3156127929688], [922.6088256835938, 775.9910888671875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[729, 371]",None,None
43152,"[[890.7341918945312, 366.7777099609375], [895.0487670898438, 363.91351318359375], [887.8577880859375, 363.91351318359375], [905.1161499023438, 371.07403564453125], [884.9813232421875, 369.64190673828125], [916.621826171875, 393.98760986328125], [870.5993041992188, 395.419677734375], [951.138671875, 398.28387451171875], [846.14990234375, 411.17279052734375], [958.3296508789062, 388.25921630859375], [826.0150146484375, 419.7653503417969], [899.3633422851562, 456.9999084472656], [872.0375366210938, 461.2961730957031], [926.689208984375, 497.0986633300781], [890.7341918945312, 504.2591247558594], [896.4869995117188, 520.01220703125], [900.8015747070312, 534.3331909179688]]","[[861.3878173828125, 590.6245727539062], [858.519287109375, 584.873291015625], [861.3878173828125, 586.3110961914062], [858.519287109375, 583.4354858398438], [882.9012451171875, 580.5598754882812], [862.822021484375, 610.75390625], [900.1119995117188, 606.4404907226562], [852.7824096679688, 646.6992797851562], [921.6254272460938, 645.2614135742188], [814.0582275390625, 662.5151977539062], [885.7696533203125, 671.14208984375], [905.848876953125, 691.271484375], [928.7965698242188, 679.7689819335938], [874.2958374023438, 751.6596069335938], [902.9804077148438, 720.0277099609375], [900.1119995117188, 813.4855346679688], [925.9280395507812, 777.540283203125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[725, 369]",None,None
43153,"[[878.066650390625, 372.2848815917969], [883.80517578125, 367.9755859375], [875.1973876953125, 367.9755859375], [893.8475341796875, 373.7213134765625], [872.3280639648438, 372.2848815917969], [905.3245849609375, 395.26788330078125], [860.85107421875, 401.013671875], [935.4517822265625, 395.26788330078125], [836.46240234375, 412.50518798828125], [948.363525390625, 386.6492919921875], [814.9429321289062, 418.2509460449219], [893.8475341796875, 461.3441467285156], [866.589599609375, 462.78057861328125], [916.8016967773438, 504.4373474121094], [875.1973876953125, 501.564453125], [892.4129638671875, 528.8568115234375], [875.1973876953125, 533.1661987304688]]","[[859.0215454101562, 595.4334716796875], [857.5913696289062, 588.2518310546875], [859.0215454101562, 589.6881713867188], [857.5913696289062, 586.8154907226562], [881.905029296875, 583.94287109375], [863.3121948242188, 614.1058349609375], [900.4977416992188, 609.7968139648438], [856.1611328125, 648.5778198242188], [920.520751953125, 650.0140991210938], [816.1151733398438, 667.2501220703125], [926.2415771484375, 675.8681030273438], [906.2185668945312, 697.4130859375], [926.2415771484375, 685.9224243164062], [873.3236694335938, 756.3026123046875], [904.7883911132812, 726.1397094726562], [894.7769165039062, 813.7559814453125], [927.6718139648438, 777.8477172851562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[722, 369]",None,None
43154,"[[878.0833740234375, 372.2601623535156], [883.8195190429688, 367.9508056640625], [875.2153930664062, 367.9508056640625], [893.8575439453125, 373.6965637207031], [872.3473510742188, 372.2601623535156], [905.32958984375, 395.2431640625], [860.8753051757812, 400.98895263671875], [935.4437866210938, 395.2431640625], [836.4971923828125, 412.4804382324219], [948.3497924804688, 386.6245422363281], [814.9869995117188, 418.2262268066406], [893.8575439453125, 461.3194274902344], [866.611328125, 462.7558288574219], [916.8016967773438, 504.41259765625], [875.2153930664062, 501.53973388671875], [892.4235229492188, 528.8320922851562], [875.2153930664062, 533.1414184570312]]","[[860.363525390625, 595.4856567382812], [857.5033569335938, 588.3115234375], [858.9334716796875, 589.746337890625], [857.5033569335938, 586.876708984375], [881.8147583007812, 584.007080078125], [863.2236938476562, 614.138427734375], [900.40576171875, 609.833984375], [856.0733032226562, 648.5743408203125], [920.4268188476562, 650.0092163085938], [816.0311279296875, 667.2271118164062], [926.1471557617188, 675.8361206054688], [907.55615234375, 695.9237670898438], [926.1471557617188, 685.8799438476562], [873.2343139648438, 756.1865234375], [904.696044921875, 726.05517578125], [894.6854248046875, 813.5797729492188], [929.0072631835938, 779.1438598632812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[722, 369]",None,None
43155,"[[866.2687377929688, 375.6566467285156], [870.5700073242188, 372.779052734375], [863.4012451171875, 372.779052734375], [882.0399780273438, 377.0954284667969], [860.5337524414062, 378.53424072265625], [896.37744140625, 395.79986572265625], [850.4974365234375, 402.9938659667969], [925.0525512695312, 392.9222717285156], [824.6900024414062, 417.3818664550781], [942.257568359375, 381.4118347167969], [801.75, 418.8206787109375], [886.3412475585938, 466.3011474609375], [857.6661987304688, 466.3011474609375], [909.28125, 506.587646484375], [859.0999755859375, 500.8323974609375], [887.7750244140625, 529.6084594726562], [854.7987670898438, 538.2412719726562]]","[[853.9169921875, 590.1044311523438], [853.9169921875, 587.2302856445312], [858.2084350585938, 588.6673583984375], [856.7779541015625, 588.6673583984375], [881.0965576171875, 585.7931518554688], [861.0694580078125, 617.4090576171875], [896.8322143554688, 613.0977783203125], [856.7779541015625, 653.3361206054688], [916.8593139648438, 653.3361206054688], [816.7236938476562, 666.2698364257812], [821.0152587890625, 664.832763671875], [903.9847412109375, 703.634033203125], [924.0119018554688, 692.1373901367188], [871.0830688476562, 761.1173706054688], [906.8457641601562, 726.6273803710938], [891.1101684570312, 821.4749145507812], [928.303466796875, 779.7994995117188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[718, 373]",None,None
43156,"[[853.0498046875, 381.2833557128906], [857.3535766601562, 376.9681396484375], [851.6151733398438, 376.9681396484375], [868.8302001953125, 379.8449401855469], [847.3115234375, 381.2833557128906], [884.610595703125, 398.5442199707031], [837.2694091796875, 408.613037109375], [914.7368774414062, 392.7906188964844], [812.8814697265625, 420.1202392578125], [937.6902465820312, 376.9681396484375], [789.9281616210938, 421.5586853027344], [880.306884765625, 466.1492004394531], [850.1806030273438, 467.5876159667969], [901.82568359375, 506.42449951171875], [843.0077514648438, 502.10931396484375], [887.4797973632812, 528.0006103515625], [831.531005859375, 545.261474609375]]","[[855.2617797851562, 601.22998046875], [852.3877563476562, 595.4873657226562], [856.6989135742188, 596.9229736328125], [855.2617797851562, 592.6160278320312], [878.2545166015625, 592.6160278320312], [861.0099487304688, 621.3290405273438], [894.06201171875, 617.0220947265625], [858.1359252929688, 657.2202758789062], [914.1806640625, 652.913330078125], [817.898681640625, 660.091552734375], [921.3659057617188, 684.4976196289062], [899.8101806640625, 704.5967407226562], [921.3659057617188, 694.5471801757812], [871.0693359375, 766.3296508789062], [904.121337890625, 727.5670776367188], [895.4990234375, 828.0625610351562], [928.5510864257812, 782.1217651367188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[714, 377]",None,None
43157,"[[840.0962524414062, 385.7782287597656], [844.4082641601562, 381.4617919921875], [837.2216186523438, 381.4617919921875], [855.906982421875, 385.7782287597656], [834.3468627929688, 385.7782287597656], [873.1549682617188, 401.60504150390625], [827.16015625, 414.55426025390625], [903.3391723632812, 392.9721984863281], [801.2880859375, 423.1871032714844], [932.0858764648438, 374.2677307128906], [776.8533325195312, 424.62591552734375], [871.7177124023438, 472.1064147949219], [841.5335083007812, 472.1064147949219], [894.7151489257812, 502.3213195800781], [825.7227783203125, 500.88250732421875], [887.5284423828125, 531.097412109375], [809.9120483398438, 554.1182861328125]]","[[850.8883056640625, 600.841552734375], [849.4548950195312, 595.100341796875], [852.3218383789062, 596.53564453125], [850.8883056640625, 595.100341796875], [875.2564697265625, 595.100341796875], [859.4888916015625, 620.9359741210938], [889.5906982421875, 619.5006713867188], [855.1886596679688, 655.383544921875], [913.958740234375, 656.81884765625], [813.6194458007812, 653.9482421875], [919.6925048828125, 685.525146484375], [896.7577514648438, 707.0548706054688], [918.2590942382812, 697.0076904296875], [872.3896484375, 768.7733764648438], [901.0580444335938, 732.8905029296875], [898.191162109375, 830.491943359375], [925.4261474609375, 778.8206176757812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[710, 382]",None,None
43158,"[[828.5406494140625, 390.1960754394531], [832.8489379882812, 385.8869934082031], [824.2324829101562, 387.3233337402344], [844.33740234375, 390.1960754394531], [821.3602905273438, 390.1960754394531], [861.5702514648438, 407.4325256347656], [812.743896484375, 421.7962646484375], [890.2916259765625, 397.3779296875], [791.2029418945312, 431.8508605957031], [920.448974609375, 375.8323974609375], [765.353759765625, 433.2872009277344], [867.3145141601562, 479.2510986328125], [834.2849731445312, 480.6874694824219], [887.4194946289062, 505.1058044433594], [809.871826171875, 513.7239990234375], [887.4194946289062, 529.5241088867188], [789.7669067382812, 561.124267578125]]","[[848.4727172851562, 604.1888427734375], [847.0362548828125, 598.4368896484375], [849.9092407226562, 598.4368896484375], [848.4727172851562, 598.4368896484375], [872.8936157226562, 595.5608520507812], [857.0918579101562, 622.8828735351562], [885.8223266601562, 620.0068359375], [849.9092407226562, 654.518798828125], [914.5527954101562, 657.394775390625], [809.6866455078125, 654.518798828125], [920.2988891601562, 686.1547241210938], [895.8780517578125, 707.7246704101562], [915.9893798828125, 696.2207641601562], [870.0205688476562, 768.12060546875], [894.4414672851562, 735.046630859375], [897.3145141601562, 828.5165405273438], [921.7354125976562, 779.6245727539062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[709, 390]",None,None
43159,"[[814.4033813476562, 398.9530944824219], [818.6942749023438, 394.63970947265625], [812.9730224609375, 394.63970947265625], [830.1369018554688, 397.51531982421875], [808.6820068359375, 398.9530944824219], [848.7310180664062, 413.3310546875], [802.9607543945312, 427.708984375], [880.1981811523438, 403.2665100097656], [778.645263671875, 440.649169921875], [908.8046264648438, 381.6995849609375], [751.4691162109375, 442.0869445800781], [857.31298828125, 483.7830505371094], [825.8458862304688, 486.65863037109375], [877.3375244140625, 505.3499450683594], [801.5303955078125, 516.852294921875], [881.6284790039062, 532.6680297851562], [777.2149047851562, 564.299560546875]]","[[844.1460571289062, 603.6952514648438], [844.1460571289062, 599.3826293945312], [845.5775756835938, 599.3826293945312], [845.5775756835938, 599.3826293945312], [868.4837646484375, 595.0700073242188], [855.59912109375, 626.6957397460938], [884.2318115234375, 619.508056640625], [842.71435546875, 655.4464111328125], [908.5695190429688, 655.4464111328125], [801.1969604492188, 664.071533203125], [918.5909423828125, 681.3219604492188], [899.9797973632812, 702.8849487304688], [918.5909423828125, 691.3847045898438], [862.7572021484375, 764.6988525390625], [889.958251953125, 735.9481811523438], [891.389892578125, 823.6376953125], [914.2960815429688, 777.6366577148438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[705, 399]",None,None
43160,"[[814.3973999023438, 398.8861999511719], [818.689697265625, 394.5701599121094], [811.5358276367188, 394.5701599121094], [830.1358642578125, 397.4475402832031], [808.6743774414062, 398.8861999511719], [848.7357788085938, 413.2731018066406], [802.9512329101562, 427.6599426269531], [880.212646484375, 403.2023010253906], [778.628173828125, 440.60809326171875], [908.8280029296875, 381.62200927734375], [751.443603515625, 442.0467834472656], [857.3203735351562, 483.7686767578125], [825.843505859375, 486.64605712890625], [877.3511352539062, 506.7876281738281], [801.5204467773438, 516.8584594726562], [881.6433715820312, 532.6839599609375], [777.1974487304688, 564.3350219726562]]","[[844.3963012695312, 603.7664184570312], [842.9662475585938, 599.4558715820312], [845.826416015625, 599.4558715820312], [844.3963012695312, 599.4558715820312], [868.7073364257812, 595.1453247070312], [855.8368530273438, 625.3190307617188], [884.4380493164062, 619.5717163085938], [842.9662475585938, 655.4927368164062], [908.7490234375, 655.4927368164062], [801.4944458007812, 664.1138305664062], [918.7594604492188, 681.35595703125], [900.168701171875, 702.9085693359375], [917.3294067382812, 691.413818359375], [862.9871215820312, 764.6928100585938], [890.1582641601562, 735.9559936523438], [891.5883178710938, 823.6033935546875], [914.4693603515625, 777.6243896484375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[705, 401]",None,None
43161,"[[802.6944580078125, 404.5854797363281], [808.4251098632812, 400.2677917480469], [799.8291015625, 400.2677917480469], [819.886474609375, 404.5854797363281], [796.9638061523438, 407.4638977050781], [838.5111694335938, 420.4168701171875], [792.6657104492188, 437.68756103515625], [868.5972290039062, 411.7815856933594], [768.3104248046875, 452.07977294921875], [897.2506103515625, 390.1932373046875], [745.3877563476562, 453.5190124511719], [848.539794921875, 490.9387512207031], [815.5885009765625, 495.2564392089844], [868.5972290039062, 513.96630859375], [785.50244140625, 528.3585205078125], [875.7605590820312, 536.9938354492188], [761.1470336914062, 577.2920532226562]]","[[845.9490966796875, 607.3037109375], [838.7518310546875, 600.1290893554688], [843.0702514648438, 600.1290893554688], [840.1912841796875, 601.5640258789062], [866.1015014648438, 600.1290893554688], [851.7069702148438, 631.6972045898438], [879.0565795898438, 621.65283203125], [838.7518310546875, 664.7002563476562], [897.7694702148438, 640.3067016601562], [801.3259887695312, 680.4843139648438], [860.3436889648438, 666.1351928710938], [902.0878295898438, 704.8778686523438], [919.3612670898438, 693.3985595703125], [854.5858154296875, 757.9696655273438], [883.3749389648438, 732.1412353515625], [884.8143920898438, 816.8011474609375], [913.603515625, 772.31884765625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[703, 412]",None,None
43162,"[[794.9205322265625, 413.13421630859375], [799.2271728515625, 408.8304443359375], [792.0493774414062, 410.2650146484375], [810.7115478515625, 411.69964599609375], [789.1783447265625, 414.56878662109375], [830.809326171875, 433.2182922363281], [786.3071899414062, 446.1295471191406], [858.0848388671875, 423.17626953125], [763.33837890625, 460.475341796875], [885.3603515625, 403.0921630859375], [740.3695068359375, 464.779052734375], [839.4226684570312, 500.6435241699219], [804.9693603515625, 502.0781555175781], [865.2625732421875, 539.377197265625], [770.5161743164062, 535.0734252929688], [869.5692138671875, 542.246337890625], [753.2894897460938, 580.9800415039062]]","[[837.763427734375, 611.0603637695312], [837.763427734375, 606.7538452148438], [839.1898803710938, 608.1893310546875], [837.763427734375, 608.1893310546875], [862.0143432617188, 605.318359375], [849.1755981445312, 638.3349609375], [879.1326904296875, 625.4154052734375], [840.616455078125, 671.3515625], [899.1040649414062, 652.68994140625], [812.0858764648438, 698.6260986328125], [860.5878295898438, 665.6094970703125], [903.3836669921875, 707.2391357421875], [919.0755004882812, 694.319580078125], [850.6021728515625, 757.4817504882812], [880.5592651367188, 730.2071533203125], [872.0000610351562, 814.90185546875], [911.9428100585938, 768.9657592773438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[701, 425]",None,None
43163,"[[790.2244262695312, 419.6457824707031], [794.5406494140625, 415.3224182128906], [785.9082641601562, 416.7635498046875], [804.6117553710938, 419.6457824707031], [784.469482421875, 422.5280456542969], [824.7540283203125, 436.9393310546875], [778.7145385742188, 452.7916564941406], [846.3350830078125, 431.1748046875], [760.0110473632812, 470.0851745605469], [875.1097412109375, 419.6457824707031], [747.0623779296875, 481.61419677734375], [830.5089721679688, 506.1133117675781], [797.4180908203125, 503.2310485839844], [857.8449096679688, 547.9059448242188], [762.8884887695312, 527.7301635742188], [860.722412109375, 543.58251953125], [752.8173217773438, 582.4928588867188]]","[[833.999267578125, 619.1834716796875], [835.4227294921875, 616.302734375], [835.4227294921875, 616.302734375], [835.4227294921875, 616.302734375], [859.62158203125, 611.9816284179688], [846.8104248046875, 643.669921875], [868.1622924804688, 630.7064819335938], [846.8104248046875, 676.7985229492188], [871.0092163085938, 665.2755126953125], [828.305419921875, 709.9271850585938], [842.5400390625, 658.0736694335938], [900.90185546875, 709.9271850585938], [917.9833984375, 698.4041748046875], [852.5042114257812, 758.89990234375], [880.973388671875, 735.8539428710938], [852.5042114257812, 820.8360595703125], [912.28955078125, 770.4229736328125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[741, 297]",top,net shot
43164,"[[788.9119262695312, 420.2214050292969], [793.2192993164062, 417.3408203125], [784.6046142578125, 417.3408203125], [803.2698974609375, 421.6617126464844], [780.297119140625, 421.6617126464844], [820.4993896484375, 440.3855285644531], [774.553955078125, 451.90789794921875], [846.34375, 437.50494384765625], [761.6317749023438, 472.072021484375], [869.3164672851562, 433.1840515136719], [750.1455078125, 490.79583740234375], [826.2426147460938, 509.5196533203125], [794.6550903320312, 505.19873046875], [850.651123046875, 551.2881469726562], [760.1959838867188, 526.8031616210938], [863.5733032226562, 551.2881469726562], [751.581298828125, 581.5343627929688]]","[[831.0337524414062, 629.9329833984375], [829.59912109375, 625.6184692382812], [831.0337524414062, 627.056640625], [831.0337524414062, 627.056640625], [853.988525390625, 622.7420654296875], [843.9458618164062, 654.3822631835938], [866.900634765625, 641.4385375976562], [852.5538940429688, 686.0225219726562], [879.8126831054688, 644.31494140625], [848.2498779296875, 720.5391235351562], [843.9458618164062, 667.3259887695312], [898.4634399414062, 717.6627197265625], [918.5489501953125, 700.4044799804688], [853.988525390625, 765.1231689453125], [876.9434204101562, 737.7974853515625], [836.7725219726562, 832.7180786132812], [909.9408569335938, 772.3140869140625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[782, 293]",None,None
43165,"[[789.1456298828125, 419.57574462890625], [793.4607543945312, 415.2547607421875], [784.8306274414062, 416.6950988769531], [803.529296875, 419.57574462890625], [781.953857421875, 421.0160827636719], [820.7894897460938, 438.2999572753906], [773.32373046875, 452.7032165527344], [819.3511352539062, 454.1435241699219], [760.3785400390625, 478.6289978027344], [804.9675903320312, 423.896728515625], [754.6250610351562, 501.6741943359375], [825.1046142578125, 504.5548400878906], [790.5840454101562, 501.6741943359375], [849.5567016601562, 552.0855102539062], [757.5017700195312, 524.7193603515625], [855.3101196289062, 552.0855102539062], [751.7484130859375, 582.332275390625]]","[[828.539794921875, 636.172607421875], [827.1005859375, 631.8480834960938], [828.539794921875, 633.2896118164062], [828.539794921875, 636.172607421875], [851.5667114257812, 631.8480834960938], [842.9315795898438, 663.5618896484375], [867.397705078125, 653.4710693359375], [858.7626342773438, 690.9510498046875], [870.276123046875, 688.0679321289062], [867.397705078125, 722.6648559570312], [887.5462646484375, 708.2494506835938], [896.181396484375, 724.1063232421875], [919.208251953125, 714.015625], [851.5667114257812, 774.5601196289062], [861.6409912109375, 728.4309692382812], [837.1749267578125, 840.8707275390625], [900.4989624023438, 778.8847045898438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[823, 416]",None,None
43166,"[[787.8683471679688, 419.4036560058594], [793.6089477539062, 416.5228271484375], [784.9981079101562, 416.5228271484375], [803.6549682617188, 419.4036560058594], [780.692626953125, 420.8440246582031], [820.8767700195312, 438.128662109375], [772.0817260742188, 453.972900390625], [819.441650390625, 453.972900390625], [760.6005859375, 478.4594421386719], [805.0901489257812, 423.72479248046875], [754.8599853515625, 502.94598388671875], [825.1822509765625, 504.3863830566406], [790.7387084960938, 501.505615234375], [849.5797119140625, 553.3594970703125], [757.730224609375, 524.5517578125], [855.3203125, 551.9191284179688], [751.9896240234375, 582.167236328125]]","[[828.5499267578125, 636.1641235351562], [827.110595703125, 631.8387451171875], [828.5499267578125, 633.2805786132812], [828.5499267578125, 636.1641235351562], [851.5791625976562, 631.8387451171875], [842.943115234375, 663.5578002929688], [867.4116821289062, 653.4653930664062], [858.7757568359375, 690.9514770507812], [870.2903442382812, 688.0679321289062], [867.4116821289062, 722.6704711914062], [887.5623168945312, 708.2527465820312], [896.1981811523438, 724.1122436523438], [919.2274169921875, 714.0198364257812], [851.5791625976562, 774.5743408203125], [861.6543579101562, 728.4376220703125], [837.185791015625, 839.4541625976562], [900.5162353515625, 778.899658203125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[825, 412]",None,None
43167,"[[795.2134399414062, 415.47918701171875], [798.0812377929688, 409.7129211425781], [790.9116821289062, 411.15447998046875], [809.552490234375, 412.5960388183594], [788.0438842773438, 415.47918701171875], [826.7594604492188, 431.3365173339844], [780.874267578125, 445.75225830078125], [829.6273803710938, 438.54437255859375], [765.1012573242188, 473.14215087890625], [875.512451171875, 442.8691101074219], [760.7994995117188, 501.9736328125], [826.7594604492188, 496.2073669433594], [792.3456420898438, 496.2073669433594], [846.834228515625, 532.2467041015625], [760.7994995117188, 525.038818359375], [859.7394409179688, 553.8703002929688], [752.196044921875, 579.8186645507812]]","[[828.2415161132812, 647.3517456054688], [828.2415161132812, 643.0404052734375], [854.1288452148438, 637.2918701171875], [829.6796875, 645.9146118164062], [854.1288452148438, 640.1661376953125], [842.6234130859375, 670.3457641601562], [871.3870849609375, 657.41162109375], [862.7579345703125, 691.9026489257812], [894.3980102539062, 668.9086303710938], [880.01611328125, 722.0823364257812], [888.645263671875, 668.9086303710938], [888.645263671875, 740.7650146484375], [918.8471069335938, 727.830810546875], [842.6234130859375, 779.5673828125], [862.7579345703125, 726.3936767578125], [836.8706665039062, 841.3638305664062], [882.8925170898438, 788.1901245117188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[856, 412]",None,None
43168,"[[800.6409301757812, 408.8099060058594], [806.38623046875, 404.4970397949219], [797.7682495117188, 404.4970397949219], [813.5679931640625, 408.8099060058594], [792.0228881835938, 408.8099060058594], [830.8040771484375, 426.0614318847656], [784.8412475585938, 439.00006103515625], [852.3490600585938, 436.12481689453125], [771.9141235351562, 470.6278991699219], [873.8941650390625, 443.3129577636719], [769.04150390625, 500.8180847167969], [829.36767578125, 490.75469970703125], [794.8955688476562, 490.75469970703125], [855.2218017578125, 528.1329956054688], [770.4778442382812, 522.3825073242188], [859.5308227539062, 552.57275390625], [753.2417602539062, 579.8876953125]]","[[833.7523803710938, 650.036865234375], [833.7523803710938, 647.1602783203125], [858.13916015625, 641.4071655273438], [835.1868896484375, 650.036865234375], [858.13916015625, 642.845458984375], [849.5321044921875, 675.9260864257812], [872.4843139648438, 658.6665649414062], [876.7877807617188, 697.5004272460938], [895.4365234375, 671.6112060546875], [898.3055419921875, 729.1427612304688], [871.0497436523438, 719.07470703125], [891.1329345703125, 743.525634765625], [919.8233032226562, 730.5810546875], [839.4904174804688, 785.2359619140625], [869.6152954101562, 719.07470703125], [835.1868896484375, 842.767578125], [866.7462768554688, 795.303955078125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[894, 414]",None,None
43169,"[[808.6075439453125, 403.19781494140625], [812.9107666015625, 398.8968505859375], [805.7387084960938, 398.8968505859375], [821.517333984375, 403.19781494140625], [800.0009765625, 403.19781494140625], [835.861572265625, 418.96795654296875], [788.525634765625, 431.870849609375], [853.0745849609375, 426.1362609863281], [777.0502319335938, 466.27850341796875], [868.853271484375, 440.4727478027344], [772.7470092773438, 496.38519287109375], [830.1239013671875, 483.4823303222656], [797.1321411132812, 484.9159851074219], [863.1155395507812, 522.19091796875], [779.9191284179688, 523.6245727539062], [854.5090942382812, 550.8639526367188], [756.9683837890625, 578.1033935546875]]","[[844.8609619140625, 647.0745239257812], [840.5725708007812, 641.3241577148438], [864.87353515625, 638.4489135742188], [843.4314575195312, 644.1993408203125], [864.87353515625, 639.8865356445312], [856.2966918945312, 668.638671875], [879.1683349609375, 660.0130004882812], [887.7451171875, 691.6404418945312], [904.8987426757812, 687.32763671875], [904.8987426757812, 729.0182495117188], [906.3281860351562, 726.14306640625], [907.7576293945312, 739.0816040039062], [922.0524291992188, 731.8934936523438], [844.8609619140625, 786.5226440429688], [864.87353515625, 708.8917846679688], [834.8546142578125, 839.7142333984375], [860.5851440429688, 790.83544921875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[924, 418]",None,None
