frame,top,bottom,court,net,ball,pos,type
121213,"[[817.4459228515625, 392.3890686035156], [821.7453002929688, 385.2091064453125], [813.1465454101562, 388.08111572265625], [830.3439331054688, 385.2091064453125], [811.71337890625, 389.5171203613281], [848.9744873046875, 401.0050354003906], [807.4141235351562, 413.9289855957031], [881.9361572265625, 395.2610778808594], [793.0829467773438, 434.03289794921875], [914.8977661132812, 380.901123046875], [774.4524536132812, 441.2128601074219], [844.6751098632812, 469.9327087402344], [816.0127563476562, 471.3687438964844], [860.4393920898438, 504.3965759277344], [798.8153686523438, 510.14056396484375], [867.60498046875, 531.6804809570312], [787.3504638671875, 558.96435546875]]","[[710.3154296875, 671.7762451171875], [707.462646484375, 667.4518432617188], [721.7267456054688, 605.468994140625], [697.477783203125, 609.7933349609375], [721.7267456054688, 606.910400390625], [708.8890380859375, 641.5054931640625], [745.9755859375, 631.415283203125], [716.0211181640625, 680.425048828125], [783.062255859375, 661.68603515625], [691.7721557617188, 719.3445434570312], [793.047119140625, 694.8396606445312], [750.2548217773438, 723.6689453125], [778.7830200195312, 712.1372680664062], [716.0211181640625, 779.8859252929688], [744.5492553710938, 764.0299072265625], [710.3154296875, 856.2835693359375], [781.6358642578125, 818.8054809570312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[710, 470]",None,None
121214,"[[811.0291748046875, 399.97540283203125], [816.7551879882812, 392.7699279785156], [808.1661987304688, 394.21099853515625], [826.775634765625, 392.7699279785156], [805.3032836914062, 395.6521301269531], [843.95361328125, 411.5041809082031], [802.440185546875, 421.59185791015625], [878.3093872070312, 401.4164733886719], [792.4197387695312, 440.3260803222656], [911.2337036132812, 381.24114990234375], [770.9473876953125, 450.4137878417969], [841.0905151367188, 480.67681884765625], [811.0291748046875, 483.5589904785156], [853.9740600585938, 510.9398193359375], [796.7142944335938, 519.5863647460938], [859.699951171875, 535.4384765625], [783.8308715820312, 562.8192749023438]]","[[699.9291381835938, 603.8883666992188], [699.9291381835938, 602.4469604492188], [702.781494140625, 603.8883666992188], [702.781494140625, 603.8883666992188], [728.45263671875, 599.5640869140625], [712.7647094726562, 635.599853515625], [751.2713623046875, 624.0684204101562], [721.32177734375, 673.0770874023438], [788.3519287109375, 651.4556274414062], [698.5029907226562, 710.5542602539062], [801.1875610351562, 688.932861328125], [759.8284301757812, 714.8786010742188], [786.9257202148438, 706.2300415039062], [731.3049926757812, 768.2115478515625], [755.5499267578125, 762.4458618164062], [712.7647094726562, 853.2559814453125], [784.0734252929688, 817.2201538085938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[715, 481]",None,None
121215,"[[804.4373168945312, 410.509521484375], [808.7417602539062, 401.8827819824219], [800.1327514648438, 403.3205871582031], [818.78564453125, 403.3205871582031], [797.2631225585938, 406.1961669921875], [837.4384765625, 420.5740661621094], [797.2631225585938, 433.5141296386719], [869.0048217773438, 410.509521484375], [787.2192993164062, 450.767578125], [894.8318481445312, 394.6938781738281], [768.56640625, 459.394287109375], [834.56884765625, 491.02557373046875], [805.8721313476562, 493.9011535644531], [851.786865234375, 538.4725341796875], [791.5237426757812, 531.2835693359375], [861.8306884765625, 547.0993041992188], [781.4799194335938, 578.7305908203125]]","[[734.4609375, 596.7605590820312], [708.6561889648438, 598.1983032226562], [734.4609375, 593.8850708007812], [710.0897827148438, 599.6360473632812], [734.4609375, 595.3228149414062], [718.6913452148438, 631.2664794921875], [755.96484375, 615.4512939453125], [724.4257202148438, 668.64794921875], [794.671875, 642.7685546875], [702.9217529296875, 708.9049072265625], [807.57421875, 683.0254516601562], [770.30078125, 708.9049072265625], [796.10546875, 694.5274658203125], [741.6288452148438, 772.1658935546875], [764.56640625, 752.0374145507812], [725.8593139648438, 846.9288330078125], [784.6366577148438, 815.29833984375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[720, 491]",None,None
121216,"[[797.3152465820312, 422.3870544433594], [801.612060546875, 418.0726013183594], [793.0183715820312, 419.51080322265625], [810.2058715820312, 416.63446044921875], [791.5860595703125, 422.3870544433594], [830.2578735351562, 431.0159912109375], [791.5860595703125, 443.9593200683594], [861.768310546875, 419.51080322265625], [781.56005859375, 459.7789611816406], [880.3880004882812, 408.0055847167969], [765.8048095703125, 471.2841491699219], [828.8256225585938, 502.9234313964844], [798.7474975585938, 505.79974365234375], [846.0131225585938, 541.7534790039062], [785.8568725585938, 534.5626831054688], [873.2265625, 582.0216064453125], [777.26318359375, 584.8978881835938]]","[[715.54443359375, 595.4225463867188], [721.3057250976562, 648.5191650390625], [721.3057250976562, 651.3892211914062], [716.9847412109375, 593.987548828125], [740.0298461914062, 589.6824340820312], [722.7460327148438, 625.5584716796875], [765.9554443359375, 611.2080078125], [729.9475708007812, 667.1746826171875], [803.403564453125, 641.3439331054688], [709.783203125, 704.4857788085938], [814.9260864257812, 677.219970703125], [777.4779663085938, 703.05078125], [801.9632568359375, 688.7003173828125], [751.55224609375, 769.062744140625], [773.1570434570312, 746.1019897460938], [741.4700927734375, 842.2498168945312], [791.881103515625, 809.2438354492188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[722, 504]",None,None
121217,"[[798.2094116210938, 422.7438049316406], [802.5283203125, 416.997802734375], [793.8905029296875, 418.434326171875], [809.7265014648438, 416.997802734375], [791.0112915039062, 421.30731201171875], [829.88134765625, 432.7993469238281], [792.4508666992188, 442.8548278808594], [860.1135864257812, 421.30731201171875], [782.3734741210938, 458.65631103515625], [878.8287963867188, 408.37884521484375], [765.097900390625, 471.5848083496094], [828.441650390625, 503.187744140625], [799.6490478515625, 504.624267578125], [847.156982421875, 544.8462524414062], [785.2527465820312, 536.227294921875], [873.0702514648438, 582.1952514648438], [776.614990234375, 585.0682373046875]]","[[714.334716796875, 596.0997314453125], [721.5361938476562, 649.4130249023438], [743.1404418945312, 588.895263671875], [717.21533203125, 593.2179565429688], [740.2598876953125, 590.3361206054688], [724.416748046875, 623.4768676757812], [766.1849365234375, 611.9496459960938], [728.737548828125, 665.262939453125], [803.6323852539062, 642.2085571289062], [710.013916015625, 705.608154296875], [813.71435546875, 675.3492431640625], [776.2669677734375, 702.726318359375], [802.192138671875, 691.1991577148438], [751.7821655273438, 769.0077514648438], [774.82666015625, 745.9533081054688], [741.7001342773438, 841.052734375], [793.5504150390625, 810.7938232421875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[722, 504]",None,None
121218,"[[790.7157592773438, 432.25543212890625], [793.5735473632812, 426.4904479980469], [787.8580322265625, 427.93170166015625], [802.1466674804688, 425.0491638183594], [785.0003051757812, 430.8141784667969], [826.4374389648438, 439.4617004394531], [787.8580322265625, 453.8742370605469], [847.8704223632812, 432.25543212890625], [777.85595703125, 472.61053466796875], [863.587890625, 426.4904479980469], [759.28076171875, 485.5818176269531], [823.5796508789062, 511.52435302734375], [795.0023803710938, 511.52435302734375], [842.1549072265625, 561.9682006835938], [780.7136840820312, 531.701904296875], [845.0126953125, 574.9395141601562], [776.4271240234375, 586.4695434570312]]","[[721.8833618164062, 593.6782836914062], [720.445068359375, 589.3658447265625], [749.2102661132812, 585.0534057617188], [723.3215942382812, 589.3658447265625], [749.2102661132812, 585.0534057617188], [729.0746459960938, 619.5529174804688], [772.2223510742188, 608.0531005859375], [731.9511108398438, 664.1148071289062], [811.0553588867188, 639.6776123046875], [714.6920166015625, 702.9267578125], [819.6849975585938, 674.1771850585938], [783.7284545898438, 698.6143188476562], [809.6171264648438, 685.677001953125], [757.8397827148438, 766.1759033203125], [786.60498046875, 740.3012084960938], [759.2781372070312, 838.0498657226562], [802.42578125, 804.9877319335938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[724, 504]",None,None
121219,"[[785.6520385742188, 439.5832214355469], [788.5150146484375, 433.8494873046875], [781.3576049804688, 435.2829284667969], [797.1038208007812, 433.8494873046875], [778.4947509765625, 439.5832214355469], [815.712890625, 449.6172180175781], [784.2205810546875, 463.95147705078125], [818.5758666992188, 466.8183288574219], [775.6317749023438, 485.4529113769531], [797.1038208007812, 442.4500732421875], [759.8855590820312, 498.3537902832031], [821.4388427734375, 512.6880493164062], [792.8093872070312, 511.2546081542969], [834.3219604492188, 567.1583251953125], [777.0632934570312, 532.7560424804688], [847.2052001953125, 554.2574462890625], [775.6317749023438, 584.3594360351562]]","[[836.2676391601562, 559.8182373046875], [726.9866943359375, 585.7263793945312], [755.7448120117188, 578.5297241210938], [729.8624877929688, 587.165771484375], [754.3069458007812, 582.8477172851562], [734.1762084960938, 618.831298828125], [780.1892700195312, 605.877197265625], [734.1762084960938, 664.8902587890625], [814.698974609375, 638.9820556640625], [719.7970581054688, 705.1918334960938], [827.6401977539062, 674.9656372070312], [788.816650390625, 697.9951171875], [820.45068359375, 687.9197387695312], [767.2481079101562, 764.2048950195312], [796.0062255859375, 736.8573608398438], [777.3134765625, 839.0507202148438], [814.698974609375, 804.5065307617188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[729, 493]",bottom,net shot
121220,"[[783.2451171875, 444.2042541503906], [786.0868530273438, 438.48089599609375], [778.982421875, 441.34259033203125], [794.6121826171875, 435.6192321777344], [778.982421875, 444.2042541503906], [813.0838012695312, 448.4967346191406], [780.4033203125, 467.0976257324219], [815.925537109375, 471.39013671875], [778.982421875, 489.990966796875], [821.609130859375, 452.78924560546875], [764.7734985351562, 510.02264404296875], [820.1882934570312, 512.88427734375], [794.6121826171875, 512.88427734375], [828.7135620117188, 567.2560424804688], [774.7196655273438, 532.9159545898438], [840.0806884765625, 554.3784790039062], [774.7196655273438, 582.9951782226562]]","[[737.4199829101562, 590.6204833984375], [733.1071166992188, 649.6807250976562], [761.8593139648438, 579.0964965820312], [737.4199829101562, 590.6204833984375], [760.4216918945312, 581.9774780273438], [740.295166015625, 623.7518310546875], [786.298583984375, 607.9064331054688], [738.8576049804688, 671.2881469726562], [822.23876953125, 643.9187622070312], [721.6062622070312, 713.0625], [833.7396240234375, 675.609619140625], [797.7994995117188, 697.217041015625], [826.5515747070312, 687.133544921875], [774.7977905273438, 766.3607177734375], [807.8626708984375, 737.5508422851562], [796.36181640625, 841.2664184570312], [827.9891967773438, 799.4921264648438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[735, 482]",None,None
121221,"[[782.882568359375, 445.6332702636719], [785.7255859375, 441.3154296875], [778.6181030273438, 442.75469970703125], [794.2545776367188, 439.87615966796875], [777.196533203125, 448.5118713378906], [812.7340698242188, 448.5118713378906], [780.03955078125, 470.1011962890625], [815.5770874023438, 471.5404968261719], [777.196533203125, 496.00836181640625], [791.4115600585938, 465.7833251953125], [771.5106201171875, 517.5977172851562], [818.4201049804688, 504.64410400390625], [792.8331298828125, 506.0834045410156], [828.3706665039062, 567.9727783203125], [775.7750854492188, 533.4298706054688], [839.7425537109375, 555.0191650390625], [774.353515625, 583.804931640625]]","[[780.3118286132812, 593.1307373046875], [777.43408203125, 588.8228759765625], [777.43408203125, 587.3869018554688], [744.33935546875, 593.1307373046875], [771.678466796875, 587.3869018554688], [745.7782592773438, 627.593505859375], [794.7008056640625, 611.798095703125], [740.022705078125, 679.2876586914062], [826.3566284179688, 646.2608642578125], [722.755859375, 716.6223754882812], [843.6234130859375, 683.5955200195312], [804.7731323242188, 703.6987915039062], [830.67333984375, 689.3392944335938], [783.1896362304688, 769.75244140625], [816.2843627929688, 738.1615600585938], [810.5286865234375, 827.1904296875], [843.6234130859375, 801.3433227539062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[737, 472]",None,None
121222,"[[784.9241333007812, 444.7276611328125], [787.7804565429688, 440.43597412109375], [780.6397094726562, 441.8665466308594], [796.3491821289062, 437.5748291015625], [779.2116088867188, 446.1582336425781], [813.4867553710938, 447.58880615234375], [779.2116088867188, 470.4779968261719], [829.1962280273438, 461.8945617675781], [776.3552856445312, 494.7977294921875], [792.0647583007812, 464.75567626953125], [777.783447265625, 516.25634765625], [819.1993408203125, 506.2423400878906], [792.0647583007812, 507.67291259765625], [830.6243896484375, 563.4652709960938], [774.92724609375, 536.2843627929688], [833.4806518554688, 572.0487060546875], [774.92724609375, 579.2015991210938]]","[[783.3621215820312, 591.4033203125], [777.605224609375, 598.6030883789062], [781.9229125976562, 589.96337890625], [753.1387939453125, 597.1631469726562], [780.4837036132812, 591.4033203125], [753.1387939453125, 633.1621704101562], [802.07177734375, 618.7625732421875], [744.5035400390625, 683.5607299804688], [832.295166015625, 654.7615356445312], [722.9154052734375, 719.5597534179688], [851.0048217773438, 689.320556640625], [810.7069702148438, 709.4800415039062], [838.0519409179688, 693.6405029296875], [793.4365234375, 777.1581420898438], [825.0990600585938, 741.1591186523438], [833.7342529296875, 841.9563598632812], [856.7615966796875, 795.8776245117188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[744, 461]",None,None
121223,"[[784.931884765625, 444.9615173339844], [787.7725830078125, 440.6692810058594], [780.6709594726562, 440.6692810058594], [796.2946166992188, 437.8077697753906], [779.2506103515625, 444.9615173339844], [813.3385620117188, 447.822998046875], [779.2506103515625, 470.71502685546875], [814.7588500976562, 470.71502685546875], [776.409912109375, 493.60699462890625], [792.0335693359375, 463.5612487792969], [777.8302001953125, 516.4990234375], [819.0198974609375, 506.4837341308594], [792.0335693359375, 507.91448974609375], [830.3825073242188, 563.7137451171875], [774.9895629882812, 536.5294799804688], [838.9044799804688, 555.1292114257812], [774.9895629882812, 579.4519653320312]]","[[784.2368774414062, 591.1917114257812], [778.51806640625, 598.3831787109375], [781.3775024414062, 589.7534790039062], [754.213134765625, 598.3831787109375], [781.3775024414062, 591.1917114257812], [754.213134765625, 632.9022216796875], [802.822998046875, 618.519287109375], [744.2052001953125, 683.2424926757812], [832.8467407226562, 654.4766235351562], [722.759765625, 719.1997680664062], [851.432861328125, 688.99560546875], [811.401123046875, 709.1317138671875], [838.5654907226562, 694.748779296875], [794.2447509765625, 778.1697998046875], [825.6981811523438, 740.774169921875], [832.8467407226562, 841.4547119140625], [857.1515502929688, 795.4293212890625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[744, 459]",None,None
121224,"[[788.6672973632812, 439.27813720703125], [791.5223388671875, 434.98370361328125], [784.3846435546875, 436.4151916503906], [798.66015625, 434.98370361328125], [781.5294799804688, 439.27813720703125], [812.935546875, 447.8669738769531], [780.1019897460938, 467.9075622558594], [820.0733642578125, 466.47607421875], [774.3917846679688, 490.81109619140625], [802.9426879882812, 509.42022705078125], [777.2468872070312, 496.5369873046875], [820.0733642578125, 505.1258239746094], [791.5223388671875, 507.98876953125], [832.9212646484375, 536.6182250976562], [778.6744384765625, 530.892333984375], [842.9141235351562, 558.0902709960938], [775.8192749023438, 575.2679443359375]]","[[789.1757202148438, 598.7732543945312], [782.0010375976562, 597.3341674804688], [787.7407836914062, 597.3341674804688], [759.0421752929688, 603.0906372070312], [787.7407836914062, 598.7732543945312], [760.47705078125, 640.5076293945312], [810.69970703125, 626.116455078125], [744.6928100585938, 690.8766479492188], [840.833251953125, 663.533447265625], [723.1688232421875, 712.46337890625], [860.9223022460938, 698.0722045898438], [816.4393920898438, 718.2198486328125], [843.703125, 705.2677612304688], [803.5250244140625, 785.8582763671875], [833.6585693359375, 745.5630493164062], [842.2682495117188, 841.9837646484375], [881.0114135742188, 804.5667114257812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[755, 457]",None,None
121225,"[[792.8203125, 440.1127014160156], [795.6712646484375, 434.35931396484375], [788.543701171875, 435.79766845703125], [804.2244873046875, 434.35931396484375], [785.6926879882812, 440.1127014160156], [815.628662109375, 445.8660583496094], [782.8416137695312, 466.0028076171875], [828.4583740234375, 437.2359924316406], [774.2885131835938, 504.8379821777344], [824.1817626953125, 435.79766845703125], [767.160888671875, 542.2348022460938], [819.9052124023438, 499.08465576171875], [794.2457885742188, 503.3996276855469], [837.011474609375, 527.8514404296875], [784.26708984375, 533.6047973632812], [841.2880859375, 552.30322265625], [778.5650024414062, 576.7550048828125]]","[[795.0151977539062, 610.8328857421875], [792.1408081054688, 605.0911865234375], [796.452392578125, 606.526611328125], [767.7088623046875, 612.2683715820312], [795.0151977539062, 607.9620361328125], [769.1460571289062, 646.7186279296875], [818.0100708007812, 635.2351684570312], [744.7139892578125, 692.65234375], [848.1907348632812, 669.6854248046875], [723.1563110351562, 699.8294677734375], [863.9996948242188, 701.264892578125], [820.8843383789062, 728.5380249023438], [848.1907348632812, 712.7483520507812], [810.8241577148438, 796.003173828125], [839.5677490234375, 748.634033203125], [849.6279296875, 854.855712890625], [892.7432250976562, 798.8740234375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[759, 452]",None,None
121226,"[[795.5528564453125, 436.33477783203125], [798.4054565429688, 432.0179443359375], [791.27392578125, 433.4568786621094], [806.9633178710938, 430.5789794921875], [788.4213256835938, 436.33477783203125], [819.800048828125, 439.21270751953125], [785.5687255859375, 456.4800720214844], [834.0631713867188, 430.5789794921875], [777.0108642578125, 491.014892578125], [868.2945556640625, 436.33477783203125], [768.4530029296875, 538.500244140625], [822.6527099609375, 495.33172607421875], [795.5528564453125, 499.6485900878906], [841.1947021484375, 522.6718139648438], [789.8475952148438, 532.7444458007812], [839.7684326171875, 550.0118408203125], [779.8634643554688, 580.2297973632812]]","[[780.4315795898438, 581.8575439453125], [773.2474365234375, 612.0006103515625], [776.1210327148438, 613.4359741210938], [774.6842651367188, 614.871337890625], [800.5471801757812, 609.1298217773438], [774.6842651367188, 650.7559204101562], [823.5364379882812, 636.402099609375], [743.073974609375, 689.5112915039062], [853.7098999023438, 667.9805297851562], [722.9583740234375, 683.7697143554688], [869.5149536132812, 699.5589599609375], [827.846923828125, 736.87890625], [853.7098999023438, 715.34814453125], [813.4785766601562, 797.1649780273438], [850.836181640625, 748.3619995117188], [849.3993530273438, 856.0157470703125], [903.9988403320312, 801.4711303710938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[761, 452]",None,None
121227,"[[797.1976318359375, 434.4671630859375], [801.4998779296875, 430.17059326171875], [794.3294067382812, 430.17059326171875], [808.67041015625, 428.7383728027344], [790.027099609375, 433.03497314453125], [821.5772094726562, 437.3315734863281], [787.1589965820312, 457.3824157714844], [843.088623046875, 428.7383728027344], [775.6862182617188, 494.6196594238281], [870.3363647460938, 435.8993835449219], [769.9498291015625, 531.85693359375], [823.0112915039062, 490.32305908203125], [797.1976318359375, 496.0518493652344], [850.259033203125, 536.1535034179688], [798.6317749023438, 531.85693359375], [833.0499877929688, 546.178955078125], [777.1203002929688, 577.6873779296875]]","[[779.9058227539062, 605.80615234375], [779.9058227539062, 601.4827270507812], [782.7764282226562, 597.1593017578125], [782.7764282226562, 610.1295776367188], [808.6118774414062, 605.80615234375], [781.3411254882812, 646.1580810546875], [833.0119018554688, 633.1878051757812], [746.8939208984375, 682.1865234375], [858.8472900390625, 663.4517211914062], [728.2350463867188, 667.7750854492188], [868.8944091796875, 693.7156372070312], [831.57666015625, 734.0675048828125], [861.7178955078125, 713.8915405273438], [824.4000854492188, 788.8307495117188], [864.5885009765625, 752.8023071289062], [847.3649291992188, 853.6820678710938], [909.082763671875, 804.6832275390625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[765, 452]",None,None
121228,"[[802.97021484375, 435.51873779296875], [805.8369750976562, 429.7586669921875], [798.6701049804688, 432.63873291015625], [813.0038452148438, 429.7586669921875], [794.3699340820312, 432.63873291015625], [825.9043579101562, 439.8387756347656], [788.6363525390625, 459.9990234375], [841.6715698242188, 431.1986999511719], [777.1693115234375, 493.1194152832031], [858.8721923828125, 439.8387756347656], [772.869140625, 531.9998779296875], [824.4710083007812, 490.2394104003906], [800.103515625, 495.9994812011719], [851.7052612304688, 534.8799438476562], [805.8369750976562, 531.9998779296875], [835.9380493164062, 544.9600830078125], [781.4694213867188, 575.200439453125]]","[[783.0332641601562, 599.5360717773438], [783.0332641601562, 595.2259521484375], [785.9021606445312, 586.6057739257812], [785.9021606445312, 600.9727783203125], [814.5916748046875, 596.6627197265625], [790.20556640625, 638.3267822265625], [837.5431518554688, 625.3965454101562], [754.34375, 674.2442016601562], [860.4948120117188, 658.4405517578125], [731.3922119140625, 655.567138671875], [866.232666015625, 687.1744384765625], [836.1087036132812, 724.5285034179688], [866.232666015625, 707.2882080078125], [836.1087036132812, 780.5595703125], [871.9705200195312, 750.3890380859375], [847.5845336914062, 845.2108154296875], [909.266845703125, 803.5466918945312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[769, 454]",None,None
121229,"[[802.9667358398438, 435.54888916015625], [805.834716796875, 429.78619384765625], [798.6647338867188, 432.66754150390625], [813.004638671875, 429.78619384765625], [794.3627319335938, 432.66754150390625], [825.91064453125, 439.870849609375], [788.6267700195312, 460.04022216796875], [841.6846313476562, 431.2268981933594], [777.15478515625, 493.175537109375], [858.892578125, 439.870849609375], [772.852783203125, 532.073486328125], [824.4766235351562, 490.294189453125], [800.0987548828125, 496.05682373046875], [851.7225952148438, 534.954833984375], [805.834716796875, 532.073486328125], [835.9486083984375, 545.0394897460938], [781.4567260742188, 575.29345703125]]","[[780.3228149414062, 597.8728637695312], [780.3228149414062, 593.5504760742188], [783.1867065429688, 587.787353515625], [786.0505981445312, 602.1951904296875], [813.25732421875, 597.8728637695312], [787.4824829101562, 641.0963745117188], [837.6002197265625, 625.2477416992188], [753.1160278320312, 674.2344360351562], [863.3750610351562, 661.267333984375], [735.932861328125, 656.9450073242188], [866.239013671875, 688.6422729492188], [837.6002197265625, 724.6619262695312], [866.239013671875, 710.2540283203125], [836.1683349609375, 780.8525390625], [870.5347900390625, 749.1552124023438], [847.623779296875, 844.2470703125], [910.6289672851562, 803.9050903320312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[767, 456]",None,None
121230,"[[804.7513427734375, 437.38861083984375], [809.0421142578125, 433.0852355957031], [800.4605712890625, 433.0852355957031], [816.193359375, 431.6507873535156], [796.1698608398438, 435.95416259765625], [826.205078125, 445.9952392578125], [791.8790893554688, 458.9052734375], [837.6470947265625, 437.38861083984375], [779.0068359375, 494.7664489746094], [840.507568359375, 437.38861083984375], [776.1463623046875, 530.6276245117188], [826.205078125, 490.463134765625], [800.4605712890625, 493.3320007324219], [853.3798217773438, 536.3654174804688], [809.0421142578125, 534.9309692382812], [839.0773315429688, 546.4065551757812], [787.5883178710938, 575.0955200195312]]","[[779.0921020507812, 595.8449096679688], [783.4022216796875, 594.406005859375], [784.8388671875, 591.5281982421875], [789.1488647460938, 597.2838745117188], [816.4457397460938, 592.9671020507812], [794.8955688476562, 631.817626953125], [839.4324951171875, 615.9895629882812], [758.9786987304688, 667.7902221679688], [863.85595703125, 651.9622802734375], [743.1752319335938, 653.4011840820312], [865.2926025390625, 672.1069946289062], [842.3058471679688, 712.3963623046875], [872.47607421875, 699.4462280273438], [835.1224975585938, 769.9526977539062], [873.9127197265625, 742.6134033203125], [852.3626098632812, 830.3866577148438], [911.2662353515625, 800.169677734375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[769, 459]",None,None
121231,"[[807.5770874023438, 439.97216796875], [810.4320678710938, 435.6590576171875], [803.2945556640625, 435.6590576171875], [818.9972534179688, 432.7837219238281], [800.4395141601562, 438.5344543457031], [831.844970703125, 445.722900390625], [796.1569213867188, 457.2243957519531], [844.6925659179688, 450.03594970703125], [784.7366943359375, 477.3520202636719], [856.11279296875, 461.5374450683594], [783.3092651367188, 537.73486328125], [828.9899291992188, 494.604248046875], [803.2945556640625, 497.4796447753906], [854.6852416992188, 537.73486328125], [810.4320678710938, 540.6102294921875], [780.4542236328125, 583.7409057617188], [783.3092651367188, 582.3031616210938]]","[[790.1801147460938, 597.2872924804688], [784.4361572265625, 588.6371459960938], [791.6160278320312, 592.9622192382812], [793.052001953125, 591.5205078125], [818.8997192382812, 587.1954345703125], [798.7959594726562, 626.1211547851562], [840.4393920898438, 608.82080078125], [764.3324584960938, 662.1635131835938], [864.8510131835938, 641.9797973632812], [745.6647338867188, 650.6299438476562], [866.287109375, 650.6299438476562], [850.4912719726562, 702.5308837890625], [877.77490234375, 690.997314453125], [827.515625, 764.5237426757812], [870.594970703125, 735.6898193359375], [864.8510131835938, 819.3080444335938], [910.8024291992188, 781.823974609375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[770, 465]",None,None
121232,"[[815.5008544921875, 441.676025390625], [818.3650512695312, 435.9231872558594], [811.20458984375, 437.3614196777344], [825.5255126953125, 437.3614196777344], [806.9082641601562, 438.7995910644531], [832.68603515625, 450.3052673339844], [802.6119995117188, 458.9345397949219], [848.4391479492188, 458.9345397949219], [791.1551513671875, 504.95721435546875], [864.1921997070312, 474.7548522949219], [794.0193481445312, 540.9124145507812], [829.8218383789062, 499.2043762207031], [806.9082641601562, 502.0807800292969], [858.4638061523438, 538.0360107421875], [812.6366577148438, 543.788818359375], [782.5625610351562, 582.6204833984375], [782.5625610351562, 584.0586547851562]]","[[791.132080078125, 594.7352294921875], [785.3798828125, 586.100341796875], [791.132080078125, 584.6611938476562], [796.8843994140625, 588.9786376953125], [819.8934326171875, 581.7828979492188], [805.5127563476562, 620.6400146484375], [844.3405151367188, 604.809326171875], [766.6849975585938, 659.4971313476562], [865.9114379882812, 636.470703125], [745.1140747070312, 650.8622436523438], [844.3405151367188, 643.6664428710938], [857.2830810546875, 698.354248046875], [881.7301635742188, 686.841064453125], [824.20751953125, 758.7987060546875], [865.9114379882812, 728.5765380859375], [874.539794921875, 806.2908325195312], [909.0534057617188, 768.872802734375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[770, 474]",None,None
