frame,top,bottom,court,net,ball,pos,type
118964,"[[1028.345703125, 349.9342956542969], [1034.0352783203125, 347.0655517578125], [1028.345703125, 345.6311950683594], [1041.147216796875, 359.974853515625], [1028.345703125, 352.8030090332031], [1043.991943359375, 384.3590393066406], [1018.3889770507812, 370.0154113769531], [1072.4395751953125, 410.1775817871094], [995.630859375, 342.7624816894531], [1065.32763671875, 390.09649658203125], [991.36376953125, 328.4188232421875], [1029.7681884765625, 453.20855712890625], [1008.432373046875, 448.9054870605469], [1049.6815185546875, 506.28009033203125], [1002.7428588867188, 503.4113464355469], [1056.7933349609375, 555.0484619140625], [999.8980712890625, 560.7859497070312]]","[[1037.706787109375, 662.9871826171875], [999.0426635742188, 700.4642333984375], [1031.9786376953125, 655.7800903320312], [1027.6826171875, 652.897216796875], [1053.458740234375, 655.7800903320312], [1013.3626708984375, 681.7257080078125], [1067.7786865234375, 694.698486328125], [993.3146362304688, 706.2298583984375], [1089.2587890625, 737.9412231445312], [964.674560546875, 733.616943359375], [1094.98681640625, 766.7697143554688], [1006.20263671875, 775.418212890625], [1049.1627197265625, 778.3010864257812], [981.8585815429688, 824.4266967773438], [1092.122802734375, 824.4266967773438], [948.9225463867188, 884.9664916992188], [1103.5787353515625, 897.9393310546875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[992, 231]",None,None
118965,"[[1028.4864501953125, 349.830810546875], [1034.166748046875, 346.9593200683594], [1028.4864501953125, 345.5235595703125], [1041.26708984375, 359.8811340332031], [1028.4864501953125, 352.70233154296875], [1044.1072998046875, 384.28900146484375], [1017.1258544921875, 369.9314270019531], [1072.5087890625, 410.13262939453125], [995.82470703125, 342.65203857421875], [1065.408447265625, 390.031982421875], [991.564453125, 328.2944641113281], [1029.906494140625, 451.76953125], [1008.6053466796875, 448.89801025390625], [1049.78759765625, 506.3282775878906], [1002.925048828125, 503.456787109375], [1056.887939453125, 555.1439819335938], [1000.0849609375, 560.8870239257812]]","[[1036.26220703125, 663.1863403320312], [999.002685546875, 700.6747436523438], [1031.9630126953125, 655.9769897460938], [1027.663818359375, 653.09326171875], [1053.458984375, 655.9769897460938], [1013.3333129882812, 681.9305419921875], [1067.78955078125, 693.4654541015625], [993.2704467773438, 706.4421997070312], [1089.2855224609375, 738.1632080078125], [964.6092529296875, 733.8375854492188], [1093.5845947265625, 765.55859375], [1006.16796875, 775.651611328125], [1049.1597900390625, 777.0934448242188], [981.8060302734375, 824.6749877929688], [1092.1514892578125, 824.6749877929688], [948.8456420898438, 885.2332763671875], [1102.1829833984375, 896.7681274414062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[988, 234]",None,None
118966,"[[1040.4666748046875, 345.45037841796875], [1040.4666748046875, 339.702880859375], [1031.8939208984375, 338.2659912109375], [1043.32421875, 349.760986328125], [1023.3212280273438, 348.3241271972656], [1043.32421875, 374.1878356933594], [1011.8909301757812, 367.00347900390625], [1069.0423583984375, 404.3622131347656], [997.6030883789062, 395.7409362792969], [1063.3272705078125, 389.9934387207031], [1001.8894653320312, 417.2940368652344], [1027.6075439453125, 435.973388671875], [1004.7470703125, 433.09967041015625], [1044.7530517578125, 492.0114440917969], [1004.7470703125, 492.0114440917969], [1056.183349609375, 540.8651733398438], [1003.3182373046875, 550.9232788085938]]","[[1036.5947265625, 659.76611328125], [1019.3978881835938, 648.2515869140625], [1029.429443359375, 654.0088500976562], [1023.6970825195312, 651.1301879882812], [1049.492431640625, 652.5695190429688], [1009.3663330078125, 679.91650390625], [1063.8232421875, 691.4310302734375], [995.03564453125, 705.82421875], [1086.7523193359375, 737.4891357421875], [970.67333984375, 740.3677368164062], [1092.484619140625, 766.2754516601562], [1006.500244140625, 774.9113159179688], [1049.492431640625, 774.9113159179688], [980.7048950195312, 820.9694213867188], [1093.917724609375, 820.9694213867188], [950.6102905273438, 882.8600463867188], [1102.51611328125, 898.6925048828125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[985, 235]",None,None
118967,"[[1031.0, 333.3904724121094], [1036.6697998046875, 331.9539489746094], [1029.58251953125, 330.5174255371094], [1025.330078125, 344.8826904296875], [1043.757080078125, 347.7557678222656], [999.8157958984375, 367.8671569824219], [1043.757080078125, 369.3037109375], [994.1458740234375, 399.4707946777344], [1060.7666015625, 399.4707946777344], [1060.7666015625, 396.5977478027344], [1060.7666015625, 396.5977478027344], [1001.2332153320312, 426.7648010253906], [1025.330078125, 426.7648010253906], [1004.068115234375, 484.2259521484375], [1040.9222412109375, 479.9163818359375], [1008.320556640625, 538.8140258789062], [1008.320556640625, 541.6871337890625]]","[[1028.237060546875, 654.7947387695312], [1035.3914794921875, 647.5952758789062], [1021.0827026367188, 649.03515625], [1016.7900390625, 647.5952758789062], [1041.114990234375, 647.5952758789062], [1005.343017578125, 676.3931274414062], [1056.854736328125, 685.0325317382812], [991.0341796875, 706.6309204101562], [1078.31787109375, 726.7894897460938], [969.571044921875, 744.0681762695312], [1086.9031982421875, 754.1475219726562], [1006.7738647460938, 769.9862670898438], [1049.7003173828125, 771.42626953125], [972.4327392578125, 816.0629272460938], [1089.7650146484375, 821.822509765625], [949.5386352539062, 879.4183959960938], [1101.2120361328125, 896.6970825195312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[982, 236]",None,None
118968,"[[1028.4691162109375, 331.0091552734375], [1035.565673828125, 329.56756591796875], [1022.7918090820312, 329.56756591796875], [1044.08154296875, 341.1004333496094], [1012.8566284179688, 335.3340148925781], [1042.6622314453125, 364.1662902832031], [1004.3408203125, 358.3998107910156], [1052.597412109375, 395.8818054199219], [1052.597412109375, 395.8818054199219], [1054.0167236328125, 395.8818054199219], [995.8250122070312, 372.81597900390625], [1021.37255859375, 417.5060119628906], [998.66357421875, 417.5060119628906], [1038.404296875, 470.845703125], [1004.3408203125, 475.1705627441406], [1052.597412109375, 527.0686645507812], [1011.4373779296875, 531.3934936523438]]","[[1020.9419555664062, 621.4636840820312], [1026.701171875, 643.0064697265625], [1009.423583984375, 645.87890625], [1006.5440063476562, 643.0064697265625], [1031.0205078125, 643.0064697265625], [995.0255737304688, 674.6026611328125], [1052.6175537109375, 677.4750366210938], [984.947021484375, 709.0712280273438], [1071.3348388671875, 719.1245727539062], [966.2296752929688, 747.8483276367188], [1081.4134521484375, 752.1568603515625], [1005.1041870117188, 766.518798828125], [1045.41845703125, 766.518798828125], [961.9103393554688, 803.8596801757812], [1082.8531494140625, 815.3491821289062], [947.5123291015625, 875.6690673828125], [1100.1307373046875, 892.9033813476562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[979, 232]",None,None
118969,"[[1032.1529541015625, 325.5440979003906], [1040.6727294921875, 324.109130859375], [1036.412841796875, 321.2392272949219], [1046.3525390625, 337.0237121582031], [1047.7725830078125, 338.45867919921875], [1040.6727294921875, 358.54803466796875], [1020.793212890625, 344.1985168457031], [1044.9326171875, 395.8568420410156], [1012.2734375, 308.32464599609375], [1008.0135498046875, 374.3325500488281], [1020.793212890625, 321.2392272949219], [1016.5333251953125, 411.6413269042969], [998.0737915039062, 411.6413269042969], [1034.992919921875, 467.60455322265625], [1002.3336791992188, 471.909423828125], [1047.7725830078125, 520.6978759765625], [1012.2734375, 523.5677490234375]]","[[996.9971923828125, 643.850830078125], [995.5633544921875, 640.9736328125], [1002.7322998046875, 640.9736328125], [998.4309692382812, 640.9736328125], [1024.2388916015625, 640.9736328125], [986.9607543945312, 676.938720703125], [1045.7454833984375, 674.0615234375], [978.3580932617188, 710.026611328125], [1065.818359375, 720.0968627929688], [959.718994140625, 756.06201171875], [1074.4210205078125, 750.3076171875], [1001.2985229492188, 761.81640625], [1041.4442138671875, 761.81640625], [956.8515014648438, 797.7815551757812], [1078.7222900390625, 807.851806640625], [945.3812866210938, 869.7117919921875], [1094.493896484375, 881.2206420898438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[964, 255]",bottom,defensive shot
118970,"[[1034.3375244140625, 324.12066650390625], [1041.451416015625, 322.6845703125], [1035.7603759765625, 319.8123779296875], [1047.1424560546875, 332.7373046875], [1030.0692138671875, 328.4289855957031], [1040.028564453125, 355.71490478515625], [1021.5325927734375, 332.7373046875], [1037.18310546875, 393.0535583496094], [1011.5731201171875, 308.3235778808594], [1021.5325927734375, 398.7979736328125], [1018.68701171875, 319.8123779296875], [1017.2642211914062, 410.2867736816406], [995.9226684570312, 410.2867736816406], [1032.914794921875, 466.29473876953125], [1001.61376953125, 466.29473876953125], [1044.296875, 517.994384765625], [1011.5731201171875, 513.6860961914062]]","[[1005.8209228515625, 616.94384765625], [985.7389526367188, 641.3668212890625], [994.3455200195312, 641.3668212890625], [988.6077880859375, 641.3668212890625], [1015.8619384765625, 641.3668212890625], [981.4357299804688, 677.282958984375], [1035.9439697265625, 672.9730224609375], [969.960205078125, 723.255615234375], [1054.5914306640625, 707.4525146484375], [954.1815795898438, 762.0450439453125], [1061.763671875, 737.6221313476562], [995.7799682617188, 763.481689453125], [1038.812744140625, 763.481689453125], [954.1815795898438, 799.3978271484375], [1077.5423583984375, 805.1444091796875], [938.40283203125, 869.79345703125], [1089.017822265625, 874.1033935546875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[949, 283]",None,None
118971,"[[1034.273681640625, 324.1761474609375], [1041.3851318359375, 322.73858642578125], [1035.696044921875, 319.8634033203125], [1047.07421875, 332.8016662597656], [1030.0069580078125, 328.4888916015625], [1039.9627685546875, 355.8030700683594], [1021.4732055664062, 332.8016662597656], [1037.1182861328125, 393.1802978515625], [1011.5172119140625, 308.3627014160156], [1021.4732055664062, 398.9306640625], [1018.628662109375, 319.8634033203125], [1017.2063598632812, 410.4313049316406], [995.8721313476562, 410.4313049316406], [1032.8514404296875, 466.4972229003906], [1001.561279296875, 466.4972229003906], [1044.229736328125, 518.2503051757812], [1011.5172119140625, 513.9375610351562]]","[[1005.8831787109375, 617.0051879882812], [985.8024291992188, 641.4143676757812], [994.408447265625, 641.4143676757812], [988.6710815429688, 641.4143676757812], [1015.923583984375, 641.4143676757812], [980.0650634765625, 677.3103637695312], [1036.00439453125, 673.0028686523438], [970.024658203125, 723.2572021484375], [1054.6507568359375, 707.4629516601562], [954.2468872070312, 762.0248413085938], [1061.822509765625, 737.6156005859375], [995.8428344726562, 763.460693359375], [1038.873046875, 763.460693359375], [954.2468872070312, 799.3566284179688], [1077.6002197265625, 805.0999755859375], [938.4691162109375, 869.7127075195312], [1087.640625, 874.020263671875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[950, 283]",None,None
118972,"[[1034.3798828125, 324.3151550292969], [1040.058837890625, 322.87554931640625], [1035.7996826171875, 318.5567321777344], [1047.1573486328125, 331.5131530761719], [1027.281494140625, 325.7547607421875], [1038.6390380859375, 355.9864196777344], [1017.3434448242188, 341.59039306640625], [1028.701171875, 393.4161071777344], [1010.2449340820312, 305.6003112792969], [1007.405517578125, 403.49334716796875], [1003.1463623046875, 367.5032653808594], [1017.3434448242188, 409.2517395019531], [996.0478515625, 410.6913757324219], [1030.120849609375, 463.9566955566406], [997.467529296875, 458.1982727050781], [1041.478515625, 514.3428344726562], [1008.8252563476562, 507.1448059082031]]","[[980.5986938476562, 647.4961547851562], [979.164306640625, 646.0610961914062], [983.467529296875, 646.0610961914062], [980.5986938476562, 646.0610961914062], [1007.852294921875, 643.191162109375], [974.8611450195312, 681.9360961914062], [1029.368408203125, 674.7611083984375], [964.8203125, 724.9860229492188], [1048.0155029296875, 723.551025390625], [946.173095703125, 769.4708862304688], [1045.146728515625, 723.551025390625], [993.50830078125, 765.1658935546875], [1035.10595703125, 763.73095703125], [946.173095703125, 801.0408935546875], [1075.2691650390625, 808.2158813476562], [931.8291015625, 869.9207153320312], [1085.3099365234375, 878.53076171875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[935, 309]",None,None
118973,"[[1031.9271240234375, 328.2553405761719], [1037.6221923828125, 326.8157958984375], [1030.50341796875, 323.9366760253906], [1043.3172607421875, 334.0135498046875], [1017.6895751953125, 328.2553405761719], [1037.6221923828125, 358.48602294921875], [1016.2658081054688, 348.40911865234375], [1030.50341796875, 387.2771301269531], [997.7568359375, 394.47491455078125], [1009.1469116210938, 403.1122741699219], [1000.6043701171875, 368.56292724609375], [1017.6895751953125, 413.18914794921875], [997.7568359375, 411.7496032714844], [1027.6558837890625, 466.45269775390625], [992.0618286132812, 449.1780700683594], [1040.4697265625, 513.9580688476562], [1000.6043701171875, 498.1229553222656]]","[[972.7866821289062, 648.0899658203125], [994.265869140625, 642.3457641601562], [974.2186279296875, 643.7817993164062], [971.3546752929688, 648.0899658203125], [997.1296997070312, 645.2178955078125], [968.4908447265625, 683.9913330078125], [1021.4727783203125, 673.93896484375], [957.0353393554688, 729.945068359375], [1031.4964599609375, 714.1484985351562], [935.5560913085938, 768.718505859375], [964.1950073242188, 764.4104614257812], [991.4019165039062, 768.718505859375], [1031.4964599609375, 767.2825317382812], [942.7158203125, 798.8756713867188], [1068.7269287109375, 818.98046875], [931.2603149414062, 872.114501953125], [1087.34228515625, 887.9111328125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[924, 335]",None,None
118974,"[[1024.90380859375, 331.2576599121094], [1029.218505859375, 326.93359375], [1024.90380859375, 325.4922180175781], [1037.8477783203125, 334.140380859375], [1027.7802734375, 329.8163146972656], [1036.40966796875, 362.9674987792969], [1010.5214233398438, 354.3193664550781], [1027.7802734375, 393.2359619140625], [1004.7684326171875, 318.28546142578125], [1003.3302001953125, 373.0570068359375], [1000.4537353515625, 373.0570068359375], [1019.1508178710938, 417.73907470703125], [1000.4537353515625, 413.41497802734375], [1024.90380859375, 471.0692443847656], [987.5095825195312, 437.9180603027344], [1036.40966796875, 517.192626953125], [993.2625732421875, 486.92413330078125]]","[[981.1217041015625, 651.6323852539062], [979.6859741210938, 647.3201904296875], [962.4571533203125, 651.6323852539062], [959.5857543945312, 655.944580078125], [983.9931640625, 648.7576293945312], [955.2784423828125, 693.31689453125], [1006.9650268554688, 673.1932983398438], [943.7926025390625, 737.8761596679688], [1018.4508666992188, 707.6907958984375], [916.513671875, 775.2484741210938], [1062.9586181640625, 667.4437255859375], [985.428955078125, 772.3735961914062], [1025.6295166015625, 769.4988403320312], [932.3067016601562, 805.4337158203125], [1060.087158203125, 819.8076782226562], [936.6138916015625, 874.4287109375], [1088.8018798828125, 890.2401123046875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[911, 362]",None,None
118975,"[[1022.1884765625, 335.9383544921875], [1026.505126953125, 333.0591735839844], [1020.74951171875, 331.6195983886719], [1035.1385498046875, 340.2571105957031], [1019.3106689453125, 335.9383544921875], [1035.1385498046875, 366.169677734375], [1006.360595703125, 357.53216552734375], [1030.8218994140625, 394.9614562988281], [1002.0439453125, 324.4216613769531], [1012.1161499023438, 397.84063720703125], [1002.0439453125, 377.6864013671875], [1022.1884765625, 417.9948425292969], [1000.6050415039062, 413.67608642578125], [1022.1884765625, 474.1387939453125], [984.7771606445312, 436.70947265625], [1033.69970703125, 518.7659912109375], [986.216064453125, 481.3367004394531]]","[[942.1790771484375, 658.7836303710938], [939.3096923828125, 654.4664306640625], [943.61376953125, 654.4664306640625], [943.61376953125, 658.7836303710938], [969.4385375976562, 653.0274047851562], [946.4832763671875, 701.955322265625], [992.3939208984375, 676.0523071289062], [929.2667236328125, 745.1270141601562], [975.1773681640625, 706.2725219726562], [897.703125, 783.9815673828125], [1064.1295166015625, 667.41796875], [978.046875, 773.908203125], [1018.2186889648438, 769.591064453125], [926.397216796875, 809.8845825195312], [1048.3475341796875, 824.275146484375], [943.61376953125, 876.0812377929688], [1087.084716796875, 877.5202026367188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[902, 390]",None,None
118976,"[[1018.4140625, 345.8787536621094], [1022.6636352539062, 341.56494140625], [1015.5810546875, 340.1269836425781], [1029.7462158203125, 345.8787536621094], [1012.7479858398438, 341.56494140625], [1033.995849609375, 368.8857727050781], [1004.2488403320312, 361.6960754394531], [1033.995849609375, 397.6445617675781], [994.3331909179688, 328.6235046386719], [1012.7479858398438, 397.6445617675781], [992.9166870117188, 315.6820373535156], [1022.6636352539062, 424.96539306640625], [999.999267578125, 419.213623046875], [1019.83056640625, 482.48291015625], [984.4175415039062, 432.1550598144531], [1026.9132080078125, 525.62109375], [980.1680297851562, 475.2931823730469]]","[[935.9126586914062, 666.7109985351562], [943.0827026367188, 662.3858032226562], [934.4785766601562, 663.8275146484375], [927.3085327148438, 662.3858032226562], [953.1207275390625, 656.618896484375], [935.9126586914062, 707.0795288085938], [971.762939453125, 676.8031005859375], [915.8363647460938, 754.6566772460938], [990.4050903320312, 699.870849609375], [882.8540649414062, 792.1417846679688], [953.1207275390625, 722.9385375976562], [971.762939453125, 773.3992309570312], [1009.0473022460938, 764.7488403320312], [923.0064697265625, 816.6511840820312], [1033.425537109375, 822.4180908203125], [940.2146606445312, 878.6456909179688], [1082.1820068359375, 861.3449096679688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[890, 418]",None,None
118977,"[[1018.3557739257812, 344.9276123046875], [1022.6034545898438, 340.626953125], [1015.52392578125, 340.626953125], [1029.682861328125, 346.3611755371094], [1012.692138671875, 342.06048583984375], [1033.9305419921875, 369.2980651855469], [1004.1968383789062, 362.13031005859375], [1033.9305419921875, 397.9692687988281], [994.2855224609375, 330.592041015625], [1012.692138671875, 397.9692687988281], [992.86962890625, 316.2564697265625], [1022.6034545898438, 425.20684814453125], [999.9491577148438, 419.47259521484375], [1019.7716064453125, 482.54913330078125], [984.374267578125, 432.3746032714844], [1026.85107421875, 526.9894409179688], [980.1265869140625, 475.3813781738281]]","[[936.5339965820312, 665.1424560546875], [946.5977783203125, 657.9359741210938], [932.220947265625, 657.9359741210938], [927.9078369140625, 662.2598876953125], [953.7863159179688, 656.49462890625], [933.6585693359375, 709.8230590820312], [969.6008911132812, 675.231689453125], [914.9686279296875, 754.503662109375], [991.1663208007812, 695.4100341796875], [883.3392944335938, 791.9777221679688], [1061.61328125, 668.0250854492188], [972.4762573242188, 773.2406616210938], [1009.8562622070312, 767.4754028320312], [923.5947875976562, 816.4800415039062], [1032.859375, 822.2452392578125], [940.8471069335938, 879.8975830078125], [1081.740966796875, 859.71923828125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[890, 414]",None,None
118978,"[[1015.3640747070312, 360.6373596191406], [1019.6704711914062, 356.3210144042969], [1012.4931030273438, 356.3210144042969], [1028.2833251953125, 360.6373596191406], [1009.6222534179688, 357.7597961425781], [1032.5897216796875, 377.9027404785156], [1003.8803100585938, 376.46392822265625], [1039.76708984375, 399.48443603515625], [998.1384887695312, 392.2905578613281], [1021.1058959960938, 396.6068420410156], [1001.0094604492188, 400.9231872558594], [1023.9768676757812, 432.576416015625], [1002.4448852539062, 425.3824768066406], [1016.7994995117188, 490.12762451171875], [985.2192993164062, 435.4539489746094], [1021.1058959960938, 534.7297973632812], [975.1710815429688, 475.7398376464844]]","[[905.9898071289062, 673.4151611328125], [905.9898071289062, 667.6746215820312], [911.7228393554688, 669.1097412109375], [910.2896118164062, 673.4151611328125], [937.5217895507812, 660.4990234375], [924.6223754882812, 715.0336303710938], [954.7210083007812, 679.1555786132812], [901.6900024414062, 760.9574584960938], [930.3554077148438, 654.758544921875], [867.29150390625, 798.2706298828125], [918.8892211914062, 650.4531860351562], [967.6205444335938, 775.3086547851562], [1003.4522705078125, 765.2628173828125], [918.8892211914062, 815.4920654296875], [1014.91845703125, 819.79736328125], [938.9550170898438, 878.6373291015625], [1057.9166259765625, 838.4539184570312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[883, 441]",None,None
118979,"[[1012.9497680664062, 366.0440673828125], [1017.2035522460938, 361.7384338378906], [1010.1139526367188, 361.7384338378906], [1025.711181640625, 366.0440673828125], [1007.278076171875, 364.6088562011719], [1032.80078125, 384.7017822265625], [1001.6063842773438, 383.2666015625], [1044.1441650390625, 404.7947692871094], [984.5911865234375, 368.91448974609375], [1027.1290283203125, 397.61871337890625], [973.247802734375, 353.1271667480469], [1024.293212890625, 439.2398376464844], [1000.1884155273438, 433.4989929199219], [1015.78564453125, 498.08355712890625], [983.1732177734375, 443.5455017089844], [1020.0394287109375, 539.7047119140625], [973.247802734375, 482.2962341308594]]","[[895.944580078125, 683.7066650390625], [894.5114135742188, 676.52783203125], [897.3776245117188, 679.3993530273438], [895.944580078125, 680.8351440429688], [918.8744506835938, 670.7847900390625], [905.9763793945312, 726.7797241210938], [938.9381713867188, 686.5781860351562], [887.3458251953125, 765.54541015625], [894.5114135742188, 758.3665771484375], [861.5496826171875, 788.5177001953125], [865.8489990234375, 784.2103881835938], [967.6005859375, 777.0316162109375], [999.1292114257812, 765.54541015625], [914.5751342773438, 817.2330932617188], [994.829833984375, 807.1826782226562], [938.9381713867188, 881.8426513671875], [1034.9571533203125, 825.84765625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[874, 472]",None,None
118980,"[[1007.212646484375, 374.8398742675781], [1011.4834594726562, 370.53118896484375], [1005.7890625, 370.53118896484375], [1021.4485473632812, 370.53118896484375], [1004.3655395507812, 371.9674377441406], [1032.837158203125, 390.638427734375], [1008.63623046875, 390.638427734375], [1047.0728759765625, 407.8731384277344], [997.24755859375, 402.1282043457031], [1029.989990234375, 400.6920166015625], [1004.3655395507812, 422.2354431152344], [1024.295654296875, 446.65130615234375], [1004.3655395507812, 438.0339660644531], [1011.4834594726562, 496.9193115234375], [980.1646728515625, 452.396240234375], [1020.0248413085938, 540.0062255859375], [971.6231689453125, 496.9193115234375]]","[[884.0828857421875, 689.9735107421875], [881.2132568359375, 682.768798828125], [885.5176391601562, 685.6506958007812], [884.0828857421875, 688.5325317382812], [907.0394897460938, 675.5641479492188], [898.4307250976562, 725.996826171875], [921.387451171875, 685.6506958007812], [879.7785034179688, 760.5792236328125], [909.9091186523438, 734.6423950195312], [861.1261596679688, 766.3429565429688], [878.3436889648438, 760.5792236328125], [962.9964599609375, 770.6657104492188], [990.2575073242188, 760.5792236328125], [912.7786865234375, 819.657470703125], [977.3443603515625, 789.3978271484375], [938.60498046875, 883.0584716796875], [1018.953369140625, 821.0983276367188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[864, 502]",None,None
118981,"[[1005.8995971679688, 373.4248962402344], [1010.18798828125, 367.679931640625], [1003.0406494140625, 369.11614990234375], [1020.1942749023438, 370.5523986816406], [1003.0406494140625, 370.5523986816406], [1034.4888916015625, 393.5321960449219], [1007.3290405273438, 389.2235107421875], [1053.0718994140625, 410.7670593261719], [998.7523193359375, 400.71343994140625], [1031.6298828125, 407.8946228027344], [1001.6112060546875, 425.1294860839844], [1023.0531616210938, 448.1092834472656], [1003.0406494140625, 438.05560302734375], [1011.617431640625, 496.9414367675781], [975.880859375, 463.907958984375], [1018.7647094726562, 540.0286254882812], [971.5924682617188, 508.4313659667969]]","[[870.6249389648438, 688.2785034179688], [870.6249389648438, 683.9549560546875], [896.4310913085938, 670.9844360351562], [873.4923095703125, 688.2785034179688], [894.9974365234375, 672.4255981445312], [884.961669921875, 725.7490844726562], [912.2015380859375, 683.9549560546875], [864.8902587890625, 750.2490844726562], [907.9005126953125, 725.7490844726562], [847.6860961914062, 743.0431518554688], [863.45654296875, 747.3667602539062], [953.7782592773438, 770.425537109375], [983.8853759765625, 761.7785034179688], [910.7678833007812, 820.86669921875], [968.1150512695312, 780.5137939453125], [938.0077514648438, 882.8373413085938], [938.0077514648438, 884.2784423828125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[857, 534]",None,None
118982,"[[1005.1046752929688, 372.04608154296875], [1009.4234008789062, 367.7330627441406], [1002.2254638671875, 367.7330627441406], [1018.0609741210938, 367.7330627441406], [1000.785888671875, 369.17071533203125], [1032.4569091796875, 390.7358093261719], [1002.2254638671875, 386.42279052734375], [1055.4903564453125, 410.8631286621094], [1018.0609741210938, 407.9878234863281], [1028.13818359375, 409.42547607421875], [1043.9736328125, 405.1124572753906], [1020.9401245117188, 445.3672180175781], [1000.785888671875, 438.1788635253906], [1012.3026123046875, 494.2479553222656], [974.8732299804688, 466.9322509765625], [1019.5005493164062, 538.8157348632812], [971.9940795898438, 517.2506713867188]]","[[863.2969970703125, 683.4461059570312], [861.86181640625, 677.701416015625], [864.7322387695312, 677.701416015625], [867.6027221679688, 683.4461059570312], [890.5662841796875, 671.956787109375], [880.5197143554688, 715.0418701171875], [904.9185180664062, 679.1375732421875], [848.94482421875, 735.1482543945312], [929.3173217773438, 687.754638671875], [828.8516845703125, 730.8397216796875], [841.7686767578125, 733.7120361328125], [949.4104614257812, 766.7439575195312], [973.809326171875, 750.9461059570312], [914.965087890625, 818.4461059570312], [956.5866088867188, 772.4886474609375], [936.4934692382812, 878.7652587890625], [979.5501708984375, 817.0098876953125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[849, 564]",None,None
