frame,top,bottom,court,net,ball,pos,type
29568,"[[906.1760864257812, 368.9586486816406], [911.9116821289062, 364.6401672363281], [904.7422485351562, 364.6401672363281], [920.5150146484375, 370.3981628417969], [901.8744506835938, 367.5191650390625], [930.55224609375, 397.7487487792969], [891.8372192382812, 381.9141845703125], [936.287841796875, 429.4178466796875], [864.5933837890625, 389.11175537109375], [917.6472778320312, 445.25238037109375], [841.6510620117188, 389.11175537109375], [923.3828125, 440.9338684082031], [896.1388549804688, 439.4943542480469], [931.9862060546875, 482.6794738769531], [874.6304931640625, 471.1634521484375], [963.5317993164062, 518.6670532226562], [886.1016845703125, 501.39300537109375]]","[[753.2046508789062, 573.5565185546875], [753.2046508789062, 572.1177978515625], [753.2046508789062, 570.6790771484375], [753.2046508789062, 574.9952392578125], [777.5911254882812, 572.1177978515625], [768.9840698242188, 600.8921508789062], [789.067138671875, 593.6986083984375], [743.1630859375, 625.3504028320312], [746.0321655273438, 625.3504028320312], [704.431640625, 631.105224609375], [704.431640625, 629.66650390625], [813.45361328125, 671.3893432617188], [829.233154296875, 659.8795776367188], [766.1151733398438, 721.7444458007812], [800.5431518554688, 698.7249755859375], [790.5016479492188, 783.6093139648438], [786.1981811523438, 743.3252563476562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[649, 225]",None,None
29569,"[[906.5227661132812, 368.91851806640625], [910.8009033203125, 364.6031799316406], [903.6705322265625, 364.6031799316406], [920.7835693359375, 370.3569641113281], [900.818359375, 367.4800720214844], [930.7661743164062, 397.6874694824219], [892.2619018554688, 381.86456298828125], [936.470458984375, 429.3332824707031], [865.166259765625, 389.0567932128906], [917.9313354492188, 445.15618896484375], [842.3489990234375, 389.0567932128906], [923.6357421875, 442.279296875], [896.5401000976562, 439.40240478515625], [932.1921997070312, 482.5557861328125], [875.1488647460938, 471.0482177734375], [963.5659790039062, 518.5169677734375], [886.5575561523438, 501.2555847167969]]","[[753.28173828125, 576.35791015625], [753.28173828125, 572.0396118164062], [753.28173828125, 570.6001586914062], [753.28173828125, 576.35791015625], [777.6366577148438, 572.0396118164062], [769.0408325195312, 600.8283081054688], [789.0977783203125, 593.631103515625], [741.8206176757812, 626.7380981445312], [746.1185302734375, 625.2987060546875], [704.5719604492188, 631.056396484375], [704.5719604492188, 629.616943359375], [813.4526977539062, 671.3605346679688], [829.2117309570312, 661.2844848632812], [766.175537109375, 721.74072265625], [800.5588989257812, 698.7097778320312], [790.5303955078125, 783.6363525390625], [786.2324829101562, 743.3322143554688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[648, 209]",None,None
29570,"[[897.3492431640625, 358.79534912109375], [903.0656127929688, 353.050048828125], [897.3492431640625, 351.61370849609375], [914.4983520507812, 365.97698974609375], [895.920166015625, 355.92266845703125], [924.5020141601562, 388.958251953125], [887.3455810546875, 373.15863037109375], [933.0765991210938, 423.4301452636719], [860.1927490234375, 378.9039611816406], [913.0692749023438, 432.048095703125], [843.0436401367188, 377.4676208496094], [921.6439208984375, 437.7934265136719], [897.3492431640625, 434.9207763671875], [933.0765991210938, 479.44696044921875], [874.4837036132812, 475.137939453125], [963.087646484375, 518.227783203125], [893.0619506835938, 489.5012512207031]]","[[754.5390625, 570.8361206054688], [754.5390625, 567.9650268554688], [757.3960571289062, 567.9650268554688], [755.9675903320312, 570.8361206054688], [780.252197265625, 567.9650268554688], [768.8241577148438, 598.1107788085938], [790.2517700195312, 590.9332275390625], [740.2540283203125, 622.5144653320312], [804.536865234375, 599.5463256835938], [700.255859375, 625.385498046875], [701.684326171875, 625.385498046875], [813.1078491210938, 669.8863525390625], [828.8214721679688, 661.2733154296875], [768.8241577148438, 720.1292724609375], [807.393798828125, 701.4675903320312], [790.2517700195312, 784.727294921875], [790.2517700195312, 740.2263793945312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[647, 202]",None,None
29571,"[[892.9552612304688, 347.9128723144531], [898.6680297851562, 343.6069030761719], [892.9552612304688, 343.6069030761719], [908.6651611328125, 350.78350830078125], [888.6707763671875, 346.4775695800781], [918.662353515625, 378.0546875], [881.5299682617188, 366.57208251953125], [927.2313842773438, 413.937744140625], [851.5384521484375, 369.4427185058594], [904.3806762695312, 412.5024108886719], [838.6848754882812, 360.830810546875], [920.090576171875, 435.4675598144531], [892.9552612304688, 432.596923828125], [935.8003540039062, 474.22125244140625], [878.6736450195312, 475.6565856933594], [964.36376953125, 515.8456420898438], [901.5242919921875, 488.574462890625]]","[[761.755126953125, 570.910400390625], [760.3260498046875, 565.1529541015625], [760.3260498046875, 565.1529541015625], [760.3260498046875, 566.59228515625], [783.1923828125, 565.1529541015625], [768.9009399414062, 593.9404907226562], [800.3421630859375, 589.6223754882812], [738.8887939453125, 619.849365234375], [826.0668334960938, 622.7281494140625], [700.3018798828125, 622.7281494140625], [840.3582153320312, 658.712646484375], [814.6336059570312, 668.788330078125], [834.6416015625, 658.712646484375], [771.7592163085938, 720.60595703125], [816.0628051757812, 696.1365356445312], [788.908935546875, 781.0599975585938], [800.3421630859375, 742.1967163085938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[647, 195]",None,None
29572,"[[882.4710083007812, 338.4981994628906], [888.1714477539062, 334.1778564453125], [883.8961791992188, 334.1778564453125], [899.5721435546875, 341.3784484863281], [885.3212280273438, 338.4981994628906], [909.5477294921875, 367.3006896972656], [875.3455810546875, 358.6599426269531], [918.0982666015625, 403.30377197265625], [848.2688598632812, 357.2198181152344], [903.847412109375, 398.9834289550781], [848.2688598632812, 355.7796936035156], [913.822998046875, 427.785888671875], [889.5964965820312, 429.2259826660156], [935.1993408203125, 466.669189453125], [882.4710083007812, 470.98956298828125], [962.2760620117188, 512.753173828125], [913.822998046875, 489.711181640625]]","[[763.619384765625, 566.6151123046875], [763.619384765625, 562.3001708984375], [763.619384765625, 560.8618774414062], [763.619384765625, 562.3001708984375], [788.0738525390625, 560.8618774414062], [770.8118896484375, 589.6280517578125], [803.8973388671875, 585.3131103515625], [740.6034545898438, 616.9558715820312], [829.790283203125, 618.3941650390625], [701.7639770507812, 622.7091064453125], [844.17529296875, 654.3518676757812], [816.8438110351562, 662.981689453125], [836.9828491210938, 654.3518676757812], [778.00439453125, 717.637451171875], [815.4052734375, 696.0628051757812], [788.0738525390625, 779.484619140625], [815.4052734375, 746.403564453125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[647, 189]",None,None
29573,"[[876.6691284179688, 335.3267822265625], [882.3900146484375, 332.4482421875], [876.6691284179688, 331.0089416503906], [892.4015502929688, 336.7660827636719], [876.6691284179688, 335.3267822265625], [902.4130249023438, 361.23382568359375], [872.3785400390625, 356.9159851074219], [908.1338500976562, 398.65509033203125], [870.9483032226562, 369.8695068359375], [883.8201904296875, 384.2623291015625], [876.6691284179688, 423.12286376953125], [906.70361328125, 421.6835632324219], [883.8201904296875, 426.0014343261719], [925.2963256835938, 460.5441589355469], [886.6806030273438, 467.7405090332031], [958.191162109375, 505.16180419921875], [922.4359130859375, 490.76904296875]]","[[771.3643188476562, 566.6588745117188], [787.1654663085938, 558.0111083984375], [769.9278564453125, 560.8936767578125], [768.4913330078125, 559.4524536132812], [791.474853515625, 558.0111083984375], [774.2372436523438, 585.3956298828125], [808.7125854492188, 582.5130615234375], [746.9443359375, 615.6627197265625], [837.4420166015625, 621.4279174804688], [705.2866821289062, 625.7517700195312], [850.3701782226562, 654.5775756835938], [814.4583740234375, 663.225341796875], [837.4420166015625, 653.1362915039062], [785.72900390625, 717.9943237304688], [817.3313598632812, 699.257568359375], [790.0384521484375, 781.4111328125], [830.2596435546875, 754.0265502929688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[645, 184]",None,None
29574,"[[870.5498657226562, 329.73944091796875], [876.2644653320312, 325.43865966796875], [870.5498657226562, 325.43865966796875], [886.2649536132812, 332.6066589355469], [870.5498657226562, 329.73944091796875], [893.4081420898438, 355.5442810058594], [866.2639770507812, 349.80987548828125], [897.6940307617188, 388.5170593261719], [860.5493774414062, 342.6418762207031], [879.1217041015625, 377.04827880859375], [870.5498657226562, 411.4546813964844], [901.97998046875, 418.6226501464844], [879.1217041015625, 422.9234924316406], [920.5523071289062, 464.49786376953125], [886.2649536132812, 467.3650817871094], [957.6969604492188, 504.6387023925781], [924.8381958007812, 491.7362976074219]]","[[772.7098999023438, 559.6035766601562], [769.8499755859375, 558.1673583984375], [772.7098999023438, 558.1673583984375], [772.7098999023438, 558.1673583984375], [795.5897827148438, 555.294921875], [774.139892578125, 586.8912963867188], [814.1796264648438, 581.1465454101562], [754.1199951171875, 615.615234375], [844.2094116210938, 625.6686401367188], [716.9402465820312, 632.849609375], [852.7894287109375, 655.8287963867188], [815.609619140625, 663.009765625], [841.3494262695312, 654.392578125], [791.2997436523438, 717.5852661132812], [818.4696655273438, 700.3508911132812], [791.2997436523438, 782.214111328125], [842.7794189453125, 756.362548828125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[645, 180]",None,None
29575,"[[870.5037841796875, 329.8212585449219], [876.2252807617188, 325.5201416015625], [870.5037841796875, 325.5201416015625], [886.2377319335938, 332.68865966796875], [870.5037841796875, 329.8212585449219], [893.3894653320312, 355.6279602050781], [866.2127075195312, 349.8931579589844], [897.6806030273438, 388.6031799316406], [860.4913330078125, 342.724609375], [879.0859375, 377.133544921875], [870.5037841796875, 411.5424499511719], [901.9716186523438, 418.7109680175781], [879.0859375, 423.0121154785156], [920.5662841796875, 464.5895690917969], [886.2377319335938, 467.45697021484375], [957.7554931640625, 504.7332763671875], [924.8572998046875, 491.8299255371094]]","[[772.793701171875, 559.50732421875], [769.931884765625, 558.0689086914062], [772.793701171875, 558.0689086914062], [772.793701171875, 558.0689086914062], [795.688232421875, 555.1920776367188], [774.2246704101562, 586.8370361328125], [814.2900390625, 581.0833740234375], [754.1919555664062, 615.6051635742188], [844.3391723632812, 625.6740112304688], [716.98828125, 632.8660278320312], [851.49365234375, 654.442138671875], [815.7210083007812, 663.0725708007812], [840.04638671875, 654.442138671875], [791.3955078125, 717.7319946289062], [818.5828247070312, 700.4711303710938], [791.3955078125, 782.4603881835938], [842.908203125, 756.5689697265625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[647, 180]",None,None
29576,"[[865.08349609375, 324.967529296875], [870.7744750976562, 320.651611328125], [865.08349609375, 320.651611328125], [880.7337036132812, 326.4061584472656], [862.238037109375, 323.5289001464844], [886.4246215820312, 350.8631896972656], [866.5062255859375, 346.5472412109375], [885.0018310546875, 379.6361389160156], [860.8153076171875, 358.0564270019531], [865.08349609375, 360.9337158203125], [866.5062255859375, 411.2864074707031], [894.9609985351562, 414.1636962890625], [875.0426635742188, 417.0409851074219], [910.6112060546875, 461.6390686035156], [875.0426635742188, 461.6390686035156], [950.4479370117188, 500.4825744628906], [920.5703735351562, 490.4119873046875]]","[[777.1049194335938, 561.9193725585938], [775.6728515625, 557.613525390625], [777.1049194335938, 557.613525390625], [777.1049194335938, 557.613525390625], [800.0186767578125, 556.17822265625], [779.9691162109375, 584.8839111328125], [818.6361083984375, 580.5780639648438], [764.2160034179688, 615.02490234375], [844.4140014648438, 622.2013549804688], [729.8453979492188, 639.4246826171875], [857.3029174804688, 656.6481323242188], [817.2039184570312, 662.3892822265625], [842.9818725585938, 656.6481323242188], [795.7223510742188, 716.9301147460938], [822.932373046875, 705.4478149414062], [794.2901611328125, 782.9531860351562], [851.5745849609375, 758.5533447265625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[649, 180]",None,None
29577,"[[856.564453125, 322.3848571777344], [862.291015625, 316.6399841308594], [856.564453125, 316.6399841308594], [873.743896484375, 320.9486389160156], [857.9961547851562, 319.512451171875], [878.038818359375, 345.36444091796875], [862.291015625, 342.4919738769531], [879.4703979492188, 374.0888671875], [845.111572265625, 322.3848571777344], [857.9961547851562, 358.2904357910156], [840.8167114257812, 322.3848571777344], [889.49169921875, 409.9944152832031], [866.5858154296875, 412.8668518066406], [902.3762817382812, 460.26214599609375], [863.7225952148438, 457.3897399902344], [929.5770263671875, 481.80548095703125], [926.7138061523438, 478.9330139160156]]","[[784.218994140625, 566.5477294921875], [781.362548828125, 560.7864379882812], [785.647216796875, 562.2267456054688], [782.790771484375, 560.7864379882812], [807.07080078125, 557.9058227539062], [782.790771484375, 588.1524047851562], [822.781494140625, 583.8314819335938], [774.2213134765625, 616.958740234375], [851.3462524414062, 627.0409545898438], [747.0847778320312, 645.7649536132812], [862.7721557617188, 658.7278442382812], [815.6402587890625, 665.9293823242188], [844.2050170898438, 664.4890747070312], [797.0731201171875, 719.2210083007812], [828.4944458007812, 712.0194702148438], [795.6448974609375, 785.4755249023438], [862.7721557617188, 762.4304809570312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[647, 182]",None,None
29578,"[[851.8920288085938, 315.4775085449219], [856.1663208007812, 312.61126708984375], [850.46728515625, 312.61126708984375], [866.1396484375, 318.3437805175781], [854.7415161132812, 314.04437255859375], [871.8386840820312, 341.2739562988281], [856.1663208007812, 338.4076843261719], [867.5643920898438, 368.5035400390625], [833.3701171875, 309.7449645996094], [850.46728515625, 349.8727722167969], [833.3701171875, 304.012451171875], [881.81201171875, 408.63134765625], [859.0158081054688, 410.064453125], [893.2100830078125, 457.35797119140625], [851.8920288085938, 455.9248046875], [917.4309692382812, 475.98870849609375], [896.0595703125, 484.5875244140625]]","[[786.0043334960938, 567.4083251953125], [784.5765380859375, 563.0978393554688], [787.4321899414062, 564.53466796875], [787.4321899414062, 564.53466796875], [810.2779541015625, 563.0978393554688], [786.0043334960938, 591.8344116210938], [830.2680053710938, 588.9607543945312], [778.8650512695312, 623.4447021484375], [855.969482421875, 627.7551879882812], [763.1586303710938, 653.6181030273438], [865.9644775390625, 657.9286499023438], [811.7058715820312, 672.2969360351562], [843.1187133789062, 667.9863891601562], [798.8551025390625, 721.149169921875], [837.4072875976562, 716.838623046875], [795.9993896484375, 785.8065185546875], [870.248046875, 765.6908569335938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[649, 185]",None,None
29579,"[[833.62158203125, 320.5378112792969], [833.62158203125, 313.3490905761719], [845.0518188476562, 311.9113464355469], [852.1956787109375, 316.2245788574219], [865.0546264648438, 320.5378112792969], [862.1971435546875, 339.2284851074219], [850.7669067382812, 336.3529968261719], [859.3395385742188, 362.2323913574219], [832.1927490234375, 304.7226257324219], [843.6229248046875, 342.1039733886719], [843.6229248046875, 411.11566162109375], [876.48486328125, 411.11566162109375], [853.6243896484375, 409.677978515625], [889.3438110351562, 458.5612487792969], [837.9078369140625, 449.9347839355469], [917.9193725585938, 481.5651550292969], [917.9193725585938, 481.5651550292969]]","[[793.756103515625, 571.9964599609375], [792.31787109375, 566.2562866210938], [795.1943359375, 569.1263427734375], [793.756103515625, 567.6912841796875], [815.3297119140625, 567.6912841796875], [790.8796997070312, 597.8272705078125], [834.02685546875, 593.5221557617188], [786.56494140625, 640.8787231445312], [854.1621704101562, 622.2230834960938], [777.935546875, 656.6642456054688], [867.1062622070312, 653.7941284179688], [811.0150146484375, 675.3198852539062], [842.65625, 669.5796508789062], [800.9473876953125, 722.6763916015625], [845.5326538085938, 725.5465087890625], [795.1943359375, 785.8184814453125], [877.1740112304688, 771.468017578125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[650, 189]",None,None
29580,"[[830.4357299804688, 321.7030334472656], [834.7073974609375, 317.39105224609375], [830.4357299804688, 315.9537353515625], [851.7940673828125, 320.2657165527344], [856.0657348632812, 321.7030334472656], [856.0657348632812, 341.8255615234375], [844.6746826171875, 337.5135803222656], [854.641845703125, 361.9480895996094], [834.7073974609375, 350.44952392578125], [834.7073974609375, 343.26287841796875], [833.283447265625, 330.32696533203125], [868.8807983398438, 412.25445556640625], [847.5223999023438, 409.3797912597656], [885.967529296875, 459.6861267089844], [820.4684448242188, 442.438232421875], [915.8692626953125, 482.6833190917969], [848.9463500976562, 469.7474060058594]]","[[796.83251953125, 574.369873046875], [796.83251953125, 570.0590209960938], [798.26611328125, 570.0590209960938], [799.6997680664062, 572.9329223632812], [822.637939453125, 570.0590209960938], [796.83251953125, 601.6717529296875], [839.8416748046875, 598.7979125976562], [796.83251953125, 633.2845458984375], [861.3462524414062, 630.41064453125], [789.664306640625, 663.4603271484375], [871.381591796875, 654.838623046875], [812.6025390625, 677.8297119140625], [847.009765625, 674.955810546875], [801.1333618164062, 726.6857299804688], [854.177978515625, 736.744384765625], [795.3988647460938, 785.6004028320312], [884.2843627929688, 779.8526000976562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[652, 197]",None,None
29581,"[[830.4091796875, 320.84130859375], [834.6864013671875, 316.54095458984375], [831.8348388671875, 315.1075134277344], [850.369384765625, 319.4078674316406], [856.072265625, 320.84130859375], [856.072265625, 340.9096374511719], [844.66650390625, 338.042724609375], [854.646484375, 360.9779357910156], [837.537841796875, 353.8106994628906], [834.6864013671875, 343.7765197753906], [833.2606201171875, 330.87548828125], [868.90380859375, 411.148681640625], [847.5179443359375, 409.7152404785156], [886.0125732421875, 458.4525146484375], [820.4290771484375, 442.6845703125], [915.952880859375, 482.82122802734375], [848.943603515625, 469.9201354980469]]","[[796.8887329101562, 574.0310668945312], [796.8887329101562, 569.712158203125], [824.0741577148438, 568.2725830078125], [799.750244140625, 572.5914306640625], [822.6434326171875, 569.712158203125], [796.8887329101562, 601.383544921875], [839.8131713867188, 598.5042724609375], [796.8887329101562, 634.4944458007812], [861.275390625, 630.1756591796875], [789.7345581054688, 663.2865600585938], [871.2910766601562, 654.64892578125], [812.6276245117188, 677.6826171875], [846.9672241210938, 677.6826171875], [801.18115234375, 726.6292114257812], [854.1212768554688, 736.7064208984375], [795.4578247070312, 785.6530151367188], [884.1685180664062, 779.8945922851562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[652, 197]",None,None
29582,"[[827.426025390625, 317.25689697265625], [831.7318725585938, 315.8166198730469], [827.426025390625, 314.3763122558594], [846.0846557617188, 320.13751220703125], [828.8612670898438, 320.13751220703125], [850.3905639648438, 341.74212646484375], [837.4730224609375, 338.86151123046875], [844.6494140625, 357.58544921875], [824.555419921875, 343.1824035644531], [827.426025390625, 340.3017883300781], [815.9437866210938, 423.8394775390625], [859.0023193359375, 412.31707763671875], [838.9082641601562, 410.8767395019531], [884.8374633789062, 458.40679931640625], [808.7672729492188, 438.2425537109375], [916.4136962890625, 482.8919677734375], [830.2965698242188, 468.48895263671875]]","[[796.2086181640625, 629.1919555664062], [794.7732543945312, 622.0130004882812], [804.8212280273438, 573.196044921875], [804.8212280273438, 573.196044921875], [829.2235717773438, 573.196044921875], [804.8212280273438, 603.3477172851562], [846.4487915039062, 603.3477172851562], [806.2566528320312, 636.3709106445312], [866.5448608398438, 630.6277465820312], [797.64404296875, 669.3941650390625], [875.157470703125, 655.0361938476562], [819.1755981445312, 683.7520141601562], [852.1905517578125, 683.7520141601562], [801.9503784179688, 728.2615966796875], [859.36767578125, 742.6195068359375], [796.2086181640625, 785.693359375], [886.6409912109375, 787.1290893554688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[654, 204]",None,None
29583,"[[821.060302734375, 321.1427307128906], [823.9295043945312, 318.2638244628906], [821.060302734375, 318.2638244628906], [839.7101440429688, 321.1427307128906], [841.144775390625, 319.7032775878906], [842.579345703125, 341.2950439453125], [826.7987060546875, 364.3262939453125], [821.060302734375, 339.8556213378906], [828.2333374023438, 400.3125915527344], [821.060302734375, 334.0978088378906], [803.8450317382812, 423.3438415527344], [852.62158203125, 413.2676696777344], [832.5371704101562, 408.9493103027344], [879.8790893554688, 453.57232666015625], [796.6719970703125, 434.8594665527344], [918.6133422851562, 486.67974853515625], [808.14892578125, 465.08795166015625]]","[[810.1124267578125, 579.5970458984375], [810.1124267578125, 575.28857421875], [812.9666748046875, 576.7247314453125], [812.9666748046875, 578.160888671875], [834.3739624023438, 576.7247314453125], [811.5394897460938, 606.8837280273438], [851.499755859375, 605.4476318359375], [817.2481079101562, 637.042724609375], [872.906982421875, 637.042724609375], [802.9766235351562, 671.5101318359375], [880.0427856445312, 655.7125854492188], [822.9567260742188, 685.8715209960938], [855.7811889648438, 685.8715209960938], [804.40380859375, 733.2642822265625], [865.771240234375, 747.6256713867188], [795.8408813476562, 786.4015502929688], [888.6056518554688, 802.1990356445312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[654, 214]",None,None
29584,"[[810.2470092773438, 320.4228210449219], [814.5601806640625, 317.55419921875], [810.2470092773438, 316.1199035644531], [827.4998779296875, 321.85711669921875], [831.8131103515625, 321.85711669921875], [833.2508544921875, 337.6345520019531], [813.1224975585938, 359.149169921875], [834.6885986328125, 360.5834655761719], [798.7450561523438, 363.45208740234375], [813.1224975585938, 340.5031433105469], [808.809326171875, 336.2002258300781], [843.3150024414062, 409.3500061035156], [823.1867065429688, 407.91571044921875], [874.9452514648438, 452.3793029785156], [787.2432250976562, 429.43035888671875], [916.6397094726562, 483.93408203125], [787.2432250976562, 465.2880859375]]","[[817.8991088867188, 585.9732666015625], [812.1962280273438, 629.129638671875], [817.8991088867188, 581.6576538085938], [817.8991088867188, 581.6576538085938], [840.7108764648438, 581.6576538085938], [816.4734497070312, 608.989990234375], [859.2453002929688, 610.4285278320312], [823.6021118164062, 639.1994018554688], [877.77978515625, 639.1994018554688], [805.0675659179688, 670.847412109375], [886.3341674804688, 659.3390502929688], [830.7307739257812, 688.1099853515625], [862.0968017578125, 688.1099853515625], [807.9190063476562, 732.7048950195312], [870.6511840820312, 752.8444213867188], [796.5132446289062, 784.4924926757812], [887.7598876953125, 811.8248291015625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[656, 225]",None,None
29585,"[[801.2166137695312, 319.53155517578125], [806.9580078125, 316.661865234375], [801.2166137695312, 316.661865234375], [817.00537109375, 323.83599853515625], [801.2166137695312, 319.53155517578125], [824.18212890625, 341.0539855957031], [796.9105834960938, 348.2281188964844], [827.0528564453125, 359.7067565917969], [796.9105834960938, 359.7067565917969], [804.0873413085938, 338.184326171875], [796.9105834960938, 331.0101623535156], [835.6649169921875, 409.9258117675781], [809.8287353515625, 408.490966796875], [868.677978515625, 452.9706726074219], [781.1217651367188, 431.4482421875], [914.6090698242188, 483.1021423339844], [765.3328857421875, 463.0144958496094]]","[[820.6760864257812, 587.0614013671875], [819.2515869140625, 581.31640625], [820.6760864257812, 582.7526245117188], [822.1005249023438, 582.7526245117188], [844.89208984375, 581.31640625], [819.2515869140625, 610.0415649414062], [863.41015625, 610.0415649414062], [827.7984008789062, 640.2030029296875], [884.777099609375, 643.0755615234375], [803.5824584960938, 674.6732788085938], [887.6260986328125, 660.3106689453125], [836.34521484375, 690.4721069335938], [866.259033203125, 689.0358276367188], [812.1292114257812, 734.9961547851562], [874.8058471679688, 753.66748046875], [796.4601440429688, 788.1377563476562], [889.050537109375, 815.4266357421875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[658, 238]",None,None
29586,"[[815.7691040039062, 321.7207946777344], [795.6051635742188, 318.8515625], [794.1649169921875, 317.4169616699219], [808.567626953125, 326.02459716796875], [794.1649169921875, 318.8515625], [815.7691040039062, 343.2398681640625], [786.9635620117188, 353.2821044921875], [814.3287963867188, 360.4551086425781], [766.7996215820312, 346.10906982421875], [798.4857177734375, 344.6744384765625], [789.8441162109375, 324.5899963378906], [825.8509521484375, 413.5354919433594], [799.926025390625, 412.1008605957031], [857.5370483398438, 456.5736389160156], [775.4413452148438, 433.6199645996094], [907.9466552734375, 483.83111572265625], [746.6358642578125, 469.48504638671875]]","[[825.4102783203125, 587.0239868164062], [822.5355224609375, 581.2837524414062], [825.4102783203125, 582.7188110351562], [825.4102783203125, 581.2837524414062], [848.4083251953125, 581.2837524414062], [822.5355224609375, 608.5498046875], [865.6568603515625, 609.98486328125], [828.2850341796875, 635.8158569335938], [891.5296020507812, 650.1663818359375], [805.2869873046875, 670.2571411132812], [891.5296020507812, 663.0818481445312], [841.221435546875, 688.912841796875], [871.4064331054688, 688.912841796875], [815.3486938476562, 736.2697143554688], [878.59326171875, 749.1851806640625], [798.1001586914062, 790.8017578125], [890.0922241210938, 808.0224609375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[660, 251]",None,None
29587,"[[816.4247436523438, 321.9073486328125], [794.9859008789062, 319.0429382324219], [793.556640625, 317.6107482910156], [807.8491821289062, 324.77178955078125], [794.9859008789062, 319.0429382324219], [816.4247436523438, 343.39044189453125], [786.4103393554688, 353.4158935546875], [813.5662231445312, 360.576904296875], [766.4006958007812, 346.2548828125], [797.8444213867188, 343.39044189453125], [790.6980590820312, 324.77178955078125], [826.4295654296875, 413.56854248046875], [800.702880859375, 412.1363525390625], [857.8732299804688, 457.96697998046875], [776.405517578125, 433.61944580078125], [909.3265380859375, 485.1788635253906], [746.39111328125, 469.4245910644531]]","[[825.3946533203125, 587.0447387695312], [822.51953125, 581.3056030273438], [825.3946533203125, 582.7404174804688], [825.3946533203125, 581.3056030273438], [848.3953857421875, 581.3056030273438], [822.51953125, 608.5664672851562], [865.6459350585938, 608.5664672851562], [828.2697143554688, 635.8273315429688], [891.5216674804688, 650.1751708984375], [805.26904296875, 670.2620849609375], [891.5216674804688, 663.0881958007812], [841.2076416015625, 688.9142456054688], [871.3960571289062, 688.9142456054688], [815.331787109375, 736.2620849609375], [878.5838012695312, 749.175048828125], [798.081298828125, 790.7838134765625], [890.0841674804688, 808.0011596679688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[660, 251]",None,None
