frame,top,bottom,court,net,ball,pos,type
103766,"[[1043.34765625, 361.0176086425781], [1047.6683349609375, 356.71368408203125], [1039.02685546875, 356.71368408203125], [1054.86962890625, 361.0176086425781], [1033.265869140625, 361.0176086425781], [1059.1903076171875, 378.23321533203125], [1023.1842041015625, 382.537109375], [1066.3916015625, 395.4488525390625], [1000.1402587890625, 411.2298278808594], [1085.1148681640625, 404.056640625], [987.1781005859375, 439.9224853515625], [1044.7879638671875, 435.61859130859375], [1013.1024780273438, 432.7493591308594], [1064.951416015625, 472.9190979003906], [995.8195190429688, 478.65765380859375], [1067.831787109375, 517.3927612304688], [978.5365600585938, 518.827392578125]]","[[1082.4210205078125, 606.4716796875], [1079.5684814453125, 603.5941772460938], [1076.716064453125, 609.3492431640625], [1065.305908203125, 625.1756591796875], [1071.0108642578125, 625.1756591796875], [1075.2896728515625, 641.0020751953125], [1069.584716796875, 659.7059936523438], [1096.68359375, 630.9307250976562], [1086.6998291015625, 688.4813232421875], [1096.68359375, 630.9307250976562], [1099.5361328125, 656.8284301757812], [1052.469482421875, 741.7156372070312], [1075.2896728515625, 744.5932006835938], [1069.584716796875, 786.3173217773438], [1129.487548828125, 776.2459716796875], [1025.37060546875, 848.1842041015625], [1095.2574462890625, 838.1129150390625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1200, 388]",None,None
103767,"[[1040.613037109375, 363.39862060546875], [1044.897216796875, 359.09014892578125], [1037.7569580078125, 359.09014892578125], [1052.0374755859375, 361.96246337890625], [1033.4727783203125, 363.39862060546875], [1054.8936767578125, 382.06854248046875], [1022.04833984375, 383.50469970703125], [1062.033935546875, 394.9939270019531], [997.7713623046875, 409.35540771484375], [1086.3109130859375, 399.3023681640625], [983.4908447265625, 440.9507141113281], [1044.897216796875, 436.6422424316406], [1012.0518798828125, 435.2060852050781], [1063.4619140625, 473.9821472167969], [994.915283203125, 478.2906188964844], [1067.74609375, 517.066650390625], [977.778564453125, 518.5028076171875]]","[[1093.0103759765625, 625.111328125], [1090.1485595703125, 619.3680419921875], [1088.7176513671875, 623.6754760742188], [1065.8228759765625, 638.0336303710938], [1088.7176513671875, 638.0336303710938], [1068.684814453125, 652.3917846679688], [1084.4249267578125, 671.0574340820312], [1054.3756103515625, 620.8038330078125], [1100.1650390625, 699.7737426757812], [1082.9940185546875, 599.2666015625], [1104.457763671875, 669.62158203125], [1064.3919677734375, 745.7198486328125], [1091.5794677734375, 747.1557006835938], [1072.9775390625, 788.7943725585938], [1145.95458984375, 784.4869384765625], [1025.757080078125, 849.0985717773438], [1113.0433349609375, 849.0985717773438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1205, 410]",None,None
103768,"[[1037.489501953125, 361.037353515625], [1041.803466796875, 356.7298278808594], [1034.613525390625, 356.7298278808594], [1048.9932861328125, 359.60150146484375], [1030.2996826171875, 361.037353515625], [1053.3072509765625, 379.7033386230469], [1020.2338256835938, 382.5750427246094], [1061.93505859375, 386.8825378417969], [994.3501586914062, 408.4201965332031], [1084.9427490234375, 394.0617370605469], [982.8463745117188, 440.0087585449219], [1041.803466796875, 435.7012634277344], [1011.6058959960938, 434.2654113769531], [1061.93505859375, 473.033203125], [992.9122924804688, 477.3407287597656], [1069.125, 517.5443725585938], [977.094482421875, 518.980224609375]]","[[1102.2877197265625, 633.9313354492188], [1096.5343017578125, 629.6071166992188], [1092.21923828125, 631.0485229492188], [1070.6436767578125, 644.0211791992188], [1077.8355712890625, 641.1383666992188], [1074.9588623046875, 661.3180541992188], [1096.5343017578125, 672.8493041992188], [1092.21923828125, 633.9313354492188], [1122.4249267578125, 704.5602416992188], [1092.21923828125, 602.2203369140625], [1108.041259765625, 668.5250854492188], [1072.08203125, 744.919677734375], [1105.16455078125, 749.2438354492188], [1072.08203125, 792.4860229492188], [1158.384033203125, 793.9274291992188], [1026.0543212890625, 853.025146484375], [1128.1783447265625, 863.114990234375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1209, 433]",None,None
103769,"[[1038.396728515625, 361.5122985839844], [1042.68115234375, 357.18743896484375], [1035.54052734375, 357.18743896484375], [1049.8218994140625, 360.0707092285156], [1031.2559814453125, 361.5122985839844], [1052.67822265625, 378.811767578125], [1021.2589721679688, 381.69500732421875], [1055.5345458984375, 387.4615173339844], [994.1241455078125, 409.0858154296875], [1085.525634765625, 393.22796630859375], [982.6989135742188, 439.35980224609375], [1042.68115234375, 435.03497314453125], [1012.6900634765625, 433.5933532714844], [1061.2470703125, 473.958740234375], [994.1241455078125, 476.8419494628906], [1068.3878173828125, 517.2073364257812], [976.9863891601562, 520.090576171875]]","[[1102.2625732421875, 633.9147338867188], [1096.5238037109375, 629.5944213867188], [1092.2196044921875, 631.0344848632812], [1070.698974609375, 643.9952392578125], [1077.87255859375, 641.1150512695312], [1075.003173828125, 661.2761840820312], [1096.5238037109375, 672.7968139648438], [1092.2196044921875, 633.9147338867188], [1122.3485107421875, 704.4784545898438], [1092.2196044921875, 602.2329711914062], [1108.0013427734375, 668.4765625], [1072.1337890625, 744.8007202148438], [1105.1319580078125, 749.1209106445312], [1070.698974609375, 793.7633056640625], [1158.216064453125, 793.7633056640625], [1024.7884521484375, 852.8065185546875], [1128.0872802734375, 862.8870849609375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1211, 433]",None,None
103770,"[[1040.126708984375, 359.0152893066406], [1042.9951171875, 354.7118835449219], [1035.8240966796875, 354.7118835449219], [1048.7320556640625, 357.580810546875], [1030.087158203125, 360.4497375488281], [1053.03466796875, 379.0977478027344], [1020.047607421875, 379.0977478027344], [1083.1531982421875, 387.7044982910156], [994.2317504882812, 407.7869873046875], [1088.89013671875, 387.7044982910156], [982.7579345703125, 437.9106750488281], [1038.6925048828125, 433.6072998046875], [1010.0081176757812, 430.7383728027344], [1058.7716064453125, 470.90325927734375], [994.2317504882812, 473.7721862792969], [1067.3768310546875, 516.8060913085938], [977.0211181640625, 518.240478515625]]","[[1100.677490234375, 629.7347412109375], [1099.239990234375, 629.7347412109375], [1094.9276123046875, 631.1718139648438], [1077.677978515625, 651.2911376953125], [1103.552490234375, 648.4169311523438], [1079.1153564453125, 669.9733276367188], [1106.4273681640625, 678.5958862304688], [1099.239990234375, 634.0460205078125], [1148.1141357421875, 697.2781372070312], [1100.677490234375, 606.7412109375], [1100.677490234375, 606.7412109375], [1081.9903564453125, 747.5763549804688], [1116.48974609375, 751.8876953125], [1067.6156005859375, 793.5634155273438], [1165.36376953125, 806.4972534179688], [1033.1162109375, 842.424560546875], [1143.8017578125, 875.4777221679688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1219, 457]",None,None
103771,"[[1038.166015625, 357.113525390625], [1042.4866943359375, 354.23565673828125], [1033.8453369140625, 354.23565673828125], [1048.2476806640625, 355.6745910644531], [1028.0843505859375, 358.552490234375], [1051.128173828125, 374.38092041015625], [1019.4429931640625, 378.69775390625], [1068.4110107421875, 381.5756530761719], [993.5186767578125, 404.5988464355469], [1084.253662109375, 385.8924865722656], [981.9967651367188, 434.8167724609375], [1038.166015625, 429.06097412109375], [1007.9210815429688, 429.06097412109375], [1056.88916015625, 467.9125671386719], [993.5186767578125, 470.79052734375], [1068.4110107421875, 515.3978881835938], [974.7955932617188, 516.8368530273438]]","[[1104.96875, 639.8143310546875], [1104.96875, 638.378173828125], [1104.96875, 642.6865844726562], [1086.2789306640625, 655.6119384765625], [1097.7802734375, 654.17578125], [1087.716552734375, 674.2817993164062], [1117.907958984375, 681.4625244140625], [1107.8441162109375, 644.1227416992188], [1130.846923828125, 691.5155639648438], [1112.1572265625, 613.9636840820312], [1161.0382080078125, 685.7709350585938], [1090.5919189453125, 750.3974609375], [1126.533935546875, 754.7059326171875], [1070.4644775390625, 794.91796875], [1166.7889404296875, 812.1517944335938], [1031.6470947265625, 846.6192016601562], [1161.0382080078125, 888.2673950195312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1220, 487]",None,None
103772,"[[1039.7552490234375, 356.36993408203125], [1042.614013671875, 352.0525207519531], [1034.037841796875, 352.0525207519531], [1046.902099609375, 353.4916687011719], [1028.3203125, 356.36993408203125], [1051.190185546875, 370.7613830566406], [1018.314697265625, 377.95709228515625], [1068.3426513671875, 379.39617919921875], [991.1566772460938, 406.7398986816406], [1088.3538818359375, 386.5918884277344], [981.1510620117188, 434.0835876464844], [1035.4671630859375, 426.88787841796875], [1005.4503784179688, 424.00958251953125], [1056.90771484375, 467.183837890625], [991.1566772460938, 465.74468994140625], [1068.3426513671875, 514.675537109375], [971.1454467773438, 511.7972106933594]]","[[1119.8092041015625, 654.975830078125], [1116.9395751953125, 649.2171630859375], [1115.5047607421875, 656.4154663085938], [1098.2869873046875, 667.9328002929688], [1108.3306884765625, 667.9328002929688], [1093.9825439453125, 683.76904296875], [1134.1572265625, 689.5277099609375], [1118.3743896484375, 660.7344970703125], [1162.8533935546875, 683.76904296875], [1122.6787109375, 626.1826171875], [1180.071044921875, 672.2517700195312], [1101.15673828125, 761.5107421875], [1134.1572265625, 764.3900146484375], [1079.634521484375, 798.9419555664062], [1170.0274658203125, 824.8558349609375], [1033.720703125, 842.1317749023438], [1174.3319091796875, 899.7182006835938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1226, 514]",None,None
103773,"[[1036.4522705078125, 359.198974609375], [1039.3199462890625, 354.8880615234375], [1032.1507568359375, 354.8880615234375], [1045.0552978515625, 356.3250427246094], [1026.4154052734375, 357.7619934082031], [1050.79052734375, 373.5687561035156], [1014.9446411132812, 377.8796691894531], [1066.5628662109375, 380.7536315917969], [990.5694580078125, 406.6192626953125], [1086.636474609375, 389.37548828125], [983.4002685546875, 435.3587951660156], [1035.018310546875, 423.86297607421875], [1003.4739990234375, 423.86297607421875], [1056.52587890625, 466.9722900390625], [986.2679443359375, 468.40924072265625], [1069.430419921875, 511.5185852050781], [967.6280517578125, 511.5185852050781]]","[[1130.721923828125, 663.75048828125], [1130.721923828125, 662.3135375976562], [1124.963623046875, 663.75048828125], [1106.2491455078125, 675.2457885742188], [1117.765625, 675.2457885742188], [1104.8095703125, 693.9257202148438], [1140.7989501953125, 699.6734008789062], [1129.2823486328125, 669.4981689453125], [1192.62353515625, 682.430419921875], [1132.161376953125, 640.7598266601562], [1215.6568603515625, 646.5075073242188], [1110.56787109375, 775.829833984375], [1137.919677734375, 781.5775756835938], [1090.413818359375, 806.005126953125], [1172.469482421875, 837.6172485351562], [1044.3472900390625, 834.743408203125], [1188.304931640625, 912.3367919921875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1232, 544]",None,None
103774,"[[1034.9306640625, 358.1200866699219], [1039.23974609375, 355.2474060058594], [1032.057861328125, 355.2474060058594], [1044.9852294921875, 358.1200866699219], [1026.3123779296875, 358.1200866699219], [1052.1671142578125, 376.79241943359375], [1013.385009765625, 381.1014404296875], [1065.0946044921875, 383.9740905761719], [991.83935546875, 406.9554138183594], [1088.07666015625, 396.90106201171875], [980.3483276367188, 441.42742919921875], [1033.4942626953125, 425.62774658203125], [1001.8939208984375, 422.75506591796875], [1056.476318359375, 467.2813720703125], [984.657470703125, 467.2813720703125], [1072.2763671875, 511.8077392578125], [961.6754150390625, 511.8077392578125]]","[[1148.437255859375, 669.5521850585938], [1142.6995849609375, 665.2283325195312], [1141.2652587890625, 668.1109008789062], [1119.7489013671875, 688.2889404296875], [1132.65869140625, 689.7301635742188], [1115.4456787109375, 707.025634765625], [1151.30615234375, 717.1146240234375], [1144.134033203125, 682.5237426757812], [1201.510986328125, 694.0540771484375], [1132.65869140625, 652.2567749023438], [1233.068359375, 658.0219116210938], [1119.7489013671875, 789.1788940429688], [1145.568603515625, 799.2679443359375], [1103.97021484375, 815.1220703125], [1179.99462890625, 854.0368041992188], [1052.3309326171875, 842.5064086914062], [1191.469970703125, 931.8662109375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1224, 470]",top,clear
103775,"[[1034.8759765625, 358.1248474121094], [1039.1787109375, 355.2541198730469], [1032.007568359375, 355.2541198730469], [1044.915771484375, 358.1248474121094], [1026.2706298828125, 358.1248474121094], [1052.0869140625, 376.7845458984375], [1013.3624877929688, 381.09063720703125], [1064.9951171875, 383.9613342285156], [991.848876953125, 406.9270935058594], [1087.94287109375, 396.87957763671875], [980.3749389648438, 439.9404296875], [1033.4417724609375, 425.5868225097656], [1001.8886108398438, 422.7160949707031], [1056.3896484375, 467.2123107910156], [984.677734375, 467.2123107910156], [1072.166259765625, 511.7084655761719], [961.7299194335938, 511.7084655761719]]","[[1148.482421875, 668.5540161132812], [1142.739501953125, 665.6751708984375], [1141.3037109375, 668.5540161132812], [1119.767822265625, 688.7061767578125], [1132.689453125, 688.7061767578125], [1115.460693359375, 705.9794311523438], [1151.3538818359375, 717.4949951171875], [1144.1751708984375, 682.9484252929688], [1200.1685791015625, 694.4639282226562], [1132.689453125, 652.7201538085938], [1233.1903076171875, 658.4779663085938], [1119.767822265625, 789.467041015625], [1145.6109619140625, 799.5430297851562], [1105.41064453125, 813.9374389648438], [1180.0684814453125, 854.2418823242188], [1050.8529052734375, 842.7262573242188], [1191.55419921875, 931.9716186523438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1216, 397]",None,None
103776,"[[1032.3355712890625, 366.1198425292969], [1036.6461181640625, 361.8038024902344], [1029.4620361328125, 361.8038024902344], [1045.26708984375, 364.6811828613281], [1026.58837890625, 364.6811828613281], [1052.451171875, 379.0679626464844], [1013.6569213867188, 386.2613525390625], [1063.94580078125, 389.1387023925781], [987.7940063476562, 413.59625244140625], [1084.0614013671875, 403.5255126953125], [979.1730346679688, 442.36981201171875], [1030.8988037109375, 425.1056823730469], [1000.7254028320312, 423.6670227050781], [1053.8880615234375, 466.8273620605469], [986.357177734375, 466.8273620605469], [1069.693115234375, 511.4263610839844], [960.4943237304688, 512.8650512695312]]","[[1156.4202880859375, 679.4130249023438], [1150.6676025390625, 675.0889892578125], [1149.2294921875, 677.9716796875], [1126.218994140625, 698.1505126953125], [1149.2294921875, 698.1505126953125], [1127.6571044921875, 714.00537109375], [1156.4202880859375, 724.0947875976562], [1123.3426513671875, 690.9437866210938], [1206.755859375, 716.8880615234375], [1137.7242431640625, 670.7649536132812], [1225.451904296875, 701.033203125], [1124.78076171875, 800.4861450195312], [1152.1058349609375, 812.0169677734375], [1126.218994140625, 829.3130493164062], [1196.688720703125, 863.9053955078125], [1061.5018310546875, 855.2573852539062], [1195.2506103515625, 938.85546875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1209, 324]",None,None
103777,"[[1032.120361328125, 373.24041748046875], [1036.43505859375, 368.9159240722656], [1029.2437744140625, 368.9159240722656], [1042.18798828125, 370.357421875], [1023.4908447265625, 371.7989501953125], [1049.3792724609375, 386.2138977050781], [1010.546630859375, 394.8629150390625], [1059.4468994140625, 394.8629150390625], [986.0965576171875, 420.8099365234375], [1082.4588623046875, 413.6024169921875], [978.9053344726562, 446.7568664550781], [1029.2437744140625, 428.0174255371094], [999.040771484375, 428.0174255371094], [1049.3792724609375, 471.26239013671875], [987.5347290039062, 466.9378967285156], [1066.63818359375, 510.1828918457031], [963.0846557617188, 515.9488525390625]]","[[1164.812744140625, 685.8265380859375], [1161.9320068359375, 685.8265380859375], [1161.9320068359375, 688.7020263671875], [1136.0068359375, 701.6414184570312], [1157.6112060546875, 701.6414184570312], [1133.126220703125, 716.0185546875], [1164.812744140625, 733.2710571289062], [1179.215576171875, 736.1465454101562], [1220.9842529296875, 743.3350830078125], [1228.1856689453125, 731.8333129882812], [1235.3870849609375, 730.3956298828125], [1125.9246826171875, 805.1566772460938], [1150.40966796875, 815.2206420898438], [1143.208251953125, 843.9749145507812], [1203.70068359375, 864.1029052734375], [1068.3128662109375, 878.4800415039062], [1195.058837890625, 938.8638916015625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1201, 251]",None,None
103778,"[[1031.927490234375, 383.0547180175781], [1036.2344970703125, 378.75836181640625], [1029.0560302734375, 378.75836181640625], [1039.10595703125, 383.0547180175781], [1021.87744140625, 380.1904602050781], [1043.4130859375, 394.51171875], [1007.5204467773438, 401.67236328125], [1062.0772705078125, 405.96875], [984.5491333007812, 424.5863952636719], [1082.1771240234375, 424.5863952636719], [977.3705444335938, 451.79681396484375], [1026.1846923828125, 434.6112976074219], [998.9061279296875, 433.1791687011719], [1046.284423828125, 471.8465881347656], [987.4205322265625, 476.14300537109375], [1069.255859375, 511.9461364746094], [965.8849487304688, 523.4031982421875]]","[[1172.093017578125, 689.4286499023438], [1167.775146484375, 685.1196899414062], [1169.21435546875, 689.4286499023438], [1143.30712890625, 699.4828491210938], [1166.3358154296875, 699.4828491210938], [1136.110595703125, 715.2822265625], [1174.9715576171875, 736.826904296875], [1136.110595703125, 705.2280883789062], [1209.5146484375, 766.9894409179688], [1156.2607421875, 683.6834106445312], [1232.5433349609375, 771.29833984375], [1127.474853515625, 805.769775390625], [1154.8214111328125, 814.3876342773438], [1151.94287109375, 848.8590087890625], [1206.6361083984375, 864.6585083007812], [1085.7352294921875, 891.9484252929688], [1196.56103515625, 939.3466186523438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1194, 178]",None,None
103779,"[[1031.580322265625, 383.91473388671875], [1035.8697509765625, 379.6003723144531], [1028.720703125, 379.6003723144531], [1040.1590576171875, 382.4765930175781], [1021.5718383789062, 382.4765930175781], [1045.878173828125, 399.7340393066406], [1007.27392578125, 405.48651123046875], [1061.60595703125, 412.6770935058594], [984.3973388671875, 425.62017822265625], [1080.1932373046875, 431.3726501464844], [971.5291748046875, 445.75384521484375], [1030.1505126953125, 440.0013732910156], [1000.1249389648438, 440.0013732910156], [1050.1676025390625, 477.3924560546875], [990.116455078125, 481.7068176269531], [1071.6143798828125, 510.46917724609375], [965.81005859375, 523.4122314453125]]","[[1175.6383056640625, 690.738525390625], [1174.2015380859375, 684.9953002929688], [1174.2015380859375, 686.43115234375], [1146.9022216796875, 693.6100463867188], [1171.327880859375, 695.0458984375], [1135.4078369140625, 712.275390625], [1177.0750732421875, 733.812255859375], [1123.9134521484375, 720.89013671875], [1195.75341796875, 769.7071533203125], [1156.9599609375, 680.6879272460938], [1224.489501953125, 791.2440185546875], [1128.223876953125, 805.6018676757812], [1156.9599609375, 812.7808837890625], [1149.77587890625, 845.8040771484375], [1205.81103515625, 861.5978393554688], [1090.8670654296875, 896.0568237304688], [1195.75341796875, 939.1306762695312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1186, 105]",None,None
103780,"[[1034.464111328125, 384.3938903808594], [1037.3238525390625, 382.96142578125], [1030.1744384765625, 381.5290222167969], [1041.613525390625, 387.25872802734375], [1023.0250854492188, 384.3938903808594], [1047.3328857421875, 405.8803405761719], [1005.8666381835938, 408.74517822265625], [1064.491455078125, 415.9073486328125], [982.9887084960938, 427.3667907714844], [1084.5096435546875, 434.5289001464844], [968.6898803710938, 448.85321044921875], [1031.6043701171875, 447.4208068847656], [1001.5770263671875, 448.85321044921875], [1054.4822998046875, 476.0693664550781], [991.5679321289062, 484.6639404296875], [1073.0706787109375, 510.4476623535156], [965.8302001953125, 523.3395385742188]]","[[1176.8079833984375, 689.0374755859375], [1175.3775634765625, 681.8524169921875], [1176.8079833984375, 683.2894287109375], [1149.630126953125, 683.2894287109375], [1175.3775634765625, 687.6004638671875], [1136.75634765625, 703.4075317382812], [1181.0992431640625, 729.2737426757812], [1119.59130859375, 716.3406982421875], [1196.8338623046875, 778.1321411132812], [1121.021728515625, 713.4666748046875], [1212.5684814453125, 801.1242065429688], [1125.31298828125, 799.6871948242188], [1153.92138671875, 806.8722534179688], [1145.3388671875, 837.0494995117188], [1202.5555419921875, 860.0416870117188], [1089.5526123046875, 891.6558837890625], [1196.8338623046875, 937.6402587890625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1179, 32]",None,None
103781,"[[1033.3223876953125, 385.2650146484375], [1037.62646484375, 382.4004211425781], [1029.0184326171875, 382.4004211425781], [1041.9305419921875, 388.12957763671875], [1023.2796630859375, 385.2650146484375], [1046.234375, 405.3168640136719], [1006.0635375976562, 408.1814270019531], [1067.7545166015625, 418.2073974609375], [981.6741333007812, 426.8010559082031], [1083.5360107421875, 433.96246337890625], [968.7620849609375, 449.71746826171875], [1030.4530029296875, 446.8529357910156], [1001.7596435546875, 449.71746826171875], [1053.4078369140625, 475.49847412109375], [991.7168579101562, 484.0921325683594], [1073.4931640625, 511.3053894042969], [964.4580078125, 524.1958618164062]]","[[1176.8299560546875, 689.04052734375], [1175.3988037109375, 681.8524780273438], [1176.8299560546875, 683.2901000976562], [1149.6373291015625, 683.2901000976562], [1175.3988037109375, 687.6029052734375], [1136.756591796875, 703.4166259765625], [1181.12353515625, 729.2935791015625], [1119.5823974609375, 716.3551025390625], [1196.8665771484375, 778.17236328125], [1121.0135498046875, 713.4799194335938], [1212.609619140625, 801.1741333007812], [1126.73828125, 799.7365112304688], [1153.930908203125, 806.924560546875], [1145.34375, 837.1143798828125], [1202.59130859375, 860.1161499023438], [1089.5274658203125, 891.7435302734375], [1196.8665771484375, 937.7470703125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1179, 32]",None,None
103782,"[[1038.397216796875, 387.3323059082031], [1041.27294921875, 383.0261535644531], [1034.0833740234375, 383.0261535644531], [1044.1488037109375, 387.3323059082031], [1025.4560546875, 385.8969421386719], [1054.214111328125, 405.99237060546875], [1009.6390380859375, 405.99237060546875], [1077.2205810546875, 418.91082763671875], [985.1947021484375, 421.7816162109375], [1093.03759765625, 436.135498046875], [969.377685546875, 447.61859130859375], [1034.0833740234375, 449.053955078125], [1005.3253784179688, 450.4893798828125], [1062.841552734375, 474.8909606933594], [993.8220825195312, 484.9386901855469], [1071.468994140625, 515.081787109375], [966.5018920898438, 520.8233032226562]]","[[1178.898193359375, 676.0025634765625], [1174.592529296875, 671.6946411132812], [1178.898193359375, 671.6946411132812], [1151.6295166015625, 674.5665283203125], [1176.02783203125, 676.0025634765625], [1135.8424072265625, 693.2341918945312], [1181.7684326171875, 719.0816650390625], [1115.749755859375, 714.7738037109375], [1187.50927734375, 769.3407592773438], [1118.6201171875, 709.0299072265625], [1198.9908447265625, 798.0601196289062], [1124.36083984375, 786.5723266601562], [1155.93505859375, 799.4961547851562], [1135.8424072265625, 821.0357666015625], [1193.25, 852.6270751953125], [1087.0458984375, 887.0903930664062], [1196.120361328125, 937.3494262695312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1179, 6]",None,None
103783,"[[1045.4735107421875, 382.2794189453125], [1048.330078125, 379.41241455078125], [1041.188720703125, 377.9789123535156], [1052.614990234375, 382.2794189453125], [1032.6190185546875, 377.9789123535156], [1056.899658203125, 402.3485412597656], [1014.0513916015625, 400.9150085449219], [1084.037109375, 415.2501220703125], [989.7706298828125, 415.2501220703125], [1094.0350341796875, 429.58514404296875], [974.0595092773438, 441.0531921386719], [1039.7603759765625, 445.353759765625], [1011.19482421875, 448.22076416015625], [1065.469482421875, 471.1568603515625], [995.4837036132812, 482.6249084472656], [1071.1824951171875, 515.5955810546875], [966.9180908203125, 521.3296508789062]]","[[1180.091064453125, 666.8600463867188], [1175.7969970703125, 661.1043701171875], [1178.65966796875, 662.5432739257812], [1151.462890625, 665.421142578125], [1177.2283935546875, 666.8600463867188], [1135.7174072265625, 684.1270141601562], [1181.5224609375, 711.4664306640625], [1112.8148193359375, 707.1497192382812], [1182.9539794921875, 761.8285522460938], [1118.5404052734375, 701.39404296875], [1188.6796875, 790.60693359375], [1118.5404052734375, 779.0955810546875], [1152.894287109375, 790.60693359375], [1119.971923828125, 817.9462280273438], [1190.111083984375, 848.1635131835938], [1082.755126953125, 887.0142822265625], [1194.4052734375, 930.1817626953125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1178, 6]",None,None
103784,"[[1053.8448486328125, 373.74993896484375], [1056.7137451171875, 369.4395446777344], [1048.10693359375, 369.4395446777344], [1059.582763671875, 375.1867370605469], [1039.5001220703125, 372.3131408691406], [1065.320556640625, 393.8650817871094], [1023.7208862304688, 390.99151611328125], [1081.0997314453125, 403.9226379394531], [1000.7693481445312, 403.9226379394531], [1091.14111328125, 412.5434265136719], [982.1212768554688, 426.911376953125], [1049.5413818359375, 439.842529296875], [1020.8519287109375, 438.40576171875], [1071.0584716796875, 475.762451171875], [996.4659423828125, 478.63604736328125], [1071.0584716796875, 515.9927368164062], [972.0799560546875, 518.8663330078125]]","[[1176.76611328125, 661.2948608398438], [1172.4625244140625, 655.5472412109375], [1178.20068359375, 658.4210205078125], [1153.8135986328125, 658.4210205078125], [1178.20068359375, 661.2948608398438], [1135.164794921875, 679.974609375], [1179.63525390625, 705.8388671875], [1107.90869140625, 705.8388671875], [1181.0697021484375, 754.693603515625], [1116.515869140625, 700.0912475585938], [1185.373291015625, 779.1209716796875], [1113.646728515625, 774.8102416992188], [1149.510009765625, 784.8685913085938], [1107.90869140625, 817.9173583984375], [1188.242431640625, 842.3447875976562], [1076.3489990234375, 886.8887939453125], [1191.1114501953125, 922.8113403320312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1178, 6]",None,None
