frame,top,bottom,court,net,ball,pos,type
27444,"[[1146.486572265625, 426.5999755859375], [1149.349609375, 423.7308044433594], [1143.6236572265625, 420.8616638183594], [1135.0347900390625, 416.5579528808594], [1133.603271484375, 417.9925231933594], [1125.014404296875, 413.6888122558594], [1117.8570556640625, 435.2073974609375], [1113.5625, 402.21221923828125], [1114.9940185546875, 456.7259826660156], [1114.9940185546875, 393.6047668457031], [1126.4459228515625, 482.5483093261719], [1096.3848876953125, 462.4642639160156], [1077.775634765625, 456.7259826660156], [1077.775634765625, 482.5483093261719], [1114.9940185546875, 485.4174499511719], [1053.4404296875, 494.02490234375], [1140.7607421875, 544.2349243164062]]","[[1070.6051025390625, 646.4395141601562], [1067.736572265625, 645.0006103515625], [1072.0394287109375, 646.4395141601562], [1069.1707763671875, 647.8784790039062], [1093.553955078125, 650.75634765625], [1046.2220458984375, 672.34033203125], [1100.725341796875, 686.7296752929688], [1006.0616455078125, 703.9969482421875], [1110.7655029296875, 732.775634765625], [974.5069580078125, 731.3367309570312], [1127.97705078125, 771.6268310546875], [1026.141845703125, 752.920654296875], [1057.6964111328125, 764.4321899414062], [1040.4847412109375, 783.1383666992188], [1064.867919921875, 832.0620727539062], [1003.1930541992188, 834.9400634765625], [1027.576171875, 879.5469360351562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1162, 459]",None,None
27445,"[[1150.27490234375, 426.7944641113281], [1153.139404296875, 422.48040771484375], [1145.978271484375, 422.48040771484375], [1154.571533203125, 422.48040771484375], [1135.95263671875, 419.6043395996094], [1128.7916259765625, 418.1663513183594], [1123.0626220703125, 435.4225769042969], [1114.46923828125, 409.5381774902344], [1117.333740234375, 468.49713134765625], [1113.0369873046875, 395.1579895019531], [1128.7916259765625, 490.06744384765625], [1103.011474609375, 465.6210632324219], [1082.960205078125, 464.1830139160156], [1128.7916259765625, 498.695556640625], [1094.4180908203125, 494.3815002441406], [1057.1802978515625, 501.5716247558594], [1141.6815185546875, 543.2742919921875]]","[[1072.7197265625, 625.623046875], [1061.2071533203125, 645.7643432617188], [1062.646240234375, 647.2030029296875], [1061.2071533203125, 648.6416625976562], [1084.2322998046875, 650.080322265625], [1045.3773193359375, 673.0988159179688], [1095.7447509765625, 688.9241333007812], [1003.6443481445312, 700.4334106445312], [1107.25732421875, 730.645263671875], [973.4238891601562, 730.645263671875], [1121.6480712890625, 760.8571166992188], [1022.3522338867188, 752.2251586914062], [1054.0118408203125, 762.2957763671875], [1032.42578125, 778.1210327148438], [1061.2071533203125, 832.7901000976562], [1000.7661743164062, 816.96484375], [1028.1085205078125, 874.51123046875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1161, 458]",None,None
27446,"[[1149.4466552734375, 427.01275634765625], [1152.298828125, 422.7147521972656], [1146.594482421875, 422.7147521972656], [1155.1510009765625, 422.7147521972656], [1136.6116943359375, 419.8494873046875], [1129.481201171875, 418.41680908203125], [1123.7767333984375, 434.1760559082031], [1115.2200927734375, 409.8208923339844], [1116.646240234375, 468.55975341796875], [1112.3680419921875, 395.4943542480469], [1129.481201171875, 490.049560546875], [1102.38525390625, 465.6944274902344], [1082.4197998046875, 464.26177978515625], [1129.481201171875, 498.6455383300781], [1095.2547607421875, 494.3475341796875], [1056.7498779296875, 501.5108642578125], [1140.8900146484375, 543.0578002929688]]","[[1072.683837890625, 625.5556640625], [1061.1810302734375, 645.6796264648438], [1062.618896484375, 647.1170654296875], [1061.1810302734375, 648.5545043945312], [1085.624755859375, 649.991943359375], [1045.364501953125, 672.9907836914062], [1095.689697265625, 688.802490234375], [1003.6663818359375, 700.3019409179688], [1107.192626953125, 730.4879150390625], [973.4712524414062, 730.4879150390625], [1121.5712890625, 760.6738891601562], [1022.3587036132812, 752.04931640625], [1053.99169921875, 762.111328125], [1032.4237060546875, 777.9230346679688], [1061.1810302734375, 832.5452270507812], [1000.7906494140625, 818.1710205078125], [1028.110107421875, 874.2306518554688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1161, 457]",None,None
27447,"[[1150.097412109375, 426.74127197265625], [1152.94873046875, 422.4504699707031], [1145.8206787109375, 422.4504699707031], [1155.7999267578125, 423.8807373046875], [1135.84130859375, 422.4504699707031], [1138.6925048828125, 438.18341064453125], [1124.4365234375, 436.7531433105469], [1117.308349609375, 415.29913330078125], [1115.8826904296875, 463.9282531738281], [1111.60595703125, 402.4267272949219], [1125.862060546875, 486.8125], [1105.9034423828125, 465.3584899902344], [1087.3704833984375, 465.3584899902344], [1132.9901123046875, 492.5335693359375], [1100.2010498046875, 503.9756774902344], [1142.9693603515625, 545.4534912109375], [1060.2838134765625, 506.8362731933594]]","[[1064.0069580078125, 651.8753662109375], [1069.741943359375, 643.2352905273438], [1056.838134765625, 647.5552978515625], [1053.9705810546875, 641.7953491210938], [1078.3446044921875, 643.2352905273438], [1039.6329345703125, 669.1553955078125], [1089.8145751953125, 679.2354125976562], [1008.090087890625, 695.075439453125], [1099.8509521484375, 715.2355346679688], [979.4148559570312, 725.3155517578125], [1109.8873291015625, 741.1555786132812], [1023.861572265625, 748.3555908203125], [1056.838134765625, 759.8756103515625], [1023.861572265625, 768.5156860351562], [1056.838134765625, 830.435791015625], [1002.3551635742188, 810.2758178710938], [1026.7291259765625, 875.075927734375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1161, 456]",None,None
27448,"[[1148.659912109375, 425.50634765625], [1152.962158203125, 421.2068786621094], [1144.357666015625, 421.2068786621094], [1155.830322265625, 422.6400146484375], [1134.3192138671875, 421.2068786621094], [1141.4896240234375, 436.9715881347656], [1122.8465576171875, 435.5384216308594], [1117.1102294921875, 409.7416076660156], [1112.8079833984375, 465.63470458984375], [1130.016845703125, 416.9073791503906], [1117.1102294921875, 489.99835205078125], [1104.20361328125, 465.63470458984375], [1089.8626708984375, 467.06787109375], [1137.187255859375, 489.99835205078125], [1135.7532958984375, 487.132080078125], [1142.923583984375, 545.8914794921875], [1142.923583984375, 544.4583129882812]]","[[1058.93115234375, 639.846435546875], [1045.997802734375, 631.2091674804688], [1050.3089599609375, 632.648681640625], [1045.997802734375, 632.648681640625], [1070.427490234375, 632.648681640625], [1030.1904296875, 662.8790893554688], [1084.7978515625, 668.6372680664062], [1010.0718994140625, 691.669921875], [1093.420166015625, 706.0653686523438], [981.3311157226562, 723.33984375], [1103.4793701171875, 729.0980224609375], [1028.75341796875, 739.1748046875], [1060.3681640625, 749.2515869140625], [1020.1311645507812, 760.7680053710938], [1053.1829833984375, 818.3496704101562], [1000.0126342773438, 818.3496704101562], [1031.62744140625, 867.2940673828125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1160, 455]",None,None
27449,"[[1147.956298828125, 421.48388671875], [1150.8267822265625, 417.17022705078125], [1145.085693359375, 417.17022705078125], [1153.697265625, 418.6081237792969], [1133.603759765625, 415.73236083984375], [1140.780029296875, 432.9869689941406], [1122.121826171875, 431.5491027832031], [1132.1685791015625, 458.86895751953125], [1110.639892578125, 458.86895751953125], [1152.2620849609375, 435.8627624511719], [1110.639892578125, 487.6266784667969], [1104.8988037109375, 463.1825866699219], [1090.54638671875, 463.1825866699219], [1119.2513427734375, 503.44342041015625], [1136.474365234375, 486.1888122558594], [1067.58251953125, 507.757080078125], [1143.6505126953125, 543.7042236328125]]","[[1049.8668212890625, 630.8677368164062], [1055.6165771484375, 625.1123657226562], [1042.6795654296875, 625.1123657226562], [1038.3671875, 625.1123657226562], [1062.8037109375, 625.1123657226562], [1026.86767578125, 656.7669067382812], [1081.4906005859375, 659.6445922851562], [1009.618408203125, 691.299072265625], [1090.1151123046875, 692.7379150390625], [977.9947509765625, 721.5147705078125], [1100.17724609375, 715.7593994140625], [1029.74267578125, 733.0255126953125], [1065.6787109375, 737.342041015625], [1015.3682250976562, 764.6799926757812], [1049.8668212890625, 803.5287475585938], [998.118896484375, 815.0394897460938], [1041.2421875, 845.2551879882812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1160, 454]",None,None
27450,"[[1146.67919921875, 416.0912780761719], [1148.112548828125, 411.7961120605469], [1142.3790283203125, 411.7961120605469], [1150.9793701171875, 413.2278137207031], [1130.911865234375, 408.9325866699219], [1142.3790283203125, 427.54522705078125], [1119.4447021484375, 427.54522705078125], [1150.9793701171875, 427.54522705078125], [1115.14453125, 456.1800537109375], [1156.7130126953125, 433.272216796875], [1142.3790283203125, 434.70391845703125], [1105.11083984375, 463.3387145996094], [1087.91015625, 463.3387145996094], [1109.4110107421875, 499.13226318359375], [1132.34521484375, 484.8148498535156], [1077.876220703125, 507.72271728515625], [1142.3790283203125, 542.08447265625]]","[[1033.9639892578125, 624.4681396484375], [1032.53564453125, 618.7080078125], [1035.3924560546875, 620.1480102539062], [1032.53564453125, 620.1480102539062], [1056.8187255859375, 620.1480102539062], [1025.3935546875, 653.26904296875], [1075.3883056640625, 650.3889770507812], [1005.3956909179688, 689.2702026367188], [1088.2440185546875, 682.0700073242188], [971.1136474609375, 715.1911010742188], [1102.5281982421875, 700.7905883789062], [1032.53564453125, 728.1514892578125], [1069.674560546875, 729.5914916992188], [1015.3945922851562, 758.3924560546875], [1051.1051025390625, 790.0734252929688], [999.6820068359375, 814.55419921875], [1048.248291015625, 824.6345825195312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1160, 453]",None,None
27451,"[[1140.5443115234375, 408.97509765625], [1144.8497314453125, 406.0989074707031], [1137.6739501953125, 404.6607971191406], [1147.719970703125, 407.5369873046875], [1127.6278076171875, 403.2227478027344], [1139.109130859375, 420.4797668457031], [1114.71142578125, 420.4797668457031], [1143.41455078125, 424.79400634765625], [1091.7489013671875, 430.54632568359375], [1156.3309326171875, 431.98443603515625], [1113.2762451171875, 459.3079833984375], [1107.53564453125, 460.74609375], [1087.4434814453125, 459.3079833984375], [1129.06298828125, 492.3839111328125], [1123.3223876953125, 475.12689208984375], [1083.137939453125, 509.64093017578125], [1141.9793701171875, 542.7168579101562]]","[[1031.7451171875, 614.358154296875], [1030.31787109375, 608.5908813476562], [1033.17236328125, 608.5908813476562], [1031.7451171875, 610.03271484375], [1056.0087890625, 608.5908813476562], [1024.6087646484375, 646.0780029296875], [1074.563232421875, 641.7525634765625], [1003.1996459960938, 680.6814575195312], [1097.3997802734375, 676.3560791015625], [974.6541137695312, 693.6578369140625], [1101.6815185546875, 680.6814575195312], [1038.8814697265625, 716.7267456054688], [1073.135986328125, 721.05224609375], [1014.6177978515625, 755.6557006835938], [1053.1541748046875, 781.6083374023438], [1001.7723388671875, 813.3281860351562], [1054.5814208984375, 803.2355346679688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1159, 452]",None,None
27452,"[[1138.8671875, 404.5047607421875], [1141.7476806640625, 400.20831298828125], [1134.5462646484375, 400.20831298828125], [1144.628173828125, 401.6404724121094], [1125.9046630859375, 400.20831298828125], [1137.4268798828125, 415.9619445800781], [1107.1810302734375, 415.9619445800781], [1144.628173828125, 418.8262634277344], [1085.5767822265625, 444.60504150390625], [1159.031005859375, 431.71563720703125], [1085.5767822265625, 474.6802062988281], [1110.0616455078125, 454.63006591796875], [1089.897705078125, 454.63006591796875], [1133.1060791015625, 483.27313232421875], [1120.1435546875, 486.137451171875], [1087.01708984375, 513.3483276367188], [1138.8671875, 540.5592041015625]]","[[1034.1510009765625, 606.109375], [1031.2841796875, 600.3673706054688], [1058.5189208984375, 598.9318237304688], [1034.1510009765625, 603.2384033203125], [1057.08544921875, 601.8028564453125], [1026.9840087890625, 636.255126953125], [1075.7197265625, 631.9486083984375], [1006.9163208007812, 660.6588745117188], [1085.7535400390625, 652.0457763671875], [979.6815795898438, 675.0139770507812], [1034.1510009765625, 666.40087890625], [1041.3179931640625, 710.90185546875], [1074.286376953125, 710.90185546875], [1016.9501342773438, 751.09619140625], [1058.5189208984375, 769.7578125], [1001.1827392578125, 814.2586669921875], [1059.9522705078125, 792.72607421875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1159, 451]",None,None
27453,"[[1133.3253173828125, 399.0797424316406], [1137.642578125, 396.2173767089844], [1130.4471435546875, 394.78619384765625], [1140.520751953125, 396.2173767089844], [1121.8126220703125, 393.3550109863281], [1134.764404296875, 411.9604187011719], [1104.54345703125, 411.9604187011719], [1140.520751953125, 414.8227844238281], [1075.7618408203125, 442.0152587890625], [1157.789794921875, 430.5657958984375], [1078.6400146484375, 472.0701599121094], [1104.54345703125, 449.17120361328125], [1084.3963623046875, 450.6023864746094], [1129.008056640625, 477.7948913574219], [1110.2999267578125, 480.65728759765625], [1091.591796875, 517.8680419921875], [1134.764404296875, 540.7670288085938]]","[[1033.6744384765625, 595.7918701171875], [1033.6744384765625, 590.0413208007812], [1035.114501953125, 591.4789428710938], [1035.114501953125, 592.9165649414062], [1061.034912109375, 592.9165649414062], [1032.234375, 623.1071166992188], [1078.3150634765625, 618.794189453125], [1000.5540771484375, 647.547119140625], [1089.835205078125, 637.4835815429688], [968.8735961914062, 651.8599853515625], [1107.115478515625, 637.4835815429688], [1043.754638671875, 703.615234375], [1078.3150634765625, 702.1775512695312], [1016.3942260742188, 749.6198120117188], [1066.794921875, 752.4950561523438], [1003.43408203125, 811.4385986328125], [1068.23486328125, 788.4362182617188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1159, 450]",None,None
27454,"[[1133.7640380859375, 399.1604919433594], [1138.029296875, 396.2984619140625], [1129.498779296875, 394.8674621582031], [1140.8726806640625, 396.2984619140625], [1120.968505859375, 393.4364929199219], [1135.185791015625, 412.03948974609375], [1105.32958984375, 412.03948974609375], [1140.8726806640625, 414.9014587402344], [1076.8948974609375, 442.0904541015625], [1157.9334716796875, 430.6424255371094], [1078.3167724609375, 472.1414489746094], [1103.90771484375, 449.2454833984375], [1085.42529296875, 450.67645263671875], [1129.498779296875, 477.8654479980469], [1111.0164794921875, 480.7274169921875], [1091.1121826171875, 517.9334106445312], [1135.185791015625, 542.2603759765625]]","[[1033.3519287109375, 595.803955078125], [1033.3519287109375, 590.0526123046875], [1034.7891845703125, 591.490478515625], [1036.226318359375, 592.9282836914062], [1060.6590576171875, 592.9282836914062], [1033.3519287109375, 623.1227416992188], [1079.3428955078125, 618.8092651367188], [1000.2960205078125, 647.5658569335938], [1089.4033203125, 637.5010375976562], [968.6773071289062, 651.8793334960938], [1106.64990234375, 637.5010375976562], [1044.8497314453125, 702.203369140625], [1077.9056396484375, 703.6411743164062], [1016.1053466796875, 749.6516723632812], [1067.8450927734375, 752.52734375], [1003.17041015625, 811.4783325195312], [1067.8450927734375, 788.47314453125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1159, 450]",None,None
27455,"[[1128.0921630859375, 393.218994140625], [1132.372314453125, 390.34442138671875], [1125.2386474609375, 388.90716552734375], [1135.2257080078125, 393.218994140625], [1118.1051025390625, 388.90716552734375], [1130.945556640625, 406.15447998046875], [1099.557861328125, 406.15447998046875], [1136.6524658203125, 409.029052734375], [1071.0234375, 432.0254821777344], [1150.9195556640625, 426.2763671875], [1072.4501953125, 466.5201721191406], [1100.9844970703125, 444.9609680175781], [1082.4371337890625, 444.9609680175781], [1125.2386474609375, 479.4556579589844], [1106.69140625, 479.4556579589844], [1089.57080078125, 519.699462890625], [1122.38525390625, 536.94677734375]]","[[1060.980224609375, 588.7930908203125], [1060.980224609375, 583.029052734375], [1062.4124755859375, 583.029052734375], [1039.4964599609375, 583.029052734375], [1063.8447265625, 583.029052734375], [1032.335205078125, 616.1724853515625], [1082.4639892578125, 611.8494262695312], [992.232177734375, 640.6697998046875], [1102.5155029296875, 623.3775634765625], [959.2903442382812, 630.5827026367188], [1119.7025146484375, 616.1724853515625], [1048.0899658203125, 693.9874877929688], [1082.4639892578125, 692.5465087890625], [1019.4448852539062, 744.4231567382812], [1078.167236328125, 730.0130004882812], [1006.5546264648438, 802.06396484375], [1078.167236328125, 774.6845703125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1159, 457]",None,None
27456,"[[1125.927001953125, 388.5010986328125], [1128.773193359375, 385.6312561035156], [1121.65771484375, 384.1963195800781], [1130.1962890625, 388.5010986328125], [1113.1190185546875, 384.1963195800781], [1124.50390625, 402.850341796875], [1097.4649658203125, 399.9804992675781], [1128.773193359375, 405.72021484375], [1066.15673828125, 427.2441101074219], [1141.5810546875, 422.9393310546875], [1066.15673828125, 460.2474060058594], [1096.0418701171875, 441.5933532714844], [1076.118408203125, 441.5933532714844], [1120.234619140625, 478.90142822265625], [1106.0035400390625, 477.46649169921875], [1090.3494873046875, 519.079345703125], [1104.5804443359375, 529.1238403320312]]","[[1051.2879638671875, 584.533447265625], [1065.626953125, 577.3392333984375], [1072.79638671875, 574.4616088867188], [1046.9862060546875, 577.3392333984375], [1069.9285888671875, 575.9004516601562], [1038.3828125, 607.5548095703125], [1087.135498046875, 601.7994995117188], [995.36572265625, 621.9432373046875], [1102.908447265625, 616.1878662109375], [959.5181274414062, 611.871337890625], [1120.1153564453125, 607.5548095703125], [1052.7218017578125, 688.1298217773438], [1085.70166015625, 683.8132934570312], [1024.0438232421875, 737.05029296875], [1088.5693359375, 711.1511840820312], [1014.0064697265625, 796.0426025390625], [1088.5693359375, 762.9493408203125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1157, 467]",None,None
27457,"[[1120.853271484375, 382.31817626953125], [1125.170166015625, 379.4481201171875], [1116.5362548828125, 378.0130615234375], [1128.0482177734375, 382.31817626953125], [1107.90234375, 378.0130615234375], [1117.975341796875, 398.1037292480469], [1093.5125732421875, 395.2336120605469], [1122.292236328125, 403.84393310546875], [1063.2938232421875, 419.6294860839844], [1132.3651123046875, 416.7593688964844], [1060.4158935546875, 449.7654724121094], [1092.0736083984375, 438.28509521484375], [1070.48876953125, 435.41497802734375], [1116.5362548828125, 474.16131591796875], [1105.0244140625, 472.72625732421875], [1093.5125732421875, 514.3426513671875], [1084.878662109375, 520.0828247070312]]","[[1077.381103515625, 571.3120727539062], [1073.087890625, 569.8738403320312], [1077.381103515625, 566.9972534179688], [1053.0523681640625, 569.8738403320312], [1074.51904296875, 569.8738403320312], [1040.1724853515625, 601.5155639648438], [1090.2611083984375, 597.2007446289062], [995.8081665039062, 613.0216674804688], [1104.5721435546875, 610.1451416015625], [961.4617309570312, 600.0773315429688], [1120.3143310546875, 600.0773315429688], [1057.345703125, 684.9346923828125], [1090.2611083984375, 679.181640625], [1030.15478515625, 735.2738037109375], [1093.123291015625, 697.8790283203125], [1022.9992065429688, 794.2424926757812], [1098.8477783203125, 743.9033813476562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1157, 478]",None,None
27458,"[[1117.9521484375, 376.19000244140625], [1122.2091064453125, 371.87884521484375], [1115.1141357421875, 371.87884521484375], [1125.0469970703125, 374.75299072265625], [1105.1812744140625, 371.87884521484375], [1115.1141357421875, 391.9977111816406], [1089.5723876953125, 391.9977111816406], [1116.5330810546875, 399.1829833984375], [1059.7735595703125, 413.5535888671875], [1126.466064453125, 416.4277038574219], [1052.6787109375, 443.7318115234375], [1089.5723876953125, 433.67242431640625], [1069.70654296875, 432.2353515625], [1110.857177734375, 471.03594970703125], [1098.0863037109375, 475.3471374511719], [1090.9913330078125, 512.7106323242188], [1065.4495849609375, 519.89599609375]]","[[1067.275146484375, 540.7490844726562], [1077.318359375, 565.1796264648438], [1065.8404541015625, 569.4909057617188], [1060.1014404296875, 563.7425537109375], [1080.187744140625, 565.1796264648438], [1047.1888427734375, 595.3585815429688], [1093.100341796875, 589.6102294921875], [1001.2772216796875, 603.9811401367188], [1106.012939453125, 599.6698608398438], [963.9740600585938, 588.1731567382812], [1120.3603515625, 593.9215087890625], [1062.970947265625, 680.1470336914062], [1094.53515625, 671.5244750976562], [1035.7109375, 734.7565307617188], [1100.2740478515625, 684.4583129882812], [1034.2762451171875, 795.1143188476562], [1107.44775390625, 729.0081787109375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1157, 491]",None,None
27459,"[[1113.1002197265625, 371.8453674316406], [1117.3702392578125, 367.5481262207031], [1110.25341796875, 367.5481262207031], [1123.063720703125, 368.9804992675781], [1101.71337890625, 367.5481262207031], [1110.25341796875, 389.0343017578125], [1084.633056640625, 389.0343017578125], [1111.6768798828125, 396.1963806152344], [1054.7425537109375, 409.0881042480469], [1118.7935791015625, 410.5205078125], [1049.049072265625, 437.7363586425781], [1084.633056640625, 430.57427978515625], [1064.7060546875, 430.57427978515625], [1101.71337890625, 470.68182373046875], [1088.903076171875, 477.84393310546875], [1090.326416015625, 512.2218017578125], [1051.8958740234375, 520.8163452148438]]","[[1075.07568359375, 532.6804809570312], [1080.830322265625, 545.6414184570312], [1072.1982421875, 532.6804809570312], [1065.0048828125, 561.482666015625], [1086.5849609375, 562.9227905273438], [1053.49560546875, 591.7249145507812], [1099.532958984375, 587.4046020507812], [1013.212890625, 601.8057250976562], [1108.1650390625, 597.4853515625], [975.8075561523438, 587.4046020507812], [1119.67431640625, 588.8446655273438], [1066.443603515625, 675.251220703125], [1098.0943603515625, 666.6105346679688], [1043.4249267578125, 731.4154052734375], [1105.2877197265625, 685.3319702148438], [1044.8636474609375, 791.9000244140625], [1113.919677734375, 719.8945922851562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1153, 506]",None,None
27460,"[[1113.066162109375, 371.70684814453125], [1117.33447265625, 367.4083557128906], [1110.2205810546875, 367.4083557128906], [1123.02587890625, 368.8411865234375], [1101.68359375, 367.4083557128906], [1110.2205810546875, 388.90087890625], [1084.6099853515625, 388.90087890625], [1111.643310546875, 396.0650634765625], [1054.73095703125, 408.9605712890625], [1120.18017578125, 411.82623291015625], [1049.0396728515625, 437.6172790527344], [1084.6099853515625, 430.4530944824219], [1064.690673828125, 430.4530944824219], [1101.68359375, 470.57244873046875], [1088.87841796875, 477.73663330078125], [1090.3011474609375, 512.1246948242188], [1051.88525390625, 520.7216796875]]","[[1074.20654296875, 532.609375], [1081.355224609375, 545.5728149414062], [1071.3470458984375, 532.609375], [1064.1983642578125, 561.4169311523438], [1087.0740966796875, 562.8572998046875], [1052.760498046875, 591.6647338867188], [1098.511962890625, 587.3436889648438], [1012.72802734375, 601.7473754882812], [1108.5201416015625, 597.42626953125], [975.5549926757812, 587.3436889648438], [1119.9580078125, 588.7840576171875], [1065.628173828125, 675.2064819335938], [1098.511962890625, 666.5642700195312], [1042.75244140625, 731.381103515625], [1105.6607666015625, 685.2890625], [1044.1822509765625, 790.4364624023438], [1114.2391357421875, 719.8580932617188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1153, 506]",None,None
27461,"[[1111.17578125, 369.6524353027344], [1114.01513671875, 365.351318359375], [1106.916748046875, 365.351318359375], [1116.8544921875, 368.21875], [1099.8182373046875, 365.351318359375], [1105.4970703125, 383.9894104003906], [1081.3624267578125, 386.8568115234375], [1105.4970703125, 394.0252990722656], [1052.96875, 405.494873046875], [1114.01513671875, 412.66339111328125], [1044.45068359375, 438.4699401855469], [1079.9427490234375, 429.86773681640625], [1061.48681640625, 431.30145263671875], [1094.1395263671875, 464.2765197753906], [1079.9427490234375, 474.3123779296875], [1088.4608154296875, 514.4559326171875], [1047.2900390625, 521.6243896484375]]","[[1080.5185546875, 539.23095703125], [1086.2755126953125, 539.23095703125], [1074.7615966796875, 539.23095703125], [1069.004638671875, 560.7588500976562], [1092.0325927734375, 562.194091796875], [1060.369140625, 592.333251953125], [1103.5465087890625, 586.5924072265625], [1020.0701293945312, 602.3795776367188], [1110.7427978515625, 592.333251953125], [986.9674682617188, 588.027587890625], [1122.2567138671875, 588.027587890625], [1070.44384765625, 672.7042846679688], [1103.5465087890625, 666.9634399414062], [1047.4158935546875, 728.677001953125], [1107.8642578125, 685.6210327148438], [1053.1728515625, 788.9552612304688], [1117.93896484375, 712.8897705078125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1153, 523]",None,None
27462,"[[1107.7109375, 366.2931213378906], [1111.980712890625, 363.4190368652344], [1103.4410400390625, 361.98199462890625], [1114.8272705078125, 367.73016357421875], [1094.9014892578125, 361.98199462890625], [1104.8643798828125, 379.2264099121094], [1080.6688232421875, 382.1004943847656], [1099.1712646484375, 395.0338439941406], [1049.35693359375, 403.6560363769531], [1107.7109375, 412.27825927734375], [1040.8173828125, 436.7078552246094], [1073.5526123046875, 426.6485900878906], [1053.6268310546875, 423.7745056152344], [1086.3619384765625, 464.01153564453125], [1070.7060546875, 472.63372802734375], [1080.6688232421875, 509.9966125488281], [1040.8173828125, 522.9299926757812]]","[[1080.9461669921875, 539.792236328125], [1078.08349609375, 539.792236328125], [1078.08349609375, 539.792236328125], [1075.2208251953125, 562.8047485351562], [1096.690673828125, 562.8047485351562], [1068.064208984375, 593.0087280273438], [1105.278564453125, 587.2555541992188], [1035.14404296875, 605.9533081054688], [1131.042236328125, 590.1321411132812], [997.9298095703125, 593.0087280273438], [1109.572509765625, 584.3790283203125], [1073.78955078125, 669.23779296875], [1102.4158935546875, 666.3612060546875], [1050.8885498046875, 726.7691650390625], [1105.278564453125, 687.9354858398438], [1056.61376953125, 785.7388305664062], [1118.160400390625, 713.8246459960938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1154, 526]",None,None
