frame,top,bottom,court,net,ball,pos,type
24950,"[[953.026123046875, 408.9486999511719], [957.3466796875, 404.6399841308594], [948.70556640625, 406.0762023925781], [964.5477294921875, 407.512451171875], [942.9447631835938, 410.38494873046875], [971.7485961914062, 429.0560607910156], [931.4232788085938, 441.982177734375], [994.791748046875, 436.23724365234375], [915.5811767578125, 475.0156555175781], [1016.3945922851562, 444.85467529296875], [919.9017333984375, 518.1028442382812], [954.46630859375, 495.1230163574219], [931.4232788085938, 500.8679504394531], [983.2702026367188, 523.8477783203125], [922.7821044921875, 541.0826416015625], [960.2271728515625, 571.2435913085938], [915.5811767578125, 581.2973022460938]]","[[928.5087280273438, 582.9267578125], [925.63916015625, 582.9267578125], [929.9434814453125, 581.4896850585938], [902.683349609375, 587.2379150390625], [928.5087280273438, 585.8008422851562], [896.9443359375, 617.4159545898438], [948.5950927734375, 610.230712890625], [879.7274169921875, 653.3422241210938], [970.1162719726562, 636.0975952148438], [885.4664306640625, 654.7792358398438], [1004.550048828125, 654.7792358398438], [925.63916015625, 696.4536743164062], [958.6383056640625, 687.8313598632812], [905.5527954101562, 736.6910400390625], [955.7688598632812, 729.5057983398438], [918.4655151367188, 801.3583374023438], [954.3341064453125, 776.928466796875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1037, 216]",None,None
24951,"[[959.2138671875, 404.9844055175781], [962.067138671875, 399.2218322753906], [953.5073852539062, 400.6624755859375], [967.773681640625, 402.1031188964844], [947.8009033203125, 404.9844055175781], [976.3334350585938, 420.8314514160156], [934.961181640625, 435.23785400390625], [1000.5862426757812, 429.4753112792969], [917.8416137695312, 466.9320068359375], [1019.1324462890625, 443.8817443847656], [917.8416137695312, 492.8634948730469], [956.3606567382812, 489.98223876953125], [932.1078491210938, 494.30413818359375], [983.4666748046875, 523.1170043945312], [924.9747314453125, 536.082763671875], [959.2138671875, 572.0988159179688], [919.2682495117188, 583.6238403320312]]","[[938.9212036132812, 579.74267578125], [914.5031127929688, 575.4398193359375], [937.4848022460938, 576.8741455078125], [910.194091796875, 588.348388671875], [936.0484619140625, 584.0455322265625], [903.0123291015625, 617.0338745117188], [954.7210083007812, 611.2968139648438], [888.6488037109375, 658.6279296875], [979.1389770507812, 644.28515625], [895.83056640625, 658.6279296875], [1012.1751708984375, 655.7593994140625], [927.4302978515625, 691.6163330078125], [960.4664306640625, 691.6163330078125], [915.9395141601562, 738.9474487304688], [959.030029296875, 737.51318359375], [915.9395141601562, 800.6213989257812], [957.59375, 787.7128295898438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1051, 208]",None,None
24952,"[[961.986083984375, 398.5802917480469], [966.2805786132812, 394.2695007324219], [957.6917724609375, 395.7063903808594], [972.0064086914062, 398.5802917480469], [951.9658203125, 400.0172119140625], [982.0267333984375, 420.13427734375], [940.5140991210938, 427.3190002441406], [1002.0673217773438, 424.4450988769531], [921.9049682617188, 457.4945983886719], [1017.8135375976562, 438.814453125], [920.4735107421875, 486.2332763671875], [961.986083984375, 486.2332763671875], [936.2196044921875, 489.107177734375], [979.163818359375, 523.5936279296875], [930.4937744140625, 529.3413696289062], [957.6917724609375, 571.012451171875], [920.4735107421875, 582.5079345703125]]","[[947.1331176757812, 585.5182495117188], [916.9570922851562, 588.4017944335938], [945.6961059570312, 581.19287109375], [916.9570922851562, 591.285400390625], [941.38525390625, 586.9600219726562], [911.2093505859375, 618.679443359375], [960.0655517578125, 614.3540649414062], [895.4029541015625, 660.4913330078125], [980.182861328125, 647.5152587890625], [898.2767944335938, 661.9331665039062], [1013.232666015625, 660.4913330078125], [927.0158081054688, 692.2107543945312], [964.37646484375, 690.7689208984375], [922.7048950195312, 739.789794921875], [961.5025024414062, 738.3479614257812], [916.9570922851562, 801.7867431640625], [964.37646484375, 801.7867431640625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1065, 206]",None,None
24953,"[[969.494873046875, 398.0562438964844], [972.3576049804688, 392.31964111328125], [963.76953125, 393.7537536621094], [976.6516723632812, 395.1879577636719], [955.1813354492188, 396.6220703125], [985.2398071289062, 413.8319091796875], [942.2991333007812, 423.8709716796875], [1002.4160766601562, 418.1343994140625], [925.1229248046875, 452.5540466308594], [1019.5923461914062, 436.7783508300781], [926.5542602539062, 482.6712951660156], [966.6322021484375, 479.802978515625], [939.4364624023438, 479.802978515625], [976.6516723632812, 519.959228515625], [938.005126953125, 521.3934326171875], [956.6127319335938, 571.5888061523438], [920.828857421875, 575.8912353515625]]","[[954.5462646484375, 587.9934692382812], [951.6683959960938, 582.2394409179688], [951.6683959960938, 583.677978515625], [921.451171875, 596.62451171875], [947.3516235351562, 590.8704833984375], [914.256591796875, 625.3945922851562], [967.4964599609375, 621.0790405273438], [904.1842651367188, 665.6726684570312], [981.8856811523438, 655.6031494140625], [927.2068481445312, 674.3036499023438], [1016.4195556640625, 665.6726684570312], [925.7679443359375, 695.8812255859375], [961.7408447265625, 695.8812255859375], [928.645751953125, 743.351806640625], [968.9354248046875, 743.351806640625], [918.5733642578125, 806.6459350585938], [967.4964599609375, 812.3999633789062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1072, 199]",None,None
24954,"[[970.06591796875, 393.4582824707031], [974.3526611328125, 389.1385498046875], [965.7791748046875, 389.1385498046875], [980.0682983398438, 392.01837158203125], [958.6346435546875, 392.01837158203125], [988.6417236328125, 409.29730224609375], [944.345458984375, 419.3766784667969], [1005.7887573242188, 416.496826171875], [925.7696533203125, 452.4945983886719], [1022.9356689453125, 436.65557861328125], [931.4852905273438, 478.4129943847656], [970.06591796875, 472.6533508300781], [942.9165649414062, 472.6533508300781], [977.21044921875, 514.4107055664062], [948.6322631835938, 512.9708251953125], [960.0635375976562, 566.2474975585938], [930.0563354492188, 561.9277954101562]]","[[966.3553466796875, 590.882080078125], [960.600341796875, 585.13037109375], [962.0391235351562, 586.5682373046875], [930.386474609375, 600.9476928710938], [954.8453369140625, 596.6338500976562], [923.192626953125, 631.1444091796875], [972.1104125976562, 626.83056640625], [910.2438354492188, 665.6549682617188], [985.0592041015625, 667.0928955078125], [937.5802612304688, 672.8446655273438], [1025.344482421875, 677.158447265625], [927.5089721679688, 703.0413818359375], [962.0391235351562, 705.9172973632812], [936.1414794921875, 750.493408203125], [976.4266967773438, 757.68310546875], [915.9989624023438, 809.4489135742188], [974.9879150390625, 813.7627563476562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1084, 199]",None,None
24955,"[[970.0493774414062, 393.31951904296875], [974.3446655273438, 389.0013427734375], [965.754150390625, 389.0013427734375], [980.0716552734375, 391.880126953125], [958.5953369140625, 391.880126953125], [988.6622314453125, 409.1529235839844], [944.2777709960938, 419.2287292480469], [1005.84326171875, 417.789306640625], [925.6650390625, 452.33489990234375], [1023.0243530273438, 436.50146484375], [931.3919677734375, 478.2440490722656], [970.0493774414062, 472.4864501953125], [942.8460693359375, 472.4864501953125], [977.2081909179688, 514.22900390625], [948.572998046875, 512.7896728515625], [960.0270385742188, 566.04736328125], [929.9602661132812, 561.7291870117188]]","[[965.7569580078125, 590.7922973632812], [961.4769287109375, 585.0358276367188], [961.4769287109375, 586.4749145507812], [930.09033203125, 600.8661499023438], [954.3436279296875, 596.5487670898438], [922.95703125, 631.0875854492188], [971.463623046875, 626.7702026367188], [910.1170654296875, 665.62646484375], [984.3035278320312, 667.0655517578125], [937.2236938476562, 672.822021484375], [1024.2501220703125, 677.139404296875], [927.237060546875, 703.04345703125], [961.4769287109375, 705.9217529296875], [935.7970581054688, 750.5343017578125], [975.7435302734375, 756.2908325195312], [917.2503662109375, 809.5382080078125], [974.31689453125, 813.8555297851562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1084, 199]",None,None
24956,"[[976.4434814453125, 390.5478515625], [979.2971801757812, 384.80401611328125], [972.1630249023438, 386.2399597167969], [985.0044555664062, 389.11187744140625], [963.6022338867188, 390.5478515625], [992.1384887695312, 404.90740966796875], [952.1876220703125, 413.5231628417969], [1007.83349609375, 417.8310241699219], [932.2122192382812, 442.2423400878906], [1023.5284423828125, 436.49847412109375], [935.0658569335938, 470.96148681640625], [972.1630249023438, 469.5255126953125], [946.4804077148438, 468.0895690917969], [980.7239990234375, 506.86041259765625], [955.041259765625, 503.9884948730469], [966.4558715820312, 564.2987060546875], [933.6390380859375, 564.2987060546875]]","[[969.8870849609375, 605.1812744140625], [968.4518432617188, 596.5643310546875], [968.4518432617188, 599.4366455078125], [939.7463989257812, 609.48974609375], [962.7107543945312, 605.1812744140625], [929.6995239257812, 636.7766723632812], [974.1929321289062, 635.3405151367188], [921.0878295898438, 672.6805419921875], [985.6751098632812, 675.5528564453125], [951.2285766601562, 676.9889526367188], [1027.298095703125, 687.0420532226562], [928.2642211914062, 714.3289794921875], [962.7107543945312, 721.509765625], [941.1817016601562, 761.7220458984375], [985.6751098632812, 773.2112426757812], [916.7820434570312, 817.7321166992188], [981.3692626953125, 826.3490600585938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1095, 199]",None,None
24957,"[[980.4699096679688, 387.6876525878906], [983.3372802734375, 383.3896789550781], [974.7353515625, 383.3896789550781], [987.6381225585938, 386.2550048828125], [967.567138671875, 386.2550048828125], [994.8063354492188, 403.44683837890625], [954.6643676757812, 410.6100769042969], [1006.2755126953125, 413.4753723144531], [934.5933227539062, 439.2630920410156], [1022.0455932617188, 434.9651184082031], [938.894287109375, 466.4835205078125], [976.1690673828125, 465.0508117675781], [950.3634643554688, 463.6181945800781], [984.7708740234375, 498.0018005371094], [958.9652709960938, 505.1650695800781], [974.7353515625, 556.7405395507812], [944.6288452148438, 545.279296875]]","[[979.9376831054688, 609.6593627929688], [974.1769409179688, 605.33740234375], [975.6171264648438, 608.2186889648438], [948.2537841796875, 619.7440185546875], [969.8563842773438, 616.8626708984375], [938.172607421875, 644.2352905273438], [979.9376831054688, 647.1165771484375], [930.9716796875, 680.2518920898438], [990.0188598632812, 686.0145263671875], [992.8992309570312, 668.7266235351562], [1033.22412109375, 693.2178344726562], [930.9716796875, 724.9124755859375], [958.3350219726562, 729.2344360351562], [948.2537841796875, 765.2510986328125], [991.4590454101562, 785.42041015625], [916.5699462890625, 819.9962768554688], [985.6983642578125, 844.4876098632812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1102, 202]",None,None
24958,"[[982.61083984375, 386.7560729980469], [986.8969116210938, 382.4512634277344], [976.8960571289062, 382.4512634277344], [991.1829223632812, 385.3211364746094], [971.181396484375, 386.7560729980469], [998.3263549804688, 402.54046630859375], [956.89453125, 409.7152099609375], [1008.3272094726562, 414.02001953125], [936.8929443359375, 441.28399658203125], [1021.185302734375, 435.5442199707031], [942.6077270507812, 468.5479431152344], [978.3248291015625, 462.80816650390625], [951.1798095703125, 462.80816650390625], [992.6116943359375, 498.6817932128906], [965.4666748046875, 505.85650634765625], [978.3248291015625, 554.6445922851562], [948.3224487304688, 540.295166015625]]","[[988.3359985351562, 619.0358276367188], [984.041259765625, 614.7232055664062], [984.041259765625, 614.7232055664062], [955.41015625, 624.7859497070312], [975.4519653320312, 623.3484497070312], [946.8208618164062, 649.2240600585938], [985.4728393554688, 653.5366821289062], [936.7999267578125, 682.2872924804688], [994.0621337890625, 693.78759765625], [995.4937133789062, 672.2245483398438], [1038.4404296875, 695.22509765625], [935.3683471679688, 732.6010131835938], [963.99951171875, 736.91357421875], [948.2523803710938, 768.5393676757812], [994.0621337890625, 795.8525390625], [916.7581787109375, 821.7280883789062], [985.4728393554688, 857.66650390625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1114, 210]",None,None
24959,"[[987.0001220703125, 389.05572509765625], [989.8609008789062, 383.31829833984375], [982.708984375, 384.7526550292969], [995.58251953125, 386.18701171875], [975.556884765625, 387.6213684082031], [1002.7344970703125, 403.39923095703125], [959.822509765625, 410.5709533691406], [1012.7473754882812, 417.7427062988281], [939.796875, 440.6922912597656], [1024.1905517578125, 440.6922912597656], [942.65771484375, 465.0762634277344], [979.8480834960938, 462.2075500488281], [954.1008911132812, 463.64190673828125], [999.8737182617188, 498.0662536621094], [966.9745483398438, 506.6723937988281], [985.5697021484375, 549.702880859375], [954.1008911132812, 539.6624145507812]]","[[997.5253295898438, 621.9371948242188], [993.2311401367188, 619.0610961914062], [993.2311401367188, 619.0610961914062], [964.603515625, 627.689453125], [986.07421875, 627.689453125], [960.3094482421875, 650.6985473632812], [993.2311401367188, 655.0127563476562], [944.5642700195312, 686.6502075195312], [1003.2507934570312, 698.15478515625], [966.034912109375, 689.5263671875], [1047.62353515625, 693.840576171875], [943.1328735351562, 735.5445556640625], [967.46630859375, 741.2968139648438], [951.72119140625, 772.9342651367188], [997.5253295898438, 803.1337890625], [918.7994995117188, 818.9525146484375], [981.7800903320312, 867.8467407226562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1125, 217]",None,None
24960,"[[990.689208984375, 388.9236755371094], [993.5420532226562, 386.04559326171875], [986.4099731445312, 386.04559326171875], [997.8212890625, 388.9236755371094], [977.8515014648438, 388.9236755371094], [1004.953369140625, 403.31402587890625], [963.5873413085938, 410.5091552734375], [1016.3646850585938, 420.5824279785156], [942.191162109375, 439.2898864746094], [1026.349609375, 443.6069641113281], [945.0439453125, 465.1925048828125], [982.1307373046875, 459.43634033203125], [955.0288696289062, 463.7535095214844], [1006.3797607421875, 496.85125732421875], [967.8665771484375, 506.9245300292969], [996.3948974609375, 535.7052001953125], [955.0288696289062, 548.6565551757812]]","[[1007.33056640625, 624.2982788085938], [1004.4506225585938, 619.9812622070312], [1001.5706787109375, 619.9812622070312], [978.5313720703125, 631.4932250976562], [997.2508544921875, 630.05419921875], [971.33154296875, 651.6390380859375], [1001.5706787109375, 658.8340454101562], [952.612060546875, 683.296875], [1013.0903930664062, 699.125732421875], [978.5313720703125, 689.0528564453125], [1057.7291259765625, 687.6138305664062], [952.612060546875, 735.1005249023438], [974.2114868164062, 742.2954711914062], [952.612060546875, 775.3922729492188], [1004.4506225585938, 809.927978515625], [923.81298828125, 821.43994140625], [979.9713745117188, 874.6826171875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1132, 229]",None,None
24961,"[[990.6814575195312, 389.1647644042969], [993.5285034179688, 384.8635559082031], [986.410888671875, 384.8635559082031], [997.7991333007812, 387.73101806640625], [977.86962890625, 387.73101806640625], [1004.9168090820312, 403.5021057128906], [963.63427734375, 410.6707763671875], [1016.3051147460938, 420.7069396972656], [942.2811889648438, 439.3455505371094], [1026.2698974609375, 443.6467590332031], [945.1283569335938, 465.15277099609375], [982.1402587890625, 459.4178161621094], [955.0930786132812, 465.15277099609375], [1006.3403930664062, 496.6949768066406], [967.9049072265625, 506.73114013671875], [996.3756103515625, 535.4058837890625], [955.0930786132812, 548.3095092773438]]","[[1007.5648193359375, 624.1097412109375], [1004.6883544921875, 619.7908935546875], [1001.8119506835938, 619.7908935546875], [978.8001708984375, 631.307861328125], [997.4971923828125, 629.8682250976562], [971.6090087890625, 651.4625244140625], [1001.8119506835938, 660.1002807617188], [952.9120483398438, 683.1342163085938], [1013.3177490234375, 698.9700317382812], [978.8001708984375, 688.8926391601562], [1057.90283203125, 687.4530639648438], [952.9120483398438, 734.9605102539062], [974.4855346679688, 742.1586303710938], [951.4737548828125, 778.1491088867188], [1004.6883544921875, 809.82080078125], [924.1473999023438, 821.3377685546875], [978.8001708984375, 874.603759765625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1132, 229]",None,None
24962,"[[992.7081909179688, 390.7843017578125], [997.01904296875, 386.4752502441406], [988.3975219726562, 386.4752502441406], [1001.3297119140625, 389.34796142578125], [981.2129516601562, 389.34796142578125], [1008.5142822265625, 405.1477966308594], [966.8438110351562, 412.3295593261719], [1018.57275390625, 422.384033203125], [943.8531494140625, 439.6202087402344], [1028.631103515625, 443.9293212890625], [946.7269287109375, 464.0382080078125], [985.523681640625, 461.1654968261719], [958.2222900390625, 464.0382080078125], [1011.38818359375, 498.5106201171875], [968.2806396484375, 505.6923828125], [1007.0774536132812, 524.3649291992188], [955.3484497070312, 548.7828979492188]]","[[1017.1453857421875, 621.6746215820312], [1011.3865966796875, 618.7964477539062], [1009.9468994140625, 618.7964477539062], [982.5924682617188, 631.7481689453125], [1002.7483520507812, 631.7481689453125], [978.2734375, 651.895263671875], [1011.3865966796875, 659.0906372070312], [959.5572509765625, 670.603271484375], [1021.4645385742188, 695.067626953125], [991.2307739257812, 674.9205322265625], [1064.6556396484375, 674.9205322265625], [962.4366455078125, 733.9227294921875], [981.15283203125, 745.435302734375], [952.3587036132812, 777.0950317382812], [1008.5071411132812, 813.072021484375], [926.4440307617188, 830.3409423828125], [981.15283203125, 872.07421875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1140, 240]",None,None
24963,"[[995.9192504882812, 391.5929870605469], [1000.2041625976562, 387.2754211425781], [993.0626220703125, 387.2754211425781], [1005.9175415039062, 390.15380859375], [984.4926147460938, 388.714599609375], [1013.0592041015625, 407.42413330078125], [968.7809448242188, 411.74176025390625], [1021.6292114257812, 423.25531005859375], [945.9276123046875, 436.20806884765625], [1031.62744140625, 443.4040832519531], [948.7843017578125, 463.5528259277344], [988.777587890625, 460.6744384765625], [960.2109985351562, 462.1136474609375], [1014.4874877929688, 498.0935363769531], [970.2092895507812, 505.2895202636719], [1015.9158325195312, 518.2423095703125], [954.4976196289062, 549.9046020507812]]","[[1021.8980102539062, 619.7911987304688], [1020.4688110351562, 616.9188842773438], [1019.0396118164062, 616.9188842773438], [991.8845825195312, 622.6636352539062], [1010.4642944335938, 624.0997924804688], [987.596923828125, 644.2064208984375], [1020.4688110351562, 654.2597045898438], [966.15869140625, 660.0045166015625], [1029.0440673828125, 685.8558349609375], [987.596923828125, 628.4083251953125], [1064.7744140625, 665.749267578125], [969.01708984375, 728.9414672851562], [991.8845825195312, 738.9948120117188], [963.30029296875, 772.027099609375], [1006.1766967773438, 807.9318237304688], [928.9992065429688, 833.7830810546875], [979.0216064453125, 876.8687744140625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1147, 255]",None,None
24964,"[[1000.9988403320312, 389.5563659667969], [1005.3040161132812, 386.6861877441406], [996.6936645507812, 386.6861877441406], [1009.609130859375, 388.1212463378906], [988.0833740234375, 388.1212463378906], [1016.7844848632812, 408.2121887207031], [972.2977294921875, 409.6472473144531], [1026.829833984375, 423.9979248046875], [946.466796875, 436.9135437011719], [1036.875244140625, 444.0888671875], [950.77197265625, 461.3096618652344], [993.8235473632812, 461.3096618652344], [963.6875, 462.7447204589844], [1016.7844848632812, 501.4914855957031], [970.8627319335938, 505.7967224121094], [1023.959716796875, 520.1473388671875], [955.0771484375, 548.8486938476562]]","[[1029.7738037109375, 606.7457885742188], [1022.6282348632812, 600.986328125], [1024.057373046875, 605.3059692382812], [1001.19140625, 616.8248901367188], [1015.4826049804688, 615.385009765625], [996.9041137695312, 638.4228515625], [1022.6282348632812, 644.1823120117188], [971.1799926757812, 644.1823120117188], [1032.632080078125, 677.29931640625], [991.1876220703125, 612.5052490234375], [1064.0726318359375, 657.1411743164062], [981.183837890625, 721.9351806640625], [1002.6205444335938, 733.4541015625], [968.3217163085938, 772.3304443359375], [1004.0496215820312, 804.0076293945312], [931.1646728515625, 832.8049926757812], [981.183837890625, 873.1212158203125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1155, 277]",None,None
24965,"[[1004.0146484375, 389.1421813964844], [1008.3196411132812, 384.8208312988281], [999.7097778320312, 384.8208312988281], [1014.0595703125, 387.70172119140625], [992.5347900390625, 387.70172119140625], [1022.6695556640625, 406.427490234375], [975.3150024414062, 409.3083801269531], [1034.1492919921875, 422.27239990234375], [953.7901611328125, 430.9150390625], [1042.75927734375, 442.4386291503906], [948.05029296875, 448.20037841796875], [996.8397827148438, 459.7239685058594], [968.1400756835938, 459.7239685058594], [1016.9295654296875, 495.7350769042969], [971.010009765625, 504.3777160644531], [1019.799560546875, 521.6630249023438], [955.2251586914062, 549.031494140625]]","[[1034.3922119140625, 599.09130859375], [1030.081298828125, 594.783447265625], [1028.644287109375, 597.6553955078125], [1011.4006958007812, 610.5789794921875], [1020.0224609375, 607.7070922851562], [1002.7789916992188, 630.6823120117188], [1027.207275390625, 636.4261474609375], [979.7874145507812, 633.55419921875], [1035.8292236328125, 673.7609252929688], [997.0310668945312, 603.399169921875], [1061.6944580078125, 650.78564453125], [991.2831420898438, 711.095703125], [1011.4006958007812, 725.4552001953125], [976.91357421875, 767.0978393554688], [1008.5267944335938, 795.8169555664062], [936.6785278320312, 827.407958984375], [994.1571044921875, 858.9989624023438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1162, 294]",None,None
24966,"[[1008.9574584960938, 388.45172119140625], [1011.8344116210938, 385.57659912109375], [1004.6420288085938, 385.57659912109375], [1017.58837890625, 388.45172119140625], [997.4495239257812, 388.45172119140625], [1027.6578369140625, 405.70263671875], [981.6260375976562, 405.70263671875], [1042.0428466796875, 421.5159606933594], [954.2947387695312, 428.7038269042969], [1050.6737060546875, 444.5172119140625], [952.856201171875, 454.5802001953125], [1001.7649536132812, 457.45538330078125], [971.556640625, 457.45538330078125], [1019.02685546875, 493.3947448730469], [971.556640625, 503.457763671875], [1016.1499633789062, 522.146240234375], [957.1716918945312, 546.5850830078125]]","[[1038.82666015625, 592.5470581054688], [1034.523193359375, 588.2269897460938], [1033.0887451171875, 592.5470581054688], [1011.5718994140625, 604.0673217773438], [1025.91650390625, 604.0673217773438], [1008.7029418945312, 624.2277221679688], [1031.654296875, 632.867919921875], [990.054931640625, 618.4676513671875], [1040.2611083984375, 667.4285888671875], [1002.965087890625, 592.5470581054688], [1061.7779541015625, 645.8281860351562], [1001.5305786132812, 709.189453125], [1023.0475463867188, 726.4697875976562], [985.7515258789062, 761.030517578125], [1017.3096923828125, 794.1511840820312], [939.8487548828125, 822.9517822265625], [1002.965087890625, 853.1923828125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1168, 315]",None,None
24967,"[[1008.9939575195312, 388.3843994140625], [1011.872802734375, 385.5081787109375], [1004.6756591796875, 385.5081787109375], [1017.6305541992188, 388.3843994140625], [997.478515625, 388.3843994140625], [1027.70654296875, 405.6416320800781], [981.644775390625, 405.6416320800781], [1042.100830078125, 421.46075439453125], [954.2955322265625, 428.6512451171875], [1050.7374267578125, 445.9084777832031], [952.8561401367188, 454.53704833984375], [1001.7968139648438, 457.41326904296875], [971.5687866210938, 457.41326904296875], [1019.0699462890625, 493.3658142089844], [971.5687866210938, 503.4324951171875], [1016.1911010742188, 522.1278686523438], [957.1743774414062, 546.5756225585938]]","[[1038.718994140625, 593.0821533203125], [1034.4149169921875, 588.7742919921875], [1032.980224609375, 591.646240234375], [1011.4601440429688, 604.5697631835938], [1025.806884765625, 604.5697631835938], [1008.5908813476562, 624.673095703125], [1031.5455322265625, 633.288818359375], [989.9401245117188, 617.4933471679688], [1040.153564453125, 667.7515869140625], [1002.8521728515625, 593.0821533203125], [1061.6737060546875, 646.2123413085938], [1001.41748046875, 709.3941650390625], [1022.9375610351562, 726.6255493164062], [985.6361083984375, 761.0883178710938], [1017.1989135742188, 794.115234375], [939.7266235351562, 822.8341674804688], [1002.8521728515625, 852.9891357421875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1168, 315]",None,None
24968,"[[1013.6575927734375, 388.7730407714844], [1016.5142211914062, 384.45599365234375], [1009.3726806640625, 384.45599365234375], [1020.79931640625, 388.7730407714844], [1000.8026733398438, 387.3340148925781], [1030.7974853515625, 404.6023254394531], [985.0911254882812, 404.6023254394531], [1047.9373779296875, 420.4316101074219], [956.5245971679688, 426.18768310546875], [1055.0791015625, 442.0169677734375], [957.9529418945312, 452.09014892578125], [1005.0877075195312, 452.09014892578125], [975.0928344726562, 450.651123046875], [1020.79931640625, 490.9438171386719], [970.807861328125, 496.699951171875], [1016.5142211914062, 522.6024169921875], [957.9529418945312, 544.187744140625]]","[[1044.2144775390625, 589.5619506835938], [1038.4813232421875, 583.8042602539062], [1037.048095703125, 589.5619506835938], [1018.4154663085938, 602.5167846679688], [1028.4483642578125, 602.5167846679688], [1015.5488891601562, 621.2293701171875], [1037.048095703125, 634.1842041015625], [995.48291015625, 615.4716796875], [1047.0810546875, 668.73046875], [1006.9491577148438, 579.4859619140625], [1061.413818359375, 642.8207397460938], [1008.3824462890625, 701.8373413085938], [1032.7481689453125, 720.5498657226562], [988.3165283203125, 765.1720581054688], [1028.4483642578125, 791.081787109375], [948.1846313476562, 815.5520629882812], [1011.2489624023438, 851.5377197265625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1174, 337]",None,None
24969,"[[1015.910888671875, 383.2872314453125], [1020.2279663085938, 380.4112854003906], [1011.5938110351562, 380.4112854003906], [1024.5450439453125, 383.2872314453125], [1002.9595336914062, 383.2872314453125], [1033.1793212890625, 400.54315185546875], [988.5692138671875, 400.54315185546875], [1053.3258056640625, 416.36102294921875], [959.78857421875, 419.23699951171875], [1059.0819091796875, 437.93084716796875], [958.3494873046875, 447.996826171875], [1008.7156982421875, 447.996826171875], [978.4960327148438, 446.5588073730469], [1025.984130859375, 489.6985168457031], [971.30078125, 489.6985168457031], [1017.3499755859375, 519.8963623046875], [958.3494873046875, 541.4661865234375]]","[[1052.4237060546875, 595.3063354492188], [1048.1158447265625, 589.541015625], [1045.243896484375, 595.3063354492188], [1025.1407470703125, 606.8369140625], [1036.6282958984375, 605.3956298828125], [1017.9611206054688, 618.3675537109375], [1043.8079833984375, 635.6634521484375], [1002.165771484375, 612.6022338867188], [1055.2955322265625, 668.8139038085938], [1010.7813720703125, 583.7757568359375], [1062.4752197265625, 644.3114013671875], [1015.0891723632812, 697.640380859375], [1039.500244140625, 714.936279296875], [994.9860229492188, 761.0586547851562], [1038.064208984375, 788.44384765625], [954.7797241210938, 817.2703247070312], [1022.2689208984375, 851.8621215820312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1179, 362]",None,None
