frame,top,bottom,court,net,ball,pos,type
115555,"[[945.1145629882812, 369.89141845703125], [949.3948974609375, 365.5798034667969], [940.8341674804688, 365.5798034667969], [953.6752319335938, 371.3286437988281], [935.1270751953125, 371.3286437988281], [959.3823852539062, 390.0124206542969], [919.432373046875, 397.1984558105469], [943.687744140625, 420.1938781738281], [895.177001953125, 415.8822326660156], [963.6627807617188, 397.1984558105469], [879.4822998046875, 441.7520446777344], [936.5537719726562, 447.5008850097656], [912.2984619140625, 448.93804931640625], [956.5288696289062, 487.7427978515625], [905.1644897460938, 492.054443359375], [946.541259765625, 489.1800231933594], [876.6287841796875, 532.2963256835938]]","[[739.9235229492188, 590.8379516601562], [735.652587890625, 587.9570922851562], [741.34716796875, 586.5166625976562], [741.34716796875, 590.8379516601562], [764.1256713867188, 585.0762939453125], [758.4310913085938, 611.003662109375], [774.09130859375, 599.4803466796875], [775.5149536132812, 622.5269165039062], [799.7171020507812, 622.5269165039062], [784.056884765625, 654.2158813476562], [784.056884765625, 644.133056640625], [813.9536743164062, 662.8583984375], [832.4612426757812, 652.7754516601562], [771.2439575195312, 700.3089599609375], [775.5149536132812, 685.9049072265625], [826.7666015625, 730.5575561523438], [765.5493774414062, 727.6766967773438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[915, 133]",None,None
115556,"[[950.0195922851562, 365.722900390625], [954.3184814453125, 361.42242431640625], [947.1538696289062, 361.42242431640625], [960.0501098632812, 364.2893981933594], [941.422119140625, 365.722900390625], [965.7817993164062, 385.7917785644531], [925.659912109375, 390.09222412109375], [980.1110229492188, 395.82623291015625], [899.8673095703125, 408.7276306152344], [1001.60498046875, 404.4271545410156], [884.1051025390625, 437.3974304199219], [941.422119140625, 441.6979064941406], [917.0624389648438, 444.5649108886719], [960.0501098632812, 481.8356628417969], [905.5989379882812, 490.43658447265625], [942.85498046875, 493.3035888671875], [878.3734130859375, 530.5743408203125]]","[[743.835205078125, 580.3356323242188], [743.835205078125, 580.3356323242188], [743.835205078125, 576.0157470703125], [748.155517578125, 581.7755737304688], [769.7570190429688, 577.4556884765625], [761.116455078125, 603.375], [797.1190185546875, 596.1752319335938], [769.7570190429688, 626.4143676757812], [833.1216430664062, 629.2943115234375], [763.9966430664062, 655.2135620117188], [772.63720703125, 649.4537353515625], [814.4002685546875, 663.8533325195312], [838.882080078125, 656.653564453125], [768.3169555664062, 688.3326416015625], [787.0382690429688, 695.532470703125], [814.4002685546875, 735.851318359375], [766.8768310546875, 728.6515502929688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[934, 103]",None,None
115557,"[[949.9772338867188, 365.74658203125], [954.278564453125, 361.4421081542969], [947.1097412109375, 361.4421081542969], [960.0135498046875, 364.311767578125], [941.374755859375, 365.74658203125], [965.7484741210938, 385.8341369628906], [925.6034545898438, 390.13861083984375], [980.0860595703125, 395.87786865234375], [899.7959594726562, 408.79132080078125], [1001.5923461914062, 404.48687744140625], [884.0245971679688, 437.4878234863281], [941.374755859375, 441.79229736328125], [918.4347534179688, 444.66192626953125], [960.0135498046875, 481.9674072265625], [905.5309448242188, 490.57635498046875], [942.8084716796875, 493.44598388671875], [878.2896118164062, 530.75146484375]]","[[743.8076171875, 581.863037109375], [743.8076171875, 580.426025390625], [743.8076171875, 577.552001953125], [748.0721435546875, 581.863037109375], [769.3948364257812, 577.552001953125], [760.86572265625, 603.4180297851562], [797.8251342773438, 596.2330322265625], [770.8163452148438, 626.4100952148438], [833.363037109375, 629.2840576171875], [763.7088012695312, 655.150146484375], [772.2378540039062, 649.402099609375], [814.8832397460938, 663.7720947265625], [839.0490112304688, 656.587158203125], [767.973388671875, 688.201171875], [786.4530639648438, 695.3861694335938], [813.4617919921875, 735.6221923828125], [766.5518188476562, 728.4371948242188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[934, 103]",None,None
115558,"[[954.45068359375, 361.0193786621094], [958.7606811523438, 356.6986083984375], [951.5773315429688, 355.2583312988281], [965.9439086914062, 359.5791320800781], [947.2674560546875, 358.13885498046875], [974.56396484375, 379.7427978515625], [934.3375244140625, 379.7427978515625], [988.9305419921875, 389.82470703125], [908.4776611328125, 401.3467712402344], [1011.9170532226562, 401.3467712402344], [888.3643798828125, 427.27154541015625], [945.8307495117188, 440.23388671875], [921.4075927734375, 438.79364013671875], [960.1973266601562, 480.5613098144531], [902.7310180664062, 484.8821105957031], [938.6473999023438, 502.165283203125], [882.6177978515625, 528.0900268554688]]","[[751.7189331054688, 577.8746948242188], [748.8558349609375, 570.7002563476562], [751.7189331054688, 573.5700073242188], [751.7189331054688, 573.5700073242188], [776.0557250976562, 567.8304443359375], [763.1715698242188, 596.5283203125], [801.8240356445312, 589.3538208007812], [761.739990234375, 626.6610107421875], [837.6133422851562, 625.2261352539062], [750.287353515625, 659.6635131835938], [843.3397216796875, 662.5332641601562], [813.2766723632812, 661.098388671875], [841.9081420898438, 656.793701171875], [771.760986328125, 685.4915161132812], [793.234619140625, 692.666015625], [798.9608764648438, 747.19189453125], [843.3397216796875, 672.5775146484375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[950, 77]",None,None
115559,"[[960.7494506835938, 356.6500549316406], [966.4920654296875, 352.3258361816406], [957.8782348632812, 352.3258361816406], [972.234619140625, 355.20867919921875], [955.0068969726562, 355.20867919921875], [980.8485717773438, 375.388427734375], [937.7791137695312, 375.388427734375], [995.2050170898438, 386.91973876953125], [914.8087768554688, 394.1268310546875], [1018.1753540039062, 394.1268310546875], [893.2740478515625, 420.0722351074219], [950.699951171875, 435.92779541015625], [926.2939453125, 434.4863586425781], [956.4425048828125, 476.2873840332031], [904.7592163085938, 476.2873840332031], [932.0364990234375, 503.6742248535156], [887.5314331054688, 522.41259765625]]","[[755.238525390625, 618.4108276367188], [758.0991821289062, 568.0094604492188], [780.9848022460938, 559.3692016601562], [758.0991821289062, 565.12939453125], [780.9848022460938, 562.249267578125], [765.2509765625, 589.6100463867188], [808.1614990234375, 583.849853515625], [755.238525390625, 625.6110229492188], [839.629150390625, 615.53076171875], [732.3529663085938, 663.052001953125], [848.2113037109375, 648.651611328125], [815.313232421875, 655.851806640625], [843.9202880859375, 651.53173828125], [773.8330688476562, 681.7725830078125], [809.591796875, 674.5723876953125], [792.4276733398438, 752.3345336914062], [788.1365356445312, 714.8934936523438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[967, 52]",None,None
115560,"[[967.5183715820312, 350.8909606933594], [973.2509765625, 348.01568603515625], [966.0852661132812, 346.57806396484375], [977.5503540039062, 350.8909606933594], [960.3526611328125, 349.4533386230469], [986.149169921875, 375.3307189941406], [946.0213623046875, 371.0177917480469], [1004.7799682617188, 386.8317565917969], [923.0911865234375, 385.39410400390625], [1023.4107055664062, 386.8317565917969], [901.5941162109375, 404.08331298828125], [956.0533447265625, 427.0854187011719], [931.6900024414062, 424.21014404296875], [953.18701171875, 471.6520080566406], [913.0592041015625, 468.7767333984375], [930.2568969726562, 504.7174987792969], [892.9953002929688, 516.2185668945312]]","[[773.4678955078125, 537.6796875], [763.4553833007812, 559.2408447265625], [789.2019653320312, 556.3660278320312], [764.8856811523438, 560.6782836914062], [787.7715454101562, 557.8034057617188], [767.7464599609375, 587.9890747070312], [816.37890625, 579.3645629882812], [752.0123901367188, 625.3617553710938], [843.5559692382812, 613.8624267578125], [724.8353881835938, 658.4221801757812], [853.5684814453125, 649.7977294921875], [816.37890625, 655.54736328125], [844.986328125, 651.235107421875], [774.8982543945312, 684.2955932617188], [809.22705078125, 682.858154296875], [792.0626831054688, 753.291259765625], [789.2019653320312, 720.2308349609375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[980, 35]",None,None
115561,"[[975.6954345703125, 345.644287109375], [980.0097045898438, 342.764404296875], [971.3812255859375, 341.3244934082031], [985.761962890625, 347.084228515625], [965.6289672851562, 345.644287109375], [991.5143432617188, 370.12310791015625], [949.8101196289062, 364.3633728027344], [1034.6566162109375, 375.8828125], [926.8009643554688, 380.2026062011719], [1024.590087890625, 380.2026062011719], [903.7916870117188, 396.0418395996094], [959.8766479492188, 426.2803649902344], [935.4293823242188, 419.0806884765625], [949.8101196289062, 470.9181823730469], [921.0486450195312, 463.718505859375], [929.6770629882812, 505.47650146484375], [899.4774169921875, 512.6761474609375]]","[[779.8397216796875, 533.8924560546875], [791.2786254882812, 552.6062622070312], [796.998046875, 551.1666870117188], [771.2606201171875, 555.4852294921875], [795.5682373046875, 552.6062622070312], [774.1203002929688, 585.7152709960938], [819.8759155273438, 577.078125], [754.1022338867188, 623.142822265625], [848.4732055664062, 608.7476196289062], [726.934814453125, 647.6146850585938], [859.9119873046875, 647.6146850585938], [814.1564331054688, 654.812255859375], [842.753662109375, 649.05419921875], [778.409912109375, 685.042236328125], [814.1564331054688, 670.6470336914062], [794.1383666992188, 754.1392822265625], [804.1473999023438, 721.0302734375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[994, 19]",None,None
115562,"[[982.2061157226562, 338.1937255859375], [985.078369140625, 333.8702392578125], [976.4616088867188, 335.3114013671875], [989.38671875, 339.6349182128906], [970.717041015625, 336.7525634765625], [999.4395751953125, 361.25250244140625], [956.3557739257812, 355.4878234863281], [1033.90673828125, 369.8995056152344], [936.2499389648438, 369.8995056152344], [1026.72607421875, 372.7818603515625], [913.27197265625, 381.42889404296875], [966.4086303710938, 418.89935302734375], [943.4306640625, 410.2523193359375], [952.0474243164062, 466.4580383300781], [931.941650390625, 459.2521667480469], [931.941650390625, 505.3696594238281], [910.3997192382812, 502.4873046875]]","[[803.6467895507812, 548.76318359375], [799.3257446289062, 543.0281982421875], [803.6467895507812, 547.3294067382812], [779.1610107421875, 551.630615234375], [803.6467895507812, 550.1968994140625], [777.7207641601562, 584.6065673828125], [828.1325073242188, 576.0042114257812], [758.996337890625, 620.4500122070312], [855.498779296875, 607.54638671875], [734.5107421875, 634.7874145507812], [864.140869140625, 641.9560546875], [813.7291259765625, 654.8597412109375], [845.4164428710938, 651.9922485351562], [782.041748046875, 684.9682006835938], [818.0501708984375, 679.2332763671875], [793.564453125, 755.2213745117188], [820.9307861328125, 740.8839721679688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1007, 7]",None,None
115563,"[[982.1414184570312, 339.383544921875], [985.0148315429688, 335.0847473144531], [976.39453125, 335.0847473144531], [990.7616577148438, 339.383544921875], [970.647705078125, 336.5176696777344], [999.3820190429688, 362.3104248046875], [956.280517578125, 355.1457824707031], [1033.8631591796875, 369.47509765625], [936.16650390625, 370.9079895019531], [1026.6795654296875, 372.3409423828125], [913.1790771484375, 382.3714599609375], [966.3375244140625, 418.19476318359375], [943.3500366210938, 409.59716796875], [951.9703979492188, 466.9143981933594], [931.8563232421875, 458.3168029785156], [931.8563232421875, 505.60357666015625], [910.3056030273438, 502.7376708984375]]","[[804.242431640625, 548.7271728515625], [798.5330810546875, 542.9905395507812], [804.242431640625, 547.29296875], [779.97802734375, 551.595458984375], [804.242431640625, 550.1613159179688], [777.1234130859375, 584.5809326171875], [828.5066528320312, 575.9760131835938], [758.5684204101562, 620.4346923828125], [855.6256713867188, 607.52734375], [734.3040161132812, 636.2103881835938], [864.1895141601562, 641.947021484375], [812.8062744140625, 654.8543701171875], [845.6344604492188, 651.9860229492188], [781.4053344726562, 684.9714965820312], [818.5154418945312, 679.2349243164062], [792.8239135742188, 755.2449340820312], [821.3701782226562, 740.9034423828125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1007, 7]",None,None
115564,"[[988.5694580078125, 328.9462890625], [992.8762817382812, 326.0628662109375], [985.6982421875, 324.62115478515625], [995.74755859375, 330.3880310058594], [978.520263671875, 326.0628662109375], [1004.3611450195312, 352.0138854980469], [962.728515625, 347.6886901855469], [1028.7664794921875, 375.0814208984375], [942.6300659179688, 363.54766845703125], [1030.2020263671875, 369.3145751953125], [921.095947265625, 372.1980285644531], [974.2134399414062, 414.0079650878906], [952.6793212890625, 402.4741516113281], [956.9861450195312, 463.02655029296875], [939.7587890625, 455.8179016113281], [936.8875732421875, 501.9530334472656], [919.6603393554688, 494.74444580078125]]","[[796.8616333007812, 524.52685546875], [786.8197021484375, 547.5842895507812], [811.2070922851562, 544.7021484375], [788.2542724609375, 549.025390625], [811.2070922851562, 546.1431884765625], [783.9506225585938, 580.7293701171875], [835.594482421875, 572.0828857421875], [765.301513671875, 616.7566528320312], [862.8509521484375, 603.786865234375], [749.5214233398438, 623.9620971679688], [872.8927612304688, 644.1373901367188], [815.5108032226562, 654.2250366210938], [848.5054321289062, 651.3428344726562], [785.3851928710938, 683.0468139648438], [824.1180419921875, 681.605712890625], [792.5579223632812, 752.21923828125], [835.594482421875, 742.131591796875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1015, 7]",None,None
115565,"[[993.462890625, 323.0551452636719], [997.7459716796875, 320.1805419921875], [989.1797485351562, 318.74322509765625], [1002.029052734375, 323.0551452636719], [983.4689331054688, 321.6178283691406], [1010.5952758789062, 347.4892883300781], [969.1919555664062, 341.74005126953125], [1032.0107421875, 371.9234313964844], [949.2041625976562, 357.5503845214844], [1036.2938232421875, 364.7369079589844], [924.933349609375, 369.0487976074219], [983.4689331054688, 407.8559265136719], [960.625732421875, 400.6694641113281], [967.7642211914062, 458.16156005859375], [947.7764282226562, 443.7885437011719], [949.2041625976562, 495.5314025878906], [930.6441040039062, 489.7821960449219]]","[[799.8469848632812, 537.8286743164062], [795.56494140625, 539.2693481445312], [821.2572631835938, 537.8286743164062], [796.9922485351562, 543.59130859375], [819.8299560546875, 542.150634765625], [791.2827758789062, 576.7263793945312], [844.0950317382812, 566.6417846679688], [768.4451293945312, 614.1834106445312], [872.64208984375, 599.77685546875], [761.3082885742188, 617.064697265625], [881.206298828125, 635.793212890625], [818.402587890625, 651.640380859375], [849.804443359375, 651.640380859375], [791.2827758789062, 687.6567993164062], [829.8214721679688, 680.4534912109375], [792.7101440429688, 753.9268798828125], [845.5223999023438, 739.5203247070312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1024, 7]",None,None
115566,"[[999.0277099609375, 315.6562194824219], [1003.3226318359375, 314.21673583984375], [996.1644897460938, 314.21673583984375], [1010.480712890625, 318.53515625], [991.8696899414062, 315.6562194824219], [1016.2071533203125, 341.5667419433594], [974.6902465820312, 337.2483215332031], [1037.681396484375, 371.795654296875], [954.6475830078125, 354.52197265625], [1039.113037109375, 363.1588134765625], [931.74169921875, 363.1588134765625], [993.30126953125, 399.1456298828125], [968.9638061523438, 390.5087890625], [980.416748046875, 446.6482238769531], [957.5108032226562, 439.4508972167969], [966.1005859375, 486.9534606933594], [947.489501953125, 478.3166198730469]]","[[811.1026611328125, 534.8230590820312], [823.9404907226562, 530.5106201171875], [828.2197265625, 533.3855590820312], [803.9705200195312, 537.697998046875], [828.2197265625, 536.260498046875], [796.8384399414062, 572.1973266601562], [851.0425415039062, 562.135009765625], [775.4420776367188, 606.6966552734375], [878.1444702148438, 596.6343383789062], [771.162841796875, 611.009033203125], [885.2765502929688, 629.6961669921875], [821.0875854492188, 649.82080078125], [853.895263671875, 649.82080078125], [799.6912841796875, 691.5074462890625], [836.7782592773438, 687.195068359375], [791.1326904296875, 754.7562255859375], [849.6160278320312, 734.6316528320312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1033, 7]",None,None
115567,"[[1006.178466796875, 311.47857666015625], [1011.9271240234375, 308.60577392578125], [1003.3041381835938, 308.60577392578125], [1017.6759033203125, 315.7878112792969], [998.9925537109375, 312.91497802734375], [1026.2989501953125, 338.7703552246094], [983.18359375, 334.46112060546875], [1039.233642578125, 367.49853515625], [961.6259155273438, 354.57086181640625], [1043.5450439453125, 357.44366455078125], [935.7567749023438, 361.75286865234375], [1001.866943359375, 396.2267150878906], [975.9976806640625, 389.044677734375], [986.0579833984375, 446.50103759765625], [965.9375, 439.3189697265625], [980.3092651367188, 491.02972412109375], [955.8772583007812, 483.84765625]]","[[836.9284057617188, 533.4260864257812], [811.2152099609375, 531.9871215820312], [836.9284057617188, 529.1091918945312], [811.2152099609375, 533.4260864257812], [836.9284057617188, 531.9871215820312], [804.0726318359375, 566.5223388671875], [856.9275512695312, 556.4495849609375], [781.216552734375, 603.935546875], [884.0692749023438, 592.4237670898438], [776.9309692382812, 605.37451171875], [894.0687866210938, 622.64208984375], [828.3573608398438, 644.2266235351562], [862.6416015625, 642.7876586914062], [809.7866821289062, 693.1515502929688], [846.9280395507812, 690.2736206054688], [795.5016479492188, 753.588134765625], [854.070556640625, 744.954345703125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1042, 7]",None,None
115568,"[[1011.1912231445312, 311.99517822265625], [1016.9119873046875, 309.125732421875], [1009.760986328125, 309.125732421875], [1024.06298828125, 314.8645935058594], [1005.4703979492188, 311.99517822265625], [1032.644287109375, 339.25469970703125], [988.3079223632812, 332.08111572265625], [1044.0859375, 367.94891357421875], [968.2850341796875, 353.601806640625], [1021.20263671875, 367.94891357421875], [939.680908203125, 360.7753601074219], [1008.330810546875, 393.77374267578125], [984.0172729492188, 388.0348815917969], [992.5985107421875, 442.5539245605469], [972.5756225585938, 443.9886169433594], [996.88916015625, 487.02996826171875], [966.8547973632812, 485.59527587890625]]","[[844.2203979492188, 527.771484375], [839.9288940429688, 522.01171875], [845.6509399414062, 523.45166015625], [819.901611328125, 529.21142578125], [844.2203979492188, 526.33154296875], [811.3184814453125, 563.7700805664062], [862.8171997070312, 550.8106079101562], [785.5691528320312, 601.2085571289062], [889.9970092773438, 589.6890258789062], [782.7080688476562, 601.2085571289062], [895.7191772460938, 615.6079711914062], [834.206787109375, 640.0869750976562], [867.1087036132812, 638.6470336914062], [822.7626342773438, 694.8047485351562], [858.525634765625, 694.8047485351562], [802.7353515625, 748.0825805664062], [857.0950927734375, 766.8018188476562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1051, 7]",None,None
115569,"[[1011.0007934570312, 312.2644958496094], [1016.7041625976562, 309.3856201171875], [1009.574951171875, 309.3856201171875], [1025.25927734375, 315.14337158203125], [1005.2974243164062, 312.2644958496094], [1032.388427734375, 339.61383056640625], [988.187255859375, 332.4166564941406], [1043.795166015625, 368.4026184082031], [968.2254638671875, 354.00823974609375], [1020.981689453125, 366.96319580078125], [939.7085571289062, 361.2054443359375], [1008.1491088867188, 392.87310791015625], [983.9097290039062, 388.5547790527344], [992.4647827148438, 441.8140869140625], [972.5029907226562, 443.25347900390625], [996.7423706054688, 486.4366760253906], [966.799560546875, 486.4366760253906]]","[[844.1558837890625, 527.7953491210938], [839.8698120117188, 522.0364990234375], [845.5846557617188, 523.4761962890625], [819.86767578125, 529.235107421875], [844.1558837890625, 526.3556518554688], [811.29541015625, 563.7882080078125], [862.729248046875, 550.830810546875], [785.578369140625, 601.2208251953125], [889.8749389648438, 589.7030639648438], [782.720947265625, 601.2208251953125], [895.58984375, 615.617919921875], [834.1548461914062, 640.093017578125], [868.444091796875, 638.6533813476562], [822.72509765625, 694.80224609375], [858.443115234375, 694.80224609375], [802.7230224609375, 748.0715942382812], [858.443115234375, 766.7879028320312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1060, 7]",None,None
115570,"[[1018.4903564453125, 311.3809814453125], [1024.1912841796875, 309.9402160644531], [1015.639892578125, 309.9402160644531], [1029.8922119140625, 315.70318603515625], [1011.3641357421875, 311.3809814453125], [1038.4437255859375, 340.19573974609375], [994.2613525390625, 332.9920654296875], [1051.270751953125, 369.01055908203125], [972.8828735351562, 354.6031494140625], [1054.1212158203125, 364.6883239746094], [948.65380859375, 360.3660888671875], [1014.2146606445312, 397.8253173828125], [989.9856567382812, 393.5030822753906], [997.1118774414062, 445.36968994140625], [982.8594360351562, 443.9289855957031], [1008.5137939453125, 485.7104187011719], [988.5604248046875, 471.3030090332031]]","[[841.7026977539062, 524.357177734375], [846.0177001953125, 517.1676635742188], [851.7711181640625, 518.6055908203125], [827.3190307617188, 525.7950439453125], [850.3328247070312, 521.4813842773438], [815.812255859375, 561.7423706054688], [869.0314331054688, 547.3634643554688], [791.3601684570312, 599.1275634765625], [892.0451049804688, 580.4349365234375], [817.2506103515625, 597.6896362304688], [900.6753540039062, 609.1928100585938], [840.2642822265625, 637.95068359375], [873.3464965820312, 636.5128173828125], [831.6341552734375, 695.4664306640625], [867.5931396484375, 694.028564453125], [820.1272583007812, 752.9821166992188], [864.7163696289062, 768.7989501953125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1069, 7]",None,None
115571,"[[1026.999755859375, 314.07220458984375], [1031.2833251953125, 311.1903991699219], [1024.14404296875, 311.1903991699219], [1038.4227294921875, 318.3949279785156], [1018.4324951171875, 314.07220458984375], [1041.2783203125, 342.8902587890625], [995.5867309570312, 332.8039245605469], [1054.129150390625, 367.3856201171875], [985.5916137695312, 358.7402038574219], [958.4622192382812, 360.18109130859375], [959.8900756835938, 358.7402038574219], [1018.4324951171875, 400.5263671875], [997.0145263671875, 393.3218688964844], [1002.7260131835938, 445.1943664550781], [989.875244140625, 446.63525390625], [1011.293212890625, 489.8623962402344], [1002.7260131835938, 482.6578369140625]]","[[860.0069580078125, 523.2498168945312], [855.7181396484375, 514.6098022460938], [861.4365844726562, 518.9298095703125], [835.703369140625, 521.809814453125], [860.0069580078125, 520.3697509765625], [822.8367309570312, 557.8097534179688], [875.7329711914062, 547.7297973632812], [797.1033935546875, 596.6897583007812], [900.0365600585938, 583.729736328125], [797.1033935546875, 602.4497680664062], [908.6143798828125, 611.0897216796875], [845.710693359375, 634.1297607421875], [881.451416015625, 634.1297607421875], [841.421875, 691.729736328125], [881.451416015625, 696.0497436523438], [834.2737426757812, 759.40966796875], [874.3032836914062, 765.169677734375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1078, 7]",None,None
115572,"[[1032.890625, 316.7908020019531], [1038.638427734375, 313.9156188964844], [1031.45361328125, 313.9156188964844], [1045.8232421875, 321.1035461425781], [1025.705810546875, 316.7908020019531], [1048.6971435546875, 346.98016357421875], [1019.9579467773438, 338.3546142578125], [1058.755859375, 371.419189453125], [995.5296020507812, 357.04327392578125], [969.664306640625, 357.04327392578125], [969.664306640625, 357.04327392578125], [1024.268798828125, 405.9212951660156], [1007.0253295898438, 395.858154296875], [1004.1513671875, 446.173828125], [995.5296020507812, 431.7978820800781], [1011.336181640625, 490.7390441894531], [1021.3948974609375, 453.3617248535156]]","[[868.687744140625, 522.7042236328125], [865.8267822265625, 518.3914184570312], [868.687744140625, 518.3914184570312], [842.9395141601562, 522.7042236328125], [865.8267822265625, 521.2666015625], [828.635009765625, 558.644775390625], [881.5617065429688, 545.7061767578125], [802.8867797851562, 597.4605102539062], [903.0185546875, 581.6466674804688], [827.2044677734375, 611.836669921875], [917.3230590820312, 611.836669921875], [850.0917358398438, 634.838623046875], [885.8530883789062, 629.088134765625], [851.5222778320312, 693.781005859375], [890.1444702148438, 695.2186889648438], [850.0917358398438, 759.9115600585938], [887.2836303710938, 765.6619873046875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1087, 7]",None,None
115573,"[[1042.431884765625, 316.4045104980469], [1048.1549072265625, 313.53057861328125], [1039.5704345703125, 313.53057861328125], [1052.4471435546875, 320.7154235839844], [1033.847412109375, 316.4045104980469], [1056.7393798828125, 345.1439208984375], [1019.5398559570312, 337.9590759277344], [1078.20068359375, 369.5723876953125], [1006.6630859375, 355.20269775390625], [1075.339111328125, 352.3287658691406], [973.755859375, 353.7657165527344], [1032.4166259765625, 404.0596618652344], [1013.8168334960938, 395.4378356933594], [1008.0938110351562, 442.85784912109375], [1005.2323608398438, 439.9839172363281], [1010.9553833007812, 490.2778625488281], [1038.1396484375, 447.16876220703125]]","[[876.8094482421875, 526.0166015625], [869.6563110351562, 518.8115234375], [876.8094482421875, 521.6935424804688], [849.6278076171875, 526.0166015625], [873.9482421875, 524.5755615234375], [835.3216552734375, 562.041748046875], [889.6849365234375, 551.9547119140625], [809.5706176757812, 599.5079345703125], [912.5747680664062, 589.4208984375], [833.8910522460938, 616.800048828125], [922.5890502929688, 615.3590087890625], [855.3502197265625, 636.97412109375], [889.6849365234375, 631.2101440429688], [861.07275390625, 694.6144409179688], [901.1298217773438, 698.9374389648438], [863.9339599609375, 763.7827758789062], [901.1298217773438, 770.98779296875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1096, 7]",None,None
115574,"[[1049.306640625, 313.37664794921875], [1055.04296875, 310.49700927734375], [1047.87255859375, 309.05718994140625], [1060.779296875, 316.2563171386719], [1042.13623046875, 313.37664794921875], [1065.0814208984375, 342.1731872558594], [1027.79541015625, 334.97406005859375], [1083.7244873046875, 360.8908996582031], [1013.4546508789062, 353.6918029785156], [1082.2904052734375, 340.73333740234375], [974.7344970703125, 346.4926452636719], [1040.7021484375, 401.2060241699219], [1022.05908203125, 394.0069274902344], [1014.888671875, 441.5211486816406], [1012.0205078125, 440.081298828125], [1010.5864868164062, 489.0353698730469], [1053.60888671875, 444.40081787109375]]","[[883.5933837890625, 529.9348754882812], [879.3161010742188, 524.1898803710938], [885.01904296875, 528.4986572265625], [859.35546875, 529.9348754882812], [882.1676025390625, 528.4986572265625], [843.6721801757812, 565.8411865234375], [896.4251708984375, 555.7874145507812], [818.008544921875, 603.1836547851562], [920.6630249023438, 597.4386596679688], [836.5433349609375, 624.7274169921875], [932.069091796875, 626.1636962890625], [860.7811889648438, 643.398681640625], [896.4251708984375, 637.6536254882812], [870.7615966796875, 700.8486938476562], [913.5342407226562, 700.8486938476562], [876.4645385742188, 775.53369140625], [917.8115234375, 775.53369140625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1105, 7]",None,None
