frame,top,bottom,court,net,ball,pos,type
116548,"[[840.3916625976562, 434.011962890625], [843.253173828125, 428.27703857421875], [836.0993041992188, 429.7107849121094], [850.406982421875, 428.27703857421875], [831.8070678710938, 431.14453125], [866.1453857421875, 436.8794250488281], [828.9454956054688, 455.5178527832031], [890.4684448242188, 431.14453125], [821.7916870117188, 485.62603759765625], [924.8068237304688, 435.4456787109375], [818.93017578125, 520.035400390625], [883.3146362304688, 477.023681640625], [853.2685546875, 479.89111328125], [903.3453369140625, 508.56561279296875], [837.5300903320312, 501.3970031738281], [919.0838012695312, 509.9993591308594], [831.8070678710938, 551.5773315429688]]","[[842.9241943359375, 620.0941162109375], [842.9241943359375, 615.7819213867188], [845.7815551757812, 615.7819213867188], [847.210205078125, 618.65673828125], [872.9263305664062, 615.7819213867188], [855.7822265625, 651.7164916992188], [884.3556518554688, 640.2174682617188], [864.354248046875, 696.275390625], [870.0689697265625, 699.150146484375], [837.2095336914062, 722.1482543945312], [838.6382446289062, 722.1482543945312], [900.071044921875, 732.2098999023438], [921.5010986328125, 720.7108764648438], [851.4962158203125, 781.0809326171875], [912.9291381835938, 756.6454467773438], [901.4996948242188, 831.3893432617188], [948.6458129882812, 801.2042846679688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[725, 414]",None,None
116549,"[[842.8648071289062, 432.36444091796875], [844.3012084960938, 423.7168273925781], [838.5556030273438, 425.1580810546875], [851.483154296875, 423.7168273925781], [834.2464599609375, 429.48187255859375], [867.2833862304688, 430.9231872558594], [831.3736572265625, 451.10089111328125], [893.138427734375, 423.7168273925781], [827.0645141601562, 477.0436706542969], [927.6116943359375, 429.48187255859375], [825.6281127929688, 507.3102111816406], [885.9564819335938, 469.8373718261719], [855.792236328125, 474.1611328125], [906.0658569335938, 497.22137451171875], [842.8648071289062, 501.545166015625], [921.8661499023438, 510.1927795410156], [832.81005859375, 549.1069946289062]]","[[841.0017700195312, 616.6372680664062], [841.0017700195312, 610.877685546875], [842.4344482421875, 609.4378662109375], [843.8671875, 615.1973266601562], [869.6563110351562, 610.877685546875], [852.4635620117188, 651.1943359375], [872.5217895507812, 636.7955322265625], [869.6563110351562, 694.3906860351562], [872.5217895507812, 697.2704467773438], [836.7035522460938, 717.4287719726562], [836.7035522460938, 715.9888916015625], [895.4454345703125, 730.3876953125], [916.9364624023438, 717.4287719726562], [842.4344482421875, 776.4638671875], [906.9072875976562, 756.305419921875], [885.4163208007812, 835.4989013671875], [947.0237426757812, 800.9417724609375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[722, 412]",None,None
116550,"[[843.4505615234375, 420.35125732421875], [846.3291015625, 414.595458984375], [837.6935424804688, 414.595458984375], [853.5254516601562, 414.595458984375], [836.2542114257812, 420.35125732421875], [872.23583984375, 423.2291259765625], [833.3756713867188, 441.9354553222656], [901.021240234375, 420.35125732421875], [830.4971923828125, 470.7143859863281], [932.6851196289062, 426.1070251464844], [830.4971923828125, 498.05438232421875], [889.507080078125, 460.6417541503906], [860.7218017578125, 467.83648681640625], [908.217529296875, 490.8596496582031], [844.889892578125, 499.49334716796875], [924.049560546875, 512.44384765625], [833.3756713867188, 546.9785766601562]]","[[836.2701416015625, 611.1080322265625], [836.2701416015625, 605.3478393554688], [837.6988525390625, 603.9078369140625], [839.1276245117188, 609.66796875], [863.415771484375, 608.2279663085938], [851.986083984375, 644.2290649414062], [863.415771484375, 634.1487426757812], [869.1307373046875, 687.430419921875], [849.128662109375, 677.35009765625], [836.2701416015625, 709.0310668945312], [817.6968383789062, 677.35009765625], [883.4178466796875, 727.7516479492188], [904.8486328125, 714.791259765625], [840.5562744140625, 776.7131958007812], [901.9912109375, 756.5525512695312], [880.5604248046875, 841.5151977539062], [946.2813720703125, 801.1939086914062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[718, 412]",None,None
116551,"[[846.3521118164062, 416.0976257324219], [849.207275390625, 410.3612060546875], [842.0693359375, 411.7953186035156], [856.34521484375, 410.3612060546875], [837.78662109375, 413.22943115234375], [873.4761352539062, 420.3999938964844], [834.9314575195312, 433.3069152832031], [904.8829956054688, 414.6635437011719], [834.9314575195312, 444.77978515625], [942.0001220703125, 426.1363830566406], [832.0763549804688, 492.1053161621094], [893.4623413085938, 456.25262451171875], [863.4830932617188, 461.98907470703125], [909.165771484375, 486.368896484375], [847.7797241210938, 496.4076232910156], [929.1519165039062, 512.1828002929688], [837.78662109375, 542.2990112304688]]","[[830.7091064453125, 600.9942016601562], [832.1382446289062, 595.2481079101562], [832.1382446289062, 595.2481079101562], [834.996337890625, 600.9942016601562], [859.290283203125, 599.5576782226562], [852.14501953125, 632.5975952148438], [850.7159423828125, 626.8515625], [867.8645629882812, 680.0027465820312], [844.999755859375, 669.9470825195312], [836.4253540039062, 701.5504760742188], [800.6990356445312, 659.8914794921875], [873.5808715820312, 720.2252807617188], [890.7294921875, 708.7330932617188], [843.5706176757812, 780.5590209960938], [895.0166625976562, 754.7017822265625], [883.584228515625, 842.329345703125], [943.6045532226562, 799.2338256835938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[714, 414]",None,None
116552,"[[849.9052124023438, 411.7912292480469], [852.7704467773438, 407.4764099121094], [845.607421875, 408.9146728515625], [859.933349609375, 407.4764099121094], [842.7422485351562, 410.3529357910156], [877.1245727539062, 416.1060791015625], [844.1748046875, 429.05059814453125], [910.0743408203125, 411.7912292480469], [837.0118408203125, 439.1185607910156], [945.8892822265625, 424.7357482910156], [831.2814331054688, 493.773193359375], [894.3157348632812, 456.3778991699219], [865.6637573242188, 459.2544860839844], [912.9395751953125, 492.3349304199219], [851.3378295898438, 486.581787109375], [931.5633544921875, 505.2794494628906], [841.3096313476562, 535.4833374023438]]","[[826.2826538085938, 588.9889526367188], [829.15625, 583.222900390625], [827.719482421875, 583.222900390625], [830.5930786132812, 593.3134765625], [830.5930786132812, 593.3134765625], [847.8346557617188, 623.5850219726562], [826.2826538085938, 614.93603515625], [867.949951171875, 669.713134765625], [819.0985717773438, 638.0000610351562], [842.0874633789062, 698.543212890625], [800.420166015625, 642.3245849609375], [862.2027587890625, 715.8412475585938], [879.4444580078125, 704.3092651367188], [844.9610595703125, 777.825927734375], [886.6284790039062, 750.4373168945312], [882.3180541992188, 839.810546875], [935.4798583984375, 795.1240234375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[710, 418]",None,None
116553,"[[855.3984985351562, 406.8041076660156], [858.2633056640625, 402.50885009765625], [851.1012573242188, 403.94061279296875], [863.992919921875, 402.50885009765625], [846.803955078125, 406.8041076660156], [882.6141967773438, 412.5311584472656], [843.9391479492188, 428.28057861328125], [911.262451171875, 408.2358703613281], [839.6419067382812, 442.59814453125], [941.3430786132812, 419.6899719238281], [829.6150512695312, 492.7098388671875], [895.5059204101562, 454.05224609375], [866.8577270507812, 458.3475646972656], [916.9920654296875, 495.5733947753906], [855.3984985351562, 488.41455078125], [932.7485961914062, 501.3004150390625], [842.5068359375, 531.367431640625]]","[[821.753173828125, 582.3327026367188], [823.1851196289062, 578.0131225585938], [824.6171264648438, 580.892822265625], [824.6171264648438, 582.3327026367188], [823.1851196289062, 582.3327026367188], [844.6646118164062, 618.3289794921875], [816.0253295898438, 605.370361328125], [869.0079956054688, 657.2049560546875], [801.7056884765625, 611.1296997070312], [848.9605102539062, 694.6410522460938], [777.3622436523438, 616.8890991210938], [856.120361328125, 706.1598510742188], [840.3687133789062, 700.4004516601562], [844.6646118164062, 770.953125], [874.73583984375, 747.9154663085938], [880.4636840820312, 834.3065795898438], [926.28662109375, 792.5508422851562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[707, 424]",None,None
116554,"[[855.3976440429688, 406.7009582519531], [858.2575073242188, 402.40240478515625], [849.6780395507812, 402.40240478515625], [863.9771118164062, 402.40240478515625], [846.8182373046875, 406.7009582519531], [882.5659790039062, 412.43243408203125], [843.9583129882812, 428.1939697265625], [911.1641235351562, 408.1338806152344], [839.6686401367188, 442.52264404296875], [941.1921997070312, 419.5967712402344], [829.6592407226562, 492.67291259765625], [895.4351196289062, 453.98553466796875], [866.8369140625, 458.2841491699219], [916.8837890625, 495.53863525390625], [855.3976440429688, 488.37432861328125], [932.6127319335938, 501.2701110839844], [842.5284423828125, 531.3602905273438]]","[[820.243408203125, 578.1840209960938], [821.6801147460938, 576.7459716796875], [823.1168823242188, 578.1840209960938], [824.5536499023438, 582.4981689453125], [823.1168823242188, 582.4981689453125], [844.6683959960938, 617.0111694335938], [815.9330444335938, 606.9448852539062], [869.093505859375, 658.7144165039062], [800.128662109375, 612.697021484375], [847.5419921875, 694.66552734375], [777.140380859375, 614.1350708007812], [854.7257690429688, 707.60791015625], [848.978759765625, 706.1698608398438], [844.6683959960938, 773.7578735351562], [874.8405151367188, 749.3110961914062], [880.587646484375, 837.0317993164062], [923.690673828125, 791.014404296875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[707, 422]",None,None
116555,"[[860.353515625, 404.9013366699219], [863.20458984375, 399.1462707519531], [856.076904296875, 400.58502197265625], [870.3323974609375, 399.1462707519531], [851.80029296875, 404.9013366699219], [886.0133666992188, 410.6563415527344], [847.5236206054688, 426.4827880859375], [915.9497680664062, 404.9013366699219], [838.9703369140625, 450.9417724609375], [941.609619140625, 416.4114074707031], [830.4170532226562, 486.910888671875], [897.417724609375, 453.8193359375], [870.3323974609375, 458.1355895996094], [918.8009643554688, 492.66595458984375], [857.5025024414062, 491.2272033691406], [938.758544921875, 511.36993408203125], [843.2470703125, 531.5126342773438]]","[[814.9970092773438, 573.7698974609375], [816.4369506835938, 568.0220947265625], [816.4369506835938, 569.4590454101562], [819.31689453125, 576.643798828125], [817.876953125, 573.7698974609375], [836.5962524414062, 606.8199462890625], [810.6771850585938, 585.2655639648438], [868.2750244140625, 644.1808471679688], [796.2777099609375, 579.5177612304688], [852.4356689453125, 684.4156494140625], [796.2777099609375, 580.9547119140625], [846.6759033203125, 697.3482666015625], [856.7554931640625, 695.9113159179688], [842.3560180664062, 766.322265625], [859.6354370117188, 744.7678833007812], [876.9147338867188, 830.9854125976562], [907.1536865234375, 786.4397583007812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[703, 431]",None,None
116556,"[[864.7664794921875, 402.23455810546875], [867.641357421875, 396.4831848144531], [860.4539794921875, 397.9210205078125], [874.828857421875, 396.4831848144531], [856.1415405273438, 402.23455810546875], [892.07861328125, 405.1102600097656], [850.3916015625, 425.2400207519531], [922.2658081054688, 402.23455810546875], [841.7667846679688, 443.93194580078125], [942.3905029296875, 415.17510986328125], [833.141845703125, 478.440185546875], [902.1409912109375, 453.9968566894531], [871.953857421875, 456.87255859375], [920.8282470703125, 489.9429016113281], [859.0165405273438, 488.5050354003906], [938.0780029296875, 508.63482666015625], [844.6416625976562, 531.6403198242188]]","[[804.3326416015625, 565.1871948242188], [805.7718505859375, 563.751220703125], [805.7718505859375, 563.751220703125], [810.089599609375, 570.930908203125], [808.6503295898438, 568.0590209960938], [830.23876953125, 602.521484375], [798.5757446289062, 583.8543090820312], [863.341064453125, 635.5479736328125], [772.6695556640625, 566.6231079101562], [846.0702514648438, 664.2666015625], [743.8849487304688, 555.1356201171875], [843.1918334960938, 688.6775512695312], [828.799560546875, 687.2415771484375], [835.9956665039062, 760.4741821289062], [847.5094604492188, 743.2430419921875], [870.5372314453125, 825.0912475585938], [886.3687133789062, 784.8851318359375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[699, 440]",None,None
116557,"[[868.0018310546875, 400.40936279296875], [870.8605346679688, 397.5361633300781], [863.7136840820312, 397.5361633300781], [879.4368896484375, 394.6629638671875], [859.4255981445312, 400.40936279296875], [893.7305908203125, 403.2825622558594], [853.7081298828125, 423.3948974609375], [925.1768188476562, 400.40936279296875], [842.2730712890625, 444.9438171386719], [945.1881103515625, 410.4655456542969], [835.126220703125, 475.11236572265625], [905.16552734375, 449.25360107421875], [875.148681640625, 452.1268005371094], [923.7474365234375, 482.2953796386719], [856.5668334960938, 486.6051330566406], [940.9000244140625, 506.7174987792969], [843.7024536132812, 529.7030029296875]]","[[791.0470581054688, 558.9719848632812], [796.7765502929688, 557.5304565429688], [791.0470581054688, 557.5304565429688], [801.0736694335938, 569.0628051757812], [823.99169921875, 570.5043334960938], [819.694580078125, 597.8935546875], [786.7499389648438, 587.8027954101562], [849.7744750976562, 629.607421875], [760.9671630859375, 576.2704467773438], [819.694580078125, 648.3474731445312], [723.7254028320312, 544.5565795898438], [836.8831176757812, 682.9443969726562], [818.26220703125, 678.6198120117188], [831.1536254882812, 756.4630126953125], [823.99169921875, 744.9306030273438], [864.0982666015625, 821.332275390625], [858.3687133789062, 808.3583984375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[699, 454]",None,None
116558,"[[872.735107421875, 398.9906311035156], [877.0159301757812, 394.6996154785156], [868.4542236328125, 394.6996154785156], [882.7238159179688, 394.6996154785156], [864.17333984375, 400.4209899902344], [898.4203491210938, 403.2816467285156], [858.4655151367188, 421.8760070800781], [928.3865356445312, 397.5603332519531], [841.3419799804688, 450.48272705078125], [952.6448364257812, 411.8636474609375], [837.0610961914062, 474.79840087890625], [908.4091186523438, 444.7613830566406], [875.5890502929688, 447.6220397949219], [926.9595947265625, 470.5074157714844], [857.0385131835938, 476.228759765625], [944.0831298828125, 501.97479248046875], [841.3419799804688, 526.2904663085938]]","[[780.4994506835938, 562.306640625], [784.79052734375, 560.870849609375], [783.3601684570312, 556.5634155273438], [793.3727416992188, 570.9215698242188], [784.79052734375, 568.0499267578125], [813.3978271484375, 599.6378173828125], [780.4994506835938, 592.458740234375], [830.5621337890625, 632.66162109375], [744.7403564453125, 579.5364379882812], [796.2335205078125, 642.7122802734375], [713.2723999023438, 562.306640625], [836.2835693359375, 681.479248046875], [819.1192626953125, 682.9151000976562], [827.7014770507812, 754.705810546875], [804.8156127929688, 737.47607421875], [856.3086547851562, 819.3175048828125], [834.8532104492188, 781.986328125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[744, 426]",top,drive
116559,"[[875.1494750976562, 400.5517578125], [879.4547119140625, 396.2476806640625], [872.279296875, 396.2476806640625], [886.6302490234375, 394.81298828125], [869.4091186523438, 400.5517578125], [900.981201171875, 403.421142578125], [862.233642578125, 420.6374206542969], [933.9884033203125, 397.6823425292969], [846.4475708007812, 446.4618225097656], [958.385009765625, 412.0292663574219], [840.7071533203125, 473.7209777832031], [908.1566772460938, 436.41900634765625], [878.0196533203125, 439.28839111328125], [931.1182250976562, 465.1128234863281], [856.4932861328125, 475.1556396484375], [952.6445922851562, 500.9800720214844], [837.8369750976562, 518.1963500976562]]","[[768.2276000976562, 568.7796630859375], [772.4994506835938, 564.4603271484375], [769.6515502929688, 563.0205688476562], [782.4669799804688, 570.2194213867188], [775.3472900390625, 570.2194213867188], [798.1301879882812, 597.5751342773438], [775.3472900390625, 599.014892578125], [812.3695678710938, 632.1296997070312], [761.10791015625, 603.334228515625], [772.4994506835938, 642.2080688476562], [766.8037109375, 643.6478271484375], [830.8807373046875, 682.5217895507812], [810.9456787109375, 686.841064453125], [825.18505859375, 755.9501342773438], [789.5866088867188, 737.233154296875], [849.391845703125, 823.6195678710938], [796.706298828125, 800.5831298828125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[782, 407]",None,None
116560,"[[875.1004028320312, 400.6251525878906], [879.4034423828125, 396.3229064941406], [872.2317504882812, 396.3229064941406], [886.5753173828125, 394.8887939453125], [869.3629760742188, 400.6251525878906], [900.9188232421875, 403.4933776855469], [862.1912231445312, 420.7025146484375], [933.9089965820312, 397.7569885253906], [846.413330078125, 446.5162048339844], [959.7273559570312, 412.0979309082031], [840.6758422851562, 473.7640380859375], [908.090576171875, 436.4775390625], [877.9691772460938, 439.3457336425781], [931.040283203125, 465.1594543457031], [856.4537963867188, 475.1981506347656], [952.5556640625, 501.0118408203125], [837.8071899414062, 518.220947265625]]","[[768.0632934570312, 568.982177734375], [773.7640991210938, 563.2289428710938], [770.9136962890625, 563.2289428710938], [782.3153686523438, 570.4205322265625], [775.1893310546875, 568.982177734375], [797.9926147460938, 597.7485961914062], [775.1893310546875, 599.1868896484375], [812.2446899414062, 632.2681884765625], [760.937255859375, 603.5018310546875], [772.3389282226562, 642.33642578125], [766.6380615234375, 643.7747802734375], [830.772216796875, 682.609375], [810.8193969726562, 686.92431640625], [825.0714721679688, 755.963623046875], [789.4413452148438, 737.2654418945312], [849.2999267578125, 823.5645751953125], [796.5673828125, 800.5514526367188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[780, 407]",None,None
116561,"[[881.395751953125, 397.50738525390625], [884.2548217773438, 393.21929931640625], [877.107177734375, 393.21929931640625], [892.8319702148438, 394.648681640625], [872.8185424804688, 400.36614990234375], [905.69775390625, 403.2248840332031], [865.6708984375, 421.80670166015625], [934.2883911132812, 397.50738525390625], [848.5165405273438, 447.53533935546875], [961.449462890625, 411.80108642578125], [844.2279663085938, 477.5521240234375], [909.986328125, 437.5297546386719], [881.395751953125, 440.38848876953125], [935.7178955078125, 467.5465393066406], [858.5232543945312, 473.26397705078125], [962.8789672851562, 501.8514099121094], [832.7916870117188, 516.1451416015625]]","[[761.0525512695312, 570.7510375976562], [765.3394165039062, 566.4332885742188], [763.910400390625, 563.5546875], [769.626220703125, 573.6295776367188], [792.4893798828125, 573.6295776367188], [783.9157104492188, 599.5364379882812], [775.342041015625, 600.9757080078125], [795.3473510742188, 638.3966674804688], [752.4788818359375, 635.5181274414062], [759.6235961914062, 655.6678466796875], [759.6235961914062, 657.1071166992188], [825.355224609375, 688.77099609375], [805.3499145507812, 687.3317260742188], [821.068359375, 759.2951049804688], [778.1998901367188, 737.7061157226562], [845.3605346679688, 826.9407348632812], [763.910400390625, 801.033935546875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[808, 392]",None,None
116562,"[[886.5858154296875, 400.7070617675781], [889.4495849609375, 396.4138488769531], [880.8585205078125, 397.84490966796875], [898.0405883789062, 397.84490966796875], [876.56298828125, 403.56915283203125], [909.4952392578125, 406.4312744140625], [870.835693359375, 420.74188232421875], [936.7001342773438, 397.84490966796875], [853.6536865234375, 440.7767333984375], [961.0413208007812, 412.155517578125], [846.4944458007812, 466.53582763671875], [912.35888671875, 442.2077941894531], [882.2903442382812, 443.6388244628906], [939.5638427734375, 470.8289794921875], [853.6536865234375, 482.2774658203125], [978.223388671875, 506.6054992675781], [827.880615234375, 510.8986511230469]]","[[756.0189208984375, 572.612060546875], [758.8914794921875, 568.2908325195312], [758.8914794921875, 566.8504638671875], [761.7640380859375, 575.4928588867188], [784.7442626953125, 576.9332275390625], [774.6904296875, 604.3008422851562], [784.7442626953125, 602.8604736328125], [793.3619384765625, 643.191650390625], [780.4354858398438, 650.3936767578125], [764.6365356445312, 666.2380981445312], [761.7640380859375, 674.8804931640625], [816.3421630859375, 695.0460815429688], [794.7981567382812, 693.6056518554688], [813.4697265625, 764.185302734375], [764.6365356445312, 744.0197143554688], [847.940185546875, 833.324462890625], [734.4749145507812, 810.278076171875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[827, 386]",None,None
116563,"[[888.4617309570312, 401.80126953125], [891.3349609375, 397.51226806640625], [884.1519165039062, 398.94195556640625], [899.9547729492188, 398.94195556640625], [879.8419799804688, 401.80126953125], [915.7576904296875, 406.0902404785156], [872.6588134765625, 421.8165283203125], [932.9972534179688, 400.3716125488281], [851.1094360351562, 444.69110107421875], [957.419921875, 411.80889892578125], [852.5460205078125, 471.85467529296875], [915.7576904296875, 446.1207580566406], [881.278564453125, 447.5504455566406], [945.9269409179688, 477.57330322265625], [856.8558959960938, 486.1512756347656], [981.8425903320312, 504.73687744140625], [828.1233520507812, 509.0258483886719]]","[[747.7781982421875, 582.9089965820312], [749.2095947265625, 578.5966186523438], [749.2095947265625, 580.0340576171875], [752.0723266601562, 582.9089965820312], [776.406005859375, 582.9089965820312], [772.1118774414062, 611.6586303710938], [756.3665161132812, 611.6586303710938], [795.01416015625, 647.595703125], [792.1513671875, 650.4706420898438], [770.6804809570312, 674.9077758789062], [770.6804809570312, 674.9077758789062], [802.1710815429688, 699.344970703125], [780.7001953125, 699.344970703125], [803.6024780273438, 771.218994140625], [747.7781982421875, 749.6567993164062], [849.406982421875, 833.0307006835938], [722.0131225585938, 818.6559448242188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[842, 382]",None,None
116564,"[[890.957763671875, 403.6820373535156], [895.272216796875, 399.364501953125], [886.6432495117188, 399.364501953125], [902.4630126953125, 397.92535400390625], [882.3287353515625, 399.364501953125], [913.9684448242188, 409.4387512207031], [873.6997680664062, 420.9521789550781], [928.3500366210938, 405.1212158203125], [849.2510375976562, 436.78314208984375], [931.2263793945312, 405.1212158203125], [850.689208984375, 456.931640625], [921.1592407226562, 452.6141052246094], [886.6432495117188, 454.0533142089844], [947.046142578125, 482.8368835449219], [862.1945190429688, 487.1543884277344], [985.8765258789062, 511.62042236328125], [830.554931640625, 511.62042236328125]]","[[742.5988159179688, 592.262939453125], [744.0294189453125, 587.95458984375], [744.0294189453125, 586.5184936523438], [746.8905029296875, 592.262939453125], [772.6409301757812, 590.8268432617188], [764.0574951171875, 619.5491333007812], [752.6128540039062, 622.42138671875], [795.5300903320312, 648.2714233398438], [772.6409301757812, 664.0687255859375], [772.6409301757812, 676.9937744140625], [772.6409301757812, 676.9937744140625], [789.807861328125, 707.1522216796875], [768.3491821289062, 707.1522216796875], [788.3772583007812, 776.0857543945312], [731.1542358398438, 755.9801635742188], [844.169677734375, 830.6580810546875], [722.57080078125, 824.9136352539062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[857, 380]",None,None
116565,"[[888.3673706054688, 396.2512512207031], [892.674072265625, 393.3879089355469], [885.4962768554688, 393.3879089355469], [899.8518676757812, 394.819580078125], [881.1895751953125, 394.819580078125], [912.7718505859375, 407.7045593261719], [875.4473876953125, 419.1578674316406], [941.4830322265625, 411.99957275390625], [843.8651733398438, 434.90618896484375], [918.5140991210938, 407.7045593261719], [852.4784545898438, 447.79119873046875], [921.38525390625, 456.38116455078125], [886.931884765625, 457.8128356933594], [950.0963745117188, 482.151123046875], [861.091796875, 493.60443115234375], [987.4208984375, 510.784423828125], [830.945068359375, 510.784423828125]]","[[740.4110717773438, 593.57080078125], [741.8448486328125, 590.6884765625], [743.2786254882812, 589.2473754882812], [744.71240234375, 595.0119018554688], [770.5206298828125, 593.57080078125], [759.0503540039062, 623.8346557617188], [753.315185546875, 623.8346557617188], [789.1598510742188, 645.4517211914062], [767.6530151367188, 671.3922119140625], [771.9544067382812, 684.3624267578125], [771.9544067382812, 681.4801635742188], [784.8584594726562, 713.1851806640625], [764.7854614257812, 708.8617553710938], [771.9544067382812, 780.9186401367188], [728.9407958984375, 752.0958251953125], [832.1734619140625, 824.1527099609375], [723.2056274414062, 822.7114868164062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[868, 380]",None,None
116566,"[[888.4544067382812, 397.7148742675781], [892.7509765625, 393.3914794921875], [885.5900268554688, 394.8326110839844], [899.9119262695312, 394.8326110839844], [881.2935180664062, 396.27374267578125], [912.8014526367188, 407.8028869628906], [875.5647583007812, 419.3320007324219], [942.8773193359375, 412.1262512207031], [844.0568237304688, 435.1845397949219], [919.96240234375, 407.8028869628906], [852.64990234375, 448.15478515625], [921.3945922851562, 455.3604736328125], [887.022216796875, 456.8016052246094], [950.0382690429688, 482.74212646484375], [861.2430419921875, 494.271240234375], [987.2749633789062, 511.56494140625], [831.1671752929688, 511.56494140625]]","[[740.2247314453125, 593.7137451171875], [741.6571655273438, 590.8342895507812], [743.0897216796875, 589.3945922851562], [744.5221557617188, 595.1533813476562], [770.3067626953125, 593.7137451171875], [760.2794189453125, 623.947265625], [753.1170043945312, 623.947265625], [790.3614501953125, 645.542724609375], [767.4417724609375, 671.4572143554688], [771.7391967773438, 684.4144897460938], [771.7391967773438, 681.5350952148438], [786.0640258789062, 713.2083740234375], [764.5768432617188, 708.8892822265625], [771.7391967773438, 780.8740844726562], [728.764892578125, 752.0802001953125], [831.9032592773438, 824.0648803710938], [723.0349731445312, 822.625244140625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[868, 380]",None,None
116567,"[[880.4783935546875, 387.55914306640625], [883.349853515625, 383.25946044921875], [877.6069946289062, 384.69268798828125], [890.5284423828125, 384.69268798828125], [894.8355712890625, 383.25946044921875], [877.6069946289062, 403.32464599609375], [909.1927490234375, 400.4581604003906], [857.5068969726562, 419.0901184082031], [937.9071044921875, 419.0901184082031], [843.1497192382812, 434.8555908203125], [843.1497192382812, 433.4223937988281], [886.2212524414062, 454.9207458496094], [917.8070068359375, 449.1878662109375], [860.3782958984375, 493.61785888671875], [949.3928833007812, 479.28558349609375], [986.7215576171875, 509.3833312988281], [830.2282104492188, 512.2498168945312]]","[[759.1504516601562, 696.0938110351562], [737.641845703125, 592.7463989257812], [757.7164916992188, 693.2230834960938], [740.5096435546875, 597.0525512695312], [767.7538452148438, 594.1818237304688], [751.9808959960938, 624.3248291015625], [777.7911987304688, 624.3248291015625], [779.22509765625, 648.7262573242188], [806.46923828125, 665.9508666992188], [766.3200073242188, 687.4815673828125], [807.9031982421875, 704.7061157226562], [786.3945922851562, 711.883056640625], [776.3572387695312, 707.576904296875], [754.8486938476562, 773.6043701171875], [737.641845703125, 749.2029418945312], [817.9404907226562, 819.5365600585938], [723.3027954101562, 820.971923828125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[868, 380]",None,None
