frame,top,bottom,court,net,ball,pos,type
114064,"[[765.156982421875, 348.3165588378906], [768.019287109375, 342.59722900390625], [762.2947998046875, 344.0270690917969], [776.6060180664062, 342.59722900390625], [760.8637084960938, 346.88671875], [789.486083984375, 361.18505859375], [765.156982421875, 374.05352783203125], [815.2462768554688, 384.0623779296875], [762.2947998046875, 402.6501770019531], [796.6416625976562, 372.62371826171875], [762.2947998046875, 428.38714599609375], [802.3662109375, 421.2380065917969], [773.7437744140625, 422.6678466796875], [783.7615966796875, 456.98382568359375], [745.121337890625, 438.39599609375], [826.6951904296875, 478.4313049316406], [746.552490234375, 465.56280517578125]]","[[764.4202270507812, 586.548828125], [751.5674438476562, 579.3535766601562], [754.4236450195312, 579.3535766601562], [751.5674438476562, 579.3535766601562], [778.7009887695312, 576.4755249023438], [751.5674438476562, 613.8907470703125], [801.55029296875, 603.8173828125], [751.5674438476562, 652.7449951171875], [837.2522583007812, 636.91552734375], [745.8551635742188, 688.7212524414062], [840.1084594726562, 671.45263671875], [782.9852294921875, 691.5993041992188], [822.9714965820312, 682.9650268554688], [755.8517456054688, 744.843994140625], [835.82421875, 729.0145263671875], [734.4305419921875, 818.2354125976562], [868.6700439453125, 792.3325805664062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[684, 375]",None,None
114065,"[[768.6388549804688, 346.4391784667969], [771.5050048828125, 342.1495056152344], [765.7727661132812, 343.5793762207031], [778.6702270507812, 342.1495056152344], [762.9066162109375, 347.86907958984375], [791.5676879882812, 362.16796875], [768.6388549804688, 373.60711669921875], [823.0949096679688, 380.75653076171875], [771.5050048828125, 402.20489501953125], [807.331298828125, 369.3174133300781], [780.103271484375, 429.3728332519531], [800.1660766601562, 413.6440124511719], [780.103271484375, 416.5038146972656], [784.4024658203125, 455.11083984375], [747.1430053710938, 437.9521484375], [831.6932373046875, 477.9891052246094], [747.1430053710938, 465.1200866699219]]","[[757.3343505859375, 594.8416137695312], [754.4658813476562, 589.0814819335938], [760.202880859375, 591.9615478515625], [755.9000854492188, 589.0814819335938], [781.7166748046875, 584.7614135742188], [754.4658813476562, 622.2020874023438], [806.0989379882812, 615.001953125], [753.0315551757812, 666.8428344726562], [839.0868530273438, 648.12255859375], [747.2945556640625, 699.96337890625], [841.955322265625, 676.9230346679688], [784.5851440429688, 698.5233764648438], [823.31005859375, 694.2033081054688], [757.3343505859375, 751.8043823242188], [844.8238525390625, 740.2841186523438], [728.6492919921875, 823.8055419921875], [882.114501953125, 803.6452026367188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[692, 388]",None,None
114066,"[[775.09130859375, 344.57904052734375], [777.9701538085938, 338.826416015625], [770.7728881835938, 340.2645568847656], [788.04638671875, 340.2645568847656], [767.8939819335938, 344.57904052734375], [801.0015258789062, 358.9606628417969], [770.7728881835938, 367.58966064453125], [832.6695556640625, 370.4659729003906], [776.5307006835938, 396.3529052734375], [813.9566650390625, 366.1514587402344], [788.04638671875, 420.8016357421875], [803.88037109375, 415.04901123046875], [783.72802734375, 415.04901123046875], [795.24365234375, 452.44122314453125], [749.1809692382812, 438.0595703125], [831.2301635742188, 475.4517822265625], [746.3021240234375, 466.82281494140625]]","[[764.1040649414062, 605.7263793945312], [758.3787841796875, 599.9716186523438], [764.1040649414062, 601.4102783203125], [759.8101806640625, 598.5328979492188], [787.005126953125, 595.6554565429688], [756.9474487304688, 635.9390869140625], [809.90625, 624.429443359375], [756.9474487304688, 676.2225952148438], [844.2578735351562, 660.3969116210938], [749.7909545898438, 709.3126831054688], [838.5325317382812, 686.29345703125], [784.1425170898438, 707.8739624023438], [822.7880859375, 702.119140625], [755.5161743164062, 763.983154296875], [854.277099609375, 753.912353515625], [728.3211669921875, 834.4794311523438], [890.06005859375, 810.0215454101562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[699, 401]",None,None
114067,"[[781.693359375, 342.4673767089844], [785.9765625, 338.1590270996094], [778.8379516601562, 338.1590270996094], [794.542724609375, 341.03125], [775.9825439453125, 342.4673767089844], [810.24755859375, 356.82855224609375], [775.9825439453125, 365.44525146484375], [843.0848388671875, 365.44525146484375], [778.8379516601562, 395.60369873046875], [833.0909423828125, 356.82855224609375], [791.6873779296875, 418.5815734863281], [807.3921508789062, 409.9648742675781], [785.9765625, 409.9648742675781], [810.24755859375, 445.8678283691406], [764.5608520507812, 430.0705261230469], [828.8077392578125, 473.1540222167969], [747.4283447265625, 463.1011962890625]]","[[784.813720703125, 610.93798828125], [787.6839599609375, 603.7525024414062], [769.0272827148438, 602.3154296875], [766.1571044921875, 603.7525024414062], [793.4244995117188, 602.3154296875], [761.8516845703125, 642.5538940429688], [816.3865966796875, 632.4943237304688], [761.8516845703125, 687.1036376953125], [837.91357421875, 671.295654296875], [748.9354858398438, 712.97119140625], [837.91357421875, 672.7327270507812], [787.6839599609375, 718.7196044921875], [827.8676147460938, 712.97119140625], [754.6759643554688, 771.891845703125], [860.8756103515625, 766.1434936523438], [728.8436889648438, 836.560791015625], [896.75390625, 823.626953125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[703, 414]",None,None
114068,"[[794.7487182617188, 341.5489196777344], [799.06005859375, 335.79608154296875], [790.4374389648438, 337.23431396484375], [804.8084716796875, 335.79608154296875], [786.1260986328125, 338.6725158691406], [817.742431640625, 351.6164855957031], [780.377685546875, 363.1221923828125], [856.54443359375, 355.9311218261719], [780.377685546875, 391.88653564453125], [840.7361450195312, 353.0546875], [793.3116455078125, 417.77447509765625], [811.9940185546875, 406.2687072753906], [789.0003051757812, 406.2687072753906], [822.0537719726562, 445.1006164550781], [771.7550048828125, 432.1566467285156], [826.3651123046875, 481.0560302734375], [753.0726318359375, 458.0445556640625]]","[[772.8504028320312, 608.315185546875], [769.9833984375, 605.4336547851562], [775.717529296875, 605.4336547851562], [772.8504028320312, 605.4336547851562], [798.653564453125, 603.992919921875], [768.5499267578125, 644.3345336914062], [820.1561889648438, 634.2491455078125], [765.6829223632812, 690.439208984375], [831.624267578125, 668.82763671875], [748.4807739257812, 710.6100463867188], [751.3478393554688, 710.6100463867188], [794.35302734375, 722.13623046875], [831.624267578125, 716.3731079101562], [758.515380859375, 774.0040283203125], [864.594970703125, 765.359375], [728.4116821289062, 838.8388061523438], [897.5656127929688, 824.4310302734375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[709, 429]",None,None
114069,"[[804.1181030273438, 337.1303405761719], [806.9771728515625, 332.8243103027344], [799.8294677734375, 334.2596435546875], [814.1248779296875, 335.69500732421875], [795.5408935546875, 337.1303405761719], [824.131591796875, 350.04840087890625], [789.82275390625, 360.09576416015625], [859.8700561523438, 351.48370361328125], [784.1045532226562, 391.6732177734375], [849.86328125, 348.613037109375], [792.6818237304688, 418.9446716308594], [819.843017578125, 403.1559143066406], [795.5408935546875, 404.5912780761719], [826.9906616210938, 450.5221252441406], [776.9569091796875, 430.4273376464844], [825.5611572265625, 479.2289123535156], [758.3728637695312, 463.440185546875]]","[[775.6431274414062, 602.454833984375], [774.205322265625, 601.0135498046875], [779.9566650390625, 598.130859375], [777.0810546875, 602.454833984375], [801.524169921875, 602.454833984375], [775.6431274414062, 641.3705444335938], [823.0917358398438, 631.2813110351562], [772.7675170898438, 687.4927368164062], [828.8430786132812, 671.6382446289062], [751.2000122070312, 703.3472900390625], [754.0756225585938, 703.3472900390625], [798.6485595703125, 720.6431274414062], [837.4700317382812, 713.4365234375], [764.1404418945312, 771.0892944335938], [866.226806640625, 762.4413452148438], [728.194580078125, 837.3900146484375], [897.859130859375, 822.9768676757812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[712, 444]",None,None
114070,"[[804.2168579101562, 337.0699462890625], [807.0728759765625, 334.1927490234375], [799.9327392578125, 334.1927490234375], [814.2128295898438, 335.63134765625], [795.648681640625, 337.0699462890625], [824.2089233398438, 350.0173645019531], [789.9366455078125, 360.08758544921875], [859.9091796875, 351.4559631347656], [784.224609375, 391.7367858886719], [849.9132080078125, 348.5787658691406], [792.7926635742188, 419.0702819824219], [819.9249877929688, 403.2456359863281], [795.648681640625, 404.6842346191406], [827.06494140625, 450.719482421875], [777.0846557617188, 430.5790710449219], [825.6370239257812, 478.0529479980469], [758.5205078125, 463.6669006347656]]","[[775.6468505859375, 602.5355834960938], [774.20947265625, 601.0938720703125], [779.9589233398438, 598.2103271484375], [777.0841674804688, 602.5355834960938], [801.5194702148438, 602.5355834960938], [775.6468505859375, 641.4627685546875], [823.0801391601562, 631.3705444335938], [772.77197265625, 687.5986328125], [828.8296508789062, 671.7394409179688], [751.21142578125, 703.4578247070312], [754.086181640625, 703.4578247070312], [800.0821533203125, 719.3170166015625], [837.453857421875, 713.550048828125], [764.1477661132812, 771.2199096679688], [866.2014770507812, 762.5693969726562], [728.21337890625, 837.5402221679688], [897.8236083984375, 823.1227416992188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[712, 444]",None,None
114071,"[[810.9349975585938, 340.2076416015625], [813.797607421875, 334.45257568359375], [806.6411743164062, 335.8913269042969], [820.9541625976562, 335.8913269042969], [802.3472900390625, 338.76885986328125], [835.2671508789062, 348.8402404785156], [798.0533447265625, 357.47283935546875], [853.8740234375, 343.0851745605469], [788.0343017578125, 387.6868896484375], [869.6182861328125, 345.96270751953125], [792.328125, 417.9010009765625], [828.110595703125, 402.0745544433594], [803.778564453125, 402.0745544433594], [830.9732055664062, 449.5538024902344], [782.30908203125, 433.7273864746094], [825.2481079101562, 479.76788330078125], [763.7022094726562, 468.25775146484375]]","[[780.9920043945312, 603.0746459960938], [780.9920043945312, 598.7666015625], [785.3086547851562, 598.7666015625], [782.4309692382812, 598.7666015625], [806.8922729492188, 597.33056640625], [783.8698120117188, 634.6669311523438], [825.5980834960938, 624.6148681640625], [778.1141967773438, 680.6194458007812], [808.3312377929688, 656.2071533203125], [752.2138671875, 697.8516235351562], [769.480712890625, 640.4110107421875], [804.0144653320312, 717.955810546875], [842.864990234375, 710.7756958007812], [766.6029663085938, 769.6522827148438], [870.2041015625, 762.4722290039062], [730.6303100585938, 835.708984375], [898.9822998046875, 822.7847900390625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[716, 461]",None,None
114072,"[[816.251953125, 341.9847717285156], [819.1322021484375, 337.6764831542969], [813.3717651367188, 337.6764831542969], [826.3326416015625, 337.6764831542969], [809.051513671875, 339.1125793457031], [842.1737060546875, 347.72918701171875], [801.8510131835938, 357.78192138671875], [855.1345825195312, 343.4208984375], [791.7703247070312, 387.9400939941406], [872.4157104492188, 344.8569641113281], [793.21044921875, 420.970458984375], [834.9732055664062, 402.30108642578125], [807.6113891601562, 400.8650207519531], [834.9732055664062, 449.6925048828125], [791.7703247070312, 436.7676086425781], [826.3326416015625, 479.8506774902344], [773.049072265625, 469.7979736328125]]","[[783.61181640625, 595.2943725585938], [783.61181640625, 592.4142456054688], [787.9204711914062, 592.4142456054688], [786.4842529296875, 593.8543090820312], [812.3365478515625, 592.4142456054688], [787.9204711914062, 628.4158325195312], [828.1351318359375, 618.3353881835938], [785.0480346679688, 675.9378662109375], [786.4842529296875, 624.0956420898438], [754.8870239257812, 690.3385620117188], [754.8870239257812, 614.0151977539062], [806.5916137695312, 713.3795776367188], [843.9337158203125, 706.1792602539062], [770.6856689453125, 769.5420532226562], [869.7860107421875, 759.4616088867188], [737.6521606445312, 832.90478515625], [899.9470825195312, 824.264404296875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[720, 478]",None,None
114073,"[[820.4581298828125, 343.4664001464844], [824.7688598632812, 339.16363525390625], [817.5842895507812, 339.16363525390625], [831.9534301757812, 339.16363525390625], [813.2735595703125, 342.0321350097656], [844.8856201171875, 347.76910400390625], [806.0890502929688, 357.808837890625], [859.2547607421875, 344.900634765625], [796.0307006835938, 389.3622131347656], [875.060791015625, 347.76910400390625], [794.59375, 422.3498840332031], [840.574951171875, 399.4019470214844], [814.7105102539062, 400.8362121582031], [843.44873046875, 448.16632080078125], [798.9044799804688, 439.5608215332031], [831.9534301757812, 473.9826965332031], [780.224609375, 473.9826965332031]]","[[787.6646728515625, 592.4564208984375], [789.0975341796875, 588.150634765625], [790.530517578125, 588.150634765625], [790.530517578125, 589.5858764648438], [816.3231201171875, 588.150634765625], [794.8292846679688, 626.902587890625], [827.7864379882812, 615.4205322265625], [790.530517578125, 672.830810546875], [787.6646728515625, 608.2442016601562], [759.0062866210938, 682.8776245117188], [760.4391479492188, 598.1974487304688], [810.5913696289062, 711.582763671875], [847.8473510742188, 702.97119140625], [774.7683715820312, 764.6873168945312], [869.3411865234375, 757.510986328125], [750.40869140625, 836.4501953125], [900.8654174804688, 826.4033813476562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[722, 499]",None,None
114074,"[[822.6402587890625, 348.80499267578125], [826.9532470703125, 344.4924011230469], [819.764892578125, 344.4924011230469], [835.5791015625, 343.05487060546875], [816.8895874023438, 344.4924011230469], [849.9557495117188, 351.6800537109375], [808.2636108398438, 361.7427673339844], [875.8336181640625, 351.6800537109375], [799.6376342773438, 391.930908203125], [890.210205078125, 370.3679504394531], [796.7623901367188, 426.431640625], [847.0803833007812, 401.99365234375], [821.2025146484375, 401.99365234375], [855.7063598632812, 446.5570983886719], [808.2636108398438, 439.369384765625], [844.2051391601562, 475.3077087402344], [788.1364135742188, 478.1827697753906]]","[[788.5770263671875, 591.9093627929688], [788.5770263671875, 586.1618041992188], [790.0115356445312, 587.5986938476562], [794.3152465820312, 589.0355834960938], [818.7025146484375, 587.5986938476562], [797.184326171875, 623.5209350585938], [830.1788940429688, 614.8995971679688], [795.7498168945312, 669.50146484375], [791.4461059570312, 604.8414306640625], [759.8861083984375, 679.5596923828125], [768.4933471679688, 583.2880249023438], [812.9644165039062, 711.1712646484375], [848.8280639648438, 701.113037109375], [777.1006469726562, 762.8993530273438], [871.7808227539062, 758.588623046875], [767.058837890625, 837.6176147460938], [899.0372314453125, 823.2487182617188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[725, 510]",None,None
114075,"[[830.367919921875, 354.4269104003906], [834.6844482421875, 348.7042236328125], [827.4901733398438, 348.7042236328125], [841.8787841796875, 348.7042236328125], [821.7348022460938, 350.1349182128906], [857.7061157226562, 358.7189636230469], [814.54052734375, 363.010986328125], [885.0443725585938, 365.8723449707031], [804.468505859375, 400.2085876464844], [902.3106079101562, 387.3324890136719], [801.5908203125, 434.5448303222656], [854.8284912109375, 404.5006408691406], [826.0513305664062, 404.5006408691406], [867.778076171875, 444.5595703125], [817.418212890625, 440.26751708984375], [862.022705078125, 477.46514892578125], [795.83544921875, 486.0491638183594]]","[[786.4620971679688, 587.2693481445312], [789.333251953125, 581.5023803710938], [790.7687377929688, 582.944091796875], [793.6398315429688, 587.2693481445312], [818.044189453125, 585.8275756835938], [799.382080078125, 623.312744140625], [829.5286254882812, 613.2205810546875], [799.382080078125, 669.4483642578125], [807.9953002929688, 607.4536743164062], [762.0577392578125, 676.656982421875], [783.5909423828125, 585.8275756835938], [813.7376098632812, 711.2587280273438], [848.1907958984375, 701.1665649414062], [780.7199096679688, 766.0447387695312], [868.2885131835938, 757.394287109375], [783.5909423828125, 841.0150756835938], [899.87060546875, 823.7141723632812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[759, 484]",top,defensive shot
114076,"[[830.4493408203125, 354.3742370605469], [834.7577514648438, 348.65679931640625], [827.5770874023438, 348.65679931640625], [841.9384765625, 348.65679931640625], [821.83251953125, 350.0861511230469], [857.7360229492188, 358.662353515625], [814.65185546875, 362.950439453125], [885.0226440429688, 365.8091735839844], [804.598876953125, 400.1138916015625], [902.2562866210938, 387.2496337890625], [801.7266235351562, 434.41864013671875], [854.8637084960938, 404.4019775390625], [826.1409301757812, 404.4019775390625], [867.7890014648438, 445.8535461425781], [817.524169921875, 440.1360778808594], [862.04443359375, 477.299560546875], [795.9820556640625, 485.8757019042969]]","[[786.4953002929688, 587.0625], [789.3656005859375, 581.3197631835938], [790.80078125, 582.7554321289062], [793.6710205078125, 587.0625], [818.0681762695312, 585.6267700195312], [799.4115600585938, 622.95458984375], [829.5491943359375, 612.90478515625], [799.4115600585938, 668.896484375], [808.0222778320312, 607.1620483398438], [762.09814453125, 677.5106201171875], [783.6250610351562, 585.6267700195312], [813.7627563476562, 711.967041015625], [848.205810546875, 700.4815673828125], [780.7548828125, 766.5230102539062], [869.7327270507812, 759.3446044921875], [783.6250610351562, 841.1785888671875], [899.8704223632812, 822.5147094726562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[794, 474]",None,None
114077,"[[838.0447998046875, 360.6501159667969], [840.9218139648438, 356.3282470703125], [833.729248046875, 356.3282470703125], [848.1143188476562, 356.3282470703125], [829.4137573242188, 357.76885986328125], [862.4994506835938, 369.2938537597656], [822.2211303710938, 373.6156921386719], [888.3927001953125, 373.6156921386719], [809.2745361328125, 406.7500305175781], [904.2163696289062, 392.3437805175781], [807.8359985351562, 441.3249206542969], [859.6224365234375, 409.6312255859375], [833.729248046875, 411.0718994140625], [881.2001342773438, 449.9686279296875], [817.9056396484375, 449.9686279296875], [885.5156860351562, 487.4248352050781], [799.2049560546875, 491.7466735839844]]","[[792.1533203125, 589.463134765625], [792.1533203125, 582.2646484375], [795.0317993164062, 585.14404296875], [795.0317993164062, 586.583740234375], [819.4992065429688, 586.583740234375], [800.7888793945312, 621.1365356445312], [832.4525756835938, 613.9381103515625], [803.6673583984375, 667.20703125], [803.6673583984375, 667.20703125], [764.8073120117188, 675.84521484375], [767.685791015625, 675.84521484375], [813.7421875, 711.8377685546875], [846.84521484375, 701.7598876953125], [783.5177001953125, 770.865478515625], [868.4342041015625, 760.78759765625], [789.2747802734375, 845.72998046875], [900.097900390625, 824.134521484375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[829, 463]",None,None
114078,"[[848.8740844726562, 366.66436767578125], [853.1947631835938, 362.3741149902344], [844.5534057617188, 362.3741149902344], [858.9556274414062, 362.3741149902344], [838.79248046875, 363.80419921875], [869.0372314453125, 375.24481201171875], [833.0316162109375, 378.10498046875], [889.2003784179688, 378.10498046875], [818.6293334960938, 395.26593017578125], [902.1624755859375, 392.40576171875], [821.509765625, 442.4584655761719], [866.1567993164062, 415.2869873046875], [837.3522338867188, 415.2869873046875], [894.9613037109375, 451.0389404296875], [821.509765625, 458.1893310546875], [907.9234008789062, 488.220947265625], [799.9063720703125, 496.80145263671875]]","[[795.1400146484375, 589.8167114257812], [795.1400146484375, 584.0712280273438], [796.579345703125, 586.9439697265625], [796.579345703125, 586.9439697265625], [822.4873657226562, 582.634765625], [799.4580078125, 621.417236328125], [835.4413452148438, 612.7989501953125], [805.21533203125, 664.5089111328125], [832.5626831054688, 658.7633666992188], [769.2321166992188, 676.0], [772.1107177734375, 676.0], [813.8513793945312, 710.4732666015625], [846.9559936523438, 703.2913818359375], [787.9434204101562, 773.6743774414062], [868.5460205078125, 760.7468872070312], [790.822021484375, 848.3665161132812], [900.2113037109375, 823.9479370117188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[864, 451]",None,None
114079,"[[853.6093139648438, 371.9478454589844], [860.7813110351562, 364.7879333496094], [870.8220825195312, 364.7879333496094], [872.2565307617188, 366.21990966796875], [852.1748046875, 369.0838928222656], [882.2973022460938, 379.1077880859375], [846.4371948242188, 386.2677307128906], [886.6005249023438, 377.6758117675781], [833.527587890625, 414.9075012207031], [898.0757446289062, 390.5636901855469], [836.3964233398438, 444.97918701171875], [870.8220825195312, 420.63543701171875], [843.5684204101562, 423.4993896484375], [906.68212890625, 450.7071533203125], [830.6588134765625, 457.8670959472656], [929.6326293945312, 493.6667785644531], [800.536376953125, 496.5307312011719]]","[[796.1007690429688, 587.5613403320312], [796.1007690429688, 581.8031005859375], [797.5360107421875, 583.24267578125], [798.9712524414062, 583.24267578125], [824.8063354492188, 581.8031005859375], [798.9712524414062, 617.7920532226562], [839.1591186523438, 612.0338134765625], [803.2771606445312, 660.9786987304688], [842.0296020507812, 656.6600341796875], [768.8304443359375, 679.6929321289062], [770.2656860351562, 679.6929321289062], [816.1946411132812, 708.4840087890625], [847.770751953125, 696.9675903320312], [793.230224609375, 771.8245239257812], [870.7352294921875, 758.8685302734375], [793.230224609375, 851.0000610351562], [898.0054931640625, 822.208984375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[899, 439]",None,None
114080,"[[889.4992065429688, 361.6383056640625], [889.4992065429688, 358.7652587890625], [883.7736206054688, 361.6383056640625], [890.9305419921875, 363.0748596191406], [869.4598388671875, 364.5113830566406], [895.2246704101562, 383.1862487792969], [860.87158203125, 386.059326171875], [889.4992065429688, 397.55157470703125], [850.8519287109375, 423.40911865234375], [903.8129272460938, 440.6474914550781], [858.0089111328125, 453.5762634277344], [880.910888671875, 427.7187194824219], [853.7147216796875, 429.1552429199219], [920.989501953125, 455.0128173828125], [830.8126831054688, 465.0685119628906], [946.7542724609375, 495.2356262207031], [802.18505859375, 496.67218017578125]]","[[799.9959106445312, 584.2913818359375], [798.55810546875, 578.5443115234375], [828.7530517578125, 578.5443115234375], [801.4337768554688, 579.9810791015625], [825.8773803710938, 578.5443115234375], [799.9959106445312, 615.9005737304688], [843.131591796875, 613.0270385742188], [804.3095092773438, 659.0040283203125], [851.7587280273438, 646.072998046875], [771.23876953125, 683.4293212890625], [827.315185546875, 646.072998046875], [820.1259155273438, 704.98095703125], [853.196533203125, 694.9235229492188], [799.9959106445312, 772.5096435546875], [874.764404296875, 752.3947143554688], [792.806640625, 847.2222290039062], [896.332275390625, 818.4866943359375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[934, 424]",None,None
114081,"[[905.4232177734375, 362.6465759277344], [902.5624389648438, 358.3541564941406], [898.2711791992188, 358.3541564941406], [903.9927978515625, 358.3541564941406], [885.3973388671875, 361.21575927734375], [905.4232177734375, 376.9547119140625], [876.8148193359375, 384.1087951660156], [902.5624389648438, 395.5552978515625], [872.5234985351562, 421.3099365234375], [908.2840576171875, 356.9233093261719], [878.2452392578125, 452.787841796875], [892.5494995117188, 432.7564392089844], [865.3713989257812, 432.7564392089844], [934.03173828125, 455.64947509765625], [843.9151000976562, 465.6651611328125], [955.488037109375, 501.4355163574219], [806.72412109375, 492.8506164550781]]","[[807.2136840820312, 581.146728515625], [797.21240234375, 638.75048828125], [831.502685546875, 575.3863525390625], [805.784912109375, 581.146728515625], [830.073974609375, 578.2665405273438], [801.4986572265625, 615.708984375], [848.6478881835938, 611.388671875], [804.356201171875, 660.3518676757812], [860.077880859375, 650.271240234375], [774.3522338867188, 690.5938720703125], [850.0765991210938, 690.5938720703125], [825.7876586914062, 703.5546875], [858.649169921875, 694.9141845703125], [808.6425170898438, 769.7990112304688], [877.2230834960938, 752.5179443359375], [792.9261474609375, 849.0042114257812], [897.2257080078125, 813.0018310546875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[960, 420]",None,None
114082,"[[905.379638671875, 361.60052490234375], [902.5202026367188, 357.28387451171875], [898.2310180664062, 358.7227783203125], [903.9498901367188, 358.7227783203125], [885.363525390625, 361.60052490234375], [905.379638671875, 377.42816162109375], [878.2149047851562, 383.18365478515625], [902.5202026367188, 396.133544921875], [872.4959716796875, 420.59442138671875], [908.2390747070312, 357.28387451171875], [879.6445922851562, 452.2497253417969], [892.5121459960938, 432.1054382324219], [865.347412109375, 433.5443115234375], [933.9740600585938, 455.12744140625], [843.9015502929688, 466.6384582519531], [955.419921875, 501.1715087890625], [806.728759765625, 492.5382080078125]]","[[807.1989135742188, 581.1494750976562], [797.1966552734375, 638.7565307617188], [831.489990234375, 575.3887939453125], [805.7699584960938, 581.1494750976562], [830.0610961914062, 578.2691040039062], [801.4832763671875, 615.7136840820312], [848.63671875, 611.3931274414062], [804.341064453125, 660.3591918945312], [860.0678100585938, 650.2779541015625], [774.3343505859375, 690.6028442382812], [850.0655517578125, 690.6028442382812], [825.7744140625, 703.564453125], [858.6388549804688, 694.92333984375], [808.6277465820312, 769.8125], [877.2144775390625, 752.5304565429688], [792.9099731445312, 849.022216796875], [897.2189331054688, 813.0177612304688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[958, 420]",None,None
114083,"[[926.74658203125, 362.4192810058594], [906.6071166992188, 358.0944519042969], [920.992431640625, 360.9776611328125], [913.7998046875, 358.0944519042969], [906.6071166992188, 360.9776611328125], [920.992431640625, 379.71856689453125], [895.0989379882812, 379.71856689453125], [913.7998046875, 408.5507507324219], [892.221923828125, 422.9668273925781], [920.992431640625, 389.809814453125], [897.9759521484375, 450.357421875], [906.6071166992188, 433.0581359863281], [883.5907592773438, 431.61651611328125], [954.07861328125, 460.44866943359375], [853.381591796875, 479.1895751953125], [961.2713012695312, 502.25531005859375], [810.2257690429688, 492.1640625]]","[[807.3131103515625, 581.2476806640625], [805.8780517578125, 578.3717041015625], [836.01611328125, 576.9337768554688], [805.8780517578125, 579.8096923828125], [833.1458740234375, 579.8096923828125], [804.44287109375, 615.7589111328125], [853.2379760742188, 614.3209838867188], [803.0076904296875, 661.77392578125], [864.7191772460938, 660.3359985351562], [777.1749877929688, 696.2852172851562], [853.2379760742188, 690.5333251953125], [827.4052734375, 704.9130249023438], [864.7191772460938, 697.72314453125], [808.748291015625, 771.0596313476562], [881.9409790039062, 753.8038940429688], [795.8319702148438, 851.5858764648438], [904.9033203125, 817.0745849609375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[982, 416]",None,None
