frame,top,bottom,court,net,ball,pos,type
107076,"[[1009.0321655273438, 337.6239013671875], [1013.3477172851562, 334.7433776855469], [1006.1551513671875, 333.3031005859375], [1016.2246704101562, 339.06414794921875], [997.524169921875, 334.7433776855469], [1019.1016845703125, 362.1083984375], [980.2621459960938, 357.78759765625], [1044.9947509765625, 386.5928649902344], [960.1231689453125, 373.6304931640625], [1044.9947509765625, 377.9512634277344], [937.1071166992188, 389.4733581542969], [1000.4011840820312, 418.27862548828125], [974.5081787109375, 413.9578552246094], [1001.8397216796875, 465.8073425292969], [957.24609375, 458.6059875488281], [1013.3477172851562, 488.8515319824219], [931.3531494140625, 504.6944580078125]]","[[969.8881225585938, 565.7721557617188], [955.4918212890625, 557.1528930664062], [959.8107299804688, 555.71630859375], [956.9314575195312, 560.0260009765625], [981.4052124023438, 560.0260009765625], [941.0956420898438, 590.1934814453125], [997.2410888671875, 594.503173828125], [919.5010986328125, 620.3610229492188], [1017.3959350585938, 640.4727172851562], [900.7859497070312, 634.7265014648438], [1013.0770263671875, 660.5843505859375], [958.3711547851562, 677.822998046875], [995.801513671875, 676.3864135742188], [925.2596435546875, 726.6655883789062], [998.6807250976562, 709.4270629882812], [915.1822509765625, 798.4930419921875], [1010.19775390625, 761.142822265625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1123, 58]",None,None
107077,"[[1009.4827270507812, 337.5796813964844], [1012.3619384765625, 334.7077331542969], [1006.603515625, 333.2717590332031], [1015.2410888671875, 339.0156555175781], [996.5263671875, 334.7077331542969], [1019.5598754882812, 360.55535888671875], [979.2511596679688, 357.6833801269531], [1044.033203125, 386.4029846191406], [959.0968017578125, 374.9151611328125], [1044.033203125, 377.787109375], [936.0631713867188, 389.27496337890625], [1000.8451538085938, 417.9945373535156], [974.9323120117188, 413.6866149902344], [1002.2847290039062, 466.81781005859375], [956.217529296875, 459.63787841796875], [1012.3619384765625, 488.35748291015625], [931.7443237304688, 502.7172546386719]]","[[969.8809814453125, 565.792724609375], [955.4908447265625, 557.1768798828125], [959.8079833984375, 555.7409057617188], [956.929931640625, 560.048828125], [981.3931884765625, 560.048828125], [941.1007080078125, 590.2041625976562], [997.2223510742188, 594.5120849609375], [919.5154418945312, 620.3595581054688], [1017.3685913085938, 640.463134765625], [900.8082275390625, 634.71923828125], [1013.0515747070312, 660.5667114257812], [958.3689575195312, 677.7982788085938], [995.7833251953125, 676.3623046875], [925.2715454101562, 726.6212158203125], [998.661376953125, 709.3896484375], [915.1984252929688, 798.4197387695312], [1010.173583984375, 761.08447265625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1123, 58]",None,None
107078,"[[1016.9475708007812, 336.53717041015625], [1019.8170166015625, 333.6724548339844], [1012.643310546875, 333.6724548339844], [1021.2518310546875, 337.9695129394531], [1004.0347290039062, 335.1048278808594], [1026.9908447265625, 362.3194885253906], [988.2523803710938, 358.0224304199219], [1048.51220703125, 385.2370910644531], [969.6004638671875, 373.7782897949219], [1051.3818359375, 373.7782897949219], [945.2095947265625, 385.2370910644531], [1006.9042358398438, 415.31646728515625], [982.5133666992188, 408.1546936035156], [1002.5999755859375, 462.58404541015625], [962.4266967773438, 455.4222717285156], [1011.2085571289062, 496.96044921875], [942.340087890625, 502.6898498535156]]","[[962.4906616210938, 539.9141235351562], [972.5529174804688, 554.3331298828125], [958.1781616210938, 551.4492797851562], [953.8657836914062, 560.1007080078125], [976.8654174804688, 561.5426025390625], [938.0535888671875, 590.3806762695312], [994.1151123046875, 594.7063598632812], [912.1790771484375, 620.66064453125], [1015.6771240234375, 640.8472900390625], [897.8042602539062, 635.0796508789062], [1012.80224609375, 663.9176635742188], [953.8657836914062, 679.7786254882812], [992.6776123046875, 676.894775390625], [922.2413330078125, 724.4776000976562], [1002.7399291992188, 715.826171875], [916.4913940429688, 796.5726928710938], [1014.2396850585938, 766.2927856445312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1127, 54]",None,None
107079,"[[1021.0730590820312, 332.39862060546875], [1025.356201171875, 329.5336608886719], [1018.2177124023438, 329.5336608886719], [1029.63916015625, 336.696044921875], [1012.5069580078125, 333.8310852050781], [1035.3499755859375, 361.048095703125], [998.2301025390625, 355.3182067871094], [1055.3375244140625, 385.400146484375], [976.8148803710938, 371.07537841796875], [1053.9097900390625, 371.07537841796875], [951.1165161132812, 382.53515625], [1012.5069580078125, 412.61712646484375], [988.2362670898438, 406.8872375488281], [1002.5131225585938, 461.32122802734375], [969.6763305664062, 451.2939147949219], [1009.651611328125, 497.1330871582031], [962.5379638671875, 492.83563232421875]]","[[959.189453125, 538.8162231445312], [969.2630615234375, 560.4374389648438], [975.0194091796875, 561.8788452148438], [950.554931640625, 561.8788452148438], [973.5803833007812, 563.3203125], [933.2858276367188, 593.5900268554688], [992.2885131835938, 596.4728393554688], [908.8212890625, 622.4183959960938], [1013.8748779296875, 642.5982055664062], [898.7477416992188, 633.94970703125], [1013.8748779296875, 664.219482421875], [949.1157836914062, 680.0750732421875], [990.8494262695312, 677.1921997070312], [921.7731323242188, 723.3175659179688], [1005.2403564453125, 717.5518798828125], [916.0167846679688, 796.8297729492188], [1016.7530517578125, 769.4429321289062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1127, 50]",None,None
107080,"[[1027.6688232421875, 332.00250244140625], [1031.9732666015625, 327.6899108886719], [1024.7994384765625, 327.6899108886719], [1036.277587890625, 332.00250244140625], [1020.4951171875, 332.00250244140625], [1042.0166015625, 357.87799072265625], [1004.7125854492188, 350.6903381347656], [1060.6685791015625, 382.3159484863281], [986.0606079101562, 369.3782043457031], [1063.5380859375, 370.81573486328125], [957.3653564453125, 373.6907653808594], [1019.060302734375, 411.06646728515625], [994.6693115234375, 405.3163757324219], [1004.7125854492188, 458.5048828125], [977.4520263671875, 452.7547607421875], [1009.0169067382812, 497.318115234375], [981.75634765625, 484.38037109375]]","[[974.2959594726562, 568.3215942382812], [970.0037231445312, 561.1259765625], [975.7267456054688, 562.5651245117188], [949.97314453125, 562.5651245117188], [974.2959594726562, 564.0042724609375], [932.803955078125, 594.2256469726562], [990.0343627929688, 597.1038818359375], [907.05029296875, 623.0079345703125], [1012.9264526367188, 643.1555786132812], [897.0349731445312, 637.3991088867188], [1014.3572387695312, 666.181396484375], [948.5423583984375, 679.1334838867188], [988.6035766601562, 677.6943359375], [919.9271240234375, 726.624267578125], [1007.2034301757812, 717.9896240234375], [915.6348876953125, 797.1409912109375], [1024.37255859375, 766.9194946289062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1130, 50]",None,None
107081,"[[1033.537353515625, 328.52044677734375], [1037.8328857421875, 327.0867614746094], [1032.1055908203125, 324.2193603515625], [1042.12841796875, 331.3878173828125], [1026.378173828125, 328.52044677734375], [1047.855712890625, 352.8931884765625], [1012.059814453125, 350.0257873535156], [1067.9014892578125, 378.6996154785156], [990.5822143554688, 365.79638671875], [1056.44677734375, 361.4953308105469], [964.8091430664062, 368.66375732421875], [1023.5145263671875, 410.24078369140625], [1000.6051635742188, 407.3733825683594], [1004.900634765625, 451.81781005859375], [990.5822143554688, 454.6852111816406], [1009.1961669921875, 497.6958923339844], [1006.3324584960938, 490.5274658203125]]","[[962.1154174804688, 540.4277954101562], [967.8402709960938, 560.5479125976562], [976.4276733398438, 564.859375], [949.2343139648438, 564.859375], [973.5652465820312, 564.859375], [932.0595092773438, 595.03955078125], [990.7400512695312, 599.3510131835938], [902.0036010742188, 628.0940551757812], [1013.6397705078125, 643.9027099609375], [896.2786254882812, 643.9027099609375], [1016.5023193359375, 665.4600219726562], [946.3717651367188, 681.2687377929688], [987.8776245117188, 678.3944091796875], [922.0408325195312, 727.257568359375], [1010.77734375, 721.5089721679688], [916.3159790039062, 796.2409057617188], [1029.38330078125, 776.1207885742188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1134, 52]",None,None
107082,"[[1041.3885498046875, 323.8365783691406], [1045.6658935546875, 322.40374755859375], [1038.5369873046875, 320.9709167480469], [1049.9432373046875, 328.1351013183594], [1032.8338623046875, 323.8365783691406], [1054.2205810546875, 349.62762451171875], [1021.4276123046875, 345.3291320800781], [1077.0330810546875, 372.5530090332031], [995.7636108398438, 363.95599365234375], [1078.458740234375, 363.95599365234375], [968.6737670898438, 356.7917785644531], [1032.8338623046875, 404.0753479003906], [1011.4471435546875, 399.77685546875], [1011.4471435546875, 448.4932556152344], [1000.0408935546875, 445.6275634765625], [1010.0213623046875, 495.77679443359375], [1024.2791748046875, 461.3887634277344]]","[[961.3388671875, 573.552734375], [968.5324096679688, 564.9380493164062], [975.72607421875, 566.373779296875], [949.8291015625, 566.373779296875], [974.287353515625, 566.373779296875], [932.5645141601562, 596.5253295898438], [990.1132202148438, 600.8327026367188], [903.7901000976562, 626.6768798828125], [1013.1327514648438, 645.3421020507812], [896.596435546875, 646.7778930664062], [1016.01025390625, 664.0073852539062], [944.0742797851562, 682.672607421875], [984.3583984375, 681.23681640625], [922.4934692382812, 727.1820068359375], [1013.1327514648438, 721.4389038085938], [915.2998657226562, 797.5355834960938], [1030.3974609375, 781.741943359375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1136, 54]",None,None
107083,"[[1040.896728515625, 324.2245788574219], [1046.6580810546875, 321.3420104980469], [1039.4564208984375, 321.3420104980469], [1049.5386962890625, 328.5484924316406], [1032.254638671875, 324.2245788574219], [1053.8597412109375, 350.1679382324219], [1020.7320556640625, 345.8440246582031], [1078.3453369140625, 371.7873840332031], [994.8059692382812, 364.58087158203125], [1078.3453369140625, 364.58087158203125], [968.8799438476562, 357.3743896484375], [1032.254638671875, 404.9371643066406], [1010.6497192382812, 400.61328125], [1012.0899658203125, 448.1760559082031], [999.1270141601562, 445.2934265136719], [1009.2093505859375, 497.1800537109375], [1025.052978515625, 461.1476745605469]]","[[959.5238647460938, 545.8051147460938], [968.1632080078125, 567.3355102539062], [975.3627319335938, 567.3355102539062], [949.444580078125, 568.7708740234375], [973.9227905273438, 568.7708740234375], [930.7258911132812, 598.913330078125], [989.7616577148438, 600.3486938476562], [903.3678588867188, 627.6204833984375], [1012.800048828125, 644.8447875976562], [897.6082153320312, 647.7154541015625], [1017.1196899414062, 664.939697265625], [945.1248168945312, 683.599365234375], [985.4419555664062, 682.1640014648438], [922.0865478515625, 728.0953979492188], [1012.800048828125, 722.35400390625], [916.3269653320312, 795.5571899414062], [1030.078857421875, 781.20361328125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1136, 54]",None,None
107084,"[[1049.794677734375, 323.22943115234375], [1054.070556640625, 318.9056396484375], [1046.9439697265625, 318.9056396484375], [1058.3465576171875, 324.67071533203125], [1039.8173828125, 320.346923828125], [1059.7718505859375, 344.8484191894531], [1026.9892578125, 340.52459716796875], [1085.4278564453125, 367.9086608886719], [1005.609375, 360.70233154296875], [1082.5772705078125, 346.2896728515625], [978.528076171875, 352.05474853515625], [1039.8173828125, 401.0577697753906], [1021.2879638671875, 393.8514404296875], [1018.4373168945312, 447.1782531738281], [1009.8853759765625, 439.9719543457031], [1011.3107299804688, 494.74005126953125], [1039.8173828125, 452.94329833984375]]","[[959.8240966796875, 546.4534912109375], [968.4265747070312, 566.6312255859375], [977.0289916992188, 569.5137329101562], [951.2216186523438, 569.5137329101562], [974.1615600585938, 570.9550170898438], [932.5829467773438, 599.7803955078125], [989.9327392578125, 604.1041870117188], [906.7755737304688, 628.605712890625], [1014.306396484375, 645.9009399414062], [899.6068115234375, 643.0184326171875], [1020.0413818359375, 667.5199584960938], [944.0529174804688, 683.3739013671875], [984.19775390625, 683.3739013671875], [923.9805297851562, 729.4944458007812], [1014.306396484375, 722.2881469726562], [915.3779907226562, 795.7927856445312], [1032.945068359375, 790.0277099609375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1140, 60]",None,None
107085,"[[1056.365478515625, 318.3160705566406], [1059.2186279296875, 316.8826599121094], [1053.51220703125, 315.44921875], [1063.4986572265625, 322.6163635253906], [1046.3790283203125, 318.3160705566406], [1064.92529296875, 344.1178283691406], [1032.11279296875, 332.650390625], [1087.7513427734375, 359.88555908203125], [1014.9931640625, 355.58526611328125], [1090.6046142578125, 344.1178283691406], [977.9007568359375, 341.2509765625], [1046.3790283203125, 400.0216064453125], [1026.4061279296875, 395.7213134765625], [1026.4061279296875, 441.591064453125], [1027.832763671875, 440.1576232910156], [1014.9931640625, 491.7611389160156], [1054.9388427734375, 457.3587951660156]]","[[962.85302734375, 551.5238647460938], [971.4356689453125, 571.6343994140625], [980.018310546875, 571.6343994140625], [951.409423828125, 573.0708618164062], [977.157470703125, 574.50732421875], [934.2440795898438, 603.2366333007812], [991.4619140625, 606.1095581054688], [907.0655517578125, 633.40234375], [1015.7794799804688, 647.7670288085938], [899.913330078125, 657.822265625], [1024.3621826171875, 672.1869506835938], [944.2571411132812, 687.9880981445312], [984.3096923828125, 686.5516357421875], [927.0917358398438, 729.6455688476562], [1017.2099609375, 725.3361206054688], [915.6482543945312, 797.159423828125], [1031.514404296875, 792.8500366210938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1144, 67]",None,None
107086,"[[1059.4180908203125, 318.0533447265625], [1063.709716796875, 310.8859558105469], [1056.55712890625, 310.8859558105469], [1068.001220703125, 320.9203186035156], [1052.265625, 318.0533447265625], [1070.8623046875, 340.98907470703125], [1036.5299072265625, 336.6886291503906], [1090.889404296875, 361.0578308105469], [1007.9197387695312, 349.5899658203125], [1098.0419921875, 342.4225769042969], [986.4620361328125, 330.9547119140625], [1053.696044921875, 395.4613952636719], [1035.099365234375, 392.59442138671875], [1035.099365234375, 438.4658508300781], [1045.113037109375, 438.4658508300781], [1020.7942504882812, 488.63775634765625], [1062.2791748046875, 459.9681091308594]]","[[982.6948852539062, 578.0635986328125], [974.1260375976562, 573.74951171875], [982.6948852539062, 573.74951171875], [955.5604248046875, 576.6256103515625], [979.838623046875, 576.6256103515625], [936.9946899414062, 605.3862915039062], [992.6917724609375, 606.8242797851562], [911.288330078125, 635.5849609375], [1018.3981323242188, 648.5272216796875], [901.2914428710938, 662.9075927734375], [1028.39501953125, 674.4118041992188], [945.5634155273438, 690.230224609375], [985.5510864257812, 688.7921752929688], [928.4259033203125, 731.9331665039062], [1018.3981323242188, 727.6190795898438], [914.1445922851562, 798.0826416015625], [1029.8231201171875, 795.2066650390625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1145, 75]",None,None
107087,"[[1066.745361328125, 317.31854248046875], [1071.018310546875, 315.8816833496094], [1063.896728515625, 314.44482421875], [1058.199462890625, 320.1922912597656], [1073.866943359375, 321.629150390625], [1075.291259765625, 340.30841064453125], [1075.291259765625, 340.30841064453125], [1096.656005859375, 358.9877014160156], [1098.080322265625, 358.9877014160156], [1100.928955078125, 341.74530029296875], [1103.777587890625, 341.74530029296875], [1059.623779296875, 400.6568908691406], [1042.531982421875, 397.7831726074219], [1041.107666015625, 439.45233154296875], [1049.653564453125, 436.5785827636719], [1031.137451171875, 486.86895751953125], [1068.169677734375, 458.1316223144531]]","[[972.7928466796875, 581.14892578125], [978.5038452148438, 576.8297729492188], [985.642578125, 575.3900146484375], [958.515380859375, 578.26953125], [984.2147827148438, 578.26953125], [938.5269775390625, 609.9435424804688], [999.9200439453125, 614.2627563476562], [912.82763671875, 643.0573120117188], [1027.047119140625, 657.4546508789062], [901.4057006835938, 667.5327758789062], [1034.185791015625, 677.6109008789062], [948.521240234375, 694.8876342773438], [989.92578125, 694.8876342773438], [932.8159790039062, 732.3206176757812], [1022.7638549804688, 735.2000732421875], [915.6831665039062, 797.1083984375], [1028.474853515625, 801.4276733398438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1149, 84]",None,None
107088,"[[1073.9378662109375, 314.50006103515625], [1078.2357177734375, 314.50006103515625], [1071.07275390625, 313.0646667480469], [1081.100830078125, 318.8061828613281], [1065.3424072265625, 314.50006103515625], [1082.5333251953125, 337.46600341796875], [1083.9659423828125, 337.46600341796875], [1098.291748046875, 356.1258544921875], [1099.724365234375, 357.56121826171875], [1112.6175537109375, 357.56121826171875], [1112.6175537109375, 356.1258544921875], [1069.64013671875, 390.5747985839844], [1051.0166015625, 389.1393737792969], [1052.44921875, 433.63592529296875], [1049.5841064453125, 435.0713195800781], [1069.64013671875, 460.9079895019531], [1069.64013671875, 459.4726257324219]]","[[975.53564453125, 579.7920532226562], [981.262451171875, 575.478271484375], [969.808837890625, 575.478271484375], [962.6502685546875, 578.3540649414062], [988.4208984375, 579.7920532226562], [946.901611328125, 611.4263305664062], [1004.1695556640625, 615.7401123046875], [923.9945068359375, 640.184814453125], [1029.940185546875, 654.5640869140625], [905.3824462890625, 666.0674438476562], [1037.0986328125, 680.4466552734375], [952.62841796875, 696.2637939453125], [994.147705078125, 696.2637939453125], [935.447998046875, 733.6498413085938], [1024.21337890625, 739.4014892578125], [915.404296875, 796.91845703125], [1027.0767822265625, 811.2976684570312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1151, 97]",None,None
107089,"[[1074.540283203125, 314.6837463378906], [1078.802490234375, 313.24212646484375], [1071.69873046875, 313.24212646484375], [1081.6439208984375, 317.5670166015625], [1066.015869140625, 314.6837463378906], [1083.064697265625, 336.3082275390625], [1083.064697265625, 336.3082275390625], [1097.2720947265625, 355.0494079589844], [1100.1136474609375, 357.93267822265625], [1112.9002685546875, 357.93267822265625], [1112.9002685546875, 356.4910583496094], [1068.8572998046875, 392.5318298339844], [1051.8084716796875, 389.6485900878906], [1053.229248046875, 434.339111328125], [1048.9669189453125, 434.339111328125], [1070.278076171875, 461.7301025390625], [1070.278076171875, 458.84686279296875]]","[[975.5604248046875, 581.2804565429688], [981.2980346679688, 575.5298461914062], [969.8228149414062, 575.5298461914062], [962.6507568359375, 579.8427734375], [988.4700317382812, 579.8427734375], [945.4378662109375, 612.9083862304688], [1004.24853515625, 615.7836303710938], [923.9218139648438, 640.2234497070312], [1028.6334228515625, 654.599853515625], [905.2744750976562, 666.1009521484375], [1037.2398681640625, 680.4772338867188], [952.60986328125, 696.291259765625], [994.2076416015625, 696.291259765625], [935.3970336914062, 733.6697998046875], [1024.3302001953125, 739.4203491210938], [915.3153076171875, 796.9257202148438], [1027.198974609375, 811.3021850585938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1153, 97]",None,None
107090,"[[1081.73583984375, 309.4383544921875], [1087.474365234375, 309.4383544921875], [1093.212890625, 313.7384948730469], [1073.1280517578125, 316.6052551269531], [1090.3436279296875, 318.03863525390625], [1058.7816162109375, 335.2392578125], [1093.212890625, 335.2392578125], [1038.6966552734375, 340.9727783203125], [1110.4285888671875, 359.6068115234375], [1098.9515380859375, 365.34033203125], [1120.470947265625, 335.2392578125], [1054.477783203125, 383.97430419921875], [1075.9971923828125, 386.8410949707031], [1057.3470458984375, 438.44293212890625], [1055.912353515625, 439.8763122558594], [1068.8240966796875, 472.8441467285156], [1071.693359375, 464.2438659667969]]","[[976.0968627929688, 577.5220336914062], [986.1294555664062, 573.2042846679688], [971.7971801757812, 573.2042846679688], [967.4974975585938, 577.5220336914062], [993.2955932617188, 578.9612426757812], [950.298828125, 612.063720703125], [1009.06103515625, 613.5029907226562], [927.3671875, 643.7269287109375], [1034.859130859375, 655.2408447265625], [910.16845703125, 665.3154907226562], [1042.0252685546875, 679.7078857421875], [957.4649658203125, 695.5394897460938], [999.0284423828125, 695.5394897460938], [938.8330078125, 735.838134765625], [1026.259765625, 740.1558227539062], [915.9013671875, 794.8468627929688], [1027.6929931640625, 812.1177368164062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1157, 110]",None,None
107091,"[[1092.809326171875, 306.55926513671875], [1097.09228515625, 305.11822509765625], [1089.9541015625, 305.11822509765625], [1082.8157958984375, 310.8824768066406], [1101.375244140625, 313.76458740234375], [1101.375244140625, 331.0574035644531], [1102.802978515625, 332.49847412109375], [1032.8482666015625, 333.93951416015625], [1032.8482666015625, 333.93951416015625], [1107.0858154296875, 338.2627258300781], [1034.27587890625, 306.55926513671875], [1079.9605712890625, 385.8179016113281], [1057.1181640625, 382.935791015625], [1072.8223876953125, 433.373046875], [1054.262939453125, 427.6087951660156], [1082.8157958984375, 465.0765075683594], [1064.2564697265625, 462.19439697265625]]","[[985.0919189453125, 582.275390625], [992.2543334960938, 575.0797729492188], [979.362060546875, 575.0797729492188], [973.632080078125, 576.5189208984375], [997.9841918945312, 577.9580688476562], [957.8748779296875, 606.740478515625], [1015.1739501953125, 612.4969482421875], [932.0902709960938, 642.7185668945312], [1039.526123046875, 652.7924194335938], [913.468017578125, 664.3053588867188], [1046.6884765625, 678.6965942382812], [962.1723022460938, 694.5269165039062], [1005.1466064453125, 694.5269165039062], [940.6851196289062, 737.7006225585938], [1026.6337890625, 742.0179443359375], [917.7654418945312, 792.38720703125], [1029.498779296875, 815.4132080078125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1157, 125]",None,None
107092,"[[1101.4859619140625, 302.61151123046875], [1105.75830078125, 302.61151123046875], [1098.6375732421875, 301.17572021484375], [1091.5169677734375, 308.35467529296875], [1110.0306396484375, 314.0978088378906], [1068.73095703125, 324.1483459472656], [1110.0306396484375, 331.3273010253906], [1037.4000244140625, 321.2767639160156], [1121.4237060546875, 358.6072998046875], [1050.2171630859375, 301.17572021484375], [1129.968505859375, 348.5567626953125], [1060.18603515625, 377.2725524902344], [1085.8204345703125, 381.5799255371094], [1051.641357421875, 426.0893859863281], [1085.8204345703125, 428.9609680175781], [1061.6102294921875, 461.9841003417969], [1061.6102294921875, 461.9841003417969]]","[[1002.93896484375, 577.9285888671875], [997.1778564453125, 573.6101684570312], [1002.93896484375, 573.6101684570312], [977.013916015625, 576.4891357421875], [1001.4987182617188, 576.4891357421875], [959.7306518554688, 606.7181396484375], [1018.7820434570312, 609.5971069335938], [936.6860961914062, 638.3866577148438], [1043.2667236328125, 648.4630126953125], [919.40283203125, 659.9788208007812], [1049.02783203125, 674.3735961914062], [966.9320068359375, 693.0867919921875], [1008.7000732421875, 694.5262451171875], [945.3278198242188, 739.1500854492188], [1025.9833984375, 743.468505859375], [920.8430786132812, 790.9712524414062], [1031.7445068359375, 816.8818359375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1160, 140]",None,None
107093,"[[1113.4393310546875, 304.4291687011719], [1117.7257080078125, 304.4291687011719], [1110.5816650390625, 301.5498962402344], [1102.0089111328125, 307.3085021972656], [1119.154541015625, 314.5067443847656], [1077.71923828125, 317.38604736328125], [1117.7257080078125, 333.2222595214844], [1049.1431884765625, 305.86883544921875], [1127.7274169921875, 357.6963806152344], [1137.72900390625, 347.6188049316406], [1137.72900390625, 349.0584411621094], [1064.8599853515625, 372.0928955078125], [1087.7208251953125, 379.2911376953125], [1052.000732421875, 419.6014404296875], [1052.000732421875, 421.0411071777344], [1054.8583984375, 469.9892883300781], [1053.4295654296875, 459.9117736816406]]","[[993.5166625976562, 581.4144287109375], [999.2553100585938, 575.661865234375], [1006.4286499023438, 572.7855834960938], [979.169921875, 575.661865234375], [1004.9940185546875, 575.661865234375], [961.9539184570312, 605.86279296875], [1020.775390625, 607.3009033203125], [937.5645141601562, 636.063720703125], [1046.599365234375, 646.1306762695312], [921.7831420898438, 660.5120849609375], [1050.9033203125, 674.8934326171875], [970.5618896484375, 690.7129516601562], [1012.1672973632812, 690.7129516601562], [949.0418701171875, 739.6097412109375], [1026.5140380859375, 745.3622436523438], [923.2178955078125, 788.5064086914062], [1032.252685546875, 815.8310546875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1164, 157]",None,None
107094,"[[1120.876220703125, 308.01007080078125], [1125.1754150390625, 306.5738220214844], [1119.443115234375, 303.70135498046875], [1110.8446044921875, 308.01007080078125], [1128.0416259765625, 315.1912841796875], [1089.348388671875, 313.7550354003906], [1122.309326171875, 333.86248779296875], [1133.77392578125, 353.9699401855469], [1133.77392578125, 353.9699401855469], [1145.2386474609375, 336.7349853515625], [1146.671630859375, 335.2987365722656], [1069.285400390625, 375.5136413574219], [1092.214599609375, 378.3861083984375], [1109.41162109375, 421.47344970703125], [1052.08837890625, 421.47344970703125], [1132.3408203125, 448.76214599609375], [1133.77392578125, 450.1983642578125]]","[[992.6680297851562, 580.1463012695312], [998.4011840820312, 572.9427490234375], [985.5015258789062, 574.3834228515625], [981.2015991210938, 574.3834228515625], [1007.0010375976562, 574.3834228515625], [964.0020141601562, 604.6385498046875], [1022.7672729492188, 604.6385498046875], [939.6359252929688, 634.8936157226562], [1047.1334228515625, 644.9786987304688], [929.602783203125, 656.50439453125], [1052.86669921875, 675.2337646484375], [972.601806640625, 686.7594604492188], [1012.7341918945312, 689.6409301757812], [951.1022338867188, 738.6253662109375], [1025.6339111328125, 741.5068359375], [928.1694946289062, 790.4912719726562], [1035.6669921875, 813.542724609375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1166, 174]",None,None
