frame,top,bottom,court,net,ball,pos,type
105300,"[[1000.5623168945312, 380.94195556640625], [1007.7564086914062, 376.6399841308594], [999.12353515625, 376.6399841308594], [1014.9505615234375, 376.6399841308594], [996.2459106445312, 373.77203369140625], [1023.5833740234375, 395.2817077636719], [989.0518188476562, 388.1118469238281], [1040.8492431640625, 422.5273132324219], [966.03076171875, 406.7535400390625], [1030.777587890625, 432.5651550292969], [943.0097045898438, 413.9234619140625], [1027.89990234375, 435.4331359863281], [1003.4400024414062, 431.1311950683594], [1037.9715576171875, 477.01849365234375], [977.541259765625, 464.1127014160156], [1073.9420166015625, 510.0], [971.7860107421875, 495.66021728515625]]","[[999.248046875, 610.3165283203125], [1020.8233642578125, 558.461181640625], [997.8096923828125, 601.6739501953125], [1023.7001342773438, 559.901611328125], [1046.7138671875, 562.782470703125], [1016.5083618164062, 585.8292846679688], [1062.53564453125, 595.9122314453125], [994.9330444335938, 610.3165283203125], [1082.672607421875, 640.5653686523438], [961.8508911132812, 624.720703125], [1081.2342529296875, 672.2547607421875], [1040.9603271484375, 672.2547607421875], [1069.7274169921875, 670.8143310546875], [1012.1932373046875, 741.3951416015625], [1058.2205810546875, 702.5036010742188], [1059.658935546875, 778.8461303710938], [1085.54931640625, 767.32275390625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[875, 165]",None,None
105301,"[[989.6796264648438, 369.2724609375], [993.9788818359375, 366.4009704589844], [988.24658203125, 364.9652404785156], [1002.5772705078125, 367.83673095703125], [986.8134765625, 364.9652404785156], [1009.74267578125, 386.5011901855469], [981.0811767578125, 380.75830078125], [1011.17578125, 429.57318115234375], [959.5851440429688, 392.2441711425781], [1019.7742309570312, 426.7016906738281], [936.6559448242188, 399.42279052734375], [1022.640380859375, 436.7518310546875], [998.278076171875, 429.57318115234375], [1035.5379638671875, 472.6451110839844], [965.3173828125, 461.1593017578125], [1074.23095703125, 509.9741516113281], [981.0811767578125, 494.1811218261719]]","[[1012.4183959960938, 563.8280029296875], [1012.4183959960938, 559.5213012695312], [1013.849609375, 559.5213012695312], [1015.2808227539062, 560.9568481445312], [1039.6112060546875, 562.3923950195312], [1008.1248168945312, 588.232421875], [1056.7855224609375, 596.8457641601562], [992.3817138671875, 614.0724487304688], [1072.5286865234375, 635.6058349609375], [962.3264770507812, 635.6058349609375], [1072.5286865234375, 671.4947509765625], [1031.02392578125, 672.9302978515625], [1059.64794921875, 670.0592041015625], [1000.9688110351562, 737.5303344726562], [1049.6295166015625, 704.5125732421875], [1043.90478515625, 780.5970458984375], [1069.666259765625, 767.6771240234375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[864, 154]",None,None
105302,"[[973.2264404296875, 361.433837890625], [978.9602661132812, 357.13763427734375], [973.2264404296875, 358.5697021484375], [988.9944458007812, 360.00177001953125], [971.7929077148438, 358.5697021484375], [997.59521484375, 378.6186828613281], [967.4926147460938, 375.7545471191406], [1020.5304565429688, 402.9638977050781], [943.1238403320312, 380.0507507324219], [1011.9298095703125, 400.0997619628906], [927.3558349609375, 380.0507507324219], [1013.3632202148438, 430.17327880859375], [990.4279174804688, 427.30914306640625], [1034.864990234375, 468.83917236328125], [963.1921997070312, 463.1108703613281], [1070.701416015625, 506.072998046875], [987.5609130859375, 496.0484924316406]]","[[1004.82080078125, 564.0962524414062], [1006.2584838867188, 561.2186889648438], [1007.6961669921875, 562.657470703125], [1009.1337890625, 562.657470703125], [1030.6986083984375, 562.657470703125], [1001.945556640625, 588.5556640625], [1050.8258056640625, 597.1883544921875], [984.6936645507812, 621.6477661132812], [1069.515380859375, 643.2295532226562], [960.2535400390625, 646.107177734375], [1062.3270263671875, 674.8828735351562], [1022.0726928710938, 674.8828735351562], [1056.576416015625, 679.19921875], [989.0066528320312, 735.3119506835938], [1043.637451171875, 710.8526000976562], [1024.947998046875, 787.1083374023438], [1059.4517822265625, 775.5980224609375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[855, 148]",None,None
105303,"[[960.130859375, 346.9210510253906], [965.8921508789062, 345.48272705078125], [960.130859375, 344.0444030761719], [978.85498046875, 352.6744079589844], [960.130859375, 352.6744079589844], [988.9371337890625, 372.81103515625], [958.6906127929688, 368.4960632324219], [1011.9821166992188, 394.3860168457031], [937.0859375, 367.0577087402344], [1000.4596557617188, 382.8793640136719], [922.6827392578125, 362.7427062988281], [1006.2208862304688, 424.59100341796875], [981.735595703125, 424.59100341796875], [1030.7061767578125, 460.5493469238281], [960.130859375, 461.9876708984375], [1060.9527587890625, 502.260986328125], [988.9371337890625, 499.3843078613281]]","[[996.268798828125, 569.5787963867188], [996.268798828125, 565.2671508789062], [997.6986694335938, 566.704345703125], [999.1285400390625, 566.704345703125], [1023.43701171875, 568.1415405273438], [993.4089965820312, 594.01171875], [1042.0257568359375, 599.7606811523438], [980.539794921875, 628.5053100585938], [1060.6146240234375, 642.8776245117188], [954.8014526367188, 657.2499389648438], [1060.6146240234375, 667.3104858398438], [1014.8575439453125, 677.3711547851562], [1049.1754150390625, 678.808349609375], [974.8201293945312, 734.8603515625], [1037.736083984375, 719.0508422851562], [999.1285400390625, 793.7869262695312], [1049.1754150390625, 786.6007080078125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[845, 142]",None,None
105304,"[[951.6873168945312, 334.32147216796875], [955.96875, 331.4459228515625], [951.6873168945312, 331.4459228515625], [965.958984375, 338.634765625], [965.958984375, 338.634765625], [975.9490966796875, 357.3258056640625], [951.6873168945312, 353.0124816894531], [1003.065185546875, 376.0168151855469], [933.1341552734375, 350.136962890625], [993.0750732421875, 368.82794189453125], [918.8624877929688, 341.51031494140625], [993.0750732421875, 414.83660888671875], [971.6675415039062, 416.2743835449219], [1017.3368530273438, 446.4675598144531], [960.250244140625, 460.84527587890625], [1045.880126953125, 492.4762268066406], [987.3663940429688, 496.78948974609375]]","[[985.7129516601562, 574.1958618164062], [987.1400756835938, 569.8898315429688], [988.5673828125, 569.8898315429688], [989.9945068359375, 572.760498046875], [1014.256591796875, 572.760498046875], [984.2857666015625, 602.9029541015625], [1034.237060546875, 604.3383178710938], [971.4412231445312, 635.9160766601562], [1052.790283203125, 644.5281372070312], [950.0335083007812, 664.6231079101562], [1055.644775390625, 664.6231079101562], [1005.6934204101562, 681.8472900390625], [1039.94580078125, 680.4119262695312], [962.8780517578125, 734.9553833007812], [1032.8099365234375, 729.2139282226562], [971.4412231445312, 803.852294921875], [1051.3631591796875, 795.2401733398438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[836, 142]",None,None
105305,"[[951.9266967773438, 334.14007568359375], [956.207763671875, 331.26409912109375], [951.9266967773438, 331.26409912109375], [966.19677734375, 338.45404052734375], [966.19677734375, 338.45404052734375], [976.1857299804688, 357.1479187011719], [951.9266967773438, 354.2719421386719], [1003.2988891601562, 375.8417663574219], [933.375732421875, 349.9579772949219], [993.309814453125, 368.6518249511719], [919.1056518554688, 341.33001708984375], [991.8828125, 413.2295227050781], [971.90478515625, 417.54351806640625], [1017.56884765625, 446.30328369140625], [960.48876953125, 460.68316650390625], [1046.10888671875, 492.3189392089844], [987.601806640625, 498.0708923339844]]","[[985.7326049804688, 574.2324829101562], [987.16064453125, 569.9252319335938], [988.5888061523438, 569.9252319335938], [990.0169677734375, 572.7967529296875], [1014.295166015625, 572.7967529296875], [984.3045043945312, 602.9473266601562], [1034.2890625, 604.3829956054688], [971.4512939453125, 635.9693603515625], [1052.854736328125, 644.5838012695312], [950.029296875, 664.6841430664062], [1054.2828369140625, 666.119873046875], [1005.7263793945312, 681.9130249023438], [1040.00146484375, 680.4772338867188], [962.8824462890625, 735.035400390625], [1032.86083984375, 729.29248046875], [971.4512939453125, 803.950927734375], [1051.4266357421875, 795.3365478515625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[834, 142]",None,None
105306,"[[969.0120849609375, 314.2138977050781], [969.0120849609375, 309.90008544921875], [964.6986694335938, 311.3380126953125], [948.8828125, 314.2138977050781], [966.136474609375, 311.3380126953125], [944.5694580078125, 325.7173767089844], [960.3851928710938, 335.7829284667969], [984.8278198242188, 285.4552001953125], [956.0718994140625, 363.10369873046875], [963.2608642578125, 328.59326171875], [969.0120849609375, 388.9865417480469], [977.6388549804688, 399.0520935058594], [964.6986694335938, 403.36590576171875], [1006.3948364257812, 440.75225830078125], [963.2608642578125, 456.5695495605469], [1032.2752685546875, 478.1385803222656], [987.7034301757812, 495.3938293457031]]","[[976.078125, 578.3687133789062], [977.5088500976562, 575.4903564453125], [978.9395141601562, 576.9295654296875], [978.9395141601562, 578.3687133789062], [1003.26123046875, 578.3687133789062], [976.078125, 607.1525268554688], [1023.2908935546875, 608.5917358398438], [958.9098510742188, 646.0106811523438], [1046.1820068359375, 653.2066040039062], [940.3109130859375, 671.9160766601562], [1050.47412109375, 663.2809448242188], [997.5385131835938, 687.7471923828125], [1034.7364501953125, 692.0647583007812], [953.1871337890625, 738.118896484375], [1023.2908935546875, 728.0445556640625], [940.3109130859375, 810.0784301757812], [1050.47412109375, 795.6865234375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[827, 140]",None,None
105307,"[[931.848876953125, 307.9280700683594], [946.1455078125, 292.1445617675781], [931.848876953125, 307.9280700683594], [953.2938232421875, 293.5794372558594], [954.7234497070312, 293.5794372558594], [957.582763671875, 325.14642333984375], [934.7081298828125, 320.84185791015625], [969.0200805664062, 333.755615234375], [924.7005004882812, 320.84185791015625], [947.5751342773438, 307.9280700683594], [911.8335571289062, 312.232666015625], [961.8717041015625, 389.7153015136719], [964.7310791015625, 388.2804260253906], [984.7463989257812, 425.58685302734375], [961.8717041015625, 444.2401123046875], [1017.6286010742188, 461.45843505859375], [980.4573974609375, 484.416259765625]]","[[967.1858520507812, 583.6300659179688], [967.1858520507812, 580.7560424804688], [971.482421875, 580.7560424804688], [968.6180419921875, 582.1930541992188], [991.5328979492188, 582.1930541992188], [962.8893432617188, 615.2443237304688], [1014.4478759765625, 615.2443237304688], [949.999755859375, 648.2955322265625], [1040.22705078125, 658.3546142578125], [931.38134765625, 675.5986938476562], [1028.7696533203125, 685.6577758789062], [991.5328979492188, 691.4058227539062], [1025.9052734375, 691.4058227539062], [942.8388061523438, 743.1381225585938], [1015.8800659179688, 730.205078125], [914.1952514648438, 810.6776733398438], [1050.25244140625, 794.8705444335938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[819, 142]",None,None
105308,"[[928.0878295898438, 296.362548828125], [935.2107543945312, 290.6156311035156], [928.0878295898438, 290.6156311035156], [942.3336181640625, 293.4891052246094], [923.8140869140625, 292.0523376464844], [943.7582397460938, 312.1666564941406], [923.8140869140625, 315.0401306152344], [955.15478515625, 315.0401306152344], [905.2944946289062, 300.67279052734375], [938.0598754882812, 299.23602294921875], [905.2944946289062, 300.67279052734375], [946.6073608398438, 369.6361389160156], [935.2107543945312, 373.94635009765625], [967.9760131835938, 414.1749572753906], [946.6073608398438, 422.7953796386719], [1005.01513671875, 440.0362243652344], [966.5513916015625, 467.334228515625]]","[[955.7534790039062, 587.0282592773438], [955.7534790039062, 584.1454467773438], [957.184326171875, 585.5868530273438], [957.184326171875, 587.0282592773438], [981.5093994140625, 587.0282592773438], [952.8916625976562, 617.2977294921875], [1002.9727172851562, 615.8562622070312], [934.2901000976562, 654.7741088867188], [1030.1595458984375, 656.2155151367188], [911.3959350585938, 674.9537353515625], [1028.7286376953125, 682.1607666015625], [978.6476440429688, 699.4575805664062], [1015.8507080078125, 695.1333618164062], [934.2901000976562, 744.1409912109375], [1011.5579833984375, 732.6098022460938], [897.0869750976562, 811.8869018554688], [1051.622802734375, 797.4728393554688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[812, 144]",None,None
105309,"[[919.8499755859375, 286.67144775390625], [922.7105102539062, 285.2365417480469], [918.4196166992188, 285.2365417480469], [932.7228393554688, 288.1063537597656], [918.4196166992188, 290.9762268066406], [935.58349609375, 305.3253479003906], [918.4196166992188, 305.3253479003906], [944.1654052734375, 308.1951904296875], [901.2557373046875, 298.1507873535156], [928.431884765625, 292.4111022949219], [901.2557373046875, 296.71588134765625], [934.1531372070312, 362.7220153808594], [924.140869140625, 364.15692138671875], [952.7473754882812, 412.944091796875], [929.8622436523438, 417.2488708496094], [989.9357299804688, 421.5535888671875], [951.3170166015625, 441.6424255371094]]","[[944.0441284179688, 595.603271484375], [944.0441284179688, 591.2994995117188], [946.9193115234375, 592.734130859375], [946.9193115234375, 592.734130859375], [972.795654296875, 591.2994995117188], [941.1689453125, 621.4256591796875], [992.9217529296875, 621.4256591796875], [922.48046875, 655.8555297851562], [1023.11083984375, 660.1592407226562], [898.0416259765625, 677.3742065429688], [1021.67333984375, 680.2433471679688], [965.6077270507812, 700.327392578125], [1002.9847412109375, 698.892822265625], [922.48046875, 749.10302734375], [1010.1726684570312, 737.62646484375], [893.7289428710938, 820.8319091796875], [1046.1121826171875, 789.2711791992188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[804, 150]",None,None
105310,"[[912.1719360351562, 284.5318603515625], [915.0439453125, 280.2376708984375], [910.7359008789062, 283.1004638671875], [925.095947265625, 284.5318603515625], [909.2999267578125, 287.3946533203125], [930.840087890625, 304.5714111328125], [909.2999267578125, 301.7086181640625], [938.0200805664062, 323.1795959472656], [894.9397583007812, 291.6888427734375], [923.6599731445312, 344.6505126953125], [893.5037841796875, 278.8063049316406], [927.9679565429688, 354.6703186035156], [915.0439453125, 360.3958740234375], [945.2001342773438, 404.7691650390625], [913.60791015625, 409.0633544921875], [982.536376953125, 411.9261474609375], [952.3801879882812, 437.6913146972656]]","[[936.3275146484375, 598.1424560546875], [936.3275146484375, 593.8312377929688], [939.1959838867188, 595.268310546875], [937.76171875, 593.8312377929688], [962.14453125, 593.8312377929688], [932.0245971679688, 624.0100708007812], [983.6588745117188, 624.0100708007812], [911.9447021484375, 657.0631103515625], [1015.2130737304688, 661.3744506835938], [886.1275634765625, 677.1824340820312], [1013.7787475585938, 680.0565795898438], [952.1045532226562, 705.9241943359375], [992.2645263671875, 700.1758422851562], [914.8131713867188, 750.4739379882812], [1008.0416870117188, 738.9772338867188], [891.8646240234375, 822.3284301757812], [1042.4644775390625, 787.8382568359375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[799, 157]",None,None
105311,"[[912.0377807617188, 284.8836975097656], [914.9059448242188, 280.5625], [910.603759765625, 283.4432678222656], [924.9444580078125, 284.8836975097656], [909.1696166992188, 287.76446533203125], [930.6807861328125, 305.0492248535156], [909.1696166992188, 302.1684265136719], [937.8511352539062, 323.77435302734375], [894.828857421875, 290.645263671875], [923.5103759765625, 345.38031005859375], [893.3948364257812, 277.68170166015625], [927.8126220703125, 354.0226745605469], [914.9059448242188, 359.78424072265625], [945.0215454101562, 404.4365234375], [913.4718627929688, 408.7577209472656], [982.3074340820312, 411.6385192871094], [953.6259765625, 437.56561279296875]]","[[936.277099609375, 597.9424438476562], [936.277099609375, 593.633056640625], [939.1420288085938, 595.0695190429688], [937.7095947265625, 595.0695190429688], [962.061279296875, 593.633056640625], [931.9797973632812, 623.798828125], [983.548095703125, 623.798828125], [911.9253540039062, 656.8375244140625], [1015.0621337890625, 661.1469116210938], [886.1411743164062, 676.9480590820312], [1013.629638671875, 681.2574462890625], [952.0341186523438, 705.6773071289062], [992.1428833007812, 699.9314575195312], [914.7903442382812, 750.2077026367188], [1007.8997802734375, 738.7160034179688], [891.8710327148438, 822.0309448242188], [1042.2786865234375, 787.5558471679688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[797, 157]",None,None
105312,"[[900.4924926757812, 271.9400329589844], [903.3464965820312, 269.0612487792969], [897.6384887695312, 269.0612487792969], [916.1895141601562, 276.25823974609375], [916.1895141601562, 274.81884765625], [916.1895141601562, 292.0916442871094], [916.1895141601562, 292.0916442871094], [936.1676025390625, 316.56146240234375], [936.1676025390625, 316.56146240234375], [937.5946044921875, 333.8342590332031], [937.5946044921875, 333.8342590332031], [917.6165161132812, 352.54644775390625], [901.9194946289062, 355.42523193359375], [944.7295532226562, 395.72845458984375], [903.3464965820312, 408.68304443359375], [983.2586669921875, 421.63763427734375], [931.8865966796875, 424.51641845703125]]","[[930.0503540039062, 596.1034545898438], [925.7589721679688, 593.2308959960938], [931.4808959960938, 594.6671752929688], [930.0503540039062, 594.6671752929688], [951.5072021484375, 594.6671752929688], [922.8980712890625, 623.3924560546875], [975.824951171875, 623.3924560546875], [898.5803833007812, 657.8627319335938], [1008.7254638671875, 657.8627319335938], [872.8321533203125, 677.9703979492188], [1008.7254638671875, 682.2791748046875], [945.785400390625, 699.5143432617188], [984.40771484375, 696.6417846679688], [905.7326049804688, 748.3472290039062], [1001.5731811523438, 733.984619140625], [891.4280395507812, 820.1603393554688], [1037.3345947265625, 787.1263427734375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[793, 163]",None,None
105313,"[[896.3029174804688, 270.099365234375], [900.5872192382812, 267.2265625], [896.3029174804688, 267.2265625], [910.5838623046875, 272.97222900390625], [914.8681030273438, 272.97222900390625], [917.7243041992188, 293.08203125], [887.7344360351562, 291.6455993652344], [929.1491088867188, 320.3738708496094], [867.7410888671875, 307.4461669921875], [930.5771484375, 337.61083984375], [882.0220336914062, 281.5906982421875], [909.15576171875, 354.8478088378906], [886.3062744140625, 354.8478088378906], [942.0018920898438, 397.9402160644531], [890.5906372070312, 395.0674133300781], [973.419921875, 432.41412353515625], [914.8681030273438, 422.3592529296875]]","[[925.775146484375, 599.2106323242188], [921.4579467773438, 593.4554443359375], [925.775146484375, 593.4554443359375], [921.4579467773438, 594.894287109375], [944.4832153320312, 593.4554443359375], [915.7017211914062, 625.1092529296875], [967.5084228515625, 622.2316284179688], [892.6764526367188, 658.2018432617188], [1003.4853515625, 656.7630004882812], [863.8948974609375, 679.7839965820312], [1004.9243774414062, 676.9063110351562], [941.6050415039062, 698.4884643554688], [980.4600830078125, 695.6109008789062], [899.871826171875, 745.9691772460938], [999.1680297851562, 733.0198974609375], [889.79833984375, 815.0320434570312], [1030.8277587890625, 786.2557983398438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[789, 174]",None,None
105314,"[[887.5517578125, 269.30047607421875], [893.28076171875, 266.4356994628906], [887.5517578125, 266.4356994628906], [900.4420166015625, 270.73284912109375], [883.2550048828125, 270.73284912109375], [911.9000244140625, 295.08331298828125], [877.5260009765625, 290.78619384765625], [917.6290283203125, 326.595703125], [841.7198486328125, 283.624267578125], [926.2224731445312, 349.5137939453125], [841.7198486328125, 266.4356994628906], [901.874267578125, 355.2433166503906], [878.958251953125, 358.1080627441406], [927.6547241210938, 396.7823791503906], [883.2550048828125, 396.7823791503906], [960.5964965820312, 436.8890686035156], [904.73876953125, 434.0242614746094]]","[[926.5211181640625, 572.6931762695312], [913.6011352539062, 595.6685180664062], [919.3433227539062, 595.6685180664062], [916.4722290039062, 595.6685180664062], [940.8765258789062, 594.2325439453125], [910.7300415039062, 624.3876953125], [962.4098510742188, 622.9517211914062], [887.7613525390625, 657.4146728515625], [999.7340087890625, 655.978759765625], [859.05029296875, 680.3900146484375], [999.7340087890625, 677.51806640625], [936.5699462890625, 699.0574340820312], [976.7652587890625, 696.185546875], [894.9390258789062, 740.7002563476562], [995.4274291992188, 732.0844116210938], [883.4546508789062, 812.4979858398438], [1028.445068359375, 788.0867919921875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[782, 185]",None,None
105315,"[[875.9629516601562, 275.4455261230469], [881.71484375, 269.6932373046875], [875.9629516601562, 269.6932373046875], [891.7808837890625, 275.4455261230469], [874.5249633789062, 276.88360595703125], [904.7227172851562, 298.4546813964844], [870.2109985351562, 295.57855224609375], [914.7886352539062, 332.9684143066406], [840.01318359375, 284.073974609375], [886.02880859375, 341.5968017578125], [815.5673217773438, 265.3790283203125], [897.5328369140625, 354.53948974609375], [875.9629516601562, 354.53948974609375], [911.9126586914062, 399.11968994140625], [873.0869750976562, 401.995849609375], [942.1104736328125, 439.38568115234375], [894.6568603515625, 433.6333923339844]]","[[921.400390625, 571.066650390625], [909.9064331054688, 598.444580078125], [915.6533813476562, 598.444580078125], [911.3432006835938, 597.003662109375], [935.7677612304688, 594.1217041015625], [907.0328979492188, 625.8225708007812], [958.7556762695312, 622.9406127929688], [888.3552856445312, 657.5233154296875], [998.9844970703125, 658.9642333984375], [859.6203002929688, 680.5784301757812], [996.111083984375, 679.137451171875], [932.8943481445312, 697.8697509765625], [973.1231689453125, 694.9878540039062], [885.4817504882812, 741.0980834960938], [991.80078125, 732.4524536132812], [873.98779296875, 811.704345703125], [1024.845947265625, 785.767333984375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[778, 197]",None,None
105316,"[[864.6923217773438, 280.2108459472656], [868.996826171875, 277.3445739746094], [864.6923217773438, 277.3445739746094], [880.4755859375, 278.7777099609375], [861.8226928710938, 280.2108459472656], [891.9542236328125, 300.2748107910156], [856.0833129882812, 291.6759948730469], [904.8677368164062, 328.93768310546875], [831.691162109375, 287.3765563964844], [899.1283569335938, 313.1731262207031], [811.603515625, 274.478271484375], [883.34521484375, 354.7342529296875], [864.6923217773438, 353.30108642578125], [896.2586669921875, 404.8941955566406], [857.5181274414062, 406.32733154296875], [932.1295776367188, 445.02215576171875], [881.910400390625, 430.6907653808594]]","[[904.4689331054688, 604.913818359375], [903.0291137695312, 599.15673828125], [905.9087524414062, 599.15673828125], [905.9087524414062, 602.0352783203125], [931.82568359375, 597.7174682617188], [904.4689331054688, 626.5028686523438], [956.3027954101562, 626.5028686523438], [887.19091796875, 659.6061401367188], [993.7384033203125, 659.6061401367188], [862.7138671875, 688.3915405273438], [995.17822265625, 679.7559204101562], [928.9459838867188, 699.9057006835938], [967.8214111328125, 697.0272216796875], [881.431640625, 740.2053833007812], [986.5392456054688, 731.5697021484375], [865.5934448242188, 812.1688842773438], [1025.41455078125, 789.1405029296875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[797, 244]",bottom,smash
105317,"[[865.9357299804688, 280.0349426269531], [868.8042602539062, 277.16339111328125], [864.5014038085938, 277.16339111328125], [880.27880859375, 278.59918212890625], [863.0670166015625, 280.0349426269531], [891.75341796875, 300.135986328125], [857.3297729492188, 291.5212707519531], [907.5309448242188, 331.72332763671875], [831.5120239257812, 287.2138977050781], [900.3593139648438, 313.05810546875], [811.431640625, 274.2917785644531], [883.1475219726562, 354.6959533691406], [864.5014038085938, 353.2601623535156], [896.0563354492188, 404.94854736328125], [857.3297729492188, 406.3843078613281], [931.914306640625, 445.150634765625], [881.7131958007812, 430.7927551269531]]","[[904.4644775390625, 604.891845703125], [903.0253295898438, 599.1328735351562], [905.903564453125, 599.1328735351562], [905.903564453125, 602.0123291015625], [931.8082885742188, 597.693115234375], [903.0253295898438, 626.4879150390625], [956.2738037109375, 626.4879150390625], [887.1946411132812, 659.6019287109375], [993.6917114257812, 659.6019287109375], [862.7291870117188, 688.3966674804688], [995.130859375, 679.75830078125], [928.9299926757812, 699.9146118164062], [967.7870483398438, 697.03515625], [881.4380493164062, 740.227294921875], [986.4959716796875, 731.5888671875], [865.607421875, 812.2142944335938], [1025.35302734375, 789.178466796875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[817, 291]",None,None
105318,"[[855.7660522460938, 289.7914733886719], [860.0758666992188, 286.9250183105469], [852.892822265625, 286.9250183105469], [870.13232421875, 284.05853271484375], [851.4561157226562, 284.05853271484375], [881.6253051757812, 302.6905517578125], [844.2730712890625, 299.8240966796875], [904.6112670898438, 335.6548767089844], [819.8504028320312, 314.1564025878906], [895.9915161132812, 321.32257080078125], [805.4841918945312, 311.2899475097656], [873.0055541992188, 361.4530334472656], [852.892822265625, 360.01983642578125], [880.1885986328125, 410.18292236328125], [841.3998413085938, 407.31646728515625], [918.9774780273438, 444.5804748535156], [867.259033203125, 435.9810791015625]]","[[899.2958374023438, 609.4763793945312], [899.2958374023438, 606.607666015625], [902.1742553710938, 605.1732788085938], [902.1742553710938, 605.1732788085938], [928.0799560546875, 602.3045043945312], [899.2958374023438, 632.4262084960938], [949.6680297851562, 629.5574951171875], [886.3429565429688, 662.5478515625], [991.405029296875, 662.5478515625], [863.3156127929688, 699.8413696289062], [992.84423828125, 669.7196655273438], [925.2015380859375, 704.1444702148438], [964.06005859375, 699.8413696289062], [879.1469116210938, 745.7410888671875], [984.208984375, 737.1348266601562], [856.11962890625, 817.4592895507812], [1023.0675048828125, 788.7719116210938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[837, 338]",None,None
105319,"[[847.3982543945312, 288.2866516113281], [851.69580078125, 283.9850769042969], [844.533203125, 285.4189147949219], [858.8583984375, 286.852783203125], [840.2356567382812, 289.7205505371094], [871.7510375976562, 305.4930725097656], [837.37060546875, 308.36077880859375], [887.5087280273438, 318.3978576660156], [817.3153686523438, 329.8687744140625], [896.1038818359375, 329.8687744140625], [804.422607421875, 338.4719543457031], [863.1558837890625, 365.7154235839844], [844.533203125, 365.7154235839844], [866.02099609375, 417.3345642089844], [828.7755126953125, 408.7314147949219], [898.9689331054688, 440.2763977050781], [845.9657592773438, 440.2763977050781]]","[[899.9353637695312, 614.648193359375], [898.5035400390625, 610.3389282226562], [901.3671875, 610.3389282226562], [898.5035400390625, 610.3389282226562], [925.708251953125, 606.0297241210938], [897.0717163085938, 639.067138671875], [947.1857299804688, 634.7579345703125], [885.6170654296875, 674.9773559570312], [988.7088012695312, 666.3589477539062], [868.43505859375, 713.7604370117188], [985.8451538085938, 693.6506958007812], [917.1173706054688, 713.7604370117188], [955.7767333984375, 705.1419067382812], [872.7305297851562, 764.0347290039062], [981.5496215820312, 745.3613891601562], [839.7984619140625, 821.4910888671875], [1023.0728149414062, 794.1992797851562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[857, 385]",None,None
