frame,top,bottom,court,net,ball,pos,type
124036,"[[888.1630249023438, 335.4663391113281], [892.4681396484375, 331.1467590332031], [883.85791015625, 331.1467590332031], [899.6432495117188, 331.1467590332031], [879.5528564453125, 334.0264892578125], [912.5584716796875, 344.10552978515625], [872.3777465820312, 348.4251403808594], [944.129150390625, 349.8650207519531], [866.6375732421875, 372.9028625488281], [928.3438110351562, 342.6656799316406], [865.2025756835938, 404.5799865722656], [911.1234741210938, 391.62115478515625], [888.1630249023438, 391.62115478515625], [901.0783081054688, 436.2570495605469], [873.812744140625, 424.7381286621094], [909.6884765625, 467.93414306640625], [872.3777465820312, 449.2158508300781]]","[[926.4942016601562, 634.7074584960938], [925.0629272460938, 630.3834228515625], [929.3568115234375, 630.3834228515625], [926.4942016601562, 630.3834228515625], [952.2574462890625, 627.5007934570312], [930.7881469726562, 659.2100830078125], [975.1581420898438, 652.00341796875], [920.7691040039062, 692.3607177734375], [959.4138793945312, 679.3887329101562], [893.5745239257812, 726.9526977539062], [917.906494140625, 673.6233520507812], [953.688720703125, 734.1593017578125], [993.7649536132812, 732.718017578125], [909.3187255859375, 780.2819213867188], [1006.646484375, 754.3379516601562], [857.7922973632812, 839.3765258789062], [1025.2532958984375, 813.4325561523438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[904, 603]",None,None
124037,"[[892.9854125976562, 336.8812255859375], [895.8444213867188, 331.1156921386719], [888.6970825195312, 332.5570373535156], [901.562255859375, 332.5570373535156], [881.5497436523438, 333.9984436035156], [915.8568725585938, 345.529541015625], [875.8319091796875, 349.85369873046875], [948.734619140625, 351.29510498046875], [867.2550659179688, 375.79864501953125], [930.1515502929688, 351.29510498046875], [864.3961791992188, 404.62640380859375], [917.2864379882812, 390.2125549316406], [894.4149780273438, 391.6539001464844], [904.4212036132812, 434.8955078125], [878.6908569335938, 424.80584716796875], [910.1390380859375, 463.7232666015625], [881.5497436523438, 446.4266357421875]]","[[935.1161499023438, 637.0216674804688], [932.252197265625, 631.2664794921875], [935.1161499023438, 631.2664794921875], [935.1161499023438, 628.3888549804688], [958.027587890625, 626.9500732421875], [942.2759399414062, 654.2872924804688], [982.3710327148438, 649.970947265625], [932.252197265625, 687.3798828125], [968.0513916015625, 681.6246337890625], [902.180908203125, 723.3499145507812], [939.4119873046875, 674.4306030273438], [960.8914794921875, 733.4215698242188], [999.5546875, 726.2276000976562], [920.79638671875, 783.77978515625], [1012.4423217773438, 752.1260375976562], [869.24560546875, 839.8931274414062], [1026.7620849609375, 815.4334106445312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[912, 609]",None,None
124038,"[[895.591064453125, 337.8006591796875], [898.448974609375, 332.0524597167969], [891.3042602539062, 334.9265441894531], [905.5936889648438, 333.489501953125], [884.1595458984375, 337.8006591796875], [919.8831176757812, 347.8600158691406], [882.7305908203125, 352.171142578125], [951.31982421875, 356.4822998046875], [869.8701171875, 378.0380554199219], [932.7435913085938, 369.4157409667969], [865.5833740234375, 408.216064453125], [924.1698608398438, 392.40850830078125], [901.306884765625, 392.40850830078125], [912.7383422851562, 434.0829772949219], [885.5885009765625, 429.7718200683594], [915.5963134765625, 464.260986328125], [888.4463500976562, 455.63873291015625]]","[[937.0821533203125, 633.6282348632812], [934.2177734375, 625.0040893554688], [939.946533203125, 629.3162231445312], [937.0821533203125, 625.0040893554688], [964.29345703125, 623.5667724609375], [947.1073608398438, 652.3138427734375], [984.3438720703125, 646.564453125], [941.378662109375, 683.9357299804688], [972.886474609375, 683.9357299804688], [912.7351684570312, 716.9948120117188], [912.7351684570312, 716.9948120117188], [970.0220947265625, 725.6189575195312], [1005.8264770507812, 718.4321899414062], [929.9212036132812, 781.6758422851562], [1014.4194946289062, 751.4913330078125], [881.2274169921875, 837.7327270507812], [1027.30908203125, 814.7349853515625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[920, 608]",top,defensive shot
124039,"[[895.6295166015625, 337.8053283691406], [898.4879150390625, 332.06634521484375], [891.3419189453125, 334.9358215332031], [905.6339721679688, 333.5010681152344], [884.1958618164062, 337.8053283691406], [919.9259643554688, 347.8485412597656], [882.7666625976562, 352.1528015136719], [951.3684692382812, 356.45703125], [869.90380859375, 377.97821044921875], [932.788818359375, 369.3697509765625], [865.6162109375, 409.54266357421875], [924.2135620117188, 392.3257141113281], [901.3463745117188, 392.3257141113281], [912.7799072265625, 435.36810302734375], [885.6250610351562, 429.6291198730469], [915.638427734375, 465.4977722167969], [888.4835205078125, 455.4545593261719]]","[[936.8237915039062, 633.6865234375], [935.3903198242188, 625.056396484375], [939.690673828125, 629.3713989257812], [936.8237915039062, 625.056396484375], [964.0596313476562, 623.6180419921875], [946.8580322265625, 652.3851318359375], [984.1281127929688, 646.6317138671875], [941.1242065429688, 685.46728515625], [974.0938720703125, 684.0289306640625], [912.4548950195312, 717.1111450195312], [913.8883056640625, 717.1111450195312], [969.79345703125, 725.7412719726562], [1005.6300659179688, 718.5494995117188], [929.6564331054688, 781.837158203125], [1014.2308349609375, 750.1932983398438], [880.9186401367188, 837.9330444335938], [1027.1319580078125, 814.9193115234375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[928, 609]",None,None
124040,"[[898.2314453125, 341.7706604003906], [901.1082763671875, 336.0227966308594], [893.9160766601562, 337.45977783203125], [908.3005981445312, 337.45977783203125], [889.6007080078125, 340.3337097167969], [924.1234741210938, 350.3924865722656], [891.0392456054688, 356.1403503417969], [951.4539794921875, 361.88818359375], [873.77783203125, 382.0057067871094], [945.7001953125, 384.8796691894531], [868.0240478515625, 412.1820068359375], [929.8772583007812, 394.9384460449219], [906.8621215820312, 394.9384460449219], [922.68505859375, 438.04742431640625], [889.6007080078125, 430.8625793457031], [931.3157958984375, 461.0388488769531], [893.9160766601562, 466.7867431640625]]","[[939.9605102539062, 626.396484375], [939.9605102539062, 623.5277099609375], [944.2667236328125, 624.9620971679688], [944.2667236328125, 623.5277099609375], [967.2332763671875, 620.6589965820312], [948.5729370117188, 647.9120483398438], [991.6351318359375, 643.60888671875], [948.5729370117188, 679.4681396484375], [1004.5538330078125, 662.2557373046875], [921.3001708984375, 708.1555786132812], [975.845703125, 675.1650390625], [974.4102783203125, 725.3679809570312], [1011.7308349609375, 716.7617797851562], [937.089599609375, 778.439697265625], [1013.166259765625, 749.7523803710938], [894.0274047851562, 841.5520629882812], [1026.0849609375, 809.9959716796875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[939, 564]",None,None
124041,"[[903.1056518554688, 346.3152160644531], [907.3922119140625, 342.027587890625], [900.248046875, 342.027587890625], [914.5364379882812, 342.027587890625], [894.53271484375, 344.885986328125], [925.9671020507812, 353.46124267578125], [891.6749877929688, 357.7488708496094], [957.4013671875, 370.6117248535156], [878.8154907226562, 386.3330078125], [955.9725341796875, 397.76666259765625], [874.529052734375, 419.2047424316406], [937.3977661132812, 399.19586181640625], [913.1076049804688, 399.19586181640625], [931.682373046875, 439.2136535644531], [891.6749877929688, 433.4968566894531], [948.8284301757812, 464.93939208984375], [895.9615478515625, 479.2314453125]]","[[947.2216186523438, 623.380859375], [944.3496704101562, 617.62451171875], [947.2216186523438, 617.62451171875], [947.2216186523438, 617.62451171875], [970.1965942382812, 613.3073120117188], [952.9653930664062, 642.0888671875], [994.607666015625, 637.7716064453125], [954.4012451171875, 672.3095092773438], [1016.1467895507812, 650.7233276367188], [925.6824951171875, 702.5300903320312], [988.8638916015625, 663.675048828125], [978.8123168945312, 721.2381591796875], [1014.7108154296875, 712.6036987304688], [942.913818359375, 774.4840087890625], [1011.8388671875, 747.1415405273438], [911.3231201171875, 842.1207275390625], [1026.1983642578125, 809.0218505859375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[954, 527]",None,None
124042,"[[909.493408203125, 347.8482971191406], [913.7716674804688, 343.53082275390625], [906.6412353515625, 343.53082275390625], [919.4758911132812, 346.40911865234375], [899.5109252929688, 346.40911865234375], [932.3104858398438, 359.3616027832031], [896.6588745117188, 365.1182556152344], [963.6839599609375, 378.07073974609375], [885.250244140625, 395.3406677246094], [969.38818359375, 406.85400390625], [883.82421875, 427.0022888183594], [940.8668823242188, 406.85400390625], [916.6237182617188, 406.85400390625], [945.14501953125, 454.3464050292969], [899.5109252929688, 441.3939208984375], [967.962158203125, 460.1030578613281], [899.5109252929688, 484.56884765625]]","[[944.1027221679688, 610.5626220703125], [945.5399169921875, 609.122802734375], [945.5399169921875, 607.6829833984375], [946.9771118164062, 609.122802734375], [971.4094848632812, 606.2432250976562], [955.600341796875, 635.0391235351562], [995.841796875, 630.7197265625], [955.600341796875, 666.7147216796875], [1034.64599609375, 647.997314453125], [928.293701171875, 696.950439453125], [1031.7716064453125, 647.997314453125], [980.0326538085938, 715.6677856445312], [1017.3995971679688, 711.348388671875], [949.8515014648438, 771.81982421875], [1010.2137451171875, 744.4636840820312], [928.293701171875, 843.8096313476562], [1026.0228271484375, 809.2545776367188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[971, 499]",None,None
124043,"[[911.2188720703125, 358.85333251953125], [918.3900146484375, 350.24609375], [911.2188720703125, 351.6806335449219], [926.9954223632812, 348.81158447265625], [906.9161376953125, 353.11517333984375], [942.7720336914062, 364.5914611816406], [904.0476684570312, 368.89508056640625], [968.5881958007812, 376.0677185058594], [896.87646484375, 404.7584533691406], [981.4962768554688, 404.7584533691406], [901.1791381835938, 436.3182373046875], [945.6404418945312, 410.4966125488281], [919.8242797851562, 411.93115234375], [959.9828491210938, 453.5326843261719], [904.0476684570312, 447.7945251464844], [988.66748046875, 475.0506896972656], [899.7449340820312, 486.5269775390625]]","[[946.7780151367188, 607.4932861328125], [946.7780151367188, 601.7347412109375], [946.7780151367188, 601.7347412109375], [948.2138061523438, 603.1743774414062], [974.0589599609375, 600.2951049804688], [955.3930053710938, 631.96728515625], [997.032470703125, 623.3294067382812], [955.3930053710938, 662.1998901367188], [1027.1851806640625, 639.16552734375], [926.6762084960938, 690.9927978515625], [1044.415283203125, 646.36376953125], [984.1099243164062, 712.5875244140625], [1020.0059814453125, 708.2686157226562], [953.9572143554688, 773.0526733398438], [1009.955078125, 742.820068359375], [951.0855712890625, 843.5953369140625], [1025.7493896484375, 810.4835205078125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[980, 484]",None,None
124044,"[[932.294921875, 358.7274475097656], [936.6118774414062, 352.9985046386719], [929.4170532226562, 352.9985046386719], [940.9288330078125, 352.9985046386719], [920.783203125, 357.2951965332031], [952.4405517578125, 364.4564208984375], [916.46630859375, 373.0498352050781], [979.781005859375, 370.1853942871094], [909.2714233398438, 405.99139404296875], [989.8538818359375, 395.9656982421875], [915.02734375, 434.63623046875], [956.7575073242188, 417.4493408203125], [929.4170532226562, 418.881591796875], [976.9031372070312, 454.6876220703125], [909.2714233398438, 448.9586486816406], [1002.8046264648438, 486.1968994140625], [899.1986694335938, 486.1968994140625]]","[[948.6490478515625, 603.3240356445312], [948.6490478515625, 599.0113525390625], [951.5214233398438, 597.5738525390625], [950.0852661132812, 599.0113525390625], [975.936279296875, 594.69873046875], [957.2660522460938, 624.8871459960938], [1000.35107421875, 619.136962890625], [954.393798828125, 659.3882446289062], [1029.074462890625, 634.9500122070312], [922.798095703125, 685.2640380859375], [1049.1807861328125, 645.0127563476562], [985.9894409179688, 708.2647705078125], [1020.4574584960938, 702.5145874023438], [958.7022094726562, 771.5167236328125], [1011.8404541015625, 742.765869140625], [970.1915893554688, 841.9563598632812], [1024.765869140625, 806.017822265625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[989, 469]",None,None
124045,"[[932.38916015625, 358.6431579589844], [936.699462890625, 352.9132385253906], [928.0789184570312, 354.345703125], [941.0097045898438, 352.9132385253906], [920.8951416015625, 357.210693359375], [952.5038452148438, 365.8055725097656], [916.5848999023438, 372.9679870605469], [979.8021850585938, 370.10302734375], [909.4010009765625, 405.9150695800781], [989.859619140625, 395.8876953125], [913.7113037109375, 433.1322326660156], [955.3773803710938, 417.37493896484375], [929.5156860351562, 418.8074035644531], [976.9287109375, 454.61944580078125], [909.4010009765625, 448.8895263671875], [1002.7904052734375, 486.13409423828125], [899.3436889648438, 486.13409423828125]]","[[948.763671875, 603.288818359375], [948.763671875, 598.978271484375], [951.6339721679688, 597.5413818359375], [950.1987915039062, 598.978271484375], [976.0311279296875, 594.667724609375], [957.3744506835938, 624.8416137695312], [1000.4283447265625, 619.0941772460938], [954.5042114257812, 659.3261108398438], [1029.1309814453125, 634.8995971679688], [922.9312744140625, 685.189453125], [1049.2227783203125, 644.9575805664062], [986.0770874023438, 708.1791381835938], [1020.520263671875, 702.4317016601562], [957.3744506835938, 771.400634765625], [1010.4743041992188, 742.66357421875], [970.2905883789062, 841.806396484375], [1024.8255615234375, 805.8850708007812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[999, 456]",None,None
124046,"[[947.9834594726562, 346.8141784667969], [950.856201171875, 343.94635009765625], [942.2379760742188, 343.94635009765625], [955.1653442382812, 345.3802795410156], [936.492431640625, 346.8141784667969], [966.6563720703125, 358.2856140136719], [930.7470092773438, 371.1909484863281], [985.3292846679688, 371.1909484863281], [922.128662109375, 405.605224609375], [1004.002197265625, 388.3980712890625], [932.1832885742188, 435.7176818847656], [965.219970703125, 417.0766296386719], [937.9288330078125, 422.8123779296875], [989.638427734375, 451.49090576171875], [913.5103759765625, 457.2265930175781], [1014.0568237304688, 497.3765869140625], [897.7103271484375, 488.77301025390625]]","[[951.4262084960938, 598.8013305664062], [951.4262084960938, 593.0438842773438], [980.1427001953125, 591.6044921875], [952.8619995117188, 593.0438842773438], [977.2711181640625, 591.6044921875], [955.7337036132812, 623.2704467773438], [1000.2442626953125, 614.63427734375], [952.8619995117188, 656.3756713867188], [1031.83251953125, 633.345947265625], [921.2738647460938, 682.2841186523438], [1060.5489501953125, 652.0576171875], [988.7576904296875, 705.3139038085938], [1018.9100341796875, 699.5565185546875], [964.3486938476562, 768.645751953125], [1010.2950439453125, 741.2979125976562], [988.7576904296875, 831.9775390625], [1024.6533203125, 804.6297607421875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1009, 439]",None,None
124047,"[[957.34423828125, 354.41729736328125], [961.656005859375, 350.09539794921875], [954.4697265625, 350.09539794921875], [970.279541015625, 347.2141418457031], [951.59521484375, 347.2141418457031], [980.3402099609375, 364.501708984375], [945.8462524414062, 370.2642517089844], [997.5872802734375, 371.70489501953125], [937.2227172851562, 407.720703125], [1016.2715454101562, 381.789306640625], [947.283447265625, 435.0927429199219], [973.1539916992188, 420.6864013671875], [951.59521484375, 423.5676574707031], [1000.4617309570312, 455.2615661621094], [931.4736938476562, 459.5834655761719], [1022.0205688476562, 504.2430725097656], [902.7286376953125, 479.7523498535156]]","[[952.4287719726562, 592.88671875], [952.4287719726562, 590.0122680664062], [956.7161254882812, 590.0122680664062], [953.85791015625, 591.4495239257812], [979.581787109375, 588.5750122070312], [956.7161254882812, 621.6312255859375], [1002.447509765625, 613.0078735351562], [949.570556640625, 656.1246337890625], [1035.3170166015625, 634.5662841796875], [915.2720947265625, 683.4320068359375], [1062.469970703125, 657.5618896484375], [989.5855712890625, 706.4276123046875], [1021.0259399414062, 700.6787109375], [971.0071411132812, 772.5400390625], [1009.5930786132812, 738.0465698242188], [1005.3057250976562, 831.4662475585938], [1026.7423095703125, 805.5962524414062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1020, 424]",None,None
124048,"[[977.9283447265625, 346.78961181640625], [980.8035278320312, 342.4759216308594], [973.6156005859375, 343.913818359375], [986.5538940429688, 343.913818359375], [967.865234375, 346.78961181640625], [993.7418212890625, 366.92022705078125], [960.6773681640625, 369.7960205078125], [1012.430419921875, 372.67181396484375], [950.6141967773438, 407.181396484375], [1033.9942626953125, 381.2992248535156], [960.6773681640625, 433.0636291503906], [977.9283447265625, 422.9983215332031], [954.927001953125, 425.8741149902344], [1009.5552368164062, 463.259521484375], [947.739013671875, 471.8869323730469], [1029.681396484375, 510.7102355957031], [914.674560546875, 474.7627258300781]]","[[954.8637084960938, 590.9609985351562], [954.8637084960938, 590.9609985351562], [956.2943725585938, 589.51953125], [954.8637084960938, 590.9609985351562], [980.6157836914062, 589.51953125], [956.2943725585938, 622.6731567382812], [1006.367919921875, 616.9072875976562], [947.7103271484375, 660.151123046875], [1044.9959716796875, 644.2950439453125], [914.804931640625, 683.2145385742188], [1062.1640625, 664.4755249023438], [990.6304931640625, 707.7193603515625], [1022.105224609375, 700.5120239257812], [980.6157836914062, 775.468017578125], [1009.2291870117188, 736.548583984375], [1013.5211791992188, 825.9192504882812], [1026.397216796875, 797.0899047851562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1027, 412]",None,None
124049,"[[988.9415283203125, 356.36968994140625], [994.6876831054688, 350.60980224609375], [986.0684204101562, 352.0497741699219], [1000.4337768554688, 352.0497741699219], [980.3222045898438, 353.4897766113281], [1004.7434692382812, 369.3294372558594], [968.8299560546875, 375.08929443359375], [1027.72802734375, 376.529296875], [963.0838012695312, 405.32867431640625], [1050.712646484375, 383.7291259765625], [970.2664794921875, 425.4882507324219], [986.0684204101562, 429.80816650390625], [963.0838012695312, 432.6880798339844], [1013.3626708984375, 467.24737548828125], [960.210693359375, 481.6470642089844], [1030.60107421875, 510.44647216796875], [928.6068115234375, 475.88720703125]]","[[970.4949340820312, 602.4068603515625], [956.1072387695312, 595.2294311523438], [961.8623046875, 596.6649169921875], [956.1072387695312, 593.7940063476562], [983.4437866210938, 590.9229736328125], [956.1072387695312, 625.37451171875], [1006.464111328125, 619.632568359375], [944.5971069335938, 664.1323852539062], [1045.3106689453125, 648.3421630859375], [914.3829956054688, 687.10009765625], [1061.13720703125, 669.8743286132812], [992.076416015625, 711.5032348632812], [1022.2904663085938, 704.3258056640625], [990.6376342773438, 777.5352783203125], [1010.7803344726562, 738.77734375], [1029.484375, 845.002685546875], [1028.0455322265625, 794.760986328125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1035, 405]",None,None
124050,"[[1001.4567260742188, 360.22515869140625], [1004.3294067382812, 355.92828369140625], [997.1478881835938, 355.92828369140625], [1010.0746459960938, 357.3605651855469], [991.4026489257812, 357.3605651855469], [1014.3836059570312, 375.9804382324219], [982.7847290039062, 377.4127197265625], [1037.3646240234375, 384.57421875], [974.1668090820312, 413.22015380859375], [1060.3455810546875, 391.7356872558594], [995.7116088867188, 427.54315185546875], [989.96630859375, 434.7046203613281], [971.294189453125, 437.5692443847656], [1023.0015258789062, 470.5120849609375], [974.1668090820312, 487.6996154785156], [1031.6192626953125, 513.4810180664062], [951.1858520507812, 484.83502197265625]]","[[974.1119995117188, 603.2088012695312], [979.8564453125, 598.884765625], [985.600830078125, 594.5607299804688], [958.314697265625, 598.884765625], [984.164794921875, 594.5607299804688], [955.4425048828125, 632.0358276367188], [1007.142578125, 624.8290405273438], [942.5175170898438, 666.6282958984375], [1045.9176025390625, 656.538818359375], [912.3591918945312, 691.1312255859375], [1060.2786865234375, 679.6004028320312], [991.3453369140625, 717.0755615234375], [1021.503662109375, 709.8687744140625], [999.9619750976562, 780.4950561523438], [1014.3231201171875, 743.0198364257812], [1032.9925537109375, 851.1211547851562], [1022.9397583007812, 792.02587890625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1042, 399]",None,None
124051,"[[1001.5067749023438, 360.6444396972656], [1004.3778076171875, 356.32489013671875], [997.2001342773438, 356.32489013671875], [1010.1201171875, 356.32489013671875], [991.4579467773438, 357.7647399902344], [1012.9911499023438, 375.0429992675781], [981.4089965820312, 377.9227294921875], [1037.3956298828125, 385.1219787597656], [974.2312622070312, 413.91912841796875], [1060.364501953125, 390.8814392089844], [995.7645874023438, 428.3177185058594], [990.0223388671875, 435.5169677734375], [971.3601684570312, 438.3966979980469], [1023.0401000976562, 470.0735168457031], [974.2312622070312, 488.7916259765625], [1031.6533203125, 513.2692260742188], [951.262451171875, 484.4720764160156]]","[[974.1705322265625, 603.1792602539062], [979.9100952148438, 598.8555908203125], [985.6497192382812, 594.5319213867188], [958.38671875, 598.8555908203125], [984.2147827148438, 594.5319213867188], [955.5169677734375, 632.0035400390625], [1007.173095703125, 624.7974853515625], [942.6029663085938, 666.5928344726562], [1045.9151611328125, 656.5042724609375], [912.47021484375, 691.093505859375], [1060.2640380859375, 679.5637817382812], [991.3892822265625, 717.035400390625], [1021.5220336914062, 709.829345703125], [999.9986572265625, 780.4490356445312], [1012.9126586914062, 742.9773559570312], [1033.0010986328125, 851.0686645507812], [1022.9568481445312, 791.978759765625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1035, 402]",None,None
124052,"[[1018.1968994140625, 372.3642272949219], [1016.75732421875, 362.29180908203125], [1010.9989013671875, 362.29180908203125], [1019.6365356445312, 365.1696472167969], [1005.2405395507812, 365.1696472167969], [1022.5156860351562, 379.55877685546875], [990.844482421875, 380.9977111816406], [1042.670166015625, 388.1922912597656], [985.0859985351562, 412.6538391113281], [1071.4622802734375, 395.3868408203125], [1005.2405395507812, 421.2873229980469], [996.6028442382812, 438.5543212890625], [976.4483642578125, 438.5543212890625], [1029.7137451171875, 471.64935302734375], [987.9652709960938, 483.1606750488281], [1031.1533203125, 511.93896484375], [964.9315185546875, 493.23309326171875]]","[[973.8624877929688, 608.5391845703125], [979.587646484375, 599.8936157226562], [988.1753540039062, 597.0116577148438], [959.5494995117188, 601.3345336914062], [986.7440795898438, 599.8936157226562], [953.8242797851562, 635.9170532226562], [1008.2134399414062, 630.1532592773438], [940.9427490234375, 669.05859375], [1046.8583984375, 661.8539428710938], [912.3168334960938, 694.9954833984375], [1059.7401123046875, 687.7908325195312], [992.4692993164062, 719.491455078125], [1023.9577026367188, 710.8458251953125], [1006.7822265625, 788.656494140625], [1013.9386596679688, 743.9874267578125], [1033.976806640625, 850.6168823242188], [1023.9577026367188, 794.4202880859375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1028, 406]",None,None
124053,"[[1017.0112915039062, 369.46734619140625], [1019.8602294921875, 365.1620788574219], [1012.7378540039062, 365.1620788574219], [1025.5582275390625, 368.0322570800781], [1007.0399780273438, 366.59716796875], [1028.4071044921875, 382.3831787109375], [997.0686645507812, 385.2533874511719], [1052.6231689453125, 392.4288635253906], [997.0686645507812, 413.9552307128906], [1082.5369873046875, 398.1692199707031], [1019.8602294921875, 416.825439453125], [1002.7665405273438, 439.7868957519531], [982.8240356445312, 442.6571044921875], [1035.5294189453125, 472.7940673828125], [999.9176635742188, 479.96954345703125], [1032.6805419921875, 511.54156494140625], [979.9750366210938, 507.2362976074219]]","[[987.273193359375, 603.1904907226562], [982.9801025390625, 598.88427734375], [988.7042236328125, 597.4488525390625], [961.5145263671875, 603.1904907226562], [987.273193359375, 600.3197021484375], [954.3594360351562, 636.2049560546875], [1008.7387084960938, 630.4633178710938], [941.4801635742188, 669.2194213867188], [1043.08349609375, 663.477783203125], [914.2904663085938, 693.6213989257812], [1058.824951171875, 690.7506103515625], [990.13525390625, 719.4588012695312], [1021.6180419921875, 710.8463134765625], [1004.4456176757812, 788.3585815429688], [1014.4628295898438, 743.8607788085938], [1033.0662841796875, 848.6458740234375], [1021.6180419921875, 798.4064331054688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1021, 409]",None,None
124054,"[[1023.3038330078125, 370.8355712890625], [1026.1680908203125, 367.9718017578125], [1019.0073852539062, 367.9718017578125], [1030.464599609375, 369.4036865234375], [1011.8465576171875, 370.8355712890625], [1036.1932373046875, 388.01806640625], [1001.8214111328125, 393.74554443359375], [1064.83642578125, 396.60931396484375], [1006.1178588867188, 418.0874328613281], [1084.88671875, 400.9049377441406], [1029.032470703125, 416.6555480957031], [1007.550048828125, 445.29302978515625], [986.067626953125, 445.29302978515625], [1040.48974609375, 481.0899353027344], [1008.9822387695312, 479.65802001953125], [1033.3289794921875, 508.2955322265625], [998.9571533203125, 522.6142578125]]","[[975.829345703125, 608.8005981445312], [983.0264282226562, 598.716796875], [988.7839965820312, 595.8357543945312], [961.4352416992188, 600.1573486328125], [987.3446044921875, 598.716796875], [955.6776123046875, 633.2897338867188], [1010.3751220703125, 628.9681396484375], [941.2835083007812, 666.4221801757812], [1047.7998046875, 666.4221801757812], [916.8135375976562, 688.0302734375], [1054.996826171875, 689.4707641601562], [988.7839965820312, 718.2816162109375], [1021.8904418945312, 709.6383666992188], [995.9810180664062, 784.54638671875], [1016.1328125, 748.532958984375], [1027.6480712890625, 839.2869262695312], [1024.769287109375, 800.392333984375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1014, 413]",None,None
124055,"[[1027.9666748046875, 374.34130859375], [1030.8287353515625, 371.4681091308594], [1023.6737670898438, 371.4681091308594], [1036.5526123046875, 374.34130859375], [1017.9498901367188, 374.34130859375], [1040.845458984375, 393.0169677734375], [1009.3640747070312, 395.8901672363281], [1069.4649658203125, 400.1999206542969], [1013.656982421875, 420.3121643066406], [1092.360595703125, 405.9462585449219], [1037.9835205078125, 420.3121643066406], [1013.656982421875, 447.6073913574219], [995.0543212890625, 449.0439453125], [1045.138427734375, 487.83184814453125], [1016.5189208984375, 483.5221252441406], [1032.2596435546875, 510.8172912597656], [1017.9498901367188, 529.492919921875]]","[[968.7455444335938, 566.1983032226562], [958.689453125, 593.5653076171875], [988.8577270507812, 592.1249389648438], [960.1260375976562, 593.5653076171875], [985.9845581054688, 593.5653076171875], [954.3797607421875, 628.1340942382812], [1008.969970703125, 622.3726196289062], [942.8870239257812, 659.8222045898438], [1042.0113525390625, 659.8222045898438], [917.0285034179688, 682.8681030273438], [1053.504150390625, 688.6295166015625], [987.421142578125, 714.55615234375], [1020.462646484375, 704.4735717773438], [984.5479736328125, 780.8130493164062], [1014.7162475585938, 744.8038330078125], [1017.5894165039062, 829.7855834960938], [1024.7724609375, 796.6571044921875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1007, 416]",None,None
