frame,top,bottom,court,net,ball,pos,type
111888,"[[1123.365478515625, 346.3796691894531], [1126.236328125, 342.064208984375], [1119.058837890625, 342.064208984375], [1127.671875, 346.3796691894531], [1109.0103759765625, 346.3796691894531], [1129.107421875, 369.39544677734375], [1098.9619140625, 369.39544677734375], [1147.76904296875, 365.0799865722656], [1086.0423583984375, 385.21881103515625], [1164.9949951171875, 356.4490661621094], [1100.3973388671875, 403.9190673828125], [1101.832763671875, 429.81182861328125], [1084.6068115234375, 426.9348449707031], [1091.7843017578125, 470.08941650390625], [1109.0103759765625, 462.89697265625], [1063.07421875, 500.2975769042969], [1063.07421875, 500.2975769042969]]","[[1083.758056640625, 625.387939453125], [1096.669921875, 621.0791015625], [1079.4541015625, 622.515380859375], [1076.5848388671875, 623.95166015625], [1102.40869140625, 623.95166015625], [1056.4996337890625, 654.1137084960938], [1112.4512939453125, 665.6040649414062], [1027.806396484375, 684.2758178710938], [1133.9710693359375, 711.5653076171875], [1001.982666015625, 715.8741455078125], [1145.4483642578125, 743.1636352539062], [1049.3262939453125, 740.2910766601562], [1093.8006591796875, 741.7273559570312], [1020.6332397460938, 773.3257446289062], [1135.40576171875, 791.9974365234375], [994.809326171875, 842.267578125], [1158.3602294921875, 862.3756713867188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1175, 362]",None,None
111889,"[[1123.3294677734375, 346.3611145019531], [1126.1959228515625, 342.0407409667969], [1119.02978515625, 342.0407409667969], [1127.629150390625, 346.3611145019531], [1108.9970703125, 346.3611145019531], [1129.0623779296875, 369.4031982421875], [1098.96435546875, 369.4031982421875], [1147.6944580078125, 365.0827941894531], [1086.0653076171875, 385.24456787109375], [1164.893310546875, 356.4420166015625], [1098.96435546875, 399.6458435058594], [1101.8309326171875, 429.8885498046875], [1084.632080078125, 428.4483947753906], [1091.7982177734375, 470.2121276855469], [1108.9970703125, 463.0115051269531], [1063.133544921875, 500.454833984375], [1063.133544921875, 500.454833984375]]","[[1083.7672119140625, 625.3440551757812], [1096.6866455078125, 621.0345458984375], [1079.460693359375, 622.4710693359375], [1076.5897216796875, 623.9075927734375], [1102.4285888671875, 623.9075927734375], [1056.4927978515625, 654.0740356445312], [1112.47705078125, 665.5660400390625], [1027.7830810546875, 684.240478515625], [1134.0093994140625, 711.533935546875], [1001.9442138671875, 715.8434448242188], [1145.4932861328125, 743.1369018554688], [1049.3154296875, 740.2638549804688], [1093.815673828125, 741.7003784179688], [1020.6055908203125, 773.3032836914062], [1135.44482421875, 791.977783203125], [994.7667846679688, 842.2552490234375], [1158.4127197265625, 862.3662109375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1175, 362]",None,None
111890,"[[1129.5540771484375, 349.08404541015625], [1130.9853515625, 344.7683410644531], [1123.829345703125, 344.7683410644531], [1130.9853515625, 347.6454772949219], [1113.8109130859375, 349.08404541015625], [1130.9853515625, 369.22406005859375], [1103.79248046875, 372.1011962890625], [1148.159912109375, 367.7854919433594], [1095.2052001953125, 389.3641052246094], [1169.6278076171875, 353.3997497558594], [1109.517333984375, 406.626953125], [1108.086181640625, 431.0827331542969], [1090.91162109375, 431.0827331542969], [1095.2052001953125, 472.80133056640625], [1116.67333984375, 462.7313232421875], [1068.012451171875, 503.0113830566406], [1096.636474609375, 505.88848876953125]]","[[1076.8052978515625, 595.1554565429688], [1083.9637451171875, 609.5237426757812], [1065.3516845703125, 615.27099609375], [1062.4881591796875, 615.27099609375], [1088.2589111328125, 618.1447143554688], [1043.8759765625, 645.4443359375], [1101.144287109375, 655.5021362304688], [1023.8320922851562, 675.61767578125], [1124.0516357421875, 697.1701049804688], [995.1978759765625, 708.6646728515625], [1136.9368896484375, 728.7802124023438], [1046.7393798828125, 733.0906982421875], [1088.2589111328125, 738.8379516601562], [1010.9467163085938, 774.7586059570312], [1124.0516357421875, 790.563720703125], [992.3345336914062, 842.2894287109375], [1155.5491943359375, 860.9681396484375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1181, 371]",None,None
111891,"[[1128.3690185546875, 352.25665283203125], [1131.2493896484375, 347.9332275390625], [1124.048583984375, 347.9332275390625], [1135.56982421875, 353.6977844238281], [1116.847900390625, 350.8155212402344], [1135.56982421875, 373.873779296875], [1106.7667236328125, 376.75604248046875], [1151.4114990234375, 369.55035400390625], [1099.5660400390625, 392.6085510253906], [1167.253173828125, 359.4623718261719], [1112.52734375, 396.9320068359375], [1112.52734375, 434.4016418457031], [1098.1258544921875, 434.4016418457031], [1099.5660400390625, 480.51812744140625], [1122.6083984375, 467.5478820800781], [1069.3228759765625, 509.3409118652344], [1109.6470947265625, 516.5466918945312]]","[[1060.41064453125, 608.14697265625], [1070.46826171875, 603.82666015625], [1057.537109375, 603.82666015625], [1051.789794921875, 605.2667846679688], [1077.6522216796875, 605.2667846679688], [1037.4217529296875, 636.9491577148438], [1092.020263671875, 645.5897827148438], [1017.3065795898438, 668.6315307617188], [1116.4459228515625, 690.2330932617188], [990.0073852539062, 703.194091796875], [1127.9403076171875, 721.9154663085938], [1041.7322998046875, 727.6759033203125], [1083.3995361328125, 731.9962158203125], [1002.9385986328125, 769.4390258789062], [1113.572265625, 783.8401489257812], [990.0073852539062, 841.4443359375], [1148.0555419921875, 857.28564453125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1187, 382]",None,None
111892,"[[1136.5489501953125, 358.4400329589844], [1136.5489501953125, 352.6917419433594], [1130.81298828125, 352.6917419433594], [1137.98291015625, 357.0029602050781], [1119.3411865234375, 355.5658874511719], [1133.6810302734375, 377.1219787597656], [1113.605224609375, 379.9961242675781], [1150.8887939453125, 374.247802734375], [1109.30322265625, 394.3668212890625], [1168.0966796875, 359.8771057128906], [1120.7750244140625, 401.55218505859375], [1116.47314453125, 438.91607666015625], [1103.5673828125, 440.3531494140625], [1105.001220703125, 484.9023742675781], [1126.510986328125, 477.7170104980469], [1074.8875732421875, 516.5179443359375], [1123.64306640625, 530.8887329101562]]","[[1047.143798828125, 604.0037841796875], [1060.084228515625, 599.690185546875], [1047.143798828125, 601.1280517578125], [1039.9547119140625, 601.1280517578125], [1065.83544921875, 601.1280517578125], [1029.8900146484375, 631.3236083984375], [1083.08935546875, 637.0751342773438], [1014.0739135742188, 658.6434326171875], [1107.5322265625, 677.3359985351562], [986.7553100585938, 697.4663696289062], [1119.0347900390625, 710.4073486328125], [1037.0789794921875, 724.7861938476562], [1078.77587890625, 724.7861938476562], [996.820068359375, 769.3606567382812], [1107.5322265625, 780.8637084960938], [985.3175048828125, 842.6928100585938], [1137.7264404296875, 848.4443359375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1190, 395]",None,None
111893,"[[1138.160888671875, 361.9270935058594], [1138.160888671875, 357.620361328125], [1133.846923828125, 357.620361328125], [1141.036865234375, 364.7982482910156], [1123.7808837890625, 361.9270935058594], [1136.722900390625, 384.8963928222656], [1116.5908203125, 384.8963928222656], [1151.10302734375, 380.58966064453125], [1118.02880859375, 400.6877746582031], [1168.359130859375, 366.2338562011719], [1130.970947265625, 402.12335205078125], [1123.7808837890625, 449.4975280761719], [1109.4007568359375, 448.06195068359375], [1109.4007568359375, 489.6937561035156], [1129.532958984375, 492.56494140625], [1077.7646484375, 519.8409423828125], [1135.284912109375, 541.3746948242188]]","[[1031.930908203125, 601.5543823242188], [1027.6121826171875, 597.2467041015625], [1033.37060546875, 598.6826171875], [1029.0517578125, 598.6826171875], [1054.96484375, 598.6826171875], [1021.8536987304688, 628.8363647460938], [1076.55908203125, 633.14404296875], [1004.5782470703125, 661.8619995117188], [1099.593017578125, 667.6055908203125], [980.1047973632812, 697.7593383789062], [1111.1099853515625, 706.3746948242188], [1034.810302734375, 717.8618774414062], [1075.1195068359375, 714.9901123046875], [993.0613403320312, 766.6823120117188], [1098.1534423828125, 772.4258422851562], [981.5443725585938, 839.9129028320312], [1121.187255859375, 839.9129028320312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1194, 409]",None,None
111894,"[[1141.650634765625, 370.542236328125], [1143.0721435546875, 366.24017333984375], [1137.3858642578125, 366.24017333984375], [1144.4937744140625, 370.542236328125], [1127.434814453125, 370.542236328125], [1138.8074951171875, 393.4862976074219], [1123.1700439453125, 393.4862976074219], [1147.3369140625, 393.4862976074219], [1130.2779541015625, 409.2604064941406], [1154.44482421875, 386.3162841796875], [1147.3369140625, 390.6183166503906], [1130.2779541015625, 456.5826110839844], [1114.640625, 460.8846435546875], [1111.7974853515625, 496.7348327636719], [1133.1212158203125, 508.2069091796875], [1080.5225830078125, 523.98095703125], [1144.4937744140625, 554.0950927734375]]","[[1023.188232421875, 597.6781005859375], [1021.7522583007812, 596.2420043945312], [1023.188232421875, 594.805908203125], [1021.7522583007812, 596.2420043945312], [1046.1630859375, 596.2420043945312], [1011.7007446289062, 629.2728271484375], [1067.7020263671875, 627.836669921875], [994.4695434570312, 666.6119995117188], [1094.9847412109375, 669.4842529296875], [972.9306030273438, 701.0789794921875], [1105.0362548828125, 701.0789794921875], [1033.23974609375, 712.5679321289062], [1070.5738525390625, 712.5679321289062], [991.5977172851562, 764.268310546875], [1089.240966796875, 765.7044067382812], [980.1102294921875, 833.2021484375], [1102.1644287109375, 827.4577026367188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1200, 425]",None,None
111895,"[[1141.6365966796875, 370.9146728515625], [1143.0577392578125, 366.5908203125], [1135.951904296875, 366.5908203125], [1144.47900390625, 370.9146728515625], [1127.4246826171875, 370.9146728515625], [1138.7943115234375, 393.9751892089844], [1123.1611328125, 393.9751892089844], [1147.3212890625, 393.9751892089844], [1130.26708984375, 409.8293151855469], [1154.4273681640625, 386.768798828125], [1147.3212890625, 389.6513671875], [1130.26708984375, 455.9503479003906], [1114.6339111328125, 460.2742004394531], [1111.79150390625, 496.3062744140625], [1133.1094970703125, 509.27783203125], [1080.525390625, 523.6906127929688], [1144.47900390625, 553.9576416015625]]","[[1023.0507202148438, 597.7946166992188], [1021.6131591796875, 596.3579711914062], [1023.0507202148438, 593.484619140625], [1021.6131591796875, 596.3579711914062], [1046.0518798828125, 596.3579711914062], [1011.5501708984375, 629.4013671875], [1067.6153564453125, 627.9647216796875], [994.2994384765625, 666.7548828125], [1094.9290771484375, 669.6282348632812], [972.7359008789062, 701.2349853515625], [1104.991943359375, 701.2349853515625], [1033.11376953125, 712.7283325195312], [1070.4903564453125, 712.7283325195312], [991.4242553710938, 764.4485473632812], [1089.1787109375, 765.8851928710938], [979.9237060546875, 833.4088134765625], [1103.554443359375, 827.662109375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1200, 424]",None,None
111896,"[[1139.25, 381.6011047363281], [1144.979248046875, 377.2759094238281], [1136.3853759765625, 377.2759094238281], [1149.276123046875, 384.48455810546875], [1130.65625, 383.04278564453125], [1146.4114990234375, 404.6687316894531], [1129.223876953125, 401.7852783203125], [1162.1669921875, 424.8529052734375], [1140.682373046875, 419.0859680175781], [1153.5731201171875, 421.96942138671875], [1156.437744140625, 420.5277099609375], [1134.953125, 466.6629638671875], [1117.765380859375, 466.6629638671875], [1116.3330078125, 505.5895690917969], [1139.25, 518.5651245117188], [1083.3900146484375, 530.0989379882812], [1149.276123046875, 567.5838623046875]]","[[1019.9830932617188, 603.5271606445312], [988.5257568359375, 658.2998046875], [1012.8336791992188, 597.7615966796875], [1011.40380859375, 597.7615966796875], [1037.1416015625, 596.3201904296875], [1004.25439453125, 632.3548583984375], [1058.58984375, 628.0307006835938], [987.0958862304688, 669.8309326171875], [1087.1875, 668.3895263671875], [962.7879638671875, 710.1897583007812], [1097.196533203125, 701.5414428710938], [1031.422119140625, 711.631103515625], [1067.169189453125, 710.1897583007812], [989.95556640625, 762.0796508789062], [1075.7484130859375, 757.7554931640625], [979.9464721679688, 835.5903930664062], [1087.1875, 824.0592651367188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1202, 440]",None,None
111897,"[[1148.6368408203125, 393.7125244140625], [1150.072509765625, 389.4098205566406], [1142.89453125, 389.4098205566406], [1152.9437255859375, 393.7125244140625], [1134.281005859375, 393.7125244140625], [1151.508056640625, 418.09466552734375], [1134.281005859375, 413.7919616699219], [1128.5386962890625, 418.09466552734375], [1148.6368408203125, 429.568603515625], [1131.4097900390625, 418.09466552734375], [1167.299560546875, 429.568603515625], [1140.0233154296875, 482.6356201171875], [1122.7962646484375, 482.6356201171875], [1122.7962646484375, 518.4916381835938], [1144.330078125, 528.5313110351562], [1089.777587890625, 531.3998413085938], [1155.8148193359375, 580.1641235351562]]","[[1018.4293212890625, 606.5062255859375], [1022.7488403320312, 600.7396850585938], [1028.5081787109375, 599.2979736328125], [1004.031005859375, 603.6229858398438], [1027.068359375, 600.7396850585938], [1001.1513671875, 633.897705078125], [1050.1055908203125, 629.57275390625], [979.553955078125, 678.5890502929688], [1076.0225830078125, 668.4974365234375], [957.95654296875, 718.955322265625], [1090.4207763671875, 708.86376953125], [1029.947998046875, 713.1887817382812], [1067.383544921875, 713.1887817382812], [988.1929321289062, 763.6466064453125], [1064.50390625, 750.6718139648438], [976.6742553710938, 838.6126708984375], [1071.7030029296875, 821.3128662109375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1209, 446]",None,None
111898,"[[1155.7470703125, 408.0417175292969], [1155.7470703125, 405.1761474609375], [1149.99560546875, 405.1761474609375], [1138.492431640625, 409.47454833984375], [1139.9302978515625, 409.47454833984375], [1158.622802734375, 432.3994140625], [1149.99560546875, 432.3994140625], [1134.1787109375, 433.8322448730469], [1158.622802734375, 440.99627685546875], [1191.6942138671875, 452.458740234375], [1184.5048828125, 448.16033935546875], [1142.8060302734375, 496.875732421875], [1124.113525390625, 494.0101013183594], [1126.9892578125, 529.8302612304688], [1147.1197509765625, 526.9646606445312], [1093.9178466796875, 535.5614624023438], [1158.622802734375, 581.4112548828125]]","[[1005.790771484375, 594.4093627929688], [1014.41552734375, 600.1600341796875], [1020.1653442382812, 604.4730224609375], [995.7286376953125, 608.7860717773438], [1020.1653442382812, 605.9107055664062], [994.2911987304688, 641.852294921875], [1043.16455078125, 636.1016845703125], [974.1668090820312, 690.7329711914062], [1067.601318359375, 676.3563232421875], [954.04248046875, 729.5499267578125], [1083.413330078125, 716.6109619140625], [1025.9150390625, 718.048583984375], [1064.7264404296875, 715.1732788085938], [987.1038818359375, 769.8045654296875], [1057.5390625, 753.990234375], [974.1668090820312, 841.6878051757812], [1054.6641845703125, 821.560546875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1217, 427]",bottom,net shot
111899,"[[1161.2235107421875, 418.033447265625], [1161.2235107421875, 413.7281799316406], [1155.5457763671875, 413.7281799316406], [1165.481689453125, 420.9035949707031], [1147.029296875, 419.4685363769531], [1161.2235107421875, 442.4299011230469], [1154.1263427734375, 440.9948425292969], [1125.738037109375, 439.55975341796875], [1162.642822265625, 455.345703125], [1134.254638671875, 446.73516845703125], [1183.93408203125, 458.2159118652344], [1141.3516845703125, 498.39837646484375], [1122.8992919921875, 495.5281677246094], [1131.415771484375, 535.7106323242188], [1148.44873046875, 527.10009765625], [1101.608154296875, 540.015869140625], [1158.3846435546875, 580.1983642578125]]","[[1004.7067260742188, 615.417724609375], [983.119873046875, 619.73388671875], [1011.90234375, 613.97900390625], [985.9981079101562, 619.73388671875], [1010.4631958007812, 616.8564453125], [985.9981079101562, 649.9469604492188], [1034.92822265625, 642.75341796875], [967.28955078125, 703.1796264648438], [1060.83251953125, 687.3536987304688], [951.4591674804688, 734.8314208984375], [1080.980224609375, 726.1990966796875], [1020.5370483398438, 724.7603759765625], [1059.393310546875, 717.5668334960938], [983.119873046875, 782.3091430664062], [1049.319580078125, 746.3411865234375], [973.0460205078125, 851.36767578125], [1034.92822265625, 815.3997192382812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1217, 412]",None,None
111900,"[[1166.9088134765625, 424.73077392578125], [1168.3399658203125, 420.405517578125], [1162.615234375, 420.405517578125], [1172.633544921875, 426.1725158691406], [1152.596923828125, 426.1725158691406], [1165.4775390625, 449.24029541015625], [1148.30322265625, 446.3568420410156], [1169.7711181640625, 467.98291015625], [1164.04638671875, 466.5411376953125], [1191.239013671875, 483.8420104980469], [1189.8079833984375, 478.0750427246094], [1142.5784912109375, 499.70111083984375], [1123.9730224609375, 495.37591552734375], [1132.56005859375, 538.6280517578125], [1148.30322265625, 527.0941772460938], [1106.7987060546875, 538.6280517578125], [1158.3216552734375, 580.4384155273438]]","[[981.957275390625, 632.6580810546875], [980.525146484375, 626.91162109375], [1007.7366943359375, 624.0384521484375], [981.957275390625, 626.91162109375], [1006.304443359375, 624.0384521484375], [981.957275390625, 658.5169067382812], [1026.3551025390625, 648.460693359375], [964.7711181640625, 705.9248657226562], [1056.430908203125, 692.9954223632812], [947.5848999023438, 727.4739379882812], [1073.6171875, 724.6007080078125], [1019.1941528320312, 730.34716796875], [1054.998779296875, 724.6007080078125], [981.957275390625, 786.3746948242188], [1037.8126220703125, 751.896240234375], [974.79638671875, 856.768310546875], [1019.1941528320312, 809.3603515625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1224, 405]",None,None
111901,"[[1166.9686279296875, 424.7247314453125], [1168.3994140625, 420.4308776855469], [1162.6767578125, 420.4308776855469], [1172.6912841796875, 426.156005859375], [1152.662353515625, 426.156005859375], [1165.5380859375, 449.056640625], [1148.3704833984375, 446.1940612792969], [1171.2606201171875, 469.0946960449219], [1164.107421875, 466.23211669921875], [1191.2894287109375, 484.8388977050781], [1189.8587646484375, 479.11370849609375], [1142.64794921875, 499.1517639160156], [1122.619140625, 494.8578796386719], [1132.633544921875, 539.2278442382812], [1148.3704833984375, 527.7775268554688], [1106.8822021484375, 539.2278442382812], [1158.3848876953125, 580.7352294921875]]","[[980.4601440429688, 630.81787109375], [980.4601440429688, 626.50634765625], [1007.8067016601562, 623.6319580078125], [981.8994750976562, 626.50634765625], [1006.3673706054688, 623.6319580078125], [981.8994750976562, 658.1242065429688], [1026.5174560546875, 648.06396484375], [964.6279907226562, 706.9881591796875], [1056.74267578125, 692.6163940429688], [948.7957153320312, 727.108642578125], [1074.01416015625, 727.108642578125], [1017.8817138671875, 729.9829711914062], [1055.3033447265625, 727.108642578125], [981.8994750976562, 786.0327758789062], [1036.592529296875, 750.1034545898438], [973.2637329101562, 856.4544067382812], [1019.321044921875, 809.027587890625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1224, 405]",None,None
111902,"[[1172.8812255859375, 428.5149841308594], [1175.743896484375, 425.6325378417969], [1167.156005859375, 424.1913146972656], [1178.6064453125, 429.95623779296875], [1155.7056884765625, 428.5149841308594], [1165.7247314453125, 454.4570007324219], [1147.1177978515625, 450.1333312988281], [1168.5872802734375, 481.8402404785156], [1167.156005859375, 478.9577941894531], [1188.62548828125, 502.01739501953125], [1191.4881591796875, 502.01739501953125], [1142.8238525390625, 497.6936950683594], [1124.217041015625, 493.3700256347656], [1131.37353515625, 535.1654663085938], [1148.549072265625, 525.076904296875], [1107.04150390625, 539.4891967773438], [1158.5682373046875, 579.8433837890625]]","[[1004.2178955078125, 630.4805908203125], [979.8158569335938, 629.040283203125], [1005.6533813476562, 627.5999755859375], [981.2512817382812, 630.4805908203125], [1005.6533813476562, 627.5999755859375], [981.2512817382812, 660.7265625], [1025.7491455078125, 652.0848388671875], [953.9783935546875, 711.1365356445312], [1051.5865478515625, 688.0919799804688], [951.1076049804688, 705.3754272460938], [1073.1177978515625, 718.3379516601562], [1015.7012329101562, 737.0616455078125], [1053.02197265625, 731.300537109375], [978.3804931640625, 790.3522338867188], [1014.2658081054688, 774.5090942382812], [974.0741577148438, 855.1650390625], [1005.6533813476562, 810.5162353515625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1232, 392]",None,None
111903,"[[1175.944091796875, 430.2165222167969], [1178.820556640625, 425.9131164550781], [1170.1912841796875, 425.9131164550781], [1180.2586669921875, 430.2165222167969], [1160.1240234375, 427.34759521484375], [1167.31494140625, 456.036865234375], [1150.0565185546875, 450.29901123046875], [1164.4385986328125, 490.46405029296875], [1164.4385986328125, 490.46405029296875], [1181.6968994140625, 517.7188720703125], [1181.6968994140625, 517.7188720703125], [1141.4273681640625, 493.3329772949219], [1124.1690673828125, 487.5951232910156], [1132.7982177734375, 533.4979858398438], [1150.0565185546875, 527.7601318359375], [1105.472412109375, 537.8013916015625], [1158.6856689453125, 580.8353271484375]]","[[981.3302001953125, 629.1724243164062], [981.3302001953125, 627.7338256835938], [1008.458984375, 626.2952880859375], [982.7581176757812, 629.1724243164062], [1007.0311279296875, 627.7338256835938], [981.3302001953125, 657.9436645507812], [1027.0206298828125, 652.189453125], [949.9180908203125, 701.1005859375], [1054.1494140625, 682.3992919921875], [949.9180908203125, 676.64501953125], [1075.5667724609375, 706.8547973632812], [1012.742431640625, 739.9417724609375], [1049.865966796875, 731.3103637695312], [978.4745483398438, 791.7300415039062], [1018.4537963867188, 755.7659301757812], [972.7633056640625, 853.5883178710938], [994.1806640625, 804.6770629882812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1235, 386]",None,None
111904,"[[1177.5399169921875, 428.81707763671875], [1180.3919677734375, 423.0879211425781], [1173.26171875, 423.0879211425781], [1181.818115234375, 425.9524841308594], [1161.853271484375, 425.9524841308594], [1167.5574951171875, 453.16583251953125], [1151.8709716796875, 438.843017578125], [1159.001220703125, 488.97283935546875], [1154.7230224609375, 487.5405578613281], [1168.983642578125, 527.6443481445312], [1167.5574951171875, 527.6443481445312], [1141.8885498046875, 487.5405578613281], [1126.2021484375, 484.6759948730469], [1133.3323974609375, 526.212158203125], [1150.44482421875, 526.212158203125], [1103.38525390625, 536.2380981445312], [1157.5751953125, 579.2064819335938]]","[[985.256103515625, 620.5535888671875], [1006.7306518554688, 613.3521728515625], [1012.4571533203125, 617.6730346679688], [986.6876831054688, 621.993896484375], [1012.4571533203125, 621.993896484375], [983.824462890625, 652.2399291992188], [1035.36328125, 647.9190063476562], [948.0335693359375, 685.3665161132812], [1056.8377685546875, 672.4038696289062], [949.4652709960938, 656.5607299804688], [1085.4705810546875, 691.1276245117188], [1013.8888549804688, 737.216796875], [1049.6796875, 734.3362426757812], [983.824462890625, 786.1865234375], [985.256103515625, 784.7462768554688], [972.3713989257812, 852.439697265625], [972.3713989257812, 852.439697265625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1237, 380]",None,None
111905,"[[1177.89111328125, 423.4268493652344], [1179.322509765625, 419.10174560546875], [1173.5970458984375, 419.10174560546875], [1182.1851806640625, 421.9851379394531], [1163.577392578125, 420.5434265136719], [1170.7342529296875, 437.84381103515625], [1152.1263427734375, 440.72723388671875], [1152.1263427734375, 472.444580078125], [1146.40087890625, 476.76971435546875], [1146.40087890625, 507.04541015625], [1146.40087890625, 505.60369873046875], [1140.6754150390625, 481.0948181152344], [1126.3616943359375, 481.0948181152344], [1136.38134765625, 520.0206909179688], [1152.1263427734375, 528.6708984375], [1100.5970458984375, 535.87939453125], [1159.283203125, 580.5720825195312]]","[[995.4559936523438, 604.1600952148438], [995.4559936523438, 608.468017578125], [1018.306884765625, 609.9039916992188], [995.4559936523438, 614.2118530273438], [1018.306884765625, 612.77587890625], [991.1715087890625, 644.3671264648438], [1041.15771484375, 640.0592651367188], [951.1825561523438, 667.3425903320312], [1071.1494140625, 661.5986938476562], [956.895263671875, 638.623291015625], [1094.0003662109375, 674.5223999023438], [1015.4505004882812, 729.089111328125], [1049.726806640625, 727.6531372070312], [991.1715087890625, 780.7838745117188], [996.8842163085938, 763.5523071289062], [975.4615478515625, 841.0944213867188], [982.6024780273438, 795.1435546875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1239, 377]",None,None
111906,"[[1175.22265625, 418.2079162597656], [1176.662109375, 415.3252258300781], [1170.904296875, 415.3252258300781], [1180.9805908203125, 416.7665710449219], [1160.827880859375, 418.2079162597656], [1170.904296875, 435.5041198730469], [1149.3121337890625, 438.3868408203125], [1157.948974609375, 468.6551513671875], [1142.11474609375, 475.8619079589844], [1144.99365234375, 504.6888732910156], [1143.55419921875, 506.1302185058594], [1146.43310546875, 480.1859130859375], [1126.280517578125, 477.3032531738281], [1136.35693359375, 514.7783203125], [1150.7515869140625, 526.3091430664062], [1100.3699951171875, 533.5158081054688], [1157.948974609375, 579.6389770507812]]","[[1023.8424682617188, 607.328857421875], [1023.8424682617188, 603.0040893554688], [1025.2813720703125, 601.5624389648438], [1000.8204345703125, 604.4456787109375], [1026.72021484375, 603.0040893554688], [1002.2593383789062, 634.7193603515625], [1046.864501953125, 633.2777709960938], [956.2151489257812, 649.1354370117188], [1072.7642822265625, 643.3690185546875], [966.2872924804688, 620.3033447265625], [1102.980712890625, 653.4602661132812], [1020.9647216796875, 719.7741088867188], [1052.6199951171875, 721.2156982421875], [997.942626953125, 764.4638671875], [1000.8204345703125, 761.5806274414062], [982.114990234375, 829.3361206054688], [982.114990234375, 788.97119140625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1239, 377]",None,None
