frame,top,bottom,court,net,ball,pos,type
16159,"[[980.7269897460938, 379.132568359375], [984.9951171875, 376.2546691894531], [977.881591796875, 376.2546691894531], [990.6858520507812, 379.132568359375], [975.0361938476562, 377.6936340332031], [997.7994384765625, 399.2779846191406], [975.0361938476562, 389.2052917480469], [993.53125, 433.8130187988281], [976.4589233398438, 406.4727783203125], [983.5723266601562, 456.8363342285156], [982.149658203125, 442.44671630859375], [1007.7583618164062, 441.0077819824219], [987.8405151367188, 436.69091796875], [1003.4901733398438, 479.8596496582031], [972.1907348632812, 462.5921325683594], [1019.1399536132812, 521.5894165039062], [976.4589233398438, 501.4440612792969]]","[[904.8536376953125, 597.98828125], [909.1598510742188, 592.228515625], [900.5474853515625, 592.228515625], [894.8058471679688, 595.1083984375], [916.3368530273438, 589.3486328125], [906.2890625, 625.3472290039062], [929.2555541992188, 609.5078735351562], [861.7915649414062, 644.06640625], [900.5474853515625, 622.4673461914062], [854.6145629882812, 622.4673461914062], [860.3562622070312, 621.0274047851562], [949.3511352539062, 684.3848266601562], [965.1405639648438, 675.7451782226562], [962.2697143554688, 743.4224243164062], [927.8201293945312, 711.74365234375], [1002.4609985351562, 799.5801391601562], [959.39892578125, 757.8218383789062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[853, 444]",None,None
16160,"[[974.9554443359375, 381.3000793457031], [979.2184448242188, 376.99053955078125], [972.1134643554688, 376.99053955078125], [986.323486328125, 379.8635559082031], [969.2714233398438, 378.4270324707031], [992.007568359375, 397.1015930175781], [972.1134643554688, 394.22857666015625], [1003.3755493164062, 422.9586486816406], [980.6394653320312, 414.3396301269531], [986.323486328125, 458.8712158203125], [982.0604858398438, 440.1966552734375], [1004.7965698242188, 443.0697021484375], [986.323486328125, 440.1966552734375], [1001.95458984375, 484.728271484375], [970.6924438476562, 464.6172180175781], [1019.0066528320312, 524.9503173828125], [969.2714233398438, 504.8392639160156]]","[[897.9271240234375, 594.8466796875], [903.6854858398438, 587.644775390625], [893.6082763671875, 590.5255737304688], [889.2894897460938, 590.5255737304688], [909.4437255859375, 583.3236694335938], [899.3666381835938, 622.2138671875], [922.4000244140625, 602.048583984375], [860.497802734375, 642.379150390625], [896.4874267578125, 616.4523315429688], [853.2998657226562, 622.2138671875], [861.9373168945312, 619.3331298828125], [943.993896484375, 684.1500244140625], [956.9501342773438, 671.1866455078125], [951.1918334960938, 741.76513671875], [916.6416625976562, 708.636474609375], [997.2586669921875, 786.4168701171875], [955.5105590820312, 757.6093139648438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[842, 452]",None,None
16161,"[[974.9730834960938, 381.27996826171875], [979.2344970703125, 376.9695739746094], [972.132080078125, 376.9695739746094], [986.3367309570312, 379.8431396484375], [969.2911987304688, 378.4063720703125], [992.0186157226562, 397.0845947265625], [972.132080078125, 394.21099853515625], [1003.3823852539062, 422.9468078613281], [980.6549682617188, 414.3260803222656], [986.3367309570312, 458.86651611328125], [982.0753784179688, 440.1882629394531], [1004.8028564453125, 443.0617980957031], [986.3367309570312, 440.1882629394531], [1001.9619140625, 484.72869873046875], [970.711669921875, 464.6136474609375], [1019.007568359375, 524.958740234375], [969.2911987304688, 504.8437194824219]]","[[897.9651489257812, 593.5686645507812], [903.7205200195312, 587.8099365234375], [893.6485595703125, 590.6892700195312], [889.3319702148438, 590.6892700195312], [909.4760131835938, 583.4909057617188], [899.4039306640625, 622.3621826171875], [922.4255981445312, 600.7670288085938], [860.554931640625, 642.5177001953125], [896.5263061523438, 616.603515625], [853.3606567382812, 622.3621826171875], [861.9937744140625, 619.4828491210938], [944.0084228515625, 684.2683715820312], [956.9581298828125, 669.87158203125], [951.2027587890625, 741.8555297851562], [916.6702270507812, 708.742919921875], [997.24609375, 786.4854736328125], [955.519287109375, 757.6919555664062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[840, 454]",None,None
16162,"[[971.1981811523438, 381.4256591796875], [974.04443359375, 378.5426330566406], [966.9287109375, 378.5426330566406], [982.5833129882812, 379.9841613769531], [964.0824584960938, 381.4256591796875], [988.2759399414062, 400.1651916503906], [968.3518676757812, 397.28216552734375], [999.6610717773438, 426.1122131347656], [976.8907470703125, 416.021728515625], [989.6990356445312, 449.17626953125], [981.1602172851562, 444.8517761230469], [1002.5073852539062, 446.2932434082031], [985.4295654296875, 443.4102783203125], [999.6610717773438, 486.65533447265625], [966.9287109375, 467.9158020019531], [1019.5851440429688, 527.0173950195312], [962.6593627929688, 505.3948669433594]]","[[891.4048461914062, 590.051025390625], [897.1578369140625, 581.4042358398438], [887.090087890625, 582.8453369140625], [884.213623046875, 587.1687622070312], [902.910888671875, 579.9630737304688], [900.0343627929688, 615.9915161132812], [914.4169311523438, 597.2567749023438], [859.7632446289062, 641.9320068359375], [889.9666137695312, 614.5504150390625], [848.2572021484375, 624.6383666992188], [856.8867797851562, 618.873779296875], [938.8671875, 676.519287109375], [925.9229736328125, 672.1958618164062], [933.1141967773438, 734.164794921875], [905.787353515625, 702.4597778320312], [987.7678833007812, 768.7520751953125], [948.93505859375, 751.45849609375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[823, 465]",None,None
16163,"[[964.4154663085938, 383.04412841796875], [968.7024536132812, 380.1665344238281], [961.5575561523438, 380.1665344238281], [975.8473510742188, 381.6053161621094], [958.6995849609375, 381.6053161621094], [982.9923095703125, 404.62640380859375], [964.4154663085938, 400.3099670410156], [994.4241943359375, 431.96392822265625], [977.2763671875, 426.20867919921875], [990.13720703125, 467.9343566894531], [977.2763671875, 447.7909240722656], [997.2821655273438, 450.6685485839844], [982.9923095703125, 449.2297668457031], [995.8530883789062, 486.6390075683594], [960.1286010742188, 467.9343566894531], [1018.7169189453125, 526.9259033203125], [960.1286010742188, 506.7824401855469]]","[[886.0067749023438, 587.8265991210938], [888.874267578125, 577.7733764648438], [880.2716064453125, 580.645751953125], [877.404052734375, 584.9542236328125], [897.47705078125, 577.7733764648438], [898.9108276367188, 612.2415771484375], [907.5135498046875, 595.0075073242188], [855.8973388671875, 638.0927734375], [877.404052734375, 653.8906860351562], [841.5594482421875, 626.6033325195312], [847.2946166992188, 625.1671752929688], [936.189208984375, 673.9971313476562], [920.4176025390625, 668.25244140625], [921.8513793945312, 730.008056640625], [894.6094360351562, 695.539794921875], [977.7689819335938, 752.98681640625], [941.9243774414062, 744.3698120117188]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[810, 478]",None,None
16164,"[[960.2228393554688, 381.3809509277344], [964.4765014648438, 378.5180969238281], [957.3870239257812, 378.5180969238281], [971.5658569335938, 379.9494934082031], [954.55126953125, 379.9494934082031], [980.0731811523438, 404.2836608886719], [958.804931640625, 398.5579833984375], [987.16259765625, 430.0492248535156], [961.6406860351562, 424.32354736328125], [988.5804443359375, 467.26617431640625], [963.0585327148438, 445.79486083984375], [991.416259765625, 448.65765380859375], [974.4016723632812, 445.79486083984375], [992.8341064453125, 487.3060607910156], [954.55126953125, 468.69757080078125], [1018.3560180664062, 525.9544067382812], [958.804931640625, 505.9145202636719]]","[[877.4342041015625, 590.1773071289062], [883.157958984375, 584.4432373046875], [873.1414794921875, 585.8767700195312], [871.7105102539062, 588.7437744140625], [888.8816528320312, 581.576171875], [891.7435913085938, 611.6799926757812], [900.3291015625, 597.3449096679688], [844.5228271484375, 636.0498046875], [877.4342041015625, 643.2173461914062], [830.2135620117188, 623.1481323242188], [837.3681640625, 627.44873046875], [930.3787231445312, 670.4542236328125], [916.0693359375, 663.28662109375], [918.9312744140625, 732.0953979492188], [883.157958984375, 687.6563720703125], [970.4447021484375, 750.7311401367188], [914.6384887695312, 713.4596557617188]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[797, 491]",None,None
16165,"[[953.9524536132812, 378.53485107421875], [956.7900390625, 375.6737976074219], [951.1149291992188, 375.6737976074219], [963.8838500976562, 378.53485107421875], [948.27734375, 378.53485107421875], [973.8152465820312, 399.9925231933594], [952.5336303710938, 394.2705078125], [982.327880859375, 425.74176025390625], [961.0463256835938, 418.5892028808594], [986.5841674804688, 448.6299743652344], [959.6275634765625, 445.7689514160156], [983.7467041015625, 445.7689514160156], [968.14013671875, 444.3384704589844], [990.8405151367188, 484.392822265625], [949.6961669921875, 468.65716552734375], [1016.3783569335938, 523.0166625976562], [958.208740234375, 504.4200134277344]]","[[874.0289306640625, 590.1384887695312], [876.9002685546875, 585.833984375], [868.2863159179688, 588.7036743164062], [863.9793701171875, 590.1384887695312], [882.6429443359375, 581.5296020507812], [884.0785522460938, 611.6607666015625], [892.6925048828125, 597.3125610351562], [842.4443969726562, 636.0526123046875], [868.2863159179688, 640.3571166992188], [816.6026000976562, 626.0089721679688], [849.6227416992188, 654.7052612304688], [925.7127685546875, 673.35791015625], [908.4848022460938, 661.87939453125], [918.534423828125, 733.6202392578125], [872.5933227539062, 676.2275390625], [960.1685791015625, 745.0987548828125], [895.5638427734375, 730.7506103515625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[782, 510]",None,None
16166,"[[948.458984375, 373.6708679199219], [951.2999877929688, 370.7901916503906], [945.617919921875, 370.7901916503906], [959.8231201171875, 373.6708679199219], [941.3563842773438, 373.6708679199219], [966.9257202148438, 395.2758483886719], [947.0385131835938, 389.5144958496094], [976.869384765625, 422.64215087890625], [956.9821166992188, 415.4405212402344], [982.5513916015625, 450.0085144042969], [956.9821166992188, 441.36651611328125], [976.869384765625, 445.6875], [962.6641845703125, 442.80682373046875], [983.971923828125, 481.69580078125], [945.617919921875, 468.7328186035156], [1009.541259765625, 522.025146484375], [956.9821166992188, 504.74114990234375]]","[[860.4609375, 591.9951171875], [867.616943359375, 583.3436889648438], [857.5985717773438, 590.55322265625], [853.3050537109375, 589.111328125], [870.4793701171875, 581.9017944335938], [876.2041625976562, 612.1818237304688], [880.4977416992188, 599.2046508789062], [843.28662109375, 632.3685302734375], [846.1490478515625, 641.0199584960938], [810.369140625, 629.4847412109375], [846.1490478515625, 643.90380859375], [919.1399536132812, 669.858154296875], [899.103271484375, 655.4390258789062], [917.708740234375, 734.743896484375], [864.7545776367188, 668.4161987304688], [960.6446533203125, 744.8372192382812], [870.4793701171875, 723.2086181640625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[772, 525]",None,None
16167,"[[948.497314453125, 373.7479248046875], [952.75439453125, 370.8681640625], [945.6593017578125, 370.8681640625], [959.8495483398438, 373.7479248046875], [941.4022216796875, 373.7479248046875], [966.9446411132812, 395.34588623046875], [947.0783081054688, 391.0262756347656], [976.8778076171875, 422.7032470703125], [957.011474609375, 416.94378662109375], [982.553955078125, 450.06060791015625], [957.011474609375, 439.9815673828125], [976.8778076171875, 445.74102783203125], [962.6875610351562, 441.4214782714844], [983.9729614257812, 481.73760986328125], [945.6593017578125, 468.7788391113281], [1009.515380859375, 522.0537719726562], [957.011474609375, 504.7754211425781]]","[[861.338134765625, 591.717529296875], [867.0653076171875, 583.09423828125], [858.4744873046875, 590.2803344726562], [852.747314453125, 588.8430786132812], [872.7925415039062, 581.6570434570312], [875.6561279296875, 611.8385009765625], [879.9515380859375, 598.9036254882812], [842.7246704101562, 631.9595336914062], [845.5882568359375, 640.5828247070312], [811.2249755859375, 629.0850830078125], [844.156494140625, 646.3316650390625], [918.6102294921875, 667.889892578125], [898.5650024414062, 654.9549560546875], [917.178466796875, 734.0017700195312], [865.633544921875, 669.3270874023438], [960.132568359375, 745.4994506835938], [869.928955078125, 723.9412231445312]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[771, 525]",None,None
16168,"[[940.8789672851562, 372.7494812011719], [945.14599609375, 368.4413146972656], [938.0343017578125, 368.4413146972656], [952.2576904296875, 371.31341552734375], [935.1896362304688, 371.31341552734375], [962.2140502929688, 392.85430908203125], [942.3013305664062, 389.982177734375], [972.17041015625, 420.1394348144531], [938.0343017578125, 397.1624755859375], [976.4374389648438, 444.5524597167969], [926.6556396484375, 407.21490478515625], [967.9034423828125, 443.1164245605469], [955.1023559570312, 440.2442932128906], [975.01513671875, 480.4539794921875], [942.3013305664062, 467.5294494628906], [999.19482421875, 514.9193725585938], [956.5247192382812, 503.430908203125]]","[[845.075439453125, 595.1275024414062], [845.075439453125, 590.82958984375], [845.075439453125, 589.39697265625], [845.075439453125, 590.82958984375], [845.075439453125, 590.82958984375], [866.5335083007812, 609.4537353515625], [870.8251342773438, 597.9927368164062], [847.9365844726562, 626.6451416015625], [846.5059814453125, 626.6451416015625], [806.4508666992188, 628.0778198242188], [835.0616455078125, 638.106201171875], [910.8802490234375, 665.3259887695312], [887.9916381835938, 655.2976684570312], [915.171875, 731.2266845703125], [857.9503173828125, 672.4891357421875], [959.5185546875, 745.5529174804688], [842.2144165039062, 711.169921875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[759, 542]",None,None
16169,"[[935.637451171875, 369.3798828125], [938.5072631835938, 366.50323486328125], [932.7677612304688, 366.50323486328125], [947.1166381835938, 367.9415588378906], [929.89794921875, 369.3798828125], [957.1608276367188, 388.0780944824219], [935.637451171875, 385.2014465332031], [967.2051391601562, 413.9679260253906], [932.7677612304688, 392.39306640625], [972.9447021484375, 442.73443603515625], [916.98388671875, 402.4613037109375], [964.3353271484375, 436.9811096191406], [949.9863891601562, 435.5428161621094], [964.3353271484375, 477.2541809082031], [937.0723876953125, 465.7475891113281], [987.2935791015625, 511.77398681640625], [955.7259521484375, 503.1440124511719]]","[[835.99951171875, 593.444091796875], [838.8781127929688, 590.5785522460938], [835.99951171875, 590.5785522460938], [835.99951171875, 590.5785522460938], [850.392578125, 583.414794921875], [856.14990234375, 604.9060668945312], [859.0285034179688, 596.3095703125], [846.0746459960938, 623.5318603515625], [841.7567749023438, 622.09912109375], [812.9706420898438, 629.2628784179688], [812.9706420898438, 630.6956176757812], [900.7683715820312, 666.5144653320312], [879.1787719726562, 659.3507080078125], [910.8435668945312, 728.1227416992188], [851.8319091796875, 675.1109008789062], [964.0979614257812, 748.1812744140625], [823.0457763671875, 703.7659912109375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[748, 560]",None,None
16170,"[[930.1467895507812, 368.124755859375], [934.4341430664062, 365.26080322265625], [927.2886962890625, 365.26080322265625], [941.57958984375, 368.124755859375], [924.4304809570312, 368.124755859375], [953.012451171875, 386.7406005859375], [928.7177124023438, 383.8765869140625], [961.5869750976562, 412.5163269042969], [914.4266967773438, 396.76446533203125], [968.732421875, 439.7240295410156], [900.1358032226562, 406.7883605957031], [958.728759765625, 432.5640869140625], [944.4378051757812, 431.1321105957031], [950.1542358398438, 471.22772216796875], [931.575927734375, 462.63580322265625], [967.3034057617188, 502.7313537597656], [950.1542358398438, 497.0034484863281]]","[[824.8405151367188, 594.7935791015625], [823.401123046875, 590.4817504882812], [823.401123046875, 591.9190063476562], [823.401123046875, 591.9190063476562], [840.6743774414062, 584.732666015625], [847.87158203125, 601.9799194335938], [847.87158203125, 597.6680908203125], [843.55322265625, 622.1016845703125], [827.7193603515625, 616.3526000976562], [813.3250122070312, 627.8507690429688], [809.0066528320312, 626.4135131835938], [888.1759033203125, 666.6571044921875], [872.342041015625, 659.470703125], [902.5703735351562, 725.5851440429688], [843.55322265625, 676.7179565429688], [958.7085571289062, 747.1441650390625], [814.764404296875, 708.3379516601562]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[737, 579]",None,None
16171,"[[925.8184204101562, 367.247802734375], [928.6875610351562, 364.3777770996094], [921.5147705078125, 364.3777770996094], [935.8603515625, 365.81280517578125], [918.6456298828125, 365.81280517578125], [947.3367919921875, 384.4678649902344], [922.9492797851562, 381.59783935546875], [955.9441528320312, 410.2979736328125], [914.3419799804688, 390.2078857421875], [963.116943359375, 438.9980773925781], [901.4309692382812, 403.1229553222656], [953.0750122070312, 428.9530334472656], [938.7294311523438, 427.5180358886719], [945.9022216796875, 466.26318359375], [922.9492797851562, 459.0881652832031], [948.7713623046875, 506.443359375], [945.9022216796875, 489.2232666015625]]","[[807.6895751953125, 595.537841796875], [807.6895751953125, 591.2211303710938], [809.1212768554688, 591.2211303710938], [811.98486328125, 591.2211303710938], [809.1212768554688, 591.2211303710938], [836.3250732421875, 607.0491943359375], [826.3026123046875, 605.6102905273438], [866.3922119140625, 643.0220336914062], [806.2578125, 615.6826782226562], [829.1661376953125, 627.1939697265625], [786.2129516601562, 627.1939697265625], [874.9828491210938, 668.9224853515625], [885.0052490234375, 654.5333862304688], [893.5958862304688, 725.0401611328125], [839.1885375976562, 671.8003540039062], [953.7304077148438, 749.501708984375], [809.1212768554688, 704.8953857421875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[727, 604]",None,None
16172,"[[920.7029418945312, 365.9037780761719], [923.5498657226562, 363.0247802734375], [916.4326782226562, 363.0247802734375], [930.6670532226562, 365.9037780761719], [913.5858154296875, 365.9037780761719], [943.4779663085938, 384.6170349121094], [916.4326782226562, 381.7380676269531], [950.5950927734375, 407.6488037109375], [910.7389526367188, 391.814453125], [957.7122192382812, 436.4385070800781], [892.2343139648438, 407.6488037109375], [947.7482299804688, 430.6805419921875], [933.5138549804688, 427.80157470703125], [933.5138549804688, 465.2281494140625], [915.00927734375, 459.4702453613281], [932.0904541015625, 508.4126892089844], [937.7841796875, 482.50201416015625]]","[[799.3976440429688, 599.0811157226562], [802.25927734375, 594.765869140625], [799.3976440429688, 594.765869140625], [809.4132690429688, 594.765869140625], [797.9668579101562, 591.8889770507812], [829.4443359375, 610.5885009765625], [819.4287719726562, 599.0811157226562], [853.7678833007812, 635.0416870117188], [797.9668579101562, 606.273193359375], [842.3214721679688, 665.2485961914062], [773.643310546875, 612.0269165039062], [862.3526611328125, 672.4407348632812], [876.6605834960938, 660.933349609375], [879.522216796875, 725.6624145507812], [828.0135498046875, 668.1254272460938], [942.4772338867188, 748.6771850585938], [803.6900634765625, 704.0859985351562]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[718, 622]",None,None
16173,"[[920.7028198242188, 365.9031066894531], [923.5496826171875, 363.0242004394531], [916.4324951171875, 363.0242004394531], [930.6668701171875, 365.9031066894531], [913.5856323242188, 365.9031066894531], [943.477783203125, 384.6159362792969], [916.4324951171875, 381.737060546875], [950.5949096679688, 407.6471862792969], [910.73876953125, 391.813232421875], [957.7120361328125, 436.4361877441406], [892.234130859375, 407.6471862792969], [947.748046875, 430.6783752441406], [933.513671875, 427.7994689941406], [933.513671875, 465.2252197265625], [915.0091552734375, 459.4674072265625], [932.0902709960938, 508.40875244140625], [937.7840576171875, 482.4986267089844]]","[[799.4033813476562, 599.0750122070312], [802.2650146484375, 594.7594604492188], [799.4033813476562, 594.7594604492188], [809.4191284179688, 594.7594604492188], [797.9724731445312, 591.8824462890625], [829.4506225585938, 610.5831909179688], [819.4349365234375, 599.0750122070312], [853.7747192382812, 635.0381469726562], [797.9724731445312, 606.2676391601562], [842.3280639648438, 665.2471313476562], [773.6484985351562, 612.021728515625], [862.3596801757812, 672.4397583007812], [876.66796875, 660.9315795898438], [879.5296020507812, 725.6651000976562], [828.0198974609375, 668.1242065429688], [942.4859619140625, 748.6815185546875], [803.69580078125, 704.0872192382812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[718, 622]",bottom,lob
16174,"[[915.8862915039062, 369.81097412109375], [918.7261352539062, 365.5096740722656], [913.0465698242188, 365.5096740722656], [925.8258056640625, 366.9434509277344], [908.7867431640625, 366.9434509277344], [937.18505859375, 385.58245849609375], [911.6265869140625, 382.7149353027344], [948.54443359375, 412.8240661621094], [903.107177734375, 397.0526123046875], [954.2240600585938, 442.93328857421875], [887.4880981445312, 411.3903503417969], [942.86474609375, 430.0293273925781], [927.2456665039062, 428.5955505371094], [925.8258056640625, 464.4397888183594], [908.7867431640625, 457.2709655761719], [915.8862915039062, 508.88665771484375], [925.8258056640625, 483.0788269042969]]","[[790.3873901367188, 600.8272705078125], [793.2677612304688, 596.5025024414062], [791.8275756835938, 596.5025024414062], [809.1100463867188, 595.0608520507812], [791.8275756835938, 592.1776123046875], [819.1915283203125, 613.8016967773438], [799.028564453125, 597.9440307617188], [833.593505859375, 616.6848754882812], [781.74609375, 599.3856811523438], [843.6749877929688, 618.1265258789062], [763.0234375, 599.3856811523438], [856.6368408203125, 670.0242919921875], [872.4791259765625, 659.9330444335938], [863.8378295898438, 729.1300659179688], [820.6317138671875, 662.8162841796875], [925.7667236328125, 742.1044921875], [804.7894287109375, 703.1812133789062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[719, 527]",None,None
16175,"[[910.1202392578125, 370.42431640625], [914.366943359375, 366.13287353515625], [907.2890625, 366.13287353515625], [921.4447631835938, 368.99383544921875], [904.4579467773438, 368.99383544921875], [935.6004638671875, 390.4510803222656], [905.87353515625, 384.7291564941406], [944.0938720703125, 416.1998596191406], [897.380126953125, 401.8949890136719], [946.9249877929688, 441.94854736328125], [881.808837890625, 417.6303405761719], [937.0160522460938, 433.36566162109375], [921.4447631835938, 430.50469970703125], [918.6136474609375, 466.2668151855469], [901.6268310546875, 457.68389892578125], [910.1202392578125, 507.7508850097656], [911.5357666015625, 484.86309814453125]]","[[781.719482421875, 603.3025512695312], [784.5970458984375, 600.4292602539062], [784.5970458984375, 600.4292602539062], [790.3522338867188, 600.4292602539062], [787.4746704101562, 597.5559692382812], [807.6177978515625, 620.542236328125], [822.005859375, 613.3590087890625], [824.8834228515625, 617.6689453125], [811.9342651367188, 672.2614135742188], [852.2206420898438, 614.795654296875], [765.8926391601562, 590.3727416992188], [850.7818603515625, 669.3881225585938], [869.4862060546875, 657.8949584960938], [850.7818603515625, 732.6004028320312], [852.2206420898438, 731.1637573242188], [909.7726440429688, 739.7836303710938], [911.2113647460938, 738.3469848632812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[720, 454]",None,None
16176,"[[904.8328247070312, 375.2820739746094], [909.1482543945312, 370.9765625], [901.9557495117188, 370.9765625], [917.7792358398438, 372.4117431640625], [900.5172729492188, 375.2820739746094], [929.2872924804688, 393.9392395019531], [900.5172729492188, 389.63372802734375], [940.7952270507812, 416.9018859863281], [891.8862915039062, 406.8557434082031], [943.6722412109375, 445.6051940917969], [877.5012817382812, 421.2073669433594], [932.1642456054688, 439.8645324707031], [914.9022216796875, 435.5590515136719], [910.5867919921875, 470.0030212402344], [894.7633056640625, 458.5216979980469], [906.2713012695312, 508.75250244140625], [897.6403198242188, 487.2250061035156]]","[[778.0040893554688, 601.6296997070312], [779.435791015625, 598.7595825195312], [780.8674926757812, 600.1946411132812], [782.2991943359375, 598.7595825195312], [799.4793090820312, 594.454345703125], [799.4793090820312, 617.41552734375], [806.6377563476562, 637.5065307617188], [820.95458984375, 617.41552734375], [810.9328002929688, 667.64306640625], [851.0198364257812, 615.98046875], [800.9110717773438, 696.3445434570312], [849.5881958007812, 669.078125], [863.905029296875, 657.5975341796875], [836.7030639648438, 729.3511962890625], [813.796142578125, 661.9027709960938], [892.53857421875, 732.2213745117188], [896.8336181640625, 730.7863159179688]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[721, 404]",None,None
16177,"[[903.6123046875, 376.5061950683594], [907.8815307617188, 373.6347351074219], [900.7661743164062, 373.6347351074219], [916.419921875, 376.5061950683594], [897.9199829101562, 376.5061950683594], [924.9584350585938, 398.0419616699219], [896.496826171875, 392.299072265625], [937.7661743164062, 422.4491882324219], [886.5352783203125, 409.5277099609375], [942.035400390625, 446.8564147949219], [870.8814697265625, 422.4491882324219], [927.8046264648438, 442.54925537109375], [910.7277221679688, 435.37066650390625], [906.4583740234375, 469.8279113769531], [887.9584350585938, 461.2135925292969], [906.4583740234375, 510.0280456542969], [899.343017578125, 487.0565490722656]]","[[775.2852172851562, 597.20849609375], [776.721435546875, 595.77392578125], [779.5938110351562, 584.296875], [779.5938110351562, 597.20849609375], [793.9556884765625, 588.6007690429688], [795.3919067382812, 614.4240112304688], [801.1366577148438, 600.0777587890625], [818.3709106445312, 615.858642578125], [811.1900024414062, 664.6359252929688], [847.0947265625, 617.2932739257812], [758.0509643554688, 594.3392333984375], [842.7861938476562, 666.070556640625], [861.4566650390625, 656.0281372070312], [821.2432861328125, 727.7594604492188], [812.626220703125, 658.8974609375], [880.1270751953125, 727.7594604492188], [888.7442626953125, 726.3248291015625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[722, 399]",None,None
16178,"[[900.91650390625, 376.6893615722656], [903.7737426757812, 372.3904113769531], [898.0591430664062, 373.8233947753906], [910.9169921875, 376.6893615722656], [895.201904296875, 376.6893615722656], [922.3461303710938, 398.18426513671875], [893.7732543945312, 393.8852844238281], [935.2039794921875, 421.1121520996094], [880.9154052734375, 408.2152404785156], [938.0612182617188, 445.4730529785156], [860.914306640625, 422.545166015625], [925.2034912109375, 441.174072265625], [906.6310424804688, 435.44207763671875], [906.6310424804688, 466.96795654296875], [882.3440551757812, 461.2359924316406], [905.202392578125, 511.3907165527344], [898.0591430664062, 487.02984619140625]]","[[774.8096923828125, 591.3077392578125], [774.8096923828125, 588.4462890625], [774.8096923828125, 588.4462890625], [776.2462768554688, 591.3077392578125], [793.4857177734375, 585.584716796875], [792.0490112304688, 612.7691040039062], [803.5419311523438, 598.4615478515625], [815.0348510742188, 615.630615234375], [779.1195678710938, 604.1845703125], [833.7108154296875, 622.7843627929688], [764.75341796875, 607.0460815429688], [840.8938598632812, 662.8455200195312], [856.6965942382812, 649.96875], [810.7249755859375, 717.2142333984375], [809.2884521484375, 664.2763061523438], [866.7529296875, 721.5064697265625], [804.9785766601562, 697.1836547851562]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[723, 381]",None,None
