frame,top,bottom,court,net,ball,pos,type
27024,"[[804.1380615234375, 350.502685546875], [806.9962158203125, 347.6378479003906], [799.850830078125, 347.6378479003906], [812.7125244140625, 350.502685546875], [794.1344604492188, 350.502685546875], [822.7161254882812, 367.69171142578125], [785.5599365234375, 367.69171142578125], [829.8614501953125, 389.1780090332031], [779.8436889648438, 389.1780090332031], [827.0033569335938, 410.6642761230469], [791.2762451171875, 406.3670349121094], [814.1415405273438, 402.06976318359375], [792.7053833007812, 400.6373596191406], [834.148681640625, 424.98846435546875], [776.9854736328125, 423.5560302734375], [835.5778198242188, 462.2313537597656], [754.1201782226562, 447.90716552734375]]","[[938.4345092773438, 600.906982421875], [945.6119384765625, 605.220947265625], [934.1279907226562, 605.220947265625], [931.2570190429688, 612.410888671875], [952.7893676757812, 608.096923828125], [928.3861083984375, 644.0464477539062], [974.3218383789062, 628.2286987304688], [883.8858032226562, 661.30224609375], [994.4187622070312, 631.1046142578125], [866.659912109375, 658.42626953125], [1003.0316162109375, 631.1046142578125], [972.8862915039062, 708.755615234375], [997.2896728515625, 694.3758544921875], [924.07958984375, 757.6470336914062], [1004.4671630859375, 721.6974487304688], [959.9669189453125, 815.166259765625], [1038.9189453125, 760.52294921875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[954, 448]",None,None
27025,"[[814.8179321289062, 350.2869567871094], [817.671142578125, 345.9686584472656], [810.5382080078125, 345.9686584472656], [823.3775024414062, 348.8475341796875], [806.2583618164062, 348.8475341796875], [833.3636474609375, 367.5601806640625], [799.1253662109375, 366.1207275390625], [839.070068359375, 390.59112548828125], [784.8594360351562, 384.8334045410156], [836.2168579101562, 412.1826477050781], [794.8456420898438, 404.9854736328125], [821.950927734375, 402.1065979003906], [799.1253662109375, 402.1065979003906], [837.6434326171875, 428.01641845703125], [784.8594360351562, 423.6981201171875], [836.2168579101562, 462.5628356933594], [756.3275756835938, 448.16851806640625]]","[[943.1029052734375, 600.3321533203125], [953.1300659179688, 601.7731323242188], [941.6704711914062, 601.7731323242188], [938.8054809570312, 610.4188232421875], [961.724853515625, 606.0960083007812], [937.373046875, 640.6788330078125], [983.2116088867188, 627.7102661132812], [895.8318481445312, 652.2064819335938], [1001.8335571289062, 626.2693481445312], [872.91259765625, 650.7655029296875], [1003.2659912109375, 626.2693481445312], [976.0493774414062, 711.2855224609375], [1004.6984252929688, 695.43505859375], [931.6432495117188, 755.955078125], [1011.8607788085938, 714.1674194335938], [960.2923583984375, 816.47509765625], [1049.1046142578125, 753.0731811523438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[962, 472]",None,None
27026,"[[825.5056762695312, 349.7003479003906], [828.3854370117188, 346.8369445800781], [821.1859130859375, 346.8369445800781], [834.1450805664062, 349.7003479003906], [816.8661499023438, 349.7003479003906], [842.7845458984375, 365.44915771484375], [806.7868041992188, 366.880859375], [848.544189453125, 386.9247741699219], [795.2675170898438, 385.4930725097656], [847.1043090820312, 409.8321533203125], [801.027099609375, 405.5370178222656], [828.3854370117188, 405.5370178222656], [806.7868041992188, 404.1053161621094], [839.9046630859375, 432.739501953125], [792.3876953125, 427.0126647949219], [835.5850219726562, 462.8053894042969], [767.9091796875, 442.761474609375]]","[[954.7804565429688, 597.9291381835938], [957.6528930664062, 596.49560546875], [950.4718627929688, 597.9291381835938], [949.03564453125, 607.9638671875], [972.014892578125, 603.6632690429688], [947.5994873046875, 638.0679321289062], [994.9942016601562, 620.8656005859375], [904.5132446289062, 648.1026611328125], [1013.6649169921875, 615.1314697265625], [877.225341796875, 639.50146484375], [1012.2286987304688, 617.99853515625], [983.5045776367188, 709.7443237304688], [1013.6649169921875, 693.9755249023438], [941.8546752929688, 752.7501220703125], [1025.154541015625, 712.6113891601562], [959.089111328125, 814.391845703125], [1051.0062255859375, 739.848388671875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[969, 491]",None,None
27027,"[[825.4835205078125, 349.66351318359375], [828.3626708984375, 346.7987976074219], [821.1647338867188, 346.7987976074219], [834.1210327148438, 349.66351318359375], [816.8460083007812, 349.66351318359375], [842.7584838867188, 365.41937255859375], [806.7688598632812, 366.8517150878906], [848.516845703125, 386.9046325683594], [795.252197265625, 385.4722595214844], [847.0773315429688, 409.82220458984375], [801.0105590820312, 405.5251770019531], [828.3626708984375, 405.5251770019531], [806.7688598632812, 404.0928039550781], [839.87939453125, 432.7398376464844], [792.3729858398438, 427.01043701171875], [835.560546875, 462.8192138671875], [767.9000244140625, 442.76629638671875]]","[[955.0933837890625, 597.8917846679688], [957.9580688476562, 596.455322265625], [950.7965698242188, 597.8917846679688], [949.3642578125, 607.9467163085938], [972.281005859375, 603.637451171875], [946.4995727539062, 638.111572265625], [993.765625, 622.3109130859375], [904.962890625, 648.1665649414062], [1013.8178100585938, 615.1288452148438], [877.7491455078125, 640.9844360351562], [1012.385498046875, 618.0016479492188], [983.7394409179688, 709.9326782226562], [1013.8178100585938, 694.1320190429688], [942.2027587890625, 753.0253295898438], [1025.2762451171875, 712.8055419921875], [959.390380859375, 814.79150390625], [1051.0576171875, 740.0975341796875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[969, 491]",None,None
27028,"[[834.8876342773438, 350.8847961425781], [837.7411499023438, 346.5878601074219], [832.0340576171875, 346.5878601074219], [842.0215454101562, 348.0201721191406], [824.9002075195312, 348.0201721191406], [850.5822143554688, 363.7756652832031], [814.9127197265625, 365.2079772949219], [857.7161254882812, 385.26043701171875], [803.4984741210938, 383.828125], [856.289306640625, 412.4745178222656], [804.9252319335938, 405.3128967285156], [833.4608764648438, 403.8805847167969], [813.4859008789062, 402.4482421875], [842.0215454101562, 433.95928955078125], [802.0716552734375, 426.79766845703125], [836.314453125, 462.6056213378906], [780.6699829101562, 441.120849609375]]","[[964.48486328125, 603.9217529296875], [974.539306640625, 595.2872314453125], [963.0484619140625, 599.6044921875], [960.17578125, 603.9217529296875], [981.7210693359375, 599.6044921875], [958.7393798828125, 631.2645874023438], [1003.2664184570312, 618.312744140625], [918.521484375, 644.2164306640625], [1021.93896484375, 613.9954223632812], [888.3580932617188, 634.1427612304688], [1021.93896484375, 612.5563354492188], [988.90283203125, 704.6583862304688], [1020.502685546875, 694.5847778320312], [954.4303588867188, 750.70947265625], [1027.6844482421875, 710.414794921875], [957.3031005859375, 809.71240234375], [1050.6661376953125, 733.4403076171875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[975, 517]",None,None
27029,"[[842.7667846679688, 346.8511657714844], [845.63134765625, 343.9957275390625], [839.9022216796875, 343.9957275390625], [849.9281616210938, 345.4234619140625], [834.1732177734375, 345.4234619140625], [858.5216674804688, 361.1283874511719], [822.7151489257812, 361.1283874511719], [865.6829223632812, 383.97186279296875], [808.3925170898438, 383.97186279296875], [865.6829223632812, 408.24310302734375], [809.8247680664062, 406.81536865234375], [839.9022216796875, 401.1044921875], [819.8505859375, 401.1044921875], [847.0635986328125, 433.9420166015625], [811.257080078125, 433.9420166015625], [837.0377807617188, 462.49639892578125], [794.0698852539062, 445.3637390136719]]","[[973.9534912109375, 598.15234375], [976.8182983398438, 593.84716796875], [971.0886840820312, 595.2822265625], [968.2239379882812, 601.0225219726562], [988.27734375, 595.2822265625], [968.2239379882812, 628.2889404296875], [1012.6278686523438, 615.373291015625], [929.5494384765625, 642.6397094726562], [1034.11376953125, 606.7628173828125], [898.0369873046875, 628.2889404296875], [1026.9517822265625, 602.4575805664062], [996.8717041015625, 700.0428466796875], [1026.9517822265625, 691.432373046875], [969.6563110351562, 748.83544921875], [1029.8165283203125, 712.9585571289062], [961.0619506835938, 800.4982299804688], [1052.7347412109375, 734.4846801757812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[982, 540]",None,None
27030,"[[850.4161376953125, 346.40936279296875], [853.2438354492188, 343.5372009277344], [847.5884399414062, 343.5372009277344], [857.4853515625, 344.9732666015625], [841.93310546875, 343.5372009277344], [864.5545043945312, 359.3340148925781], [830.6224365234375, 359.3340148925781], [871.6237182617188, 380.8752136230469], [815.0701904296875, 380.8752136230469], [873.0375366210938, 406.724609375], [813.6563720703125, 403.8524169921875], [847.5884399414062, 400.98028564453125], [826.3809204101562, 400.98028564453125], [856.0714721679688, 432.5739440917969], [822.139404296875, 428.2657470703125], [840.519287109375, 461.2955322265625], [809.4148559570312, 449.806884765625]]","[[980.9085083007812, 600.1002197265625], [983.7722778320312, 594.35498046875], [980.9085083007812, 595.7913208007812], [979.4766845703125, 601.5364990234375], [999.5225219726562, 595.7913208007812], [979.4766845703125, 627.3900756835938], [1022.4320678710938, 614.4633178710938], [939.385009765625, 637.4442749023438], [1038.182373046875, 608.7180786132812], [906.4525146484375, 628.826416015625], [1039.6141357421875, 601.5364990234375], [1006.6817626953125, 697.7691650390625], [1033.8868408203125, 689.1513061523438], [979.4766845703125, 743.7310180664062], [1033.8868408203125, 707.8233642578125], [968.0219116210938, 801.183349609375], [1056.79638671875, 733.6768798828125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[986, 566]",None,None
27031,"[[856.6343994140625, 342.98681640625], [860.8709716796875, 338.6986999511719], [853.8099975585938, 338.6986999511719], [865.1075439453125, 341.55743408203125], [849.573486328125, 341.55743408203125], [872.16845703125, 358.7099914550781], [836.86376953125, 358.7099914550781], [877.8172607421875, 381.58001708984375], [819.91748046875, 380.150634765625], [879.2294311523438, 405.87945556640625], [817.0931396484375, 400.16192626953125], [853.8099975585938, 401.59130859375], [832.627197265625, 400.16192626953125], [863.6953125, 434.4670104980469], [831.2149658203125, 434.4670104980469], [845.3369140625, 454.4783020019531], [824.1541137695312, 455.9076843261719]]","[[995.0247802734375, 575.8645629882812], [1000.739501953125, 587.3699340820312], [989.3101196289062, 591.6844482421875], [986.4528198242188, 597.4371337890625], [1007.8828125, 594.560791015625], [986.4528198242188, 623.32421875], [1027.884033203125, 613.2570190429688], [957.8794555664062, 636.2677612304688], [1046.456787109375, 604.6279907226562], [923.5914916992188, 623.32421875], [1046.456787109375, 595.9989624023438], [1010.7401733398438, 693.7946166992188], [1039.3134765625, 685.1655883789062], [985.0241088867188, 745.56884765625], [1040.7420654296875, 708.1763305664062], [973.5947875976562, 800.2192993164062], [1062.172119140625, 736.9397583007812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[999, 575]",None,None
27032,"[[865.0034790039062, 346.0707702636719], [867.8792724609375, 341.78570556640625], [862.127685546875, 341.78570556640625], [872.1929931640625, 343.2140808105469], [856.3760986328125, 343.2140808105469], [877.9446411132812, 358.92608642578125], [841.9970703125, 360.3544616699219], [886.572021484375, 381.7799377441406], [827.6180419921875, 377.494873046875], [889.4478149414062, 407.49053955078125], [820.4285278320312, 400.34869384765625], [860.6897583007812, 400.34869384765625], [840.5592041015625, 400.34869384765625], [870.7550659179688, 434.62945556640625], [841.9970703125, 434.62945556640625], [853.5003051757812, 454.6266174316406], [839.1212768554688, 463.1968078613281]]","[[1002.9623413085938, 577.1156616210938], [995.79150390625, 595.8136596679688], [995.79150390625, 594.3753662109375], [992.923095703125, 597.251953125], [1014.435791015625, 592.9370727539062], [992.923095703125, 620.2648315429688], [1034.514404296875, 611.635009765625], [969.9761352539062, 637.5245361328125], [1053.1588134765625, 603.0051879882812], [932.6873779296875, 624.5797729492188], [1057.46142578125, 590.0604248046875], [1015.8700561523438, 690.7418212890625], [1044.5537109375, 684.9885864257812], [990.0546875, 741.08251953125], [1045.9879150390625, 706.5631713867188], [981.4495849609375, 797.1764526367188], [1060.3297119140625, 732.4526977539062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1012, 562]",bottom,net shot
27033,"[[864.9945678710938, 344.8132019042969], [867.8704223632812, 340.4898986816406], [862.1187744140625, 340.4898986816406], [872.18408203125, 343.3721008300781], [856.3671875, 343.3721008300781], [877.9356079101562, 359.2242431640625], [841.9882202148438, 359.2242431640625], [886.56298828125, 380.84075927734375], [827.6093139648438, 377.9585266113281], [889.4387817382812, 406.78057861328125], [820.4197998046875, 401.01617431640625], [860.680908203125, 401.01617431640625], [840.55029296875, 401.01617431640625], [870.7462158203125, 434.1615295410156], [841.9882202148438, 434.1615295410156], [853.4913940429688, 454.3369445800781], [839.1124267578125, 464.4246520996094]]","[[1002.97265625, 577.136474609375], [995.8077392578125, 595.8327026367188], [995.8077392578125, 594.39453125], [992.9418334960938, 597.2708740234375], [1014.4364624023438, 592.9563598632812], [992.9418334960938, 620.2816162109375], [1034.498046875, 611.652587890625], [970.0142211914062, 637.5396728515625], [1053.126708984375, 603.0235595703125], [932.7568969726562, 624.5961303710938], [1057.4256591796875, 590.0800170898438], [1015.869384765625, 690.7520751953125], [1044.52880859375, 684.9993896484375], [990.0758666992188, 741.0880737304688], [1045.9617919921875, 706.5718994140625], [981.47802734375, 797.1766967773438], [1060.29150390625, 732.4590454101562]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1012, 561]",None,None
27034,"[[873.0364990234375, 348.18701171875], [875.9126586914062, 343.8853454589844], [868.72216796875, 343.8853454589844], [878.7888793945312, 345.3192443847656], [862.9697265625, 343.8853454589844], [885.9794311523438, 361.0918884277344], [851.4649047851562, 361.0918884277344], [894.6080322265625, 385.4678649902344], [834.2075805664062, 376.86456298828125], [898.92236328125, 408.409912109375], [821.2646484375, 402.67437744140625], [867.2839965820312, 405.54217529296875], [845.7124633789062, 404.1082458496094], [880.22705078125, 438.5213623046875], [857.2173461914062, 435.6535949707031], [858.6553955078125, 458.5956726074219], [854.341064453125, 472.9344482421875]]","[[1008.2581787109375, 573.2847290039062], [1012.539794921875, 584.760009765625], [1002.5494384765625, 586.1944580078125], [999.6950073242188, 594.8009033203125], [1019.67578125, 590.4976806640625], [999.6950073242188, 616.317138671875], [1039.656494140625, 607.7106323242188], [978.2870483398438, 633.530029296875], [1058.2100830078125, 600.53857421875], [941.1798095703125, 626.3579711914062], [1063.9189453125, 593.366455078125], [1019.67578125, 685.1688842773438], [1049.64697265625, 680.8656616210938], [992.5589599609375, 738.2421875], [1046.7926025390625, 699.5130004882812], [985.4229736328125, 794.1842651367188], [1058.2100830078125, 728.2012329101562]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1025, 532]",None,None
27035,"[[881.154052734375, 348.6054992675781], [882.591552734375, 345.7290954589844], [876.841796875, 345.7290954589844], [886.90380859375, 347.16729736328125], [871.092041015625, 347.16729736328125], [892.653564453125, 362.9875183105469], [859.592529296875, 364.42572021484375], [904.153076171875, 384.5605773925781], [840.9058227539062, 383.1223449707031], [911.3402709960938, 409.0099792480469], [832.2811889648438, 397.50439453125], [873.9668579101562, 407.5718078613281], [853.8427734375, 407.5718078613281], [886.90380859375, 440.65045166015625], [866.7796630859375, 439.2122497558594], [862.4673461914062, 463.6617126464844], [868.2171020507812, 478.043701171875]]","[[1000.9447631835938, 590.5176391601562], [1002.3729858398438, 587.6405029296875], [1003.8011474609375, 586.201904296875], [1002.3729858398438, 590.5176391601562], [1020.9395751953125, 586.201904296875], [1003.8011474609375, 612.0963745117188], [1042.3626708984375, 604.9035034179688], [983.8062744140625, 629.359375], [1062.3575439453125, 600.5877685546875], [950.9576416015625, 627.9207763671875], [1070.9267578125, 591.9562377929688], [1022.3677978515625, 678.2711791992188], [1050.931884765625, 675.3939819335938], [996.66015625, 732.9371948242188], [1045.2191162109375, 698.4112548828125], [989.5191040039062, 793.357666015625], [1059.5010986328125, 728.6214599609375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1035, 512]",None,None
27036,"[[885.868896484375, 353.7507629394531], [888.7321166992188, 349.4263916015625], [883.005615234375, 349.4263916015625], [894.458740234375, 352.3092956542969], [877.2789916992188, 352.3092956542969], [900.185302734375, 368.1653137207031], [867.2574462890625, 368.1653137207031], [914.5017700195312, 389.787109375], [851.5093994140625, 378.2555236816406], [923.0916137695312, 411.4089660644531], [832.89794921875, 401.31878662109375], [880.1422729492188, 414.2918701171875], [860.0992431640625, 412.85040283203125], [891.595458984375, 444.56243896484375], [875.847412109375, 443.1210021972656], [862.9625854492188, 467.6257019042969], [880.1422729492188, 480.5987854003906]]","[[1005.4664306640625, 587.1393432617188], [1005.4664306640625, 584.2713012695312], [1006.9010009765625, 584.2713012695312], [1005.4664306640625, 587.1393432617188], [1025.549560546875, 581.4031982421875], [1005.4664306640625, 605.78173828125], [1045.6326904296875, 600.0455932617188], [985.3834228515625, 625.8580932617188], [1065.7156982421875, 601.4796142578125], [950.9552612304688, 625.8580932617188], [1075.7572021484375, 595.7435302734375], [1025.549560546875, 673.1810913085938], [1055.6741943359375, 671.7470703125], [999.7284545898438, 729.108154296875], [1044.1981201171875, 690.389404296875], [993.9904174804688, 789.33740234375], [1059.9776611328125, 726.2401733398438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1042, 495]",None,None
27037,"[[895.0921630859375, 358.1092529296875], [897.9614868164062, 355.2500915527344], [890.7881469726562, 355.2500915527344], [902.265380859375, 358.1092529296875], [885.0494995117188, 358.1092529296875], [909.438720703125, 373.83447265625], [876.4415283203125, 373.83447265625], [925.2200317382812, 392.4188232421875], [859.2255859375, 385.27099609375], [933.8280639648438, 413.8623046875], [840.5750122070312, 399.566650390625], [885.0494995117188, 418.1510314941406], [867.8335571289062, 418.1510314941406], [892.2227783203125, 451.03106689453125], [885.0494995117188, 449.6014709472656], [863.529541015625, 468.18585205078125], [893.657470703125, 485.3406066894531]]","[[1004.5692749023438, 577.8778076171875], [1005.9966430664062, 576.4375], [1007.4240112304688, 577.8778076171875], [1007.4240112304688, 580.7584838867188], [1027.406982421875, 576.4375], [1007.4240112304688, 599.4829711914062], [1045.962646484375, 595.1619262695312], [986.013671875, 621.0880737304688], [1065.9456787109375, 599.4829711914062], [953.1844482421875, 621.0880737304688], [1083.073974609375, 595.1619262695312], [1028.8343505859375, 665.7385864257812], [1055.9541015625, 665.7385864257812], [1003.1419677734375, 723.3521728515625], [1045.962646484375, 687.3436889648438], [997.4324951171875, 783.8464965820312], [1057.3814697265625, 721.911865234375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1052, 472]",None,None
27038,"[[902.3049926757812, 359.6140441894531], [905.1535034179688, 356.74658203125], [898.0320434570312, 356.74658203125], [909.4263916015625, 359.6140441894531], [892.3347778320312, 359.6140441894531], [916.5479736328125, 375.3851318359375], [882.36474609375, 379.68634033203125], [930.7909545898438, 391.15625], [865.2731323242188, 388.2887878417969], [940.760986328125, 409.7948303222656], [845.3329467773438, 399.7586669921875], [893.7591552734375, 425.5659484863281], [876.6675415039062, 422.698486328125], [896.6077270507812, 468.57806396484375], [895.1834106445312, 452.8069763183594], [863.8488159179688, 468.57806396484375], [905.1535034179688, 488.650390625]]","[[1003.7217407226562, 571.260498046875], [1003.7217407226562, 568.3817138671875], [1005.1600952148438, 568.3817138671875], [1006.5983276367188, 574.1393432617188], [1026.7342529296875, 568.3817138671875], [1006.5983276367188, 594.2908935546875], [1046.8702392578125, 588.5333251953125], [990.7772216796875, 613.0031127929688], [1069.8826904296875, 595.7302856445312], [953.3818359375, 615.8818969726562], [1091.45703125, 595.7302856445312], [1031.049072265625, 661.942626953125], [1058.37646484375, 663.382080078125], [1005.1600952148438, 719.5186157226562], [1043.99365234375, 683.5336303710938], [999.4069213867188, 781.4127197265625], [1059.8148193359375, 725.2762451171875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1059, 467]",None,None
27039,"[[902.317626953125, 359.6012268066406], [905.1661987304688, 356.73260498046875], [898.0447998046875, 356.73260498046875], [909.43896484375, 359.6012268066406], [892.3478393554688, 359.6012268066406], [916.5602416992188, 375.37872314453125], [882.3779907226562, 379.681640625], [930.8029174804688, 391.1561584472656], [865.2868041992188, 388.28753662109375], [940.772705078125, 409.8022766113281], [845.3471069335938, 399.7620544433594], [893.7720947265625, 425.5797424316406], [876.680908203125, 422.71112060546875], [896.62060546875, 468.6091613769531], [895.1963500976562, 452.8316955566406], [863.862548828125, 468.6091613769531], [905.1661987304688, 488.6895751953125]]","[[1003.023193359375, 571.304931640625], [1004.4503784179688, 568.4261474609375], [1004.4503784179688, 568.4261474609375], [1007.3046875, 574.1837158203125], [1027.284912109375, 568.4261474609375], [1007.3046875, 594.3352661132812], [1047.2650146484375, 588.5776977539062], [991.60595703125, 613.0474243164062], [1070.0994873046875, 595.7747192382812], [953.0728149414062, 615.9262084960938], [1091.5068359375, 595.7747192382812], [1030.13916015625, 661.9869384765625], [1057.2550048828125, 663.4263305664062], [1004.4503784179688, 719.5628051757812], [1044.41064453125, 683.577880859375], [998.7417602539062, 782.896240234375], [1060.109375, 725.3203735351562]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1059, 465]",None,None
27040,"[[908.557373046875, 362.88006591796875], [911.432861328125, 360.0028991699219], [904.2442016601562, 360.0028991699219], [914.3082885742188, 361.44146728515625], [898.4933471679688, 362.88006591796875], [922.9346313476562, 375.8273010253906], [889.8670043945312, 381.5816345214844], [937.3118286132812, 390.2131042480469], [869.7388916015625, 391.6517028808594], [947.3759155273438, 407.4761047363281], [848.1730346679688, 401.7217712402344], [902.8065185546875, 429.05487060546875], [888.4292602539062, 426.1777038574219], [889.8670043945312, 453.5107421875], [905.6819458007812, 454.9493713378906], [863.9879760742188, 467.8965759277344], [915.7460327148438, 495.2296447753906]]","[[1005.088623046875, 562.5765380859375], [1005.088623046875, 561.1361694335938], [1006.51953125, 559.69580078125], [1005.088623046875, 565.457275390625], [1026.5526123046875, 562.5765380859375], [1007.9505004882812, 585.622314453125], [1045.1546630859375, 582.7415771484375], [987.9174194335938, 610.1084594726562], [1070.9114990234375, 594.2644653320312], [950.713134765625, 612.9891967773438], [1095.2373046875, 602.9066162109375], [1030.845458984375, 656.2000122070312], [1058.0330810546875, 656.2000122070312], [1007.9505004882812, 713.814453125], [1045.1546630859375, 682.1265258789062], [1003.6576538085938, 778.6306762695312], [1060.89501953125, 731.0987548828125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1067, 459]",None,None
27041,"[[913.94189453125, 365.255126953125], [916.7993774414062, 360.9634094238281], [909.6557006835938, 360.9634094238281], [919.6567993164062, 363.8245544433594], [903.9408569335938, 365.255126953125], [929.6578979492188, 378.1302795410156], [895.3684692382812, 385.2831726074219], [946.8026123046875, 395.2971496582031], [873.9376220703125, 396.72772216796875], [953.9462280273438, 415.3251647949219], [855.3641357421875, 408.1723327636719], [915.37060546875, 429.63092041015625], [899.6546630859375, 429.63092041015625], [896.7971801757812, 452.5201110839844], [913.94189453125, 459.6729736328125], [873.9376220703125, 465.3952941894531], [921.0855712890625, 498.2984619140625]]","[[1005.7817993164062, 557.072509765625], [994.3313598632812, 598.7308349609375], [1007.2130737304688, 555.6360473632812], [1005.7817993164062, 559.9454956054688], [1027.2513427734375, 555.6360473632812], [1005.7817993164062, 581.492919921875], [1045.8582763671875, 578.6199340820312], [987.1748046875, 607.3497924804688], [1074.484375, 592.98486328125], [951.3922729492188, 611.6592407226562], [1095.9539794921875, 607.3497924804688], [1031.5452880859375, 654.7540893554688], [1058.739990234375, 651.881103515625], [1008.6444091796875, 712.2138061523438], [1045.8582763671875, 680.6109619140625], [1007.2130737304688, 773.9829711914062], [1058.739990234375, 729.4517211914062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1076, 454]",None,None
27042,"[[919.0413208007812, 368.3534851074219], [921.9073486328125, 364.0543212890625], [914.7422485351562, 364.0543212890625], [926.2064819335938, 366.9204406738281], [909.0100708007812, 368.3534851074219], [937.6707153320312, 382.6841125488281], [903.2779541015625, 386.9833068847656], [954.8671264648438, 405.61309814453125], [886.0816040039062, 398.44781494140625], [960.5991821289062, 427.1090393066406], [861.7200317382812, 418.51068115234375], [927.6395263671875, 431.4082336425781], [910.443115234375, 431.4082336425781], [923.3404541015625, 462.935546875], [923.3404541015625, 461.5025329589844], [880.3494873046875, 467.2347412109375], [921.9073486328125, 500.1951904296875]]","[[1008.05224609375, 557.7579956054688], [1006.6141357421875, 553.43310546875], [1029.62353515625, 557.7579956054688], [1006.6141357421875, 557.7579956054688], [1028.1854248046875, 553.43310546875], [1006.6141357421875, 577.9407348632812], [1046.8804931640625, 576.4990844726562], [989.3570556640625, 605.3316650390625], [1077.080322265625, 595.240234375], [954.843017578125, 611.09814453125], [1097.2135009765625, 615.4229736328125], [1033.937744140625, 650.0220336914062], [1061.2613525390625, 650.0220336914062], [1010.9283447265625, 707.6870727539062], [1048.318603515625, 678.8545532226562], [1010.9283447265625, 772.5602416992188], [1059.8233642578125, 730.7531127929688]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1085, 450]",None,None
27043,"[[927.7017822265625, 369.5582275390625], [930.5772094726562, 365.2414245605469], [923.3886108398438, 366.68035888671875], [934.8903198242188, 368.1192932128906], [917.6378173828125, 369.5582275390625], [947.8296508789062, 386.8252868652344], [913.32470703125, 389.7031555175781], [957.8936157226562, 406.97027587890625], [896.0722045898438, 401.21453857421875], [965.0821533203125, 432.8708801269531], [875.9442749023438, 419.92059326171875], [934.8903198242188, 432.8708801269531], [919.0755004882812, 432.8708801269531], [930.5772094726562, 465.9661865234375], [924.8263549804688, 467.4051208496094], [923.3886108398438, 501.9393310546875], [923.3886108398438, 501.9393310546875]]","[[1006.2103881835938, 555.9526977539062], [1004.7744140625, 551.6422729492188], [1009.0822143554688, 553.0791015625], [1007.646240234375, 555.9526977539062], [1029.185302734375, 553.0791015625], [1004.7744140625, 578.94140625], [1047.8524169921875, 576.0678100585938], [993.2869262695312, 604.8037109375], [1086.62255859375, 603.366943359375], [958.8245239257812, 613.4244995117188], [1096.674072265625, 623.4820556640625], [1036.3648681640625, 650.7811889648438], [1062.2117919921875, 647.9075927734375], [1010.51806640625, 708.2530517578125], [1047.8524169921875, 679.5171508789062], [1014.8258666992188, 772.9088745117188], [1065.0836181640625, 732.6785888671875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1093, 450]",None,None
