frame,top,bottom,court,net,ball,pos,type
35979,"[[848.3985595703125, 321.22930908203125], [851.2557983398438, 318.35400390625], [844.1127319335938, 318.35400390625], [855.5416870117188, 321.22930908203125], [838.398193359375, 321.22930908203125], [865.5421142578125, 337.0433349609375], [831.2550659179688, 339.91864013671875], [881.2569580078125, 357.1703186035156], [818.3974609375, 357.1703186035156], [894.1145629882812, 377.2972717285156], [806.9683837890625, 377.2972717285156], [866.970703125, 381.6101989746094], [844.1127319335938, 384.4854736328125], [882.6856079101562, 411.8006286621094], [838.398193359375, 417.55120849609375], [891.25732421875, 439.1158142089844], [852.6844482421875, 439.1158142089844]]","[[1000.6085815429688, 621.54736328125], [994.881591796875, 614.35693359375], [996.3133544921875, 618.671142578125], [971.9735717773438, 625.8615112304688], [990.5863647460938, 628.7376708984375], [966.2466430664062, 645.9945678710938], [993.4498291015625, 654.623046875], [944.7703857421875, 641.680419921875], [1017.7896118164062, 676.1942138671875], [964.8148803710938, 618.671142578125], [1036.4022216796875, 643.1184692382812], [947.6338500976562, 725.0888061523438], [973.4053344726562, 735.1553344726562], [933.31640625, 761.0407104492188], [1000.6085815429688, 781.1737670898438], [904.681396484375, 808.4971923828125], [967.6783447265625, 838.6968383789062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1072, 251]",None,None
35980,"[[856.8012084960938, 324.2507629394531], [859.6739501953125, 321.3922424316406], [852.4921875, 321.3922424316406], [863.9829711914062, 322.8215026855469], [846.7467651367188, 322.8215026855469], [872.60107421875, 339.97271728515625], [836.6923828125, 342.83123779296875], [886.964599609375, 359.9824523925781], [823.7651977539062, 359.9824523925781], [901.3280639648438, 382.8507080078125], [810.8380737304688, 381.4214782714844], [874.0374755859375, 385.7092590332031], [851.0558471679688, 387.1385192871094], [889.8372802734375, 408.5775146484375], [845.3104248046875, 411.4360656738281], [905.6371459960938, 445.7384948730469], [852.4921875, 440.0214538574219]]","[[1004.3408203125, 614.8823852539062], [1001.4624633789062, 609.1166381835938], [1000.0232543945312, 613.44091796875], [975.5570678710938, 619.2067260742188], [994.2665405273438, 622.089599609375], [971.239501953125, 639.3868408203125], [992.8273315429688, 643.7112426757812], [955.4085083007812, 624.9724731445312], [1020.1719360351562, 669.6571044921875], [969.80029296875, 606.2337036132812], [1033.1246337890625, 639.3868408203125], [958.2868041992188, 717.2246704101562], [984.1921997070312, 725.8733520507812], [943.8948974609375, 760.4678955078125], [1001.4624633789062, 779.2066040039062], [913.6719970703125, 809.4768676757812], [971.239501953125, 833.9814453125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1082, 272]",None,None
35981,"[[864.2338256835938, 324.1940612792969], [867.1122436523438, 319.8730163574219], [859.9161376953125, 321.3133544921875], [871.4298706054688, 324.1940612792969], [854.1593017578125, 324.1940612792969], [881.50439453125, 341.47821044921875], [845.5238647460938, 342.9185485839844], [894.4574584960938, 361.6430358886719], [831.1317138671875, 360.20269775390625], [908.849609375, 386.1289367675781], [819.6179809570312, 383.2481994628906], [880.065185546875, 386.1289367675781], [857.0377197265625, 387.56927490234375], [901.653564453125, 413.4954833984375], [849.8416137695312, 407.7341003417969], [916.0457153320312, 446.6234436035156], [852.7200927734375, 440.862060546875]]","[[1009.8077392578125, 609.912841796875], [1006.928955078125, 601.271484375], [1004.0501708984375, 605.5921630859375], [986.7774658203125, 615.6737060546875], [998.2926025390625, 615.6737060546875], [979.5805053710938, 635.8368530273438], [998.2926025390625, 635.8368530273438], [968.0653686523438, 615.6737060546875], [1019.8834838867188, 664.6412963867188], [1029.959228515625, 625.7552490234375], [1029.959228515625, 631.51611328125], [970.9441528320312, 712.1686401367188], [996.8532104492188, 722.2501831054688], [955.11083984375, 758.2556762695312], [1001.17138671875, 776.9786376953125], [975.2623291015625, 837.4679565429688], [922.0047607421875, 811.5440063476562]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1087, 294]",None,None
35982,"[[872.8926391601562, 324.5553283691406], [875.7509765625, 321.69122314453125], [868.605224609375, 321.69122314453125], [880.0383911132812, 324.5553283691406], [862.888671875, 324.5553283691406], [890.0424194335938, 343.17193603515625], [854.313720703125, 343.17193603515625], [902.9047241210938, 363.2205810546875], [840.0223388671875, 360.3564758300781], [914.337890625, 386.1333312988281], [830.018310546875, 383.2692565917969], [887.18408203125, 387.5653381347656], [864.3177490234375, 388.9974060058594], [907.192138671875, 413.3421936035156], [855.742919921875, 411.91015625], [925.7710571289062, 450.5754089355469], [854.313720703125, 440.55108642578125]]","[[1008.4664916992188, 602.8046875], [1009.89599609375, 599.9321899414062], [1008.4664916992188, 602.8046875], [994.1708984375, 609.98583984375], [1011.3255615234375, 614.2946166992188], [994.1708984375, 625.7845458984375], [1011.3255615234375, 634.4019775390625], [979.8753662109375, 605.6771850585938], [1019.9029541015625, 661.6904907226562], [985.5935668945312, 572.6436157226562], [1028.480224609375, 632.9656982421875], [981.304931640625, 707.650146484375], [1008.4664916992188, 719.1400146484375], [964.1502685546875, 760.791015625], [1001.3186645507812, 782.3345947265625], [984.1640014648438, 835.4754638671875], [984.1640014648438, 832.6029052734375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1093, 320]",None,None
35983,"[[878.5574951171875, 324.848876953125], [882.8646850585938, 321.9706726074219], [875.6859741210938, 320.5315856933594], [888.607666015625, 326.2879638671875], [871.3787841796875, 323.4097900390625], [897.2220458984375, 343.5571594238281], [862.764404296875, 343.5571594238281], [908.7078857421875, 363.7045593261719], [849.8428344726562, 362.26544189453125], [923.0652465820312, 388.1692199707031], [841.2284545898438, 380.9737243652344], [895.7863159179688, 389.60833740234375], [871.3787841796875, 389.60833740234375], [914.4508056640625, 415.5121154785156], [862.764404296875, 414.072998046875], [928.8081665039062, 451.4895935058594], [857.0215454101562, 439.9767761230469]]","[[1018.0007934570312, 601.340087890625], [1016.5693969726562, 599.9033203125], [1013.7066650390625, 601.340087890625], [995.0987548828125, 612.8340454101562], [1009.4124755859375, 611.3973388671875], [993.6673583984375, 632.9485473632812], [1018.0007934570312, 630.0750732421875], [989.3732299804688, 601.340087890625], [1025.1575927734375, 620.017822265625], [990.8046264648438, 575.4785766601562], [990.8046264648438, 575.4785766601562], [990.8046264648438, 701.9125366210938], [1018.0007934570312, 709.0963134765625], [977.9223022460938, 755.072265625], [1007.9810791015625, 778.0602416992188], [942.1378173828125, 803.9216918945312], [990.8046264648438, 836.9669799804688]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1102, 347]",None,None
35984,"[[889.0291137695312, 326.794677734375], [891.9038696289062, 322.4885559082031], [884.7169799804688, 323.9239196777344], [896.2159423828125, 325.3592834472656], [877.5301513671875, 326.794677734375], [906.277587890625, 345.4543762207031], [870.34326171875, 346.8897399902344], [917.7764282226562, 365.5494689941406], [858.8444213867188, 362.6787109375], [927.8380126953125, 389.9505920410156], [848.7828369140625, 381.33843994140625], [901.9654541015625, 391.3859558105469], [878.967529296875, 392.8213195800781], [922.0885620117188, 420.0932312011719], [870.34326171875, 418.6578674316406], [933.5875244140625, 455.977294921875], [860.2817993164062, 441.6236267089844]]","[[1024.7615966796875, 604.999267578125], [1020.4518432617188, 600.6757202148438], [1017.5786743164062, 604.999267578125], [1000.3399047851562, 615.0875244140625], [1020.4518432617188, 612.2051391601562], [1000.3399047851562, 632.3816528320312], [1029.0712890625, 636.7052001953125], [991.720458984375, 603.5580444335938], [1044.87353515625, 681.3817749023438], [996.0301513671875, 574.7344970703125], [996.0301513671875, 574.7344970703125], [997.4667358398438, 705.8818359375], [1026.1981201171875, 713.0877075195312], [983.10107421875, 760.646728515625], [1014.70556640625, 780.8232421875], [952.9330444335938, 806.7644653320312], [996.0301513671875, 842.7938842773438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1108, 373]",None,None
35985,"[[887.8283081054688, 327.2608947753906], [892.1365356445312, 322.9556579589844], [884.9561767578125, 324.3907470703125], [896.44482421875, 325.8258361816406], [877.7757568359375, 327.2608947753906], [906.497314453125, 344.4819641113281], [870.5953979492188, 347.3521423339844], [917.9860229492188, 366.0082702636719], [859.1067504882812, 363.1380920410156], [928.03857421875, 390.4047546386719], [847.6181640625, 381.7942199707031], [902.189208984375, 390.4047546386719], [879.2117919921875, 391.83984375], [922.2942504882812, 420.5415954589844], [869.1593017578125, 420.5415954589844], [933.7828369140625, 454.9836730957031], [859.1067504882812, 443.5029602050781]]","[[1024.238037109375, 604.3408813476562], [1019.9239501953125, 601.4664306640625], [1017.0478515625, 602.9036254882812], [999.7916259765625, 614.4013061523438], [1021.3619384765625, 612.964111328125], [999.7916259765625, 631.6478271484375], [1029.9901123046875, 635.95947265625], [991.1633911132812, 604.3408813476562], [1044.370361328125, 677.6384887695312], [996.91552734375, 577.0338745117188], [996.91552734375, 577.0338745117188], [998.353515625, 704.9454956054688], [1025.676025390625, 715.0059204101562], [982.5352172851562, 762.4337768554688], [1015.6098022460938, 781.1175537109375], [952.3367309570312, 806.9873046875], [996.91552734375, 842.9175415039062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1108, 373]",None,None
35986,"[[897.7294921875, 327.1951904296875], [900.5982055664062, 322.89129638671875], [893.4263305664062, 324.325927734375], [903.4669189453125, 327.1951904296875], [884.8201293945312, 328.6297912597656], [913.507568359375, 345.84527587890625], [877.648193359375, 345.84527587890625], [926.4169311523438, 367.3646545410156], [867.6075439453125, 363.060791015625], [935.0232543945312, 391.7532653808594], [856.132568359375, 380.2762756347656], [909.2044067382812, 391.7532653808594], [886.25439453125, 391.7532653808594], [927.851318359375, 420.44573974609375], [876.2138061523438, 420.44573974609375], [935.0232543945312, 456.3113708496094], [869.0419311523438, 443.39971923828125]]","[[1031.52490234375, 603.7132568359375], [1028.664306640625, 602.27197265625], [1027.2340087890625, 605.1546020507812], [998.6289672851562, 619.567626953125], [1020.0828247070312, 616.68505859375], [1005.7802124023438, 632.5394287109375], [1031.52490234375, 642.628662109375], [997.19873046875, 610.9197998046875], [1058.69970703125, 662.8069458007812], [1002.9197387695312, 584.9762573242188], [1062.990478515625, 648.3938598632812], [1005.7802124023438, 708.9288940429688], [1034.3853759765625, 717.5767211914062], [991.4776000976562, 762.25732421875], [1024.37353515625, 783.876953125], [958.5816650390625, 815.5857543945312], [1007.21044921875, 847.2946166992188]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1112, 399]",None,None
35987,"[[900.6346435546875, 326.89349365234375], [904.9546508789062, 322.5762939453125], [897.754638671875, 322.5762939453125], [909.2745971679688, 326.89349365234375], [893.4346923828125, 326.89349365234375], [919.3545532226562, 345.6014709472656], [884.7946166992188, 345.6014709472656], [930.87451171875, 365.74847412109375], [873.274658203125, 361.4312438964844], [939.5145874023438, 390.21270751953125], [861.754638671875, 381.5782470703125], [915.0346069335938, 391.65179443359375], [891.9946899414062, 391.65179443359375], [930.87451171875, 420.4332580566406], [881.9146118164062, 418.9941711425781], [935.194580078125, 457.84912109375], [879.03466796875, 443.45843505859375]]","[[1034.705810546875, 607.86669921875], [1031.84423828125, 607.86669921875], [1030.4134521484375, 612.1834716796875], [1011.8134155273438, 623.69482421875], [1024.6904296875, 623.69482421875], [1008.9518432617188, 640.9618530273438], [1043.29052734375, 651.0343017578125], [1004.6594848632812, 615.0613403320312], [1081.92138671875, 648.1564331054688], [1011.8134155273438, 589.1607666015625], [1079.059814453125, 635.2061767578125], [1011.8134155273438, 712.9077758789062], [1040.428955078125, 722.9801635742188], [994.6441650390625, 773.34228515625], [1031.84423828125, 793.4872436523438], [967.4593505859375, 823.7044067382812], [1017.5364990234375, 855.3607177734375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1119, 425]",None,None
35988,"[[906.656005859375, 327.25860595703125], [909.535888671875, 324.3905944824219], [903.7761840820312, 324.3905944824219], [915.2955322265625, 327.25860595703125], [898.0164794921875, 327.25860595703125], [923.93505859375, 343.03265380859375], [889.376953125, 344.4666442871094], [935.4544067382812, 365.9766845703125], [876.4176025390625, 358.8066711425781], [945.5338134765625, 390.3547058105469], [867.778076171875, 378.8827209472656], [918.1754150390625, 388.92071533203125], [896.5764770507812, 390.3547058105469], [934.014404296875, 417.60076904296875], [886.4971313476562, 416.166748046875], [936.894287109375, 454.8848571777344], [885.05712890625, 444.8468322753906]]","[[1037.8858642578125, 609.8077392578125], [1035.015869140625, 609.8077392578125], [1036.450927734375, 615.5491333007812], [1019.2308349609375, 627.031982421875], [1029.27587890625, 627.031982421875], [1013.4908447265625, 647.126953125], [1053.6708984375, 649.9976196289062], [1012.0558471679688, 619.855224609375], [1068.02099609375, 642.8208618164062], [1020.6658325195312, 595.4542236328125], [1085.2410888671875, 629.9027099609375], [1020.6658325195312, 724.6360473632812], [1047.930908203125, 731.8128051757812], [1002.0108032226562, 776.3087768554688], [1043.6259765625, 797.839111328125], [976.1806640625, 830.8522338867188], [1030.7109375, 863.8654174804688]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1125, 459]",None,None
35989,"[[912.4656372070312, 327.68170166015625], [915.3233032226562, 321.9526062011719], [908.17919921875, 323.3848571777344], [919.6098022460938, 327.68170166015625], [902.4639282226562, 327.68170166015625], [928.1826782226562, 343.4367370605469], [893.8910522460938, 343.4367370605469], [939.6132202148438, 366.3531494140625], [879.602783203125, 359.1917724609375], [948.1862182617188, 389.26953125], [871.0299072265625, 380.6759033203125], [922.4673461914062, 387.8373107910156], [901.0350952148438, 387.8373107910156], [938.1844482421875, 417.9150695800781], [889.6044921875, 419.34735107421875], [939.6132202148438, 452.2896728515625], [889.6044921875, 446.56060791015625]]","[[1048.9464111328125, 627.9321899414062], [1043.23779296875, 622.1892700195312], [1043.23779296875, 623.6250610351562], [1023.2579345703125, 637.9822998046875], [1036.1021728515625, 636.5465698242188], [1017.5494384765625, 658.08251953125], [1056.08203125, 658.08251953125], [1020.4036865234375, 629.367919921875], [1091.7603759765625, 635.11083984375], [1030.3936767578125, 610.7034301757812], [1104.6046142578125, 617.8821411132812], [1027.5394287109375, 731.3046875], [1056.08203125, 738.4833374023438], [1011.8408813476562, 780.1195068359375], [1056.08203125, 810.2698364257812], [983.2981567382812, 830.3699340820312], [1043.23779296875, 879.184814453125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1131, 489]",None,None
35990,"[[914.8107299804688, 327.6457824707031], [917.662353515625, 324.7843322753906], [910.5331420898438, 323.35357666015625], [921.9398193359375, 327.6457824707031], [904.829833984375, 327.6457824707031], [933.3464965820312, 344.8146057128906], [896.2748413085938, 344.8146057128906], [943.3273315429688, 366.2756652832031], [883.4423217773438, 360.5527038574219], [951.88232421875, 389.16741943359375], [876.3131713867188, 380.5829772949219], [927.6431274414062, 387.7366638183594], [903.404052734375, 387.7366638183594], [944.7531127929688, 414.920654296875], [893.4231567382812, 416.3514099121094], [946.178955078125, 450.6890563964844], [890.571533203125, 450.6890563964844]]","[[1053.7054443359375, 630.8351440429688], [1049.4217529296875, 625.0720825195312], [1047.9937744140625, 629.3944091796875], [1026.5753173828125, 643.8019409179688], [1042.2822265625, 643.8019409179688], [1026.5753173828125, 668.2948608398438], [1060.8448486328125, 668.2948608398438], [1026.5753173828125, 638.0389404296875], [1107.965576171875, 633.7166748046875], [1039.4263916015625, 617.8683471679688], [1126.5283203125, 602.02001953125], [1035.1427001953125, 744.6551513671875], [1059.4169921875, 750.4181518554688], [1015.1521606445312, 797.963134765625], [1067.9844970703125, 823.8967895507812], [986.5941772460938, 842.6266479492188], [1060.8448486328125, 890.1717529296875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1136, 506]",None,None
35991,"[[914.8644409179688, 327.6609802246094], [917.7135009765625, 324.79913330078125], [910.5908203125, 323.3682556152344], [921.9871215820312, 327.6609802246094], [904.8927001953125, 327.6609802246094], [933.3833618164062, 344.8319091796875], [896.345458984375, 344.8319091796875], [943.3551635742188, 366.2955322265625], [883.524658203125, 360.5718994140625], [951.90234375, 389.1900634765625], [876.4019775390625, 380.6046142578125], [927.6852416992188, 387.7591857910156], [903.4681396484375, 387.7591857910156], [943.3551635742188, 414.94647216796875], [893.4963989257812, 416.3773498535156], [946.2042236328125, 450.7192077636719], [890.6473388671875, 450.7192077636719]]","[[1053.00830078125, 630.9401245117188], [1050.1300048828125, 625.1790771484375], [1048.69091796875, 630.9401245117188], [1027.10400390625, 643.9024658203125], [1041.495361328125, 643.9024658203125], [1027.10400390625, 668.3869018554688], [1061.64306640625, 668.3869018554688], [1027.10400390625, 638.1414184570312], [1109.134033203125, 632.38037109375], [1038.6170654296875, 616.5374755859375], [1126.403564453125, 602.1348876953125], [1034.2996826171875, 744.7207641601562], [1060.203857421875, 750.4818115234375], [1015.591064453125, 798.0103759765625], [1068.838623046875, 823.93505859375], [986.80859375, 841.2182006835938], [1060.203857421875, 890.1871337890625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1134, 489]",bottom,smash
35992,"[[919.7035522460938, 328.8418273925781], [922.5447998046875, 325.9694519042969], [916.8623046875, 325.9694519042969], [926.8067626953125, 328.8418273925781], [909.7591552734375, 327.4056396484375], [935.33056640625, 346.075927734375], [899.814697265625, 344.6397399902344], [945.2750854492188, 369.0547180175781], [887.0289306640625, 361.87384033203125], [952.3782348632812, 393.4697265625], [881.346435546875, 383.4164733886719], [931.0686645507812, 387.7250061035156], [908.3385009765625, 387.7250061035156], [948.1163330078125, 415.0122985839844], [895.552734375, 419.32086181640625], [952.3782348632812, 449.48052978515625], [889.8702392578125, 453.7890625]]","[[1060.7811279296875, 649.7932739257812], [1056.4705810546875, 639.7041625976562], [1056.4705810546875, 645.4693603515625], [1033.480712890625, 656.999755859375], [1053.5968017578125, 655.5584716796875], [1036.3544921875, 680.0606079101562], [1063.65478515625, 685.8257446289062], [1037.791259765625, 652.6759033203125], [1096.70263671875, 668.5301513671875], [1047.849365234375, 626.7324829101562], [1128.313720703125, 638.2628784179688], [1042.1019287109375, 757.8907470703125], [1065.0916748046875, 765.0972900390625], [1026.2965087890625, 804.0123901367188], [1083.7708740234375, 834.2796020507812], [990.3748168945312, 850.1339111328125], [1079.4603271484375, 903.4619750976562]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1138, 459]",None,None
35993,"[[922.2630615234375, 332.6873779296875], [925.1045532226562, 328.4005432128906], [919.4214477539062, 328.4005432128906], [930.7877807617188, 331.2584228515625], [912.317626953125, 331.2584228515625], [939.3123779296875, 348.4057312011719], [905.213623046875, 348.4057312011719], [949.2579345703125, 372.6977844238281], [889.5849609375, 361.2662048339844], [956.36181640625, 394.13189697265625], [885.3226928710938, 386.9871826171875], [935.050048828125, 388.4161376953125], [912.317626953125, 389.8450622558594], [956.36181640625, 419.85284423828125], [899.530517578125, 421.2818298339844], [960.6241455078125, 451.2895812988281], [888.1642456054688, 455.576416015625]]","[[1067.169921875, 661.5724487304688], [1059.9837646484375, 652.9500122070312], [1061.4210205078125, 657.26123046875], [1039.8624267578125, 668.7577514648438], [1062.8582763671875, 667.3206787109375], [1039.8624267578125, 691.7508544921875], [1074.3560791015625, 696.0620727539062], [1036.9879150390625, 671.6318969726562], [1105.9752197265625, 691.7508544921875], [1051.3603515625, 641.4534912109375], [1130.4083251953125, 684.5655517578125], [1049.923095703125, 772.2266845703125], [1070.04443359375, 779.4120483398438], [1039.8624267578125, 819.6499633789062], [1094.4774169921875, 842.6430053710938], [998.1826171875, 855.57666015625], [1097.351806640625, 920.2447509765625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1142, 431]",None,None
35994,"[[926.5352783203125, 336.6624755859375], [930.8110961914062, 333.79119873046875], [923.6846923828125, 333.79119873046875], [935.0868530273438, 336.6624755859375], [916.5584106445312, 336.6624755859375], [943.6384887695312, 353.89007568359375], [908.0067138671875, 353.89007568359375], [953.6154174804688, 376.8602294921875], [898.0298461914062, 376.8602294921875], [962.1670532226562, 401.2660217285156], [892.3287353515625, 394.08782958984375], [937.9374389648438, 394.08782958984375], [915.133056640625, 395.5234680175781], [960.7418212890625, 422.800537109375], [900.8804321289062, 424.2361755371094], [972.1439819335938, 454.384521484375], [886.627685546875, 460.1270446777344]]","[[1080.1448974609375, 681.2255249023438], [1075.848388671875, 674.0396118164062], [1075.848388671875, 679.788330078125], [1052.933837890625, 686.9742431640625], [1075.848388671875, 685.5370483398438], [1050.069580078125, 712.8434448242188], [1080.1448974609375, 715.7177734375], [1031.451416015625, 702.783203125], [1134.5670166015625, 737.2754516601562], [1044.3408203125, 675.476806640625], [1111.65234375, 725.7780151367188], [1055.7982177734375, 793.3253784179688], [1077.2806396484375, 799.0740356445312], [1060.0946044921875, 833.5663452148438], [1105.923828125, 869.4957275390625], [1009.968994140625, 862.3098754882812], [1117.381103515625, 939.9174194335938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1142, 420]",None,None
35995,"[[930.9017944335938, 343.85211181640625], [935.18505859375, 339.5578308105469], [928.0463256835938, 339.5578308105469], [938.0405883789062, 342.4206848144531], [920.9075317382812, 340.9892578125], [946.6071166992188, 361.0293273925781], [909.485595703125, 361.0293273925781], [956.6013793945312, 381.0693664550781], [899.4913330078125, 381.0693664550781], [968.0233154296875, 403.9722900390625], [896.6358642578125, 401.10943603515625], [942.3238525390625, 401.10943603515625], [918.0520629882812, 402.54083251953125], [963.7401123046875, 424.0123596191406], [902.3468017578125, 429.7380676269531], [985.1563720703125, 459.79815673828125], [885.2138061523438, 464.0924072265625]]","[[1090.692138671875, 703.2640380859375], [1087.81494140625, 697.5082397460938], [1087.81494140625, 698.9472045898438], [1066.2353515625, 704.7030029296875], [1086.3763427734375, 704.7030029296875], [1054.7261962890625, 729.1652221679688], [1095.008056640625, 736.3600463867188], [1028.830810546875, 733.4820556640625], [1120.903564453125, 765.1390991210938], [1041.778564453125, 706.1419677734375], [1133.851318359375, 772.3338012695312], [1060.4808349609375, 812.6245727539062], [1079.18310546875, 816.9414672851562], [1074.8671875, 850.037353515625], [1113.7103271484375, 878.81640625], [1015.8831176757812, 880.25537109375], [1116.587646484375, 949.3251342773438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1144, 414]",None,None
35996,"[[937.9488525390625, 350.177490234375], [940.8058471679688, 347.30718994140625], [935.0918579101562, 347.30718994140625], [945.09130859375, 350.177490234375], [927.9493408203125, 350.177490234375], [952.2337646484375, 367.3994445800781], [916.5214233398438, 367.3994445800781], [963.6618041992188, 384.62139892578125], [903.6649169921875, 384.62139892578125], [976.5182495117188, 404.7136535644531], [900.8079223632812, 406.14886474609375], [946.5198364257812, 407.583984375], [922.2353515625, 407.583984375], [972.2327880859375, 426.2411193847656], [903.6649169921875, 436.2872619628906], [995.0887451171875, 463.5552978515625], [883.666015625, 466.4256286621094]]","[[1100.8773193359375, 715.92578125], [1095.1705322265625, 711.6192626953125], [1099.4505615234375, 711.6192626953125], [1073.7701416015625, 713.0547485351562], [1098.02392578125, 715.92578125], [1060.929931640625, 737.4583740234375], [1105.1573486328125, 753.2489624023438], [1029.5426025390625, 758.9909057617188], [1117.99755859375, 783.3944702148438], [1042.3829345703125, 736.0228881835938], [1132.2645263671875, 797.7495727539062], [1058.0765380859375, 823.588623046875], [1080.903564453125, 829.33056640625], [1088.0369873046875, 860.9117431640625], [1126.5577392578125, 881.0086669921875], [1029.5426025390625, 891.0572509765625], [1116.5709228515625, 951.3483276367188]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1145, 409]",None,None
35997,"[[938.5, 350.4535217285156], [941.3785400390625, 347.5879211425781], [934.1822509765625, 347.5879211425781], [944.2570190429688, 350.4535217285156], [926.9859619140625, 349.020751953125], [951.4533081054688, 367.6472473144531], [916.9111938476562, 367.6472473144531], [964.406494140625, 384.8409729003906], [903.9578857421875, 386.2738037109375], [974.4813232421875, 402.03466796875], [901.0794067382812, 406.3330993652344], [945.6962280273438, 407.7658996582031], [922.6682739257812, 407.7658996582031], [973.0421142578125, 426.3924560546875], [903.9578857421875, 436.4220886230469], [996.0701904296875, 463.6454772949219], [883.808349609375, 466.51104736328125]]","[[1102.6995849609375, 715.125244140625], [1096.947021484375, 710.8182373046875], [1099.8233642578125, 710.8182373046875], [1073.9364013671875, 713.6895751953125], [1099.8233642578125, 715.125244140625], [1060.992919921875, 736.6600341796875], [1104.1378173828125, 752.4522094726562], [1027.9151611328125, 761.066162109375], [1118.5194091796875, 784.0365600585938], [1042.296875, 735.224365234375], [1131.462890625, 796.9574584960938], [1058.1165771484375, 822.7992553710938], [1082.5653076171875, 828.5418701171875], [1088.3179931640625, 860.126220703125], [1127.1484375, 880.2254028320312], [1029.3533935546875, 891.7106323242188], [1117.081298828125, 950.5724487304688]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1145, 409]",None,None
