frame,top,bottom,court,net,ball,pos,type
39950,"[[978.12890625, 377.0028991699219], [981.00634765625, 374.1389465332031], [973.8128051757812, 374.1389465332031], [986.7611083984375, 375.5709228515625], [969.4966430664062, 375.5709228515625], [996.83203125, 395.6184387207031], [963.7418212890625, 392.7545166015625], [1008.3417358398438, 418.52984619140625], [955.1095581054688, 409.9380798339844], [1009.7803955078125, 450.0331115722656], [946.4773559570312, 418.52984619140625], [992.5159301757812, 437.14544677734375], [973.8128051757812, 437.14544677734375], [988.1998291015625, 472.94451904296875], [960.8644409179688, 470.0805969238281], [991.0772705078125, 507.3116760253906], [975.2515258789062, 488.6961364746094]]","[[888.486083984375, 608.1735229492188], [884.2005004882812, 605.2930297851562], [884.2005004882812, 611.0540771484375], [869.9154052734375, 626.8969116210938], [887.0574951171875, 619.6956176757812], [874.2008666992188, 642.7398071289062], [899.9141845703125, 644.1800537109375], [838.488037109375, 613.9345703125], [941.341064453125, 654.2619018554688], [945.6266479492188, 622.576171875], [947.0551147460938, 619.6956176757812], [894.2001342773438, 713.3125610351562], [914.1992797851562, 713.3125610351562], [935.6270141601562, 737.7969970703125], [935.6270141601562, 765.1619262695312], [945.6266479492188, 779.5645751953125], [907.0567016601562, 815.571044921875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[814, 320]",None,None
39951,"[[977.455322265625, 376.6840515136719], [980.3185424804688, 372.3652648925781], [974.592041015625, 372.3652648925781], [987.4765625, 375.24444580078125], [970.2973022460938, 376.6840515136719], [996.0661010742188, 395.3987731933594], [964.5709228515625, 392.51959228515625], [1008.9505004882812, 419.8717956542969], [954.5496826171875, 408.3550720214844], [1010.382080078125, 447.22406005859375], [945.9600830078125, 418.4322204589844], [993.202880859375, 437.1469421386719], [973.1605224609375, 437.1469421386719], [987.4765625, 473.13671875], [960.276123046875, 470.25750732421875], [990.3396606445312, 507.6868896484375], [976.0237426757812, 487.5326232910156]]","[[887.1198120117188, 610.0130004882812], [885.6807861328125, 607.1312255859375], [884.2417602539062, 610.0130004882812], [871.2904663085938, 624.421875], [885.6807861328125, 620.0992431640625], [874.1685180664062, 643.1533813476562], [900.0711059570312, 644.5942993164062], [838.1927490234375, 612.894775390625], [941.8030395507812, 654.6804809570312], [944.68115234375, 621.5401000976562], [946.1201782226562, 620.0992431640625], [892.8759765625, 710.875], [914.46142578125, 712.31591796875], [924.5346069335938, 749.7788696289062], [934.6078491210938, 765.628662109375], [944.68115234375, 778.5966186523438], [910.144287109375, 808.8551635742188]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[812, 320]",None,None
39952,"[[972.5570678710938, 379.3499450683594], [975.3883666992188, 376.47344970703125], [969.7256469726562, 376.47344970703125], [982.4666748046875, 377.9117126464844], [964.0630493164062, 377.9117126464844], [992.3763427734375, 396.60888671875], [961.2317504882812, 395.170654296875], [1002.2859497070312, 419.62078857421875], [954.1534423828125, 409.5531005859375], [1006.5328979492188, 445.5091857910156], [941.4124755859375, 422.4972839355469], [989.544921875, 438.3179626464844], [971.1412963867188, 436.8797302246094], [986.713623046875, 471.3976135253906], [952.73779296875, 467.08282470703125], [989.544921875, 508.79193115234375], [958.400390625, 487.21826171875]]","[[878.9805908203125, 611.946044921875], [858.95751953125, 616.2573852539062], [876.1201782226562, 614.8202514648438], [874.68994140625, 620.5686645507812], [877.5504760742188, 620.5686645507812], [858.95751953125, 634.9397583007812], [888.9921875, 644.9994506835938], [826.0625610351562, 611.946044921875], [931.8987426757812, 657.9334106445312], [931.8987426757812, 622.0057983398438], [934.7591552734375, 623.44287109375], [884.7015380859375, 709.669189453125], [899.003662109375, 715.4176025390625], [921.8871459960938, 752.7822875976562], [911.8756713867188, 771.4647216796875], [941.9102172851562, 784.3986206054688], [887.5619506835938, 817.4520874023438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[804, 328]",None,None
39953,"[[968.8541259765625, 379.52459716796875], [971.6981811523438, 376.6475830078125], [964.5880737304688, 376.6475830078125], [977.3861694335938, 379.52459716796875], [960.322021484375, 379.52459716796875], [987.3403930664062, 396.7867736816406], [956.0559692382812, 395.3482360839844], [1000.1384887695312, 421.24151611328125], [946.1018676757812, 411.1719055175781], [1002.9825439453125, 445.6961975097656], [937.5697631835938, 421.24151611328125], [987.3403930664062, 438.503662109375], [967.43212890625, 437.06512451171875], [984.4962768554688, 470.15093994140625], [947.5238647460938, 461.5198669433594], [990.1844482421875, 507.55224609375], [940.4137573242188, 488.85162353515625]]","[[869.927734375, 624.4713134765625], [868.4999389648438, 618.708251953125], [868.4999389648438, 623.030517578125], [859.9332885742188, 624.4713134765625], [868.4999389648438, 624.4713134765625], [849.9387817382812, 628.7935791015625], [879.9222412109375, 651.8458862304688], [901.3389892578125, 637.4381713867188], [922.7557373046875, 661.9312744140625], [915.6168823242188, 627.3528442382812], [924.1835327148438, 628.7935791015625], [871.3555297851562, 706.5950317382812], [888.4889526367188, 712.3580932617188], [905.6223754882812, 745.4956665039062], [899.9111938476562, 771.4295043945312], [928.4668579101562, 793.041015625], [868.4999389648438, 826.1786499023438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[791, 339]",None,None
39954,"[[963.7200927734375, 378.14215087890625], [966.5834350585938, 375.2716979980469], [959.425048828125, 375.2716979980469], [972.3101196289062, 378.14215087890625], [955.1300659179688, 378.14215087890625], [983.7634887695312, 396.8000183105469], [952.2666625976562, 395.3648376464844], [995.216796875, 418.3283996582031], [943.6766357421875, 408.28179931640625], [999.5118408203125, 447.0328063964844], [932.2232666015625, 419.76361083984375], [982.331787109375, 438.4215087890625], [962.288330078125, 436.98626708984375], [982.331787109375, 468.5611877441406], [939.3816528320312, 461.38507080078125], [988.0585327148438, 507.3121643066406], [930.7916259765625, 490.08953857421875]]","[[831.2103881835938, 642.98779296875], [832.64501953125, 637.2357177734375], [859.9041748046875, 627.169677734375], [842.6879272460938, 634.3597412109375], [862.7735595703125, 632.9216918945312], [842.6879272460938, 632.9216918945312], [875.6857299804688, 661.6819458007812], [808.25537109375, 614.2276000976562], [911.5530395507812, 667.4339599609375], [905.8142700195312, 632.9216918945312], [907.2489013671875, 634.3597412109375], [867.0775756835938, 712.0122680664062], [874.2510986328125, 717.7642822265625], [897.2061157226562, 756.590576171875], [885.7285766601562, 776.72265625], [908.6836547851562, 805.48291015625], [849.861328125, 837.119140625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[782, 350]",None,None
39955,"[[958.3014526367188, 376.63189697265625], [961.1435546875, 372.3077697753906], [954.0380859375, 373.7491455078125], [966.8280029296875, 375.1905212402344], [949.7748413085938, 376.63189697265625], [979.6178588867188, 395.36968994140625], [945.5115356445312, 392.4869384765625], [990.9865112304688, 416.9902038574219], [935.5639038085938, 406.9006042480469], [995.2498779296875, 441.493408203125], [922.7741088867188, 416.9902038574219], [978.19677734375, 437.1693420410156], [956.8803100585938, 435.72796630859375], [981.0388793945312, 470.3207702636719], [934.1427612304688, 457.34844970703125], [988.1444091796875, 507.79632568359375], [928.4584350585938, 487.6172180175781]]","[[849.3135375976562, 629.1759033203125], [849.3135375976562, 624.8695678710938], [843.5879516601562, 627.740478515625], [833.5682983398438, 629.1759033203125], [847.8821411132812, 634.9176635742188], [832.1369018554688, 633.4822387695312], [862.1959838867188, 666.4972534179688], [796.3522338867188, 617.6924438476562], [900.8433227539062, 672.239013671875], [786.3325805664062, 588.9837036132812], [896.5491333007812, 640.659423828125], [876.5098266601562, 706.689453125], [865.0587768554688, 722.479248046875], [886.5294799804688, 756.9297485351562], [876.5098266601562, 781.3322143554688], [890.8236694335938, 814.3472290039062], [843.5879516601562, 843.0559692382812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[770, 364]",None,None
39956,"[[951.4619140625, 374.6181945800781], [954.3380737304688, 370.313232421875], [948.5857543945312, 371.7481994628906], [961.5284423828125, 371.7481994628906], [944.2715454101562, 374.6181945800781], [975.9092407226562, 391.83795166015625], [939.9572143554688, 390.4029846191406], [990.2901000976562, 419.1025695800781], [929.8906860351562, 404.7527770996094], [993.166259765625, 443.4972229003906], [919.82421875, 413.3626403808594], [973.0331420898438, 432.01739501953125], [951.4619140625, 432.01739501953125], [978.785400390625, 462.1520080566406], [928.45263671875, 457.8470764160156], [987.4139404296875, 503.76641845703125], [928.45263671875, 489.4166259765625]]","[[840.9540405273438, 627.8864135742188], [840.9540405273438, 626.44775390625], [838.0870971679688, 627.8864135742188], [828.0530395507812, 636.5184936523438], [840.9540405273438, 636.5184936523438], [822.3191528320312, 637.9571533203125], [853.8550415039062, 668.16943359375], [783.6162109375, 622.1317138671875], [891.12451171875, 675.36279296875], [769.2817993164062, 593.358154296875], [883.9573364257812, 648.0279541015625], [842.387451171875, 718.5230712890625], [861.0221557617188, 725.7164916992188], [863.8890991210938, 764.560791015625], [873.9231567382812, 774.6315307617188], [863.8890991210938, 819.2305297851562], [845.2543334960938, 843.6880493164062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[761, 377]",None,None
39957,"[[951.4232177734375, 374.6007995605469], [954.2999267578125, 370.29547119140625], [948.5465698242188, 371.7306213378906], [961.49169921875, 371.7306213378906], [944.2316284179688, 374.6007995605469], [975.8750610351562, 391.8222961425781], [939.91650390625, 390.38714599609375], [990.2584228515625, 419.089599609375], [929.8482666015625, 404.7384033203125], [993.1351318359375, 443.48663330078125], [919.77978515625, 413.3490905761719], [972.9984130859375, 432.00567626953125], [951.4232177734375, 432.00567626953125], [978.7517700195312, 462.1432189941406], [928.4098510742188, 457.8378601074219], [987.3817749023438, 503.7617492675781], [928.4098510742188, 489.4104919433594]]","[[841.0203247070312, 628.0270385742188], [841.0203247070312, 626.5890502929688], [838.15771484375, 628.0270385742188], [828.1384887695312, 636.6549072265625], [841.0203247070312, 636.6549072265625], [822.4131469726562, 638.0928955078125], [853.9021606445312, 668.2904052734375], [783.767578125, 622.275146484375], [891.1163940429688, 675.480224609375], [769.454345703125, 593.515625], [883.9598999023438, 648.15869140625], [842.4515991210938, 718.6195678710938], [861.0587768554688, 725.8094482421875], [863.92138671875, 764.634765625], [873.940673828125, 774.7006225585938], [863.92138671875, 819.2778930664062], [845.3143310546875, 843.7235107421875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[761, 377]",None,None
39958,"[[947.7877197265625, 370.71063232421875], [950.6674194335938, 367.849365234375], [943.468017578125, 367.849365234375], [957.8668823242188, 370.71063232421875], [939.1483764648438, 370.71063232421875], [970.8258666992188, 387.8783874511719], [934.8287353515625, 386.44775390625], [985.2247314453125, 410.7687072753906], [921.8697509765625, 400.7541809082031], [989.54443359375, 435.08966064453125], [911.7905883789062, 410.7687072753906], [969.385986328125, 426.50579833984375], [946.3477783203125, 426.50579833984375], [978.0253295898438, 457.9800109863281], [924.74951171875, 456.5493469238281], [986.6646118164062, 499.4686584472656], [926.1893920898438, 488.0235290527344]]","[[797.5499877929688, 651.9303588867188], [798.978759765625, 649.0540771484375], [817.5523071289062, 631.7965087890625], [810.4086303710938, 641.8634033203125], [808.9798583984375, 637.5490112304688], [817.5523071289062, 659.1209716796875], [836.1258544921875, 651.9303588867188], [774.690185546875, 637.5490112304688], [860.4144287109375, 676.3785400390625], [767.5464477539062, 613.1007690429688], [877.5592651367188, 670.6260375976562], [834.6972045898438, 718.0843505859375], [858.9856567382812, 719.5225219726562], [841.8408813476562, 762.66650390625], [870.41552734375, 768.4189453125], [837.5546264648438, 827.3823852539062], [854.6995239257812, 837.4493408203125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[752, 395]",None,None
39959,"[[944.1609497070312, 369.8848571777344], [947.0061645507812, 367.0145568847656], [939.8931274414062, 367.0145568847656], [954.119140625, 368.44970703125], [937.0479125976562, 369.8848571777344], [966.9224853515625, 384.2365417480469], [931.3576049804688, 382.8013610839844], [981.1484375, 405.7640380859375], [918.5543212890625, 397.15301513671875], [988.2613525390625, 431.5970153808594], [908.5960693359375, 407.1991882324219], [965.4998779296875, 422.9859924316406], [941.3157348632812, 422.9859924316406], [975.4580078125, 451.6893615722656], [922.822021484375, 451.6893615722656], [983.9935913085938, 493.3091735839844], [925.667236328125, 487.5685119628906]]","[[784.7186889648438, 663.3992919921875], [784.7186889648438, 660.5294189453125], [781.8482055664062, 661.96435546875], [791.8948974609375, 646.1800537109375], [794.7654418945312, 643.3101806640625], [801.9417724609375, 660.5294189453125], [840.693603515625, 646.1800537109375], [778.9776611328125, 644.7451171875], [857.9166870117188, 654.7896728515625], [773.2366333007812, 627.52587890625], [872.2691650390625, 656.224609375], [829.2116088867188, 717.9268798828125], [856.4813842773438, 716.491943359375], [820.6000366210938, 763.8448486328125], [863.65771484375, 768.149658203125], [860.7871704101562, 831.2868041992188], [813.4237670898438, 826.9819946289062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[744, 410]",None,None
39960,"[[941.5209350585938, 368.2202453613281], [944.3805541992188, 363.928955078125], [937.2315063476562, 363.928955078125], [950.0997924804688, 365.359375], [932.9420776367188, 368.2202453613281], [964.3978881835938, 381.0941162109375], [928.6526489257812, 381.0941162109375], [977.2661743164062, 401.12017822265625], [912.9247436523438, 395.3984069824219], [987.2748413085938, 428.29833984375], [900.056396484375, 408.2723083496094], [962.9680786132812, 416.8548889160156], [940.0911254882812, 416.8548889160156], [974.4065551757812, 449.7547607421875], [922.9334106445312, 445.4635009765625], [982.9854125976562, 489.8068542480469], [924.3632202148438, 486.94598388671875]]","[[765.9954833984375, 653.590087890625], [768.8453979492188, 649.2650756835938], [761.7208251953125, 649.2650756835938], [780.2444458007812, 649.2650756835938], [784.5192260742188, 643.4983520507812], [781.6693725585938, 669.4485473632812], [825.8411254882812, 644.9400024414062], [808.7423706054688, 652.1484375], [805.8926391601562, 647.8233642578125], [834.3905639648438, 637.7316284179688], [835.8154296875, 640.614990234375], [820.1416015625, 715.582275390625], [851.4892578125, 711.2572631835938], [800.1930541992188, 766.0410766601562], [861.4635620117188, 770.3661499023438], [787.3690185546875, 828.0332641601562], [864.3133544921875, 832.3582153320312]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[735, 429]",None,None
39961,"[[936.7728881835938, 365.1052551269531], [939.6201782226562, 362.2416076660156], [932.5020751953125, 362.2416076660156], [946.73828125, 362.2416076660156], [929.6547241210938, 365.1052551269531], [959.5508422851562, 379.4234619140625], [925.3839721679688, 377.9916687011719], [973.7870483398438, 399.468994140625], [911.1477661132812, 390.8780517578125], [983.7523803710938, 425.2418212890625], [898.3350830078125, 405.1962890625], [960.9744873046875, 413.7872314453125], [936.7728881835938, 413.7872314453125], [970.9398193359375, 445.287353515625], [916.8422241210938, 439.56005859375], [983.7523803710938, 486.8102111816406], [921.1130981445312, 482.5147705078125]]","[[777.4912109375, 633.1424560546875], [776.0553588867188, 633.1424560546875], [773.1837768554688, 637.4633178710938], [767.4403686523438, 656.1869506835938], [771.7479248046875, 651.8660888671875], [773.1837768554688, 676.350830078125], [806.2078857421875, 643.2244262695312], [813.3870849609375, 618.7396850585938], [811.9512329101562, 618.7396850585938], [822.0020751953125, 608.65771484375], [814.8228759765625, 607.2174682617188], [809.0795288085938, 720.9994506835938], [809.0795288085938, 719.5592041015625], [862.2053833007812, 772.8495483398438], [860.7695922851562, 769.9689331054688], [869.3845825195312, 831.9009399414062], [869.3845825195312, 831.9009399414062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[725, 454]",None,None
39962,"[[936.6507568359375, 366.7104797363281], [939.5275268554688, 360.94879150390625], [932.3355712890625, 362.38922119140625], [943.8427124023438, 362.38922119140625], [928.0203857421875, 363.82965087890625], [956.7882690429688, 378.23382568359375], [923.7052612304688, 375.35296630859375], [971.1721801757812, 396.95928955078125], [907.8829345703125, 389.7572021484375], [982.6793212890625, 425.76763916015625], [896.3757934570312, 405.601806640625], [958.2266235351562, 411.36346435546875], [933.7739868164062, 411.36346435546875], [971.1721801757812, 443.05267333984375], [912.1981201171875, 437.29095458984375], [984.1177368164062, 480.5035400390625], [915.0748901367188, 477.6226806640625]]","[[764.4851684570312, 639.2198486328125], [763.0545043945312, 640.66015625], [760.1932983398438, 642.1004028320312], [755.9013061523438, 668.0255126953125], [760.1932983398438, 656.5032348632812], [763.0545043945312, 678.1074829101562], [793.097900390625, 647.861572265625], [795.959228515625, 600.332275390625], [794.5286254882812, 600.332275390625], [784.5140991210938, 560.00439453125], [784.5140991210938, 560.00439453125], [797.389892578125, 724.1964721679688], [831.7252197265625, 719.8756103515625], [768.7770385742188, 774.6062622070312], [860.3380126953125, 770.285400390625], [873.2137451171875, 823.5757446289062], [874.6444091796875, 830.7771606445312]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[720, 470]",None,None
39963,"[[936.069580078125, 365.0896911621094], [938.9472045898438, 362.2119445800781], [931.7531127929688, 362.2119445800781], [944.7025146484375, 362.2119445800781], [927.4367065429688, 365.0896911621094], [956.212890625, 376.6007080078125], [923.1203002929688, 376.6007080078125], [972.039794921875, 398.18377685546875], [908.7322387695312, 389.550537109375], [982.1113891601562, 425.5223388671875], [897.2218017578125, 405.37811279296875], [957.6517333984375, 411.1336364746094], [933.1920166015625, 411.1336364746094], [970.6010131835938, 441.34991455078125], [911.6099243164062, 438.4721984863281], [983.55029296875, 480.1994934082031], [914.4874267578125, 477.32177734375]]","[[764.453857421875, 641.2818603515625], [764.453857421875, 641.2818603515625], [760.1643676757812, 642.7219848632812], [755.8748168945312, 670.0840454101562], [761.5941772460938, 657.123046875], [764.453857421875, 678.7246704101562], [793.0503540039062, 647.0422973632812], [795.9100341796875, 602.3989868164062], [795.9100341796875, 602.3989868164062], [785.9011840820312, 563.5160522460938], [785.9011840820312, 562.075927734375], [797.33984375, 726.2482299804688], [831.6557006835938, 719.0476684570312], [767.3134765625, 775.2118530273438], [860.2522583007812, 770.8915405273438], [873.12060546875, 822.7354736328125], [874.5504150390625, 829.9359741210938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[720, 469]",None,None
39964,"[[933.2425537109375, 365.8242492675781], [936.1019287109375, 362.9621887207031], [930.3831787109375, 362.9621887207031], [941.8207397460938, 362.9621887207031], [924.6643676757812, 364.3932189941406], [954.6879272460938, 377.2724609375], [920.3753051757812, 375.8414611816406], [968.9849243164062, 397.3069152832031], [904.6486206054688, 391.5827941894531], [980.4224243164062, 425.927490234375], [894.6408081054688, 407.3240966796875], [956.11767578125, 411.6171875], [931.8128051757812, 410.1861572265625], [968.9849243164062, 440.2378234863281], [907.508056640625, 437.3757629394531], [986.1412353515625, 476.0135498046875], [907.508056640625, 473.1515197753906]]","[[732.3143310546875, 669.7941284179688], [733.7476196289062, 662.6100463867188], [746.647705078125, 651.1155395507812], [742.3477172851562, 669.7941284179688], [750.94775390625, 656.86279296875], [756.68115234375, 685.5990600585938], [782.4813842773438, 655.4259643554688], [778.1813354492188, 606.5743408203125], [776.7479858398438, 606.5743408203125], [768.14794921875, 567.7803955078125], [768.14794921875, 569.2171630859375], [786.7813720703125, 733.013916015625], [819.7483520507812, 728.7034912109375], [760.9811401367188, 777.55517578125], [857.0153198242188, 770.3710327148438], [723.7142333984375, 840.7749633789062], [882.8155517578125, 817.785888671875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[716, 459]",bottom,smash
39965,"[[930.2090454101562, 366.9114990234375], [933.0858764648438, 362.6031799316406], [925.8938598632812, 362.6031799316406], [938.8395385742188, 364.0392761230469], [921.5785522460938, 365.47540283203125], [950.3468017578125, 378.40032958984375], [917.2633666992188, 376.9642333984375], [966.1693115234375, 397.0696716308594], [902.8792114257812, 392.7613830566406], [976.2382202148438, 422.9195556640625], [892.8104248046875, 408.5585632324219], [953.2235717773438, 412.8668518066406], [928.7706298828125, 412.8668518066406], [967.6077880859375, 441.5889587402344], [904.317626953125, 437.2806091308594], [989.1838989257812, 473.1832580566406], [898.5640258789062, 468.87493896484375]]","[[741.091796875, 651.348388671875], [735.3318481445312, 651.348388671875], [736.7718505859375, 652.784912109375], [731.0119018554688, 685.8255615234375], [743.9718017578125, 664.27734375], [743.9718017578125, 695.8814086914062], [762.6917724609375, 668.5869750976562], [771.3316040039062, 635.5463256835938], [771.3316040039062, 635.5463256835938], [710.8519897460938, 849.59228515625], [774.211669921875, 598.1959838867188], [778.5316772460938, 747.5972290039062], [810.2114868164062, 736.1048583984375], [745.4118041992188, 799.3131103515625], [853.4112548828125, 773.4552001953125], [707.9719848632812, 855.3385009765625], [883.651123046875, 810.805419921875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[720, 442]",None,None
39966,"[[928.2068481445312, 371.7872314453125], [931.0711059570312, 367.4638977050781], [923.9105224609375, 367.4638977050781], [935.3674926757812, 366.02276611328125], [918.1820678710938, 368.9049987792969], [948.2565307617188, 380.4339904785156], [913.8856811523438, 380.4339904785156], [965.4419555664062, 402.05084228515625], [902.4287719726562, 394.8451843261719], [975.466796875, 432.3144226074219], [889.5397338867188, 410.6975402832031], [951.1207275390625, 415.02093505859375], [926.7747192382812, 415.02093505859375], [971.17041015625, 446.7256164550781], [908.1572265625, 430.873291015625], [992.6521606445312, 468.34246826171875], [888.1076049804688, 464.01910400390625]]","[[718.6038208007812, 661.5800170898438], [718.6038208007812, 660.1392211914062], [712.857421875, 663.0208129882812], [714.2940063476562, 684.6326904296875], [734.4064331054688, 670.2247924804688], [731.533203125, 710.5669555664062], [751.6456298828125, 677.4287719726562], [721.4769897460938, 831.5935668945312], [773.194580078125, 647.172119140625], [698.4913940429688, 867.6133422851562], [780.3775634765625, 634.2049560546875], [764.5750122070312, 760.9946899414062], [797.6168212890625, 746.5867309570312], [734.4064331054688, 814.3040161132812], [847.8977661132812, 773.9617919921875], [697.0548095703125, 869.0541381835938], [885.2493286132812, 804.218505859375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[722, 437]",None,None
39967,"[[920.1868286132812, 371.6236267089844], [924.4739990234375, 368.7428283691406], [917.3287963867188, 368.7428283691406], [931.619140625, 368.7428283691406], [914.4706420898438, 371.6236267089844], [943.0513916015625, 383.1468811035156], [913.0416259765625, 383.1468811035156], [958.7708740234375, 398.9913024902344], [900.1802978515625, 398.9913024902344], [964.487060546875, 432.1205749511719], [885.8899536132812, 417.7165222167969], [947.3385620117188, 419.1569519042969], [924.4739990234375, 419.1569519042969], [970.203125, 446.5246276855469], [905.896484375, 435.0013732910156], [997.3549194335938, 468.13067626953125], [881.602783203125, 458.0478515625]]","[[712.1611938476562, 667.3970336914062], [707.859375, 667.3970336914062], [703.5574951171875, 671.7164916992188], [700.6895751953125, 690.4341430664062], [720.7649536132812, 674.5961303710938], [716.4630737304688, 720.67041015625], [746.576171875, 683.2350463867188], [758.0477905273438, 676.0359497070312], [770.953369140625, 671.7164916992188], [776.6890869140625, 667.3970336914062], [780.990966796875, 663.0775756835938], [753.745849609375, 772.5040283203125], [785.2928466796875, 755.2261352539062], [725.0668334960938, 828.656982421875], [836.9151611328125, 779.7030639648438], [689.218017578125, 893.448974609375], [884.235595703125, 802.740234375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[722, 435]",None,None
39968,"[[913.2941284179688, 376.232421875], [916.1671142578125, 373.3497009277344], [910.421142578125, 373.3497009277344], [924.7860717773438, 373.3497009277344], [907.5481567382812, 377.673828125], [936.2780151367188, 387.7634582519531], [906.1116943359375, 389.2048645019531], [953.5159301757812, 400.7358703613281], [896.0563354492188, 406.50140380859375], [950.6429443359375, 419.47381591796875], [881.69140625, 422.3565673828125], [942.0239868164062, 423.7979736328125], [921.9130859375, 422.3565673828125], [960.6983642578125, 442.535888671875], [904.6751708984375, 435.3289794921875], [996.610595703125, 467.03936767578125], [875.9454345703125, 458.3910827636719]]","[[701.260986328125, 683.2196044921875], [701.260986328125, 680.3441772460938], [694.064208984375, 686.0950317382812], [692.6249389648438, 700.47216796875], [711.3363647460938, 686.0950317382812], [699.8216552734375, 739.29052734375], [738.6839599609375, 697.5967407226562], [715.6544189453125, 768.0448608398438], [778.9856567382812, 693.2836303710938], [787.6217651367188, 687.5327758789062], [789.06103515625, 687.5327758789062], [744.4413452148438, 789.610595703125], [777.5462646484375, 768.0448608398438], [715.6544189453125, 847.1192016601562], [830.8020629882812, 789.610595703125], [689.7462158203125, 919.0048828125], [878.300537109375, 805.4254150390625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[722, 433]",None,None
39969,"[[913.2742919921875, 376.26324462890625], [916.1405639648438, 373.3871765136719], [910.4078979492188, 373.3871765136719], [924.7396240234375, 373.3871765136719], [907.54150390625, 377.7012939453125], [936.2051391601562, 387.76751708984375], [906.1083374023438, 389.20550537109375], [953.4031982421875, 400.7097473144531], [896.0761108398438, 406.4618835449219], [950.5369262695312, 419.40411376953125], [880.3111572265625, 423.7182312011719], [943.3709716796875, 423.7182312011719], [921.8733520507812, 422.2801818847656], [960.5691528320312, 442.4126281738281], [904.6751708984375, 435.22247314453125], [996.3986206054688, 466.859130859375], [876.0115966796875, 459.6689453125]]","[[701.288330078125, 683.2223510742188], [701.288330078125, 680.3475341796875], [694.0887451171875, 686.0971069335938], [692.6488647460938, 700.47119140625], [711.36767578125, 686.0971069335938], [699.848388671875, 739.2811889648438], [738.7258911132812, 697.5963745117188], [715.6873779296875, 768.0293579101562], [779.0433349609375, 693.2841796875], [787.6827392578125, 687.5345458984375], [787.6827392578125, 688.9719848632812], [744.4854736328125, 789.5903930664062], [777.6033935546875, 768.0293579101562], [715.6873779296875, 847.0867309570312], [830.8799438476562, 789.5903930664062], [689.76904296875, 918.9570922851562], [878.3968505859375, 805.4019165039062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[722, 433]",None,None
