frame,top,bottom,court,net,ball,pos,type
52781,"[[1101.9405517578125, 384.0025329589844], [1104.804931640625, 379.7032470703125], [1096.2119140625, 378.2701416015625], [1106.2371826171875, 384.0025329589844], [1087.6187744140625, 379.7032470703125], [1091.915283203125, 404.0660095214844], [1074.7291259765625, 405.4991455078125], [1071.86474609375, 391.1680908203125], [1054.678466796875, 439.8936462402344], [1087.6187744140625, 454.2247009277344], [1058.97509765625, 462.8233337402344], [1079.025634765625, 445.6260681152344], [1058.97509765625, 445.6260681152344], [1099.076171875, 471.42193603515625], [1096.2119140625, 469.9888610839844], [1037.4923095703125, 488.6192321777344], [1111.9659423828125, 515.8482055664062]]","[[1015.4049072265625, 654.9951782226562], [1011.0872192382812, 647.790771484375], [1013.9656372070312, 650.6725463867188], [990.9381103515625, 653.5543212890625], [1012.5264282226562, 654.9951782226562], [972.228271484375, 682.3720092773438], [1016.8441162109375, 683.8128662109375], [954.9575805664062, 718.3941040039062], [1045.6285400390625, 709.748779296875], [952.0791625976562, 745.7708740234375], [1048.507080078125, 699.66259765625], [975.106689453125, 761.62060546875], [1006.7695922851562, 757.2979736328125], [1011.0872192382812, 800.5245361328125], [1051.385498046875, 793.3201293945312], [1052.82470703125, 853.8372802734375], [1052.82470703125, 855.2781372070312]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1046, 407]",None,None
52782,"[[1096.7821044921875, 375.8940734863281], [1101.0494384765625, 373.02044677734375], [1093.9373779296875, 371.5835876464844], [1103.8941650390625, 374.457275390625], [1083.9805908203125, 373.02044677734375], [1088.247802734375, 394.5729064941406], [1071.178955078125, 397.446533203125], [1091.092529296875, 397.446533203125], [1058.3773193359375, 413.2516784667969], [1105.316650390625, 403.19384765625], [1046.9979248046875, 436.240966796875], [1075.4461669921875, 439.1146240234375], [1058.3773193359375, 439.1146240234375], [1089.670166015625, 473.5985412597656], [1088.247802734375, 469.2880554199219], [1042.730712890625, 485.09320068359375], [1039.885986328125, 486.5299987792969]]","[[1010.7152099609375, 650.7991333007812], [1006.4160766601562, 646.487060546875], [1010.7152099609375, 646.487060546875], [989.2196044921875, 649.3617553710938], [1010.7152099609375, 649.3617553710938], [972.0230712890625, 676.6713256835938], [1013.5812377929688, 676.6713256835938], [953.3936157226562, 709.7303466796875], [1045.1080322265625, 696.7942504882812], [953.3936157226562, 737.0399780273438], [1045.1080322265625, 672.3593139648438], [974.8892211914062, 754.2881469726562], [1007.8490600585938, 752.8507690429688], [1013.5812377929688, 797.4086303710938], [1043.675048828125, 794.533935546875], [1012.1481323242188, 795.9712524414062], [1052.2733154296875, 853.4652099609375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1024, 403]",None,None
52783,"[[1092.0081787109375, 371.3131408691406], [1096.2987060546875, 368.44573974609375], [1087.717529296875, 367.01202392578125], [1100.5892333984375, 369.87945556640625], [1080.5665283203125, 368.44573974609375], [1092.0081787109375, 387.08404541015625], [1064.8343505859375, 391.3851623535156], [1094.868408203125, 392.81890869140625], [1051.962646484375, 410.0234375], [1109.17041015625, 402.8548889160156], [1041.9512939453125, 435.830322265625], [1073.4156494140625, 430.095458984375], [1056.253173828125, 430.095458984375], [1089.147705078125, 460.2034912109375], [1079.1363525390625, 467.3720397949219], [1051.962646484375, 486.0103759765625], [1106.31005859375, 513.2509155273438]]","[[1004.1493530273438, 644.7335815429688], [982.5797119140625, 633.2363891601562], [1005.5873413085938, 636.1106567382812], [982.5797119140625, 638.9849853515625], [1004.1493530273438, 640.422119140625], [968.2000122070312, 667.7279663085938], [1009.9013061523438, 667.7279663085938], [953.8202514648438, 695.0338745117188], [1042.9747314453125, 682.0994873046875], [948.0682983398438, 720.902587890625], [1035.7847900390625, 653.3565063476562], [975.389892578125, 749.6455078125], [1004.1493530273438, 748.2083740234375], [1031.470947265625, 785.5743408203125], [1034.3468017578125, 791.3229370117188], [1053.04052734375, 847.3717651367188], [1053.04052734375, 845.9346313476562]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1003, 401]",None,None
52784,"[[1087.9864501953125, 366.4902648925781], [1092.2491455078125, 363.6289367675781], [1085.14453125, 362.1982727050781], [1095.0909423828125, 366.4902648925781], [1076.619140625, 363.6289367675781], [1089.4072265625, 385.0888671875], [1059.568359375, 387.9501647949219], [1093.669921875, 389.3808288574219], [1046.7801513671875, 406.54876708984375], [1109.2999267578125, 400.8260803222656], [1033.9920654296875, 432.3006286621094], [1070.935546875, 428.0086669921875], [1052.4638671875, 429.4393310546875], [1089.4072265625, 458.0525207519531], [1075.1982421875, 465.205810546875], [1060.9892578125, 492.3883972167969], [1097.9326171875, 509.5562744140625]]","[[1002.314697265625, 632.8334350585938], [995.1297607421875, 627.096435546875], [999.4407348632812, 628.5307006835938], [977.885986328125, 631.399169921875], [999.4407348632812, 632.8334350585938], [960.6422119140625, 658.6497192382812], [1002.314697265625, 658.6497192382812], [947.7092895507812, 685.9003295898438], [1038.2392578125, 671.5579223632812], [944.8353271484375, 713.1508178710938], [1031.0543212890625, 641.4388427734375], [972.1380004882812, 737.5328979492188], [999.4407348632812, 736.0986938476562], [1025.306396484375, 777.691650390625], [1025.306396484375, 781.994384765625], [1041.11328125, 835.0612182617188], [1041.11328125, 835.0612182617188]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[990, 402]",None,None
52785,"[[1088.756591796875, 366.74755859375], [1091.63525390625, 363.8659973144531], [1084.438720703125, 362.4252014160156], [1095.9530029296875, 365.3067626953125], [1077.242431640625, 363.8659973144531], [1090.1959228515625, 384.03680419921875], [1059.9710693359375, 386.9183654785156], [1093.074462890625, 388.359130859375], [1047.0174560546875, 407.08917236328125], [1108.906494140625, 401.32611083984375], [1034.06396484375, 433.0231018066406], [1070.0460205078125, 427.2600402832031], [1052.7745361328125, 428.7007751464844], [1088.756591796875, 457.5162353515625], [1074.36376953125, 464.7200927734375], [1061.4102783203125, 492.09478759765625], [1098.83154296875, 509.384033203125]]","[[1002.2637939453125, 632.8483276367188], [995.0845947265625, 627.1110229492188], [999.3921508789062, 628.5453491210938], [977.8546142578125, 631.4140625], [999.3921508789062, 632.8483276367188], [960.62451171875, 658.6663208007812], [1002.2637939453125, 658.6663208007812], [947.7019653320312, 685.9186401367188], [1038.1597900390625, 671.5753173828125], [944.830322265625, 713.1708984375], [1030.9805908203125, 641.454345703125], [972.1112060546875, 737.5545654296875], [999.3921508789062, 736.1201782226562], [1025.2371826171875, 777.7158813476562], [1025.2371826171875, 782.018798828125], [1041.031494140625, 835.0890502929688], [1041.031494140625, 835.0890502929688]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[977, 403]",None,None
52786,"[[1083.5966796875, 365.32525634765625], [1087.9063720703125, 362.4520263671875], [1080.7236328125, 361.0154113769531], [1092.2159423828125, 362.4520263671875], [1072.104248046875, 362.4520263671875], [1087.9063720703125, 381.1280212402344], [1056.3021240234375, 384.0012512207031], [1092.2159423828125, 388.31109619140625], [1037.6270751953125, 412.7335510253906], [1110.89111328125, 404.1138916015625], [1030.4443359375, 429.97296142578125], [1067.794677734375, 425.6631164550781], [1049.1195068359375, 425.6631164550781], [1087.9063720703125, 458.70526123046875], [1073.540771484375, 458.70526123046875], [1077.8504638671875, 500.3670959472656], [1080.7236328125, 500.3670959472656]]","[[994.821044921875, 621.2117919921875], [984.8577880859375, 615.4578857421875], [991.9744262695312, 616.8963623046875], [970.6245727539062, 621.2117919921875], [991.9744262695312, 621.2117919921875], [954.968017578125, 648.5427856445312], [993.397705078125, 648.5427856445312], [940.7349243164062, 675.8737182617188], [1031.827392578125, 661.489013671875], [940.7349243164062, 700.3277587890625], [1023.2874755859375, 635.5965576171875], [966.3546752929688, 726.2202758789062], [987.7044067382812, 724.7817993164062], [1026.134033203125, 766.4974975585938], [1023.2874755859375, 766.4974975585938], [1020.4407958984375, 828.3517456054688], [1023.2874755859375, 826.9132690429688]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[964, 407]",None,None
52787,"[[1078.07568359375, 364.4164733886719], [1082.35205078125, 360.0979309082031], [1073.79931640625, 360.0979309082031], [1086.6282958984375, 362.9769592285156], [1068.0975341796875, 361.5374450683594], [1083.7774658203125, 383.1302795410156], [1053.84326171875, 383.1302795410156], [1095.1810302734375, 390.327880859375], [1033.8870849609375, 407.6021728515625], [1109.435302734375, 406.1626281738281], [1026.7598876953125, 432.0740661621094], [1065.2467041015625, 421.9974060058594], [1046.716064453125, 421.9974060058594], [1083.7774658203125, 456.5458984375], [1070.948486328125, 457.9854431152344], [1082.35205078125, 493.9735107421875], [1069.5230712890625, 499.7315979003906]]","[[975.0684814453125, 615.3622436523438], [980.8199462890625, 609.6204833984375], [985.1336669921875, 608.18505859375], [965.0033569335938, 611.055908203125], [985.1336669921875, 611.055908203125], [947.748779296875, 638.3292846679688], [986.5715942382812, 638.3292846679688], [940.5594482421875, 656.9899291992188], [1022.5184936523438, 651.2482299804688], [1005.2639770507812, 634.02294921875], [1015.3291015625, 629.7166137695312], [959.2518310546875, 715.843017578125], [982.2578735351562, 714.4075317382812], [1023.9564208984375, 753.1644287109375], [1021.0806274414062, 753.1644287109375], [1019.6427001953125, 789.0504150390625], [999.512451171875, 807.7110595703125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[945, 410]",None,None
52788,"[[1073.578125, 363.63714599609375], [1076.44970703125, 360.7549133300781], [1069.270751953125, 360.7549133300781], [1082.19287109375, 362.196044921875], [1063.527587890625, 362.196044921875], [1083.628662109375, 382.3717956542969], [1053.47705078125, 380.9306640625], [1092.243408203125, 391.0185241699219], [1034.8118896484375, 395.3419189453125], [1105.1654052734375, 406.8708801269531], [1023.3256225585938, 429.9288635253906], [1062.091796875, 422.7232666015625], [1043.4266357421875, 422.7232666015625], [1082.19287109375, 458.75140380859375], [1066.399169921875, 458.75140380859375], [1080.757080078125, 496.2206115722656], [1052.041259765625, 497.6617431640625]]","[[976.58837890625, 606.4655151367188], [975.1641235351562, 597.82275390625], [979.43701171875, 599.2632446289062], [956.6482543945312, 602.1441650390625], [978.0127563476562, 603.5845947265625], [940.9808959960938, 628.072265625], [980.8612670898438, 632.3936767578125], [921.0406494140625, 669.8453979492188], [1015.0446166992188, 641.036376953125], [926.73779296875, 656.8812866210938], [1009.3473510742188, 619.4295654296875], [950.9509887695312, 708.7376098632812], [976.58837890625, 707.2971801757812], [999.3772583007812, 741.8679809570312], [1016.4688720703125, 741.8679809570312], [1005.074462890625, 767.796142578125], [980.8612670898438, 785.0816040039062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[905, 422]",None,None
52789,"[[1066.265869140625, 364.5877380371094], [1071.956298828125, 360.2725524902344], [1063.4207763671875, 360.2725524902344], [1077.646728515625, 361.7109375], [1057.7303466796875, 361.7109375], [1080.491943359375, 380.4100036621094], [1047.7720947265625, 380.4100036621094], [1090.4500732421875, 390.4787292480469], [1027.855712890625, 396.2322998046875], [1100.4083251953125, 409.1778259277344], [1020.7427368164062, 425.00006103515625], [1060.5755615234375, 423.56170654296875], [1039.2364501953125, 422.1233215332031], [1079.0693359375, 456.6446533203125], [1061.9981689453125, 459.5214538574219], [1080.491943359375, 496.9195556640625], [1037.8138427734375, 486.850830078125]]","[[969.0169067382812, 597.1135864257812], [967.5782470703125, 588.4974975585938], [969.0169067382812, 592.8055419921875], [950.3143310546875, 592.8055419921875], [970.4556274414062, 597.1135864257812], [933.05029296875, 622.9617309570312], [976.2102661132812, 624.3977661132812], [911.4703979492188, 650.2459106445312], [1009.2994995117188, 630.1417846679688], [910.0316772460938, 634.4497680664062], [1006.4222412109375, 604.2935791015625], [941.6823120117188, 703.3782348632812], [967.5782470703125, 699.0701904296875], [990.596923828125, 727.7903442382812], [1006.4222412109375, 732.098388671875], [996.3515625, 763.6905517578125], [969.0169067382812, 775.1786499023438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[909, 424]",None,None
52790,"[[1061.4971923828125, 360.717041015625], [1065.78271484375, 357.8469543457031], [1057.211669921875, 356.4118957519531], [1071.4969482421875, 359.281982421875], [1051.49755859375, 357.8469543457031], [1074.3538818359375, 377.9377136230469], [1042.9263916015625, 377.9377136230469], [1084.3536376953125, 389.41815185546875], [1017.2130737304688, 402.3336181640625], [1091.49609375, 408.0738525390625], [1015.7845458984375, 423.85943603515625], [1057.211669921875, 423.85943603515625], [1034.3553466796875, 425.29449462890625], [1080.0679931640625, 456.86572265625], [1048.6405029296875, 462.6059265136719], [1081.4964599609375, 498.4822692871094], [1022.9271240234375, 482.6966857910156]]","[[963.0938110351562, 591.74658203125], [958.78662109375, 583.0958862304688], [961.6580810546875, 587.4212646484375], [941.5580444335938, 590.3048095703125], [961.6580810546875, 591.74658203125], [925.7652587890625, 619.140625], [967.40087890625, 619.140625], [902.7937622070312, 637.8839111328125], [1001.8580932617188, 616.2570190429688], [895.615234375, 613.3734741210938], [1001.8580932617188, 591.74658203125], [935.8152465820312, 696.9972534179688], [961.6580810546875, 692.671875], [964.5294799804688, 717.182373046875], [996.1151733398438, 727.27490234375], [978.88671875, 757.5524291992188], [964.5294799804688, 773.412109375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[894, 431]",None,None
52791,"[[1061.4920654296875, 360.7200927734375], [1065.7747802734375, 357.8517761230469], [1057.20947265625, 356.4176025390625], [1071.4849853515625, 359.2859191894531], [1051.499267578125, 357.8517761230469], [1074.3402099609375, 377.9302062988281], [1042.9339599609375, 377.9302062988281], [1084.3330078125, 389.403564453125], [1017.2379760742188, 402.3111267089844], [1091.4708251953125, 408.04779052734375], [1015.8103637695312, 423.8236999511719], [1057.20947265625, 423.8236999511719], [1034.36865234375, 425.2579040527344], [1080.0504150390625, 456.8096618652344], [1048.6441650390625, 462.54638671875], [1081.4779052734375, 498.40069580078125], [1022.9481201171875, 482.6247863769531]]","[[963.10205078125, 591.778076171875], [958.7913818359375, 583.1307373046875], [961.6652221679688, 587.4544067382812], [941.5481567382812, 590.3368530273438], [961.6652221679688, 591.778076171875], [925.7418823242188, 619.161376953125], [967.4129638671875, 619.161376953125], [902.7509765625, 637.8973999023438], [1001.8992919921875, 616.2789916992188], [895.56640625, 613.396484375], [1001.8992919921875, 591.778076171875], [935.8004760742188, 696.9877319335938], [961.6652221679688, 692.6640014648438], [964.5390625, 717.1648559570312], [996.151611328125, 727.2534790039062], [978.9083862304688, 757.5192260742188], [964.5390625, 773.3727416992188]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[894, 431]",None,None
52792,"[[1053.037353515625, 359.68243408203125], [1057.3204345703125, 355.35797119140625], [1048.75439453125, 355.35797119140625], [1063.0311279296875, 358.2409362792969], [1043.0435791015625, 355.35797119140625], [1068.741943359375, 375.5387878417969], [1034.4774169921875, 375.5387878417969], [1077.30810546875, 387.07073974609375], [1011.6343994140625, 395.7196960449219], [1081.5911865234375, 408.6930847167969], [1010.2067260742188, 424.5494689941406], [1054.465087890625, 423.10797119140625], [1030.1943359375, 424.5494689941406], [1077.30810546875, 457.7037353515625], [1037.3328857421875, 466.35272216796875], [1081.5911865234375, 498.0655212402344], [1010.2067260742188, 482.2091064453125]]","[[943.1835327148438, 578.468505859375], [948.903564453125, 577.0287475585938], [936.033447265625, 581.3480834960938], [934.6033325195312, 587.1072387695312], [953.193603515625, 588.5470581054688], [920.3031616210938, 615.9030151367188], [961.7738037109375, 613.0234375], [893.1326904296875, 625.9815063476562], [1000.3843994140625, 602.9448852539062], [885.9826049804688, 605.824462890625], [1000.3843994140625, 574.149169921875], [928.88330078125, 690.7719116210938], [953.193603515625, 689.3320922851562], [958.9137573242188, 715.248291015625], [984.6541137695312, 726.7666015625], [963.2037963867188, 761.3214721679688], [954.6237182617188, 778.5989379882812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[879, 444]",None,None
52793,"[[1045.244384765625, 355.346435546875], [1049.51904296875, 351.0299072265625], [1040.9697265625, 351.0299072265625], [1055.218505859375, 353.9075927734375], [1035.270263671875, 353.9075927734375], [1062.343017578125, 372.6125793457031], [1026.720947265625, 372.6125793457031], [1068.04248046875, 387.00103759765625], [1008.1975708007812, 387.00103759765625], [1072.317138671875, 408.5837097167969], [1003.9228515625, 411.4613952636719], [1052.3687744140625, 421.5332946777344], [1028.1458740234375, 424.4110412597656], [1072.317138671875, 456.06561279296875], [1026.720947265625, 467.5763854980469], [1080.866455078125, 496.353271484375], [1003.9228515625, 483.4036560058594]]","[[945.2599487304688, 576.5767822265625], [939.5103759765625, 569.382568359375], [945.2599487304688, 576.5767822265625], [925.1362915039062, 582.3321533203125], [943.8225708007812, 582.3321533203125], [912.1996459960938, 608.2314453125], [951.0095825195312, 608.2314453125], [884.8888549804688, 616.8645629882812], [992.6943969726562, 590.9652709960938], [876.2644653320312, 593.8429565429688], [997.006591796875, 563.6271362304688], [922.261474609375, 681.6127319335938], [942.3851318359375, 684.490478515625], [952.4469604492188, 707.5120239257812], [975.445556640625, 729.0947875976562], [955.32177734375, 733.4113159179688], [955.32177734375, 778.015625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[864, 452]",None,None
52794,"[[1035.8603515625, 353.0257568359375], [1040.1553955078125, 348.7231140136719], [1032.9969482421875, 348.7231140136719], [1045.8822021484375, 351.591552734375], [1027.2701416015625, 351.591552734375], [1054.472412109375, 368.80206298828125], [1015.8165893554688, 371.6705017089844], [1063.0626220703125, 384.5783996582031], [1001.4996337890625, 387.4468078613281], [1063.0626220703125, 404.6573486328125], [998.63623046875, 411.8283996582031], [1047.3138427734375, 421.86785888671875], [1020.1116333007812, 424.7362976074219], [1061.630859375, 453.42047119140625], [1011.5215454101562, 463.4599914550781], [1078.8111572265625, 496.44683837890625], [1001.4996337890625, 487.841552734375]]","[[923.392578125, 563.987060546875], [929.1113891601562, 565.4273071289062], [934.8302612304688, 571.188232421875], [914.814208984375, 578.3893432617188], [934.8302612304688, 576.9490966796875], [903.3765258789062, 607.1939086914062], [944.8382568359375, 602.8731689453125], [877.6417236328125, 611.5145874023438], [984.8701782226562, 581.269775390625], [867.6337280273438, 584.1502685546875], [992.0187377929688, 558.2261352539062], [913.384521484375, 679.2052612304688], [940.549072265625, 679.2052612304688], [929.1113891601562, 693.6075439453125], [967.713623046875, 723.852294921875], [933.4005126953125, 723.852294921875], [954.84619140625, 775.700439453125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[849, 467]",None,None
52795,"[[1029.2669677734375, 351.5760192871094], [1032.13623046875, 347.27764892578125], [1024.963134765625, 347.27764892578125], [1037.874755859375, 350.1432189941406], [1020.6592407226562, 348.71044921875], [1046.4825439453125, 367.33673095703125], [1007.7476196289062, 368.7695007324219], [1057.95947265625, 381.6645812988281], [993.4013061523438, 390.2613525390625], [1055.09033203125, 404.5892639160156], [993.4013061523438, 408.8876037597656], [1039.309326171875, 418.9171447753906], [1012.0514526367188, 418.9171447753906], [1053.6556396484375, 457.6024475097656], [1004.8782958984375, 457.6024475097656], [1073.740478515625, 494.85498046875], [1002.0090942382812, 487.6910400390625]]","[[925.8969116210938, 568.40087890625], [918.7442626953125, 562.6507568359375], [924.46630859375, 568.40087890625], [905.8694458007812, 575.5885620117188], [924.46630859375, 574.1510009765625], [894.4251708984375, 601.4641723632812], [935.91064453125, 597.1515502929688], [870.1060791015625, 602.9017333984375], [971.6740112304688, 582.7762451171875], [861.52294921875, 578.463623046875], [985.9793090820312, 558.338134765625], [907.2999877929688, 674.7785034179688], [934.4801025390625, 671.9035034179688], [910.1610107421875, 712.1544799804688], [960.2296752929688, 719.3421630859375], [910.1610107421875, 704.966796875], [953.0770263671875, 773.9684448242188]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[836, 484]",None,None
52796,"[[1022.509033203125, 349.2295227050781], [1025.3831787109375, 344.9043884277344], [1018.19775390625, 344.9043884277344], [1031.131591796875, 346.3460998535156], [1013.886474609375, 344.9043884277344], [1041.191162109375, 365.0882873535156], [1002.3897705078125, 365.0882873535156], [1055.56201171875, 379.50537109375], [989.4559936523438, 385.2721862792969], [1048.3765869140625, 402.5726623535156], [986.581787109375, 409.78118896484375], [1032.5687255859375, 415.5480041503906], [1006.7009887695312, 415.5480041503906], [1044.0653076171875, 455.915771484375], [999.5155639648438, 441.4987487792969], [1061.3104248046875, 491.9584655761719], [999.5155639648438, 484.7499084472656]]","[[907.8764038085938, 560.831298828125], [910.7557373046875, 560.831298828125], [912.1953735351562, 562.2708740234375], [893.4799194335938, 573.7872924804688], [915.0746459960938, 570.9081420898438], [886.2816772460938, 598.2597045898438], [928.0315551757812, 593.9410400390625], [867.5662231445312, 596.8201293945312], [959.7037963867188, 583.8641357421875], [857.4887084960938, 575.226806640625], [975.5399169921875, 560.831298828125], [900.6781616210938, 670.2373657226562], [928.0315551757812, 670.2373657226562], [956.8245239257812, 711.9844360351562], [955.3848266601562, 713.4240112304688], [884.8419799804688, 684.6328735351562], [952.5055541992188, 769.5665893554688]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[823, 499]",None,None
52797,"[[1022.4835815429688, 349.2344055175781], [1025.3560791015625, 344.9103698730469], [1018.1749267578125, 344.9103698730469], [1031.10107421875, 346.3517150878906], [1013.8661499023438, 344.9103698730469], [1041.15478515625, 365.08917236328125], [1002.3761596679688, 365.08917236328125], [1055.5172119140625, 379.5025939941406], [989.4500122070312, 385.2679443359375], [1048.3359375, 402.5640563964844], [986.5775756835938, 409.7707824707031], [1032.5372314453125, 415.5361328125], [1006.6849365234375, 415.5361328125], [1044.02734375, 455.89373779296875], [999.503662109375, 441.4803161621094], [1061.26220703125, 491.92730712890625], [999.503662109375, 484.7205505371094]]","[[908.6602783203125, 560.8699340820312], [910.0875244140625, 560.8699340820312], [912.942138671875, 562.30908203125], [892.960205078125, 573.8224487304688], [915.796630859375, 570.944091796875], [885.8237915039062, 598.2882080078125], [928.64208984375, 593.970703125], [867.2692260742188, 596.8490600585938], [958.6149291992188, 583.8965454101562], [857.2782592773438, 575.2615966796875], [975.7422485351562, 560.8699340820312], [901.5238647460938, 670.2463989257812], [928.64208984375, 670.2463989257812], [957.1876831054688, 711.9822387695312], [955.7603759765625, 713.42138671875], [887.2510986328125, 687.5164184570312], [952.90576171875, 769.548828125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[823, 497]",None,None
52798,"[[1014.3868408203125, 351.0010986328125], [1017.22265625, 346.6780700683594], [1011.5509643554688, 345.2370300292969], [1024.3123779296875, 348.11907958984375], [1005.8792114257812, 346.6780700683594], [1034.2379150390625, 365.4112243652344], [994.5357666015625, 366.85223388671875], [1052.671142578125, 379.82135009765625], [984.6101684570312, 389.908447265625], [1042.7454833984375, 402.8775634765625], [981.7742919921875, 408.6416015625], [1027.148193359375, 411.52362060546875], [1001.6253662109375, 412.9646301269531], [1035.6558837890625, 448.989990234375], [993.1177978515625, 443.22589111328125], [1046.9993896484375, 492.2203369140625], [995.95361328125, 483.5743103027344]]","[[905.003173828125, 566.4505004882812], [899.28955078125, 562.1257934570312], [903.5747680664062, 566.4505004882812], [886.4340209960938, 575.099853515625], [905.003173828125, 572.2167358398438], [880.7203979492188, 599.6064453125], [919.2872314453125, 595.28173828125], [866.4363403320312, 585.1907348632812], [944.9984130859375, 590.95703125], [853.5807495117188, 572.2167358398438], [962.1392211914062, 570.775146484375], [893.575927734375, 671.6845703125], [920.7156372070312, 667.35986328125], [950.7120361328125, 709.1652221679688], [947.855224609375, 709.1652221679688], [876.4351806640625, 690.4248657226562], [947.855224609375, 765.3861694335938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[812, 514]",None,None
52799,"[[1007.4072875976562, 351.5648498535156], [1011.7120971679688, 347.24200439453125], [1004.5374145507812, 347.24200439453125], [1017.4518432617188, 347.24200439453125], [998.7976684570312, 347.24200439453125], [1027.4964599609375, 364.5333251953125], [988.7531127929688, 367.41522216796875], [1049.0205078125, 381.8246765136719], [978.70849609375, 389.0294189453125], [1037.541015625, 403.4388732910156], [974.4036865234375, 409.20263671875], [1023.191650390625, 410.6435852050781], [997.3627319335938, 410.6435852050781], [1028.931396484375, 449.5491027832031], [981.578369140625, 443.78533935546875], [1036.1060791015625, 492.7774658203125], [988.7531127929688, 481.2498779296875]]","[[897.4881591796875, 570.2948608398438], [891.7517700195312, 563.1066284179688], [896.0540161132812, 567.4195556640625], [875.9769897460938, 576.0454711914062], [896.0540161132812, 573.170166015625], [873.1088256835938, 597.6102905273438], [906.092529296875, 597.6102905273438], [868.8065795898438, 580.3583984375], [921.8673706054688, 601.9232177734375], [860.2021484375, 571.7325439453125], [943.3785400390625, 588.984375], [883.1473388671875, 673.8057861328125], [911.8289184570312, 672.3681640625], [873.1088256835938, 675.2434692382812], [944.8125610351562, 709.7471313476562], [865.9384155273438, 696.8082275390625], [941.9443969726562, 760.0650024414062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[804, 525]",None,None
