frame,top,bottom,court,net,ball,pos,type
36715,"[[830.5139770507812, 367.39215087890625], [833.393798828125, 363.0962219238281], [827.6342163085938, 364.5281982421875], [842.033203125, 364.5281982421875], [824.7543334960938, 365.9601745605469], [847.7928466796875, 383.143798828125], [834.833740234375, 380.27984619140625], [856.4322509765625, 407.48724365234375], [836.2736206054688, 404.6233215332031], [856.4322509765625, 440.4224853515625], [821.8746337890625, 418.9430236816406], [857.8720703125, 434.69464111328125], [844.9129638671875, 431.8307189941406], [821.8746337890625, 456.1741638183594], [820.4346923828125, 456.1741638183594], [866.5115356445312, 479.0856628417969], [863.6317749023438, 479.0856628417969]]","[[861.1284790039062, 603.862060546875], [865.4493408203125, 606.7339477539062], [856.8074951171875, 609.6058349609375], [852.486572265625, 615.3496704101562], [874.0912475585938, 606.7339477539062], [864.0090942382812, 646.940673828125], [892.8154296875, 628.2733154296875], [828.0011596679688, 681.4036254882812], [881.2929077148438, 658.4283447265625], [794.8738403320312, 679.9676513671875], [796.3140869140625, 679.9676513671875], [907.2185668945312, 707.2507934570312], [927.3831176757812, 694.3272094726562], [868.3300170898438, 756.0733032226562], [889.934814453125, 714.4306030273438], [892.8154296875, 822.127197265625], [911.53955078125, 760.381103515625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[825, 435]",None,None
36716,"[[833.5289306640625, 362.7208251953125], [837.8113403320312, 359.8552551269531], [830.6739501953125, 359.8552551269531], [844.9487915039062, 359.8552551269531], [827.8189086914062, 361.2880554199219], [852.0862426757812, 379.914306640625], [833.5289306640625, 377.0487060546875], [862.07861328125, 405.7044677734375], [836.3838500976562, 398.54052734375], [864.93359375, 441.524169921875], [817.8264770507812, 414.30120849609375], [857.796142578125, 431.4946594238281], [846.3762817382812, 427.1962585449219], [827.8189086914062, 457.2848205566406], [829.2464599609375, 455.85205078125], [806.4066772460938, 497.40289306640625], [859.2236328125, 481.6422119140625]]","[[850.3277587890625, 608.8511352539062], [857.5010375976562, 604.5408325195312], [848.8932495117188, 604.5408325195312], [847.4585571289062, 610.2879028320312], [867.5433349609375, 605.9776000976562], [856.0663452148438, 641.8970336914062], [886.1936645507812, 623.2189331054688], [818.7659301757812, 673.5061645507812], [876.1512451171875, 654.8280639648438], [787.2039794921875, 672.0693969726562], [787.2039794921875, 670.632568359375], [900.5399169921875, 705.115234375], [920.6248168945312, 692.1842651367188], [867.5433349609375, 756.8392944335938], [870.4126586914062, 755.4024658203125], [893.3668212890625, 820.0575561523438], [893.3668212890625, 755.4024658203125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[826, 453]",None,None
36717,"[[833.3712768554688, 362.7406921386719], [837.6534423828125, 359.87127685546875], [830.5164794921875, 359.87127685546875], [844.7904052734375, 359.87127685546875], [827.66162109375, 361.3059997558594], [851.9273681640625, 379.957275390625], [833.3712768554688, 377.08782958984375], [861.9191284179688, 405.7821350097656], [836.22607421875, 398.6085510253906], [864.77392578125, 441.6499328613281], [819.0972900390625, 412.9556884765625], [857.6369018554688, 431.6069641113281], [846.2177734375, 427.3028564453125], [827.66162109375, 457.4317932128906], [829.0890502929688, 455.9971008300781], [806.2507934570312, 497.60382080078125], [859.0643920898438, 480.3872375488281]]","[[850.2911987304688, 608.620849609375], [857.4549560546875, 604.3082275390625], [848.8583984375, 604.3082275390625], [847.4257202148438, 610.0584106445312], [867.4842529296875, 605.7457885742188], [856.022216796875, 643.1220092773438], [886.1101684570312, 624.4338989257812], [818.7705078125, 673.3104858398438], [876.080810546875, 654.6224365234375], [787.2498168945312, 671.8729858398438], [787.2498168945312, 671.8729858398438], [900.4378051757812, 704.9365844726562], [920.4963989257812, 691.9986572265625], [867.4842529296875, 756.6882934570312], [870.3497924804688, 755.250732421875], [893.2739868164062, 819.9404296875], [893.2739868164062, 755.250732421875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[827, 477]",None,None
36718,"[[836.6890869140625, 361.03375244140625], [839.5543823242188, 356.7298583984375], [833.8238525390625, 358.16448974609375], [846.7174072265625, 358.16448974609375], [829.5260620117188, 359.59912109375], [858.1782836914062, 378.24945068359375], [835.2564697265625, 373.94549560546875], [868.20654296875, 402.6383056640625], [839.5543823242188, 394.03045654296875], [871.0718383789062, 432.7657470703125], [816.632568359375, 409.8115234375], [862.47607421875, 428.4618225097656], [849.5826416015625, 425.592529296875], [838.1217651367188, 458.5892639160156], [836.6890869140625, 457.1546630859375], [812.3346557617188, 495.8899230957031], [863.90869140625, 484.4128112792969]]","[[846.9210205078125, 604.860107421875], [852.65087890625, 600.5452880859375], [842.62353515625, 603.4218139648438], [839.7586059570312, 607.7366333007812], [861.2457275390625, 600.5452880859375], [854.0834350585938, 635.0638427734375], [879.867919921875, 620.6810913085938], [815.4065551757812, 666.705810546875], [822.5689697265625, 662.3909912109375], [781.0271606445312, 668.1441040039062], [782.4595947265625, 666.705810546875], [897.0576171875, 699.7860717773438], [915.6797485351562, 688.2798461914062], [866.9756469726562, 755.8787231445312], [865.5431518554688, 729.98974609375], [892.7601928710938, 819.1626586914062], [891.3276977539062, 816.2860717773438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[829, 499]",None,None
36719,"[[839.052001953125, 358.3463439941406], [841.9078369140625, 355.4803161621094], [836.1961669921875, 355.4803161621094], [850.4754638671875, 356.913330078125], [833.3402709960938, 356.913330078125], [861.8989868164062, 375.542724609375], [837.6240844726562, 372.6766357421875], [871.8945922851562, 398.47113037109375], [834.7682495117188, 391.3059997558594], [877.6063842773438, 425.69866943359375], [816.2050170898438, 407.0693359375], [869.0386352539062, 425.69866943359375], [853.3314208984375, 422.8326110839844], [846.191650390625, 457.22528076171875], [841.9078369140625, 457.22528076171875], [819.0608520507812, 497.3500671386719], [864.7548828125, 484.4527893066406]]","[[840.991455078125, 610.9713134765625], [848.1424560546875, 600.8958129882812], [838.1310424804688, 602.3350830078125], [835.2706298828125, 605.2138671875], [856.7235717773438, 600.8958129882812], [849.5726318359375, 632.5618286132812], [875.316162109375, 618.1681518554688], [813.8177490234375, 662.7885131835938], [898.1992797851562, 642.6373291015625], [776.6326904296875, 665.6671752929688], [776.6326904296875, 664.2278442382812], [891.0482788085938, 700.2119750976562], [911.0711059570312, 685.8182983398438], [866.7349853515625, 754.9078979492188], [853.8632202148438, 733.3173828125], [891.0482788085938, 816.800537109375], [888.1878662109375, 812.482421875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[829, 514]",None,None
36720,"[[841.51611328125, 357.72137451171875], [844.393798828125, 354.85272216796875], [838.6384887695312, 354.85272216796875], [851.5878295898438, 354.85272216796875], [834.3220825195312, 356.28704833984375], [864.5371704101562, 374.933349609375], [838.6384887695312, 370.63037109375], [876.0476684570312, 397.8826599121094], [837.19970703125, 387.8423156738281], [880.3640747070312, 422.2662658691406], [817.0562744140625, 406.4886474609375], [873.1700439453125, 422.2662658691406], [857.343017578125, 419.3976135253906], [851.5878295898438, 455.2558898925781], [847.2714233398438, 455.2558898925781], [834.3220825195312, 492.54852294921875], [865.9759521484375, 485.3768310546875]]","[[833.4442749023438, 606.6580810546875], [830.5802612304688, 603.7903442382812], [834.8762817382812, 602.3564453125], [833.4442749023438, 605.2241821289062], [854.924560546875, 600.922607421875], [846.33251953125, 631.03369140625], [873.5409545898438, 618.1289672851562], [813.3959350585938, 659.7109985351562], [895.021240234375, 632.4675903320312], [774.7313842773438, 665.4464111328125], [776.1633911132812, 664.0125732421875], [886.4290771484375, 695.5575561523438], [905.0453491210938, 685.5205078125], [866.3807983398438, 752.9120483398438], [860.6527099609375, 745.7427368164062], [886.4290771484375, 811.7005004882812], [853.4925537109375, 741.441162109375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[830, 536]",None,None
36721,"[[844.5614013671875, 356.77496337890625], [847.426513671875, 352.474609375], [840.2637939453125, 353.9080505371094], [853.1566162109375, 353.9080505371094], [837.3987426757812, 355.3415222167969], [867.4820556640625, 373.9765319824219], [841.6963500976562, 371.109619140625], [880.3748779296875, 396.91192626953125], [838.831298828125, 386.8777160644531], [886.1050415039062, 422.71429443359375], [820.2083129882812, 405.5127258300781], [877.5098266601562, 418.4138488769531], [863.1844482421875, 415.5469665527344], [857.454345703125, 451.383544921875], [853.1566162109375, 451.383544921875], [867.4820556640625, 485.7866516113281], [867.4820556640625, 482.9197082519531]]","[[828.1039428710938, 609.3788452148438], [826.6697998046875, 605.0777587890625], [829.5380249023438, 603.6439819335938], [826.6697998046875, 605.0777587890625], [849.6158447265625, 600.776611328125], [839.5769653320312, 632.318115234375], [871.1277465820312, 617.9810180664062], [813.7626342773438, 659.5584716796875], [886.9031372070312, 625.1495971679688], [776.4752807617188, 668.16064453125], [855.3523559570312, 732.6773071289062], [881.1666259765625, 693.96728515625], [899.8102416992188, 685.3651123046875], [862.5230102539062, 752.7491455078125], [856.7864379882812, 744.1469116210938], [881.1666259765625, 807.2298583984375], [851.0499877929688, 739.8458251953125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[832, 559]",None,None
36722,"[[848.3037109375, 357.76434326171875], [851.1683959960938, 353.45318603515625], [845.43896484375, 354.8902282714844], [856.8977661132812, 354.8902282714844], [841.1419677734375, 356.3273010253906], [869.788818359375, 372.1349182128906], [844.006591796875, 370.6978454589844], [884.1123046875, 395.1277770996094], [841.1419677734375, 387.9425048828125], [891.2740478515625, 420.9947814941406], [826.8184814453125, 403.7501525878906], [881.2476196289062, 415.24658203125], [866.9241943359375, 413.80950927734375], [865.4918212890625, 445.42474365234375], [858.3301391601562, 445.42474365234375], [866.9241943359375, 484.2252502441406], [865.4918212890625, 482.7882080078125]]","[[825.7826538085938, 609.8214111328125], [825.7826538085938, 605.51904296875], [825.7826538085938, 604.0848999023438], [825.7826538085938, 606.953125], [847.3496704101562, 601.2166137695312], [834.409423828125, 631.3334350585938], [867.4788208007812, 616.9920654296875], [814.2803955078125, 660.01611328125], [889.0458374023438, 631.3334350585938], [776.8975830078125, 670.0549926757812], [853.1008911132812, 730.2886352539062], [877.5433959960938, 690.1328735351562], [899.1104125976562, 682.9622192382812], [858.85205078125, 747.4982299804688], [850.2252807617188, 743.19580078125], [880.4190673828125, 804.8634643554688], [847.3496704101562, 738.8934326171875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[832, 579]",None,None
36723,"[[848.333740234375, 357.7943115234375], [851.1958618164062, 353.4859313964844], [845.4716796875, 354.92205810546875], [856.919921875, 354.92205810546875], [841.1786499023438, 356.3581848144531], [869.7990112304688, 372.1557312011719], [844.0407104492188, 370.7195739746094], [884.1092529296875, 395.1339416503906], [841.1786499023438, 387.9532775878906], [891.264404296875, 420.9844970703125], [826.868408203125, 403.7508239746094], [881.2472534179688, 415.23992919921875], [866.93701171875, 413.80377197265625], [865.5059814453125, 445.39886474609375], [858.3508911132812, 445.39886474609375], [866.93701171875, 484.1746520996094], [865.5059814453125, 482.7384948730469]]","[[825.7405395507812, 610.0556030273438], [825.7405395507812, 605.7308959960938], [825.7405395507812, 604.2893676757812], [825.7405395507812, 607.1724853515625], [847.3091430664062, 601.40625], [834.3679809570312, 631.6790161132812], [867.4398193359375, 617.263427734375], [814.2373046875, 660.5103149414062], [889.0084228515625, 631.6790161132812], [776.8516845703125, 670.6012573242188], [853.0607299804688, 729.7053833007812], [877.5051879882812, 689.3416137695312], [899.07373046875, 683.5753173828125], [858.8123779296875, 747.004150390625], [850.1849365234375, 742.679443359375], [880.3809814453125, 806.1082763671875], [847.3091430664062, 738.354736328125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[830, 575]",None,None
36724,"[[849.6766357421875, 358.906494140625], [852.548828125, 354.6080322265625], [846.804443359375, 354.6080322265625], [859.7293090820312, 356.04083251953125], [843.9322509765625, 356.04083251953125], [871.2182006835938, 373.23480224609375], [845.3682861328125, 371.80194091796875], [888.451416015625, 396.1600341796875], [842.49609375, 388.9958801269531], [894.1959228515625, 423.3837585449219], [829.5711669921875, 407.6226806640625], [885.5792236328125, 413.3539733886719], [871.2182006835938, 413.3539733886719], [871.2182006835938, 446.3090515136719], [862.6016235351562, 446.3090515136719], [876.962646484375, 487.861083984375], [866.9098510742188, 480.6969299316406]]","[[828.0812377929688, 610.6409301757812], [823.7660522460938, 604.8865356445312], [825.2044677734375, 604.8865356445312], [822.32763671875, 606.3251342773438], [843.9037475585938, 602.0093383789062], [830.9580688476562, 633.6583251953125], [865.4797973632812, 617.8338623046875], [818.012451171875, 659.5530395507812], [888.4943237304688, 632.2197875976562], [780.6138916015625, 675.3775024414062], [783.49072265625, 675.3775024414062], [871.2333984375, 685.4476318359375], [895.686279296875, 681.1318359375], [856.8494262695312, 745.868408203125], [848.2189331054688, 742.9912719726562], [878.4254150390625, 803.4120483398438], [884.1790771484375, 804.8506469726562]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[828, 570]",None,None
36725,"[[855.5147094726562, 359.65234375], [859.766357421875, 355.3333740234375], [852.6802978515625, 355.3333740234375], [864.0179443359375, 358.21270751953125], [848.4287719726562, 358.21270751953125], [876.7727661132812, 376.92828369140625], [848.4287719726562, 372.6092834472656], [893.7791137695312, 398.523193359375], [845.5944213867188, 391.32489013671875], [896.613525390625, 427.31640625], [832.839599609375, 415.7991027832031], [889.5274658203125, 414.3594665527344], [875.3555297851562, 414.3594665527344], [879.607177734375, 450.3509521484375], [866.8523559570312, 446.031982421875], [890.9447021484375, 492.10113525390625], [873.9382934570312, 479.1441650390625]]","[[821.6141357421875, 613.9208984375], [818.7586059570312, 608.1817016601562], [821.6141357421875, 606.7468872070312], [821.6141357421875, 608.1817016601562], [841.6024780273438, 602.4424438476562], [828.7528076171875, 632.573486328125], [863.0184936523438, 616.79052734375], [818.7586059570312, 658.4000854492188], [878.7236328125, 622.5298461914062], [785.9207153320312, 677.0526733398438], [787.3484497070312, 677.0526733398438], [868.7294921875, 685.6615600585938], [893.0009765625, 677.0526733398438], [854.4520874023438, 744.48876953125], [847.3134155273438, 743.0540161132812], [878.7236328125, 801.88134765625], [885.8623046875, 803.316162109375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[826, 561]",None,None
36726,"[[859.1065673828125, 362.3519592285156], [863.42431640625, 359.4831848144531], [856.22802734375, 359.4831848144531], [867.7420654296875, 360.9176025390625], [851.9102783203125, 362.3519592285156], [880.6953735351562, 379.5647277832031], [850.4710083007812, 378.13037109375], [896.5271606445312, 401.0806884765625], [847.5924682617188, 398.2118835449219], [902.2842407226562, 429.7686462402344], [836.0784912109375, 418.29345703125], [895.0879516601562, 418.29345703125], [879.256103515625, 418.29345703125], [885.01318359375, 451.28460693359375], [870.6205444335938, 448.41583251953125], [902.2842407226562, 490.0133056640625], [879.256103515625, 478.53814697265625]]","[[818.3834838867188, 612.029296875], [818.3834838867188, 609.1500244140625], [821.2518310546875, 607.71044921875], [819.8176879882812, 609.1500244140625], [839.8958740234375, 604.8311157226562], [828.422607421875, 633.6240234375], [858.5399780273438, 619.2276000976562], [819.8176879882812, 658.0980224609375], [874.3157348632812, 620.667236328125], [788.2661743164062, 676.8134155273438], [828.422607421875, 650.8997802734375], [868.5791625976562, 688.33056640625], [891.525634765625, 679.6926879882812], [851.3692016601562, 743.037109375], [844.1983642578125, 743.037109375], [878.6182250976562, 799.1832885742188], [882.920654296875, 802.0625610351562]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[824, 550]",None,None
36727,"[[863.0260620117188, 370.6026916503906], [867.2871704101562, 366.2781677246094], [860.1852416992188, 366.2781677246094], [872.9686279296875, 367.71966552734375], [855.9241333007812, 369.1611633300781], [887.1724243164062, 385.0177001953125], [855.9241333007812, 383.576171875], [901.3761596679688, 409.5231628417969], [851.6630249023438, 402.315673828125], [907.0576171875, 438.35321044921875], [838.879638671875, 422.4966735839844], [898.5353393554688, 426.8211669921875], [881.4908447265625, 425.37969970703125], [895.6946411132812, 459.9757080078125], [871.5482788085938, 451.3266906738281], [919.8410034179688, 498.8962097167969], [885.7520141601562, 475.8321838378906]]","[[818.1732177734375, 614.6776123046875], [818.1732177734375, 611.797119140625], [819.60986328125, 610.3568725585938], [819.60986328125, 611.797119140625], [839.72216796875, 606.0361328125], [826.7929077148438, 631.960693359375], [858.3980102539062, 618.9983520507812], [819.60986328125, 657.8851928710938], [871.3272705078125, 623.319091796875], [792.3145141601562, 675.1681518554688], [793.7510986328125, 675.1681518554688], [867.017578125, 689.5706787109375], [890.0031127929688, 680.92919921875], [849.7783203125, 742.8599243164062], [842.595458984375, 742.8599243164062], [877.0736694335938, 796.1492919921875], [882.8201293945312, 799.02978515625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[822, 537]",bottom,lob
36728,"[[868.510498046875, 373.7279968261719], [871.3594970703125, 369.4111022949219], [864.237060546875, 370.85009765625], [877.0574340820312, 370.85009765625], [859.963623046875, 373.7279968261719], [889.8778076171875, 390.9954528808594], [859.963623046875, 388.1175537109375], [904.1226196289062, 415.45770263671875], [854.265625, 406.8240051269531], [911.2451782226562, 439.91998291015625], [841.4452514648438, 424.0914611816406], [902.6981811523438, 431.2862548828125], [885.6043701171875, 431.2862548828125], [902.6981811523438, 467.2601623535156], [871.3594970703125, 454.3095397949219], [931.1879272460938, 503.2340393066406], [891.30224609375, 475.8938903808594]]","[[817.4896240234375, 614.217529296875], [817.4896240234375, 611.3485107421875], [818.9154052734375, 611.3485107421875], [820.341064453125, 611.3485107421875], [840.3013305664062, 604.1759643554688], [826.0440673828125, 631.4315185546875], [857.4102172851562, 618.52099609375], [818.9154052734375, 654.3836059570312], [870.241943359375, 617.0865478515625], [791.8263549804688, 670.1631469726562], [865.964599609375, 614.217529296875], [861.6875, 685.942626953125], [888.7764282226562, 678.7701416015625], [848.8557739257812, 743.32275390625], [840.3013305664062, 741.8882446289062], [877.37060546875, 794.9649047851562], [881.6477661132812, 799.2683715820312]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[821, 521]",None,None
36729,"[[868.5089111328125, 373.76934814453125], [871.3580322265625, 369.4486083984375], [864.2352905273438, 370.88885498046875], [877.0562133789062, 370.88885498046875], [859.9616088867188, 373.76934814453125], [889.877197265625, 391.0523681640625], [859.9616088867188, 388.1718444824219], [904.1227416992188, 415.53656005859375], [854.2633666992188, 406.89508056640625], [911.2454833984375, 440.0208435058594], [841.4424438476562, 424.1780700683594], [902.6981811523438, 431.37933349609375], [885.6035766601562, 429.9390869140625], [902.6981811523438, 467.3855895996094], [871.3580322265625, 454.42333984375], [931.1892700195312, 503.391845703125], [891.3017578125, 476.027099609375]]","[[817.6090087890625, 614.1273193359375], [817.6090087890625, 611.2581787109375], [819.03662109375, 611.2581787109375], [820.464111328125, 611.2581787109375], [840.4496459960938, 604.085205078125], [824.7467041015625, 631.3423461914062], [857.5801391601562, 618.4310913085938], [819.03662109375, 654.2957153320312], [870.4280395507812, 616.9965209960938], [791.9132690429688, 670.076171875], [866.1453857421875, 614.1273193359375], [861.86279296875, 685.8566284179688], [888.9860229492188, 678.6836547851562], [849.014892578125, 743.2400512695312], [840.4496459960938, 741.805419921875], [877.5657348632812, 796.3197021484375], [881.8483276367188, 799.1889038085938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[821, 519]",None,None
36730,"[[871.3168334960938, 379.0282287597656], [874.1746826171875, 374.71807861328125], [867.030029296875, 376.1547546386719], [879.8904418945312, 377.59149169921875], [862.7431640625, 379.0282287597656], [892.7509155273438, 396.26885986328125], [862.7431640625, 394.8321838378906], [908.46923828125, 419.25640869140625], [857.0274047851562, 410.6360778808594], [915.6138916015625, 445.11737060546875], [841.30908203125, 426.44000244140625], [905.6113891601562, 437.93377685546875], [888.464111328125, 435.060302734375], [904.1824340820312, 472.4150695800781], [868.458984375, 455.1744079589844], [934.1900634765625, 505.4595947265625], [894.1798095703125, 475.2884826660156]]","[[820.3372802734375, 613.8677368164062], [818.8976440429688, 608.1087036132812], [821.7770385742188, 610.9882202148438], [820.3372802734375, 606.6690063476562], [837.6139526367188, 602.3497314453125], [824.656494140625, 628.26513671875], [856.3303833007812, 615.3074340820312], [818.8976440429688, 649.861328125], [869.2877807617188, 608.1087036132812], [792.982666015625, 664.2588500976562], [869.2877807617188, 606.6690063476562], [859.2097778320312, 685.8550415039062], [885.124755859375, 675.7767944335938], [849.1317138671875, 742.005126953125], [839.0537109375, 742.005126953125], [877.9262084960938, 793.8359985351562], [880.8056030273438, 796.7155151367188]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[815, 481]",None,None
36731,"[[871.4681396484375, 380.80963134765625], [874.3251342773438, 377.9306335449219], [867.1826782226562, 377.9306335449219], [881.4674682617188, 379.3701477050781], [864.3257446289062, 380.80963134765625], [892.895263671875, 398.0837097167969], [864.3257446289062, 398.0837097167969], [910.0369873046875, 418.2367858886719], [854.326416015625, 412.4787292480469], [915.7509155273438, 441.26885986328125], [838.6131591796875, 428.31329345703125], [907.1800537109375, 441.26885986328125], [888.60986328125, 438.3898620605469], [904.3230590820312, 471.49847412109375], [865.7542724609375, 455.6639404296875], [932.8926391601562, 506.0466003417969], [890.038330078125, 474.37750244140625]]","[[818.7507934570312, 603.73388671875], [818.7507934570312, 599.431396484375], [820.1762084960938, 597.9972534179688], [821.6015625, 603.73388671875], [840.13134765625, 596.5631103515625], [824.4522705078125, 623.8121337890625], [858.6610107421875, 613.7730102539062], [818.7507934570312, 643.890380859375], [871.4893188476562, 606.6022338867188], [793.0942993164062, 656.7978515625], [870.06396484375, 606.6022338867188], [858.6610107421875, 682.6126708984375], [884.317626953125, 674.0077514648438], [847.2581176757812, 739.9790649414062], [838.7059326171875, 739.9790649414062], [874.3400268554688, 788.7405395507812], [882.8922119140625, 797.3455200195312]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[810, 442]",None,None
36732,"[[870.782470703125, 378.58392333984375], [872.205810546875, 374.28033447265625], [866.5126953125, 375.7148742675781], [880.7455444335938, 377.1493835449219], [863.6660766601562, 380.01849365234375], [893.5551147460938, 395.7984619140625], [862.2427368164062, 397.23297119140625], [912.0579223632812, 413.01300048828125], [852.2797241210938, 408.7093505859375], [920.59765625, 434.5310974121094], [838.0468139648438, 423.0547790527344], [909.2113037109375, 437.40020751953125], [890.70849609375, 434.5310974121094], [904.9414672851562, 468.96014404296875], [863.6660766601562, 456.0492858886719], [933.4072265625, 504.82373046875], [890.70849609375, 473.2637634277344]]","[[817.7164306640625, 595.1233520507812], [819.1514282226562, 595.1233520507812], [822.0213623046875, 590.8005981445312], [822.0213623046875, 595.1233520507812], [842.11083984375, 590.8005981445312], [823.4562377929688, 618.1779174804688], [859.3304443359375, 608.091552734375], [817.7164306640625, 638.3506469726562], [875.1151123046875, 609.532470703125], [790.4520874023438, 652.759765625], [869.3751831054688, 608.091552734375], [857.8954467773438, 680.1370849609375], [882.2899169921875, 671.4916381835938], [844.9807739257812, 737.7734985351562], [839.240966796875, 704.632568359375], [873.6801147460938, 786.7644653320312], [839.240966796875, 739.2144775390625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[805, 405]",None,None
36733,"[[867.194091796875, 373.2018737792969], [870.0549926757812, 367.45831298828125], [862.9026489257812, 370.330078125], [875.7769775390625, 370.330078125], [860.0416259765625, 374.6377868652344], [892.94287109375, 390.43255615234375], [860.0416259765625, 393.3043518066406], [912.9697265625, 404.7914733886719], [847.1671752929688, 404.7914733886719], [918.6917114257812, 426.329833984375], [840.0147705078125, 413.4068298339844], [907.2478637695312, 430.63751220703125], [887.220947265625, 430.63751220703125], [910.1087646484375, 465.098876953125], [862.9026489257812, 457.9194030761719], [931.566162109375, 502.4320373535156], [890.0819702148438, 478.0218811035156]]","[[819.0923461914062, 590.5455932617188], [819.0923461914062, 586.2327880859375], [820.5201416015625, 586.2327880859375], [821.947998046875, 590.5455932617188], [843.365478515625, 586.2327880859375], [821.947998046875, 612.1095581054688], [859.0714721679688, 604.9215698242188], [819.0923461914062, 633.673583984375], [879.0611572265625, 610.6719970703125], [790.5357666015625, 650.9246826171875], [877.6332397460938, 612.1095581054688], [856.2158813476562, 672.4887084960938], [881.9168090820312, 666.73828125], [844.7932739257812, 732.8677978515625], [837.6541137695312, 708.4286499023438], [870.494140625, 784.621337890625], [837.6541137695312, 738.6182250976562]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[800, 367]",None,None
36734,"[[864.7373046875, 366.11456298828125], [867.596923828125, 361.79901123046875], [860.4478149414062, 363.2375183105469], [873.3160400390625, 364.6760559082031], [857.5881958007812, 368.9916076660156], [889.0438842773438, 380.49981689453125], [856.1583862304688, 387.69244384765625], [907.6312255859375, 393.44647216796875], [844.7200317382812, 397.7620849609375], [914.7802734375, 410.7087707519531], [841.8604736328125, 402.07763671875], [901.912109375, 426.5325012207031], [881.8948364257812, 429.4095764160156], [914.7802734375, 459.6185302734375], [861.8776245117188, 459.6185302734375], [929.0783081054688, 498.4586486816406], [894.7630615234375, 482.6349182128906]]","[[818.3253784179688, 581.1668090820312], [819.7608642578125, 581.1668090820312], [845.5986938476562, 579.727294921875], [821.1962890625, 584.0458984375], [842.7278442382812, 579.727294921875], [822.6317138671875, 605.6388549804688], [859.9530639648438, 599.8807373046875], [816.8899536132812, 632.989990234375], [885.7908325195312, 615.715576171875], [789.6167602539062, 650.264404296875], [884.3554077148438, 620.0341796875], [855.6467895507812, 670.4178466796875], [881.4845581054688, 664.6597290039062], [841.2924194335938, 730.8782348632812], [835.5506591796875, 702.0875854492188], [867.1301879882812, 784.1409912109375], [836.986083984375, 739.5154418945312]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[795, 329]",None,None
