frame,top,bottom,court,net,ball,pos,type
22201,"[[933.259521484375, 337.8059997558594], [936.1058959960938, 333.4959716796875], [930.4131469726562, 334.9326477050781], [940.3754272460938, 336.36932373046875], [924.7203979492188, 337.8059997558594], [950.3377075195312, 355.0459899902344], [914.7581176757812, 356.482666015625], [958.8768310546875, 376.59600830078125], [903.3726806640625, 378.0326232910156], [968.8390502929688, 402.45599365234375], [899.1030883789062, 398.1459655761719], [944.64501953125, 395.27264404296875], [920.450927734375, 398.1459655761719], [967.4159545898438, 421.1326599121094], [911.9118041992188, 426.8793029785156], [974.5318603515625, 462.79595947265625], [897.6799926757812, 464.23260498046875]]","[[1154.5552978515625, 671.817138671875], [1150.239013671875, 667.5029296875], [1150.239013671875, 671.817138671875], [1125.779541015625, 684.7597045898438], [1141.606201171875, 681.8836059570312], [1122.90185546875, 707.7687377929688], [1161.7493896484375, 707.7687377929688], [1125.779541015625, 670.3790893554688], [1210.6683349609375, 691.9500122070312], [1131.53466796875, 667.5029296875], [1227.933837890625, 660.3126220703125], [1134.4122314453125, 782.5480346679688], [1166.065673828125, 785.4241943359375], [1117.146728515625, 802.680908203125], [1202.03564453125, 841.5086669921875], [1073.98291015625, 832.8803100585938], [1220.739990234375, 913.4118041992188]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1082, 489]",bottom,drop
22202,"[[938.9537353515625, 344.0647888183594], [941.8338012695312, 339.7702331542969], [934.6336059570312, 339.7702331542969], [946.1539306640625, 341.2017517089844], [930.3134765625, 341.2017517089844], [954.7941284179688, 358.3799743652344], [921.6732788085938, 359.8114929199219], [964.8743896484375, 379.85272216796875], [910.1529541015625, 385.5788269042969], [974.9546508789062, 405.6200866699219], [911.593017578125, 404.1885681152344], [950.4739379882812, 399.89398193359375], [927.433349609375, 401.3255310058594], [970.634521484375, 421.3667907714844], [915.9131469726562, 429.95587158203125], [990.7950439453125, 462.88079833984375], [898.6326904296875, 468.60687255859375]]","[[1162.2958984375, 683.4290161132812], [1156.5618896484375, 677.6615600585938], [1156.5618896484375, 683.4290161132812], [1135.059326171875, 693.5221557617188], [1146.52734375, 693.5221557617188], [1132.1923828125, 718.033935546875], [1166.5963134765625, 715.1502075195312], [1172.330322265625, 713.7083740234375], [1216.768798828125, 705.05712890625], [1223.936279296875, 687.7546997070312], [1223.936279296875, 681.9871826171875], [1145.0938720703125, 794.453125], [1168.0299072265625, 797.3368530273438], [1136.492919921875, 811.7555541992188], [1211.0347900390625, 847.8023071289062], [1086.3203125, 852.1279296875], [1225.3697509765625, 918.4539794921875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1045, 474]",None,None
22203,"[[938.9534301757812, 344.06439208984375], [941.8335571289062, 339.7698059082031], [934.6333618164062, 339.7698059082031], [946.1536865234375, 341.2013244628906], [930.3131103515625, 341.2013244628906], [954.7940063476562, 358.37957763671875], [921.6727905273438, 359.8111267089844], [964.8743896484375, 379.8524169921875], [910.1524047851562, 385.5784912109375], [974.9547119140625, 405.6197814941406], [911.5924682617188, 404.18829345703125], [950.473876953125, 399.89373779296875], [927.4330444335938, 401.3252258300781], [970.634521484375, 421.36651611328125], [915.91259765625, 429.9556579589844], [990.7952270507812, 462.88067626953125], [898.632080078125, 468.60675048828125]]","[[1162.2921142578125, 683.4302978515625], [1156.55859375, 677.6629638671875], [1156.55859375, 683.4302978515625], [1135.0576171875, 693.5231323242188], [1146.5247802734375, 693.5231323242188], [1132.1907958984375, 718.0343017578125], [1166.5924072265625, 715.150634765625], [1172.325927734375, 713.7088012695312], [1216.7613525390625, 705.0578002929688], [1223.9283447265625, 687.7557983398438], [1223.9283447265625, 681.9884643554688], [1145.0914306640625, 794.4515380859375], [1168.0257568359375, 797.335205078125], [1136.4910888671875, 811.7535400390625], [1211.0277099609375, 847.7994384765625], [1086.3221435546875, 852.125], [1225.3616943359375, 918.4494018554688]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1009, 459]",None,None
22204,"[[945.6648559570312, 347.8069152832031], [948.5289916992188, 343.5131530761719], [942.8008422851562, 344.9444274902344], [952.8250122070312, 346.37567138671875], [937.07275390625, 346.37567138671875], [961.4171142578125, 363.55072021484375], [928.4805908203125, 364.9819641113281], [970.00927734375, 383.5882873535156], [915.5923461914062, 392.17578125], [981.4655151367188, 406.48834228515625], [919.888427734375, 412.2133483886719], [955.6890869140625, 403.6258239746094], [932.7767333984375, 406.48834228515625], [980.0335083007812, 432.25091552734375], [922.75244140625, 435.1134033203125], [1005.8099365234375, 466.6009826660156], [902.7041625976562, 470.894775390625]]","[[1166.277099609375, 688.2560424804688], [1161.98486328125, 682.489013671875], [1161.98486328125, 685.3724975585938], [1139.09326171875, 692.5812377929688], [1157.692626953125, 692.5812377929688], [1134.8011474609375, 718.53271484375], [1173.4306640625, 719.9744873046875], [1169.138427734375, 718.53271484375], [1217.7830810546875, 722.8579711914062], [1204.9066162109375, 718.53271484375], [1207.7679443359375, 718.53271484375], [1143.385498046875, 797.8289184570312], [1169.138427734375, 805.0376586914062], [1146.246826171875, 826.6639404296875], [1217.7830810546875, 848.2901611328125], [1101.8944091796875, 861.265869140625], [1226.367431640625, 920.3776245117188]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[972, 444]",None,None
22205,"[[953.3851928710938, 354.804931640625], [954.8231811523438, 350.5072326660156], [949.0712280273438, 351.9398193359375], [959.1371459960938, 354.804931640625], [943.3192749023438, 356.2375183105469], [966.3271484375, 370.56317138671875], [936.1293334960938, 371.99578857421875], [979.26904296875, 390.6191711425781], [920.3114624023438, 399.2145690917969], [989.3348999023438, 412.1076965332031], [926.0634155273438, 417.8379821777344], [960.5751342773438, 410.6751403808594], [939.0053100585938, 413.540283203125], [989.3348999023438, 436.4613342285156], [928.9393920898438, 437.8939514160156], [1015.2186889648438, 467.9778747558594], [903.0556640625, 472.27557373046875]]","[[1153.4932861328125, 675.5758666992188], [1159.2318115234375, 677.0121459960938], [1164.970458984375, 679.8845825195312], [1140.581298828125, 689.9383544921875], [1166.4051513671875, 688.5020751953125], [1134.8426513671875, 718.6632690429688], [1180.751708984375, 718.6632690429688], [1153.4932861328125, 724.4082641601562], [1215.18359375, 738.7706298828125], [1186.4903564453125, 738.7706298828125], [1210.8795166015625, 737.3344116210938], [1140.581298828125, 801.9654541015625], [1175.0130615234375, 804.8379516601562], [1153.4932861328125, 824.9453125], [1218.0528564453125, 847.92529296875], [1111.88818359375, 870.9052124023438], [1225.22607421875, 919.737548828125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[936, 430]",None,None
22206,"[[958.7286987304688, 362.68487548828125], [960.1660766601562, 358.3695983886719], [954.4165649414062, 359.8080139160156], [965.91552734375, 361.2464294433594], [948.6671142578125, 361.2464294433594], [973.1024169921875, 377.0691833496094], [940.0428466796875, 381.38446044921875], [984.6013793945312, 394.3302917480469], [927.1064453125, 404.3992919921875], [991.7882080078125, 414.46832275390625], [928.5438232421875, 430.291015625], [965.91552734375, 417.3451843261719], [942.9176025390625, 421.66046142578125], [997.5377197265625, 443.2369079589844], [934.2932739257812, 440.3600158691406], [1023.4104614257812, 473.4438781738281], [902.671142578125, 474.88232421875]]","[[1156.1297607421875, 680.0476684570312], [1161.84765625, 674.304443359375], [1168.9949951171875, 675.7402954101562], [1141.835205078125, 680.0476684570312], [1167.5655517578125, 680.0476684570312], [1131.828857421875, 710.1992797851562], [1183.28955078125, 714.5067138671875], [1133.25830078125, 741.7868041992188], [1201.87255859375, 750.401611328125], [1186.1485595703125, 751.83740234375], [1201.87255859375, 748.9657592773438], [1137.5467529296875, 789.1680908203125], [1173.2833251953125, 797.7828369140625], [1150.411865234375, 815.0123901367188], [1213.308349609375, 845.1640014648438], [1111.81640625, 869.5725708007812], [1226.1734619140625, 918.3895263671875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[900, 416]",None,None
22207,"[[960.9041748046875, 367.9646301269531], [963.7682495117188, 363.68182373046875], [956.608154296875, 363.68182373046875], [968.0642700195312, 366.53704833984375], [950.8800048828125, 367.9646301269531], [978.0884399414062, 383.66815185546875], [943.719970703125, 386.5233459472656], [990.9766235351562, 403.6544494628906], [929.3997192382812, 412.2200012207031], [995.272705078125, 426.4959411621094], [929.3997192382812, 429.3511047363281], [970.9282836914062, 426.4959411621094], [948.0159912109375, 429.3511047363281], [1002.4327392578125, 446.4822082519531], [930.8317260742188, 446.4822082519531], [1023.9131469726562, 472.1788635253906], [907.91943359375, 479.31683349609375]]","[[1166.0511474609375, 676.9614868164062], [1161.73974609375, 669.7603149414062], [1166.0511474609375, 672.6407470703125], [1141.620361328125, 674.0809936523438], [1166.0511474609375, 674.0809936523438], [1128.6864013671875, 704.3260498046875], [1181.8592529296875, 710.0870361328125], [1150.242919921875, 715.8479614257812], [1190.4818115234375, 754.7344360351562], [1176.11083984375, 751.8539428710938], [1166.0511474609375, 754.7344360351562], [1134.434814453125, 782.0989990234375], [1168.92529296875, 789.3001708984375], [1140.1832275390625, 808.0232543945312], [1203.415771484375, 845.469482421875], [1107.1297607421875, 865.6328125], [1224.9722900390625, 916.0411376953125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[900, 414]",None,None
22208,"[[959.55126953125, 368.16552734375], [962.4190673828125, 365.2846984863281], [955.2494506835938, 365.2846984863281], [968.1548461914062, 368.16552734375], [949.5137939453125, 368.16552734375], [976.7584228515625, 385.4506530761719], [943.7780151367188, 388.3314514160156], [988.2298583984375, 404.1761474609375], [933.740478515625, 402.7357177734375], [988.2298583984375, 422.9016418457031], [928.0048217773438, 415.6995544433594], [972.4566040039062, 430.1037902832031], [949.5137939453125, 431.5442199707031], [1002.569091796875, 445.948486328125], [933.740478515625, 447.38885498046875], [1024.078125, 473.3165283203125], [912.2315063476562, 480.5186767578125]]","[[1152.624755859375, 640.6953125], [1138.3345947265625, 662.2362670898438], [1144.05078125, 662.2362670898438], [1141.1927490234375, 666.54443359375], [1165.48583984375, 666.54443359375], [1125.4735107421875, 696.7017822265625], [1179.7760009765625, 703.882080078125], [1124.0445556640625, 729.731201171875], [1184.06298828125, 751.2721557617188], [1144.05078125, 749.836181640625], [1164.056884765625, 741.2197265625], [1129.7606201171875, 777.1212768554688], [1165.48583984375, 782.8655395507812], [1126.902587890625, 804.406494140625], [1196.924072265625, 841.744140625], [1099.7513427734375, 867.59326171875], [1221.21728515625, 910.6751098632812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[881, 410]",None,None
22209,"[[959.5538330078125, 368.1657409667969], [962.4215087890625, 365.284912109375], [955.252197265625, 365.284912109375], [968.1570434570312, 368.1657409667969], [949.5166015625, 368.1657409667969], [976.7603759765625, 385.4505615234375], [943.7810668945312, 388.33135986328125], [988.2314453125, 404.1758117675781], [933.743896484375, 402.7353820800781], [988.2314453125, 422.9010314941406], [928.00830078125, 415.69903564453125], [972.4588012695312, 430.10302734375], [949.5166015625, 431.54345703125], [1002.5702514648438, 445.94744873046875], [933.743896484375, 447.38787841796875], [1024.0784912109375, 473.31512451171875], [912.2356567382812, 480.5171813964844]]","[[1152.6258544921875, 640.7028198242188], [1138.3355712890625, 662.2434692382812], [1144.0517578125, 662.2434692382812], [1141.193603515625, 666.5516357421875], [1165.4871826171875, 666.5516357421875], [1125.474365234375, 696.70849609375], [1179.7774658203125, 703.8887329101562], [1124.0452880859375, 729.7374877929688], [1184.064453125, 751.2781982421875], [1144.0517578125, 749.8421630859375], [1164.05810546875, 741.2258911132812], [1129.761474609375, 777.1270141601562], [1165.4871826171875, 782.8711547851562], [1126.9033203125, 804.411865234375], [1196.92578125, 841.7489624023438], [1099.7518310546875, 867.5977783203125], [1221.21923828125, 910.6790771484375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[864, 410]",None,None
22210,"[[951.9663696289062, 369.2876281738281], [954.8310546875, 364.9804382324219], [949.1017456054688, 366.4161682128906], [961.9927978515625, 367.8518981933594], [944.8046264648438, 369.2876281738281], [973.4515991210938, 387.9521179199219], [937.6429443359375, 387.9521179199219], [980.61328125, 408.0523376464844], [927.6165161132812, 402.3094177246094], [980.61328125, 429.5882873535156], [919.0223999023438, 415.23095703125], [970.5868530273438, 432.459716796875], [947.6693725585938, 433.8954772949219], [1002.0985107421875, 449.6885070800781], [929.0488891601562, 445.3813171386719], [1023.5836791992188, 474.09588623046875], [913.2930908203125, 479.83880615234375]]","[[1158.113037109375, 668.4480590820312], [1160.985107421875, 659.8147583007812], [1166.7291259765625, 661.253662109375], [1140.8809814453125, 662.6925048828125], [1165.2930908203125, 662.6925048828125], [1123.64892578125, 691.47021484375], [1179.6531982421875, 702.9813232421875], [1116.4688720703125, 728.8812866210938], [1179.6531982421875, 750.464599609375], [1136.572998046875, 741.831298828125], [1169.60107421875, 756.2201538085938], [1123.64892578125, 772.0478515625], [1158.113037109375, 774.9256591796875], [1113.5968017578125, 806.5811157226562], [1194.01318359375, 833.9200439453125], [1094.9288330078125, 864.1365966796875], [1214.1173095703125, 904.4254150390625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[851, 410]",None,None
22211,"[[941.6622314453125, 368.96209716796875], [944.5132446289062, 364.6585693359375], [938.811279296875, 366.09307861328125], [953.066162109375, 367.527587890625], [934.5347900390625, 368.96209716796875], [964.469970703125, 387.6107177734375], [928.8328857421875, 386.1761779785156], [973.02294921875, 407.6938171386719], [918.8544311523438, 400.5212707519531], [971.597412109375, 426.3424072265625], [910.3015747070312, 410.56280517578125], [963.0444946289062, 430.6459045410156], [940.2366943359375, 432.0804443359375], [995.8306884765625, 453.5980529785156], [917.4290161132812, 446.4255065917969], [1022.9149169921875, 472.2466735839844], [913.1525268554688, 479.419189453125]]","[[1148.9930419921875, 658.3381958007812], [1154.72509765625, 654.021484375], [1143.260986328125, 654.021484375], [1137.5289306640625, 661.2159423828125], [1161.8900146484375, 662.6548461914062], [1120.3328857421875, 688.5549926757812], [1174.787109375, 700.066162109375], [1107.435791015625, 730.282958984375], [1176.2200927734375, 750.4275512695312], [1131.7969970703125, 727.4052124023438], [1159.0240478515625, 767.6942749023438], [1114.600830078125, 773.4498291015625], [1150.426025390625, 777.7665405273438], [1103.1368408203125, 806.54443359375], [1191.983154296875, 826.6890258789062], [1085.9407958984375, 864.100341796875], [1202.0142822265625, 898.6338500976562]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[840, 412]",None,None
22212,"[[930.1035766601562, 365.0987548828125], [932.9547119140625, 360.8011779785156], [927.2523803710938, 362.23370361328125], [941.50830078125, 363.6662292480469], [922.9755859375, 365.0987548828125], [951.4874267578125, 385.1542053222656], [920.1243896484375, 382.2891540527344], [962.8921508789062, 410.939697265625], [907.2940673828125, 398.04693603515625], [957.1897583007812, 435.2926940917969], [897.31494140625, 408.07464599609375], [952.9130249023438, 430.9951171875], [934.3803100585938, 430.9951171875], [982.8504028320312, 453.9156188964844], [910.145263671875, 445.3204040527344], [977.1480712890625, 448.1854553222656], [911.5708618164062, 481.1336669921875]]","[[1144.61181640625, 638.16552734375], [1151.7977294921875, 658.2498168945312], [1138.8631591796875, 658.2498168945312], [1134.5516357421875, 662.5535278320312], [1158.9835205078125, 663.9881591796875], [1115.8685302734375, 691.245361328125], [1171.91796875, 701.2875366210938], [1100.0596923828125, 732.8485717773438], [1174.792236328125, 751.498291015625], [1118.7427978515625, 751.498291015625], [1156.109130859375, 771.5825805664062], [1108.6827392578125, 775.8863525390625], [1147.4862060546875, 777.3208618164062], [1095.7481689453125, 807.4473266601562], [1187.726806640625, 824.6624755859375], [1075.6278076171875, 860.5272216796875], [1189.1639404296875, 896.3919677734375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[827, 414]",None,None
22213,"[[917.4520263671875, 365.099853515625], [921.7521362304688, 360.8255310058594], [914.585205078125, 362.2502746582031], [928.9190063476562, 363.675048828125], [911.7184448242188, 365.099853515625], [938.95263671875, 383.6219482421875], [911.7184448242188, 382.1971740722656], [950.4197387695312, 409.2679443359375], [900.2515258789062, 395.0201416015625], [948.9862670898438, 437.7635192871094], [885.917724609375, 406.4184265136719], [950.4197387695312, 427.7900390625], [930.3524169921875, 427.7900390625], [973.353759765625, 454.8608093261719], [900.2515258789062, 447.7369384765625], [967.6202392578125, 446.3121643066406], [908.8517456054688, 467.683837890625]]","[[1139.6619873046875, 671.1961669921875], [1145.416748046875, 664.017333984375], [1132.4686279296875, 664.017333984375], [1128.152587890625, 666.8888549804688], [1152.6103515625, 666.8888549804688], [1110.8883056640625, 695.6041259765625], [1166.9971923828125, 702.7830200195312], [1093.6239013671875, 734.3698120117188], [1174.190673828125, 754.470458984375], [1112.326904296875, 753.0347290039062], [1152.6103515625, 767.3924560546875], [1102.256103515625, 777.4427490234375], [1141.1007080078125, 778.8785400390625], [1087.869140625, 807.5938720703125], [1182.8228759765625, 823.38720703125], [1063.411376953125, 862.1528930664062], [1179.9454345703125, 899.4827880859375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[827, 414]",None,None
22214,"[[907.25927734375, 365.8374938964844], [910.125732421875, 361.54864501953125], [902.95947265625, 362.978271484375], [917.2920532226562, 364.4078674316406], [900.093017578125, 365.8374938964844], [925.8915405273438, 382.9928894042969], [904.3927001953125, 381.5632629394531], [938.7908935546875, 407.2963562011719], [892.9266967773438, 395.85943603515625], [933.057861328125, 437.3182678222656], [877.160888671875, 403.00750732421875], [944.52392578125, 424.45172119140625], [925.8915405273438, 424.45172119140625], [958.8565063476562, 454.4736633300781], [897.2264404296875, 445.8959655761719], [955.9899291992188, 448.7552185058594], [910.125732421875, 480.2067565917969]]","[[1132.9847412109375, 677.4336547851562], [1137.3006591796875, 671.6876220703125], [1125.79150390625, 671.6876220703125], [1120.0369873046875, 671.6876220703125], [1143.05517578125, 673.1241455078125], [1102.773193359375, 698.981201171875], [1160.3189697265625, 704.7272338867188], [1084.0709228515625, 742.0762939453125], [1168.9508056640625, 756.44140625], [1108.52783203125, 756.44140625], [1147.3712158203125, 769.3699951171875], [1097.0186767578125, 782.2985229492188], [1138.7392578125, 786.6079711914062], [1079.7550048828125, 802.4095458984375], [1174.7054443359375, 831.1397094726562], [1056.7366943359375, 859.8696899414062], [1177.5826416015625, 908.7109375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[819, 418]",None,None
22215,"[[907.3487548828125, 365.84454345703125], [910.2108764648438, 361.5558166503906], [903.0557250976562, 362.98541259765625], [917.365966796875, 364.41497802734375], [900.1936645507812, 365.84454345703125], [925.9520263671875, 382.9994201660156], [904.4867553710938, 381.56982421875], [938.8312377929688, 407.3020935058594], [893.0385131835938, 395.8655090332031], [933.107177734375, 437.3230895996094], [877.29736328125, 403.0133972167969], [944.5552978515625, 424.45697021484375], [925.9520263671875, 424.45697021484375], [958.8655395507812, 454.4779357910156], [897.3316650390625, 445.9005126953125], [956.0035400390625, 448.7596740722656], [910.2108764648438, 480.210205078125]]","[[1132.9857177734375, 677.4346313476562], [1137.301513671875, 671.6886596679688], [1125.7926025390625, 671.6886596679688], [1120.0380859375, 671.6886596679688], [1143.0560302734375, 673.1251831054688], [1102.7747802734375, 698.9821166992188], [1160.3193359375, 704.7280883789062], [1084.07275390625, 742.0770874023438], [1168.9510498046875, 756.4420166015625], [1108.5291748046875, 756.4420166015625], [1147.371826171875, 769.37060546875], [1097.020263671875, 782.299072265625], [1138.7401123046875, 786.6085205078125], [1079.7569580078125, 802.4100341796875], [1174.7054443359375, 831.1399536132812], [1056.7391357421875, 859.8699951171875], [1177.582763671875, 908.7108764648438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[808, 422]",None,None
22216,"[[894.8521118164062, 368.059326171875], [899.1695556640625, 363.7518615722656], [891.9737548828125, 365.18768310546875], [906.3652954101562, 366.6235046386719], [890.5346069335938, 368.059326171875], [913.5610961914062, 382.4176025390625], [896.2911987304688, 383.85345458984375], [927.9526977539062, 399.64752197265625], [883.3388671875, 395.3400573730469], [919.3177490234375, 445.5940246582031], [863.1906127929688, 405.3908386230469], [939.4658813476562, 426.92828369140625], [922.196044921875, 425.492431640625], [950.9791870117188, 468.5672607421875], [894.8521118164062, 447.0298767089844], [981.201416015625, 470.0030822753906], [910.6828002929688, 478.6180419921875]]","[[1116.1834716796875, 677.7857666015625], [1124.7928466796875, 669.1590576171875], [1109.0089111328125, 670.5968017578125], [1106.13916015625, 673.472412109375], [1130.532470703125, 672.0346069335938], [1093.2249755859375, 702.22802734375], [1152.05615234375, 703.6658325195312], [1076.006103515625, 742.4860229492188], [1160.66552734375, 752.5504760742188], [1094.659912109375, 761.1771240234375], [1142.01171875, 768.3660888671875], [1091.7901611328125, 781.30615234375], [1134.8372802734375, 782.743896484375], [1067.396728515625, 801.43505859375], [1169.2750244140625, 831.6285400390625], [1050.1778564453125, 864.6975708007812], [1176.449462890625, 910.7066040039062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[802, 429]",None,None
22217,"[[884.388916015625, 371.0515441894531], [888.6753540039062, 366.7730407714844], [882.9600830078125, 368.1991882324219], [898.6771850585938, 368.1991882324219], [880.1023559570312, 369.6253662109375], [905.8212890625, 386.7393493652344], [888.6753540039062, 385.31317138671875], [914.394287109375, 418.11492919921875], [874.3870849609375, 396.7225036621094], [907.2501220703125, 446.63818359375], [858.669921875, 403.8533020019531], [934.3978881835938, 429.5242614746094], [918.6807861328125, 429.5242614746094], [930.1114501953125, 465.1783447265625], [891.5330200195312, 448.0643615722656], [908.678955078125, 439.50738525390625], [910.1078491210938, 475.1614990234375]]","[[1099.005859375, 673.0044555664062], [1107.587646484375, 668.6932373046875], [1094.715087890625, 668.6932373046875], [1091.8544921875, 671.5673828125], [1114.7391357421875, 670.1303100585938], [1081.8424072265625, 700.308837890625], [1137.6236572265625, 700.308837890625], [1064.678955078125, 740.5469360351562], [1150.496337890625, 746.2952270507812], [1064.678955078125, 746.2952270507812], [1150.496337890625, 750.6063842773438], [1090.4241943359375, 779.3479614257812], [1129.0419921875, 780.7850341796875], [1060.3880615234375, 795.15576171875], [1160.5084228515625, 835.393798828125], [1053.2366943359375, 868.446533203125], [1177.671875, 904.3734130859375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[795, 435]",None,None
22218,"[[877.1205444335938, 374.736083984375], [879.97998046875, 370.4222412109375], [874.2610473632812, 371.8601989746094], [888.5585327148438, 370.4222412109375], [872.831298828125, 374.736083984375], [898.5667724609375, 389.11566162109375], [878.55029296875, 390.5536193847656], [901.42626953125, 420.750732421875], [862.822998046875, 397.7434387207031], [892.8477783203125, 445.1960144042969], [841.3767700195312, 406.37115478515625], [927.1617431640625, 429.37847900390625], [911.4345092773438, 430.8164367675781], [889.9882202148438, 453.82373046875], [888.5585327148438, 450.94781494140625], [908.5750122070312, 476.8310546875], [908.5750122070312, 476.8310546875]]","[[1087.4866943359375, 669.7425537109375], [1091.7933349609375, 662.5535278320312], [1080.3092041015625, 663.9913330078125], [1074.5670166015625, 663.9913330078125], [1097.535400390625, 661.1157836914062], [1065.9539794921875, 694.1851806640625], [1119.068115234375, 689.871826171875], [1055.9052734375, 725.8168334960938], [1137.72998046875, 735.8814697265625], [1048.7276611328125, 744.5082397460938], [1113.3260498046875, 750.2594604492188], [1083.18017578125, 768.9508666992188], [1121.939208984375, 770.388671875], [1048.7276611328125, 799.1447143554688], [1146.343017578125, 830.7763671875], [1050.1632080078125, 871.0348510742188], [1177.924560546875, 899.7908935546875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[789, 444]",None,None
22219,"[[870.2333984375, 377.2471618652344], [873.0880737304688, 374.3657531738281], [865.951416015625, 374.3657531738281], [881.6521606445312, 374.3657531738281], [863.0967407226562, 377.2471618652344], [891.6436157226562, 391.654296875], [874.5154418945312, 391.654296875], [907.3443603515625, 400.2985534667969], [855.9600219726562, 397.4171447753906], [893.0709838867188, 414.7056579589844], [833.1224975585938, 403.17999267578125], [920.1905517578125, 431.99420166015625], [901.635009765625, 427.6720886230469], [893.0709838867188, 455.0455627441406], [883.0795288085938, 446.40130615234375], [918.76318359375, 485.30047607421875], [907.3443603515625, 475.21551513671875]]","[[1074.1995849609375, 648.4708862304688], [1077.0772705078125, 644.1607055664062], [1082.832763671875, 647.0341796875], [1058.3720703125, 655.6546020507812], [1082.832763671875, 652.7811279296875], [1049.7388916015625, 690.1362915039062], [1102.97705078125, 684.3892822265625], [1043.9833984375, 724.617919921875], [1127.437744140625, 726.0546264648438], [1035.3502197265625, 736.11181640625], [1110.1712646484375, 744.7322387695312], [1071.3218994140625, 766.2832641601562], [1110.1712646484375, 764.8465576171875], [1041.105712890625, 800.7649536132812], [1133.193115234375, 825.189453125], [1046.8612060546875, 871.1649780273438], [1166.287109375, 885.5324096679688]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[785, 444]",None,None
