frame,top,bottom,court,net,ball,pos,type
76601,"[[992.180908203125, 342.6690979003906], [995.0596923828125, 338.35552978515625], [989.3021240234375, 338.35552978515625], [997.9384765625, 341.23126220703125], [982.1052856445312, 338.35552978515625], [993.6203002929688, 362.7991027832031], [970.5902099609375, 354.1719665527344], [1005.1353759765625, 381.4912109375], [954.7569580078125, 381.4912109375], [1013.771728515625, 387.24267578125], [957.6356811523438, 407.3726501464844], [972.0294799804688, 395.8697814941406], [948.9993896484375, 394.43194580078125], [997.9384765625, 420.3133850097656], [938.9237060546875, 426.0647888183594], [1006.5747680664062, 462.0111999511719], [917.3329467773438, 427.5026550292969]]","[[1183.0029296875, 633.2701416015625], [1183.0029296875, 630.4049682617188], [1183.0029296875, 630.4049682617188], [1160.20068359375, 627.5397338867188], [1181.5777587890625, 631.8375244140625], [1151.6500244140625, 647.595947265625], [1164.4761962890625, 653.3262939453125], [1150.224853515625, 687.7083129882812], [1141.674072265625, 679.1128540039062], [1151.6500244140625, 707.7645263671875], [1130.27294921875, 712.062255859375], [1108.8961181640625, 702.0341796875], [1114.5965576171875, 712.062255859375], [1163.051025390625, 720.6577758789062], [1134.5484619140625, 770.7982788085938], [1163.051025390625, 775.095947265625], [1078.9683837890625, 785.1240844726562]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1142, 440]",None,None
76602,"[[1003.3331909179688, 344.76458740234375], [1006.2037963867188, 341.9089050292969], [999.027099609375, 340.4810791015625], [1009.074462890625, 343.3367614746094], [990.4151000976562, 341.9089050292969], [1003.3331909179688, 363.3265380859375], [980.3677368164062, 356.18731689453125], [1010.5098266601562, 377.60491943359375], [966.0143432617188, 384.7441101074219], [1024.86328125, 394.739013671875], [968.8850708007812, 413.30096435546875], [980.3677368164062, 400.45037841796875], [958.8377075195312, 397.5946960449219], [1003.3331909179688, 419.0123291015625], [954.5316162109375, 436.14642333984375], [1010.5098266601562, 461.8475646972656], [931.5662231445312, 430.43505859375]]","[[1184.530029296875, 628.864013671875], [1184.530029296875, 624.5578002929688], [1184.530029296875, 624.5578002929688], [1162.93115234375, 624.5578002929688], [1183.090087890625, 628.864013671875], [1151.41162109375, 644.6533813476562], [1168.6907958984375, 648.9595947265625], [1138.452392578125, 674.7967529296875], [1147.0919189453125, 674.7967529296875], [1149.9716796875, 704.9401245117188], [1142.7720947265625, 710.6817626953125], [1109.65380859375, 699.1985473632812], [1115.4134521484375, 709.246337890625], [1158.611328125, 722.1649169921875], [1145.6519775390625, 756.6145629882812], [1162.93115234375, 776.7100830078125], [1162.93115234375, 778.1455078125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1138, 435]",None,None
76603,"[[1010.6654052734375, 349.6310729980469], [1014.9392700195312, 345.3416748046875], [1007.8161010742188, 345.3416748046875], [1017.7886352539062, 348.2012939453125], [1000.69287109375, 345.3416748046875], [1010.6654052734375, 365.3587646484375], [989.2957763671875, 359.63958740234375], [1023.4871215820312, 383.9460144042969], [976.4739990234375, 381.0864562988281], [1039.158203125, 401.103515625], [976.4739990234375, 413.9716491699219], [987.87109375, 403.963134765625], [967.9262084960938, 403.963134765625], [1012.0900268554688, 433.98870849609375], [966.50146484375, 446.8568420410156], [1010.6654052734375, 462.58453369140625], [950.8304443359375, 436.84832763671875]]","[[1186.013427734375, 624.5263061523438], [1164.59716796875, 617.33349609375], [1184.585693359375, 621.6492309570312], [1163.16943359375, 620.2106323242188], [1183.157958984375, 624.5263061523438], [1151.7474365234375, 638.9119262695312], [1170.3082275390625, 644.6661376953125], [1143.1810302734375, 674.8759155273438], [1154.60302734375, 676.314453125], [1137.4700927734375, 700.7699584960938], [1154.60302734375, 707.9627075195312], [1104.6318359375, 693.5771484375], [1118.9093017578125, 703.6470336914062], [1154.60302734375, 741.0496215820312], [1154.60302734375, 745.3652954101562], [1108.9150390625, 777.0135498046875], [1108.9150390625, 777.0135498046875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1136, 429]",None,None
76604,"[[1019.9592895507812, 350.7317199707031], [1022.8150634765625, 346.40826416015625], [1015.6757202148438, 346.40826416015625], [1025.670654296875, 347.8493957519531], [1008.5365600585938, 346.40826416015625], [1019.9592895507812, 368.02557373046875], [997.11376953125, 362.2609558105469], [1031.382080078125, 383.8782653808594], [1001.3973388671875, 376.6725158691406], [1051.371826171875, 401.172119140625], [965.7012939453125, 424.2306213378906], [995.6859741210938, 405.49560546875], [977.1240234375, 405.49560546875], [1015.6757202148438, 440.08331298828125], [982.8353881835938, 454.494873046875], [1011.3922729492188, 466.02410888671875], [962.8455200195312, 440.08331298828125]]","[[1186.79736328125, 619.704345703125], [1163.9478759765625, 612.50146484375], [1186.79736328125, 616.8231811523438], [1163.9478759765625, 616.8231811523438], [1183.941162109375, 619.704345703125], [1146.810791015625, 635.5505981445312], [1172.516357421875, 641.3128662109375], [1142.5264892578125, 673.00537109375], [1158.2354736328125, 677.3270874023438], [1138.2423095703125, 694.6139526367188], [1162.519775390625, 713.34130859375], [1103.968017578125, 691.7327880859375], [1122.533203125, 698.9356079101562], [1146.810791015625, 729.1876220703125], [1155.3792724609375, 736.3904418945312], [1159.66357421875, 772.4046630859375], [1123.96142578125, 779.6074829101562]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1136, 427]",None,None
76605,"[[1019.9273071289062, 350.6298522949219], [1022.7796020507812, 346.317626953125], [1015.648681640625, 346.317626953125], [1025.6319580078125, 347.7550048828125], [1008.5177001953125, 346.317626953125], [1019.9273071289062, 367.878662109375], [997.1082763671875, 362.1290588378906], [1031.3367919921875, 382.2526550292969], [1001.3867797851562, 376.5030517578125], [1051.303466796875, 400.93890380859375], [965.7319946289062, 423.9373779296875], [995.6820678710938, 405.2511291503906], [977.1415405273438, 405.2511291503906], [1015.648681640625, 439.7488098144531], [982.8462524414062, 455.5602111816406], [1011.3701171875, 467.0594177246094], [962.879638671875, 439.7488098144531]]","[[1186.5880126953125, 619.8795776367188], [1163.8372802734375, 612.71875], [1189.431884765625, 617.0152587890625], [1163.8372802734375, 615.5830688476562], [1183.7442626953125, 619.8795776367188], [1146.774169921875, 635.6334838867188], [1170.9468994140625, 639.9299926757812], [1142.5084228515625, 672.8699340820312], [1158.1495361328125, 677.1664428710938], [1138.2425537109375, 695.7847290039062], [1162.415283203125, 712.9707641601562], [1104.116455078125, 691.4882202148438], [1121.1795654296875, 700.0811767578125], [1146.774169921875, 728.724609375], [1155.3057861328125, 735.885498046875], [1159.571533203125, 771.6897583007812], [1124.0233154296875, 780.2827758789062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1134, 425]",None,None
76606,"[[1024.193359375, 352.2784729003906], [1027.0721435546875, 349.4192810058594], [1021.3146362304688, 347.9897155761719], [1031.3902587890625, 350.848876953125], [1014.1177368164062, 349.4192810058594], [1027.0721435546875, 370.8631591796875], [1002.602783203125, 363.7151794433594], [1040.0264892578125, 383.72943115234375], [991.0878295898438, 386.5886535644531], [1060.1776123046875, 396.59576416015625], [999.7240600585938, 412.3212585449219], [1001.1633911132812, 409.46209716796875], [981.0122680664062, 408.032470703125], [1018.4358520507812, 440.9130554199219], [995.4058837890625, 453.7793273925781], [1011.2390747070312, 463.7864685058594], [975.2547607421875, 458.0680847167969]]","[[1182.0535888671875, 619.45849609375], [1162.0224609375, 609.376708984375], [1182.0535888671875, 615.1376953125], [1162.0224609375, 612.2572021484375], [1182.0535888671875, 616.5779418945312], [1141.9913330078125, 632.4207153320312], [1173.4688720703125, 639.6220092773438], [1141.9913330078125, 666.9867553710938], [1162.0224609375, 677.0685424804688], [1137.6988525390625, 691.4710083007812], [1169.1763916015625, 710.1942749023438], [1103.3597412109375, 690.03076171875], [1123.390869140625, 695.7918090820312], [1140.560546875, 726.0370483398438], [1163.4532470703125, 730.3577880859375], [1152.0069580078125, 769.2445678710938], [1146.28369140625, 779.326416015625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1134, 424]",None,None
76607,"[[1030.50390625, 354.7908935546875], [1034.8106689453125, 351.9288635253906], [1027.6326904296875, 350.4978332519531], [1037.6820068359375, 351.9288635253906], [1019.0188598632812, 350.4978332519531], [1031.939453125, 370.53216552734375], [1010.4052124023438, 364.80804443359375], [1049.1668701171875, 383.4113464355469], [998.9202270507812, 387.70440673828125], [1070.7012939453125, 394.8594970703125], [1007.5339965820312, 414.893798828125], [1004.6626586914062, 410.6007385253906], [987.4352416992188, 410.6007385253906], [1020.4544677734375, 442.0832214355469], [1007.5339965820312, 447.8073425292969], [1011.8408203125, 463.548583984375], [991.7420654296875, 464.9795837402344]]","[[1180.69873046875, 614.7109985351562], [1160.66796875, 604.6205444335938], [1180.69873046875, 610.3865356445312], [1160.66796875, 608.945068359375], [1180.69873046875, 611.8280639648438], [1139.20654296875, 629.1260375976562], [1172.1141357421875, 637.7750244140625], [1150.652587890625, 672.3709716796875], [1164.9603271484375, 676.6954345703125], [1134.9141845703125, 686.7859497070312], [1174.9757080078125, 708.4083862304688], [1104.8680419921875, 692.5519409179688], [1127.7603759765625, 698.3179321289062], [1137.7757568359375, 725.7064208984375], [1163.529541015625, 737.2383422851562], [1137.7757568359375, 768.9512939453125], [1162.0987548828125, 794.8982543945312]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1134, 424]",None,None
76608,"[[1036.5692138671875, 357.1214599609375], [1040.8515625, 354.2602844238281], [1033.7144775390625, 352.8297119140625], [1045.1337890625, 354.2602844238281], [1026.577392578125, 352.8297119140625], [1039.424072265625, 372.85784912109375], [1015.1580200195312, 367.1355285644531], [1056.55322265625, 382.8719177246094], [1008.0209350585938, 392.8859558105469], [1080.8192138671875, 392.8859558105469], [1015.1580200195312, 414.3446960449219], [1008.0209350585938, 410.052978515625], [990.891845703125, 411.4835510253906], [1026.577392578125, 441.5257263183594], [1016.5853881835938, 445.8174743652344], [1010.875732421875, 467.27618408203125], [1003.7385864257812, 478.7208251953125]]","[[1179.0286865234375, 610.9381713867188], [1156.1121826171875, 602.3012084960938], [1177.5963134765625, 608.0592041015625], [1157.54443359375, 608.0592041015625], [1177.5963134765625, 610.9381713867188], [1133.1956787109375, 629.6516723632812], [1170.4349365234375, 636.84912109375], [1120.3050537109375, 655.5625610351562], [1166.13818359375, 675.7154541015625], [1180.4609375, 704.50537109375], [1180.4609375, 704.50537109375], [1107.41455078125, 692.9893798828125], [1130.3310546875, 697.3079223632812], [1134.6279296875, 717.4608154296875], [1166.13818359375, 741.9322509765625], [1127.4664306640625, 764.964111328125], [1163.2735595703125, 799.511962890625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1132, 427]",None,None
76609,"[[1044.3330078125, 360.435546875], [1047.1854248046875, 357.56170654296875], [1040.05419921875, 357.56170654296875], [1050.0379638671875, 358.9986267089844], [1030.0704345703125, 356.1247863769531], [1047.1854248046875, 376.2415771484375], [1022.9392700195312, 370.4939270019531], [1064.3004150390625, 383.4261474609375], [1015.8079833984375, 396.3583984375], [1089.972900390625, 390.6107482910156], [1022.9392700195312, 417.9120788574219], [1017.2342529296875, 413.60137939453125], [997.2667236328125, 413.60137939453125], [1035.7755126953125, 442.3396301269531], [1021.512939453125, 448.0872802734375], [1010.1029663085938, 463.8933410644531], [1024.365478515625, 494.0685119628906]]","[[1177.4498291015625, 608.8101196289062], [1174.591552734375, 605.9331665039062], [1176.0206298828125, 607.3716430664062], [1153.1552734375, 607.3716430664062], [1173.16259765625, 610.2485961914062], [1131.7191162109375, 630.3873901367188], [1168.875244140625, 637.5797729492188], [1111.7117919921875, 662.0340576171875], [1166.01708984375, 674.9804077148438], [1101.708251953125, 692.2421875], [1186.0242919921875, 703.7500610351562], [1108.8536376953125, 696.5576782226562], [1134.5771484375, 699.4346313476562], [1130.2899169921875, 721.0119018554688], [1170.3043212890625, 745.4661254882812], [1118.8572998046875, 765.6049194335938], [1163.158935546875, 801.5669555664062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1132, 429]",None,None
76610,"[[1050.3104248046875, 367.884033203125], [1053.1893310546875, 363.5610046386719], [1045.9920654296875, 362.1199951171875], [1056.068115234375, 363.5610046386719], [1037.3553466796875, 362.1199951171875], [1053.1893310546875, 377.9711608886719], [1030.1580810546875, 376.5301208496094], [1069.023193359375, 383.7351989746094], [1022.9608764648438, 401.0273742675781], [1096.3726806640625, 389.4992370605469], [1034.4764404296875, 428.4066467285156], [1021.5214233398438, 416.8785095214844], [1005.6875610351562, 418.3195495605469], [1027.279296875, 455.7859191894531], [1027.279296875, 454.34490966796875], [1014.3241577148438, 467.31402587890625], [1040.2342529296875, 497.5753173828125]]","[[1171.470458984375, 612.9518432617188], [1148.5361328125, 604.308837890625], [1171.470458984375, 610.0708618164062], [1149.969482421875, 608.6303100585938], [1171.470458984375, 610.0708618164062], [1129.90185546875, 631.6781616210938], [1167.1702880859375, 638.880615234375], [1108.40087890625, 659.0474243164062], [1168.6036376953125, 676.333251953125], [1095.500244140625, 692.1785888671875], [1191.5380859375, 700.821533203125], [1111.2677001953125, 697.9406127929688], [1137.06884765625, 702.2620239257812], [1129.90185546875, 720.9884033203125], [1171.470458984375, 744.0361938476562], [1122.73486328125, 765.6435546875], [1162.8701171875, 801.6557006835938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1130, 437]",None,None
76611,"[[1050.0616455078125, 367.60687255859375], [1054.3507080078125, 363.3077697753906], [1045.7724609375, 363.3077697753906], [1057.2100830078125, 363.3077697753906], [1037.194091796875, 361.874755859375], [1052.9210205078125, 377.6380615234375], [1031.475341796875, 376.20501708984375], [1068.6478271484375, 383.3701477050781], [1024.32666015625, 400.56646728515625], [1095.8125, 390.5352783203125], [1034.334716796875, 429.2269592285156], [1021.4672241210938, 416.3297119140625], [1005.7403564453125, 417.7627258300781], [1027.1861572265625, 456.4544372558594], [1027.1861572265625, 455.0213928222656], [1014.3187255859375, 467.91864013671875], [1040.0535888671875, 496.57916259765625]]","[[1173.262451171875, 611.7489013671875], [1150.362060546875, 605.98974609375], [1171.8310546875, 608.8693237304688], [1150.362060546875, 607.4295654296875], [1170.3997802734375, 611.7489013671875], [1128.89306640625, 631.9061279296875], [1167.5372314453125, 639.1050415039062], [1105.9927978515625, 660.7020263671875], [1167.5372314453125, 675.0999755859375], [1095.973876953125, 692.3775024414062], [1190.4376220703125, 699.5765380859375], [1110.28662109375, 698.13671875], [1137.480712890625, 703.8959350585938], [1130.3243408203125, 721.1734619140625], [1171.8310546875, 744.2101440429688], [1121.7366943359375, 765.80712890625], [1163.2435302734375, 803.2418823242188]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1130, 437]",None,None
76612,"[[1057.0599365234375, 373.0727844238281], [1061.36181640625, 370.2012023925781], [1052.7579345703125, 370.2012023925781], [1064.229736328125, 370.2012023925781], [1044.1541748046875, 368.76544189453125], [1057.0599365234375, 383.1231994628906], [1038.4183349609375, 383.1231994628906], [1074.267578125, 384.5589599609375], [1032.682373046875, 410.4029235839844], [1100.0791015625, 390.3020935058594], [1045.588134765625, 439.11846923828125], [1026.946533203125, 423.3249206542969], [1012.6068725585938, 423.3249206542969], [1032.682373046875, 462.09088134765625], [1032.682373046875, 462.09088134765625], [1008.3049926757812, 473.5771179199219], [1052.7579345703125, 500.85687255859375]]","[[1165.4405517578125, 609.8605346679688], [1164.0025634765625, 604.0994262695312], [1166.8785400390625, 606.97998046875], [1146.7470703125, 606.97998046875], [1166.8785400390625, 608.4202270507812], [1123.7396240234375, 631.4647216796875], [1166.8785400390625, 640.1064453125], [1102.170166015625, 661.7106323242188], [1172.63037109375, 677.5536499023438], [1093.5423583984375, 690.5161743164062], [1192.7618408203125, 697.7175903320312], [1110.7978515625, 699.1578979492188], [1136.6812744140625, 703.4786987304688], [1130.929443359375, 720.7620849609375], [1169.75439453125, 740.9259643554688], [1122.3016357421875, 766.8510131835938], [1162.5645751953125, 798.537109375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1130, 440]",None,None
76613,"[[1062.130859375, 380.3453063964844], [1064.98876953125, 377.4777526855469], [1057.8441162109375, 377.4777526855469], [1069.2755126953125, 377.4777526855469], [1049.2705078125, 377.4777526855469], [1063.559814453125, 388.9480895996094], [1043.5548095703125, 391.8156433105469], [1080.70703125, 388.9480895996094], [1040.6968994140625, 421.92529296875], [1100.712158203125, 390.3818664550781], [1054.9862060546875, 447.73358154296875], [1032.123291015625, 429.09429931640625], [1017.8339233398438, 429.09429931640625], [1037.8389892578125, 460.6376953125], [1040.6968994140625, 470.67425537109375], [1010.6892700195312, 477.8432312011719], [1062.130859375, 510.8204345703125]]","[[1160.896484375, 607.3168334960938], [1159.46044921875, 603.0029907226562], [1162.3326416015625, 603.0029907226562], [1140.7911376953125, 603.0029907226562], [1162.3326416015625, 604.44091796875], [1119.249755859375, 628.885986328125], [1163.768798828125, 634.6377563476562], [1100.5804443359375, 659.0828247070312], [1173.8214111328125, 672.0243530273438], [1090.5277099609375, 690.7176513671875], [1192.49072265625, 692.1555786132812], [1110.6331787109375, 697.9073486328125], [1139.3551025390625, 702.22119140625], [1127.8663330078125, 723.7904052734375], [1165.204833984375, 743.9215698242188], [1120.685791015625, 769.8046264648438], [1163.768798828125, 795.6876220703125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1129, 450]",None,None
76614,"[[1068.706787109375, 389.1912536621094], [1071.573486328125, 384.8965148925781], [1064.4068603515625, 383.4649353027344], [1074.440185546875, 384.8965148925781], [1055.806884765625, 383.4649353027344], [1061.5401611328125, 396.34912109375], [1051.5068359375, 399.2122802734375], [1080.173583984375, 393.4859619140625], [1047.2069091796875, 427.8438415527344], [1093.073486328125, 394.91754150390625], [1057.240234375, 450.74908447265625], [1037.173583984375, 443.5911865234375], [1025.7069091796875, 440.7280578613281], [1047.2069091796875, 476.5174560546875], [1048.6402587890625, 479.3806457519531], [1011.3736572265625, 485.1069641113281], [1067.2734375, 522.3280029296875]]","[[1147.1318359375, 602.66943359375], [1151.4183349609375, 598.3602294921875], [1141.4163818359375, 595.4873657226562], [1137.1298828125, 596.923828125], [1157.1336669921875, 599.796630859375], [1114.2684326171875, 624.2156372070312], [1161.4202880859375, 628.52490234375], [1098.5511474609375, 655.8167724609375], [1174.27978515625, 664.4352416992188], [1089.97802734375, 688.854248046875], [1185.7105712890625, 681.6721801757812], [1112.839599609375, 694.5999145507812], [1142.84521484375, 694.5999145507812], [1119.9837646484375, 726.2009887695312], [1159.991455078125, 740.5651245117188], [1119.9837646484375, 767.8569946289062], [1164.2779541015625, 793.7124633789062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1129, 461]",None,None
76615,"[[1072.462646484375, 398.12701416015625], [1075.3173828125, 393.80816650390625], [1069.6077880859375, 393.80816650390625], [1079.5997314453125, 395.247802734375], [1061.0433349609375, 393.80816650390625], [1053.90625, 403.885498046875], [1056.7611083984375, 416.8421325683594], [1061.0433349609375, 449.9533996582031], [1061.0433349609375, 449.9533996582031], [1091.0189208984375, 395.247802734375], [1075.3173828125, 471.5477600097656], [1043.914306640625, 460.03076171875], [1042.4869384765625, 465.789306640625], [1041.0595703125, 475.86663818359375], [1056.7611083984375, 491.7024841308594], [1013.9386596679688, 491.7024841308594], [1076.744873046875, 530.5723266601562]]","[[1148.7222900390625, 597.9071655273438], [1150.15771484375, 590.7153930664062], [1151.5931396484375, 592.1537475585938], [1131.4969482421875, 593.5921020507812], [1151.5931396484375, 595.0304565429688], [1109.9654541015625, 619.482666015625], [1158.770263671875, 623.7977294921875], [1095.6112060546875, 654.00341796875], [1170.253662109375, 654.00341796875], [1088.4339599609375, 685.6473999023438], [1178.8663330078125, 674.1405029296875], [1111.40087890625, 688.524169921875], [1141.5450439453125, 688.524169921875], [1114.271728515625, 723.044921875], [1154.4639892578125, 735.9901733398438], [1118.5780029296875, 766.1958618164062], [1161.64111328125, 787.7713012695312]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1129, 469]",None,None
76616,"[[1083.2391357421875, 410.200439453125], [1084.6708984375, 405.8831481933594], [1081.8072509765625, 403.0049743652344], [1086.102783203125, 405.8831481933594], [1071.7845458984375, 400.1268310546875], [1068.9208984375, 427.469482421875], [1063.193603515625, 430.3476867675781], [1070.3526611328125, 462.00762939453125], [1068.9208984375, 463.4467468261719], [1086.102783203125, 485.0330810546875], [1086.102783203125, 486.4721374511719], [1050.3072509765625, 460.5685729980469], [1037.4207763671875, 463.4467468261719], [1063.193603515625, 487.9112548828125], [1060.3299560546875, 490.7894287109375], [1020.2389526367188, 496.5458068847656], [1080.37548828125, 529.6448364257812]]","[[1136.2056884765625, 595.3922729492188], [1126.1678466796875, 588.20556640625], [1129.035888671875, 588.20556640625], [1126.1678466796875, 589.6428833007812], [1146.243408203125, 592.517578125], [1108.9603271484375, 618.3897094726562], [1154.8472900390625, 618.3897094726562], [1093.1866455078125, 655.7605590820312], [1164.885009765625, 639.9498291015625], [1087.4508056640625, 685.9447021484375], [1173.48876953125, 670.1339721679688], [1111.8282470703125, 685.9447021484375], [1143.37548828125, 685.9447021484375], [1108.9603271484375, 727.6275634765625], [1151.979248046875, 731.9395751953125], [1111.8282470703125, 767.873046875], [1160.5831298828125, 783.683837890625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1127, 482]",None,None
76617,"[[1083.2451171875, 410.1918640136719], [1084.6768798828125, 405.87396240234375], [1081.813232421875, 402.9953918457031], [1086.108642578125, 405.87396240234375], [1071.7908935546875, 400.1167907714844], [1068.9273681640625, 427.4634704589844], [1063.2003173828125, 430.3420715332031], [1070.359130859375, 462.0066223144531], [1068.9273681640625, 463.4459228515625], [1086.108642578125, 485.035400390625], [1086.108642578125, 486.4747009277344], [1050.3143310546875, 460.5673522949219], [1037.428466796875, 463.4459228515625], [1063.2003173828125, 487.9140319824219], [1060.3367919921875, 490.7926330566406], [1020.2472534179688, 496.5498046875], [1080.3814697265625, 529.6536865234375]]","[[1136.18408203125, 595.364501953125], [1126.1414794921875, 588.1761474609375], [1129.0108642578125, 588.1761474609375], [1126.1414794921875, 589.6138916015625], [1146.2266845703125, 592.4891967773438], [1108.9256591796875, 618.3670043945312], [1154.83447265625, 618.3670043945312], [1093.14453125, 655.74609375], [1164.877197265625, 639.9318237304688], [1087.4058837890625, 685.9368896484375], [1173.4849853515625, 670.1226196289062], [1111.7950439453125, 685.9368896484375], [1143.357421875, 685.9368896484375], [1108.9256591796875, 727.62890625], [1151.9652099609375, 731.94189453125], [1111.7950439453125, 767.8833618164062], [1160.5731201171875, 783.6975708007812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1127, 482]",None,None
76618,"[[1081.91357421875, 423.2447814941406], [1084.7679443359375, 418.9494323730469], [1079.059326171875, 417.51763916015625], [1087.622314453125, 418.9494323730469], [1070.496337890625, 414.6540832519531], [1070.496337890625, 438.9945373535156], [1066.2149658203125, 441.85809326171875], [1074.77783203125, 471.9256896972656], [1070.496337890625, 467.6303405761719], [1091.9036865234375, 496.2661437988281], [1091.9036865234375, 497.69793701171875], [1049.0889892578125, 464.7667236328125], [1036.24462890625, 466.19854736328125], [1064.7877197265625, 487.6754150390625], [1063.360595703125, 487.6754150390625], [1027.681640625, 500.5615539550781], [1081.91357421875, 533.4927368164062]]","[[1132.14599609375, 596.4426879882812], [1120.7109375, 587.8269653320312], [1143.581298828125, 587.8269653320312], [1122.140380859375, 590.6988525390625], [1143.581298828125, 592.1348266601562], [1104.987548828125, 619.41796875], [1152.1575927734375, 617.9819946289062], [1092.123046875, 655.3167724609375], [1162.163330078125, 639.5213012695312], [1086.405517578125, 686.90771484375], [1169.3104248046875, 665.3684692382812], [1110.705078125, 685.4718017578125], [1142.15185546875, 685.4718017578125], [1103.5582275390625, 728.5504150390625], [1149.298828125, 729.986328125], [1099.27001953125, 774.5009155273438], [1160.7340087890625, 784.5525512695312]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1085, 500]",None,None
76619,"[[1086.147216796875, 431.0201721191406], [1087.5660400390625, 426.69659423828125], [1083.3095703125, 426.69659423828125], [1088.98486328125, 428.1377868652344], [1073.3780517578125, 425.25543212890625], [1073.3780517578125, 445.4320068359375], [1066.2840576171875, 446.8731689453125], [1074.796875, 474.25567626953125], [1067.7027587890625, 478.5791931152344], [1083.3095703125, 495.8733825683594], [1077.6343994140625, 521.814697265625], [1049.25830078125, 464.1673583984375], [1035.0703125, 467.04974365234375], [1086.147216796875, 510.2852478027344], [1063.4464111328125, 491.5498352050781], [1030.8138427734375, 500.1969299316406], [1081.890869140625, 533.3441162109375]]","[[1128.810302734375, 599.8743896484375], [1115.93115234375, 589.812255859375], [1138.82763671875, 591.2496948242188], [1117.362060546875, 592.6871337890625], [1138.82763671875, 594.1246337890625], [1101.6207275390625, 621.4361572265625], [1148.8447265625, 621.4361572265625], [1088.741455078125, 658.8099365234375], [1166.0172119140625, 661.6848754882812], [1084.4483642578125, 687.5590209960938], [1158.8619384765625, 676.0593872070312], [1110.2069091796875, 688.9963989257812], [1141.689697265625, 686.12158203125], [1095.8966064453125, 729.2451171875], [1148.8447265625, 730.6825561523438], [1088.741455078125, 779.555908203125], [1161.72412109375, 783.8682861328125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1044, 519]",top,net shot
