frame,top,bottom,court,net,ball,pos,type
53738,"[[963.6567993164062, 367.2868347167969], [967.9669189453125, 362.98077392578125], [960.7833862304688, 362.98077392578125], [975.1505126953125, 367.2868347167969], [956.4732666015625, 367.2868347167969], [985.2074584960938, 381.640380859375], [944.9796142578125, 387.3818664550781], [1008.1947021484375, 391.6878967285156], [920.5556030273438, 394.55865478515625], [1019.6884155273438, 390.2525329589844], [894.6948852539062, 397.4293212890625], [972.2770385742188, 430.44256591796875], [947.85302734375, 430.44256591796875], [1001.01123046875, 454.8436279296875], [940.6694946289062, 457.71435546875], [988.0808715820312, 480.6800842285156], [921.9923095703125, 486.4214782714844]]","[[1166.9400634765625, 703.4573364257812], [1174.12158203125, 697.70068359375], [1164.0673828125, 697.70068359375], [1161.1947021484375, 702.0181274414062], [1182.739501953125, 703.4573364257812], [1145.3951416015625, 736.557861328125], [1195.6663818359375, 735.1187133789062], [1128.159423828125, 769.658447265625], [1208.5931396484375, 775.4150390625], [1141.086181640625, 792.6849365234375], [1204.2841796875, 758.145263671875], [1154.0130615234375, 808.515625], [1191.357421875, 812.8331298828125], [1141.086181640625, 828.663818359375], [1217.2110595703125, 866.0818481445312], [1146.83154296875, 880.4734497070312], [1243.0648193359375, 925.0872802734375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[823, 347]",None,None
53739,"[[964.9061279296875, 367.3175048828125], [967.7810668945312, 363.0101623535156], [960.5936889648438, 363.0101623535156], [974.968505859375, 367.3175048828125], [956.2811889648438, 367.3175048828125], [985.031005859375, 381.6752014160156], [946.2186889648438, 387.4183044433594], [1008.03076171875, 391.7256164550781], [920.3439331054688, 394.5971374511719], [1019.5307006835938, 390.28985595703125], [894.4691162109375, 397.4687194824219], [972.0935668945312, 430.491455078125], [947.65625, 430.491455078125], [1000.8433227539062, 454.89959716796875], [941.90625, 456.3353576660156], [989.3434448242188, 479.3077087402344], [921.7813720703125, 486.486572265625]]","[[1166.96142578125, 703.4095458984375], [1174.14306640625, 697.650634765625], [1164.0887451171875, 697.650634765625], [1161.216064453125, 701.9697875976562], [1182.760986328125, 703.4095458984375], [1145.41650390625, 736.5230712890625], [1195.68798828125, 735.0833129882812], [1128.1805419921875, 769.6365356445312], [1208.614990234375, 775.3954467773438], [1141.107421875, 792.672119140625], [1204.305908203125, 758.1188354492188], [1154.034423828125, 808.5089721679688], [1191.3790283203125, 812.828125], [1141.107421875, 828.6651000976562], [1217.23291015625, 866.0977783203125], [1146.852783203125, 880.494873046875], [1243.0867919921875, 925.126220703125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[823, 347]",None,None
53740,"[[951.13671875, 368.0903625488281], [956.8471069335938, 365.2120056152344], [948.2816162109375, 366.65118408203125], [965.4124755859375, 369.529541015625], [945.4264526367188, 369.529541015625], [976.8331298828125, 382.4821472167969], [936.8609619140625, 388.23883056640625], [1006.8121948242188, 388.23883056640625], [914.019775390625, 395.4347229003906], [1016.8052368164062, 381.0429382324219], [888.3233642578125, 396.8738708496094], [968.2676391601562, 431.41412353515625], [941.1436767578125, 431.41412353515625], [989.6812744140625, 448.6842346191406], [931.1506958007812, 455.880126953125], [988.2537841796875, 481.7852783203125], [911.1646118164062, 491.85955810546875]]","[[1151.481201171875, 698.3619995117188], [1160.1024169921875, 692.6165771484375], [1150.0443115234375, 692.6165771484375], [1147.1705322265625, 694.0529174804688], [1168.7236328125, 694.0529174804688], [1134.23876953125, 727.0891723632812], [1180.2186279296875, 724.2164306640625], [1111.2486572265625, 760.1253662109375], [1200.3349609375, 762.9981079101562], [1121.3067626953125, 784.5435180664062], [1197.461181640625, 757.252685546875], [1145.733642578125, 798.9070434570312], [1178.7818603515625, 798.9070434570312], [1139.9862060546875, 833.379638671875], [1204.6456298828125, 856.361328125], [1145.733642578125, 879.3430786132812], [1230.5093994140625, 912.3793334960938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[815, 352]",None,None
53741,"[[940.570068359375, 374.1018981933594], [944.8856811523438, 369.7933349609375], [936.2544555664062, 369.7933349609375], [954.95556640625, 372.6656799316406], [934.8158569335938, 372.6656799316406], [967.9025268554688, 384.15521240234375], [926.1845703125, 391.336181640625], [992.35791015625, 382.71905517578125], [900.2906494140625, 397.0809631347656], [1008.181884765625, 374.1018981933594], [868.6425170898438, 395.6447448730469], [963.5867919921875, 434.42193603515625], [936.2544555664062, 432.9857482910156], [988.042236328125, 453.0923767089844], [923.3074340820312, 453.0923767089844], [986.6036376953125, 481.8162536621094], [900.2906494140625, 496.1781311035156]]","[[1143.868408203125, 685.77978515625], [1151.0640869140625, 681.4625244140625], [1138.1119384765625, 680.0234985351562], [1135.233642578125, 682.901611328125], [1156.820556640625, 684.3406982421875], [1122.2813720703125, 716.000244140625], [1166.89453125, 713.1221313476562], [1096.3770751953125, 751.97705078125], [1192.798828125, 753.4161376953125], [1102.133544921875, 775.002197265625], [1192.798828125, 753.4161376953125], [1133.7945556640625, 792.2710571289062], [1168.3336181640625, 792.2710571289062], [1136.6727294921875, 831.1259765625], [1192.798828125, 844.07763671875], [1146.7467041015625, 880.054443359375], [1211.507568359375, 897.3232421875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[804, 360]",None,None
53742,"[[929.8427124023438, 374.015869140625], [934.1375732421875, 369.7201232910156], [926.9794921875, 372.58392333984375], [945.5905151367188, 372.58392333984375], [925.5478515625, 375.4477844238281], [958.4750366210938, 385.4712829589844], [921.2530517578125, 392.63092041015625], [984.2442016601562, 379.74359130859375], [898.34716796875, 402.6544189453125], [1002.8551635742188, 366.8562316894531], [866.8515625, 401.22247314453125], [958.4750366210938, 435.5887451171875], [931.2742919921875, 434.1568298339844], [977.0860595703125, 455.6357421875], [909.800048828125, 458.4996032714844], [989.9706420898438, 481.410400390625], [889.7574462890625, 501.4573974609375]]","[[1134.4805908203125, 677.0435180664062], [1124.42431640625, 671.3041381835938], [1127.2974853515625, 671.3041381835938], [1124.42431640625, 674.173828125], [1144.5367431640625, 674.173828125], [1108.6217041015625, 707.175537109375], [1157.466064453125, 704.3057861328125], [1089.9459228515625, 734.437744140625], [1183.324951171875, 738.7423095703125], [1087.07275390625, 761.7000122070312], [1183.324951171875, 738.7423095703125], [1124.42431640625, 783.2228393554688], [1157.466064453125, 783.2228393554688], [1131.6072998046875, 827.7033081054688], [1180.4517822265625, 833.4427490234375], [1145.9732666015625, 876.4884033203125], [1191.944580078125, 886.5324096679688]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[800, 367]",None,None
53743,"[[918.73291015625, 377.1578063964844], [921.6123046875, 374.29071044921875], [914.4139404296875, 374.29071044921875], [933.1295776367188, 375.7242431640625], [912.9743041992188, 378.59130859375], [947.5262451171875, 388.6260681152344], [912.9743041992188, 395.7937316894531], [972.0006103515625, 381.4584045410156], [888.4999389648438, 405.8284912109375], [993.5955810546875, 367.123046875], [858.2669677734375, 407.2620544433594], [948.9660034179688, 438.7998046875], [921.6123046875, 438.7998046875], [964.8023071289062, 458.86932373046875], [901.4569702148438, 468.9040832519531], [993.5955810546875, 484.6730041503906], [878.4223022460938, 510.47662353515625]]","[[1111.218994140625, 664.316162109375], [1111.218994140625, 658.5618896484375], [1114.078125, 658.5618896484375], [1114.078125, 662.8776245117188], [1135.521484375, 662.8776245117188], [1096.9234619140625, 694.5260620117188], [1145.5283203125, 691.64892578125], [1079.768798828125, 727.6131591796875], [1171.26025390625, 727.6131591796875], [1076.90966796875, 756.3844604492188], [1172.68994140625, 727.6131591796875], [1112.6485595703125, 775.0859375], [1144.098876953125, 772.208740234375], [1124.0849609375, 823.9971923828125], [1164.112548828125, 821.1200561523438], [1141.2396240234375, 877.2241821289062], [1174.119384765625, 880.101318359375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[793, 377]",None,None
53744,"[[905.5523071289062, 382.9039306640625], [909.85791015625, 378.5874938964844], [902.6818237304688, 380.0262756347656], [921.33935546875, 378.5874938964844], [901.2467041015625, 384.3427734375], [935.6913452148438, 390.0979919433594], [899.8115234375, 400.1697082519531], [961.5248413085938, 381.4651184082031], [878.2835693359375, 411.68023681640625], [985.9231567382812, 365.6381530761719], [851.014892578125, 415.9966735839844], [939.9968872070312, 447.650634765625], [914.1633911132812, 447.650634765625], [958.6544799804688, 464.91644287109375], [892.6355590820312, 477.8657531738281], [987.3582763671875, 483.62103271484375], [872.5428466796875, 521.0302124023438]]","[[1110.1947021484375, 652.2432861328125], [1100.221923828125, 649.372314453125], [1103.0712890625, 647.9368896484375], [1101.6466064453125, 652.2432861328125], [1123.0169677734375, 652.2432861328125], [1084.55029296875, 686.6945190429688], [1135.839111328125, 680.95263671875], [1068.8787841796875, 721.145751953125], [1161.4833984375, 716.83935546875], [1066.0294189453125, 754.1614990234375], [1161.4833984375, 719.7102661132812], [1103.0712890625, 761.3388061523438], [1132.98974609375, 759.9033813476562], [1111.619384765625, 815.8865966796875], [1145.8118896484375, 810.144775390625], [1132.98974609375, 867.5634765625], [1155.78466796875, 868.9989624023438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[789, 388]",None,None
53745,"[[905.5977172851562, 382.1842346191406], [908.4645385742188, 377.8817443847656], [901.2974853515625, 379.31591796875], [921.3652954101562, 379.31591796875], [901.2974853515625, 383.6183776855469], [937.1329345703125, 389.35498046875], [899.8640747070312, 400.8282470703125], [961.5010986328125, 380.75006103515625], [876.9293212890625, 413.73565673828125], [985.8692626953125, 366.40850830078125], [852.5612182617188, 416.6039733886719], [939.999755859375, 448.1553955078125], [914.1982421875, 449.58953857421875], [958.63427734375, 463.93109130859375], [891.2634887695312, 479.706787109375], [984.435791015625, 482.57513427734375], [871.1956176757812, 521.2973022460938]]","[[1109.8668212890625, 652.4765625], [1101.2852783203125, 649.6017456054688], [1104.145751953125, 648.1643676757812], [1101.2852783203125, 651.0391845703125], [1122.7392578125, 651.0391845703125], [1085.5523681640625, 685.536376953125], [1135.611572265625, 681.2242431640625], [1069.819580078125, 720.0336303710938], [1161.356201171875, 717.1588745117188], [1066.958984375, 753.0934448242188], [1161.356201171875, 720.0336303710938], [1102.715576171875, 760.2803955078125], [1132.7510986328125, 760.2803955078125], [1111.297119140625, 816.3383178710938], [1147.0537109375, 810.5887451171875], [1134.1812744140625, 869.5215454101562], [1157.0654296875, 870.958984375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[789, 388]",None,None
53746,"[[895.9096069335938, 387.2487487792969], [900.1920776367188, 382.9364318847656], [893.0546264648438, 384.3738708496094], [910.1845703125, 382.9364318847656], [891.6270751953125, 388.6861877441406], [928.741943359375, 395.873291015625], [891.6270751953125, 405.9353332519531], [951.5818481445312, 382.9364318847656], [871.6422119140625, 418.8721923828125], [977.2767333984375, 368.5621337890625], [848.80224609375, 426.05938720703125], [934.4519653320312, 450.4957275390625], [907.3295288085938, 453.3705749511719], [957.2918090820312, 470.6197509765625], [884.4896850585938, 477.8069152832031], [980.1317749023438, 487.8689270019531], [864.5047607421875, 526.6795654296875]]","[[1088.429931640625, 646.5553588867188], [1087.00146484375, 640.8009033203125], [1089.8585205078125, 640.8009033203125], [1089.8585205078125, 645.11669921875], [1111.2860107421875, 645.11669921875], [1074.1448974609375, 676.7660522460938], [1124.1424560546875, 671.0116577148438], [1058.431396484375, 715.6083984375], [1145.5699462890625, 699.7837524414062], [1054.14599609375, 748.6963500976562], [1152.7125244140625, 715.6083984375], [1092.7154541015625, 754.4507446289062], [1124.1424560546875, 753.01220703125], [1097.0009765625, 806.2406616210938], [1131.2850341796875, 801.9248046875], [1121.2855224609375, 862.3462524414062], [1141.284423828125, 859.468994140625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[784, 399]",None,None
53747,"[[886.2452392578125, 393.668212890625], [890.5523681640625, 390.79638671875], [884.8095092773438, 390.79638671875], [900.6024780273438, 390.79638671875], [881.9380493164062, 395.1041259765625], [917.8312377929688, 402.2837219238281], [881.9380493164062, 413.7710876464844], [939.3670654296875, 390.79638671875], [860.4022216796875, 426.6943664550781], [963.7744140625, 375.00128173828125], [835.994873046875, 435.3098449707031], [926.4454956054688, 455.4127197265625], [900.6024780273438, 458.2845458984375], [947.9814453125, 476.95147705078125], [874.7593994140625, 476.95147705078125], [968.08154296875, 492.74658203125], [864.7094116210938, 527.2086791992188]]","[[1086.874267578125, 640.46484375], [1073.9639892578125, 634.7086791992188], [1079.701904296875, 634.7086791992188], [1075.3984375, 639.0258178710938], [1098.3499755859375, 639.0258178710938], [1062.48828125, 670.68505859375], [1111.2601318359375, 666.3678588867188], [1048.1436767578125, 712.4176635742188], [1137.08056640625, 699.4661865234375], [1042.40576171875, 745.5159301757812], [1144.2529296875, 722.4910278320312], [1084.0052490234375, 748.39404296875], [1114.1290283203125, 744.0768432617188], [1082.57080078125, 800.2000122070312], [1115.5634765625, 790.1266479492188], [1102.6534423828125, 847.6889038085938], [1125.6048583984375, 850.56689453125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[776, 409]",None,None
53748,"[[882.1996459960938, 398.2163391113281], [885.0595703125, 393.8955078125], [877.9097290039062, 395.3357849121094], [895.0693359375, 393.8955078125], [876.479736328125, 399.6565856933594], [912.2288208007812, 403.9773864746094], [877.9097290039062, 419.82037353515625], [933.67822265625, 391.01495361328125], [856.4603271484375, 434.2230529785156], [956.5576782226562, 378.0525817871094], [830.7210693359375, 444.304931640625], [917.9486694335938, 454.3868103027344], [892.2093505859375, 457.2673645019531], [939.3981323242188, 477.43109130859375], [869.3300170898438, 478.8713684082031], [962.2774658203125, 496.15460205078125], [863.6101684570312, 527.8405151367188]]","[[1063.4068603515625, 637.8417358398438], [1063.4068603515625, 633.5321655273438], [1066.2633056640625, 632.0956420898438], [1064.8350830078125, 634.96875], [1086.2581787109375, 636.4052124023438], [1050.5531005859375, 669.4454345703125], [1100.5401611328125, 662.2627563476562], [1036.27099609375, 711.1047973632812], [1124.8197021484375, 699.612548828125], [1031.986328125, 741.2719116210938], [1134.817138671875, 731.2162475585938], [1076.2607421875, 747.01806640625], [1106.2529296875, 741.2719116210938], [1066.2633056640625, 797.296630859375], [1101.9683837890625, 781.4948120117188], [1087.6864013671875, 843.2655639648438], [1107.68115234375, 837.5194702148438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[769, 410]",None,None
53749,"[[875.7993774414062, 404.0958557128906], [878.6595458984375, 399.7789306640625], [871.5091552734375, 401.2178955078125], [887.239990234375, 398.3399353027344], [868.6490478515625, 405.5348205566406], [901.5408325195312, 408.4128112792969], [871.5091552734375, 425.6805419921875], [925.8521118164062, 395.4619445800781], [852.918212890625, 441.50933837890625], [950.163330078125, 383.9501037597656], [830.0370483398438, 455.8991394042969], [912.9814453125, 460.2160949707031], [890.1001586914062, 461.65509033203125], [945.8731079101562, 493.3126525878906], [864.3588256835938, 477.4838562011719], [955.8836669921875, 499.06854248046875], [862.9287109375, 526.4091796875]]","[[1051.5640869140625, 636.4033813476562], [1051.5640869140625, 632.0993041992188], [1052.99072265625, 630.6646118164062], [1052.99072265625, 636.4033813476562], [1075.8177490234375, 634.9686889648438], [1038.7239990234375, 669.4014892578125], [1087.231201171875, 660.7933349609375], [1024.4571533203125, 709.5730590820312], [1112.911376953125, 703.8342895507812], [1017.32373046875, 739.7017822265625], [1124.3248291015625, 733.9629516601562], [1067.257568359375, 745.4406127929688], [1097.2178955078125, 744.0059204101562], [1052.99072265625, 798.5244750976562], [1088.6578369140625, 774.134521484375], [1074.3909912109375, 850.1737060546875], [1088.6578369140625, 825.7837524414062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[767, 407]",top,defensive shot
53750,"[[872.588134765625, 404.6756286621094], [875.4473266601562, 400.357666015625], [868.29931640625, 401.7969970703125], [885.4544677734375, 400.357666015625], [866.8697509765625, 404.6756286621094], [898.3207397460938, 408.9936218261719], [869.7289428710938, 424.8262023925781], [916.9055786132812, 400.357666015625], [851.1441650390625, 447.8554382324219], [944.06787109375, 388.8430480957031], [828.2706909179688, 465.1273498535156], [911.1871337890625, 459.37005615234375], [886.884033203125, 462.2486877441406], [944.06787109375, 492.47454833984375], [861.1513061523438, 478.0812683105469], [959.7933959960938, 499.6711730957031], [862.5809326171875, 527.0183715820312]]","[[1038.4742431640625, 638.4166870117188], [1038.4742431640625, 635.5350341796875], [1042.7498779296875, 632.6534423828125], [1041.32470703125, 636.975830078125], [1064.127685546875, 636.975830078125], [1032.7735595703125, 670.1142578125], [1078.379638671875, 664.3510131835938], [1012.8208618164062, 707.5750122070312], [1099.7574462890625, 704.6934204101562], [1005.6949462890625, 736.3910522460938], [1111.1590576171875, 730.6278686523438], [1059.8521728515625, 745.0358276367188], [1086.9307861328125, 745.0358276367188], [1038.4742431640625, 801.2269897460938], [1075.529296875, 770.97021484375], [1071.253662109375, 853.0958251953125], [1065.552978515625, 814.1942749023438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[767, 401]",None,None
53751,"[[872.5717163085938, 404.7349548339844], [875.4310302734375, 400.41741943359375], [868.2825317382812, 401.8565673828125], [885.4390869140625, 400.41741943359375], [866.852783203125, 404.7349548339844], [898.3065185546875, 409.05255126953125], [869.7122192382812, 424.8836364746094], [916.892822265625, 400.41741943359375], [851.1259155273438, 447.91064453125], [944.057373046875, 388.90386962890625], [828.25048828125, 465.1809387207031], [911.1739501953125, 459.4241638183594], [886.8688354492188, 462.30255126953125], [944.057373046875, 492.5255432128906], [861.1339111328125, 478.1336364746094], [959.7842407226562, 499.7214660644531], [862.5636596679688, 527.0661010742188]]","[[1038.9644775390625, 638.3875122070312], [1038.9644775390625, 635.5055541992188], [1041.8443603515625, 634.0645751953125], [1041.8443603515625, 636.946533203125], [1063.4439697265625, 636.946533203125], [1031.7646484375, 670.0888061523438], [1077.84375, 664.324951171875], [1013.0449829101562, 706.113037109375], [1099.4434814453125, 703.2310791015625], [1005.8450927734375, 736.373291015625], [1112.4031982421875, 730.6094360351562], [1059.1240234375, 745.0191040039062], [1086.483642578125, 745.0191040039062], [1038.9644775390625, 801.2168579101562], [1074.9638671875, 772.3975219726562], [1072.0838623046875, 853.091796875], [1066.323974609375, 814.1856689453125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[767, 399]",None,None
53752,"[[872.826171875, 404.587646484375], [875.7056274414062, 401.7114562988281], [868.507080078125, 401.7114562988281], [882.9041748046875, 401.7114562988281], [865.6276245117188, 406.0257263183594], [895.8615112304688, 404.587646484375], [865.6276245117188, 426.1590881347656], [914.57763671875, 400.2733459472656], [854.1099853515625, 449.16864013671875], [940.4923706054688, 393.08282470703125], [833.9540405273438, 469.302001953125], [905.939453125, 452.0448303222656], [881.4644165039062, 459.2353515625], [934.7335815429688, 485.12109375], [858.4290771484375, 477.93060302734375], [956.3291015625, 498.06396484375], [862.7482299804688, 526.825927734375]]","[[1029.5789794921875, 643.0585327148438], [1029.5789794921875, 637.3135375976562], [1031.0130615234375, 637.3135375976562], [1032.4471435546875, 641.622314453125], [1052.52490234375, 641.622314453125], [1020.9742431640625, 671.7836303710938], [1066.8660888671875, 666.0386352539062], [1003.7647094726562, 704.8175048828125], [1085.509765625, 703.3812255859375], [990.857666015625, 730.6700439453125], [1099.8509521484375, 732.1063232421875], [1053.958984375, 747.9050903320312], [1078.339111328125, 740.7238159179688], [1031.0130615234375, 808.227783203125], [1059.695556640625, 770.8851928710938], [1072.6025390625, 857.0604248046875], [1051.0908203125, 809.6640014648438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[765, 399]",None,None
53753,"[[873.1038208007812, 400.854736328125], [874.5399780273438, 395.0912170410156], [868.79541015625, 396.5320739746094], [883.1569213867188, 396.5320739746094], [864.4868774414062, 400.854736328125], [897.5183715820312, 403.73651123046875], [864.4868774414062, 423.9088134765625], [914.7521362304688, 397.9729919433594], [854.433837890625, 448.4037780761719], [940.6029663085938, 392.2095031738281], [837.2000732421875, 475.7804870605469], [903.262939453125, 446.962890625], [878.848388671875, 455.6081848144531], [926.2413940429688, 470.0169677734375], [857.3062133789062, 478.6622314453125], [956.4005737304688, 497.3936767578125], [863.05078125, 527.6521606445312]]","[[1019.6299438476562, 643.5284423828125], [1018.19287109375, 639.218505859375], [1021.067138671875, 637.7818603515625], [1019.6299438476562, 643.5284423828125], [1042.6241455078125, 643.5284423828125], [1009.5700073242188, 675.1344604492188], [1054.1212158203125, 667.9512329101562], [992.3244018554688, 699.5573120117188], [1072.8040771484375, 699.5573120117188], [979.39013671875, 713.9237060546875], [1091.48681640625, 726.8534545898438], [1044.061279296875, 746.9663696289062], [1068.49267578125, 736.909912109375], [1031.1270751953125, 813.0517578125], [1025.3785400390625, 788.62890625], [1075.6783447265625, 859.0242309570312], [1075.6783447265625, 859.0242309570312]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[757, 399]",None,None
53754,"[[871.2787475585938, 395.7140197753906], [874.1504516601562, 391.4178161621094], [866.9711303710938, 392.8498840332031], [882.7655029296875, 391.4178161621094], [864.0994873046875, 397.1460876464844], [895.688232421875, 400.01019287109375], [862.66357421875, 420.0590515136719], [912.91845703125, 392.8498840332031], [855.484375, 447.2681884765625], [943.0713500976562, 388.5537109375], [842.5616455078125, 475.909423828125], [899.9957885742188, 438.6758117675781], [875.5863037109375, 448.70025634765625], [927.2769775390625, 465.88494873046875], [858.3560791015625, 477.34149169921875], [955.9940795898438, 494.52618408203125], [862.66357421875, 526.0315551757812]]","[[1007.0045776367188, 639.0850219726562], [1008.4431762695312, 634.7593383789062], [1011.320556640625, 634.7593383789062], [1009.8818359375, 639.0850219726562], [1034.3388671875, 639.0850219726562], [996.9340209960938, 670.806640625], [1044.409423828125, 667.9228515625], [976.79296875, 696.7606811523438], [1063.11181640625, 690.9931030273438], [962.406494140625, 706.8539428710938], [1083.2529296875, 719.8309936523438], [1028.5843505859375, 745.7850341796875], [1054.47998046875, 740.0174560546875], [1031.4615478515625, 812.1121215820312], [1017.0751342773438, 789.041748046875], [1074.6209716796875, 858.2526245117188], [1014.1978149414062, 787.5999145507812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[752, 403]",None,None
53755,"[[873.9039916992188, 389.78204345703125], [876.764892578125, 384.0314025878906], [869.6126708984375, 385.46905517578125], [883.9170532226562, 385.46905517578125], [866.7517700195312, 391.2196960449219], [898.2214965820312, 392.65740966796875], [863.890869140625, 415.66009521484375], [916.8173217773438, 389.78204345703125], [856.7386474609375, 445.8511962890625], [942.5653076171875, 386.9067077636719], [846.7254638671875, 476.042236328125], [901.0824584960938, 430.03680419921875], [876.764892578125, 444.4134826660156], [925.4000244140625, 457.3525390625], [862.46044921875, 474.6045837402344], [952.5784912109375, 491.8565979003906], [862.46044921875, 524.9229736328125]]","[[1000.184814453125, 635.6603393554688], [1000.184814453125, 631.344482421875], [1003.0393676757812, 629.9058227539062], [1001.6121215820312, 634.2217407226562], [1023.0211181640625, 635.6603393554688], [987.3394775390625, 665.871337890625], [1033.011962890625, 662.994140625], [965.9304809570312, 690.327880859375], [1054.4208984375, 690.327880859375], [951.6578979492188, 698.9595336914062], [1075.829833984375, 714.7843627929688], [1013.0302124023438, 740.679443359375], [1038.720947265625, 736.3636474609375], [1030.1573486328125, 803.978759765625], [1014.4574584960938, 760.8201904296875], [1065.8389892578125, 845.6986694335938], [997.330322265625, 785.2767333984375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[748, 407]",None,None
53756,"[[876.1566772460938, 382.5892028808594], [879.0201416015625, 378.2777099609375], [871.8612670898438, 379.7148742675781], [887.61083984375, 379.7148742675781], [868.997802734375, 384.02642822265625], [900.4968872070312, 386.9007568359375], [866.1342163085938, 407.0213317871094], [917.6781616210938, 385.4635925292969], [858.9752807617188, 432.89056396484375], [942.0183715820312, 385.4635925292969], [857.5435791015625, 460.197021484375], [903.3603515625, 427.141845703125], [877.5884399414062, 437.2021179199219], [926.268798828125, 453.0111083984375], [867.5659790039062, 473.1316223144531], [949.17724609375, 490.3778381347656], [864.7024536132812, 524.8701782226562]]","[[992.7587890625, 629.5633544921875], [992.7587890625, 625.2408447265625], [992.7587890625, 623.800048828125], [991.3265991210938, 628.1224975585938], [1012.8088989257812, 629.5633544921875], [977.005126953125, 656.93896484375], [1021.4017333984375, 658.3797607421875], [954.0906982421875, 682.873779296875], [1048.6126708984375, 688.6370239257812], [938.3369750976562, 692.9595336914062], [1071.527099609375, 714.57177734375], [997.0552368164062, 733.3025512695312], [1021.4017333984375, 728.9800415039062], [1014.2410278320312, 788.0537719726562], [1002.7838134765625, 762.1190185546875], [1048.6126708984375, 829.8375854492188], [985.5980224609375, 792.376220703125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[744, 414]",None,None
53757,"[[876.3734130859375, 383.745361328125], [879.230224609375, 378.0187683105469], [872.0882568359375, 379.4504089355469], [886.3721313476562, 378.0187683105469], [869.2314453125, 383.745361328125], [902.0844116210938, 386.6086120605469], [864.9463500976562, 408.08331298828125], [919.2250366210938, 383.745361328125], [859.2327880859375, 432.4212951660156], [942.0791625976562, 385.177001953125], [859.2327880859375, 445.30609130859375], [903.5128173828125, 426.6947021484375], [877.8018188476562, 436.7162170410156], [924.9385986328125, 452.4643249511719], [867.8031616210938, 473.93902587890625], [949.22119140625, 491.1187744140625], [863.5179443359375, 524.046630859375]]","[[993.357177734375, 629.6954956054688], [991.9232788085938, 625.3717651367188], [993.357177734375, 623.9304809570312], [991.9232788085938, 628.2542114257812], [1013.4315795898438, 629.6954956054688], [977.5844116210938, 657.078857421875], [1023.4688110351562, 659.9613647460938], [954.6421508789062, 683.0211181640625], [1050.7127685546875, 690.2272338867188], [938.869384765625, 691.6685180664062], [1070.7872314453125, 713.2870483398438], [996.2249755859375, 732.0230712890625], [1022.0349731445312, 727.6993408203125], [1014.8655395507812, 788.231201171875], [1001.9605102539062, 760.8477172851562], [1050.7127685546875, 831.4682006835938], [986.187744140625, 792.5548706054688]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[744, 414]",None,None
