frame,top,bottom,court,net,ball,pos,type
62817,"[[953.9688110351562, 362.115478515625], [956.8212280273438, 356.3557434082031], [949.6901245117188, 356.3557434082031], [965.3784790039062, 357.7956848144531], [946.8377075195312, 359.235595703125], [973.9357299804688, 373.6349182128906], [945.41162109375, 376.5148010253906], [995.3287353515625, 390.9140930175781], [935.4280395507812, 395.23388671875], [993.902587890625, 418.2727966308594], [929.7232666015625, 415.3929443359375], [978.2142333984375, 415.3929443359375], [959.6736450195312, 415.3929443359375], [966.8046264648438, 452.8311462402344], [941.1328735351562, 439.8717346191406], [982.4929809570312, 498.908935546875], [939.706787109375, 472.9901428222656]]","[[805.6461791992188, 625.6431274414062], [804.2063598632812, 622.7722778320312], [805.6461791992188, 622.7722778320312], [805.6461791992188, 625.6431274414062], [824.363525390625, 618.4660034179688], [805.6461791992188, 647.17431640625], [844.5206298828125, 631.384765625], [792.6880493164062, 651.4805908203125], [863.2379150390625, 644.303466796875], [784.04931640625, 650.045166015625], [902.1123657226562, 660.093017578125], [835.8818969726562, 694.54296875], [867.5573120117188, 687.365966796875], [818.6043701171875, 694.54296875], [868.9970703125, 724.686767578125], [820.044189453125, 733.2991943359375], [883.3950805664062, 743.34716796875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[708, 482]",None,None
62818,"[[946.7102661132812, 363.7784423828125], [951.0122680664062, 359.4753112792969], [943.84228515625, 359.4753112792969], [958.1821899414062, 362.3440856933594], [939.540283203125, 362.3440856933594], [968.2201538085938, 378.1221923828125], [938.1063232421875, 383.85968017578125], [988.2960815429688, 396.76910400390625], [926.6343383789062, 406.8096923828125], [991.1640625, 422.5878601074219], [922.3323364257812, 424.022216796875], [971.088134765625, 419.7191162109375], [949.5781860351562, 421.1534729003906], [962.4841918945312, 452.709716796875], [930.9363403320312, 435.4972229003906], [981.1260986328125, 497.1754150390625], [936.6723022460938, 468.4878845214844]]","[[802.540771484375, 624.9232177734375], [802.540771484375, 622.0524291992188], [802.540771484375, 622.0524291992188], [803.9703369140625, 624.9232177734375], [822.5538330078125, 619.181640625], [806.829345703125, 646.4540405273438], [842.5668334960938, 630.6647338867188], [788.2457275390625, 666.5494384765625], [865.4389038085938, 646.4540405273438], [783.957275390625, 665.1140747070312], [902.60595703125, 665.1140747070312], [835.4193725585938, 692.386474609375], [868.2979125976562, 685.2095336914062], [818.265380859375, 695.2572631835938], [861.1503295898438, 716.7880859375], [819.69482421875, 732.5773315429688], [878.3043823242188, 739.7543334960938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[709, 467]",None,None
62819,"[[937.3858642578125, 366.1656799316406], [943.1082153320312, 361.8708190917969], [935.9552612304688, 361.8708190917969], [953.1221313476562, 364.7340393066406], [933.0941772460938, 364.7340393066406], [963.1361694335938, 381.91339111328125], [935.9552612304688, 384.7766418457031], [981.7335815429688, 399.09271240234375], [924.5107421875, 404.8191833496094], [987.4558715820312, 426.29339599609375], [918.7885131835938, 421.9985656738281], [965.997314453125, 417.70367431640625], [941.6776123046875, 420.5669250488281], [958.844482421875, 457.7888488769531], [920.218994140625, 437.74627685546875], [981.7335815429688, 499.30560302734375], [931.6636352539062, 466.3785095214844]]","[[803.7481689453125, 620.6939086914062], [803.7481689453125, 619.2609252929688], [822.2967529296875, 610.663330078125], [805.1749877929688, 622.1267700195312], [823.7235107421875, 614.962158203125], [806.601806640625, 645.0537109375], [843.6989135742188, 629.2914428710938], [798.0409545898438, 666.5476684570312], [863.6742553710938, 642.1878662109375], [792.3336791992188, 679.4440307617188], [896.4908447265625, 662.2488403320312], [835.1380004882812, 692.3403930664062], [866.5278930664062, 683.7428588867188], [818.0162963867188, 696.6392211914062], [859.393798828125, 712.4014282226562], [819.443115234375, 733.8953857421875], [870.8082275390625, 733.8953857421875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[710, 369]",None,None
62820,"[[931.171142578125, 366.17431640625], [935.4677124023438, 363.2968444824219], [928.3067016601562, 361.8581237792969], [945.4931640625, 364.7355651855469], [926.87451171875, 364.7355651855469], [956.9508056640625, 380.5617370605469], [928.3067016601562, 384.8779296875], [975.569580078125, 397.8265686035156], [918.28125, 402.14276123046875], [979.8662109375, 423.723876953125], [913.984619140625, 416.5301818847656], [959.8153076171875, 415.0914306640625], [936.8999633789062, 416.5301818847656], [955.5186157226562, 459.69232177734375], [912.5524291992188, 436.6724853515625], [979.8662109375, 498.5382385253906], [925.4422607421875, 466.8860168457031]]","[[804.7330322265625, 614.8412475585938], [804.7330322265625, 611.9602661132812], [806.170166015625, 610.519775390625], [806.170166015625, 616.2817993164062], [824.8526611328125, 610.519775390625], [804.7330322265625, 646.5322875976562], [843.53515625, 624.9248046875], [798.984619140625, 675.3422241210938], [863.6547241210938, 637.8892822265625], [794.6732788085938, 692.6282348632812], [902.456787109375, 663.8182983398438], [834.9124755859375, 694.0687866210938], [867.9661254882812, 686.8662719726562], [820.5413208007812, 696.9497680664062], [859.3433837890625, 711.354736328125], [820.5413208007812, 734.4027709960938], [867.9661254882812, 734.4027709960938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[712, 339]",None,None
62821,"[[926.8234252929688, 361.1783447265625], [929.67138671875, 356.8598937988281], [922.551513671875, 356.8598937988281], [938.215087890625, 359.7388610839844], [919.7035522460938, 361.1783447265625], [948.182861328125, 377.01275634765625], [921.1275634765625, 381.3312072753906], [969.5422973632812, 394.2866516113281], [906.887939453125, 400.04461669921875], [973.8141479492188, 418.7580261230469], [902.6160888671875, 407.2420959472656], [953.8787231445312, 418.7580261230469], [935.3672485351562, 417.3185729980469], [953.8787231445312, 460.5032653808594], [906.887939453125, 437.4714050292969], [980.9340209960938, 500.80908203125], [919.7035522460938, 474.8982238769531]]","[[807.11572265625, 609.5165405273438], [807.11572265625, 606.6475219726562], [808.547119140625, 606.6475219726562], [808.547119140625, 610.9511108398438], [827.1554565429688, 605.2129516601562], [807.11572265625, 641.0765991210938], [844.3322143554688, 622.427490234375], [801.3901977539062, 676.9402465820312], [868.6660766601562, 636.77294921875], [798.5274047851562, 707.0657348632812], [908.745361328125, 662.5947875976562], [835.743896484375, 692.7202758789062], [867.2346801757812, 686.9821166992188], [821.4297485351562, 697.02392578125], [860.07763671875, 709.934814453125], [819.9983520507812, 732.8875732421875], [864.3718872070312, 740.060302734375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[714, 309]",None,None
62822,"[[914.504150390625, 356.2018737792969], [920.1931762695312, 353.3310546875], [913.0819091796875, 353.3310546875], [928.7265625, 356.2018737792969], [911.65966796875, 356.2018737792969], [938.6823120117188, 373.4267272949219], [914.504150390625, 374.8621520996094], [962.8604125976562, 389.2162170410156], [901.7039794921875, 389.2162170410156], [964.2826538085938, 409.3118896484375], [890.3261108398438, 399.2640686035156], [950.0602416992188, 417.9243469238281], [932.9933471679688, 413.6181335449219], [954.326904296875, 459.5511169433594], [903.126220703125, 438.0200500488281], [978.5050659179688, 496.8716735839844], [913.0819091796875, 481.08221435546875]]","[[809.8612670898438, 605.0568237304688], [808.4252319335938, 600.7431640625], [828.5302124023438, 597.8674926757812], [811.2974243164062, 606.4946899414062], [829.9662475585938, 600.7431640625], [808.4252319335938, 638.1279296875], [847.1991577148438, 616.559814453125], [805.5531005859375, 679.826171875], [884.5369262695312, 636.6900634765625], [804.116943359375, 712.8972778320312], [913.2583618164062, 658.2581176757812], [838.5826416015625, 689.8912963867188], [868.7401733398438, 681.2640380859375], [822.785888671875, 697.0806884765625], [858.6876831054688, 707.145751953125], [821.349853515625, 733.0274658203125], [861.5598754882812, 744.5303955078125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[714, 290]",None,None
62823,"[[914.4833374023438, 356.2461242675781], [920.1773071289062, 353.37542724609375], [913.059814453125, 353.37542724609375], [928.7183227539062, 356.2461242675781], [911.6363525390625, 356.2461242675781], [938.6827392578125, 373.4704284667969], [914.4833374023438, 374.9057922363281], [962.8821411132812, 389.2594299316406], [901.6719360351562, 389.2594299316406], [964.3056030273438, 409.3544616699219], [890.2838745117188, 399.30694580078125], [950.0706787109375, 417.96661376953125], [932.98876953125, 413.6604919433594], [954.3411254882812, 459.592041015625], [903.0953979492188, 438.0616455078125], [978.5405883789062, 496.911376953125], [913.059814453125, 481.1224060058594]]","[[809.8030395507812, 605.07958984375], [808.367919921875, 600.760498046875], [829.8955688476562, 597.8810424804688], [811.2382202148438, 606.5193481445312], [829.8955688476562, 600.760498046875], [808.367919921875, 638.1929321289062], [847.1177368164062, 616.5972900390625], [805.49755859375, 679.944580078125], [884.4324951171875, 636.7532348632812], [804.0623779296875, 711.6182861328125], [913.1360473632812, 658.3489379882812], [838.5067138671875, 690.0225830078125], [868.6455078125, 681.3843383789062], [822.7197265625, 697.2211303710938], [858.5992431640625, 707.299072265625], [821.2845458984375, 733.2139282226562], [861.4695434570312, 744.7316284179688]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[714, 289]",None,None
62824,"[[909.2977294921875, 349.7293701171875], [915.0165405273438, 348.2965087890625], [907.8679809570312, 345.4307861328125], [922.1650390625, 351.1622314453125], [905.0086059570312, 349.7293701171875], [930.7432250976562, 368.3564453125], [905.0086059570312, 368.3564453125], [956.477783203125, 388.4163818359375], [886.422607421875, 381.25213623046875], [950.7589721679688, 408.4763488769531], [870.6959228515625, 388.4163818359375], [945.0401611328125, 418.5063171386719], [926.4541015625, 415.6405944824219], [955.0480346679688, 454.3276672363281], [899.2898559570312, 441.4320068359375], [973.6340942382812, 493.0147399902344], [913.5867919921875, 484.4176025390625]]","[[812.71630859375, 601.0238037109375], [812.71630859375, 598.1400756835938], [831.2647094726562, 593.8145141601562], [812.71630859375, 601.0238037109375], [832.6915283203125, 593.8145141601562], [809.8626708984375, 635.6286010742188], [849.813232421875, 614.0006103515625], [808.4359130859375, 676.0009155273438], [888.3369750976562, 635.6286010742188], [811.2894897460938, 709.163818359375], [908.3121948242188, 652.9310302734375], [839.8255615234375, 683.2102661132812], [869.7884521484375, 678.8846435546875], [824.1307373046875, 700.5126342773438], [859.80078125, 709.163818359375], [821.2771606445312, 733.6755981445312], [864.081298828125, 752.419921875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[718, 272]",None,None
62825,"[[904.9488525390625, 344.3334655761719], [909.2399291992188, 341.4543151855469], [902.0881958007812, 340.0147399902344], [916.3916625976562, 345.7730407714844], [899.2274780273438, 344.3334655761719], [924.9737548828125, 363.0479736328125], [897.7971801757812, 363.0479736328125], [950.7200317382812, 384.6416931152344], [874.9115600585938, 371.6854553222656], [943.5682373046875, 388.9604187011719], [860.6080932617188, 368.8063049316406], [937.8468627929688, 410.5540771484375], [919.2523193359375, 410.5540771484375], [944.9985961914062, 446.5435485839844], [894.9364624023438, 440.7852783203125], [966.4537963867188, 485.41217041015625], [913.5309448242188, 483.9726257324219]]","[[813.7638549804688, 596.0158081054688], [813.7638549804688, 591.70166015625], [813.7638549804688, 591.70166015625], [815.20361328125, 597.453857421875], [833.9196166992188, 590.2635498046875], [813.7638549804688, 630.5294189453125], [852.6356811523438, 610.396484375], [813.7638549804688, 673.6714477539062], [890.0676879882812, 633.4055786132812], [818.0829467773438, 705.3089599609375], [904.4647216796875, 649.2243041992188], [841.1180419921875, 683.7379760742188], [872.7913818359375, 676.547607421875], [828.160888671875, 702.4328002929688], [861.2738647460938, 711.0612182617188], [820.9623413085938, 732.6322021484375], [862.7135009765625, 755.641357421875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[718, 257]",None,None
62826,"[[898.1633911132812, 342.58526611328125], [903.9000244140625, 336.86151123046875], [898.1633911132812, 336.86151123046875], [909.63671875, 339.7234191894531], [895.2951049804688, 339.7234191894531], [915.3733520507812, 355.46368408203125], [893.8609619140625, 354.0327453613281], [938.3199462890625, 381.22052001953125], [869.480224609375, 355.46368408203125], [929.7149658203125, 375.49676513671875], [866.6119384765625, 355.46368408203125], [929.7149658203125, 404.115478515625], [912.5050048828125, 405.54638671875], [935.4515991210938, 447.04351806640625], [893.8609619140625, 441.3197326660156], [961.2664794921875, 485.6787414550781], [912.5050048828125, 484.2477722167969]]","[[837.5692138671875, 592.2313232421875], [814.7430419921875, 592.2313232421875], [837.5692138671875, 587.9304809570312], [817.5963134765625, 593.6649780273438], [837.5692138671875, 589.3640747070312], [814.7430419921875, 628.0718383789062], [856.1155395507812, 608.0011596679688], [817.5963134765625, 668.2130737304688], [878.941650390625, 622.3373413085938], [821.8762817382812, 699.7527465820312], [904.62109375, 648.1424560546875], [847.5557250976562, 679.6820678710938], [876.0884399414062, 673.9475708007812], [830.43603515625, 704.0535888671875], [861.8220825195312, 711.2216796875], [819.0230102539062, 732.7258911132812], [861.8220825195312, 758.5310668945312]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[722, 242]",None,None
62827,"[[893.0474243164062, 332.97271728515625], [897.2935791015625, 328.6651611328125], [893.0474243164062, 327.2293395996094], [905.785888671875, 331.536865234375], [890.2166137695312, 330.10101318359375], [910.0320434570312, 348.7669982910156], [891.6320190429688, 350.2028503417969], [922.7705688476562, 371.74053955078125], [895.8782348632812, 381.79144287109375], [900.124267578125, 365.9971618652344], [895.8782348632812, 401.8932800292969], [922.7705688476562, 401.8932800292969], [902.955078125, 404.7649841308594], [924.1859741210938, 442.096923828125], [891.6320190429688, 440.6611022949219], [948.24755859375, 476.5572509765625], [911.4474487304688, 482.3006591796875]]","[[817.663330078125, 590.9573974609375], [817.663330078125, 588.0819702148438], [819.0905151367188, 588.0819702148438], [819.0905151367188, 590.9573974609375], [839.0708618164062, 585.20654296875], [817.663330078125, 624.0249633789062], [859.05126953125, 606.7723388671875], [820.5177001953125, 665.718994140625], [891.8761596679688, 628.3381958007812], [823.3720092773438, 698.78662109375], [906.1478881835938, 647.0286254882812], [849.06103515625, 680.09619140625], [879.0316772460938, 677.2207641601562], [830.5078735351562, 700.2243041992188], [861.9056396484375, 708.8506469726562], [821.94482421875, 737.6051025390625], [863.332763671875, 759.1709594726562]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[722, 234]",None,None
62828,"[[881.6459350585938, 333.8353576660156], [884.5222778320312, 328.08416748046875], [880.207763671875, 329.5219421386719], [894.5894775390625, 323.7707214355469], [881.6459350585938, 326.6463623046875], [906.0949096679688, 345.3377990722656], [885.96044921875, 341.0244140625], [868.702392578125, 333.8353576660156], [865.8259887695312, 330.9597473144531], [851.4442749023438, 315.1438903808594], [848.56787109375, 307.9548645019531], [913.2857666015625, 397.09881591796875], [896.0276489257812, 398.5366516113281], [910.4094848632812, 434.4817810058594], [888.8368530273438, 440.2330017089844], [933.4202270507812, 470.4269104003906], [910.4094848632812, 479.05377197265625]]","[[819.8521728515625, 588.8413696289062], [821.2911987304688, 587.4072265625], [821.2911987304688, 588.8413696289062], [821.2911987304688, 590.2755126953125], [841.4380493164062, 585.9730834960938], [819.8521728515625, 623.2611083984375], [861.5848999023438, 604.6170654296875], [821.2911987304688, 663.4175415039062], [890.3660888671875, 623.2611083984375], [822.7303466796875, 697.8372802734375], [907.634765625, 646.2076416015625], [852.9505615234375, 679.1932373046875], [881.731689453125, 674.8907470703125], [829.9256591796875, 697.8372802734375], [861.5848999023438, 707.8764038085938], [828.4865112304688, 746.5986328125], [863.02392578125, 756.6377563476562]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[722, 227]",None,None
62829,"[[881.6361083984375, 333.8386535644531], [884.5121459960938, 328.08636474609375], [880.197998046875, 329.5244140625], [894.57861328125, 323.7721252441406], [881.6361083984375, 326.6482849121094], [906.0831298828125, 345.34326171875], [885.9502563476562, 341.0290222167969], [868.6935424804688, 333.8386535644531], [865.8174438476562, 330.9624938964844], [851.4368286132812, 315.1436767578125], [848.5607299804688, 307.95330810546875], [913.2733764648438, 397.1139831542969], [896.0166625976562, 398.5520324707031], [910.397216796875, 434.50396728515625], [888.8263549804688, 440.2562561035156], [934.84423828125, 471.8939208984375], [910.397216796875, 479.0843200683594]]","[[819.7083740234375, 588.7886962890625], [821.1314697265625, 587.3546752929688], [821.1314697265625, 588.7886962890625], [822.5546264648438, 590.2227172851562], [842.4780883789062, 585.920654296875], [819.7083740234375, 623.2052001953125], [860.9783935546875, 604.5629272460938], [821.1314697265625, 663.3577880859375], [889.4404296875, 623.2052001953125], [822.5546264648438, 697.7742309570312], [907.9407958984375, 647.5835571289062], [853.8628540039062, 679.1319580078125], [882.3248901367188, 674.8298950195312], [829.6701049804688, 697.7742309570312], [862.4014282226562, 707.8123779296875], [828.2469482421875, 746.5309448242188], [863.8245849609375, 756.569091796875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[722, 227]",None,None
62830,"[[878.76953125, 330.84625244140625], [881.6076049804688, 325.11016845703125], [878.76953125, 325.11016845703125], [894.3790893554688, 323.6761474609375], [881.6076049804688, 323.6761474609375], [900.0553588867188, 339.45037841796875], [883.0266723632812, 339.45037841796875], [905.7316284179688, 358.0926818847656], [868.8361206054688, 323.6761474609375], [885.8648071289062, 343.75244140625], [856.0646362304688, 307.90191650390625], [905.7316284179688, 393.9432373046875], [888.7029418945312, 393.9432373046875], [901.4744873046875, 436.9639587402344], [885.8648071289062, 436.9639587402344], [917.0840454101562, 459.9082946777344], [904.3125610351562, 472.8145446777344]]","[[823.0352172851562, 588.4862060546875], [823.0352172851562, 587.05224609375], [844.4168090820312, 581.31640625], [824.4606323242188, 588.4862060546875], [844.4168090820312, 584.184326171875], [823.0352172851562, 620.0333862304688], [862.9475708007812, 604.2598266601562], [823.0352172851562, 663.0521850585938], [885.754638671875, 620.0333862304688], [821.6097412109375, 698.9011840820312], [911.4125366210938, 650.1465454101562], [855.8203735351562, 678.8258056640625], [884.3291015625, 671.6559448242188], [828.7369995117188, 700.335205078125], [861.5221557617188, 707.5050048828125], [833.0133056640625, 750.5238647460938], [862.9475708007812, 757.693603515625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[725, 219]",None,None
62831,"[[876.5252075195312, 325.78973388671875], [877.960205078125, 322.9274597167969], [876.5252075195312, 321.496337890625], [892.3106079101562, 322.9274597167969], [876.5252075195312, 320.0652160644531], [893.74560546875, 341.5321350097656], [877.960205078125, 340.10101318359375], [875.0901489257812, 330.0830993652344], [876.5252075195312, 367.29241943359375], [880.830322265625, 335.8076171875], [875.0901489257812, 387.3282165527344], [898.05078125, 391.62158203125], [880.830322265625, 390.1904602050781], [893.74560546875, 431.69317626953125], [877.960205078125, 431.69317626953125], [905.2259521484375, 453.1601257324219], [895.1807250976562, 466.0402526855469]]","[[823.9139404296875, 588.2113037109375], [825.345458984375, 585.3294677734375], [846.8180541992188, 579.5658569335938], [826.7769775390625, 589.6521606445312], [846.8180541992188, 583.8886108398438], [825.345458984375, 621.3519287109375], [865.4275512695312, 605.5020141601562], [822.482421875, 663.137939453125], [898.3522338867188, 628.556396484375], [819.6194458007812, 696.2786254882812], [914.0988159179688, 651.6107788085938], [858.2700805664062, 678.98779296875], [886.900146484375, 673.2242431640625], [829.6400146484375, 707.8057250976562], [862.5645751953125, 707.8057250976562], [838.22900390625, 753.9144287109375], [863.99609375, 761.1189575195312]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[729, 215]",None,None
62832,"[[869.7007446289062, 321.0550537109375], [872.538818359375, 318.18304443359375], [869.7007446289062, 316.74700927734375], [875.3768920898438, 316.74700927734375], [871.1198120117188, 313.8749694824219], [888.1480712890625, 333.9792175292969], [872.538818359375, 333.9792175292969], [872.538818359375, 331.107177734375], [856.9295654296875, 316.74700927734375], [862.6056518554688, 319.6190490722656], [862.6056518554688, 319.6190490722656], [893.8240966796875, 388.5478820800781], [875.3768920898438, 387.1118469238281], [888.1480712890625, 431.6283874511719], [865.4437255859375, 424.4482727050781], [900.9193115234375, 454.6046447753906], [886.7290649414062, 458.9127197265625]]","[[827.4114379882812, 589.0830078125], [827.4114379882812, 584.7684936523438], [850.3404541015625, 580.4540405273438], [830.277587890625, 590.5211181640625], [850.3404541015625, 584.7684936523438], [827.4114379882812, 622.1605834960938], [868.9702758789062, 606.3408813476562], [821.67919921875, 665.3052368164062], [899.0645751953125, 629.3513793945312], [817.3800048828125, 695.5065307617188], [916.2613525390625, 652.3618774414062], [860.3718872070312, 681.125], [889.0331420898438, 675.3723754882812], [830.277587890625, 712.764404296875], [864.6710815429688, 708.449951171875], [844.6082153320312, 755.9090576171875], [863.238037109375, 761.6616821289062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[729, 215]",None,None
62833,"[[872.1473388671875, 308.88836669921875], [875.0262451171875, 304.5943298339844], [872.1473388671875, 304.5943298339844], [872.1473388671875, 308.88836669921875], [869.2684936523438, 307.45703125], [882.2234497070312, 333.2213134765625], [869.2684936523438, 330.3586120605469], [866.3895874023438, 318.9078369140625], [854.8740234375, 317.4764709472656], [860.6318359375, 300.30029296875], [857.7529907226562, 306.02569580078125], [886.5416870117188, 386.1812438964844], [869.2684936523438, 383.31854248046875], [883.662841796875, 433.4158020019531], [853.4346313476562, 417.6709289550781], [899.4967041015625, 453.4546813964844], [870.7078857421875, 452.0233154296875]]","[[845.5086059570312, 597.728759765625], [848.387451171875, 591.968017578125], [838.3113403320312, 591.968017578125], [832.5535888671875, 590.52783203125], [854.1452026367188, 587.6474609375], [829.6747436523438, 623.6519775390625], [871.4183959960938, 609.2501831054688], [822.4776000976562, 663.9771118164062], [901.6466064453125, 632.2930908203125], [813.8410034179688, 695.6610717773438], [920.3592529296875, 656.7761840820312], [861.3423461914062, 685.579833984375], [890.131103515625, 676.938720703125], [831.1141967773438, 720.1442260742188], [865.66064453125, 710.0628662109375], [851.266357421875, 763.349609375], [862.7818603515625, 754.7085571289062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[733, 214]",None,None
62834,"[[857.9136962890625, 310.4893798828125], [859.3529052734375, 304.74957275390625], [859.3529052734375, 301.879638671875], [875.1846923828125, 309.054443359375], [859.3529052734375, 310.4893798828125], [876.6239624023438, 327.7088317871094], [863.6707153320312, 329.143798828125], [891.0164794921875, 316.22918701171875], [846.399658203125, 317.6641540527344], [852.1566162109375, 320.5340576171875], [850.7174072265625, 320.5340576171875], [879.50244140625, 389.4118957519531], [862.2313842773438, 382.23712158203125], [880.941650390625, 431.02557373046875], [840.6426391601562, 413.80615234375], [899.6520385742188, 453.98486328125], [856.4744873046875, 446.81011962890625]]","[[834.6016235351562, 593.7694702148438], [834.6016235351562, 589.4544677734375], [837.4703979492188, 590.892822265625], [836.0360107421875, 592.3311767578125], [856.1176147460938, 589.4544677734375], [831.7327880859375, 623.9745483398438], [873.3304443359375, 609.5911865234375], [823.1264038085938, 659.9329223632812], [902.0184326171875, 635.4812622070312], [811.6511840820312, 691.5763549804688], [922.10009765625, 659.9329223632812], [866.158447265625, 688.6996459960938], [891.9777221679688, 681.5079956054688], [837.4703979492188, 730.4114379882812], [869.0272216796875, 710.2747192382812], [856.1176147460938, 764.9314575195312], [864.7239990234375, 756.301513671875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[737, 215]",None,None
62835,"[[857.8851318359375, 310.1669006347656], [859.325439453125, 304.4135437011719], [859.325439453125, 302.9751892089844], [875.1690063476562, 308.72857666015625], [859.325439453125, 310.1669006347656], [876.609375, 327.427001953125], [863.646484375, 328.8653259277344], [891.0125732421875, 315.9202575683594], [846.362548828125, 317.3586120605469], [852.1238403320312, 320.23529052734375], [850.6834716796875, 320.23529052734375], [879.489990234375, 389.27569580078125], [862.2061157226562, 382.083984375], [880.9303588867188, 430.98760986328125], [840.6011962890625, 413.72747802734375], [899.6544799804688, 454.0010681152344], [856.44482421875, 446.8093566894531]]","[[834.6343994140625, 593.8232421875], [834.6343994140625, 589.5076293945312], [837.5009765625, 590.9461059570312], [836.0677490234375, 592.3846435546875], [856.1333618164062, 589.5076293945312], [831.7679443359375, 624.03271484375], [873.3323974609375, 609.647216796875], [823.1683959960938, 659.9962768554688], [901.9976196289062, 635.5410766601562], [811.7023315429688, 691.6443481445312], [922.063232421875, 659.9962768554688], [866.1661376953125, 688.7672119140625], [891.9647827148438, 681.5745239257812], [837.5009765625, 730.4850463867188], [869.03271484375, 710.3453979492188], [856.1333618164062, 765.0101318359375], [864.73291015625, 756.3788452148438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[737, 215]",None,None
62836,"[[855.2218627929688, 309.2431640625], [855.2218627929688, 306.38031005859375], [855.2218627929688, 302.0860290527344], [871.0120239257812, 309.2431640625], [853.7864379882812, 306.38031005859375], [872.4475708007812, 326.4202880859375], [858.0928344726562, 326.4202880859375], [869.5765991210938, 327.8517150878906], [845.1736450195312, 316.4002990722656], [860.9638061523438, 319.2631530761719], [852.3510131835938, 323.55743408203125], [875.3184204101562, 382.2459716796875], [856.6574096679688, 379.3830871582031], [876.7539672851562, 425.1887512207031], [832.2544555664062, 409.4430847167969], [899.7214965820312, 452.3858642578125], [843.7382202148438, 442.3658752441406]]","[[850.1260375976562, 597.0767822265625], [854.432861328125, 589.89208984375], [842.9479370117188, 589.89208984375], [838.6410522460938, 591.3290405273438], [858.7396850585938, 589.89208984375], [834.3341674804688, 624.37841796875], [875.9671630859375, 611.4461059570312], [822.8491821289062, 660.3016967773438], [904.6795654296875, 637.310791015625], [809.9287109375, 689.040283203125], [924.7782592773438, 658.86474609375], [867.3534545898438, 690.4772338867188], [893.194580078125, 681.8556518554688], [845.8192138671875, 735.0220336914062], [873.095947265625, 716.3419799804688], [865.9178466796875, 788.1884765625], [864.4822387695312, 755.1390991210938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[737, 215]",None,None
