frame,top,bottom,court,net,ball,pos,type
15318,"[[1114.164306640625, 356.80712890625], [1117.0103759765625, 353.9436340332031], [1109.895263671875, 353.9436340332031], [1121.2794189453125, 356.80712890625], [1102.7801513671875, 356.80712890625], [1126.9715576171875, 376.85174560546875], [1092.819091796875, 371.1247253417969], [1152.5859375, 385.4422912597656], [1065.7816162109375, 362.5341796875], [1162.547119140625, 368.2611999511719], [1060.0894775390625, 343.9212951660156], [1111.318359375, 424.09979248046875], [1088.5499267578125, 421.23626708984375], [1117.0103759765625, 455.5985107421875], [1085.7039794921875, 449.8714599609375], [1107.0491943359375, 477.0748596191406], [1087.1268310546875, 477.0748596191406]]","[[1153.11767578125, 657.0492553710938], [1163.19091796875, 649.878662109375], [1150.2396240234375, 649.878662109375], [1145.9224853515625, 649.878662109375], [1168.9471435546875, 652.7468872070312], [1127.2149658203125, 671.3903198242188], [1177.5814208984375, 688.5997314453125], [1095.55615234375, 692.902099609375], [1191.9716796875, 731.6231689453125], [1075.4095458984375, 708.6773681640625], [1209.240234375, 764.6077880859375], [1109.946533203125, 748.83251953125], [1148.800537109375, 757.437255859375], [1098.4342041015625, 771.7783813476562], [1194.849853515625, 796.1582641601562], [1071.0924072265625, 829.1429443359375], [1217.87451171875, 857.8251953125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1179, 373]",None,None
15319,"[[1115.8155517578125, 362.08941650390625], [1118.6607666015625, 359.2080383300781], [1111.5477294921875, 357.767333984375], [1122.9285888671875, 362.08941650390625], [1105.857421875, 359.2080383300781], [1127.1964111328125, 380.81854248046875], [1093.0540771484375, 372.1743469238281], [1154.2257080078125, 392.3441467285156], [1068.869873046875, 364.9708251953125], [1165.6064453125, 367.85223388671875], [1061.7568359375, 344.801025390625], [1110.1251220703125, 428.36163330078125], [1087.3636474609375, 425.4802551269531], [1118.6607666015625, 458.6163330078125], [1081.6732177734375, 452.8535461425781], [1108.7025146484375, 491.75244140625], [1084.5184326171875, 475.9047546386719]]","[[1148.904052734375, 628.3214721679688], [1153.2186279296875, 628.3214721679688], [1143.1512451171875, 628.3214721679688], [1135.960205078125, 641.252685546875], [1158.971435546875, 644.1262817382812], [1117.263671875, 662.8046264648438], [1169.038818359375, 677.1726684570312], [1088.499755859375, 681.4830322265625], [1180.54443359375, 717.4030151367188], [1068.3648681640625, 694.4142456054688], [1200.67919921875, 753.3230590820312], [1107.1962890625, 740.391845703125], [1146.027587890625, 749.0125732421875], [1087.0615234375, 769.1277465820312], [1187.7353515625, 793.5534057617188], [1065.488525390625, 828.0364990234375], [1215.0611572265625, 855.335693359375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1177, 375]",None,None
15320,"[[1116.0191650390625, 366.9308776855469], [1118.8785400390625, 364.05755615234375], [1111.730224609375, 362.62091064453125], [1123.16748046875, 366.9308776855469], [1106.0115966796875, 364.05755615234375], [1127.45654296875, 387.0440368652344], [1094.5743408203125, 376.9874572753906], [1151.7607421875, 398.53729248046875], [1070.27001953125, 366.9308776855469], [1167.487060546875, 375.5508117675781], [1057.403076171875, 342.50775146484375], [1111.730224609375, 433.01702880859375], [1088.8555908203125, 428.7070617675781], [1118.8785400390625, 463.18682861328125], [1078.8480224609375, 453.1302185058594], [1113.159912109375, 504.84979248046875], [1081.707275390625, 477.5533142089844]]","[[1135.8460693359375, 616.437744140625], [1143.0208740234375, 629.3585815429688], [1130.1063232421875, 633.66552734375], [1125.801513671875, 633.66552734375], [1148.7607421875, 636.5368041992188], [1107.1470947265625, 656.6359252929688], [1157.3704833984375, 669.5567016601562], [1075.578125, 675.29931640625], [1174.58984375, 711.1904907226562], [1056.923583984375, 686.7844848632812], [1188.939453125, 738.4678344726562], [1101.4072265625, 737.0321655273438], [1140.1510009765625, 741.3390502929688], [1077.0130615234375, 765.7451171875], [1178.894775390625, 787.2798461914062], [1059.7935791015625, 824.606689453125], [1211.8988037109375, 846.141357421875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1176, 378]",None,None
15321,"[[1116.005859375, 367.04840087890625], [1118.8663330078125, 364.176513671875], [1111.7154541015625, 362.74053955078125], [1123.1568603515625, 367.04840087890625], [1105.9947509765625, 364.176513671875], [1127.447265625, 387.1517028808594], [1094.5533447265625, 377.1000671386719], [1151.76025390625, 398.6393127441406], [1070.240478515625, 367.04840087890625], [1167.4920654296875, 375.66412353515625], [1057.368896484375, 342.63726806640625], [1111.7154541015625, 431.66619873046875], [1088.832763671875, 427.35833740234375], [1118.8663330078125, 463.257080078125], [1078.821533203125, 453.2054443359375], [1113.1456298828125, 504.899658203125], [1081.681884765625, 477.6166076660156]]","[[1135.84765625, 616.52978515625], [1143.0140380859375, 629.4425048828125], [1130.1143798828125, 633.7467651367188], [1125.814453125, 633.7467651367188], [1148.747314453125, 636.6162719726562], [1107.181640625, 656.7027587890625], [1157.3470458984375, 669.6155395507812], [1075.64892578125, 675.3545532226562], [1174.5467529296875, 711.2232666015625], [1057.0159912109375, 686.83251953125], [1188.8797607421875, 738.4834594726562], [1101.4483642578125, 737.0487670898438], [1140.1474609375, 741.3530883789062], [1077.082275390625, 765.7437744140625], [1178.8466796875, 787.2649536132812], [1059.882568359375, 824.5684814453125], [1211.8125, 846.0897827148438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1174, 380]",None,None
15322,"[[1116.2265625, 371.93341064453125], [1120.526611328125, 369.0670166015625], [1113.35986328125, 367.6337890625], [1123.3931884765625, 374.7998352050781], [1106.1932373046875, 370.5002136230469], [1126.259765625, 394.86474609375], [1093.29345703125, 381.96588134765625], [1146.3262939453125, 407.76361083984375], [1070.3602294921875, 369.0670166015625], [1164.95947265625, 387.69866943359375], [1058.8936767578125, 346.13568115234375], [1110.4932861328125, 439.294189453125], [1087.56005859375, 434.99456787109375], [1117.659912109375, 470.82476806640625], [1076.0936279296875, 457.9259338378906], [1119.09326171875, 509.52142333984375], [1063.193603515625, 498.0557556152344]]","[[1123.4075927734375, 626.8631591796875], [1132.01318359375, 623.9798583984375], [1120.5390625, 623.9798583984375], [1116.236328125, 628.3048095703125], [1137.750244140625, 629.7464599609375], [1097.5908203125, 652.81298828125], [1150.6585693359375, 662.9046020507812], [1068.9056396484375, 667.2296142578125], [1167.8697509765625, 701.8294067382812], [1050.26025390625, 683.0878295898438], [1183.6466064453125, 734.987548828125], [1094.722412109375, 733.5458984375], [1133.4473876953125, 733.5458984375], [1067.471435546875, 759.4957275390625], [1170.73828125, 776.795654296875], [1055.997314453125, 822.9287109375], [1200.8577880859375, 834.4619750976562]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1173, 383]",None,None
15323,"[[1116.0872802734375, 380.8692321777344], [1120.388427734375, 378.006591796875], [1113.2198486328125, 376.57525634765625], [1123.255859375, 382.300537109375], [1106.05126953125, 379.4378967285156], [1126.123291015625, 402.3389892578125], [1094.58154296875, 388.02581787109375], [1141.894287109375, 413.7895202636719], [1071.64208984375, 372.28131103515625], [1170.568603515625, 395.1824035644531], [1055.87109375, 349.3802490234375], [1110.3524169921875, 449.5724182128906], [1088.8466796875, 442.4158935546875], [1116.0872802734375, 476.7674560546875], [1073.07568359375, 461.02294921875], [1120.388427734375, 512.5504150390625], [1051.5699462890625, 503.9624938964844]]","[[1115.44775390625, 627.3809814453125], [1122.6007080078125, 623.0621337890625], [1111.156005859375, 623.0621337890625], [1105.43359375, 624.5017700195312], [1129.7537841796875, 625.94140625], [1089.6971435546875, 648.9754028320312], [1144.0596923828125, 657.6131591796875], [1062.5157470703125, 667.6904907226562], [1164.0880126953125, 699.3622436523438], [1043.91796875, 682.0867309570312], [1176.96337890625, 726.715087890625], [1092.5582275390625, 725.2754516601562], [1129.7537841796875, 729.5942993164062], [1059.654541015625, 748.3093872070312], [1166.94921875, 769.90380859375], [1049.640380859375, 814.5321655273438], [1191.2694091796875, 826.0491333007812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1171, 385]",None,None
15324,"[[1116.6688232421875, 388.0521545410156], [1120.986328125, 385.1782531738281], [1113.79052734375, 383.7413330078125], [1123.8646240234375, 390.926025390625], [1106.5947265625, 386.6152038574219], [1123.8646240234375, 409.6062927246094], [1095.0814208984375, 396.673828125], [1131.0604248046875, 423.9757385253906], [1074.933349609375, 377.9935607910156], [1145.4520263671875, 423.9757385253906], [1063.420166015625, 360.750244140625], [1110.9122314453125, 455.5884704589844], [1089.3248291015625, 451.2776794433594], [1113.79052734375, 481.45343017578125], [1070.6158447265625, 471.3948669433594], [1116.6688232421875, 525.9986572265625], [1061.98095703125, 492.9490051269531]]","[[1108.8302001953125, 630.8582153320312], [1115.99267578125, 625.099853515625], [1103.1002197265625, 626.5394287109375], [1097.3702392578125, 623.6602172851562], [1121.72265625, 625.099853515625], [1083.0452880859375, 648.1334228515625], [1137.4801025390625, 653.891845703125], [1058.6927490234375, 666.8482666015625], [1157.5350341796875, 692.7611083984375], [1038.637939453125, 687.002685546875], [1171.8599853515625, 722.9927368164062], [1087.3426513671875, 722.9927368164062], [1124.587646484375, 727.3115234375], [1051.5303955078125, 747.4659423828125], [1160.4000244140625, 761.8619384765625], [1038.637939453125, 809.3687744140625], [1181.8875732421875, 822.3252563476562]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1170, 388]",None,None
15325,"[[1116.1080322265625, 396.0589904785156], [1118.969482421875, 393.1943359375], [1113.24658203125, 393.1943359375], [1123.26171875, 398.9236755371094], [1107.5235595703125, 394.6266784667969], [1120.4002685546875, 418.9762878417969], [1096.0777587890625, 406.0852966308594], [1123.26171875, 441.8935852050781], [1083.200927734375, 391.76202392578125], [1120.4002685546875, 461.9462585449219], [1071.755126953125, 376.00634765625], [1110.3851318359375, 463.3785705566406], [1090.354736328125, 459.08160400390625], [1114.67724609375, 490.5928955078125], [1073.185791015625, 479.13421630859375], [1117.5386962890625, 532.1304931640625], [1057.4476318359375, 502.0515441894531]]","[[1100.4449462890625, 623.1615600585938], [1107.6351318359375, 623.1615600585938], [1094.69287109375, 621.7250366210938], [1090.378662109375, 621.7250366210938], [1113.38720703125, 623.1615600585938], [1078.8743896484375, 647.5829467773438], [1129.2056884765625, 651.8926391601562], [1051.551513671875, 672.0042724609375], [1152.21435546875, 689.242919921875], [1037.171142578125, 693.5525512695312], [1165.15673828125, 717.9739379882812], [1080.3123779296875, 726.59326171875], [1120.577392578125, 726.59326171875], [1044.361328125, 748.1414794921875], [1153.6524658203125, 755.32421875], [1024.2288818359375, 808.4765625], [1173.784912109375, 818.532470703125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1164, 403]",top,drive
15326,"[[1114.8428955078125, 406.1228332519531], [1119.125, 401.8055725097656], [1113.41552734375, 401.8055725097656], [1121.979736328125, 406.1228332519531], [1107.7059326171875, 401.8055725097656], [1120.5523681640625, 426.27001953125], [1097.7142333984375, 411.8791809082031], [1119.125, 446.41717529296875], [1082.0130615234375, 398.9273986816406], [1111.9881591796875, 457.9298400878906], [1072.021484375, 385.9756774902344], [1114.8428955078125, 466.5643310546875], [1096.2869873046875, 465.1252746582031], [1114.8428955078125, 486.7115173339844], [1077.73095703125, 480.9551696777344], [1117.6976318359375, 534.2012939453125], [1059.1749267578125, 506.85870361328125]]","[[1091.6983642578125, 627.9842529296875], [1097.4456787109375, 625.1130981445312], [1087.387939453125, 623.6775512695312], [1083.077392578125, 625.1130981445312], [1104.6297607421875, 625.1130981445312], [1070.14599609375, 652.3890991210938], [1123.3084716796875, 652.3890991210938], [1050.030517578125, 676.7940063476562], [1147.734375, 688.2786254882812], [1035.662353515625, 705.505615234375], [1153.481689453125, 706.9412231445312], [1077.3302001953125, 722.7326049804688], [1116.124267578125, 725.603759765625], [1037.09912109375, 755.7509155273438], [1147.734375, 754.3154296875], [1008.3627319335938, 807.4318237304688], [1167.849853515625, 814.6097412109375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1153, 416]",None,None
15327,"[[1114.8387451171875, 406.1309814453125], [1119.11181640625, 401.81573486328125], [1113.4144287109375, 401.81573486328125], [1121.96044921875, 406.1309814453125], [1107.7171630859375, 401.81573486328125], [1120.5360107421875, 426.2688293457031], [1097.7469482421875, 411.8846435546875], [1119.11181640625, 446.4066467285156], [1082.079345703125, 398.9388732910156], [1111.9901123046875, 457.91400146484375], [1072.1090087890625, 385.9931335449219], [1114.8387451171875, 466.54449462890625], [1096.322509765625, 465.1060791015625], [1114.8387451171875, 486.6823425292969], [1077.8062744140625, 480.9286804199219], [1117.6873779296875, 534.1500854492188], [1059.2900390625, 506.8201904296875]]","[[1091.66162109375, 629.3113403320312], [1097.40234375, 625.0020141601562], [1087.35595703125, 623.5655517578125], [1083.0504150390625, 625.0020141601562], [1104.578369140625, 625.0020141601562], [1070.1337890625, 652.2946166992188], [1123.23583984375, 652.2946166992188], [1050.041015625, 676.71435546875], [1147.6341552734375, 688.2059936523438], [1035.6890869140625, 705.4434204101562], [1153.3748779296875, 705.4434204101562], [1077.3096923828125, 722.6808471679688], [1116.0599365234375, 725.5537719726562], [1037.124267578125, 755.7192993164062], [1147.6341552734375, 754.2828369140625], [1008.42041015625, 807.431640625], [1167.726806640625, 814.6138916015625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1153, 414]",None,None
15328,"[[1113.3924560546875, 410.25482177734375], [1117.68408203125, 407.38580322265625], [1111.9617919921875, 405.9513244628906], [1120.545166015625, 410.25482177734375], [1104.80908203125, 405.9513244628906], [1117.68408203125, 431.77239990234375], [1096.2257080078125, 417.4273376464844], [1107.670166015625, 464.7660217285156], [1077.6285400390625, 407.38580322265625], [1117.68408203125, 451.85546875], [1076.197998046875, 403.0823059082031], [1114.822998046875, 467.6350402832031], [1096.2257080078125, 467.6350402832031], [1114.822998046875, 489.15264892578125], [1077.6285400390625, 484.8491516113281], [1116.2535400390625, 536.4913330078125], [1064.7535400390625, 509.2357482910156]]","[[1087.942138671875, 630.40478515625], [1092.2406005859375, 626.106689453125], [1077.9122314453125, 627.5394287109375], [1070.748046875, 627.5394287109375], [1096.5391845703125, 627.5394287109375], [1063.5838623046875, 654.7606201171875], [1115.1661376953125, 654.7606201171875], [1044.9569091796875, 686.2799072265625], [1142.3900146484375, 690.5780029296875], [1033.4942626953125, 717.7991943359375], [1145.255615234375, 702.03955078125], [1070.748046875, 727.8280639648438], [1110.8675537109375, 727.8280639648438], [1030.628662109375, 762.2127075195312], [1140.95703125, 759.3473510742188], [990.5091552734375, 810.9244384765625], [1165.3153076171875, 815.2224731445312]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1145, 429]",None,None
15329,"[[1109.8704833984375, 413.7115478515625], [1114.1739501953125, 410.84869384765625], [1107.0015869140625, 409.41729736328125], [1117.0428466796875, 412.2801513671875], [1101.263671875, 409.41729736328125], [1117.0428466796875, 432.3201904296875], [1092.6568603515625, 422.3001708984375], [1111.304931640625, 463.8116760253906], [1094.09130859375, 455.2231140136719], [1086.9189453125, 492.4403076171875], [1104.132568359375, 453.7916564941406], [1114.1739501953125, 468.1059875488281], [1094.09130859375, 466.674560546875], [1112.7393798828125, 483.85174560546875], [1078.3121337890625, 483.85174560546875], [1117.0428466796875, 533.9518432617188], [1066.83642578125, 509.61749267578125]]","[[1080.5914306640625, 619.039794921875], [1084.900634765625, 619.039794921875], [1073.4093017578125, 619.039794921875], [1064.7908935546875, 630.546875], [1087.7734375, 629.1084594726562], [1053.2996826171875, 660.7528076171875], [1105.0103759765625, 656.4376831054688], [1043.244873046875, 701.0274047851562], [1130.8656005859375, 696.7122802734375], [1030.3172607421875, 741.302001953125], [1115.065185546875, 716.849609375], [1066.2274169921875, 732.6717529296875], [1105.0103759765625, 732.6717529296875], [1021.6987915039062, 764.3161010742188], [1136.6112060546875, 765.7545166015625], [982.9158935546875, 817.5361328125], [1165.33935546875, 816.0977172851562]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1140, 444]",None,None
15330,"[[1107.091552734375, 414.6497497558594], [1109.9716796875, 411.7767028808594], [1104.2115478515625, 411.7767028808594], [1112.8516845703125, 414.6497497558594], [1098.4515380859375, 411.7767028808594], [1115.731689453125, 431.8881530761719], [1091.2513427734375, 418.9593811035156], [1109.9716796875, 464.9283752441406], [1098.4515380859375, 434.7611999511719], [1086.931396484375, 490.78594970703125], [1097.011474609375, 417.5228271484375], [1112.8516845703125, 466.3648681640625], [1091.2513427734375, 464.9283752441406], [1112.8516845703125, 489.3493957519531], [1073.97119140625, 486.476318359375], [1117.1717529296875, 533.8818359375], [1073.97119140625, 513.7703857421875]]","[[1066.14794921875, 616.2440795898438], [1070.4512939453125, 616.2440795898438], [1058.975830078125, 626.3360595703125], [1053.238037109375, 633.5446166992188], [1077.6234130859375, 630.6611938476562], [1046.06591796875, 663.8206176757812], [1096.2711181640625, 659.4954223632812], [1040.328125, 702.7468872070312], [1116.353271484375, 699.8634643554688], [1034.5904541015625, 738.7897338867188], [1096.2711181640625, 707.072021484375], [1058.975830078125, 731.5811767578125], [1096.2711181640625, 731.5811767578125], [1015.9427490234375, 760.4154052734375], [1132.132080078125, 770.5074462890625], [984.3851928710938, 818.083984375], [1166.55859375, 819.5256958007812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1134, 457]",None,None
15331,"[[1101.6273193359375, 413.3139343261719], [1104.4921875, 408.990966796875], [1098.7623291015625, 408.990966796875], [1108.78955078125, 410.4319763183594], [1093.032470703125, 408.990966796875], [1113.0869140625, 430.6058654785156], [1085.8702392578125, 419.0779113769531], [1114.5194091796875, 459.42578125], [1095.8974609375, 433.48785400390625], [1087.302734375, 491.127685546875], [1101.6273193359375, 420.5189208984375], [1108.78955078125, 466.6307373046875], [1088.735107421875, 465.1897888183594], [1113.0869140625, 496.89166259765625], [1065.8157958984375, 496.89166259765625], [1117.38427734375, 534.3575439453125], [1074.41064453125, 511.3016052246094]]","[[1051.012451171875, 612.9282836914062], [1042.3765869140625, 631.5962524414062], [1045.2552490234375, 625.852294921875], [1042.3765869140625, 633.0322875976562], [1065.405517578125, 631.5962524414062], [1035.18017578125, 661.7522583007812], [1082.67724609375, 657.4442749023438], [1036.619384765625, 700.5242919921875], [1102.8275146484375, 697.6522827148438], [1030.8621826171875, 737.8602905273438], [1071.1627197265625, 696.21630859375], [1051.012451171875, 734.9883422851562], [1088.4344482421875, 734.9883422851562], [1004.9546508789062, 755.0923461914062], [1125.8564453125, 770.8883666992188], [984.8043212890625, 816.84033203125], [1164.7176513671875, 815.4043579101562]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1127, 472]",None,None
15332,"[[1097.94287109375, 407.5655517578125], [1100.7862548828125, 404.696044921875], [1093.677978515625, 404.696044921875], [1105.0511474609375, 407.5655517578125], [1089.4129638671875, 406.13079833984375], [1112.159423828125, 427.6521911621094], [1082.3046875, 417.6088562011719], [1115.002685546875, 456.34735107421875], [1063.8232421875, 427.6521911621094], [1112.159423828125, 474.99920654296875], [1053.8717041015625, 430.5216979980469], [1107.89453125, 463.5211486816406], [1086.5697021484375, 463.5211486816406], [1110.73779296875, 492.2163391113281], [1060.9798583984375, 495.0858459472656], [1116.42431640625, 533.8242797851562], [1070.931396484375, 509.43341064453125]]","[[1040.23583984375, 627.6875], [1050.2708740234375, 620.4906616210938], [1034.50146484375, 624.8087768554688], [1031.63427734375, 629.1268920898438], [1054.5716552734375, 627.6875], [1024.46630859375, 656.4749145507812], [1068.90771484375, 656.4749145507812], [1028.76708984375, 689.5803833007812], [1090.41162109375, 693.8984985351562], [1030.20068359375, 727.0039672851562], [1061.7396240234375, 693.8984985351562], [1043.10302734375, 734.2008056640625], [1077.50927734375, 731.3220825195312], [994.3607788085938, 752.9125366210938], [1113.34912109375, 765.8668823242188], [981.45849609375, 819.1235961914062], [1167.8255615234375, 813.3660888671875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1121, 487]",None,None
15333,"[[1097.9351806640625, 407.5619201660156], [1100.7796630859375, 404.6920166015625], [1093.6685791015625, 404.6920166015625], [1105.046142578125, 407.5619201660156], [1089.40185546875, 406.1269836425781], [1112.1572265625, 427.6510925292969], [1082.290771484375, 417.6064758300781], [1115.001708984375, 456.34991455078125], [1063.8021240234375, 427.6510925292969], [1112.1572265625, 475.0041809082031], [1053.8465576171875, 430.52099609375], [1107.890625, 463.5246276855469], [1086.5574951171875, 463.5246276855469], [1110.735107421875, 492.22344970703125], [1060.9576416015625, 495.0933532714844], [1116.4239501953125, 533.8367309570312], [1070.9132080078125, 509.4427490234375]]","[[1040.3177490234375, 627.684814453125], [1050.3624267578125, 620.4862670898438], [1034.577880859375, 624.805419921875], [1031.7080078125, 629.1245727539062], [1053.2322998046875, 627.684814453125], [1024.533203125, 656.4791259765625], [1069.016845703125, 656.4791259765625], [1028.838134765625, 689.5925903320312], [1090.5411376953125, 693.9117431640625], [1028.838134765625, 727.0252075195312], [1061.842041015625, 693.9117431640625], [1043.1876220703125, 734.2238159179688], [1077.62646484375, 731.3443603515625], [994.3992309570312, 752.9401245117188], [1113.5003662109375, 765.8975219726562], [981.484619140625, 819.1670532226562], [1168.0286865234375, 813.408203125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1121, 489]",None,None
15334,"[[1095.310302734375, 402.8744201660156], [1098.1591796875, 398.57373046875], [1092.46142578125, 398.57373046875], [1102.4324951171875, 401.44085693359375], [1086.763671875, 400.0072937011719], [1109.5546875, 422.9442443847656], [1079.6414794921875, 412.9093017578125], [1112.403564453125, 450.18182373046875], [1062.5482177734375, 421.51068115234375], [1086.763671875, 483.1536560058594], [1048.3038330078125, 430.11199951171875], [1103.85693359375, 463.0838317871094], [1082.4903564453125, 460.21673583984375], [1109.5546875, 494.62213134765625], [1055.426025390625, 488.8879089355469], [1116.6768798828125, 534.7617797851562], [1065.3970947265625, 507.524169921875]]","[[1029.787841796875, 604.1365966796875], [1012.5895385742188, 671.8007202148438], [1048.419189453125, 621.4125366210938], [1021.1886596679688, 624.2918701171875], [1045.552734375, 624.2918701171875], [1012.5895385742188, 653.0850830078125], [1059.8846435546875, 650.2057495117188], [1016.8890991210938, 680.4386596679688], [1078.5159912109375, 683.3179931640625], [1021.1886596679688, 720.7491455078125], [1046.9859619140625, 676.1196899414062], [1031.220947265625, 730.8268432617188], [1064.1842041015625, 729.3871459960938], [985.3590698242188, 750.9821166992188], [1104.313232421875, 763.9390869140625], [981.0595092773438, 818.646240234375], [1154.474609375, 805.6892700195312]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1123, 508]",None,None
15335,"[[1091.3397216796875, 395.4461669921875], [1094.19091796875, 392.57281494140625], [1087.0631103515625, 392.57281494140625], [1098.4676513671875, 395.4461669921875], [1081.36083984375, 394.009521484375], [1105.595458984375, 419.8694763183594], [1074.23291015625, 406.9394836425781], [1108.4466552734375, 445.72943115234375], [1055.7005615234375, 422.7427978515625], [1102.744384765625, 461.53271484375], [1040.0191650390625, 434.2361145019531], [1097.0419921875, 461.53271484375], [1075.6585693359375, 455.7860412597656], [1105.595458984375, 491.70263671875], [1048.5726318359375, 484.5193176269531], [1114.14892578125, 533.3659057617188], [1061.40283203125, 503.1959533691406]]","[[1026.2452392578125, 591.3594970703125], [1031.964599609375, 602.8928833007812], [1039.1138916015625, 617.3095703125], [1013.3768310546875, 620.19287109375], [1037.68408203125, 618.751220703125], [1000.5082397460938, 647.5846557617188], [1044.8331298828125, 644.7012939453125], [1004.7977905273438, 676.4180297851562], [1067.7105712890625, 664.8846435546875], [1063.4210205078125, 631.7262573242188], [1063.4210205078125, 630.2846069335938], [1019.0961303710938, 722.5514526367188], [1051.982421875, 721.1098022460938], [979.0606689453125, 751.3848266601562], [1087.728271484375, 752.8264770507812], [980.4905395507812, 816.260009765625], [1140.6322021484375, 798.9598999023438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1119, 525]",None,None
15336,"[[1086.7740478515625, 391.4395446777344], [1091.092041015625, 388.5675354003906], [1083.8953857421875, 388.5675354003906], [1095.41015625, 391.4395446777344], [1078.137939453125, 390.0035400390625], [1102.60693359375, 412.9794616699219], [1069.5018310546875, 404.36346435546875], [1104.04638671875, 441.6993103027344], [1050.790283203125, 421.59539794921875], [1099.728271484375, 463.2392272949219], [1036.3966064453125, 435.9553527832031], [1092.531494140625, 457.4952392578125], [1070.941162109375, 450.3153076171875], [1102.60693359375, 491.9590759277344], [1042.154052734375, 479.03515625], [1112.6824951171875, 532.1669311523438], [1055.1082763671875, 499.1390686035156]]","[[1022.910400390625, 623.8196411132812], [1027.200439453125, 613.7735595703125], [1032.92041015625, 608.0328979492188], [1007.1804809570312, 613.7735595703125], [1030.0604248046875, 612.33837890625], [991.4505615234375, 642.4766845703125], [1041.5003662109375, 641.04150390625], [991.4505615234375, 674.0501098632812], [1060.0904541015625, 651.0875854492188], [997.1704711914062, 707.0587158203125], [1065.810302734375, 623.8196411132812], [1007.1804809570312, 718.5399780273438], [1041.5003662109375, 718.5399780273438], [972.8605346679688, 748.67822265625], [1081.5404052734375, 748.67822265625], [978.5805053710938, 807.5196533203125], [1120.1502685546875, 794.603271484375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1119, 509]",None,None
