frame,top,bottom,court,net,ball,pos,type
35223,"[[1074.02197265625, 392.958740234375], [1078.2940673828125, 390.078369140625], [1072.597900390625, 388.6382141113281], [1081.14208984375, 392.958740234375], [1064.0537109375, 388.6382141113281], [1085.4141845703125, 413.12127685546875], [1051.2374267578125, 404.480224609375], [1093.9583740234375, 440.4847106933594], [1029.8770751953125, 407.36053466796875], [1098.23046875, 466.407958984375], [1015.63671875, 417.4418029785156], [1072.597900390625, 452.00616455078125], [1048.389404296875, 449.12579345703125], [1085.4141845703125, 477.9294128417969], [1022.7568359375, 473.60888671875], [1096.806396484375, 524.0151977539062], [1018.4848022460938, 509.6134033203125]]","[[1142.1602783203125, 555.7127685546875], [1139.2901611328125, 551.3994750976562], [1139.2901611328125, 551.3994750976562], [1116.32958984375, 555.7127685546875], [1134.985107421875, 557.1505126953125], [1101.979248046875, 574.403564453125], [1139.2901611328125, 581.59228515625], [1070.408447265625, 585.9055786132812], [1169.4259033203125, 575.84130859375], [1061.7982177734375, 564.3392333984375], [1213.912109375, 565.7769775390625], [1083.32373046875, 641.9779052734375], [1106.2843017578125, 656.35546875], [1064.6683349609375, 716.7410888671875], [1112.0245361328125, 713.8656005859375], [1053.18798828125, 768.5001831054688], [1077.5836181640625, 759.8736572265625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1222, 455]",None,None
35224,"[[1074.3994140625, 391.8134460449219], [1078.6661376953125, 388.9344787597656], [1071.554931640625, 388.9344787597656], [1081.5106201171875, 391.8134460449219], [1063.021484375, 388.9344787597656], [1084.355224609375, 411.9662780761719], [1050.22119140625, 403.329345703125], [1092.888671875, 434.998046875], [1031.73193359375, 409.0873107910156], [1097.1553955078125, 458.0298156738281], [1016.087158203125, 422.04266357421875], [1072.9771728515625, 450.8323974609375], [1047.376708984375, 449.39288330078125], [1087.19970703125, 478.1826171875], [1021.7761840820312, 473.8641662597656], [1099.9998779296875, 518.4882202148438], [1014.6649169921875, 506.97235107421875]]","[[1152.3480224609375, 550.0676879882812], [1149.47998046875, 545.7556762695312], [1149.47998046875, 545.7556762695312], [1125.102783203125, 550.0676879882812], [1148.046142578125, 551.5050659179688], [1113.631103515625, 570.1906127929688], [1153.781982421875, 575.9400024414062], [1080.650146484375, 575.9400024414062], [1202.536376953125, 577.3773193359375], [1082.0841064453125, 550.0676879882812], [1236.951416015625, 578.814697265625], [1096.4237060546875, 644.9328002929688], [1122.23486328125, 652.1195068359375], [1077.7823486328125, 715.36279296875], [1136.574462890625, 700.9893798828125], [1062.0087890625, 765.6700439453125], [1100.7255859375, 751.2965698242188]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1194, 425]",None,None
35225,"[[1074.252197265625, 391.21258544921875], [1077.1146240234375, 388.34906005859375], [1069.95849609375, 388.34906005859375], [1079.97705078125, 391.21258544921875], [1061.3712158203125, 388.34906005859375], [1082.839599609375, 411.2572326660156], [1048.490234375, 405.53021240234375], [1091.4268798828125, 428.4383544921875], [1032.746826171875, 411.2572326660156], [1098.5830078125, 445.61944580078125], [1017.00341796875, 428.4383544921875], [1072.8209228515625, 452.77825927734375], [1047.05908203125, 449.91473388671875], [1088.564453125, 479.9817199707031], [1024.1595458984375, 472.8229064941406], [1102.8765869140625, 518.6392211914062], [1008.4160766601562, 504.32159423828125]]","[[1157.3140869140625, 546.66357421875], [1151.558349609375, 539.481689453125], [1158.7530517578125, 542.3544921875], [1132.8519287109375, 546.66357421875], [1157.3140869140625, 546.66357421875], [1122.779296875, 569.6454467773438], [1165.9478759765625, 573.95458984375], [1094.000244140625, 571.0818481445312], [1210.5552978515625, 591.1910400390625], [1099.756103515625, 548.0999145507812], [1243.651123046875, 604.1183471679688], [1114.1456298828125, 642.9003295898438], [1144.363525390625, 651.5184936523438], [1091.122314453125, 707.5369262695312], [1158.7530517578125, 697.4823608398438], [1069.5380859375, 763.5553588867188], [1129.97412109375, 747.7553100585938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1179, 410]",None,None
35226,"[[1074.8238525390625, 392.4938049316406], [1077.681640625, 388.18316650390625], [1070.5372314453125, 388.18316650390625], [1080.5394287109375, 392.4938049316406], [1061.9639892578125, 389.6200256347656], [1083.397216796875, 412.6102294921875], [1049.1041259765625, 408.299560546875], [1090.54150390625, 428.4159240722656], [1024.813232421875, 416.92083740234375], [1106.2591552734375, 441.347900390625], [1014.8110961914062, 432.7265930175781], [1071.9661865234375, 457.1535949707031], [1046.246337890625, 455.71673583984375], [1090.54150390625, 483.0175476074219], [1024.813232421875, 475.8331298828125], [1107.6881103515625, 517.5028076171875], [1004.8090209960938, 506.0077209472656]]","[[1170.4896240234375, 544.694091796875], [1163.3154296875, 538.9398193359375], [1170.4896240234375, 543.2555541992188], [1146.097412109375, 547.5712280273438], [1170.4896240234375, 549.009765625], [1136.0535888671875, 573.4652709960938], [1177.663818359375, 574.9038696289062], [1111.6612548828125, 569.149658203125], [1213.5347900390625, 603.675048828125], [1117.400634765625, 549.009765625], [1243.66650390625, 622.3763427734375], [1128.87939453125, 643.9547119140625], [1161.880615234375, 652.5861206054688], [1103.05224609375, 707.2514038085938], [1180.5335693359375, 692.8657836914062], [1077.2252197265625, 760.4780883789062], [1164.7503662109375, 748.9696044921875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1166, 399]",None,None
35227,"[[1076.5592041015625, 393.613037109375], [1079.4239501953125, 390.7310485839844], [1072.2623291015625, 389.2900085449219], [1080.856201171875, 395.0540466308594], [1063.6683349609375, 390.7310485839844], [1082.28857421875, 416.669189453125], [1049.3450927734375, 410.9051513671875], [1096.61181640625, 431.0793151855469], [1026.4278564453125, 418.1102294921875], [1125.2584228515625, 428.1972961425781], [1013.5369262695312, 431.0793151855469], [1069.3975830078125, 461.3405456542969], [1043.61572265625, 461.3405456542969], [1092.3148193359375, 484.3966979980469], [1023.5631713867188, 478.6326599121094], [1109.5028076171875, 516.0989379882812], [1003.5106811523438, 506.0118408203125]]","[[1181.75341796875, 543.7272338867188], [1176.0203857421875, 539.412353515625], [1180.3201904296875, 542.2889404296875], [1158.8214111328125, 548.0420532226562], [1181.75341796875, 548.0420532226562], [1145.922119140625, 573.9310913085938], [1188.919677734375, 578.245849609375], [1125.8565673828125, 572.4927978515625], [1211.8516845703125, 609.8880004882812], [1137.3226318359375, 553.795166015625], [1240.5167236328125, 637.2152709960938], [1143.0556640625, 647.2832641601562], [1174.587158203125, 651.5980834960938], [1115.8238525390625, 703.3760986328125], [1200.3856201171875, 693.30810546875], [1084.2923583984375, 762.345458984375], [1198.952392578125, 753.7158203125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1155, 388]",None,None
35228,"[[1076.7386474609375, 394.0385437011719], [1079.6192626953125, 391.1618957519531], [1073.8582763671875, 391.1618957519531], [1081.0594482421875, 395.4769287109375], [1063.7763671875, 392.6001892089844], [1082.4996337890625, 417.0522155761719], [1049.3739013671875, 414.17547607421875], [1104.103515625, 431.4356994628906], [1033.53125, 418.4905700683594], [1124.2669677734375, 421.3672180175781], [1011.9274291992188, 428.5589904785156], [1069.5374755859375, 463.0794372558594], [1045.05322265625, 463.0794372558594], [1094.021728515625, 483.21636962890625], [1023.4494018554688, 477.46295166015625], [1108.4241943359375, 520.6134643554688], [1001.845703125, 507.6683349609375]]","[[1195.20556640625, 558.6909790039062], [1190.9122314453125, 554.3777465820312], [1192.34326171875, 554.3777465820312], [1170.8763427734375, 552.93994140625], [1192.34326171875, 557.2532348632812], [1156.56494140625, 577.3819580078125], [1202.361328125, 584.5707397460938], [1142.253662109375, 580.2575073242188], [1212.3792724609375, 617.6393432617188], [1165.1517333984375, 552.93994140625], [1241.001953125, 650.7079467773438], [1157.99609375, 655.021240234375], [1192.34326171875, 660.7723388671875], [1123.6488037109375, 709.6563110351562], [1222.3970947265625, 701.0297241210938], [1092.163818359375, 764.2913818359375], [1233.84619140625, 762.8535766601562]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1149, 384]",None,None
35229,"[[1075.9058837890625, 394.0150451660156], [1078.7591552734375, 391.1380310058594], [1073.052490234375, 391.1380310058594], [1080.1859130859375, 395.4535827636719], [1063.0657958984375, 392.5765686035156], [1081.612548828125, 417.03131103515625], [1050.2257080078125, 412.7157287597656], [1104.4393310546875, 431.4164123535156], [1033.105712890625, 418.46978759765625], [1124.4127197265625, 421.3468017578125], [1011.7056274414062, 428.5393981933594], [1070.19921875, 463.0636901855469], [1044.51904296875, 463.0636901855469], [1094.45263671875, 483.2028503417969], [1023.1189575195312, 478.8873596191406], [1107.2926025390625, 519.1657104492188], [1001.7189331054688, 507.6575927734375]]","[[1195.2447509765625, 558.6647338867188], [1190.9493408203125, 554.353759765625], [1192.381103515625, 554.353759765625], [1170.9036865234375, 552.9166870117188], [1192.381103515625, 557.2277221679688], [1156.5853271484375, 577.3458251953125], [1202.4039306640625, 584.5308227539062], [1142.2669677734375, 580.2198486328125], [1212.4267578125, 617.58203125], [1165.17626953125, 552.9166870117188], [1241.0634765625, 650.6331176757812], [1158.01708984375, 654.944091796875], [1192.381103515625, 660.6921997070312], [1123.6531982421875, 709.5503540039062], [1222.4495849609375, 700.9283447265625], [1092.15283203125, 764.1566162109375], [1233.904296875, 762.7196655273438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1149, 384]",None,None
35230,"[[1074.6279296875, 394.789794921875], [1078.912109375, 391.9071960449219], [1071.7718505859375, 390.4659118652344], [1078.912109375, 396.2311096191406], [1061.7755126953125, 393.3484802246094], [1081.7681884765625, 416.4093017578125], [1047.4951171875, 414.9679870605469], [1106.044921875, 432.2636413574219], [1031.78662109375, 422.1745300292969], [1123.181396484375, 422.1745300292969], [1008.9379272460938, 429.3810119628906], [1068.915771484375, 465.4135437011719], [1043.2109375, 465.4135437011719], [1093.1925048828125, 482.70916748046875], [1016.078125, 489.9156799316406], [1106.044921875, 518.74169921875], [998.9415893554688, 507.2113037109375]]","[[1200.81103515625, 558.733642578125], [1199.38037109375, 554.40869140625], [1215.116943359375, 616.3994750976562], [1182.2132568359375, 558.733642578125], [1205.1026611328125, 561.6168823242188], [1166.4766845703125, 584.6832885742188], [1213.686279296875, 591.8914794921875], [1189.3662109375, 600.5413818359375], [1216.54736328125, 626.490966796875], [1240.8675537109375, 661.0905151367188], [1242.2982177734375, 659.6488647460938], [1170.7685546875, 661.0905151367188], [1205.1026611328125, 661.0905151367188], [1133.572998046875, 711.548095703125], [1238.00634765625, 702.8982543945312], [1102.10009765625, 764.8890380859375], [1268.048828125, 764.8890380859375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1142, 380]",None,None
35231,"[[1069.703369140625, 394.8941650390625], [1074.009033203125, 392.0201416015625], [1066.8328857421875, 390.5831604003906], [1075.4443359375, 394.8941650390625], [1058.221435546875, 392.0201416015625], [1078.3148193359375, 413.57525634765625], [1045.30419921875, 415.0122985839844], [1099.843505859375, 439.4414367675781], [1030.9517822265625, 419.3233337402344], [1096.9730224609375, 435.1304016113281], [1012.2935791015625, 426.50836181640625], [1065.3975830078125, 466.74462890625], [1040.99853515625, 466.74462890625], [1092.6673583984375, 481.11468505859375], [1016.599365234375, 492.61077880859375], [1107.019775390625, 518.4769287109375], [996.505859375, 508.41790771484375]]","[[1209.82568359375, 547.2373046875], [1214.1317138671875, 563.0299072265625], [1222.743896484375, 627.6361083984375], [1194.0367431640625, 568.772705078125], [1215.567138671875, 571.64404296875], [1181.118408203125, 594.6151123046875], [1224.1793212890625, 598.9222412109375], [1198.3427734375, 611.8434448242188], [1227.0499267578125, 636.250244140625], [1247.14501953125, 672.142578125], [1247.14501953125, 670.7068481445312], [1186.8599853515625, 663.5284423828125], [1219.8731689453125, 662.0927734375], [1149.5406494140625, 715.21337890625], [1255.7572021484375, 713.7776489257812], [1113.6566162109375, 769.7697143554688], [1291.64111328125, 761.1555786132812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1129, 373]",top,defensive shot
35232,"[[1064.3243408203125, 389.1584777832031], [1067.189208984375, 386.2898864746094], [1061.4593505859375, 386.2898864746094], [1068.62158203125, 392.02703857421875], [1052.86474609375, 389.1584777832031], [1074.3514404296875, 412.10693359375], [1042.8377685546875, 410.6726379394531], [1082.946044921875, 429.3182678222656], [1027.0809326171875, 416.4097900390625], [1078.648681640625, 455.1352844238281], [1014.1889038085938, 425.01544189453125], [1064.3243408203125, 463.740966796875], [1039.972900390625, 465.17523193359375], [1091.540771484375, 482.3865966796875], [1015.621337890625, 492.4265441894531], [1108.72998046875, 519.6777954101562], [996.9995727539062, 508.2035827636719]]","[[1223.3203125, 571.228515625], [1226.1929931640625, 571.228515625], [1219.01123046875, 571.228515625], [1206.0841064453125, 581.2697143554688], [1227.6292724609375, 582.7041625976562], [1193.1568603515625, 607.0897827148438], [1234.8111572265625, 608.5242919921875], [1181.666015625, 638.647705078125], [1237.683837890625, 647.25439453125], [1203.2113037109375, 652.9922485351562], [1259.2291259765625, 678.8123779296875], [1200.338623046875, 677.3778686523438], [1231.9384765625, 675.9434204101562], [1161.5570068359375, 721.8458862304688], [1270.7200927734375, 723.2803344726562], [1132.8299560546875, 764.8793334960938], [1310.93798828125, 767.7483520507812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1119, 360]",None,None
35233,"[[1058.2252197265625, 386.6568908691406], [1059.6607666015625, 382.36846923828125], [1053.91845703125, 382.36846923828125], [1062.531982421875, 386.6568908691406], [1045.3048095703125, 385.2274169921875], [1068.2744140625, 408.09893798828125], [1035.2554931640625, 406.6694641113281], [1071.145751953125, 430.9704284667969], [1019.4638671875, 415.24627685546875], [1066.8388671875, 449.5535888671875], [1007.9790649414062, 423.8230895996094], [1059.6607666015625, 459.55987548828125], [1036.691162109375, 458.1304016113281], [1085.501708984375, 479.57244873046875], [1016.5927734375, 485.2903137207031], [1107.0357666015625, 516.7386474609375], [996.4942626953125, 511.0207824707031]]","[[1240.63427734375, 595.6863403320312], [1237.75830078125, 589.9354858398438], [1240.63427734375, 591.3731689453125], [1216.18896484375, 594.2486572265625], [1237.75830078125, 594.2486572265625], [1203.247314453125, 621.565185546875], [1246.38623046875, 621.565185546875], [1194.6195068359375, 660.3834228515625], [1252.137939453125, 658.9457397460938], [1200.371337890625, 664.696533203125], [1275.1453857421875, 687.699951171875], [1216.18896484375, 692.0130615234375], [1250.7000732421875, 689.1376953125], [1175.926025390625, 729.3936157226562], [1286.6490478515625, 735.1444702148438], [1151.4805908203125, 779.7135620117188], [1326.9119873046875, 778.2758178710938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1108, 356]",None,None
35234,"[[1050.0919189453125, 381.69439697265625], [1052.961669921875, 378.82757568359375], [1045.787353515625, 377.3941955566406], [1055.8314208984375, 381.69439697265625], [1037.17822265625, 380.260986328125], [1061.5709228515625, 403.1954345703125], [1025.69921875, 401.7620544433594], [1064.4405517578125, 426.1299133300781], [1014.220458984375, 413.2292785644531], [1057.2662353515625, 444.76416015625], [1004.1763916015625, 418.962890625], [1054.396484375, 456.23138427734375], [1030.00390625, 456.23138427734375], [1077.3543701171875, 479.1658630371094], [1009.915771484375, 484.89947509765625], [1106.051513671875, 517.8677368164062], [998.4369506835938, 506.4005432128906]]","[[1228.955810546875, 607.2489624023438], [1240.413818359375, 601.5150756835938], [1247.5751953125, 600.0816040039062], [1223.2266845703125, 604.3820190429688], [1246.1429443359375, 602.9485473632812], [1210.336181640625, 634.4849243164062], [1257.60107421875, 631.6179809570312], [1203.1748046875, 674.6221923828125], [1270.491455078125, 667.454833984375], [1223.2266845703125, 687.5233764648438], [1284.814208984375, 690.3903198242188], [1224.658935546875, 703.2916259765625], [1259.0333251953125, 703.2916259765625], [1193.1490478515625, 731.9610595703125], [1291.9755859375, 737.6949462890625], [1174.529541015625, 784.9994506835938], [1334.9434814453125, 782.1325073242188]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1102, 352]",None,None
35235,"[[1050.063720703125, 381.6058044433594], [1052.9388427734375, 377.30865478515625], [1045.7509765625, 377.30865478515625], [1055.8140869140625, 381.6058044433594], [1037.12548828125, 380.1734313964844], [1061.564453125, 403.0917053222656], [1025.624755859375, 401.6593322753906], [1064.4395751953125, 426.0100402832031], [1014.1240234375, 413.1184997558594], [1057.251708984375, 444.63116455078125], [1004.0609130859375, 418.8480529785156], [1054.37646484375, 456.09033203125], [1029.9375, 456.09033203125], [1077.3779296875, 479.0086364746094], [1009.8111572265625, 484.73822021484375], [1106.1297607421875, 517.6832885742188], [998.310546875, 506.22412109375]]","[[1229.1285400390625, 608.24609375], [1240.5916748046875, 602.49658203125], [1247.75634765625, 601.0591430664062], [1223.3968505859375, 603.9338989257812], [1244.8905029296875, 603.9338989257812], [1210.500732421875, 634.118896484375], [1257.78662109375, 632.6815185546875], [1204.76904296875, 675.802978515625], [1272.1156005859375, 670.053466796875], [1224.8297119140625, 687.302001953125], [1285.0118408203125, 690.1768188476562], [1223.3968505859375, 705.9879760742188], [1259.219482421875, 703.1132202148438], [1193.3057861328125, 730.4234619140625], [1292.1763916015625, 737.6103515625], [1174.6781005859375, 783.6065673828125], [1335.16357421875, 782.1692504882812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1099, 352]",None,None
35236,"[[1038.9664306640625, 376.9371032714844], [1043.2598876953125, 374.0591125488281], [1036.1041259765625, 374.0591125488281], [1046.1221923828125, 378.3760986328125], [1028.9483642578125, 375.4981384277344], [1053.278076171875, 399.9609680175781], [1017.4990234375, 397.0829772949219], [1057.571533203125, 424.4237976074219], [1006.0497436523438, 408.59490966796875], [1048.984619140625, 443.13067626953125], [997.4627685546875, 415.78985595703125], [1048.984619140625, 453.2035827636719], [1023.2236328125, 451.7646179199219], [1071.883056640625, 479.1054382324219], [1006.0497436523438, 479.1054382324219], [1100.50634765625, 513.6411743164062], [998.8939208984375, 505.0072326660156]]","[[1234.450439453125, 589.189697265625], [1241.64306640625, 599.24609375], [1248.8358154296875, 604.99267578125], [1224.3807373046875, 609.3025512695312], [1247.397216796875, 607.8659057617188], [1211.433837890625, 639.4717407226562], [1264.65966796875, 635.161865234375], [1204.2412109375, 682.5706176757812], [1286.2376708984375, 673.9508666992188], [1198.4871826171875, 705.556640625], [1291.9918212890625, 691.1903686523438], [1225.8193359375, 709.8665771484375], [1264.65966796875, 708.429931640625], [1202.802734375, 734.2892456054688], [1293.4302978515625, 732.8526611328125], [1188.4173583984375, 786.0078735351562], [1333.709228515625, 781.6980590820312]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1093, 349]",None,None
35237,"[[1031.9884033203125, 374.2079772949219], [1034.8355712890625, 369.9176330566406], [1027.7176513671875, 369.9176330566406], [1039.1063232421875, 374.2079772949219], [1022.0233154296875, 372.7778625488281], [1047.6478271484375, 395.6596984863281], [1010.6346435546875, 392.7994384765625], [1051.9185791015625, 422.83184814453125], [999.2460327148438, 405.67047119140625], [1043.3770751953125, 444.2835388183594], [994.9752197265625, 414.25115966796875], [1043.3770751953125, 447.1437683105469], [1017.7525634765625, 445.71368408203125], [1066.1544189453125, 474.3159484863281], [1000.6696166992188, 475.74603271484375], [1091.7789306640625, 510.0687561035156], [1000.6696166992188, 501.4880676269531]]","[[1234.814453125, 607.7208251953125], [1239.10400390625, 604.8416137695312], [1224.805419921875, 607.7208251953125], [1220.5157470703125, 610.5999145507812], [1241.9637451171875, 609.160400390625], [1207.6470947265625, 643.71044921875], [1259.1220703125, 635.0729370117188], [1199.06787109375, 685.45849609375], [1286.2894287109375, 666.743896484375], [1183.33935546875, 709.9315185546875], [1290.5791015625, 679.7001342773438], [1227.6651611328125, 709.9315185546875], [1266.2713623046875, 707.0523071289062], [1201.9276123046875, 732.96484375], [1289.149169921875, 731.5253295898438], [1190.48876953125, 783.3504638671875], [1330.6151123046875, 779.0316772460938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1084, 349]",None,None
35238,"[[1026.0382080078125, 371.5596618652344], [1028.900634765625, 367.26513671875], [1021.7445068359375, 367.26513671875], [1033.1943359375, 371.5596618652344], [1014.58837890625, 370.1281433105469], [1041.7816162109375, 394.4638671875], [1006.0010375976562, 390.1692810058594], [1046.075439453125, 421.66253662109375], [993.1199951171875, 403.05291748046875], [1037.488037109375, 444.5667419433594], [994.5512084960938, 411.6419677734375], [1036.0567626953125, 441.7037048339844], [1013.1571044921875, 441.7037048339844], [1058.9564208984375, 470.3339538574219], [994.5512084960938, 470.3339538574219], [1077.5623779296875, 503.2586975097656], [998.8448486328125, 498.96417236328125]]","[[1214.25146484375, 611.2841186523438], [1225.7420654296875, 608.4105224609375], [1214.25146484375, 606.9736938476562], [1208.506103515625, 609.8472900390625], [1228.61474609375, 609.8472900390625], [1201.3245849609375, 638.5833740234375], [1248.7232666015625, 629.9625244140625], [1189.833984375, 675.940185546875], [1283.195068359375, 665.882568359375], [1162.5438232421875, 694.61865234375], [1283.195068359375, 708.9866333007812], [1225.7420654296875, 708.9866333007812], [1260.2138671875, 704.6762084960938], [1192.70654296875, 724.7914428710938], [1291.81298828125, 737.7227172851562], [1192.70654296875, 780.8267822265625], [1333.4664306640625, 780.8267822265625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1078, 350]",None,None
35239,"[[1018.7949829101562, 370.25537109375], [1021.6717529296875, 367.3815002441406], [1015.9182739257812, 367.3815002441406], [1025.9866943359375, 370.25537109375], [1008.7266235351562, 368.81842041015625], [1037.4935302734375, 391.80926513671875], [1001.5348510742188, 386.0615539550781], [1040.3702392578125, 419.1108703613281], [990.0280151367188, 400.43084716796875], [1034.6168212890625, 443.5386962890625], [1000.0964965820312, 410.48931884765625], [1033.178466796875, 433.48016357421875], [1011.603271484375, 433.48016357421875], [1049.0003662109375, 465.09259033203125], [988.5897216796875, 460.7817687988281], [1063.3837890625, 499.5788269042969], [995.781494140625, 498.14190673828125]]","[[1197.9073486328125, 605.21142578125], [1209.3876953125, 598.0258178710938], [1197.9073486328125, 600.9000854492188], [1195.037353515625, 605.21142578125], [1216.56298828125, 602.3372192382812], [1189.297119140625, 633.9537963867188], [1235.2186279296875, 625.3311157226562], [1170.6414794921875, 665.5703735351562], [1268.2247314453125, 649.7621459960938], [1137.63525390625, 669.8817749023438], [1272.5299072265625, 648.3250122070312], [1217.998046875, 704.37255859375], [1249.569091796875, 700.0612182617188], [1179.251708984375, 725.9293823242188], [1281.1402587890625, 733.1149291992188], [1195.037353515625, 780.5398559570312], [1332.802001953125, 780.5398559570312]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1070, 354]",None,None
35240,"[[1012.3291625976562, 369.1861572265625], [1015.1824340820312, 364.8920593261719], [1009.4757690429688, 366.32342529296875], [1020.8890380859375, 369.1861572265625], [1003.7692260742188, 367.7547912597656], [1032.30224609375, 390.65655517578125], [996.635986328125, 386.3624572753906], [1036.582275390625, 414.98968505859375], [985.2227172851562, 400.67608642578125], [1032.30224609375, 443.61688232421875], [985.2227172851562, 412.126953125], [1028.0223388671875, 430.734619140625], [1005.1958618164062, 432.1659851074219], [1042.2889404296875, 462.22454833984375], [982.3693237304688, 459.36181640625], [1050.848876953125, 496.57720947265625], [989.502685546875, 493.7144775390625]]","[[1191.51611328125, 577.1337890625], [1194.388671875, 590.0715942382812], [1185.770751953125, 590.0715942382812], [1178.589111328125, 597.2592163085938], [1203.0067138671875, 595.8217163085938], [1171.407470703125, 627.4473266601562], [1220.2425537109375, 617.3846435546875], [1146.9898681640625, 654.7603759765625], [1253.278076171875, 640.3850708007812], [1113.954345703125, 643.2601928710938], [1260.459716796875, 631.7598876953125], [1208.751953125, 696.44873046875], [1240.3511962890625, 684.948486328125], [1175.7164306640625, 730.9494018554688], [1283.4410400390625, 735.2620239257812], [1194.388671875, 787.0131225585938], [1323.6580810546875, 776.9503784179688]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1067, 358]",None,None
35241,"[[1012.3279418945312, 369.1863708496094], [1015.18115234375, 364.8923034667969], [1009.4747314453125, 366.32366943359375], [1020.8876342773438, 369.1863708496094], [1003.7682495117188, 367.7550354003906], [1032.300537109375, 390.6569519042969], [996.6351928710938, 386.3628234863281], [1036.5804443359375, 414.990234375], [985.2222900390625, 400.676513671875], [1032.300537109375, 443.6175842285156], [985.2222900390625, 412.12750244140625], [1028.020751953125, 430.73529052734375], [1005.1948852539062, 432.1666564941406], [1042.286865234375, 462.2253723144531], [982.3690185546875, 459.3626403808594], [1050.8465576171875, 496.5782775878906], [989.5021362304688, 493.71551513671875]]","[[1191.5184326171875, 577.1321411132812], [1194.3909912109375, 590.0721435546875], [1185.773193359375, 590.0721435546875], [1178.591552734375, 597.2611083984375], [1203.0089111328125, 595.8233032226562], [1171.41015625, 627.4545288085938], [1220.24462890625, 617.3900146484375], [1146.9927978515625, 654.7723999023438], [1253.2796630859375, 640.39453125], [1113.957763671875, 643.2701416015625], [1260.461181640625, 631.767822265625], [1208.754150390625, 696.468017578125], [1240.3529052734375, 684.9658203125], [1175.718994140625, 730.9747924804688], [1283.442138671875, 735.2882080078125], [1194.3909912109375, 787.0482788085938], [1323.65869140625, 776.9838256835938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1063, 360]",None,None
