frame,top,bottom,court,net,ball,pos,type
74970,"[[986.3728637695312, 374.7723693847656], [990.6685791015625, 370.46478271484375], [983.509033203125, 370.46478271484375], [997.8281860351562, 373.3365173339844], [979.2132568359375, 371.90069580078125], [1007.8515014648438, 389.1310119628906], [969.18994140625, 390.5668640136719], [1027.898193359375, 394.87445068359375], [953.4389038085938, 399.1820373535156], [1037.921630859375, 417.8482666015625], [946.2793579101562, 427.8993225097656], [1000.69189453125, 425.0275573730469], [974.9175415039062, 423.59173583984375], [1015.0110473632812, 460.92413330078125], [953.4389038085938, 452.3089294433594], [1049.376953125, 498.25653076171875], [943.41552734375, 488.2055358886719]]","[[905.6912841796875, 632.0098876953125], [915.670654296875, 630.5716552734375], [914.2450561523438, 627.6951904296875], [918.5219116210938, 644.9541625976562], [937.0552368164062, 644.9541625976562], [922.7988891601562, 675.1572875976562], [911.393798828125, 666.52783203125], [931.3527221679688, 711.1134643554688], [905.6912841796875, 637.7628784179688], [899.9887084960938, 699.6074829101562], [894.2861938476562, 695.2927856445312], [909.9681396484375, 741.316650390625], [908.5425415039062, 739.87841796875], [878.6041870117188, 781.5875854492188], [921.3732299804688, 794.5317993164062], [908.5425415039062, 827.6114501953125], [934.2039794921875, 850.6234130859375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[800, 440]",None,None
74971,"[[981.1878051757812, 371.9199523925781], [985.462890625, 369.05364990234375], [976.9127197265625, 367.6204833984375], [991.1631469726562, 370.4867858886719], [972.6375122070312, 370.4867858886719], [999.71337890625, 386.2515563964844], [965.5123901367188, 386.2515563964844], [1019.6640014648438, 390.551025390625], [945.561767578125, 393.4173583984375], [1029.6392822265625, 413.4815979003906], [938.4365234375, 429.2463684082031], [995.438232421875, 424.9468688964844], [968.3624267578125, 423.5137023925781], [1009.688720703125, 455.043212890625], [949.8368530273438, 446.44427490234375], [1042.4647216796875, 498.03802490234375], [939.8615112304688, 488.0058898925781]]","[[896.3662719726562, 637.3712158203125], [903.5446166992188, 635.9310302734375], [900.6732177734375, 633.0506591796875], [909.2872314453125, 648.892578125], [929.3865356445312, 648.892578125], [916.465576171875, 677.696044921875], [903.5446166992188, 670.4952392578125], [926.51513671875, 715.1405639648438], [935.129150390625, 653.213134765625], [897.8018798828125, 700.7388305664062], [926.51513671875, 631.6105346679688], [913.5941772460938, 748.2645263671875], [899.2376098632812, 743.9440307617188], [861.9103393554688, 788.5894165039062], [860.4747314453125, 788.5894165039062], [935.129150390625, 851.9569702148438], [887.7522583007812, 834.6749877929688]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[791, 461]",None,None
74972,"[[976.7257080078125, 369.3942565917969], [979.5929565429688, 366.524169921875], [972.4247436523438, 366.524169921875], [985.32763671875, 369.3942565917969], [966.6901245117188, 369.3942565917969], [995.3631591796875, 380.8746337890625], [958.088134765625, 383.7447204589844], [1014.000732421875, 386.6147766113281], [936.5834350585938, 395.2250671386719], [1024.036376953125, 409.5755310058594], [932.2823486328125, 422.49090576171875], [989.6285400390625, 419.620849609375], [963.82275390625, 421.05584716796875], [1006.8324584960938, 455.4969482421875], [945.185302734375, 446.8866882324219], [1036.939208984375, 495.67822265625], [939.45068359375, 487.0679626464844]]","[[890.1091918945312, 644.1983032226562], [895.8526000976562, 644.1983032226562], [892.98095703125, 641.3175048828125], [903.0319213867188, 654.2811279296875], [903.0319213867188, 652.8407592773438], [908.7754516601562, 684.5296020507812], [898.724365234375, 671.5659790039062], [918.8263549804688, 717.6588745117188], [927.4415283203125, 657.1619262695312], [897.2885131835938, 703.2548828125], [927.4415283203125, 632.675048828125], [904.4677734375, 759.4306030273438], [881.4940185546875, 755.1094360351562], [845.59765625, 795.440673828125], [845.59765625, 795.440673828125], [934.620849609375, 853.0568237304688], [870.0072021484375, 850.1760864257812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[791, 461]",None,None
74973,"[[976.7896118164062, 369.3898620605469], [979.6542358398438, 366.5179748535156], [972.4927368164062, 366.5179748535156], [985.383544921875, 369.3898620605469], [966.763427734375, 369.3898620605469], [995.40966796875, 380.8773193359375], [958.1696166992188, 383.74920654296875], [1014.0296630859375, 386.6210632324219], [936.68505859375, 395.2366638183594], [1024.0557861328125, 409.5959777832031], [932.3880615234375, 422.5193786621094], [989.680419921875, 419.64752197265625], [963.89892578125, 421.0834655761719], [1006.8681030273438, 455.5458679199219], [945.2788696289062, 446.93023681640625], [1036.9466552734375, 495.751953125], [939.549560546875, 487.1363830566406]]","[[890.171875, 645.4498291015625], [895.9104614257812, 644.0092163085938], [891.6065063476562, 642.5685424804688], [903.0836181640625, 655.5341186523438], [903.0836181640625, 654.093505859375], [908.8220825195312, 684.3464965820312], [910.2567749023438, 672.821533203125], [918.8645629882812, 717.480712890625], [928.9070434570312, 652.6528930664062], [897.3450317382812, 703.0745239257812], [927.472412109375, 632.4842529296875], [904.5182495117188, 759.258544921875], [881.5640869140625, 754.936767578125], [845.6982421875, 795.2740478515625], [845.6982421875, 795.2740478515625], [934.6455688476562, 852.8987426757812], [870.0870361328125, 850.0174560546875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[782, 485]",None,None
74974,"[[971.1806030273438, 366.1820373535156], [974.0438232421875, 363.3221740722656], [968.3173828125, 363.3221740722656], [981.2019653320312, 364.7521057128906], [962.591064453125, 364.7521057128906], [989.7916259765625, 377.62152099609375], [952.5697021484375, 380.48138427734375], [1011.2658081054688, 380.48138427734375], [933.9588012695312, 387.6310119628906], [1019.85546875, 406.2201232910156], [928.2322998046875, 410.5099182128906], [985.4967651367188, 416.2296447753906], [959.727783203125, 419.0895080566406], [1005.539306640625, 454.8377685546875], [942.5484619140625, 454.8377685546875], [1028.445068359375, 493.4459228515625], [939.6852416992188, 489.1561279296875]]","[[883.3017578125, 646.5850219726562], [889.0626220703125, 645.1494750976562], [887.6224365234375, 642.2782592773438], [893.3831787109375, 659.5055541992188], [904.90478515625, 660.9411010742188], [903.464599609375, 681.0396118164062], [884.741943359375, 678.1683959960938], [900.584228515625, 719.8010864257812], [922.187255859375, 672.4259643554688], [891.9429931640625, 701.1381225585938], [926.5079345703125, 645.1494750976562], [896.2636108398438, 759.9981079101562], [871.7801513671875, 757.1268310546875], [909.2254638671875, 805.9375610351562], [834.334716796875, 801.6306762695312], [932.2687377929688, 851.8770141601562], [851.6171875, 860.4906005859375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[772, 512]",None,None
74975,"[[967.7886962890625, 363.2319641113281], [970.6648559570312, 360.36669921875], [963.474365234375, 360.36669921875], [977.8552856445312, 360.36669921875], [957.7221069335938, 360.36669921875], [986.4838256835938, 371.8277587890625], [949.0934448242188, 374.69305419921875], [1008.0552368164062, 376.12567138671875], [928.9602661132812, 386.1541442871094], [1016.6837158203125, 403.3457946777344], [923.2078857421875, 413.374267578125], [980.7315063476562, 409.07635498046875], [954.8458251953125, 411.9416198730469], [1000.86474609375, 452.05548095703125], [944.7792358398438, 442.0270080566406], [1022.4361572265625, 492.1693420410156], [940.4649047851562, 486.43878173828125]]","[[870.2261962890625, 658.6834716796875], [875.9675903320312, 658.6834716796875], [871.6615600585938, 657.2451171875], [886.01513671875, 664.4370727539062], [886.01513671875, 664.4370727539062], [897.4981079101562, 686.012939453125], [873.0968627929688, 686.012939453125], [914.7224731445312, 681.69775390625], [914.7224731445312, 681.69775390625], [921.8992919921875, 655.8067016601562], [923.3346557617188, 654.3683471679688], [886.01513671875, 765.1244506835938], [861.614013671875, 762.2476806640625], [903.2395629882812, 808.2761840820312], [827.1651611328125, 812.5913696289062], [929.0760498046875, 851.427978515625], [834.342041015625, 874.4422607421875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[763, 536]",None,None
74976,"[[963.79541015625, 361.6982116699219], [968.1137084960938, 357.3935852050781], [960.9166259765625, 357.3935852050781], [975.3107299804688, 357.3935852050781], [955.1589965820312, 357.3935852050781], [981.0684204101562, 367.437744140625], [945.0830688476562, 370.3075256347656], [1004.0990600585938, 371.7424011230469], [926.3707885742188, 380.35174560546875], [1011.2960815429688, 396.13543701171875], [923.4918823242188, 411.91912841796875], [978.1896362304688, 406.1795959472656], [952.2802124023438, 407.614501953125], [995.4625244140625, 444.9214782714844], [942.2042846679688, 440.6168212890625], [1014.1749267578125, 486.5330810546875], [939.3255004882812, 486.5330810546875]]","[[860.457275390625, 666.32568359375], [867.6553344726562, 663.456787109375], [864.776123046875, 662.0223388671875], [876.2931518554688, 672.0634155273438], [884.930908203125, 673.497802734375], [890.689453125, 693.5799560546875], [892.1290893554688, 693.5799560546875], [848.940185546875, 732.3097534179688], [907.9650268554688, 689.2766723632812], [856.1383056640625, 717.9653930664062], [919.4820556640625, 666.32568359375], [854.69873046875, 772.4739990234375], [880.6119995117188, 769.6051025390625], [821.5872192382812, 821.244873046875], [890.689453125, 811.2037353515625], [817.268310546875, 888.6634521484375], [925.2406005859375, 858.540283203125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[755, 566]",None,None
74977,"[[962.1528930664062, 356.43109130859375], [965.0225830078125, 353.5600280761719], [957.8482666015625, 352.12451171875], [970.7620849609375, 354.9955749511719], [952.1087646484375, 353.5600280761719], [979.371337890625, 365.044189453125], [943.49951171875, 367.9152526855469], [1002.3294067382812, 367.9152526855469], [924.8461303710938, 377.9638977050781], [1006.6339111328125, 393.7546081542969], [919.1066284179688, 406.67431640625], [973.6318969726562, 400.9322204589844], [949.2389526367188, 403.8032531738281], [992.28515625, 441.1267395019531], [936.3251342773438, 445.4333190917969], [1009.5037231445312, 484.1923828125], [936.3251342773438, 485.62786865234375]]","[[854.6362915039062, 681.742919921875], [860.3798828125, 677.42626953125], [856.0721435546875, 677.42626953125], [868.9951171875, 686.0595092773438], [871.8668823242188, 686.0595092773438], [880.482177734375, 701.8871459960938], [881.9181518554688, 701.8871459960938], [824.4827880859375, 727.7869262695312], [899.1486206054688, 706.2037963867188], [834.5339965820312, 720.592529296875], [909.1998901367188, 683.1817626953125], [847.4569091796875, 783.903076171875], [871.8668823242188, 775.2698364257812], [818.7393188476562, 837.1414794921875], [876.1744995117188, 816.9972534179688], [804.3804321289062, 896.1354370117188], [916.3792724609375, 858.724609375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[751, 584]",None,None
74978,"[[957.8683471679688, 354.56243896484375], [962.1679077148438, 351.69024658203125], [953.56884765625, 351.69024658203125], [967.9005126953125, 354.56243896484375], [949.2693481445312, 354.56243896484375], [976.4995727539062, 363.178955078125], [940.6702880859375, 366.0511474609375], [999.4302978515625, 367.48724365234375], [923.4722290039062, 376.10382080078125], [1003.7297973632812, 391.9007873535156], [919.1727294921875, 407.6977844238281], [972.2000732421875, 400.5173645019531], [944.9698486328125, 401.95343017578125], [989.3981323242188, 439.2917785644531], [932.0712890625, 439.2917785644531], [1005.1629638671875, 479.5023498535156], [929.2048950195312, 483.81060791015625]]","[[846.6359252929688, 689.4085693359375], [852.349365234375, 687.9683837890625], [849.4926147460938, 683.6478881835938], [862.3479614257812, 698.0496215820312], [870.918212890625, 696.6094970703125], [858.0628662109375, 725.4129638671875], [873.7749633789062, 716.7718505859375], [816.6400146484375, 728.2932739257812], [890.9154663085938, 723.9727172851562], [803.78466796875, 718.2120971679688], [899.4857177734375, 698.0496215820312], [840.92236328125, 798.86181640625], [862.3479614257812, 793.10107421875], [808.0697631835938, 853.58837890625], [863.7763671875, 824.784912109375], [799.49951171875, 916.9559936523438], [905.19921875, 856.46875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[747, 599]",None,None
74979,"[[958.2390747070312, 355.0941467285156], [961.1179809570312, 350.8028869628906], [953.9208984375, 350.8028869628906], [968.31494140625, 353.6637268066406], [949.6027221679688, 353.6637268066406], [976.9513549804688, 362.2462463378906], [939.5269165039062, 366.5375061035156], [998.5423583984375, 366.5375061035156], [923.6934814453125, 375.12005615234375], [1004.300048828125, 393.71551513671875], [919.3753051757812, 406.5893249511719], [972.6331787109375, 398.0068054199219], [945.2845458984375, 400.86767578125], [989.906005859375, 439.4890441894531], [932.3299560546875, 438.05859375], [1005.7394409179688, 480.9712829589844], [929.451171875, 483.8321228027344]]","[[844.6400756835938, 689.1708374023438], [850.3616333007812, 686.3018798828125], [847.5008544921875, 683.4329223632812], [860.374267578125, 696.3433227539062], [871.8171997070312, 696.3433227539062], [858.94384765625, 725.033203125], [873.24755859375, 717.8607788085938], [817.4630737304688, 729.3367309570312], [891.8424682617188, 725.033203125], [804.5896606445312, 719.2952270507812], [900.4246826171875, 699.2123413085938], [841.7794189453125, 798.1923828125], [863.2350463867188, 792.4544677734375], [807.450439453125, 855.5722045898438], [863.2350463867188, 826.88232421875], [798.8682250976562, 918.68994140625], [906.146240234375, 857.0066528320312]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[744, 620]",None,None
74980,"[[954.1947631835938, 355.2578430175781], [958.4769897460938, 352.38494873046875], [951.3399658203125, 352.38494873046875], [964.1865844726562, 353.8214111328125], [947.057861328125, 353.8214111328125], [972.7509155273438, 363.8764953613281], [938.4934692382812, 365.31292724609375], [997.0165405273438, 368.1858215332031], [919.9373168945312, 376.8044738769531], [999.871337890625, 394.0417785644531], [915.6552124023438, 406.9697570800781], [969.8961181640625, 395.4781799316406], [942.775634765625, 396.9146728515625], [987.0248413085938, 437.135009765625], [928.501708984375, 438.5714111328125], [1004.153564453125, 478.79180908203125], [921.36474609375, 481.6647033691406]]","[[836.0358276367188, 702.6424560546875], [838.903564453125, 701.2015991210938], [837.4696655273438, 698.3198852539062], [848.9403686523438, 711.2876586914062], [857.5432739257812, 711.2876586914062], [828.8667602539062, 738.6641845703125], [864.71240234375, 731.4598388671875], [803.0578002929688, 735.7824096679688], [884.7860107421875, 738.6641845703125], [774.38134765625, 719.932861328125], [893.3889770507812, 715.6102294921875], [833.168212890625, 815.0300903320312], [857.5432739257812, 810.7074584960938], [801.6240234375, 866.9013671875], [847.5064697265625, 833.7613525390625], [797.3225708007812, 927.4177856445312], [893.3889770507812, 862.5787963867188]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[746, 579]",None,None
74981,"[[952.9717407226562, 356.82305908203125], [957.240478515625, 352.5142517089844], [950.1257934570312, 352.5142517089844], [962.9322509765625, 355.3868103027344], [944.43408203125, 355.3868103027344], [970.046875, 362.568115234375], [934.4735717773438, 365.4406433105469], [992.813720703125, 368.31317138671875], [918.8213500976562, 379.80328369140625], [994.2366943359375, 397.0384521484375], [915.9755249023438, 408.5285339355469], [965.7780151367188, 394.1658935546875], [940.1653442382812, 395.6022033691406], [982.8532104492188, 432.9450378417969], [924.5131225585938, 435.81756591796875], [1001.351318359375, 476.0329895019531], [913.129638671875, 477.46923828125]]","[[828.76220703125, 707.951171875], [834.4972534179688, 705.076904296875], [831.6297607421875, 703.6397705078125], [844.5335693359375, 716.5738525390625], [851.702392578125, 716.5738525390625], [824.4609375, 745.3162231445312], [860.3049926757812, 736.6935424804688], [784.3156127929688, 743.879150390625], [881.8114013671875, 751.0647583007812], [745.6040649414062, 723.7594604492188], [888.9801635742188, 728.07080078125], [834.4972534179688, 822.9207763671875], [851.702392578125, 817.1723022460938], [788.616943359375, 864.5972900390625], [835.9310302734375, 843.0404663085938], [797.2195434570312, 927.8306274414062], [880.3776245117188, 866.034423828125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[750, 519]",bottom,drive
74982,"[[949.5357666015625, 356.8412170410156], [952.40673828125, 352.52191162109375], [945.229248046875, 353.9617004394531], [958.1487426757812, 355.4014587402344], [940.9227905273438, 355.4014587402344], [969.6326293945312, 365.4798278808594], [932.309814453125, 366.9195556640625], [989.7295532226562, 372.6786193847656], [916.5194091796875, 381.3172302246094], [989.7295532226562, 401.4739074707031], [912.212890625, 410.1125183105469], [963.8907470703125, 398.5943908691406], [938.0518188476562, 398.5943908691406], [979.68115234375, 433.1487121582031], [919.3903198242188, 436.02825927734375], [999.778076171875, 476.3416748046875], [903.5999145507812, 479.22119140625]]","[[822.8883056640625, 708.7825317382812], [827.1804809570312, 705.9050903320312], [827.1804809570312, 704.4663696289062], [832.9033203125, 713.0986328125], [848.64111328125, 714.537353515625], [820.0269775390625, 749.0664672851562], [857.225341796875, 737.5567016601562], [774.2443237304688, 754.8212890625], [881.5473022460938, 754.8212890625], [742.768798828125, 746.1890258789062], [887.2701416015625, 736.1179809570312], [832.9033203125, 825.318115234375], [851.5025024414062, 821.001953125], [788.5514526367188, 865.6019897460938], [838.6260986328125, 845.4600830078125], [797.1356201171875, 926.0279541015625], [875.824462890625, 869.918212890625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[754, 480]",None,None
74983,"[[947.6919555664062, 363.3991394042969], [949.1287841796875, 357.64349365234375], [943.3814086914062, 357.64349365234375], [956.3130493164062, 357.64349365234375], [937.634033203125, 359.0823974609375], [964.9340209960938, 369.15478515625], [930.4498291015625, 369.15478515625], [986.4866333007812, 377.7882385253906], [913.2078247070312, 384.9827575683594], [986.4866333007812, 403.68853759765625], [907.46044921875, 412.3219909667969], [960.6234741210938, 403.68853759765625], [934.7603759765625, 403.68853759765625], [979.3024291992188, 439.6612854003906], [916.0814819335938, 435.3445129394531], [997.9813232421875, 474.1950378417969], [894.52880859375, 479.9506530761719]]","[[819.2745971679688, 699.4657592773438], [823.56005859375, 696.5973510742188], [822.131591796875, 695.1632080078125], [827.8455200195312, 708.0709838867188], [844.9874267578125, 706.6367797851562], [819.2745971679688, 742.4918212890625], [857.8438720703125, 732.452392578125], [794.990234375, 756.833740234375], [880.6996459960938, 749.6627807617188], [752.135498046875, 769.7416381835938], [887.8422241210938, 733.8865966796875], [830.7025146484375, 818.50439453125], [852.1298828125, 812.767578125], [793.561767578125, 862.964599609375], [837.844970703125, 840.0173950195312], [796.418701171875, 927.503662109375], [872.1287841796875, 871.56982421875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[759, 455]",None,None
74984,"[[943.9996337890625, 365.2997741699219], [946.8508911132812, 360.9828186035156], [941.1483764648438, 362.42181396484375], [953.97900390625, 362.42181396484375], [935.4459228515625, 362.42181396484375], [963.9583129882812, 375.3726806640625], [926.8922119140625, 376.8116455078125], [981.0658569335938, 382.5675964355469], [911.2102661132812, 391.2015380859375], [981.0658569335938, 409.90838623046875], [905.5078125, 414.225341796875], [958.255859375, 404.1524353027344], [932.5946655273438, 405.5914001464844], [975.3634033203125, 440.1271057128906], [915.4871826171875, 434.37115478515625], [995.3221435546875, 477.5407409667969], [888.4002685546875, 480.4187316894531]]","[[819.1612548828125, 697.89501953125], [820.5890502929688, 693.5868530273438], [820.5890502929688, 692.15087890625], [824.8726196289062, 699.3310546875], [846.2901611328125, 696.458984375], [817.7333984375, 735.2319946289062], [859.1406860351562, 723.7437133789062], [797.74365234375, 761.0806884765625], [886.2695922851562, 743.8482055664062], [767.7591552734375, 789.8014526367188], [889.1253051757812, 732.3599243164062], [832.0117797851562, 809.906005859375], [856.2850341796875, 801.2897338867188], [802.0272216796875, 860.167236328125], [842.0066528320312, 828.5744018554688], [797.74365234375, 927.6610107421875], [869.1355590820312, 865.9114379882812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[759, 452]",None,None
74985,"[[944.7962646484375, 365.2743835449219], [947.6739501953125, 360.9563293457031], [940.4798583984375, 362.39569091796875], [953.4291381835938, 362.39569091796875], [934.7246704101562, 362.39569091796875], [963.500732421875, 375.349853515625], [927.5306396484375, 376.7892150878906], [980.7664184570312, 382.5466003417969], [910.2649536132812, 391.1827087402344], [980.7664184570312, 409.8942565917969], [904.5097045898438, 415.6516418457031], [957.7455444335938, 404.1368713378906], [933.2858276367188, 404.1368713378906], [975.01123046875, 438.6812744140625], [916.0202026367188, 432.923828125], [995.1544799804688, 477.543701171875], [888.6829223632812, 480.4223937988281]]","[[819.1454467773438, 696.5230712890625], [820.572265625, 693.6522827148438], [820.572265625, 692.2169189453125], [824.8528442382812, 699.3938598632812], [846.255615234375, 696.5230712890625], [817.7186279296875, 735.2788696289062], [859.0972290039062, 723.795654296875], [797.74267578125, 761.115966796875], [886.2073974609375, 743.8912353515625], [767.7789306640625, 789.823974609375], [889.0610961914062, 732.4080200195312], [831.9871215820312, 809.9195556640625], [856.2435302734375, 801.3071899414062], [802.0232543945312, 860.158447265625], [841.9750366210938, 828.5797119140625], [797.74267578125, 927.6221923828125], [869.0851440429688, 865.9000244140625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[759, 429]",None,None
74986,"[[941.3264770507812, 369.2863464355469], [944.1783447265625, 364.9928283691406], [937.0487060546875, 364.9928283691406], [951.307861328125, 367.8551940917969], [932.77099609375, 366.42401123046875], [961.289306640625, 379.3046569824219], [925.641357421875, 380.73583984375], [976.9744262695312, 390.754150390625], [909.9562377929688, 393.61651611328125], [976.9744262695312, 416.51544189453125], [901.4007568359375, 410.79071044921875], [955.5856323242188, 417.9466247558594], [928.4931640625, 419.3778076171875], [972.6966552734375, 443.7079162597656], [912.8080444335938, 436.5520324707031], [994.08544921875, 480.91876220703125], [884.2897338867188, 480.91876220703125]]","[[819.0599365234375, 688.3301391601562], [820.4940185546875, 685.4583129882812], [819.0599365234375, 682.58642578125], [820.4940185546875, 689.76611328125], [844.8736572265625, 686.8942260742188], [817.6257934570312, 729.9724731445312], [860.6488037109375, 714.1771240234375], [800.4166259765625, 767.3069458007812], [887.896728515625, 732.8443603515625], [787.509765625, 800.333740234375], [886.4625854492188, 729.9724731445312], [836.2691650390625, 803.2056274414062], [860.6488037109375, 796.02587890625], [807.587158203125, 854.8995361328125], [849.176025390625, 820.4368286132812], [801.8507690429688, 920.952880859375], [872.12158203125, 863.5151977539062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[765, 412]",None,None
74987,"[[939.2670288085938, 368.9059143066406], [943.5625, 366.0289306640625], [936.4033813476562, 366.0289306640625], [949.2898559570312, 368.9059143066406], [930.676025390625, 367.4674377441406], [957.8809204101562, 383.2909851074219], [923.5167846679688, 383.2909851074219], [973.631103515625, 391.9219970703125], [909.198486328125, 397.6760559082031], [975.0629272460938, 414.9381103515625], [899.175537109375, 414.9381103515625], [953.58544921875, 423.56915283203125], [926.3804321289062, 423.56915283203125], [972.1992797851562, 449.4622497558594], [902.039306640625, 452.3392028808594], [995.1087036132812, 481.109375], [884.8572387695312, 481.109375]]","[[817.75390625, 683.81298828125], [817.75390625, 679.4984741210938], [819.18798828125, 675.1838989257812], [819.18798828125, 683.81298828125], [843.5691528320312, 682.3748168945312], [816.3197021484375, 726.9581909179688], [857.9109497070312, 706.82373046875], [810.5829467773438, 767.22705078125], [886.5945434570312, 728.3963623046875], [804.84619140625, 804.6195068359375], [885.1603393554688, 728.3963623046875], [839.2665405273438, 797.4286499023438], [865.081787109375, 787.3614501953125], [807.714599609375, 846.3265380859375], [855.0425415039062, 811.8104248046875], [806.2803955078125, 915.35888671875], [875.12109375, 860.708251953125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[767, 399]",None,None
74988,"[[936.0634155273438, 365.1545715332031], [940.3584594726562, 362.29217529296875], [931.7683715820312, 362.29217529296875], [946.0852661132812, 365.1545715332031], [927.4732666015625, 363.723388671875], [956.1070556640625, 379.4665832519531], [918.8831787109375, 382.3289794921875], [971.8555908203125, 390.9161682128906], [904.5663452148438, 400.9346008300781], [974.7189331054688, 416.6778259277344], [893.1128540039062, 428.12744140625], [947.5169067382812, 426.6961975097656], [920.31494140625, 425.2650146484375], [968.9921875, 446.7330322265625], [904.5663452148438, 443.8706359863281], [994.7625732421875, 481.0818176269531], [883.091064453125, 481.0818176269531]]","[[817.8639526367188, 682.2103271484375], [817.8639526367188, 676.4452514648438], [817.8639526367188, 676.4452514648438], [817.8639526367188, 682.2103271484375], [842.3194580078125, 679.3277587890625], [817.8639526367188, 721.1242065429688], [858.1436767578125, 702.3878784179688], [816.4253540039062, 762.920654296875], [886.9149169921875, 726.8892211914062], [817.8639526367188, 800.393310546875], [884.0377197265625, 728.3305053710938], [842.3194580078125, 794.6283569335938], [869.652099609375, 783.0982666015625], [806.35546875, 842.1897583007812], [863.8978881835938, 809.0408935546875], [819.302490234375, 905.6050415039062], [878.283447265625, 858.0436401367188]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[770, 392]",None,None
74989,"[[933.4889526367188, 361.3478698730469], [937.7684936523438, 357.0428771972656], [930.6360473632812, 357.0428771972656], [944.90087890625, 359.9128723144531], [926.3565063476562, 359.9128723144531], [954.8862915039062, 375.69781494140625], [919.22412109375, 377.1328125], [972.0042114257812, 387.1777648925781], [904.959228515625, 392.917724609375], [976.2835693359375, 410.1376953125], [893.5473022460938, 410.1376953125], [944.90087890625, 420.1826477050781], [919.22412109375, 418.7476806640625], [966.2982177734375, 444.57757568359375], [899.2532348632812, 447.44757080078125], [993.4014892578125, 480.4524230957031], [882.1354370117188, 480.4524230957031]]","[[818.45166015625, 682.4296875], [818.45166015625, 678.1053466796875], [819.8900756835938, 678.1053466796875], [818.45166015625, 682.4296875], [842.9051513671875, 678.1053466796875], [818.45166015625, 721.3482666015625], [858.72802734375, 702.6096801757812], [819.8900756835938, 763.1497192382812], [888.935302734375, 729.996826171875], [825.6438598632812, 799.1854858398438], [883.1815795898438, 734.3211669921875], [844.3435668945312, 794.8612060546875], [873.1124267578125, 781.8883056640625], [808.3825073242188, 840.9868774414062], [870.235595703125, 809.2755126953125], [831.3976440429688, 898.6441040039062], [886.0584716796875, 861.1669311523438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[772, 384]",None,None
