frame,top,bottom,court,net,ball,pos,type
17307,"[[966.830078125, 308.34576416015625], [969.7041015625, 306.9078674316406], [963.9559936523438, 306.9078674316406], [958.2078247070312, 314.09735107421875], [958.2078247070312, 312.6594543457031], [971.1411743164062, 331.3522033691406], [966.830078125, 335.6659240722656], [972.5782470703125, 361.5481262207031], [961.0819091796875, 368.7376403808594], [975.4522705078125, 381.67877197265625], [969.7041015625, 391.7441101074219], [968.26708984375, 381.67877197265625], [962.5189208984375, 383.1166687011719], [975.4522705078125, 411.8747253417969], [976.8893432617188, 410.43682861328125], [961.0819091796875, 443.5085754394531], [926.5929565429688, 456.44970703125]]","[[961.9287109375, 589.4962768554688], [969.1138916015625, 586.6194458007812], [957.6176147460938, 586.6194458007812], [954.7435913085938, 588.057861328125], [974.8619384765625, 588.057861328125], [941.8102416992188, 612.5112915039062], [992.1063842773438, 612.5112915039062], [920.2547607421875, 639.8416137695312], [1017.9729614257812, 648.47216796875], [903.0104370117188, 665.7334594726562], [1020.8470458984375, 678.6793823242188], [950.4324340820312, 681.5562133789062], [986.3582763671875, 682.9946899414062], [924.56591796875, 718.9556274414062], [1013.661865234375, 730.4630737304688], [907.321533203125, 769.3009033203125], [1016.535888671875, 796.6312255859375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1037, 140]",None,None
17308,"[[968.52783203125, 305.5142822265625], [972.81298828125, 302.6408386230469], [965.6710815429688, 302.6408386230469], [977.0980834960938, 308.3877258300781], [959.9576416015625, 308.3877258300781], [975.669677734375, 324.191650390625], [959.9576416015625, 325.6283874511719], [987.0967407226562, 304.07757568359375], [957.100830078125, 344.30572509765625], [979.9548950195312, 288.2736511230469], [971.3845825195312, 321.3182067871094], [962.8143310546875, 374.4768981933594], [965.6710815429688, 374.4768981933594], [982.8116455078125, 407.52142333984375], [984.2400512695312, 406.0847473144531], [964.2427368164062, 437.69256591796875], [931.3900756835938, 447.7496032714844]]","[[968.150390625, 591.6669311523438], [956.669921875, 585.9125366210938], [960.97509765625, 583.0353393554688], [958.1050415039062, 587.35107421875], [981.0659790039062, 587.35107421875], [946.6246337890625, 613.2457885742188], [996.8515625, 613.2457885742188], [923.6636962890625, 640.5791015625], [1021.2474365234375, 647.7720947265625], [905.0079345703125, 665.0352172851562], [1022.6825561523438, 680.8597412109375], [955.2349243164062, 679.421142578125], [989.67626953125, 679.421142578125], [929.4039306640625, 719.7017211914062], [1012.6371459960938, 732.6491088867188], [916.4883422851562, 777.2455444335938], [1016.9423217773438, 797.3858032226562]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1044, 154]",None,None
17309,"[[981.3659057617188, 307.43072509765625], [977.0591430664062, 303.1382141113281], [978.4946899414062, 304.56903076171875], [979.9302978515625, 305.9999084472656], [965.5743408203125, 304.56903076171875], [978.4946899414062, 320.30828857421875], [962.7031860351562, 320.30828857421875], [985.6726684570312, 310.29241943359375], [955.5252075195312, 334.6167297363281], [975.62353515625, 294.55316162109375], [967.0099487304688, 317.4466247558594], [981.3659057617188, 368.9569091796875], [969.8811645507812, 370.3877258300781], [989.9794921875, 403.2970886230469], [965.5743408203125, 411.88214111328125], [967.0099487304688, 433.3447265625], [935.4269409179688, 443.360595703125]]","[[972.2384033203125, 589.9185180664062], [977.9837646484375, 584.15478515625], [966.4931030273438, 585.595703125], [960.7477416992188, 585.595703125], [983.72900390625, 584.15478515625], [949.2572631835938, 610.0916137695312], [999.528564453125, 610.0916137695312], [924.8397216796875, 640.3511962890625], [1023.9461059570312, 644.6740112304688], [906.1674194335938, 663.4061889648438], [1028.255126953125, 677.8155517578125], [959.3114624023438, 676.3745727539062], [992.3469848632812, 676.3745727539062], [936.330322265625, 719.6026611328125], [1013.891845703125, 731.130126953125], [930.5849609375, 781.5628662109375], [1016.7644653320312, 797.4132080078125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1046, 169]",None,None
17310,"[[983.7821044921875, 299.7361145019531], [979.49462890625, 293.96881103515625], [972.348876953125, 293.96881103515625], [966.6323852539062, 304.0616149902344], [966.6323852539062, 302.61981201171875], [979.49462890625, 317.0380859375], [973.778076171875, 319.9217224121094], [988.0695190429688, 305.5034484863281], [953.7700805664062, 334.34002685546875], [992.35693359375, 357.4093017578125], [965.2031860351562, 317.0380859375], [968.0614624023438, 367.5020751953125], [976.6364135742188, 367.5020751953125], [995.2152099609375, 402.1059265136719], [969.4906005859375, 412.19879150390625], [973.778076171875, 428.0588684082031], [943.7660522460938, 439.593505859375]]","[[974.9133911132812, 586.94140625], [979.2036743164062, 581.2018432617188], [969.1929321289062, 582.6367797851562], [964.902587890625, 584.0716552734375], [986.3541870117188, 582.6367797851562], [950.6016235351562, 608.46484375], [1002.0853271484375, 608.46484375], [926.2899169921875, 638.59765625], [1027.8271484375, 642.90234375], [909.128662109375, 660.12109375], [1030.6873779296875, 673.0350952148438], [960.6123046875, 675.9049072265625], [996.3649291992188, 675.9049072265625], [942.02099609375, 721.821533203125], [1014.9562377929688, 731.8657836914062], [942.02099609375, 786.391845703125], [1016.3863525390625, 797.8709716796875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1052, 184]",None,None
17311,"[[986.8751220703125, 300.2423400878906], [985.4613037109375, 297.36669921875], [984.0474853515625, 297.36669921875], [969.9090576171875, 301.6801452636719], [971.3229370117188, 300.2423400878906], [969.9090576171875, 316.05841064453125], [978.39208984375, 318.93408203125], [991.1166381835938, 314.62060546875], [981.2197875976562, 354.8797302246094], [992.5305786132812, 323.24755859375], [995.358154296875, 362.06884765625], [971.3229370117188, 366.38232421875], [985.4613037109375, 369.2579650878906], [999.5996704101562, 399.45233154296875], [974.1505737304688, 412.39276123046875], [981.2197875976562, 425.33319091796875], [950.1153564453125, 438.27362060546875]]","[[976.0313720703125, 583.956298828125], [981.7578125, 578.2012329101562], [968.873291015625, 578.2012329101562], [966.0100708007812, 582.5175170898438], [987.484375, 581.0787963867188], [953.1253662109375, 606.976318359375], [1003.2322387695312, 605.5375366210938], [931.6510620117188, 632.8738403320312], [1026.13818359375, 637.1901245117188], [908.7451171875, 655.8939208984375], [1033.2962646484375, 673.158935546875], [964.578369140625, 674.59765625], [998.9373779296875, 676.0364379882812], [947.39892578125, 726.3927001953125], [1014.6851196289062, 730.708984375], [948.8305053710938, 792.5753173828125], [1017.5484619140625, 796.8915405273438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1052, 184]",None,None
17312,"[[985.939453125, 298.127197265625], [985.939453125, 293.8140563964844], [981.6455688476562, 295.25177001953125], [990.2334594726562, 298.127197265625], [975.9202270507812, 299.56494140625], [971.6263427734375, 313.9421691894531], [981.6455688476562, 319.6930236816406], [995.9586791992188, 315.3798828125], [988.8020629882812, 332.6325378417969], [995.9586791992188, 325.4439392089844], [1000.2526245117188, 359.94927978515625], [994.5274047851562, 364.2624206542969], [985.939453125, 365.70013427734375], [1003.1152954101562, 395.8923034667969], [978.782958984375, 410.2695617675781], [993.0960693359375, 424.6467590332031], [954.4505615234375, 437.5862731933594]]","[[976.302490234375, 579.0452270507812], [980.618896484375, 576.168212890625], [970.5473022460938, 576.168212890625], [966.2308959960938, 580.4837036132812], [987.81298828125, 579.0452270507812], [954.720458984375, 606.3768920898438], [1005.0786743164062, 604.9384155273438], [931.6995849609375, 630.83154296875], [1028.099609375, 638.0240478515625], [908.6787109375, 652.4091796875], [1033.854736328125, 668.2327880859375], [966.2308959960938, 675.4253540039062], [1000.7622680664062, 675.4253540039062], [950.404052734375, 728.650146484375], [1015.1502685546875, 732.9656982421875], [953.2816772460938, 796.2600708007812], [1016.5890502929688, 797.6986083984375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1054, 199]",None,None
17313,"[[985.9795532226562, 297.9632568359375], [985.9795532226562, 295.0856628417969], [981.6787109375, 295.0856628417969], [990.2804565429688, 297.9632568359375], [975.9442749023438, 299.40203857421875], [971.6433715820312, 313.78997802734375], [981.6787109375, 319.5451354980469], [996.014892578125, 315.228759765625], [988.8467407226562, 332.4942932128906], [996.014892578125, 325.3003234863281], [1000.3157348632812, 359.83135986328125], [994.581298828125, 364.14776611328125], [985.9795532226562, 365.5865478515625], [1003.1829223632812, 395.8012390136719], [978.8115234375, 410.1891174316406], [993.1475830078125, 424.5770568847656], [954.4400634765625, 437.5262145996094]]","[[976.3062133789062, 579.0792236328125], [980.6226196289062, 576.2036743164062], [970.5509033203125, 576.2036743164062], [966.234375, 580.5169677734375], [987.816650390625, 579.0792236328125], [954.7239379882812, 606.3966064453125], [1005.08251953125, 604.9588623046875], [931.702880859375, 630.8385009765625], [1028.1036376953125, 638.02734375], [908.6817016601562, 652.4049072265625], [1033.85888671875, 668.2202758789062], [966.234375, 675.4090576171875], [1000.76611328125, 675.4090576171875], [950.4074096679688, 728.6061401367188], [1015.1542358398438, 732.9193725585938], [953.2850341796875, 796.1807861328125], [1016.593017578125, 797.6185302734375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1057, 215]",None,None
17314,"[[984.0781860351562, 300.868408203125], [988.3908081054688, 297.98870849609375], [982.640625, 297.98870849609375], [979.7655639648438, 303.748046875], [979.7655639648438, 302.3082275390625], [978.3280029296875, 318.1464538574219], [978.3280029296875, 319.5862731933594], [1005.6412963867188, 315.2667541503906], [1004.2037353515625, 315.2667541503906], [995.5784912109375, 293.669189453125], [997.0160522460938, 296.54888916015625], [979.7655639648438, 362.7814636230469], [995.5784912109375, 364.2213134765625], [1005.6412963867188, 393.01806640625], [1002.7662353515625, 395.89776611328125], [1002.7662353515625, 424.6945495605469], [956.764892578125, 439.0929260253906]]","[[977.2259521484375, 580.32373046875], [982.9387817382812, 576.013671875], [971.51318359375, 576.013671875], [968.6567993164062, 580.32373046875], [988.6514892578125, 578.8870849609375], [955.80322265625, 604.7474365234375], [1005.7897338867188, 604.7474365234375], [930.0958251953125, 629.171142578125], [1030.06884765625, 637.791259765625], [911.5294799804688, 650.7214965820312], [1034.3533935546875, 669.3984375], [968.6567993164062, 675.1452026367188], [1002.933349609375, 673.70849609375], [952.9468383789062, 729.7393798828125], [1015.7870483398438, 731.1760864257812], [952.9468383789062, 795.8270874023438], [1018.643310546875, 795.8270874023438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1061, 232]",None,None
17315,"[[992.7506103515625, 302.31719970703125], [992.7506103515625, 300.883056640625], [987.0223999023438, 300.883056640625], [995.6146240234375, 305.1854553222656], [981.2942504882812, 308.0537109375], [999.9107055664062, 319.5267028808594], [979.8622436523438, 322.39495849609375], [1018.5271606445312, 313.79022216796875], [1018.5271606445312, 313.79022216796875], [1011.3670654296875, 295.14654541015625], [1011.3670654296875, 295.14654541015625], [1004.2068481445312, 368.2869567871094], [988.4544677734375, 369.7210693359375], [1009.93505859375, 396.969482421875], [988.4544677734375, 412.744873046875], [1011.3670654296875, 428.52020263671875], [961.2457885742188, 437.1249694824219]]","[[979.3274536132812, 579.3592529296875], [983.6289672851562, 575.0421142578125], [972.1583862304688, 575.0421142578125], [969.290771484375, 579.3592529296875], [990.7981567382812, 577.9202270507812], [954.9525146484375, 603.8231201171875], [1006.5701904296875, 602.384033203125], [930.5775146484375, 626.847900390625], [1030.9453125, 634.0431518554688], [911.937744140625, 649.8726806640625], [1035.2467041015625, 664.26318359375], [970.7245483398438, 672.8975219726562], [1005.1364135742188, 671.4584350585938], [952.0848388671875, 727.5814208984375], [1018.040771484375, 729.0204467773438], [947.7833862304688, 793.7777709960938], [1023.776123046875, 793.7777709960938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1065, 249]",None,None
17316,"[[995.447998046875, 307.1146545410156], [996.8665161132812, 304.2330627441406], [991.192626953125, 305.6738586425781], [999.703369140625, 307.1146545410156], [985.5187377929688, 309.99627685546875], [1005.377197265625, 324.4043273925781], [981.263427734375, 327.2859191894531], [1028.0726318359375, 314.3186950683594], [967.0787963867188, 353.2204284667969], [1030.9095458984375, 298.4698181152344], [968.4972534179688, 338.8123779296875], [1005.377197265625, 373.39166259765625], [988.3556518554688, 374.8324890136719], [1013.887939453125, 402.207763671875], [994.029541015625, 419.4974670410156], [1011.0510864257812, 426.70147705078125], [962.8233642578125, 439.668701171875]]","[[980.5776977539062, 582.3491821289062], [984.8677978515625, 573.7174072265625], [971.997314453125, 573.7174072265625], [969.13720703125, 578.0333251953125], [992.0181884765625, 578.0333251953125], [956.2666625976562, 602.4898071289062], [1007.7488403320312, 602.4898071289062], [930.525634765625, 628.3848876953125], [1032.059814453125, 634.139404296875], [919.0850830078125, 649.9641723632812], [1036.3499755859375, 662.9117431640625], [971.997314453125, 670.1048583984375], [1006.3187866210938, 671.54345703125], [949.1163330078125, 724.7723388671875], [1023.4794921875, 726.2109375], [944.826171875, 786.6329345703125], [1027.7696533203125, 790.94873046875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1076, 274]",None,None
17317,"[[996.4814453125, 311.7774353027344], [999.34814453125, 308.8977966308594], [993.6146240234375, 308.8977966308594], [1003.6484375, 311.7774353027344], [989.3143310546875, 313.21728515625], [1009.382080078125, 326.1756286621094], [983.5806884765625, 331.9349060058594], [1032.3167724609375, 320.4163513183594], [969.2465209960938, 356.4117736816406], [1049.517578125, 301.69873046875], [970.679931640625, 344.89324951171875], [1006.5152587890625, 373.6895751953125], [989.3143310546875, 376.5692443847656], [1016.5491333007812, 401.046142578125], [993.6146240234375, 403.92578125], [1009.382080078125, 429.8424377441406], [1006.5152587890625, 429.8424377441406]]","[[977.2814331054688, 572.06396484375], [985.8775024414062, 572.06396484375], [972.9833374023438, 570.6226196289062], [971.5506591796875, 577.8291015625], [991.6082763671875, 577.8291015625], [957.2238159179688, 603.7723999023438], [1010.233154296875, 603.7723999023438], [931.4354248046875, 629.7157592773438], [1031.7235107421875, 634.0396118164062], [921.4066162109375, 652.7764892578125], [1036.021484375, 662.8655395507812], [971.5506591796875, 670.0719604492188], [1007.3677978515625, 670.0719604492188], [948.627685546875, 723.3999633789062], [1028.8580322265625, 724.8412475585938], [938.598876953125, 785.3756103515625], [1036.021484375, 789.6995239257812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1078, 272]",None,None
17318,"[[1002.9049682617188, 312.12811279296875], [1004.3340454101562, 307.8236999511719], [998.6176147460938, 307.8236999511719], [1007.1922607421875, 312.12811279296875], [991.4719848632812, 312.12811279296875], [1011.4796752929688, 329.3458251953125], [984.3264770507812, 335.0850524902344], [1035.7745361328125, 326.4761962890625], [971.4644165039062, 358.0420227050781], [1055.7822265625, 319.3021545410156], [1058.640380859375, 317.8673400878906], [1008.6213989257812, 379.56414794921875], [991.4719848632812, 382.43377685546875], [1021.4833984375, 403.9559631347656], [1002.9049682617188, 418.30401611328125], [1010.0504760742188, 428.34771728515625], [972.8934936523438, 442.69580078125]]","[[982.6522216796875, 584.3574829101562], [988.37744140625, 578.6102294921875], [975.4957885742188, 578.6102294921875], [971.2019653320312, 580.0470581054688], [992.6713256835938, 580.0470581054688], [958.3203125, 605.9097900390625], [1008.4154663085938, 603.0361938476562], [933.9884033203125, 633.2093505859375], [1034.1787109375, 640.3934326171875], [922.5381469726562, 657.6353149414062], [1037.041259765625, 670.566650390625], [972.63330078125, 672.0034790039062], [1008.4154663085938, 670.566650390625], [946.8700561523438, 725.165771484375], [1032.7474365234375, 725.165771484375], [932.55712890625, 785.51220703125], [1045.6290283203125, 785.51220703125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1089, 287]",top,drop
17319,"[[1002.8968505859375, 312.13153076171875], [1004.3262939453125, 307.8243713378906], [998.6083984375, 307.8243713378906], [1007.185302734375, 312.13153076171875], [991.4609985351562, 312.13153076171875], [1011.4737548828125, 329.3601379394531], [984.3135375976562, 335.1029968261719], [1035.7750244140625, 326.48870849609375], [971.4481201171875, 358.07452392578125], [1055.787841796875, 319.31011962890625], [1058.6468505859375, 317.8743896484375], [1008.61474609375, 379.6103210449219], [991.4609985351562, 382.48175048828125], [1022.9096069335938, 404.0175476074219], [1002.8968505859375, 418.374755859375], [1010.0443115234375, 428.4247741699219], [972.8776245117188, 442.7819519042969]]","[[982.6277465820312, 584.33154296875], [988.3550415039062, 578.5855712890625], [975.4686279296875, 578.5855712890625], [971.1731567382812, 580.0220336914062], [992.6504516601562, 580.0220336914062], [958.2868041992188, 605.8789672851562], [1008.4005126953125, 603.0059814453125], [933.9458618164062, 634.60888671875], [1034.1732177734375, 640.3547973632812], [922.4913940429688, 659.029296875], [1037.036865234375, 670.5211791992188], [972.60498046875, 671.9577026367188], [1008.4005126953125, 670.5211791992188], [946.832275390625, 725.1079711914062], [1032.741455078125, 725.1079711914062], [932.5140991210938, 785.4407348632812], [1045.6278076171875, 785.4407348632812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1102, 302]",None,None
17320,"[[1002.2594604492188, 310.8544616699219], [1006.5282592773438, 306.5648193359375], [999.41357421875, 306.5648193359375], [1009.3741455078125, 310.8544616699219], [993.7218627929688, 310.8544616699219], [1013.6429443359375, 329.44281005859375], [986.607177734375, 332.30255126953125], [1036.409912109375, 338.0220642089844], [978.0695190429688, 348.0311584472656], [1059.1768798828125, 342.3116760253906], [970.954833984375, 350.8908996582031], [1009.3741455078125, 378.0585021972656], [990.8759765625, 378.0585021972656], [1019.3346557617188, 403.7962341308594], [1003.682373046875, 416.66510009765625], [1010.7970581054688, 428.1040954589844], [1007.9512329101562, 428.1040954589844]]","[[982.3367919921875, 588.510498046875], [989.5133666992188, 582.747802734375], [976.5955810546875, 585.629150390625], [972.2896118164062, 584.1884765625], [993.8193359375, 584.1884765625], [959.3717651367188, 608.679931640625], [1012.478515625, 608.679931640625], [937.8419799804688, 636.0527954101562], [1036.87890625, 649.018798828125], [927.7947998046875, 661.98486328125], [1038.314208984375, 680.713623046875], [972.2896118164062, 677.832275390625], [1009.6078491210938, 677.832275390625], [945.0186157226562, 728.255859375], [1036.87890625, 728.255859375], [926.3594360351562, 788.7642211914062], [1056.9732666015625, 788.7642211914062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1112, 317]",None,None
17321,"[[1003.9923095703125, 308.1225891113281], [1006.84375, 305.2597351074219], [1001.140869140625, 305.2597351074219], [1011.1209716796875, 308.1225891113281], [995.43798828125, 308.1225891113281], [1013.972412109375, 326.7312316894531], [986.8836669921875, 328.16265869140625], [1033.9324951171875, 343.9084167480469], [976.9036254882812, 343.9084167480469], [1053.8927001953125, 359.6542053222656], [971.2007446289062, 345.33984375], [1009.6952514648438, 373.968505859375], [992.5865478515625, 373.968505859375], [1015.3981323242188, 402.5971984863281], [1003.9923095703125, 416.9115295410156], [1011.1209716796875, 426.9315490722656], [972.6264038085938, 439.814453125]]","[[984.5684814453125, 594.0921020507812], [990.29833984375, 588.3308715820312], [978.8386840820312, 589.7711791992188], [973.10888671875, 589.7711791992188], [994.595703125, 589.7711791992188], [964.5140991210938, 614.25634765625], [1011.78515625, 614.25634765625], [940.162353515625, 644.5027465820312], [1034.7044677734375, 654.5848999023438], [933.0001220703125, 667.5476684570312], [1040.434326171875, 686.2716064453125], [973.10888671875, 684.831298828125], [1010.3527221679688, 683.3909912109375], [943.02734375, 733.8016357421875], [1040.434326171875, 732.361328125], [921.5404052734375, 797.1751098632812], [1063.3536376953125, 789.9735107421875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1121, 332]",None,None
17322,"[[1006.8414916992188, 304.7863464355469], [1009.7156372070312, 301.9027099609375], [1003.9674682617188, 301.9027099609375], [1012.5896606445312, 304.7863464355469], [996.7821655273438, 304.7863464355469], [1016.90087890625, 324.9718322753906], [986.7227783203125, 324.9718322753906], [1028.397216796875, 349.4827575683594], [978.1004638671875, 336.5063781738281], [1039.8936767578125, 369.66827392578125], [970.915283203125, 343.7154846191406], [1009.7156372070312, 372.5519104003906], [992.4710083007812, 372.5519104003906], [1012.5896606445312, 404.27191162109375], [1002.5303344726562, 411.4810485839844], [1009.7156372070312, 425.8992614746094], [976.6634521484375, 434.5501708984375]]","[[986.4850463867188, 604.4266357421875], [993.6340942382812, 598.6712646484375], [980.7659301757812, 598.6712646484375], [975.0467529296875, 597.232421875], [997.9234619140625, 595.7935791015625], [963.6083374023438, 621.6927490234375], [1013.6511840820312, 623.131591796875], [942.1614379882812, 651.9085693359375], [1039.3875732421875, 666.2969970703125], [935.0125122070312, 682.1243286132812], [1043.6768798828125, 693.6350708007812], [972.1871337890625, 692.1962280273438], [1010.7915649414062, 692.1962280273438], [942.1614379882812, 741.116943359375], [1045.106689453125, 739.6781005859375], [922.1444091796875, 802.9873657226562], [1070.8428955078125, 798.6708374023438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1130, 349]",None,None
17323,"[[1008.8497924804688, 303.1953430175781], [1011.6724853515625, 298.9010314941406], [1004.61572265625, 298.9010314941406], [1013.083740234375, 303.1953430175781], [998.9703979492188, 301.763916015625], [1017.3177490234375, 324.6668701171875], [989.091064453125, 320.37255859375], [1021.5517578125, 350.43267822265625], [977.8004150390625, 333.2554626464844], [1027.1971435546875, 377.62994384765625], [973.56640625, 340.4126281738281], [1007.4384155273438, 371.9042053222656], [991.9137573242188, 370.4727478027344], [1011.6724853515625, 407.6900329589844], [1001.7930908203125, 407.6900329589844], [1010.2611083984375, 426.2987060546875], [977.8004150390625, 432.0244140625]]","[[987.5758056640625, 606.0844116210938], [994.7286376953125, 603.2130737304688], [981.8534545898438, 603.2130737304688], [977.561767578125, 603.2130737304688], [1000.4510498046875, 601.7774047851562], [964.6865234375, 630.4908447265625], [1014.7567749023438, 630.4908447265625], [946.0890502929688, 660.639892578125], [1041.937744140625, 673.5609130859375], [938.9361572265625, 689.353271484375], [1046.2294921875, 705.1456909179688], [973.27001953125, 699.4030151367188], [1010.465087890625, 700.8386840820312], [941.7972412109375, 749.6514892578125], [1049.0906982421875, 743.9088134765625], [918.907958984375, 809.9496459960938], [1071.9798583984375, 802.7713012695312]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1130, 349]",None,None
17324,"[[1009.537841796875, 302.509033203125], [1012.4163208007812, 299.6495361328125], [1006.6594848632812, 299.6495361328125], [1015.2947387695312, 303.93878173828125], [999.4634399414062, 302.509033203125], [1016.7339477539062, 325.3850402832031], [990.8281860351562, 319.6660461425781], [1016.7339477539062, 352.55029296875], [972.1185913085938, 333.96356201171875], [1016.7339477539062, 381.1452941894531], [976.4362182617188, 353.9800720214844], [1005.2202758789062, 369.7073059082031], [989.3889770507812, 368.2775573730469], [1009.537841796875, 404.0213317871094], [996.5850830078125, 404.0213317871094], [1006.6594848632812, 424.037841796875], [980.7537841796875, 432.6163635253906]]","[[990.7023315429688, 608.0958862304688], [997.8992919921875, 603.7945556640625], [984.9447631835938, 603.7945556640625], [980.62646484375, 605.2283325195312], [1005.0962524414062, 605.2283325195312], [970.5507202148438, 633.904052734375], [1023.8084716796875, 635.3378295898438], [954.7173461914062, 665.4473266601562], [1043.9600830078125, 676.9176025390625], [943.2021484375, 694.1229858398438], [1051.156982421875, 704.1594848632812], [976.3082885742188, 709.8945922851562], [1015.172119140625, 708.4608154296875], [941.7627563476562, 750.0405883789062], [1052.596435546875, 748.6067504882812], [917.2930297851562, 810.259521484375], [1071.30859375, 810.259521484375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1138, 367]",None,None
17325,"[[1010.0003051757812, 302.65960693359375], [1012.8140258789062, 299.7760314941406], [1005.7796020507812, 299.7760314941406], [1015.6277465820312, 302.65960693359375], [1000.1521606445312, 301.21783447265625], [1017.0346069335938, 324.2867126464844], [990.3040771484375, 319.9612731933594], [1017.0346069335938, 351.68096923828125], [972.0147094726562, 334.37933349609375], [1017.0346069335938, 380.5170593261719], [976.2353515625, 354.5645751953125], [1004.3727416992188, 368.98260498046875], [990.3040771484375, 368.98260498046875], [1010.0003051757812, 403.58587646484375], [995.9315185546875, 403.58587646484375], [1005.7796020507812, 425.21295166015625], [980.4559326171875, 432.4219665527344]]","[[989.951171875, 608.134033203125], [997.1007080078125, 603.8329467773438], [985.6614990234375, 603.8329467773438], [979.94189453125, 605.2666625976562], [1005.6799926757812, 605.2666625976562], [969.9326171875, 635.3743896484375], [1022.8387451171875, 635.3743896484375], [954.2037963867188, 665.482177734375], [1044.287109375, 676.9518432617188], [942.7646484375, 695.5899658203125], [1050.0067138671875, 704.1922607421875], [977.0820922851562, 708.4932861328125], [1015.6892700195312, 708.4932861328125], [941.334716796875, 750.07080078125], [1052.8665771484375, 748.6370239257812], [917.0265502929688, 810.286376953125], [1071.4552001953125, 810.286376953125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1147, 384]",None,None
17326,"[[1011.2321166992188, 305.1329650878906], [1014.0845947265625, 300.8127136230469], [1008.379638671875, 300.8127136230469], [1016.9371337890625, 305.1329650878906], [1001.248291015625, 302.2528076171875], [1019.7896118164062, 325.2942199707031], [989.8382568359375, 320.97393798828125], [1015.5108032226562, 355.53607177734375], [969.8707275390625, 332.4946594238281], [1011.2321166992188, 380.0176086425781], [977.0020141601562, 356.9761657714844], [1005.527099609375, 372.817138671875], [988.4120483398438, 369.93695068359375], [1014.0845947265625, 397.2986755371094], [992.6907958984375, 401.618896484375], [1002.6744995117188, 430.42071533203125], [982.70703125, 434.740966796875]]","[[998.2169799804688, 605.3889770507812], [1005.3839111328125, 601.0781860351562], [993.9169311523438, 603.9520263671875], [986.7500610351562, 605.3889770507812], [1011.1173095703125, 603.9520263671875], [979.583251953125, 634.1275634765625], [1028.3177490234375, 634.1275634765625], [962.3827514648438, 665.739990234375], [1046.9515380859375, 667.1769409179688], [948.0491333007812, 691.604736328125], [1058.41845703125, 697.3524169921875], [986.7500610351562, 710.2847900390625], [1025.4510498046875, 710.2847900390625], [949.4824829101562, 750.5187377929688], [1059.851806640625, 746.2080078125], [917.9484252929688, 809.432861328125], [1072.752197265625, 807.9959716796875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1153, 401]",None,None
