frame,top,bottom,court,net,ball,pos,type
18475,"[[846.2924194335938, 334.85760498046875], [849.1290893554688, 331.9949951171875], [842.037353515625, 330.56365966796875], [850.5474853515625, 334.85760498046875], [833.5272216796875, 331.9949951171875], [829.272216796875, 350.6020202636719], [834.945556640625, 353.4646301269531], [820.761962890625, 370.6403503417969], [833.5272216796875, 380.6595458984375], [846.2924194335938, 400.6979064941406], [843.4556274414062, 403.560546875], [823.5987548828125, 403.560546875], [832.10888671875, 404.9918518066406], [820.761962890625, 445.0685119628906], [851.9657592773438, 445.0685119628906], [810.8335571289062, 480.8513488769531], [850.5474853515625, 488.00787353515625]]","[[764.6692504882812, 567.626708984375], [763.2394409179688, 563.3230590820312], [766.0991821289062, 563.3230590820312], [766.0991821289062, 564.757568359375], [786.116943359375, 559.019287109375], [784.6870727539062, 590.5797729492188], [794.6959838867188, 573.364990234375], [773.248291015625, 613.5328979492188], [761.8096313476562, 597.7526245117188], [736.0724487304688, 619.2711181640625], [736.0724487304688, 613.5328979492188], [823.2927856445312, 650.8316650390625], [839.0210571289062, 635.0513916015625], [811.8540649414062, 708.21435546875], [800.4153442382812, 659.4390869140625], [866.18798828125, 739.77490234375], [794.6959838867188, 678.0884399414062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[677, 527]",None,None
18476,"[[844.447509765625, 334.907958984375], [845.8873291015625, 332.0308837890625], [840.1277465820312, 332.0308837890625], [848.7671508789062, 333.46942138671875], [831.4884033203125, 332.0308837890625], [828.6085205078125, 350.73187255859375], [834.3681030273438, 353.6089782714844], [838.6878051757812, 382.37969970703125], [830.0484619140625, 379.50262451171875], [845.8873291015625, 399.64215087890625], [840.1277465820312, 402.5192565917969], [821.4089965820312, 403.9577941894531], [831.4884033203125, 406.8348693847656], [821.4089965820312, 444.2368469238281], [851.6469116210938, 444.2368469238281], [809.8898315429688, 480.2002868652344], [847.3272094726562, 487.3929748535156]]","[[760.5185546875, 568.4285888671875], [760.5185546875, 562.68603515625], [760.5185546875, 562.68603515625], [763.3955078125, 564.1216430664062], [780.656982421875, 559.814697265625], [783.5338134765625, 585.6563110351562], [789.2877197265625, 572.7355346679688], [774.903076171875, 611.4979858398438], [754.7647705078125, 595.7058715820312], [740.380126953125, 621.5475463867188], [740.380126953125, 602.8840942382812], [822.3721313476562, 647.38916015625], [809.426025390625, 643.0822143554688], [807.9876098632812, 710.5576171875], [796.4799194335938, 658.874267578125], [859.77197265625, 734.963623046875], [782.0953979492188, 696.2011108398438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[677, 527]",None,None
18477,"[[844.4910278320312, 334.8984375], [845.9305419921875, 332.02294921875], [840.1723022460938, 332.02294921875], [848.8096923828125, 333.460693359375], [831.534912109375, 332.02294921875], [828.6556396484375, 350.71356201171875], [834.4140014648438, 353.58905029296875], [838.7327270507812, 382.3438415527344], [830.09521484375, 379.4683532714844], [845.9305419921875, 399.5967102050781], [840.1723022460938, 402.4721984863281], [821.4578247070312, 403.9099426269531], [831.534912109375, 406.7853698730469], [821.4578247070312, 444.1666259765625], [851.6888427734375, 444.1666259765625], [809.9412841796875, 480.1100769042969], [847.3701171875, 487.29876708984375]]","[[760.5009765625, 568.3621215820312], [760.5009765625, 562.6176147460938], [760.5009765625, 562.6176147460938], [763.378173828125, 564.0537109375], [780.6416625976562, 559.7453002929688], [783.5189819335938, 585.5958251953125], [789.2734375, 572.6705932617188], [774.8871459960938, 611.4462890625], [754.7463989257812, 595.6488037109375], [740.3601684570312, 622.9354248046875], [740.3601684570312, 602.8294677734375], [822.36181640625, 647.3497924804688], [809.4142456054688, 643.0413208007812], [807.9755249023438, 710.5399169921875], [796.466552734375, 658.8389282226562], [859.7660522460938, 734.9542846679688], [782.080322265625, 696.178466796875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[677, 547]",None,None
18478,"[[841.156982421875, 335.5247802734375], [844.0359497070312, 331.2159729003906], [836.8385620117188, 331.2159729003906], [846.9149169921875, 334.0885314941406], [831.0806274414062, 334.0885314941406], [841.156982421875, 352.76007080078125], [831.0806274414062, 352.76007080078125], [839.717529296875, 378.61297607421875], [826.76220703125, 377.1767272949219], [845.4754638671875, 398.7207946777344], [839.717529296875, 398.7207946777344], [836.8385620117188, 404.46588134765625], [828.20166015625, 404.46588134765625], [822.4437255859375, 441.8089904785156], [848.3544311523438, 440.3726806640625], [810.9279174804688, 479.15203857421875], [842.5964965820312, 487.7696838378906]]","[[757.1162719726562, 570.4315795898438], [757.1162719726562, 567.5491943359375], [757.1162719726562, 566.1079711914062], [759.9799194335938, 568.9904174804688], [777.162353515625, 563.2255859375], [780.026123046875, 586.2847290039062], [782.8898315429688, 573.31396484375], [777.162353515625, 610.7849731445312], [764.2755737304688, 583.4022827148438], [748.5249633789062, 622.3145141601562], [742.7975463867188, 592.0494384765625], [817.254638671875, 649.6971435546875], [828.7096557617188, 635.2852172851562], [807.2316284179688, 711.6683959960938], [794.3447875976562, 658.3442993164062], [858.77880859375, 733.2863159179688], [775.7305297851562, 692.9329223632812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[676, 494]",None,None
18479,"[[838.9956665039062, 334.25311279296875], [841.8624267578125, 331.3861389160156], [834.6954956054688, 331.3861389160156], [846.16259765625, 334.25311279296875], [830.3953857421875, 334.25311279296875], [843.2957153320312, 354.3218688964844], [828.9620361328125, 352.88836669921875], [840.4290161132812, 380.1245422363281], [826.0952758789062, 380.1245422363281], [844.7291870117188, 395.8927917480469], [840.4290161132812, 398.7597961425781], [834.6954956054688, 403.0602111816406], [824.661865234375, 403.0602111816406], [847.5958862304688, 444.63116455078125], [847.5958862304688, 444.63116455078125], [810.3281860351562, 480.4682312011719], [840.4290161132812, 487.6355895996094]]","[[755.6196899414062, 573.166748046875], [755.6196899414062, 568.849365234375], [757.0571899414062, 568.849365234375], [759.9321899414062, 570.2884521484375], [774.3070068359375, 564.531982421875], [777.1820678710938, 587.557861328125], [778.6195068359375, 576.044921875], [781.4945068359375, 609.1445922851562], [757.0571899414062, 577.4840087890625], [757.0571899414062, 622.0966796875], [735.494873046875, 583.240478515625], [813.1193237304688, 649.4398803710938], [801.619384765625, 640.80517578125], [801.619384765625, 711.3218994140625], [787.2444458007812, 659.5137329101562], [856.2439575195312, 732.90869140625], [772.8695678710938, 694.052490234375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[676, 488]",None,None
18480,"[[839.4287109375, 333.8463439941406], [842.2615356445312, 330.9684753417969], [835.1795654296875, 330.9684753417969], [846.5106201171875, 333.8463439941406], [830.930419921875, 333.8463439941406], [843.6779174804688, 353.9915466308594], [828.09765625, 353.9915466308594], [839.4287109375, 379.89251708984375], [825.264892578125, 379.89251708984375], [845.09423828125, 398.5987854003906], [842.2615356445312, 398.5987854003906], [833.76318359375, 402.9156188964844], [822.43212890625, 401.4766845703125], [846.5106201171875, 443.2060241699219], [829.5140380859375, 438.8891906738281], [838.0123901367188, 484.9353942871094], [811.1010131835938, 474.86273193359375]]","[[749.074951171875, 573.9646606445312], [751.9259643554688, 571.0982666015625], [750.50048828125, 568.2318725585938], [756.2025146484375, 573.9646606445312], [773.3084106445312, 566.7987060546875], [771.8829345703125, 591.1629638671875], [777.5849609375, 578.2642211914062], [788.9888916015625, 614.093994140625], [790.4143676757812, 629.859130859375], [764.7554321289062, 622.6931762695312], [786.1378784179688, 655.6565551757812], [811.7968139648438, 648.4906005859375], [801.8182983398438, 639.8914794921875], [800.392822265625, 712.9842529296875], [784.7123413085938, 657.0897827148438], [851.7106323242188, 733.0488891601562], [771.8829345703125, 692.9195556640625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[675, 472]",bottom,lob
18481,"[[839.23779296875, 335.5551452636719], [842.0926513671875, 331.24468994140625], [836.3829345703125, 331.24468994140625], [847.8023071289062, 334.11834716796875], [832.1007080078125, 334.11834716796875], [844.947509765625, 355.6706848144531], [827.818359375, 354.2338562011719], [839.23779296875, 382.9703369140625], [824.9635009765625, 378.6598205566406], [852.0846557617188, 401.6490173339844], [842.0926513671875, 398.7753601074219], [832.1007080078125, 404.52264404296875], [820.6812744140625, 401.6490173339844], [846.3748779296875, 443.31689453125], [832.1007080078125, 436.1327819824219], [834.9555053710938, 484.9847717285156], [812.1167602539062, 467.74285888671875]]","[[747.79638671875, 572.5963745117188], [750.6669921875, 569.7242431640625], [747.79638671875, 566.8521728515625], [754.9729614257812, 572.5963745117188], [752.1023559570312, 571.1603393554688], [769.326171875, 592.7011108398438], [766.45556640625, 581.212646484375], [789.4205932617188, 607.0616455078125], [782.2440185546875, 631.4745483398438], [773.6321411132812, 617.114013671875], [744.92578125, 562.5440063476562], [808.0797729492188, 651.5792846679688], [816.691650390625, 632.91064453125], [799.4678955078125, 711.8935546875], [783.6793212890625, 658.7595825195312], [849.7039794921875, 733.434326171875], [773.6321411132812, 694.660888671875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[675, 445]",None,None
18482,"[[839.7998046875, 338.1755065917969], [842.6741943359375, 335.2965393066406], [835.4881591796875, 335.2965393066406], [846.9859008789062, 338.1755065917969], [831.1763916015625, 338.1755065917969], [844.1115112304688, 358.3282775878906], [828.302001953125, 356.8887939453125], [838.362548828125, 385.678466796875], [825.427490234375, 382.79949951171875], [851.2975463867188, 401.51275634765625], [848.4231567382812, 401.51275634765625], [831.1763916015625, 405.83123779296875], [819.6786499023438, 404.3917236328125], [846.9859008789062, 447.57623291015625], [832.6136474609375, 436.0603942871094], [831.1763916015625, 485.00274658203125], [812.4924926757812, 463.4105224609375]]","[[744.4990234375, 567.3306274414062], [750.205810546875, 565.89013671875], [750.205810546875, 564.4496459960938], [754.4859008789062, 570.211669921875], [771.606201171875, 564.4496459960938], [767.326171875, 591.8193359375], [770.1795654296875, 574.533203125], [785.8731689453125, 629.272705078125], [783.019775390625, 632.1537475585938], [774.4595336914062, 606.2244873046875], [780.1663818359375, 668.1665649414062], [802.9934692382812, 647.9993896484375], [818.6870727539062, 632.1537475585938], [800.1400756835938, 708.5009765625], [785.8731689453125, 658.0830078125], [850.0743408203125, 734.43017578125], [773.0328979492188, 695.5363159179688]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[675, 410]",None,None
18483,"[[839.8005981445312, 338.134521484375], [842.6755981445312, 335.25274658203125], [835.4879760742188, 335.25274658203125], [846.9882202148438, 338.134521484375], [831.17529296875, 338.134521484375], [844.1131591796875, 358.3070068359375], [828.3002319335938, 356.8661193847656], [838.363037109375, 385.6839294433594], [825.4251098632812, 382.8021545410156], [851.3009033203125, 401.5337219238281], [848.42578125, 401.5337219238281], [831.17529296875, 405.8564147949219], [819.675048828125, 404.4154968261719], [846.9882202148438, 447.6422424316406], [832.6128540039062, 436.1150817871094], [831.17529296875, 485.1053771972656], [812.4873046875, 463.4920349121094]]","[[744.4439086914062, 567.3713989257812], [750.1513671875, 565.9317626953125], [750.1513671875, 564.4921264648438], [754.4320068359375, 570.250732421875], [771.5543823242188, 564.4921264648438], [767.2738647460938, 591.845458984375], [770.1275634765625, 574.5696411132812], [785.8231201171875, 629.2764282226562], [782.9694213867188, 632.15576171875], [774.408203125, 606.2420043945312], [781.54248046875, 666.7073974609375], [802.945556640625, 649.4315795898438], [818.64111328125, 632.15576171875], [800.091796875, 708.457275390625], [785.8231201171875, 658.0694580078125], [850.0322265625, 734.3710327148438], [772.9813232421875, 695.5004272460938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[677, 362]",None,None
18484,"[[841.1920166015625, 343.9953918457031], [844.0234985351562, 341.11834716796875], [838.360595703125, 341.11834716796875], [848.2706909179688, 342.5568542480469], [832.6976318359375, 343.9953918457031], [845.439208984375, 361.2574462890625], [828.450439453125, 361.2574462890625], [839.7763671875, 388.589111328125], [829.8661499023438, 391.46612548828125], [853.93359375, 405.8511962890625], [851.1021118164062, 405.8511962890625], [831.2818603515625, 410.1667175292969], [818.5403442382812, 408.7282409667969], [845.439208984375, 449.0064392089844], [829.8661499023438, 440.3753662109375], [828.450439453125, 486.4076232910156], [814.2930908203125, 466.26849365234375]]","[[746.9537353515625, 564.755859375], [746.9537353515625, 561.87255859375], [752.649169921875, 558.9893188476562], [752.649169921875, 563.314208984375], [772.5830078125, 558.9893188476562], [765.4637451171875, 584.9389038085938], [778.2783813476562, 570.5224609375], [786.8214721679688, 623.86328125], [783.9737548828125, 625.3048706054688], [778.2783813476562, 600.7969360351562], [783.9737548828125, 661.3460083007812], [802.4838256835938, 644.0462646484375], [813.8745727539062, 626.7465209960938], [796.7883911132812, 706.0369873046875], [783.9737548828125, 655.5794677734375], [849.470703125, 731.986572265625], [774.0068359375, 691.6205444335938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[679, 324]",None,None
18485,"[[842.1229858398438, 348.34881591796875], [843.5549926757812, 344.0531005859375], [837.8271484375, 345.4849853515625], [847.8509521484375, 346.9169006347656], [833.5311889648438, 348.34881591796875], [844.9869995117188, 365.53167724609375], [830.6672973632812, 365.53167724609375], [839.259033203125, 394.1698303222656], [833.5311889648438, 395.6017150878906], [853.5787963867188, 411.3526611328125], [853.5787963867188, 411.3526611328125], [830.6672973632812, 414.21649169921875], [817.779541015625, 412.78460693359375], [842.1229858398438, 455.7417907714844], [837.8271484375, 455.7417907714844], [822.0755004882812, 471.49273681640625], [823.5073852539062, 494.4032897949219]]","[[755.4873046875, 561.4990844726562], [752.626708984375, 554.3275756835938], [754.0570068359375, 554.3275756835938], [754.0570068359375, 557.1962280273438], [772.6508178710938, 552.893310546875], [764.069091796875, 578.7107543945312], [782.6629638671875, 564.3677368164062], [778.3720092773438, 600.225341796875], [784.0932006835938, 620.3056640625], [762.6387329101562, 603.0939331054688], [762.6387329101562, 600.225341796875], [804.1173095703125, 637.517333984375], [814.12939453125, 621.7399291992188], [794.1052856445312, 700.626708984375], [786.9537963867188, 664.76904296875], [842.7352905273438, 726.4441528320312], [776.9417724609375, 693.4552001953125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[680, 290]",None,None
18486,"[[840.4320068359375, 350.8095397949219], [843.2605590820312, 347.9310607910156], [836.1891479492188, 347.9310607910156], [847.50341796875, 350.8095397949219], [833.3606567382812, 350.8095397949219], [846.0891723632812, 369.5196838378906], [830.5320434570312, 370.95892333984375], [840.4320068359375, 398.3044738769531], [834.77490234375, 399.74371337890625], [854.5748291015625, 417.01458740234375], [854.5748291015625, 417.01458740234375], [830.5320434570312, 419.89306640625], [817.803466796875, 418.453857421875], [841.8463134765625, 455.8741149902344], [839.0177612304688, 457.3133239746094], [820.632080078125, 496.1728210449219], [823.4606323242188, 497.612060546875]]","[[753.9785766601562, 550.1845092773438], [753.9785766601562, 547.3031616210938], [755.41259765625, 544.4217529296875], [755.41259765625, 550.1845092773438], [775.4881591796875, 545.8624877929688], [764.0164184570312, 571.7949829101562], [788.3939819335938, 563.1508178710938], [772.6202392578125, 594.8460693359375], [784.0919799804688, 593.4053955078125], [745.374755859375, 603.490234375], [748.24267578125, 603.490234375], [805.6016235351562, 636.626220703125], [817.0734252929688, 625.1007080078125], [791.2618408203125, 694.2540893554688], [785.5260009765625, 669.7622680664062], [840.0169677734375, 725.9494018554688], [779.7900390625, 692.8133544921875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[682, 260]",None,None
18487,"[[838.1410522460938, 351.50396728515625], [840.9766235351562, 347.1883850097656], [833.8876953125, 348.6269226074219], [846.6477661132812, 348.6269226074219], [831.0521850585938, 351.50396728515625], [846.6477661132812, 368.7662353515625], [828.2166137695312, 371.64324951171875], [839.558837890625, 397.5367126464844], [825.3809814453125, 400.4137268066406], [852.31884765625, 414.7989807128906], [853.736572265625, 417.6759948730469], [829.6343994140625, 419.1145324707031], [818.2921752929688, 419.1145324707031], [843.8121337890625, 446.44647216796875], [839.558837890625, 459.3931579589844], [823.9632568359375, 473.7784118652344], [822.5454711914062, 498.2332458496094]]","[[765.8999633789062, 533.7283935546875], [757.3067626953125, 542.3529052734375], [760.171142578125, 535.1658325195312], [758.7389526367188, 543.7903442382812], [777.3576049804688, 542.3529052734375], [764.4677734375, 571.1015625], [793.11181640625, 559.6021118164062], [764.4677734375, 592.6630859375], [811.7303466796875, 592.6630859375], [734.3915405273438, 605.5999755859375], [737.2559204101562, 604.1625366210938], [803.13720703125, 634.3486328125], [818.891357421875, 622.8491821289062], [785.9508056640625, 693.2833251953125], [783.0863647460938, 661.6598510742188], [836.077880859375, 727.78173828125], [778.789794921875, 694.7207641601562]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[684, 236]",None,None
18488,"[[835.7772216796875, 347.8330993652344], [838.6165161132812, 343.5309753417969], [831.5183715820312, 343.5309753417969], [842.8753662109375, 346.3990478515625], [828.6791381835938, 347.8330993652344], [845.714599609375, 366.4757080078125], [824.4202270507812, 369.3438415527344], [840.0361328125, 393.72259521484375], [820.161376953125, 395.1566467285156], [847.13427734375, 406.6290283203125], [840.0361328125, 408.0630798339844], [831.5183715820312, 416.6673583984375], [818.7416381835938, 416.6673583984375], [847.13427734375, 439.61212158203125], [834.3576049804688, 455.3866271972656], [820.161376953125, 494.1058654785156], [823.0006103515625, 495.5399475097656]]","[[769.8618774414062, 531.2373657226562], [775.5880737304688, 531.2373657226562], [765.5671997070312, 531.2373657226562], [761.2725830078125, 539.8621215820312], [782.745849609375, 538.4246215820312], [768.4303588867188, 567.1737060546875], [797.0613403320312, 558.5490112304688], [756.9779663085938, 594.4853515625], [758.409423828125, 595.9227905273438], [721.189208984375, 604.5474853515625], [726.9153442382812, 604.5474853515625], [802.7875366210938, 637.6089477539062], [822.8292236328125, 624.6718139648438], [779.8826904296875, 693.6696166992188], [779.8826904296875, 664.9205322265625], [828.555419921875, 726.7310180664062], [778.451171875, 699.4193725585938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[684, 236]",None,None
18489,"[[835.8177490234375, 347.88031005859375], [838.660888671875, 343.5777282714844], [831.552978515625, 343.5777282714844], [842.9256591796875, 346.4461364746094], [828.7098388671875, 347.88031005859375], [845.768798828125, 366.52484130859375], [824.4450073242188, 369.39324951171875], [840.0824584960938, 393.7745361328125], [820.1802978515625, 395.2087097167969], [847.1904296875, 406.6822814941406], [840.0824584960938, 408.116455078125], [831.552978515625, 416.7215881347656], [818.7586059570312, 416.7215881347656], [847.1904296875, 439.668701171875], [834.3960571289062, 455.4448547363281], [820.1802978515625, 494.1680908203125], [823.0234375, 495.6022644042969]]","[[769.5359497070312, 531.024658203125], [775.295166015625, 531.024658203125], [765.2164916992188, 531.024658203125], [762.3368530273438, 539.6547241210938], [782.4942626953125, 538.2164306640625], [768.0960693359375, 566.9832763671875], [796.892333984375, 558.3532104492188], [758.0174560546875, 592.8734741210938], [759.457275390625, 594.311767578125], [722.0221557617188, 605.8185424804688], [768.0960693359375, 588.5584106445312], [802.6515502929688, 636.0237426757812], [822.8089599609375, 623.07861328125], [781.0543823242188, 693.5574951171875], [779.6145629882812, 666.2289428710938], [825.6885375976562, 723.7626342773438], [778.1747436523438, 700.7492065429688]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[684, 217]",None,None
18490,"[[832.1776733398438, 342.03607177734375], [835.0090942382812, 337.7415466308594], [829.3463134765625, 339.1730651855469], [839.2561645507812, 342.03607177734375], [825.0992431640625, 343.4675598144531], [844.9189453125, 360.6455078125], [820.8521728515625, 364.9400329589844], [842.0875854492188, 384.9809875488281], [816.6051025390625, 387.843994140625], [849.166015625, 402.158935546875], [840.6718139648438, 402.158935546875], [835.0090942382812, 409.3164367675781], [819.4364624023438, 410.7479248046875], [850.5816650390625, 436.5148620605469], [830.7620239257812, 449.3983459472656], [835.0090942382812, 460.850341796875], [823.68359375, 492.3432922363281]]","[[771.8117065429688, 528.422607421875], [764.6715698242188, 537.0621337890625], [767.5276489257812, 529.862548828125], [764.6715698242188, 541.3818969726562], [786.092041015625, 538.5020751953125], [770.3836669921875, 568.7404174804688], [801.8003540039062, 560.1008911132812], [748.9632568359375, 597.5387573242188], [814.6526489257812, 594.658935546875], [713.2623901367188, 603.2984619140625], [711.8343505859375, 601.8585205078125], [801.8003540039062, 637.8565063476562], [824.6488647460938, 624.8972778320312], [774.667724609375, 692.573486328125], [786.092041015625, 682.4940185546875], [818.936767578125, 730.0114135742188], [791.80419921875, 694.013427734375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[688, 200]",None,None
18491,"[[829.2674560546875, 335.59368896484375], [830.700439453125, 331.27740478515625], [824.9684448242188, 332.7161560058594], [837.8653564453125, 334.1549377441406], [822.1024780273438, 338.4711608886719], [845.0303344726562, 355.7362060546875], [819.2364501953125, 360.0524597167969], [842.164306640625, 378.7562255859375], [810.6384887695312, 381.6337585449219], [850.7622680664062, 396.021240234375], [819.2364501953125, 387.3887634277344], [833.5663452148438, 407.5312805175781], [817.803466796875, 406.092529296875], [850.7622680664062, 433.4288024902344], [832.1334228515625, 439.183837890625], [833.5663452148438, 460.7651062011719], [824.9684448242188, 488.1014404296875]]","[[776.7307739257812, 536.0014038085938], [781.0195922851562, 534.560546875], [772.4419555664062, 533.1197509765625], [768.1531372070312, 543.2055053710938], [791.02685546875, 541.7647094726562], [773.87158203125, 570.5811767578125], [805.3230590820312, 564.81787109375], [743.8497924804688, 599.3976440429688], [822.4783325195312, 602.279296875], [710.96875, 599.3976440429688], [710.96875, 597.9568481445312], [802.4637451171875, 639.74072265625], [823.907958984375, 632.53662109375], [768.1531372070312, 690.1696166992188], [772.4419555664062, 687.2879638671875], [811.0413818359375, 731.9535522460938], [815.330322265625, 736.2760009765625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[688, 185]",None,None
18492,"[[827.4158325195312, 331.5935974121094], [830.2562866210938, 327.2950439453125], [824.5753784179688, 330.1607360839844], [835.9371337890625, 331.5935974121094], [821.7349853515625, 334.4593200683594], [844.4583740234375, 351.6535949707031], [817.4743041992188, 354.5193176269531], [844.4583740234375, 371.7135925292969], [806.1126098632812, 377.44500732421875], [854.39990234375, 393.2064514160156], [817.4743041992188, 381.74359130859375], [833.0966796875, 403.2364501953125], [816.0540771484375, 401.8035888671875], [850.1392822265625, 430.46075439453125], [834.5169067382812, 440.4907531738281], [833.0966796875, 463.41644287109375], [824.5753784179688, 482.0435791015625]]","[[779.69140625, 539.0294799804688], [783.9920043945312, 536.1493530273438], [775.3909301757812, 537.5894165039062], [771.09033203125, 544.7896728515625], [794.026611328125, 543.349609375], [776.8244018554688, 573.5906372070312], [811.2288208007812, 566.390380859375], [740.9863891601562, 598.0714111328125], [829.8646240234375, 603.8316040039062], [710.8825073242188, 595.1913452148438], [831.2981567382812, 635.5126342773438], [804.0612182617188, 642.712890625], [826.99755859375, 641.2728881835938], [763.9227294921875, 687.3543701171875], [782.5584106445312, 658.5534057617188], [801.1942138671875, 734.8759765625], [799.7607421875, 707.5150756835938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[692, 174]",None,None
18493,"[[825.5838012695312, 328.57830810546875], [828.4234008789062, 324.2672424316406], [822.7443237304688, 325.7042541503906], [834.1023559570312, 328.57830810546875], [819.9047241210938, 332.8893737792969], [842.6209106445312, 348.6965637207031], [814.2257690429688, 354.44464111328125], [845.4605102539062, 368.8148193359375], [802.8676147460938, 377.4369201660156], [855.3988647460938, 387.49603271484375], [805.7072143554688, 373.1258850097656], [832.6826782226562, 398.9922180175781], [814.2257690429688, 401.8662414550781], [849.7197875976562, 427.7325439453125], [836.9419555664062, 434.9176330566406], [832.6826782226562, 462.22100830078125], [827.0036010742188, 470.8431091308594]]","[[782.2982177734375, 541.576416015625], [788.048828125, 538.70703125], [779.4228515625, 538.70703125], [776.5475463867188, 547.3151245117188], [796.6747436523438, 544.4457397460938], [779.4228515625, 576.0087890625], [815.3643188476562, 568.8353881835938], [737.7308349609375, 597.5291137695312], [832.6162109375, 601.8331298828125], [711.85302734375, 591.7903442382812], [841.2421875, 631.9614868164062], [805.3007202148438, 646.308349609375], [826.8656005859375, 643.43896484375], [760.7333374023438, 686.4794921875], [786.6112060546875, 656.35107421875], [795.237060546875, 735.2587280273438], [802.4254150390625, 710.869140625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[692, 165]",None,None
18494,"[[824.426025390625, 328.5926513671875], [827.2649536132812, 324.2909851074219], [821.5870361328125, 325.7248840332031], [832.94287109375, 328.5926513671875], [818.7481079101562, 331.4604187011719], [842.8792114257812, 347.23321533203125], [814.4896240234375, 350.10101318359375], [847.1376953125, 367.30767822265625], [797.455810546875, 374.47711181640625], [857.0740966796875, 383.0804748535156], [805.9727172851562, 361.5721130371094], [831.5233764648438, 398.8532409667969], [813.070068359375, 398.8532409667969], [848.55712890625, 428.96490478515625], [837.2012939453125, 434.7004699707031], [827.2649536132812, 456.2088317871094], [832.94287109375, 464.81219482421875]]","[[787.2020263671875, 535.6328735351562], [792.9569091796875, 537.072509765625], [781.4471435546875, 538.5120849609375], [777.1309814453125, 548.5894165039062], [800.1505126953125, 547.1497802734375], [781.4471435546875, 575.9421997070312], [820.2926025390625, 570.1837158203125], [744.0404052734375, 593.2175903320312], [840.4346923828125, 604.7344970703125], [719.5822143554688, 591.7780151367188], [843.3120727539062, 637.8457641601562], [808.7828369140625, 650.8023071289062], [830.3636474609375, 646.4834594726562], [761.3049926757812, 686.792724609375], [797.2730712890625, 650.8023071289062], [794.3955688476562, 732.8604736328125], [803.0280151367188, 709.8265991210938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[692, 163]",None,None
