frame,top,bottom,court,net,ball,pos,type
80290,"[[939.7467651367188, 346.364013671875], [942.609130859375, 342.0534362792969], [935.4533081054688, 342.0534362792969], [948.3338012695312, 343.49029541015625], [929.7286987304688, 344.9271545410156], [961.2142333984375, 362.16949462890625], [922.5728759765625, 370.7906799316406], [981.2505493164062, 370.7906799316406], [912.5546875, 398.0910949707031], [1002.7179565429688, 385.1593017578125], [918.279296875, 421.0809020996094], [964.0765991210938, 411.0228576660156], [934.0221557617188, 411.0228576660156], [984.1128540039062, 444.0706787109375], [919.7105102539062, 446.9444274902344], [995.5621337890625, 479.9922790527344], [902.5364990234375, 485.73974609375]]","[[966.8186645507812, 604.5390014648438], [963.9526977539062, 603.1061401367188], [966.8186645507812, 601.6732788085938], [963.9526977539062, 607.40478515625], [984.0142211914062, 608.8377075195312], [948.190185546875, 637.4955444335938], [992.612060546875, 637.4955444335938], [923.8297729492188, 671.885009765625], [1006.941650390625, 670.4521484375], [923.8297729492188, 670.4521484375], [1014.1065063476562, 677.6165771484375], [948.190185546875, 712.0060424804688], [982.5812377929688, 712.0060424804688], [929.5615844726562, 733.4994506835938], [1022.7042846679688, 746.3955078125], [908.067138671875, 773.6204833984375], [1038.466796875, 797.9796752929688]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[945, 459]",None,None
80291,"[[938.3880615234375, 346.6812438964844], [942.69775390625, 343.8176574707031], [934.078369140625, 343.8176574707031], [947.0073852539062, 345.24945068359375], [926.8955078125, 345.24945068359375], [958.4999389648438, 363.8629455566406], [918.276123046875, 372.4537658691406], [982.9214477539062, 369.5901794433594], [909.6568603515625, 395.3626708984375], [1003.0333862304688, 382.4764099121094], [916.8396606445312, 419.703369140625], [959.9365234375, 412.5443420410156], [931.2052612304688, 412.5443420410156], [981.4849243164062, 445.4758605957031], [918.276123046875, 449.7712707519531], [987.231201171875, 478.40740966796875], [896.727783203125, 489.8618469238281]]","[[962.2608642578125, 611.1548461914062], [962.2608642578125, 606.8338623046875], [963.6979370117188, 606.8338623046875], [962.2608642578125, 614.0354614257812], [982.380615234375, 614.0354614257812], [947.8895263671875, 642.8419189453125], [992.4405517578125, 641.401611328125], [920.5841064453125, 670.2080688476562], [1012.5603637695312, 677.40966796875], [911.9613037109375, 651.48388671875], [1016.8717041015625, 674.529052734375], [949.3267211914062, 714.8580932617188], [982.380615234375, 714.8580932617188], [929.2068481445312, 727.8209838867188], [1024.057373046875, 743.6644897460938], [909.0870971679688, 775.3516235351562], [1035.554443359375, 795.5161743164062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[943, 473]",None,None
80292,"[[938.9061279296875, 347.5772705078125], [941.7587280273438, 344.71563720703125], [934.6273803710938, 344.71563720703125], [947.4638061523438, 347.5772705078125], [927.4959716796875, 347.5772705078125], [957.4478149414062, 366.1778869628906], [916.085693359375, 371.901123046875], [978.842041015625, 367.6086730957031], [907.5280151367188, 393.3633728027344], [1001.6624755859375, 379.0552062988281], [908.954345703125, 410.53314208984375], [956.021484375, 413.394775390625], [927.4959716796875, 416.2563781738281], [978.842041015625, 446.30352783203125], [917.5120239257812, 449.1651611328125], [978.842041015625, 479.2122802734375], [896.1177368164062, 489.22796630859375]]","[[958.5034790039062, 612.1331176757812], [959.9436645507812, 609.2535400390625], [964.2643432617188, 607.8137817382812], [959.9436645507812, 616.4524536132812], [982.987548828125, 615.0126953125], [948.4216918945312, 646.6879272460938], [991.6290283203125, 643.808349609375], [916.7364501953125, 666.8449096679688], [1014.6728515625, 676.92333984375], [909.53515625, 639.489013671875], [1020.433837890625, 666.8449096679688], [949.8619995117188, 714.3577270507812], [981.5473022460938, 717.2373046875], [925.3778686523438, 727.3157958984375], [1023.3142700195312, 746.032958984375], [906.6547241210938, 776.2684936523438], [1036.2764892578125, 796.4253540039062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[941, 489]",None,None
80293,"[[939.3551025390625, 348.73150634765625], [942.2344970703125, 345.8615417480469], [935.0359497070312, 345.8615417480469], [946.5536499023438, 348.73150634765625], [927.83740234375, 347.2965087890625], [956.631591796875, 364.51629638671875], [917.7594604492188, 371.6911926269531], [976.78759765625, 365.9512634277344], [906.2417602539062, 391.78094482421875], [998.3832397460938, 377.43109130859375], [910.5609130859375, 416.17559814453125], [953.752197265625, 413.30560302734375], [926.3977661132812, 416.17559814453125], [976.78759765625, 446.3101806640625], [912.0006713867188, 453.4850769042969], [976.78759765625, 480.74969482421875], [896.163818359375, 487.92462158203125]]","[[960.3176879882812, 613.6749267578125], [960.3176879882812, 610.8005981445312], [961.7530517578125, 609.3634643554688], [960.3176879882812, 617.9863891601562], [981.8486328125, 617.9863891601562], [948.83447265625, 649.6039428710938], [993.3318481445312, 645.29248046875], [914.3848876953125, 661.1011962890625], [1017.7337036132812, 674.03564453125], [912.9495239257812, 633.795166015625], [1024.91064453125, 649.6039428710938], [950.2698974609375, 717.1504516601562], [981.8486328125, 720.0247802734375], [925.8681030273438, 724.3362426757812], [1020.6044921875, 748.7679443359375], [905.7725219726562, 774.6367797851562], [1036.393798828125, 800.5056762695312]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[939, 504]",None,None
80294,"[[938.1241455078125, 350.5442810058594], [942.4368286132812, 346.2474060058594], [935.2490844726562, 346.2474060058594], [948.18701171875, 349.11199951171875], [928.0613403320312, 349.11199951171875], [956.812255859375, 364.8671569824219], [917.9985961914062, 370.5963134765625], [981.2505493164062, 367.7317199707031], [905.0606689453125, 392.0805969238281], [995.6259765625, 379.1900329589844], [909.373291015625, 427.8877868652344], [951.0620727539062, 410.7003479003906], [923.7487182617188, 413.56494140625], [974.0628662109375, 440.7784118652344], [912.2484130859375, 443.6429748535156], [979.8130493164062, 479.4501647949219], [894.9978637695312, 485.1792907714844]]","[[960.5845947265625, 615.8861083984375], [960.5845947265625, 613.0174560546875], [960.5845947265625, 610.1487426757812], [960.5845947265625, 623.0577392578125], [982.1217651367188, 621.6234130859375], [947.662353515625, 650.3099975585938], [992.1724853515625, 648.8756103515625], [914.638671875, 653.1786499023438], [1019.452880859375, 667.5219116210938], [914.638671875, 627.3607177734375], [1020.8887939453125, 640.2696533203125], [949.09814453125, 722.0263671875], [980.6859741210938, 722.0263671875], [926.1251220703125, 723.460693359375], [1019.452880859375, 747.8442993164062], [906.0237426757812, 775.0964965820312], [1035.246826171875, 799.4800415039062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[939, 506]",None,None
80295,"[[938.1732788085938, 350.5043640136719], [942.4869995117188, 346.2067565917969], [933.859619140625, 346.2067565917969], [948.2385864257812, 349.07183837890625], [928.1080322265625, 349.07183837890625], [956.865966796875, 364.8297119140625], [918.0426635742188, 370.55987548828125], [981.3103637695312, 367.6947937011719], [905.1015625, 392.0479431152344], [995.6893310546875, 379.15509033203125], [909.4152221679688, 427.861328125], [951.1143798828125, 410.6709289550781], [923.7943115234375, 413.5359802246094], [974.1207885742188, 440.75421142578125], [912.2910766601562, 443.6192626953125], [979.8723754882812, 479.43267822265625], [895.0362548828125, 485.162841796875]]","[[960.8343505859375, 615.97216796875], [960.8343505859375, 613.1044311523438], [960.8343505859375, 611.6705932617188], [959.39599609375, 623.1414184570312], [982.4103393554688, 621.7075805664062], [947.8887939453125, 650.3847045898438], [992.4791259765625, 648.9508666992188], [914.8057250976562, 651.818603515625], [1019.80859375, 667.591064453125], [914.8057250976562, 627.4430541992188], [1021.2470092773438, 640.3477172851562], [949.3272094726562, 720.643798828125], [980.9718627929688, 720.643798828125], [924.87451171875, 724.9453735351562], [1019.80859375, 747.8870239257812], [906.17529296875, 775.13037109375], [1035.6309814453125, 799.5059204101562]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[939, 523]",None,None
80296,"[[940.1177368164062, 352.46783447265625], [942.9707641601562, 349.59185791015625], [935.8381958007812, 349.59185791015625], [948.6768188476562, 351.02984619140625], [930.1321411132812, 351.02984619140625], [957.2359008789062, 365.40966796875], [917.29345703125, 369.72357177734375], [981.4866943359375, 369.72357177734375], [905.88134765625, 394.1692810058594], [992.8988037109375, 382.6654357910156], [907.3079223632812, 424.3668518066406], [951.5298461914062, 407.111083984375], [922.9995727539062, 408.5491027832031], [970.0745239257812, 430.1187744140625], [908.734375, 440.1846618652344], [982.9131469726562, 477.5721435546875], [891.6162109375, 483.3240966796875]]","[[969.2252807617188, 610.2996826171875], [974.9634399414062, 610.2996826171875], [966.3562622070312, 610.2996826171875], [960.6181640625, 623.1988525390625], [982.1360473632812, 624.632080078125], [949.1419067382812, 650.430419921875], [992.177734375, 650.430419921875], [914.7133178710938, 643.2642211914062], [1020.8682861328125, 661.8963012695312], [914.7133178710938, 618.8991088867188], [1023.7373046875, 634.664794921875], [947.7074584960938, 727.8253784179688], [980.7015380859375, 727.8253784179688], [926.1895141601562, 720.6591186523438], [1017.9992065429688, 747.890625], [906.1061401367188, 775.1222534179688], [1035.2135009765625, 799.4873657226562]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[937, 536]",None,None
80297,"[[938.8565063476562, 356.2799072265625], [943.1283569335938, 351.95947265625], [936.0086669921875, 351.95947265625], [948.8241577148438, 353.39959716796875], [930.3128051757812, 353.39959716796875], [958.7918090820312, 364.9207458496094], [918.921142578125, 367.801025390625], [981.5750732421875, 373.5616149902344], [906.1055908203125, 387.9630126953125], [990.1187744140625, 387.9630126953125], [903.2576904296875, 413.8855895996094], [950.2481079101562, 405.2447509765625], [921.7691040039062, 406.68487548828125], [970.1834106445312, 431.1673278808594], [908.9535522460938, 438.36798095703125], [985.846923828125, 472.931396484375], [886.1702880859375, 484.4525451660156]]","[[965.743408203125, 613.5241088867188], [971.4927368164062, 613.5241088867188], [961.431396484375, 613.5241088867188], [957.1194458007812, 626.473876953125], [978.6793212890625, 626.473876953125], [947.0581665039062, 649.4957275390625], [990.1779174804688, 652.3734741210938], [911.125, 643.7402954101562], [1023.2365112304688, 662.4454956054688], [909.6876831054688, 613.5241088867188], [1028.98583984375, 636.5459594726562], [949.932861328125, 728.63330078125], [981.553955078125, 728.63330078125], [924.0609741210938, 721.43896484375], [1016.0498046875, 750.2163696289062], [905.3756713867188, 776.1158447265625], [1033.2977294921875, 799.1376953125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[935, 482]",None,None
80298,"[[941.8303833007812, 358.4695129394531], [944.6886596679688, 355.5934753417969], [937.5427856445312, 355.5934753417969], [950.4054565429688, 355.5934753417969], [931.8261108398438, 355.5934753417969], [957.5513305664062, 367.0975646972656], [920.3926391601562, 369.97357177734375], [983.2766723632812, 377.1636047363281], [906.1007690429688, 390.10565185546875], [987.564208984375, 398.73370361328125], [901.8132934570312, 413.11376953125], [950.4054565429688, 407.3617248535156], [923.2510375976562, 405.9237365722656], [968.9848022460938, 431.8078918457031], [906.1007690429688, 440.4359130859375], [987.564208984375, 469.196044921875], [883.23388671875, 482.1380920410156]]","[[953.7421264648438, 622.5408325195312], [953.7421264648438, 621.105224609375], [955.17041015625, 619.669677734375], [955.17041015625, 626.8474731445312], [976.5945434570312, 626.8474731445312], [946.6007080078125, 649.8165283203125], [989.4490966796875, 651.2520751953125], [900.8958129882812, 645.5098266601562], [1023.7277221679688, 668.4788818359375], [900.8958129882812, 645.5098266601562], [1038.010498046875, 642.6387329101562], [952.3139038085938, 727.3370361328125], [982.3077392578125, 725.9014282226562], [922.3200073242188, 721.5947265625], [1013.7297973632812, 754.6127319335938], [905.1806640625, 774.7106323242188], [1029.44091796875, 800.5507202148438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[930, 453]",bottom,drive
80299,"[[941.0953369140625, 363.92803955078125], [945.4091186523438, 359.61834716796875], [938.2195434570312, 358.1817626953125], [951.1607055664062, 358.1817626953125], [932.4679565429688, 358.1817626953125], [956.9122924804688, 371.11090087890625], [922.402587890625, 372.5474548339844], [979.9188842773438, 381.1668701171875], [905.147705078125, 392.659423828125], [984.2325439453125, 405.58856201171875], [902.2718505859375, 417.08111572265625], [949.7228393554688, 407.025146484375], [923.8404541015625, 405.58856201171875], [964.1019287109375, 428.57366943359375], [906.5856323242188, 438.62969970703125], [991.422119140625, 471.6707763671875], [879.265380859375, 480.2901916503906]]","[[953.263427734375, 623.771484375], [953.263427734375, 620.8905639648438], [956.1362915039062, 618.0095825195312], [954.6998901367188, 625.2119750976562], [976.24658203125, 626.6524047851562], [947.5176391601562, 651.140380859375], [992.0475463867188, 652.5808715820312], [910.1699829101562, 665.5450439453125], [1020.7764892578125, 671.306884765625], [894.3690185546875, 671.306884765625], [1038.013916015625, 665.5450439453125], [950.3905029296875, 726.044677734375], [983.4288940429688, 727.4851684570312], [921.6615600585938, 723.1637573242188], [1012.1578369140625, 754.8541259765625], [904.4241943359375, 775.0206298828125], [1029.395263671875, 799.508544921875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[926, 425]",None,None
80300,"[[942.2759399414062, 365.2603759765625], [945.1537475585938, 360.9469909667969], [939.3980102539062, 360.9469909667969], [950.9094848632812, 362.384765625], [932.203369140625, 360.9469909667969], [959.5430908203125, 375.32489013671875], [925.0086669921875, 376.7626953125], [975.3713989257812, 383.95166015625], [904.8635864257812, 394.01617431640625], [979.6881713867188, 411.2696533203125], [901.9856567382812, 421.3341979980469], [948.0316772460938, 411.2696533203125], [922.1307373046875, 409.83184814453125], [965.298828125, 435.71209716796875], [904.8635864257812, 444.33880615234375], [992.6386108398438, 474.53240966796875], [877.5238037109375, 478.8457946777344]]","[[954.70068359375, 622.6175537109375], [954.70068359375, 621.1846313476562], [957.5614624023438, 621.1846313476562], [956.131103515625, 625.4833374023438], [976.1565551757812, 625.4833374023438], [947.5487670898438, 652.708251953125], [989.030029296875, 651.275390625], [920.371337890625, 679.9332275390625], [1014.777099609375, 674.20166015625], [894.6243286132812, 697.1279907226562], [1039.09375, 677.0675048828125], [951.8399658203125, 722.9200439453125], [983.3085327148438, 724.3529052734375], [921.8016967773438, 722.9200439453125], [1013.3466796875, 754.4436645507812], [904.6370239257812, 774.504150390625], [1031.9417724609375, 798.86328125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[926, 424]",None,None
80301,"[[942.2853393554688, 365.2208251953125], [945.1633911132812, 360.9046630859375], [939.4072265625, 360.9046630859375], [950.9194946289062, 362.3433837890625], [932.212158203125, 360.9046630859375], [959.5537719726562, 375.2919006347656], [925.0169067382812, 376.7305908203125], [975.3831176757812, 383.92425537109375], [904.8705444335938, 393.99530029296875], [979.7001342773438, 411.25994873046875], [901.992431640625, 421.3310241699219], [948.04150390625, 411.25994873046875], [922.138916015625, 409.8212585449219], [965.309814453125, 435.71826171875], [904.8705444335938, 444.3506164550781], [992.6514282226562, 474.56378173828125], [877.5289306640625, 478.87994384765625]]","[[951.8052978515625, 623.7456665039062], [951.8052978515625, 620.8674926757812], [956.113525390625, 622.3065795898438], [954.677490234375, 625.1846923828125], [976.2185668945312, 625.1846923828125], [947.4971313476562, 651.087890625], [989.1431884765625, 652.5269775390625], [921.6477661132812, 678.43017578125], [1016.4285278320312, 674.1129760742188], [895.7984619140625, 697.1380615234375], [1039.40576171875, 676.9910888671875], [950.3692626953125, 724.4802856445312], [981.9628295898438, 724.4802856445312], [921.6477661132812, 723.0411987304688], [1013.5564575195312, 754.70068359375], [905.8510131835938, 773.4085693359375], [1032.225341796875, 799.311767578125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[924, 407]",None,None
80302,"[[941.3770141601562, 369.3804931640625], [945.674560546875, 365.06494140625], [937.07958984375, 365.06494140625], [951.4044799804688, 366.5034484863281], [931.349609375, 365.06494140625], [959.9995727539062, 379.4500427246094], [924.1871337890625, 379.4500427246094], [970.0269165039062, 392.39666748046875], [902.69970703125, 398.1507263183594], [972.8920288085938, 413.9743957519531], [904.1321411132812, 426.9209899902344], [949.9720458984375, 416.8514099121094], [922.7545776367188, 416.8514099121094], [967.1619873046875, 436.9905700683594], [904.1321411132812, 442.74462890625], [992.9468994140625, 475.8304443359375], [876.9147338867188, 481.58447265625]]","[[950.8848266601562, 623.8040161132812], [950.8848266601562, 620.9263916015625], [955.2023315429688, 622.3651733398438], [952.3240966796875, 623.8040161132812], [973.9114379882812, 625.2427978515625], [945.1282348632812, 651.1412353515625], [988.302978515625, 651.1412353515625], [930.7366943359375, 682.7948608398438], [1012.7687377929688, 674.1620483398438], [907.7100830078125, 713.0097045898438], [1037.2344970703125, 681.3560791015625], [949.4457397460938, 723.0813598632812], [982.54638671875, 723.0813598632812], [919.223388671875, 725.9589233398438], [1015.6470947265625, 750.4185791015625], [903.3926391601562, 774.8782348632812], [1034.3560791015625, 802.2153930664062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[920, 390]",None,None
80303,"[[941.0477905273438, 370.639404296875], [943.92578125, 367.75909423828125], [936.7307739257812, 366.3189392089844], [948.2427978515625, 367.75909423828125], [930.9747314453125, 364.8787536621094], [955.4378662109375, 380.7204895019531], [922.3407592773438, 380.7204895019531], [965.5108032226562, 398.0023498535156], [902.19482421875, 395.1220397949219], [968.3887939453125, 418.16448974609375], [902.19482421875, 412.4039001464844], [951.1207885742188, 416.724365234375], [922.3407592773438, 415.2842102050781], [968.3887939453125, 439.766845703125], [900.7557983398438, 448.40777587890625], [992.851806640625, 474.33056640625], [876.2927856445312, 481.5313415527344]]","[[951.7786865234375, 623.5924682617188], [951.7786865234375, 620.7269287109375], [953.216064453125, 620.7269287109375], [953.216064453125, 623.5924682617188], [974.7758178710938, 622.1597290039062], [946.0294189453125, 650.8150634765625], [989.1489868164062, 650.8150634765625], [935.9682006835938, 682.3359985351562], [1012.1461181640625, 672.306640625], [921.5949096679688, 715.2896728515625], [1035.143310546875, 676.6049194335938], [948.9039916992188, 721.020751953125], [983.3997802734375, 721.020751953125], [917.282958984375, 726.7518310546875], [1017.8954467773438, 749.6761474609375], [902.9097900390625, 776.8988037109375], [1036.58056640625, 801.255859375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[919, 384]",None,None
80304,"[[937.5932006835938, 367.5281066894531], [940.4468383789062, 363.2064208984375], [933.3126831054688, 363.2064208984375], [946.1541137695312, 364.64697265625], [927.6054077148438, 363.2064208984375], [954.7150268554688, 379.0525207519531], [920.4713134765625, 379.0525207519531], [963.2759399414062, 394.8986511230469], [896.2152709960938, 392.0175476074219], [964.7027587890625, 415.0664367675781], [896.2152709960938, 406.423095703125], [949.0077514648438, 420.82867431640625], [921.8981323242188, 417.9475402832031], [967.556396484375, 439.5558776855469], [900.4957885742188, 448.1992492675781], [993.2393188476562, 475.5697937011719], [877.6665649414062, 479.89141845703125]]","[[948.7808227539062, 618.2036743164062], [948.7808227539062, 615.321044921875], [953.0927124023438, 615.321044921875], [953.0927124023438, 618.2036743164062], [973.2150268554688, 618.2036743164062], [945.9061889648438, 647.0299682617188], [987.5880737304688, 645.588623046875], [937.2822875976562, 683.0628662109375], [1006.2730712890625, 662.8844604492188], [925.7838745117188, 717.6544189453125], [1029.27001953125, 671.5323486328125], [950.2181396484375, 717.6544189453125], [983.2761840820312, 717.6544189453125], [920.03466796875, 726.3023071289062], [1020.6461181640625, 749.3634033203125], [904.2243041992188, 776.7483520507812], [1036.45654296875, 799.8093872070312]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[920, 377]",None,None
80305,"[[934.6944580078125, 361.5941467285156], [937.547607421875, 357.3018493652344], [931.8412475585938, 357.3018493652344], [943.2540283203125, 358.7326354980469], [926.1348266601562, 357.3018493652344], [951.8136596679688, 375.9018249511719], [919.0018310546875, 374.4710998535156], [960.373291015625, 391.6402893066406], [889.0431518554688, 385.917236328125], [964.6531372070312, 413.1018371582031], [899.0294189453125, 403.08642578125], [947.5338745117188, 420.2557067871094], [920.4284057617188, 417.3941650390625], [967.5062866210938, 441.71722412109375], [899.0294189453125, 448.87109375], [993.1851196289062, 474.6249084472656], [877.63037109375, 480.34796142578125]]","[[965.037841796875, 615.8753051757812], [949.2017822265625, 610.12744140625], [956.3999633789062, 614.4382934570312], [950.641357421875, 613.0013427734375], [972.2360229492188, 611.5643920898438], [944.8828125, 640.3038940429688], [986.6323852539062, 640.3038940429688], [934.8052978515625, 679.1022338867188], [1012.5459594726562, 664.7324829101562], [926.1674194335938, 712.1526489257812], [1024.0631103515625, 664.7324829101562], [950.641357421875, 710.7156372070312], [982.3134155273438, 710.7156372070312], [920.4088745117188, 725.0853881835938], [1019.744140625, 748.0769653320312], [904.5728759765625, 775.3795166015625], [1035.5802001953125, 798.3711547851562]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[914, 374]",None,None
80306,"[[928.0082397460938, 358.4040222167969], [932.2977294921875, 355.5210266113281], [925.1485595703125, 354.0794982910156], [939.4468994140625, 355.5210266113281], [920.8590087890625, 354.0794982910156], [946.5961303710938, 368.49456787109375], [912.2799072265625, 368.49456787109375], [956.6050415039062, 382.90960693359375], [880.8233642578125, 375.70208740234375], [962.3244018554688, 403.0906677246094], [892.2620849609375, 391.5586242675781], [943.7365112304688, 416.0641784667969], [916.5695190429688, 414.6227111816406], [965.18408203125, 439.1282653808594], [896.5516357421875, 449.21881103515625], [993.781005859375, 473.724365234375], [876.5338134765625, 480.9318542480469]]","[[964.769775390625, 608.8258056640625], [949.014892578125, 603.08984375], [954.7439575195312, 604.5238037109375], [950.4471435546875, 604.5238037109375], [971.93115234375, 604.5238037109375], [943.2857666015625, 636.072021484375], [986.2537841796875, 634.637939453125], [934.6922607421875, 671.9221801757812], [1013.4668579101562, 664.7521362304688], [924.6663208007812, 706.33837890625], [1016.3314208984375, 660.4501342773438], [949.014892578125, 704.9043579101562], [980.5247802734375, 706.33837890625], [918.9373168945312, 724.9804077148438], [1014.8991088867188, 742.1885375976562], [904.6146240234375, 773.7366333007812], [1033.5185546875, 795.2467651367188]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[908, 372]",None,None
80307,"[[927.87451171875, 358.31103515625], [932.1842041015625, 355.4499206542969], [925.0013427734375, 354.0193786621094], [939.3670043945312, 355.4499206542969], [920.6917114257812, 354.0193786621094], [946.5498046875, 369.75531005859375], [912.0723266601562, 368.3247985839844], [956.6056518554688, 382.6302185058594], [881.9046020507812, 375.4775085449219], [962.3519897460938, 404.08831787109375], [891.96044921875, 391.2134704589844], [943.6766357421875, 415.5326232910156], [917.8185424804688, 414.1020812988281], [965.22509765625, 439.851806640625], [897.7067260742188, 448.43505859375], [993.956298828125, 474.1847839355469], [876.1583251953125, 481.3374938964844]]","[[964.08935546875, 609.167236328125], [948.3411865234375, 603.4144287109375], [954.0678100585938, 603.4144287109375], [951.2045288085938, 604.8526000976562], [972.67919921875, 604.8526000976562], [942.6146240234375, 636.492919921875], [986.9956665039062, 633.6165771484375], [934.0247192382812, 672.4478759765625], [1012.7653198242188, 663.8187255859375], [925.4348754882812, 705.5263671875], [1015.6286010742188, 659.504150390625], [949.7728271484375, 704.0881958007812], [981.2691040039062, 705.5263671875], [918.2765502929688, 725.6611328125], [1015.6286010742188, 742.9194946289062], [905.3917846679688, 773.1216430664062], [1034.2401123046875, 796.1327514648438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[903, 369]",None,None
80308,"[[924.41357421875, 349.2624206542969], [928.7271728515625, 346.3914794921875], [921.537841796875, 346.3914794921875], [934.4785766601562, 344.95599365234375], [915.786376953125, 342.0850830078125], [943.1058349609375, 363.6170654296875], [907.1591796875, 365.05255126953125], [954.608642578125, 380.8426818847656], [875.5261840820312, 363.6170654296875], [963.2359008789062, 402.3746643066406], [878.40185546875, 370.79443359375], [941.6679077148438, 413.8583984375], [912.91064453125, 415.2938537597656], [961.7980346679688, 436.82586669921875], [897.0941162109375, 445.4386291503906], [993.4310302734375, 471.27703857421875], [876.9640502929688, 479.8898620605469]]","[[965.195068359375, 605.7073974609375], [968.068359375, 601.3839111328125], [959.4487915039062, 601.3839111328125], [950.8292236328125, 601.3839111328125], [970.9415283203125, 601.3839111328125], [940.7730712890625, 633.08935546875], [986.7440795898438, 630.20703125], [930.7169189453125, 667.6771240234375], [1009.7294921875, 661.9124755859375], [920.6607666015625, 700.8236694335938], [1009.7294921875, 657.5890502929688], [946.5194091796875, 700.8236694335938], [979.5610961914062, 703.7059936523438], [919.2241821289062, 722.4409790039062], [1014.039306640625, 738.2937622070312], [904.8582153320312, 771.4402465820312], [1028.4052734375, 791.616455078125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[897, 367]",None,None
80309,"[[921.9161376953125, 338.4139709472656], [926.1989135742188, 335.55133056640625], [919.06103515625, 335.55133056640625], [930.481689453125, 335.55133056640625], [911.9231567382812, 335.55133056640625], [941.9022827148438, 358.452392578125], [900.5025024414062, 357.0210876464844], [954.75048828125, 377.0595397949219], [876.2337036132812, 358.452392578125], [964.7435913085938, 397.0979919433594], [860.5303344726562, 355.58978271484375], [939.0471801757812, 409.9798278808594], [910.4955444335938, 412.84246826171875], [959.033203125, 435.7435607910156], [897.6473388671875, 440.0375061035156], [989.0123901367188, 467.2325439453125], [877.6613159179688, 478.6830749511719]]","[[960.0729370117188, 605.2239990234375], [948.5798950195312, 599.45947265625], [954.3264770507812, 599.45947265625], [951.453125, 600.900634765625], [973.002685546875, 600.900634765625], [941.396728515625, 631.1643676757812], [987.369140625, 628.2821044921875], [929.903564453125, 664.3104248046875], [1007.4819946289062, 659.9869995117188], [916.9738159179688, 694.57421875], [1000.2988891601562, 642.6934814453125], [944.2699584960938, 700.3387451171875], [978.749267578125, 701.7798461914062], [919.8471069335938, 720.5145874023438], [1014.665283203125, 734.9259033203125], [902.6074829101562, 769.5130615234375], [1021.8484497070312, 785.365478515625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[892, 364]",top,defensive shot
