frame,top,bottom,court,net,ball,pos,type
70121,"[[932.6395874023438, 340.2864990234375], [938.3971557617188, 338.8497619628906], [934.0789794921875, 338.8497619628906], [948.4727783203125, 343.15997314453125], [934.0789794921875, 340.2864990234375], [952.7908935546875, 360.4008483886719], [931.2001953125, 364.7110595703125], [965.745361328125, 386.2621154785156], [912.4882202148438, 373.33148193359375], [945.593994140625, 393.4458312988281], [895.2156982421875, 376.2049865722656], [968.6241455078125, 412.1234436035156], [948.4727783203125, 412.1234436035156], [978.6997680664062, 455.2255554199219], [926.882080078125, 437.9847106933594], [1007.4873657226562, 488.27056884765625], [945.593994140625, 463.84600830078125]]","[[1020.8668823242188, 575.33935546875], [1029.41357421875, 566.7244873046875], [1018.0180053710938, 568.1602783203125], [1013.74462890625, 571.031982421875], [1036.5357666015625, 572.4677734375], [1000.9246215820312, 604.0556030273438], [1047.931396484375, 602.6198120117188], [985.2556762695312, 637.079345703125], [1077.8448486328125, 621.285400390625], [972.4356689453125, 670.10302734375], [1080.6937255859375, 628.4644775390625], [1006.6224365234375, 675.8462524414062], [1036.5357666015625, 677.2821044921875], [1010.895751953125, 708.8699340820312], [1040.8092041015625, 718.920654296875], [1015.1691284179688, 746.2010498046875], [1030.8380126953125, 763.4308471679688]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[842, 114]",None,None
70122,"[[926.0177001953125, 331.5604553222656], [931.764404296875, 328.687744140625], [927.4544067382812, 327.25140380859375], [938.9478149414062, 334.4331970214844], [926.0177001953125, 331.5604553222656], [946.1311645507812, 353.10577392578125], [923.1444091796875, 353.10577392578125], [963.3711547851562, 373.21478271484375], [907.341064453125, 355.978515625], [947.5678100585938, 370.3420715332031], [943.2578125, 401.94189453125], [963.3711547851562, 407.68731689453125], [947.5678100585938, 404.8145751953125], [979.1744995117188, 443.5961608886719], [930.3276977539062, 436.4143981933594], [1003.5979614257812, 485.25048828125], [950.441162109375, 463.70513916015625]]","[[1009.9382934570312, 573.4382934570312], [1008.5130615234375, 569.119384765625], [1012.7886962890625, 566.2401733398438], [1009.9382934570312, 570.5590209960938], [1031.31640625, 570.5590209960938], [997.1115112304688, 600.7911987304688], [1042.718017578125, 600.7911987304688], [982.859375, 636.7817993164062], [1068.3717041015625, 616.6270751953125], [971.4578247070312, 667.0139770507812], [1079.7733154296875, 629.5836791992188], [1002.812255859375, 674.2120971679688], [1032.7415771484375, 675.6517333984375], [1002.812255859375, 711.6423950195312], [1037.01708984375, 718.8405151367188], [1007.087890625, 750.51220703125], [1028.4659423828125, 767.7877807617188]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[834, 110]",None,None
70123,"[[926.5220947265625, 326.1969909667969], [932.2305908203125, 323.32275390625], [925.094970703125, 323.32275390625], [936.511962890625, 329.0711975097656], [920.8136596679688, 326.1969909667969], [942.220458984375, 347.7536315917969], [916.5322875976562, 346.3165283203125], [960.7730712890625, 357.81341552734375], [903.6881713867188, 337.69384765625], [939.3662109375, 344.8794250488281], [915.1051025390625, 330.50830078125], [959.3458862304688, 398.0525207519531], [940.7933959960938, 400.9267272949219], [976.4713745117188, 436.8545227050781], [929.3763427734375, 435.4173889160156], [1003.5867309570312, 478.5307312011719], [949.3560791015625, 464.15960693359375]]","[[1016.4697875976562, 569.3330078125], [1003.6219482421875, 567.8983154296875], [1007.904541015625, 565.0289916992188], [1006.4769897460938, 569.3330078125], [1027.8900146484375, 569.3330078125], [992.20166015625, 600.8956298828125], [1040.73779296875, 599.4609985351562], [979.3538818359375, 636.7622680664062], [1065.005859375, 619.5463256835938], [966.5060424804688, 669.7595825195312], [1074.9986572265625, 628.154296875], [999.3392944335938, 671.1942749023438], [1029.317626953125, 671.1942749023438], [996.4842529296875, 712.799560546875], [1032.172607421875, 717.103515625], [997.9117431640625, 758.7088623046875], [1029.317626953125, 767.3168334960938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[830, 107]",None,None
70124,"[[926.3941650390625, 312.6881103515625], [929.2645874023438, 309.8080139160156], [922.08837890625, 309.8080139160156], [933.5703125, 312.6881103515625], [916.347412109375, 314.128173828125], [937.8760986328125, 331.40869140625], [910.6064453125, 332.8487548828125], [949.3579711914062, 335.72882080078125], [889.0778198242188, 327.08856201171875], [932.1351318359375, 321.3283996582031], [889.0778198242188, 319.8883361816406], [950.7932739257812, 386.1304626464844], [935.0055541992188, 390.4505920410156], [966.5809326171875, 427.89178466796875], [927.829345703125, 427.89178466796875], [998.15625, 462.452880859375], [950.7932739257812, 462.452880859375]]","[[999.7667236328125, 572.9005737304688], [999.7667236328125, 568.5890502929688], [1001.1949462890625, 567.1519165039062], [1001.1949462890625, 570.0262451171875], [1022.618896484375, 571.4634399414062], [988.340576171875, 601.6439819335938], [1036.9014892578125, 600.206787109375], [975.4862060546875, 637.5732421875], [1061.1820068359375, 623.2015380859375], [962.6318359375, 672.0653686523438], [1069.7515869140625, 630.3873901367188], [996.91015625, 672.0653686523438], [1026.9036865234375, 672.0653686523438], [988.340576171875, 715.1804809570312], [1029.76025390625, 719.4920043945312], [986.9122924804688, 766.9185791015625], [1029.76025390625, 769.7929077148438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[827, 107]",None,None
70125,"[[921.0230712890625, 313.5396423339844], [926.7817993164062, 307.7911376953125], [919.5833740234375, 310.6654052734375], [933.980224609375, 312.1025390625], [916.7039794921875, 313.5396423339844], [939.7389526367188, 329.3481140136719], [912.385009765625, 333.6595458984375], [946.9373168945312, 333.6595458984375], [905.1865844726562, 330.7852783203125], [931.100830078125, 319.2882080078125], [925.3421020507812, 303.479736328125], [951.25634765625, 388.2706604003906], [935.4198608398438, 389.707763671875], [968.5325927734375, 428.5103454589844], [928.2214965820312, 428.5103454589844], [998.765869140625, 464.438720703125], [949.8167114257812, 463.0015563964844]]","[[1000.451416015625, 573.6302490234375], [999.0228881835938, 569.3231811523438], [1003.308349609375, 567.8875122070312], [1000.451416015625, 569.3231811523438], [1023.3071899414062, 569.3231811523438], [989.0234375, 602.3441162109375], [1036.1634521484375, 599.4727172851562], [974.7386474609375, 638.2363891601562], [1059.019287109375, 621.008056640625], [961.8822631835938, 672.6929931640625], [1069.0186767578125, 629.6222534179688], [996.1658935546875, 672.6929931640625], [1026.1640625, 672.6929931640625], [987.594970703125, 715.763671875], [1029.02099609375, 718.6351318359375], [987.594970703125, 766.0128784179688], [1029.02099609375, 768.8843383789062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[825, 107]",None,None
70126,"[[918.9105834960938, 296.1030578613281], [920.335693359375, 293.22515869140625], [917.4855346679688, 293.22515869140625], [923.1858520507812, 284.5914611816406], [916.0604858398438, 284.5914611816406], [921.7608032226562, 294.66412353515625], [910.3602294921875, 311.9315185546875], [941.7117309570312, 317.68731689453125], [896.109619140625, 284.5914611816406], [924.6109619140625, 293.22515869140625], [920.335693359375, 287.4693603515625], [943.1367797851562, 373.8063659667969], [928.8861083984375, 381.0010986328125], [957.3873901367188, 415.5359191894531], [930.3112182617188, 416.974853515625], [991.5889892578125, 447.1927795410156], [948.8370361328125, 461.5823059082031]]","[[1008.8590087890625, 578.7003173828125], [996.0113525390625, 571.5213623046875], [998.8663940429688, 570.0856323242188], [997.4389038085938, 574.3930053710938], [1017.424072265625, 574.3930053710938], [983.1636962890625, 604.5444946289062], [1031.69921875, 603.1087646484375], [970.3161010742188, 641.875], [1055.9669189453125, 626.0813598632812], [958.89599609375, 673.46240234375], [1061.677001953125, 634.6961059570312], [993.1563110351562, 674.898193359375], [1024.5616455078125, 674.898193359375], [980.3086547851562, 720.8434448242188], [1027.4166259765625, 720.8434448242188], [976.0261840820312, 772.5317993164062], [1028.8441162109375, 773.9675903320312]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[819, 107]",None,None
70127,"[[912.77001953125, 261.8490295410156], [911.3475952148438, 292.0586853027344], [905.657958984375, 292.0586853027344], [912.77001953125, 258.971923828125], [911.3475952148438, 258.971923828125], [921.3043823242188, 280.5502624511719], [895.7010498046875, 276.2345886230469], [929.8388671875, 299.25146484375], [892.8563232421875, 287.7430114746094], [915.61474609375, 279.1116943359375], [897.1234741210938, 264.72613525390625], [938.373291015625, 366.8635559082031], [921.3043823242188, 374.05633544921875], [949.7525634765625, 410.0202331542969], [935.5284423828125, 417.2129821777344], [979.623046875, 425.8443298339844], [942.6405029296875, 454.6154479980469]]","[[991.23681640625, 581.0680541992188], [991.23681640625, 576.7443237304688], [992.675537109375, 576.7443237304688], [992.675537109375, 581.0680541992188], [1012.8179931640625, 581.0680541992188], [979.7268676757812, 611.3341064453125], [1027.2054443359375, 607.0103759765625], [963.9006958007812, 645.923828125], [1048.7864990234375, 630.0701904296875], [952.3906860351562, 679.0723266601562], [1058.857666015625, 645.923828125], [989.7980346679688, 680.5135498046875], [1021.450439453125, 679.0723266601562], [969.6557006835938, 725.1920166015625], [1025.7666015625, 723.750732421875], [965.3394165039062, 777.0765380859375], [1028.6441650390625, 774.1941528320312]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[815, 110]",None,None
70128,"[[905.0131225585938, 285.6683654785156], [907.8799438476562, 282.7965393066406], [903.57958984375, 282.7965393066406], [910.7468872070312, 284.2324523925781], [905.0131225585938, 284.2324523925781], [916.480712890625, 298.591552734375], [923.64794921875, 301.4633483886719], [917.9141235351562, 278.48883056640625], [897.8457641601562, 277.05291748046875], [900.7127075195312, 251.20655822753906], [899.279296875, 251.20655822753906], [930.815185546875, 353.1560363769531], [913.61376953125, 357.4637756347656], [945.1497192382812, 401.9769287109375], [926.514892578125, 403.4128112792969], [942.2828979492188, 445.0541687011719], [940.849365234375, 442.1823425292969]]","[[998.57568359375, 590.7036743164062], [985.7017822265625, 583.5308227539062], [989.9930419921875, 583.5308227539062], [987.1322021484375, 584.9653930664062], [1007.1582641601562, 584.9653930664062], [975.688720703125, 615.0913696289062], [1022.8931274414062, 613.6567993164062], [959.9539184570312, 649.5210571289062], [1044.349609375, 639.4791259765625], [948.5104370117188, 679.6470947265625], [1051.5018310546875, 652.3901977539062], [984.2713623046875, 686.8199462890625], [1017.1713256835938, 686.8199462890625], [961.3843383789062, 734.1607666015625], [1024.323486328125, 725.5533447265625], [952.8016967773438, 788.6744995117188], [1028.61474609375, 774.3287963867188]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[812, 114]",None,None
70129,"[[899.2981567382812, 276.2807922363281], [903.6030883789062, 274.8463134765625], [900.7330932617188, 274.8463134765625], [907.9078979492188, 279.1497802734375], [900.7330932617188, 277.71527099609375], [919.3876342773438, 293.49468994140625], [922.2575073242188, 296.3636779785156], [912.2128295898438, 274.8463134765625], [896.4282836914062, 250.4599609375], [897.8631591796875, 250.4599609375], [897.8631591796875, 250.4599609375], [912.2128295898438, 345.1363525390625], [902.1680908203125, 348.0053405761719], [940.9120483398438, 398.2125244140625], [916.5177001953125, 398.2125244140625], [942.3470458984375, 435.50927734375], [939.4771118164062, 429.7713317871094]]","[[980.713134765625, 592.4471435546875], [980.713134765625, 588.1220092773438], [982.1472778320312, 588.1220092773438], [980.713134765625, 591.0054321289062], [1002.224609375, 591.0054321289062], [972.108642578125, 621.2813720703125], [1016.5654907226562, 618.39794921875], [953.46533203125, 652.9990844726562], [1033.7745361328125, 642.9070434570312], [937.6903076171875, 684.7166748046875], [1043.813232421875, 661.6492919921875], [983.581298828125, 689.0418090820312], [1012.2631225585938, 687.6001586914062], [954.8994750976562, 738.06005859375], [1020.8677978515625, 727.968017578125], [944.86083984375, 795.728515625], [1028.0382080078125, 774.1028442382812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[810, 118]",None,None
70130,"[[888.5847778320312, 251.71469116210938], [899.9099731445312, 276.147216796875], [898.4943237304688, 276.147216796875], [905.5725708007812, 277.58441162109375], [898.4943237304688, 273.2727966308594], [911.235107421875, 263.21234130859375], [897.0786743164062, 287.6448669433594], [898.4943237304688, 257.4635314941406], [894.2474365234375, 251.71469116210938], [892.831787109375, 243.09144592285156], [891.4161376953125, 243.09144592285156], [912.6507568359375, 335.07269287109375], [897.0786743164062, 336.5099182128906], [933.8854370117188, 391.123779296875], [901.3256225585938, 389.6865539550781], [946.6262817382812, 372.4400939941406], [925.3916015625, 402.6214599609375]]","[[972.7888793945312, 597.7355346679688], [972.7888793945312, 593.42529296875], [974.2265014648438, 590.5517578125], [974.2265014648438, 596.2987670898438], [995.7905883789062, 594.862060546875], [964.1632690429688, 625.0337524414062], [1010.1666870117188, 623.5969848632812], [944.0367431640625, 660.9524536132812], [1025.98046875, 648.0216674804688], [929.66064453125, 688.2506713867188], [1038.9188232421875, 668.1361694335938], [978.5393676757812, 696.87109375], [1008.7291259765625, 695.4343872070312], [949.7871704101562, 742.8469848632812], [1015.9171752929688, 728.4795532226562], [939.7239379882812, 803.1904907226562], [1027.4180908203125, 773.018798828125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[808, 127]",None,None
70131,"[[899.107421875, 274.8185119628906], [901.9881591796875, 273.3843688964844], [899.107421875, 273.3843688964844], [910.6301879882812, 274.8185119628906], [899.107421875, 271.9501953125], [916.3915405273438, 287.7259216308594], [896.2266845703125, 284.85760498046875], [896.2266845703125, 254.74034118652344], [894.7863159179688, 253.30618286132812], [893.345947265625, 246.13540649414062], [891.9056396484375, 246.13540649414062], [912.070556640625, 335.0531005859375], [897.6670532226562, 336.48724365234375], [932.2354125976562, 390.98516845703125], [901.9881591796875, 390.98516845703125], [946.638916015625, 372.3411560058594], [929.354736328125, 406.7608947753906]]","[[972.6434936523438, 597.754150390625], [972.6434936523438, 593.443603515625], [975.5150756835938, 590.5698852539062], [974.0792846679688, 594.88037109375], [995.6163940429688, 594.88037109375], [964.0286865234375, 625.0542602539062], [1009.9744262695312, 623.617431640625], [943.9273681640625, 660.9755859375], [1025.768310546875, 648.0438842773438], [929.5692749023438, 688.2757568359375], [1038.6905517578125, 668.1598510742188], [978.38671875, 696.8967895507812], [1008.5386352539062, 694.0231323242188], [949.6705932617188, 742.8760375976562], [1015.7176513671875, 728.507568359375], [939.6199951171875, 803.2238159179688], [1028.639892578125, 774.48681640625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[806, 127]",None,None
70132,"[[887.7644653320312, 257.92803955078125], [890.6104125976562, 252.16607666015625], [886.341552734375, 252.16607666015625], [899.1483154296875, 249.28512573242188], [884.9185180664062, 255.0470733642578], [911.9550170898438, 283.8568115234375], [892.0333251953125, 282.41632080078125], [903.4171752929688, 273.7734069824219], [889.1874389648438, 306.90460205078125], [889.1874389648438, 324.1904296875], [882.0725708007812, 314.1070251464844], [909.1090698242188, 332.8333740234375], [892.0333251953125, 334.2738342285156], [924.76171875, 377.4884338378906], [893.4563598632812, 384.69091796875], [947.529296875, 373.1669921875], [926.1847534179688, 394.7742919921875]]","[[970.8446044921875, 600.5359497070312], [963.6730346679688, 596.2337646484375], [967.9760131835938, 596.2337646484375], [965.1073608398438, 599.1018676757812], [986.6219482421875, 599.1018676757812], [953.6329956054688, 630.651611328125], [1000.9649658203125, 624.9153442382812], [939.2899780273438, 660.7672729492188], [1015.3079833984375, 647.860595703125], [923.5125732421875, 689.4489135742188], [1033.953857421875, 669.3717651367188], [970.8446044921875, 702.3556518554688], [1002.3992919921875, 699.4874877929688], [943.5928344726562, 748.2462158203125], [1012.4393920898438, 731.0372314453125], [937.8555908203125, 807.04345703125], [1026.782470703125, 774.0596313476562]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[804, 133]",None,None
70133,"[[889.8687744140625, 277.16046142578125], [891.3068237304688, 272.875], [894.1830444335938, 261.4471130371094], [898.497314453125, 272.875], [891.3068237304688, 268.58953857421875], [902.8115234375, 290.016845703125], [885.5545654296875, 285.73138427734375], [908.5638427734375, 277.16046142578125], [876.9260864257812, 314.3011474609375], [895.6211547851562, 261.4471130371094], [876.9260864257812, 331.4429931640625], [901.3734741210938, 328.58599853515625], [882.6784057617188, 330.01446533203125], [921.5064697265625, 370.0121154785156], [886.9926147460938, 378.5830383300781], [950.26806640625, 381.44000244140625], [951.7061157226562, 381.44000244140625]]","[[960.2593994140625, 600.3084716796875], [958.833984375, 597.4248657226562], [960.2593994140625, 597.4248657226562], [958.833984375, 600.3084716796875], [980.2149658203125, 600.3084716796875], [947.4307861328125, 630.5863647460938], [993.0435791015625, 626.260986328125], [931.7514038085938, 662.3060913085938], [1011.5738525390625, 649.329833984375], [917.4974365234375, 689.7003173828125], [1030.10400390625, 668.0733032226562], [965.9609985351562, 702.6765747070312], [994.468994140625, 698.3511352539062], [937.4529418945312, 748.8142700195312], [1007.297607421875, 734.396240234375], [937.4529418945312, 807.9282836914062], [1024.40234375, 773.324951171875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[804, 142]",None,None
70134,"[[906.4950561523438, 265.1434020996094], [896.4220581054688, 256.5375061035156], [892.1051025390625, 256.5375061035156], [889.2271118164062, 259.4061279296875], [905.0560302734375, 262.2747497558594], [902.1780395507812, 275.1835632324219], [894.9830932617188, 272.3149719238281], [915.1290283203125, 292.3953552246094], [913.6900024414062, 289.5267028808594], [902.1780395507812, 308.17279052734375], [910.81201171875, 283.7894592285156], [894.9830932617188, 325.384521484375], [896.4220581054688, 323.9502258300781], [919.4459838867188, 368.4139404296875], [884.9100341796875, 371.2825622558594], [949.6649169921875, 395.6658630371094], [949.6649169921875, 395.6658630371094]]","[[952.481689453125, 601.7633056640625], [951.0521240234375, 597.4508056640625], [953.9112548828125, 597.4508056640625], [952.481689453125, 600.3258056640625], [973.9251708984375, 600.3258056640625], [941.045166015625, 630.5130004882812], [988.2208862304688, 626.2005004882812], [925.3199462890625, 665.0125732421875], [1003.9461059570312, 643.4503173828125], [911.0242309570312, 692.3248291015625], [1022.5304565429688, 665.0125732421875], [958.199951171875, 703.8246459960938], [991.0800170898438, 700.94970703125], [932.4677734375, 746.94921875], [1005.375732421875, 736.8867797851562], [935.326904296875, 804.4486083984375], [1019.67138671875, 774.2613525390625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[800, 152]",None,None
70135,"[[900.794189453125, 260.53546142578125], [895.0660400390625, 254.7880859375], [885.041748046875, 254.7880859375], [885.041748046875, 260.53546142578125], [879.3135986328125, 260.53546142578125], [895.0660400390625, 279.2144775390625], [873.5855102539062, 277.77764892578125], [912.2505493164062, 296.4566345214844], [860.6971435546875, 267.7196960449219], [897.9301147460938, 316.5724792480469], [880.74560546875, 257.6617736816406], [893.6339721679688, 329.50408935546875], [873.5855102539062, 330.9409484863281], [913.6825561523438, 369.73577880859375], [885.041748046875, 368.2989196777344], [939.459228515625, 405.65692138671875], [905.09033203125, 385.54107666015625]]","[[947.2311401367188, 599.2869262695312], [947.2311401367188, 597.8526611328125], [951.5086669921875, 594.984130859375], [948.656982421875, 599.2869262695312], [970.044677734375, 599.2869262695312], [937.250244140625, 630.8410034179688], [984.30322265625, 626.5382080078125], [918.714111328125, 668.1322631835938], [1002.8392944335938, 643.7495727539062], [904.4556884765625, 695.383544921875], [1015.671875, 659.526611328125], [952.9345092773438, 703.9891967773438], [985.72900390625, 699.6864013671875], [922.99169921875, 744.1489868164062], [1001.4133911132812, 736.9776000976562], [931.5468139648438, 800.0858764648438], [1015.671875, 778.5716552734375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[799, 165]",None,None
70136,"[[888.9426879882812, 259.9477844238281], [891.8192749023438, 258.5113830566406], [884.6278686523438, 255.6385040283203], [896.1340942382812, 264.257080078125], [878.8746948242188, 259.9477844238281], [894.6958618164062, 281.4942626953125], [868.8067626953125, 275.74853515625], [903.3255615234375, 303.0407409667969], [841.4793090820312, 258.5113830566406], [904.7638549804688, 281.4942626953125], [851.5473022460938, 267.12994384765625], [891.8192749023438, 333.2057800292969], [871.6832275390625, 333.2057800292969], [907.640380859375, 373.4258728027344], [910.5169677734375, 376.2987060546875], [927.7764282226562, 410.7730407714844], [927.7764282226562, 410.7730407714844]]","[[954.67724609375, 606.8876342773438], [960.406494140625, 601.1309204101562], [947.515625, 599.6917114257812], [943.2186889648438, 602.570068359375], [963.2711181640625, 602.570068359375], [934.6248168945312, 632.79296875], [980.458984375, 628.4754028320312], [913.1400146484375, 670.2118530273438], [999.0791625976562, 644.3064575195312], [900.2491455078125, 700.4347534179688], [1010.5376586914062, 658.6983032226562], [947.515625, 704.7522583007812], [981.8912963867188, 701.8739013671875], [917.4369506835938, 743.6102905273438], [999.0791625976562, 739.2927856445312], [921.73388671875, 799.7385864257812], [1014.8345947265625, 789.6642456054688]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[797, 178]",None,None
70137,"[[888.6995239257812, 260.0888671875], [891.5444946289062, 258.6510925292969], [885.8546142578125, 255.7755126953125], [895.8118896484375, 264.4021911621094], [878.7421875, 260.0888671875], [894.389404296875, 281.6556091308594], [867.3624267578125, 277.34228515625], [902.9241943359375, 303.2223815917969], [851.7152099609375, 273.0289306640625], [904.3467407226562, 281.6556091308594], [850.2927856445312, 267.27777099609375], [891.5444946289062, 331.9780578613281], [871.6298828125, 333.4158630371094], [907.191650390625, 373.673828125], [910.03662109375, 375.1116027832031], [927.1062622070312, 409.6183776855469], [927.1062622070312, 409.6183776855469]]","[[954.5950927734375, 606.7189331054688], [960.316650390625, 600.9844970703125], [947.4430541992188, 599.5509643554688], [943.1519165039062, 602.4180908203125], [964.6078491210938, 602.4180908203125], [934.5695190429688, 632.5238037109375], [980.34228515625, 628.2229614257812], [914.5440063476562, 669.7974243164062], [998.9373779296875, 645.4262084960938], [900.2400512695312, 699.903076171875], [1011.8109130859375, 659.76220703125], [947.4430541992188, 704.2039184570312], [981.7725830078125, 702.770263671875], [917.4048461914062, 744.3447265625], [998.9373779296875, 738.6102905273438], [921.6959228515625, 798.8216552734375], [1014.6716918945312, 790.2200317382812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[797, 180]",None,None
70138,"[[878.409423828125, 263.6639709472656], [884.15576171875, 262.2262878417969], [878.409423828125, 260.78863525390625], [889.9019775390625, 267.97698974609375], [875.5362548828125, 263.6639709472656], [891.3385620117188, 288.10443115234375], [866.9168701171875, 276.60302734375], [882.7191772460938, 312.54486083984375], [849.6780395507812, 269.4146423339844], [866.9168701171875, 283.7913818359375], [839.6219482421875, 257.91326904296875], [885.5922241210938, 332.6723327636719], [866.9168701171875, 331.2346496582031], [898.521484375, 377.2402038574219], [871.2265625, 365.7388000488281], [918.6334228515625, 414.6197204589844], [888.4653930664062, 393.05462646484375]]","[[949.0520629882812, 612.4127197265625], [937.6150512695312, 605.212890625], [941.9038696289062, 605.212890625], [939.044677734375, 606.6528930664062], [959.0593872070312, 606.6528930664062], [929.0372314453125, 636.8921508789062], [977.6444702148438, 632.5722045898438], [910.4522094726562, 674.3312377929688], [1007.6665649414062, 661.37158203125], [896.1559448242188, 704.570556640625], [1009.09619140625, 662.8115234375], [944.7631225585938, 706.010498046875], [977.6444702148438, 704.570556640625], [910.4522094726562, 744.8895874023438], [993.370361328125, 740.5697021484375], [911.8818359375, 801.0482788085938], [1013.3850708007812, 790.968505859375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[797, 189]",None,None
70139,"[[870.6332397460938, 269.74835205078125], [879.2247314453125, 266.8876647949219], [873.4970703125, 265.457275390625], [870.6332397460938, 271.1787109375], [884.9524536132812, 272.60906982421875], [883.5205078125, 292.6340026855469], [862.0416259765625, 289.7733154296875], [874.928955078125, 318.3804016113281], [854.8820190429688, 281.1911926269531], [866.3374633789062, 299.7857971191406], [856.3139038085938, 319.8107604980469], [880.6566772460938, 336.9749755859375], [863.4735107421875, 335.5446472167969], [890.6801147460938, 381.3160095214844], [864.9054565429688, 369.87310791015625], [910.7271118164062, 411.3533630371094], [877.7928466796875, 399.91058349609375]]","[[936.2650146484375, 616.6306762695312], [934.8334350585938, 610.8949584960938], [939.1281127929688, 615.19677734375], [936.2650146484375, 612.328857421875], [957.738525390625, 612.328857421875], [924.8123779296875, 645.3095703125], [973.48583984375, 636.7059326171875], [906.2019653320312, 678.290283203125], [1002.1172485351562, 665.384765625], [891.8861694335938, 709.8370361328125], [1002.1172485351562, 668.252685546875], [939.1281127929688, 712.7048950195312], [973.48583984375, 712.7048950195312], [904.7703857421875, 748.5535278320312], [993.52783203125, 747.1195068359375], [896.180908203125, 805.9112548828125], [1016.4330444335938, 797.3075561523438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[787, 266]",top,smash
70140,"[[866.906982421875, 275.7807922363281], [873.9985961914062, 272.9069519042969], [868.3252563476562, 272.9069519042969], [879.671875, 277.21771240234375], [865.4886474609375, 274.3438720703125], [879.671875, 295.8976745605469], [856.9786987304688, 288.71307373046875], [859.8153076171875, 321.76226806640625], [828.6122436523438, 303.082275390625], [855.5603637695312, 291.5869140625], [837.1221923828125, 294.46075439453125], [873.9985961914062, 341.879150390625], [859.8153076171875, 341.879150390625], [885.3451538085938, 386.4236755371094], [858.3970336914062, 372.0544738769531], [909.4566650390625, 429.5312805175781], [868.3252563476562, 406.54058837890625]]","[[932.472412109375, 618.0504150390625], [931.0350952148438, 616.609375], [932.472412109375, 615.1683349609375], [931.0350952148438, 618.0504150390625], [952.5956420898438, 618.0504150390625], [923.8482055664062, 648.3126831054688], [968.40673828125, 645.4305419921875], [905.1624145507812, 682.8980712890625], [984.2177734375, 659.8411254882812], [889.351318359375, 716.0424194335938], [998.5914916992188, 677.1338500976562], [935.34716796875, 720.3656005859375], [968.40673828125, 720.3656005859375], [899.4129028320312, 757.8330688476562], [994.2794189453125, 753.5099487304688], [880.7271118164062, 812.5933227539062], [1020.152099609375, 805.3880004882812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[778, 348]",None,None
