frame,top,bottom,court,net,ball,pos,type
33453,"[[1020.8887939453125, 368.6910705566406], [1023.7606201171875, 364.3785400390625], [1015.1452026367188, 364.3785400390625], [1026.63232421875, 368.6910705566406], [1006.5298461914062, 368.6910705566406], [1033.8118896484375, 391.691162109375], [995.0426635742188, 394.56622314453125], [1055.350341796875, 406.0662536621094], [983.5554809570312, 421.8788146972656], [1082.63232421875, 420.44134521484375], [984.9913330078125, 449.19146728515625], [1015.1452026367188, 456.3789978027344], [987.8631591796875, 459.2539978027344], [1035.2476806640625, 493.7541809082031], [967.7606201171875, 502.3792419433594], [1003.6580200195312, 529.69189453125], [939.0426635742188, 499.5042419433594]]","[[1024.0025634765625, 546.0662841796875], [1016.8018798828125, 570.5328369140625], [1021.1222534179688, 546.0662841796875], [1018.2420654296875, 574.8504028320312], [1041.283935546875, 577.7288208007812], [1015.36181640625, 602.1953125], [1054.2451171875, 607.9521484375], [980.7988891601562, 620.905029296875], [1067.2061767578125, 652.5675659179688], [944.7958374023438, 612.269775390625], [1062.8857421875, 685.6693115234375], [1034.0833740234375, 685.6693115234375], [1060.005615234375, 681.3516845703125], [1000.9605712890625, 746.1159057617188], [1057.125244140625, 715.892578125], [1006.7210693359375, 813.7586059570312], [1078.72705078125, 766.2647705078125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1162, 410]",None,None
33454,"[[1031.7132568359375, 369.8636169433594], [1034.5882568359375, 365.5657043457031], [1025.9635009765625, 365.5657043457031], [1036.0257568359375, 369.8636169433594], [1017.3385009765625, 369.8636169433594], [1043.213134765625, 394.2184143066406], [1005.8387451171875, 395.6510314941406], [1064.7752685546875, 408.54473876953125], [995.7763671875, 420.00579833984375], [1089.21240234375, 420.00579833984375], [995.7763671875, 441.49530029296875], [1018.7760620117188, 455.8216552734375], [995.7763671875, 458.6869201660156], [1038.9007568359375, 497.3680419921875], [984.2765502929688, 510.2617492675781], [1007.2762451171875, 524.5880737304688], [952.652099609375, 501.6659240722656]]","[[1019.71142578125, 546.7115478515625], [1012.5515747070312, 571.1791381835938], [1016.847412109375, 546.7115478515625], [1013.9835205078125, 572.618408203125], [1035.463134765625, 576.9362182617188], [1011.1195678710938, 602.8430786132812], [1049.78271484375, 607.160888671875], [976.7523193359375, 622.9928588867188], [1065.534423828125, 651.7783203125], [939.5211791992188, 618.675048828125], [1064.1025390625, 677.6851806640625], [1031.1671142578125, 687.7600708007812], [1056.942626953125, 683.4422607421875], [999.6638793945312, 748.2094116210938], [1054.0787353515625, 715.106201171875], [1005.3917236328125, 814.4158935546875], [1076.990234375, 769.7984619140625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1164, 405]",None,None
33455,"[[1041.1611328125, 370.1909484863281], [1042.59033203125, 367.3086242675781], [1036.8734130859375, 365.8674621582031], [1045.4488525390625, 371.63214111328125], [1026.86865234375, 370.1909484863281], [1052.594970703125, 394.6908264160156], [1016.8640747070312, 394.6908264160156], [1074.0335693359375, 407.6613464355469], [1006.8594360351562, 422.072998046875], [1098.3306884765625, 416.308349609375], [1012.5762939453125, 442.2493591308594], [1024.01025390625, 458.10223388671875], [999.7131958007812, 458.10223388671875], [1041.1611328125, 502.7784423828125], [1001.1424560546875, 511.4254455566406], [1008.2886352539062, 521.5136108398438], [972.5576782226562, 505.6607666015625]]","[[1006.2747802734375, 571.8916015625], [1007.7119140625, 570.4500732421875], [1033.5794677734375, 571.8916015625], [1010.5861206054688, 573.3331298828125], [1033.5794677734375, 574.7747192382812], [1009.1490478515625, 600.7227783203125], [1047.9503173828125, 606.489013671875], [976.0960693359375, 623.7876586914062], [1063.7581787109375, 648.2941284179688], [938.7318115234375, 626.6708374023438], [1065.1953125, 677.1253051757812], [1030.705322265625, 685.774658203125], [1056.5728759765625, 681.4500122070312], [999.0894165039062, 747.7616577148438], [1050.824462890625, 713.164306640625], [1006.2747802734375, 814.0733642578125], [1070.9437255859375, 769.385009765625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1166, 399]",None,None
33456,"[[1046.8294677734375, 373.5069885253906], [1051.1134033203125, 367.76861572265625], [1042.5455322265625, 369.2032470703125], [1056.8253173828125, 372.0724182128906], [1035.4056396484375, 372.0724182128906], [1059.6812744140625, 396.46063232421875], [1025.4097900390625, 395.0260009765625], [1082.5289306640625, 406.5028076171875], [1018.2698364257812, 416.5450134277344], [1106.8045654296875, 410.806640625], [1025.4097900390625, 438.06402587890625], [1028.2657470703125, 462.45220947265625], [1005.4180297851562, 462.45220947265625], [1039.6895751953125, 505.490234375], [1021.1257934570312, 508.3594055175781], [1003.9900512695312, 516.967041015625], [992.5662231445312, 515.5324096679688]]","[[1005.83251953125, 565.7716064453125], [1007.2675170898438, 562.8892211914062], [1008.7024536132812, 560.0067138671875], [1008.7024536132812, 570.0953369140625], [1031.661376953125, 570.0953369140625], [1004.3975830078125, 600.3611450195312], [1044.57568359375, 604.684814453125], [972.8291625976562, 629.1856689453125], [1061.794921875, 645.0392456054688], [938.3908081054688, 636.391845703125], [1067.5345458984375, 676.7462158203125], [1030.226318359375, 685.3936157226562], [1058.9249267578125, 681.0698852539062], [1000.0927734375, 745.9252319335938], [1050.3154296875, 712.7769775390625], [1005.83251953125, 812.2217407226562], [1066.0997314453125, 770.4261474609375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1170, 399]",None,None
33457,"[[1058.3338623046875, 372.15472412109375], [1061.2078857421875, 369.2882080078125], [1052.5858154296875, 369.2882080078125], [1062.644775390625, 372.15472412109375], [1042.5269775390625, 372.15472412109375], [1068.392822265625, 396.519775390625], [1032.468017578125, 397.9530334472656], [1092.8216552734375, 405.11920166015625], [1031.031005859375, 420.88482666015625], [1118.6875, 406.5524597167969], [1038.2159423828125, 433.7839660644531], [1035.3419189453125, 462.44873046875], [1015.2240600585938, 461.0154724121094], [1043.9638671875, 504.0126647949219], [1036.7789306640625, 502.57940673828125], [1010.9130859375, 524.0780029296875], [1006.6021118164062, 525.51123046875]]","[[1003.3041381835938, 571.212646484375], [1003.3041381835938, 566.8991088867188], [1011.9201049804688, 558.2720947265625], [1006.1760864257812, 571.212646484375], [1029.152099609375, 571.212646484375], [1003.3041381835938, 599.9693603515625], [1043.5120849609375, 602.8450927734375], [974.5840454101562, 630.1640014648438], [1060.744140625, 643.1045532226562], [937.248046875, 643.1045532226562], [1067.9241943359375, 674.7369995117188], [1029.152099609375, 684.8018798828125], [1056.4361572265625, 679.050537109375], [1000.43212890625, 746.6289672851562], [1047.8201904296875, 714.9964599609375], [1006.1760864257812, 812.76953125], [1059.3082275390625, 772.510009765625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1172, 397]",None,None
33458,"[[1058.026611328125, 372.4525451660156], [1059.4647216796875, 369.5811767578125], [1052.274169921875, 369.5811767578125], [1063.7791748046875, 372.4525451660156], [1040.7691650390625, 373.8882141113281], [1068.093505859375, 396.8591613769531], [1033.5784912109375, 396.8591613769531], [1093.979736328125, 405.4732666015625], [1029.26416015625, 419.83013916015625], [1116.98974609375, 406.9089660644531], [1039.3310546875, 435.62261962890625], [1035.0167236328125, 461.4649353027344], [1014.8829345703125, 461.4649353027344], [1043.6453857421875, 501.6640625], [1037.8929443359375, 501.6640625], [1012.0067138671875, 524.635009765625], [1006.254150390625, 527.5064086914062]]","[[1003.3106689453125, 570.9547729492188], [1024.8441162109375, 560.8723754882812], [1011.9240112304688, 557.99169921875], [1006.1818237304688, 570.9547729492188], [1029.1507568359375, 570.9547729492188], [1003.3106689453125, 601.201904296875], [1043.50634765625, 602.6422119140625], [974.599365234375, 630.0086669921875], [1060.733154296875, 642.9717407226562], [937.2747802734375, 642.9717407226562], [1067.910888671875, 674.6591796875], [1029.1507568359375, 684.7415771484375], [1056.426513671875, 678.980224609375], [1000.4395141601562, 746.6761474609375], [1047.8131103515625, 714.9886474609375], [1006.1818237304688, 812.9317016601562], [1059.297607421875, 772.6022338867188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1174, 397]",None,None
33459,"[[1064.8428955078125, 374.147216796875], [1067.7164306640625, 369.8365783691406], [1060.532470703125, 369.8365783691406], [1070.5902099609375, 372.7102966308594], [1049.037841796875, 374.147216796875], [1073.4638671875, 395.7002258300781], [1040.4168701171875, 397.1370849609375], [1102.2003173828125, 402.88458251953125], [1040.4168701171875, 421.5638732910156], [1129.4998779296875, 400.0108337402344], [1051.9114990234375, 434.4956970214844], [1038.9801025390625, 461.79620361328125], [1020.3013305664062, 458.9224853515625], [1051.9114990234375, 500.5917053222656], [1051.9114990234375, 497.7179260253906], [1010.2435913085938, 522.1447143554688], [1010.2435913085938, 522.1447143554688]]","[[1002.428466796875, 571.1728515625], [1002.428466796875, 566.8494262695312], [1029.726806640625, 566.8494262695312], [1005.3019409179688, 571.1728515625], [1028.2900390625, 571.1728515625], [1002.428466796875, 601.4368896484375], [1042.65771484375, 601.4368896484375], [976.5667724609375, 633.1421508789062], [1061.3355712890625, 638.9066772460938], [937.7742919921875, 643.2301025390625], [1069.9560546875, 673.4942016601562], [1029.726806640625, 683.5821533203125], [1054.1517333984375, 679.2587890625], [1000.99169921875, 746.9926147460938], [1041.220947265625, 713.8462524414062], [1006.7387084960938, 813.2853393554688], [1057.0252685546875, 777.2566528320312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1175, 399]",None,None
33460,"[[1076.4090576171875, 376.66754150390625], [1077.8382568359375, 372.36016845703125], [1070.6925048828125, 372.36016845703125], [1079.267333984375, 378.1033020019531], [1059.25927734375, 376.66754150390625], [1080.6964111328125, 395.3327941894531], [1049.25537109375, 398.2043762207031], [1109.279296875, 398.2043762207031], [1053.542724609375, 422.6128234863281], [1139.291259765625, 395.3327941894531], [1069.2633056640625, 436.9707336425781], [1047.826171875, 462.81494140625], [1029.247314453125, 459.943359375], [1042.109619140625, 500.1455078125], [1063.5467529296875, 495.838134765625], [1010.6685180664062, 523.1181030273438], [1054.971923828125, 546.0907592773438]]","[[1001.4349365234375, 572.9736938476562], [1001.4349365234375, 568.6693115234375], [1004.3121337890625, 570.1041259765625], [1004.3121337890625, 571.5389404296875], [1025.8917236328125, 570.1041259765625], [1001.4349365234375, 601.6696166992188], [1041.7166748046875, 600.2348022460938], [982.732666015625, 631.80029296875], [1061.857666015625, 631.80029296875], [942.4508666992188, 637.5394897460938], [1076.243896484375, 661.9309692382812], [1028.76904296875, 682.0181274414062], [1054.6644287109375, 677.7137451171875], [1001.4349365234375, 745.1490478515625], [1038.8394775390625, 719.32275390625], [1007.189453125, 815.4540405273438], [1051.787109375, 781.0188598632812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1177, 403]",None,None
33461,"[[1082.1756591796875, 378.6766357421875], [1083.6077880859375, 374.357421875], [1076.44677734375, 374.357421875], [1086.4722900390625, 378.6766357421875], [1064.9892578125, 378.6766357421875], [1086.4722900390625, 397.3933410644531], [1059.2603759765625, 400.2728271484375], [1115.1163330078125, 397.3933410644531], [1060.692626953125, 423.3086853027344], [1148.0570068359375, 393.0740661621094], [1080.743408203125, 437.7061462402344], [1056.39599609375, 466.5009765625], [1037.7774658203125, 463.6214904785156], [1049.2349853515625, 499.6150817871094], [1073.5823974609375, 499.6150817871094], [1016.2943115234375, 521.2112426757812], [1076.44677734375, 550.0060424804688]]","[[1001.0213012695312, 570.442626953125], [1002.4588623046875, 567.5596923828125], [1026.8968505859375, 566.1182250976562], [1003.8964233398438, 570.442626953125], [1026.8968505859375, 570.442626953125], [1002.4588623046875, 602.1549682617188], [1042.7098388671875, 600.7135009765625], [983.7708740234375, 628.1014404296875], [1065.71044921875, 628.1014404296875], [952.1450805664062, 626.6599731445312], [1080.0858154296875, 659.813720703125], [1029.77197265625, 684.3187255859375], [1054.2100830078125, 678.5528564453125], [1002.4588623046875, 746.3019409179688], [1038.3973388671875, 721.7969360351562], [1006.7714233398438, 814.051025390625], [1051.3350830078125, 782.338623046875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1179, 410]",None,None
33462,"[[1090.0003662109375, 384.12255859375], [1091.4320068359375, 381.2492980957031], [1084.2735595703125, 382.6859130859375], [1092.8636474609375, 382.6859130859375], [1074.2518310546875, 382.6859130859375], [1094.2952880859375, 399.9257507324219], [1065.6617431640625, 405.67236328125], [1122.928955078125, 398.4891357421875], [1071.388427734375, 428.6588134765625], [1155.857421875, 391.3058776855469], [1091.4320068359375, 440.15203857421875], [1062.79833984375, 468.88507080078125], [1047.0499267578125, 467.44842529296875], [1058.5032958984375, 499.0548095703125], [1082.841796875, 504.8013916015625], [1024.14306640625, 523.4779052734375], [1100.02197265625, 560.8308715820312]]","[[999.7496948242188, 570.5858764648438], [1001.1861572265625, 567.7040405273438], [1027.0421142578125, 566.2630615234375], [1004.05908203125, 570.5858764648438], [1027.0421142578125, 569.1449584960938], [1005.4954833984375, 596.522705078125], [1042.843017578125, 596.522705078125], [983.9487915039062, 623.9005126953125], [1071.57177734375, 626.7823486328125], [952.3471069335938, 616.69580078125], [1084.4998779296875, 659.9238891601562], [1029.9150390625, 682.9788208007812], [1054.33447265625, 674.3331909179688], [1002.62255859375, 743.4981079101562], [1037.09716796875, 721.884033203125], [1006.9319458007812, 814.1038818359375], [1052.8980712890625, 783.8442993164062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1183, 418]",None,None
33463,"[[1100.7850341796875, 391.0824890136719], [1102.22265625, 388.207275390625], [1095.0343017578125, 388.207275390625], [1102.22265625, 389.6448974609375], [1082.0953369140625, 389.6448974609375], [1097.90966796875, 406.89617919921875], [1077.7823486328125, 412.6465759277344], [1129.538330078125, 401.1457214355469], [1083.532958984375, 432.77301025390625], [1164.042236328125, 392.5201110839844], [1107.973388671875, 450.0242614746094], [1073.4693603515625, 473.02593994140625], [1059.0927734375, 477.3387451171875], [1063.40576171875, 507.5284423828125], [1089.28369140625, 511.8412780761719], [1030.3394775390625, 526.2173461914062], [1112.286376953125, 560.7197875976562]]","[[998.0877075195312, 561.1322021484375], [998.0877075195312, 562.56884765625], [1026.6844482421875, 562.56884765625], [1002.377197265625, 566.8788452148438], [1023.8248291015625, 566.8788452148438], [1003.80712890625, 595.6116943359375], [1040.9827880859375, 594.175048828125], [983.789306640625, 618.5980224609375], [1072.439208984375, 624.3446044921875], [953.7627563476562, 612.8514404296875], [1085.3077392578125, 660.2607421875], [1028.1142578125, 681.8104248046875], [1052.4215087890625, 676.0638427734375], [1003.80712890625, 740.712890625], [1035.263427734375, 722.0364379882812], [1006.666748046875, 812.545166015625], [1055.28125, 782.3756103515625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1185, 431]",None,None
33464,"[[1100.6475830078125, 389.7330322265625], [1102.0802001953125, 388.2941589355469], [1094.9173583984375, 388.2941589355469], [1102.0802001953125, 389.7330322265625], [1082.0240478515625, 389.7330322265625], [1097.782470703125, 406.99993896484375], [1077.7264404296875, 412.75555419921875], [1129.299072265625, 401.2442932128906], [1083.4566650390625, 432.9002685546875], [1163.680908203125, 392.61083984375], [1107.8104248046875, 450.16717529296875], [1073.4287109375, 473.1897277832031], [1059.1029052734375, 476.0675354003906], [1063.400634765625, 507.7235107421875], [1089.18701171875, 512.040283203125], [1029.018798828125, 526.4293212890625], [1113.540771484375, 560.963134765625]]","[[1007.560791015625, 541.4999389648438], [1000.3909301757812, 561.6580200195312], [1024.7685546875, 565.9776000976562], [1003.2588500976562, 567.41748046875], [1024.7685546875, 565.9776000976562], [1003.2588500976562, 593.3350219726562], [1041.9761962890625, 596.2147827148438], [983.1831665039062, 619.2526245117188], [1074.9576416015625, 629.3316650390625], [955.9376220703125, 613.4931640625], [1084.9954833984375, 659.56884765625], [1027.636474609375, 681.1668701171875], [1052.0140380859375, 675.4074096679688], [1003.2588500976562, 741.6412353515625], [1034.8062744140625, 721.4830932617188], [1007.560791015625, 813.6344604492188], [1054.882080078125, 783.3972778320312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1187, 431]",None,None
33465,"[[1107.0069580078125, 398.46697998046875], [1108.4451904296875, 395.59527587890625], [1104.1302490234375, 397.0311279296875], [1111.3218994140625, 397.0311279296875], [1091.18505859375, 398.46697998046875], [1107.0069580078125, 412.8253479003906], [1085.4317626953125, 421.4403991699219], [1134.33544921875, 402.7745056152344], [1094.061767578125, 441.5421447753906], [1165.97900390625, 394.15948486328125], [1114.19873046875, 453.0288391113281], [1086.8701171875, 481.7456359863281], [1071.04833984375, 486.0531311035156], [1071.04833984375, 517.6416015625], [1099.815185546875, 524.82080078125], [1033.6513671875, 533.4358520507812], [1127.1436767578125, 572.2034912109375]]","[[1008.25830078125, 541.4542236328125], [1002.5401611328125, 557.3101806640625], [1028.271728515625, 555.8687744140625], [1002.5401611328125, 564.5174560546875], [1023.983154296875, 563.0759887695312], [1002.5401611328125, 590.4635620117188], [1039.7078857421875, 591.905029296875], [985.3858642578125, 614.96826171875], [1071.157470703125, 626.4998779296875], [955.3658447265625, 612.0853271484375], [1084.023193359375, 656.7703857421875], [1026.8421630859375, 679.8335571289062], [1051.14404296875, 672.6263427734375], [1002.5401611328125, 740.3745727539062], [1035.4193115234375, 720.1942138671875], [1006.828857421875, 811.0057373046875], [1054.003173828125, 777.8522338867188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1189, 440]",None,None
33466,"[[1114.1964111328125, 409.00445556640625], [1117.066162109375, 404.6980895996094], [1109.8916015625, 404.6980895996094], [1118.501220703125, 406.133544921875], [1098.4119873046875, 406.133544921875], [1117.066162109375, 419.0525817871094], [1094.107177734375, 427.66522216796875], [1135.720458984375, 410.4399108886719], [1107.021728515625, 452.06781005859375], [1167.2890625, 396.08544921875], [1128.5457763671875, 463.55133056640625], [1094.107177734375, 490.8248291015625], [1079.7578125, 492.26025390625], [1096.9771728515625, 523.840087890625], [1108.45654296875, 533.88818359375], [1041.0145263671875, 538.1945190429688], [1134.2855224609375, 581.2578735351562]]","[[1029.9803466796875, 551.1077270507812], [999.9598388671875, 561.1564331054688], [1028.55078125, 551.1077270507812], [1001.389404296875, 562.5919799804688], [1024.26220703125, 561.1564331054688], [1002.8189697265625, 588.4315185546875], [1039.9871826171875, 591.3026123046875], [982.8052978515625, 614.2711181640625], [1065.718994140625, 622.88427734375], [951.3552856445312, 617.1421508789062], [1082.87353515625, 654.4659423828125], [1027.1212158203125, 675.9989013671875], [1051.423583984375, 670.2567749023438], [1001.389404296875, 737.726806640625], [1035.698486328125, 717.6293334960938], [1005.6780395507812, 806.6322631835938], [1054.2825927734375, 773.6150512695312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1189, 454]",None,None
33467,"[[1128.1204833984375, 417.9921569824219], [1126.694091796875, 415.12451171875], [1123.841552734375, 415.12451171875], [1108.152099609375, 417.9921569824219], [1109.5784912109375, 417.9921569824219], [1115.28369140625, 433.7643737792969], [1105.2994384765625, 438.06591796875], [1133.82568359375, 416.558349609375], [1115.28369140625, 461.0072937011719], [1156.6466064453125, 406.521484375], [1139.5308837890625, 471.0441589355469], [1102.4468994140625, 504.0224304199219], [1088.183837890625, 505.45623779296875], [1089.610107421875, 537.0006713867188], [1118.1363525390625, 544.169921875], [1046.8209228515625, 547.0375366210938], [1146.6624755859375, 590.0526733398438]]","[[1018.40087890625, 569.6190185546875], [1019.8352661132812, 560.9970092773438], [1027.007080078125, 556.6859741210938], [1001.1885986328125, 562.4340209960938], [1024.1383056640625, 562.4340209960938], [1001.1885986328125, 589.737060546875], [1038.48193359375, 591.174072265625], [982.5419311523438, 618.4771118164062], [1061.431640625, 624.2251586914062], [949.5516357421875, 628.5361938476562], [1080.078369140625, 655.8392333984375], [1025.5726318359375, 675.957275390625], [1051.39111328125, 670.2092895507812], [998.3198852539062, 737.7484130859375], [1035.6131591796875, 713.3193969726562], [1004.0573120117188, 806.7246704101562], [1058.56298828125, 770.799560546875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1177, 440]",None,None
33468,"[[1134.630126953125, 429.52679443359375], [1133.201171875, 425.20526123046875], [1128.9144287109375, 425.20526123046875], [1133.201171875, 429.52679443359375], [1120.3408203125, 429.52679443359375], [1126.0565185546875, 448.25341796875], [1117.48291015625, 452.574951171875], [1134.630126953125, 425.20526123046875], [1124.6275634765625, 475.6231384277344], [1141.7747802734375, 418.002685546875], [1137.4879150390625, 477.0635986328125], [1111.7672119140625, 508.75482177734375], [1097.4779052734375, 513.0763549804688], [1104.62255859375, 551.9701538085938], [1123.1986083984375, 549.089111328125], [1051.752197265625, 554.8511352539062], [1157.492919921875, 599.5069580078125]]","[[1014.1668090820312, 576.837158203125], [998.4497680664062, 565.3571166992188], [1025.597412109375, 563.922119140625], [1001.3074951171875, 566.7921142578125], [1022.7398071289062, 566.7921142578125], [999.878662109375, 594.05712890625], [1037.0279541015625, 594.05712890625], [985.5904541015625, 624.1920776367188], [1061.31787109375, 627.0620727539062], [947.0123291015625, 647.152099609375], [1074.17724609375, 657.197021484375], [1028.455078125, 677.2870483398438], [1051.316162109375, 671.5470581054688], [992.734619140625, 737.5570068359375], [1035.59912109375, 714.5970458984375], [1001.3074951171875, 803.5669555664062], [1059.8890380859375, 766.2569580078125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1166, 426]",None,None
33469,"[[1139.59228515625, 439.94976806640625], [1141.0211181640625, 435.6341247558594], [1132.448486328125, 434.1955871582031], [1142.449951171875, 439.94976806640625], [1122.4468994140625, 438.51123046875], [1128.162109375, 458.6509704589844], [1122.4468994140625, 461.5280456542969], [1128.162109375, 488.86053466796875], [1131.0196533203125, 483.1063537597656], [1136.73486328125, 480.229248046875], [1133.877197265625, 481.66778564453125], [1121.0181884765625, 519.0701293945312], [1105.301513671875, 521.947265625], [1112.4454345703125, 560.7882080078125], [1131.0196533203125, 565.1038208007812], [1063.86669921875, 562.2266845703125], [1163.8817138671875, 602.5062255859375]]","[[983.3272705078125, 623.0751953125], [983.3272705078125, 617.3098754882812], [1024.8594970703125, 568.3046875], [999.0809326171875, 571.1873168945312], [1021.9952392578125, 569.7459716796875], [997.6487426757812, 600.0139770507812], [1034.8846435546875, 598.5725708007812], [989.0557861328125, 633.16455078125], [1059.231201171875, 633.16455078125], [956.116455078125, 661.9911499023438], [1067.823974609375, 663.4324951171875], [1026.291748046875, 683.6111450195312], [1050.63818359375, 676.4044799804688], [986.1915283203125, 736.9403686523438], [1034.8846435546875, 716.76171875], [997.6487426757812, 803.2415161132812], [1063.527587890625, 765.7669067382812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1155, 412]",top,lob
33470,"[[1139.21337890625, 439.8438415527344], [1140.6534423828125, 435.5301818847656], [1133.4532470703125, 435.5301818847656], [1142.093505859375, 439.8438415527344], [1121.93310546875, 438.4059143066406], [1127.6932373046875, 458.5363464355469], [1123.3731689453125, 461.4121398925781], [1127.6932373046875, 488.73199462890625], [1130.5732421875, 482.98040771484375], [1136.3333740234375, 481.54254150390625], [1133.4532470703125, 481.54254150390625], [1120.4930419921875, 520.365478515625], [1104.65283203125, 521.8034057617188], [1113.29296875, 560.6264038085938], [1130.5732421875, 564.9400634765625], [1064.33203125, 562.0642700195312], [1163.69384765625, 602.3251342773438]]","[[983.2771606445312, 624.1071166992188], [983.2771606445312, 616.9326171875], [1024.7974853515625, 568.145751953125], [999.0262451171875, 571.0155639648438], [1021.9339599609375, 571.0155639648438], [997.594482421875, 599.7136840820312], [1034.819580078125, 598.27880859375], [989.0040893554688, 632.716552734375], [1059.1590576171875, 632.716552734375], [956.07421875, 662.849609375], [1067.74951171875, 662.849609375], [1026.229248046875, 682.9382934570312], [1050.5687255859375, 677.1986694335938], [986.140625, 736.0298461914062], [1034.819580078125, 715.9411010742188], [997.594482421875, 802.0355224609375], [1066.3177490234375, 769.0326538085938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1144, 399]",None,None
33471,"[[1143.4810791015625, 445.8959045410156], [1144.9073486328125, 441.5848693847656], [1134.9232177734375, 441.5848693847656], [1147.7598876953125, 445.8959045410156], [1124.93896484375, 448.7698669433594], [1137.7757568359375, 473.19891357421875], [1126.3653564453125, 473.19891357421875], [1133.4969482421875, 499.0649719238281], [1132.070556640625, 491.8799743652344], [1129.2178955078125, 487.5689392089844], [1130.644287109375, 490.4429626464844], [1126.3653564453125, 527.8050537109375], [1109.2496337890625, 530.6790161132812], [1122.08642578125, 578.1001586914062], [1134.9232177734375, 568.0410766601562], [1073.5919189453125, 568.0410766601562], [1173.4334716796875, 606.8402099609375]]","[[984.7429809570312, 634.3430786132812], [983.3073120117188, 627.1344604492188], [983.3073120117188, 628.5762329101562], [994.7931518554688, 580.99951171875], [1017.764892578125, 579.5578002929688], [996.2288818359375, 608.3921508789062], [1032.122314453125, 604.0669555664062], [989.0501708984375, 642.993408203125], [1056.52978515625, 641.5516967773438], [961.771240234375, 683.3615112304688], [1059.401123046875, 668.9443359375], [1026.3792724609375, 692.0118408203125], [1052.2225341796875, 687.6867065429688], [979.0001220703125, 739.588623046875], [1037.865234375, 720.8462524414062], [991.9216918945312, 803.0242309570312], [1070.8870849609375, 771.306396484375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1119, 364]",None,None
