frame,top,bottom,court,net,ball,pos,type
75366,"[[1047.0096435546875, 382.8357238769531], [1051.298095703125, 377.0758972167969], [1044.150634765625, 378.5158386230469], [1058.445556640625, 377.0758972167969], [1041.2916259765625, 379.9557800292969], [1072.7406005859375, 388.59552001953125], [1041.2916259765625, 400.1152038574219], [1089.89453125, 374.19598388671875], [1035.5736083984375, 423.154541015625], [1109.907470703125, 356.9164733886719], [1038.4326171875, 417.39471435546875], [1074.1700439453125, 457.71356201171875], [1048.4390869140625, 460.5934753417969], [1081.3175048828125, 503.7922058105469], [1045.580078125, 515.3118896484375], [1079.8880615234375, 528.271484375], [1044.150634765625, 564.2705078125]]","[[938.4868774414062, 560.697509765625], [908.308349609375, 626.9251708984375], [938.4868774414062, 557.818115234375], [912.6195678710938, 563.5770263671875], [937.0498046875, 560.697509765625], [911.1824951171875, 599.5703125], [957.1688232421875, 588.0524291992188], [914.0565795898438, 648.5211181640625], [988.784423828125, 622.6060180664062], [906.8712158203125, 687.3938598632812], [998.843994140625, 660.0390014648438], [952.8576049804688, 681.6348876953125], [988.784423828125, 671.5568237304688], [926.9902954101562, 742.1035766601562], [972.9766845703125, 713.3090209960938], [925.5531616210938, 816.9696044921875], [993.0956420898438, 778.096923828125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1033, 432]",None,None
75367,"[[1045.7301025390625, 385.7436828613281], [1048.5667724609375, 381.4425354003906], [1041.47509765625, 381.4425354003906], [1057.07666015625, 381.4425354003906], [1038.638427734375, 384.3099365234375], [1069.841552734375, 392.9122009277344], [1038.638427734375, 407.249267578125], [1086.861572265625, 378.5751037597656], [1047.1483154296875, 430.1885681152344], [1108.1363525390625, 351.3346862792969], [1054.239990234375, 411.5503845214844], [1071.260009765625, 463.1638488769531], [1045.7301025390625, 467.4649658203125], [1079.7698974609375, 504.7413024902344], [1044.311767578125, 520.5121459960938], [1079.7698974609375, 529.1143188476562], [1045.7301025390625, 572.1255493164062]]","[[940.2770385742188, 569.0411987304688], [911.7228393554688, 632.4533081054688], [941.704833984375, 564.7176513671875], [914.5782470703125, 570.4823608398438], [940.2770385742188, 566.1588134765625], [913.1505737304688, 607.953125], [961.6928100585938, 592.1001586914062], [918.8613891601562, 654.071044921875], [990.2470092773438, 628.1296997070312], [910.2951049804688, 692.9830322265625], [1001.6688232421875, 665.6005249023438], [955.98193359375, 685.777099609375], [990.2470092773438, 675.6887817382812], [927.4276733398438, 743.4244384765625], [981.6807861328125, 717.4830932617188], [938.849365234375, 812.6012573242188], [1004.5242309570312, 779.4539794921875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1038, 430]",None,None
75368,"[[1043.362548828125, 392.187255859375], [1046.2005615234375, 384.99627685546875], [1040.5244140625, 387.8726806640625], [1053.2957763671875, 384.99627685546875], [1036.2672119140625, 392.187255859375], [1067.4862060546875, 399.3782653808594], [1036.2672119140625, 413.7602233886719], [1081.6766357421875, 383.55804443359375], [1039.1053466796875, 445.400634765625], [1095.8671875, 366.2996826171875], [1053.2957763671875, 420.95123291015625], [1068.9052734375, 471.2882080078125], [1043.362548828125, 475.6028137207031], [1078.838623046875, 514.4342041015625], [1041.943359375, 520.1869506835938], [1077.4195556640625, 533.1307983398438], [1044.781494140625, 571.962158203125]]","[[943.9778442382812, 571.14501953125], [942.5498046875, 565.3790893554688], [943.9778442382812, 568.2620239257812], [916.845947265625, 575.469482421875], [943.9778442382812, 571.14501953125], [918.27392578125, 612.9481811523438], [966.82568359375, 601.416259765625], [921.1299438476562, 660.517333984375], [992.5294799804688, 634.570556640625], [915.4179077148438, 697.9960327148438], [1005.3814086914062, 674.9322509765625], [959.6856689453125, 692.2301025390625], [993.9574584960938, 682.1396484375], [931.1258544921875, 745.5651245117188], [992.5294799804688, 723.9428100585938], [951.1177368164062, 808.99072265625], [1012.5214233398438, 777.2778930664062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1044, 428]",None,None
75369,"[[1043.953857421875, 392.9712829589844], [1046.817138671875, 387.2311096191406], [1039.6588134765625, 390.1012268066406], [1052.5438232421875, 388.6661682128906], [1035.3638916015625, 392.9712829589844], [1063.9971923828125, 403.0165710449219], [1036.7955322265625, 415.9318542480469], [1078.313720703125, 385.79608154296875], [1048.2489013671875, 428.8471984863281], [1094.06201171875, 367.14056396484375], [1062.5655517578125, 420.23699951171875], [1066.8604736328125, 471.89837646484375], [1042.5220947265625, 477.6385192871094], [1074.018798828125, 513.5144653320312], [1042.5220947265625, 520.6896362304688], [1075.450439453125, 536.47509765625], [1045.385498046875, 572.3510131835938]]","[[946.98486328125, 578.2994995117188], [942.7037963867188, 573.9763793945312], [948.4119873046875, 575.4174194335938], [924.1522216796875, 584.0635375976562], [946.98486328125, 579.740478515625], [921.2982177734375, 621.5303344726562], [969.8175659179688, 607.1199951171875], [922.7252197265625, 669.0841674804688], [998.3583374023438, 646.0277709960938], [917.0170288085938, 700.7868041992188], [1008.3475952148438, 680.6124267578125], [961.2553100585938, 697.90478515625], [995.5042724609375, 684.9354858398438], [939.8497314453125, 752.6637573242188], [999.7853393554688, 728.1663208007812], [959.8283081054688, 818.9511108398438], [1018.3368530273438, 772.8381958007812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1049, 426]",top,net shot
75370,"[[1044.2525634765625, 391.3673400878906], [1047.1258544921875, 385.6213073730469], [1039.9423828125, 388.49432373046875], [1052.8726806640625, 388.49432373046875], [1035.63232421875, 394.2403259277344], [1062.9295654296875, 404.2958984375], [1037.0689697265625, 415.7879333496094], [1075.8597412109375, 387.05780029296875], [1048.5626220703125, 431.5894775390625], [1093.10009765625, 368.38323974609375], [1064.3662109375, 424.4069519042969], [1065.8028564453125, 474.6846008300781], [1041.379150390625, 476.1211242675781], [1074.423095703125, 517.7797241210938], [1042.8157958984375, 520.6527709960938], [1071.5496826171875, 537.8908081054688], [1045.689208984375, 573.803466796875]]","[[954.2399291992188, 590.27783203125], [949.9423217773438, 580.1911010742188], [955.6724243164062, 584.5139770507812], [929.88720703125, 590.27783203125], [954.2399291992188, 585.9549560546875], [927.022216796875, 626.3019409179688], [975.7275390625, 616.2152099609375], [924.1571655273438, 670.9718627929688], [1002.9453125, 650.7984008789062], [914.1295776367188, 698.3501586914062], [1015.8379516601562, 683.9405517578125], [965.699951171875, 702.673095703125], [1000.080322265625, 691.1453857421875], [942.7798461914062, 763.1936645507812], [1000.080322265625, 722.8465576171875], [964.2675170898438, 829.47802734375], [1025.865478515625, 774.7213134765625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1054, 425]",None,None
75371,"[[1043.35400390625, 392.23590087890625], [1046.212158203125, 387.9123229980469], [1039.066650390625, 389.3535461425781], [1051.928466796875, 389.3535461425781], [1034.779296875, 393.67706298828125], [1063.361328125, 405.20654296875], [1037.6375732421875, 415.2947998046875], [1074.794189453125, 389.3535461425781], [1047.6412353515625, 431.1478576660156], [1093.37255859375, 370.6181335449219], [1063.361328125, 426.8243103027344], [1064.79052734375, 472.942138671875], [1041.9248046875, 477.2657165527344], [1074.794189453125, 516.1776733398438], [1043.35400390625, 520.501220703125], [1071.93603515625, 537.79541015625], [1044.7830810546875, 573.824951171875]]","[[941.6710815429688, 576.8201293945312], [948.8448486328125, 578.2594604492188], [956.0184936523438, 585.4559326171875], [930.193115234375, 588.33447265625], [953.1490478515625, 586.8952026367188], [927.3236694335938, 625.7562866210938], [974.670166015625, 614.2418823242188], [924.4542236328125, 671.8137817382812], [1003.3650512695312, 651.6636352539062], [915.845703125, 697.7211303710938], [1014.8429565429688, 683.3281860351562], [966.0617065429688, 703.4783325195312], [1000.4955444335938, 691.9639892578125], [943.1058349609375, 762.4895629882812], [1000.4955444335938, 725.0678100585938], [964.6270141601562, 830.1365356445312], [1022.0167236328125, 771.1253051757812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1060, 423]",None,None
75372,"[[1044.309326171875, 386.17218017578125], [1047.1624755859375, 381.856201171875], [1040.0296630859375, 384.7335205078125], [1052.8687744140625, 384.7335205078125], [1037.1763916015625, 389.049560546875], [1064.28125, 400.55902099609375], [1038.60302734375, 413.5071105957031], [1077.120361328125, 384.7335205078125], [1051.442138671875, 436.5260009765625], [1098.5189208984375, 367.4693603515625], [1069.987548828125, 427.8938903808594], [1061.4281005859375, 471.0542907714844], [1040.0296630859375, 475.3703308105469], [1074.2672119140625, 512.7760009765625], [1042.8828125, 521.4080810546875], [1064.28125, 538.6722412109375], [1045.73583984375, 573.2005615234375]]","[[964.1815795898438, 593.9612426757812], [956.98291015625, 595.3995361328125], [964.1815795898438, 591.084716796875], [936.8267822265625, 595.3995361328125], [962.7418823242188, 591.084716796875], [932.5076293945312, 628.4793090820312], [982.8980712890625, 619.8497924804688], [923.8692016601562, 665.8739013671875], [1011.6925659179688, 652.9296264648438], [910.9116821289062, 681.6946411132812], [1024.650146484375, 680.25634765625], [968.5007934570312, 709.0214233398438], [1003.05419921875, 694.6388549804688], [945.4651489257812, 765.11328125], [1004.4939575195312, 723.4039306640625], [965.6212768554688, 831.2728271484375], [1028.96923828125, 775.1810302734375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1065, 421]",None,None
75373,"[[1045.826904296875, 381.0726013183594], [1048.6727294921875, 376.7508544921875], [1041.5582275390625, 378.1914367675781], [1054.3642578125, 379.63201904296875], [1037.28955078125, 382.5132141113281], [1062.9014892578125, 392.59735107421875], [1037.28955078125, 407.0032653808594], [1079.9761962890625, 385.3943786621094], [1048.6727294921875, 440.1368713378906], [1105.588134765625, 368.1072692871094], [1068.593017578125, 432.93389892578125], [1060.0557861328125, 466.0675048828125], [1038.71240234375, 470.3893127441406], [1068.593017578125, 507.8446960449219], [1042.9810791015625, 520.8099975585938], [1061.4786376953125, 535.2159423828125], [1044.404052734375, 571.230712890625]]","[[971.7071533203125, 597.1718139648438], [968.8432006835938, 591.4059448242188], [971.7071533203125, 591.4059448242188], [947.3641357421875, 592.8474731445312], [971.7071533203125, 591.4059448242188], [938.7725219726562, 626.0009155273438], [991.7542114257812, 617.3521728515625], [917.29345703125, 663.478759765625], [1018.9610595703125, 647.6227416992188], [928.7489624023438, 673.5689086914062], [1033.2803955078125, 669.2445068359375], [971.7071533203125, 711.0467529296875], [1007.5055541992188, 699.51513671875], [951.6599731445312, 764.380615234375], [1013.2332763671875, 724.0198364257812], [964.5474243164062, 829.24609375], [1028.984619140625, 775.9122314453125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1070, 419]",None,None
75374,"[[1046.5186767578125, 375.876708984375], [1049.390625, 371.5728454589844], [1042.2105712890625, 373.0074768066406], [1055.134765625, 373.0074768066406], [1037.9024658203125, 377.3113098144531], [1063.7509765625, 388.78826904296875], [1037.9024658203125, 401.6998291015625], [1083.855224609375, 385.9190368652344], [1039.3385009765625, 433.2613830566406], [1111.1396484375, 371.5728454589844], [1059.44287109375, 449.04217529296875], [1058.0068359375, 459.0845031738281], [1037.9024658203125, 461.9537353515625], [1065.1868896484375, 502.123046875], [1040.7745361328125, 517.90380859375], [1058.0068359375, 535.1192626953125], [1043.646484375, 568.1154174804688]]","[[982.456298828125, 584.2625732421875], [975.3135986328125, 579.9567260742188], [982.456298828125, 578.5213623046875], [956.7424926757812, 584.2625732421875], [979.59912109375, 584.2625732421875], [946.74267578125, 617.2744140625], [1001.0272827148438, 611.533203125], [922.45751953125, 648.8509521484375], [1028.1695556640625, 641.6744995117188], [918.171875, 628.7568359375], [1042.455078125, 663.2039184570312], [978.170654296875, 704.8275756835938], [1013.8841552734375, 689.039306640625], [963.8851928710938, 755.0629272460938], [1021.0269165039062, 720.6158447265625], [963.8851928710938, 823.9571533203125], [1031.0267333984375, 778.0277709960938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1076, 417]",None,None
75375,"[[1047.68212890625, 375.3762512207031], [1050.54736328125, 371.0609130859375], [1043.384521484375, 371.0609130859375], [1056.277587890625, 372.4993591308594], [1037.654296875, 375.3762512207031], [1062.0078125, 388.322265625], [1034.7890625, 401.2682800292969], [1089.2265625, 388.322265625], [1036.2216796875, 432.9141540527344], [1109.282470703125, 379.69158935546875], [1047.68212890625, 451.61395263671875], [1057.7100830078125, 453.0523986816406], [1036.2216796875, 457.36773681640625], [1062.0078125, 496.205810546875], [1039.0867919921875, 516.3440551757812], [1051.9798583984375, 533.6054077148438], [1041.951904296875, 566.6897583007812]]","[[989.8365478515625, 577.719970703125], [988.3967895507812, 574.8386840820312], [991.2763061523438, 574.8386840820312], [966.800537109375, 576.2793579101562], [989.8365478515625, 576.2793579101562], [956.7222290039062, 607.973388671875], [1009.9930419921875, 605.0921630859375], [927.92724609375, 638.226806640625], [1041.6676025390625, 638.226806640625], [925.0477905273438, 613.7359619140625], [1050.30615234375, 658.395751953125], [986.9570922851562, 691.5304565429688], [1022.9508666992188, 681.4459838867188], [975.4390258789062, 744.8340454101562], [1024.390625, 717.4619140625], [968.2402954101562, 816.8660278320312], [1034.4688720703125, 783.7313842773438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1081, 416]",None,None
75376,"[[1048.56591796875, 375.8709411621094], [1051.3968505859375, 370.1067810058594], [1044.3194580078125, 371.5478210449219], [1057.0587158203125, 371.5478210449219], [1038.6575927734375, 372.9888610839844], [1061.3050537109375, 390.28131103515625], [1032.9957275390625, 401.80963134765625], [1064.1361083984375, 420.5430908203125], [1032.9957275390625, 436.3945007324219], [1059.8896484375, 443.59967041015625], [1048.56591796875, 462.33319091796875], [1054.227783203125, 455.1279602050781], [1032.9957275390625, 459.45111083984375], [1059.8896484375, 501.2412109375], [1040.0731201171875, 514.2105102539062], [1047.150390625, 531.5029296875], [1040.0731201171875, 567.5288696289062]]","[[997.390869140625, 570.1107177734375], [994.514892578125, 565.79931640625], [998.8287963867188, 565.79931640625], [974.383544921875, 567.2364501953125], [998.8287963867188, 567.2364501953125], [964.3178100585938, 601.7278442382812], [1017.5223388671875, 595.979248046875], [932.6826171875, 626.1592407226562], [1039.0916748046875, 620.41064453125], [934.12060546875, 600.2907104492188], [1053.4713134765625, 643.4049682617188], [994.514892578125, 683.6448974609375], [1030.4639892578125, 679.33349609375], [978.6973876953125, 739.6934204101562], [1027.5880126953125, 716.6991577148438], [981.5733032226562, 805.8019409179688], [1034.77783203125, 784.2448120117188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1086, 414]",None,None
75377,"[[1048.65380859375, 375.5887451171875], [1051.4918212890625, 369.85345458984375], [1044.3970947265625, 371.2872619628906], [1055.74853515625, 372.7210998535156], [1038.7213134765625, 372.7210998535156], [1061.42431640625, 389.9269714355469], [1033.045654296875, 401.3975524902344], [1064.26220703125, 420.0372619628906], [1033.045654296875, 435.8092956542969], [1060.00537109375, 444.4122619628906], [1048.65380859375, 461.6180725097656], [1054.3297119140625, 454.448974609375], [1033.045654296875, 458.7504577636719], [1060.00537109375, 500.3313293457031], [1040.140380859375, 514.6695556640625], [1045.8160400390625, 531.8754272460938], [1040.140380859375, 567.7210083007812]]","[[997.3596801757812, 570.202392578125], [994.4822998046875, 565.894287109375], [998.7984619140625, 565.894287109375], [974.3402099609375, 567.330322265625], [998.7984619140625, 567.330322265625], [964.2692260742188, 601.795166015625], [1017.5017700195312, 596.0509643554688], [932.6173095703125, 626.2077026367188], [1039.08251953125, 620.4635620117188], [934.0560302734375, 600.359130859375], [1053.4698486328125, 643.4401245117188], [994.4822998046875, 683.6490478515625], [1030.4501953125, 679.3409423828125], [978.6563720703125, 739.6543579101562], [1027.57275390625, 716.6777954101562], [981.5338134765625, 805.7119140625], [1034.766357421875, 784.17138671875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1092, 412]",None,None
75378,"[[1046.6170654296875, 376.2448425292969], [1050.8455810546875, 371.9200439453125], [1042.388671875, 371.9200439453125], [1056.4833984375, 374.80322265625], [1038.160400390625, 374.80322265625], [1059.30224609375, 396.42730712890625], [1033.931884765625, 403.6353454589844], [1060.711669921875, 433.9090270996094], [1029.70361328125, 441.1170654296875], [1057.892822265625, 465.6242980957031], [1046.6170654296875, 472.8323059082031], [1052.2548828125, 458.4162902832031], [1032.5224609375, 462.7410888671875], [1046.6170654296875, 514.6388549804688], [1040.979248046875, 514.6388549804688], [1028.2940673828125, 531.9381103515625], [1035.3414306640625, 563.6533813476562]]","[[1007.8981323242188, 556.669189453125], [1003.6174926757812, 552.3599853515625], [1006.4713134765625, 553.79638671875], [980.7874755859375, 560.9783935546875], [1005.0443725585938, 560.9783935546875], [976.5068359375, 592.5792846679688], [1022.1669311523438, 588.2700805664062], [942.2616577148438, 612.68896484375], [1047.850830078125, 614.1253662109375], [942.2616577148438, 588.2700805664062], [1059.2657470703125, 632.798583984375], [1002.190673828125, 681.6363525390625], [1035.0089111328125, 674.454345703125], [979.3605346679688, 734.7833862304688], [1029.30126953125, 714.6736450195312], [1000.7637329101562, 797.9851684570312], [1033.5819091796875, 777.87548828125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1097, 410]",None,None
75379,"[[1047.8719482421875, 379.6518859863281], [1050.7034912109375, 373.89996337890625], [1043.6246337890625, 375.3379211425781], [1056.3665771484375, 376.77593994140625], [1037.9615478515625, 376.77593994140625], [1059.197998046875, 394.03173828125], [1033.7142333984375, 405.5356140136719], [1066.27685546875, 412.7255554199219], [1028.05126953125, 445.7992248535156], [1054.9508056640625, 389.7177734375], [1039.3773193359375, 480.3108825683594], [1052.1192626953125, 457.3031311035156], [1032.2984619140625, 461.6170654296875], [1053.534912109375, 510.5085754394531], [1043.6246337890625, 514.8225708007812], [1023.803955078125, 532.078369140625], [1033.7142333984375, 563.7140502929688]]","[[1015.0892944335938, 552.7465209960938], [1010.8162841796875, 546.9968872070312], [1015.0892944335938, 548.4342651367188], [989.451416015625, 555.621337890625], [1012.2406616210938, 554.1838989257812], [985.1784057617188, 587.2442016601562], [1030.7569580078125, 582.9320068359375], [949.5701904296875, 603.0556640625], [1049.273193359375, 607.3678588867188], [946.7215576171875, 581.49462890625], [1063.5164794921875, 626.0540771484375], [1012.2406616210938, 674.9258422851562], [1043.5758056640625, 667.7388305664062], [982.3297729492188, 729.5471801757812], [1030.7569580078125, 709.4235229492188], [1017.93798828125, 779.8563232421875], [1035.0299072265625, 761.1701049804688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1102, 408]",None,None
75380,"[[1047.8839111328125, 381.8551330566406], [1050.7529296875, 377.55743408203125], [1043.5802001953125, 378.989990234375], [1056.4912109375, 378.989990234375], [1037.8421630859375, 381.8551330566406], [1057.92578125, 397.61328125], [1033.5384521484375, 413.37139892578125], [1066.532958984375, 417.6690979003906], [1024.93115234375, 450.617919921875], [1096.658447265625, 421.96673583984375], [1030.6693115234375, 490.7295837402344], [1050.7529296875, 467.80865478515625], [1032.1038818359375, 467.80865478515625], [1049.318359375, 519.3807373046875], [1042.145751953125, 516.515625], [1037.8421630859375, 563.7900390625], [1036.4075927734375, 565.22265625]]","[[1024.439208984375, 547.0196533203125], [1021.58154296875, 538.3721313476562], [1023.0103759765625, 544.1371459960938], [995.861572265625, 551.3433227539062], [1021.58154296875, 551.3433227539062], [991.574951171875, 584.4920043945312], [1040.156982421875, 580.168212890625], [957.28173828125, 597.4631958007812], [1060.161376953125, 616.1994018554688], [955.852783203125, 575.8445434570312], [1060.161376953125, 616.1994018554688], [1018.7237548828125, 669.5254516601562], [1051.5880126953125, 663.7604370117188], [987.2882080078125, 727.1752319335938], [1033.0125732421875, 699.7915649414062], [1028.7259521484375, 758.8826904296875], [1040.156982421875, 750.2351684570312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1108, 407]",None,None
75381,"[[1048.7247314453125, 384.27301025390625], [1051.5745849609375, 379.96221923828125], [1043.025146484375, 379.96221923828125], [1055.849365234375, 381.399169921875], [1037.325439453125, 384.27301025390625], [1057.274169921875, 402.9530944824219], [1033.0506591796875, 415.8854675292969], [1064.3988037109375, 421.63323974609375], [1023.0762939453125, 453.2456970214844], [1085.7724609375, 424.507080078125], [1024.501220703125, 494.9167175292969], [1050.149658203125, 469.05194091796875], [1033.0506591796875, 470.4888916015625], [1035.9005126953125, 517.9075927734375], [1050.149658203125, 519.3445434570312], [1031.6258544921875, 561.0155639648438], [1031.6258544921875, 568.2001953125]]","[[1032.5108642578125, 542.8333740234375], [1026.7935791015625, 535.6281127929688], [1031.08154296875, 542.8333740234375], [1005.3535766601562, 552.9207763671875], [1028.222900390625, 550.0386352539062], [996.777587890625, 583.1828002929688], [1048.2335205078125, 578.859619140625], [962.4737548828125, 591.8291015625], [1062.5267333984375, 612.0038452148438], [959.6151123046875, 568.7722778320312], [1065.3853759765625, 620.650146484375], [1025.3642578125, 666.7637939453125], [1058.23876953125, 660.9995727539062], [995.3483276367188, 724.4058227539062], [1039.657470703125, 691.2616577148438], [1039.657470703125, 758.9910888671875], [1046.8040771484375, 738.8163452148438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1114, 416]",None,None
75382,"[[1050.1597900390625, 385.96209716796875], [1053.023193359375, 381.6607971191406], [1045.86474609375, 383.09454345703125], [1055.8865966796875, 383.09454345703125], [1038.706298828125, 384.5283203125], [1055.8865966796875, 404.6011962890625], [1032.9794921875, 414.6375732421875], [1065.908447265625, 420.3727111816406], [1021.5260009765625, 453.3495178222656], [1090.247314453125, 421.8064880371094], [1015.7991943359375, 489.1938781738281], [1047.2965087890625, 470.5548095703125], [1030.1160888671875, 471.98858642578125], [1040.137939453125, 517.8693237304688], [1051.591552734375, 517.8693237304688], [1035.8428955078125, 562.3163452148438], [1037.274658203125, 562.3163452148438]]","[[1040.658447265625, 543.1808471679688], [1010.5576171875, 543.1808471679688], [1039.22509765625, 540.3026733398438], [1013.4244995117188, 550.3762817382812], [1036.3583984375, 548.937255859375], [1006.257568359375, 580.5971069335938], [1053.558837890625, 582.0361938476562], [970.4232788085938, 582.0361938476562], [1067.892578125, 606.5006713867188], [964.6897583007812, 563.3280639648438], [1067.892578125, 619.4524536132812], [1030.6248779296875, 668.38134765625], [1060.7257080078125, 661.1859130859375], [1009.1243286132812, 725.94482421875], [1044.9586181640625, 684.2113037109375], [1063.5924072265625, 774.8737182617188], [1053.558837890625, 733.1402587890625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1117, 429]",None,None
75383,"[[1050.2591552734375, 386.1258544921875], [1053.119140625, 381.8215637207031], [1044.5390625, 381.8215637207031], [1055.9791259765625, 383.2563171386719], [1038.8192138671875, 384.69110107421875], [1055.9791259765625, 404.7776794433594], [1033.0992431640625, 414.82098388671875], [1065.989013671875, 420.5600280761719], [1020.229248046875, 453.5594177246094], [1090.298828125, 421.9947814941406], [1015.9393310546875, 487.99359130859375], [1047.3990478515625, 470.7764892578125], [1030.2392578125, 472.21124267578125], [1040.2491455078125, 518.1234741210938], [1051.6890869140625, 518.1234741210938], [1034.5291748046875, 562.6009521484375], [1035.959228515625, 562.6009521484375]]","[[1040.57421875, 543.12841796875], [1010.4727172851562, 543.12841796875], [1039.1407470703125, 540.2474975585938], [1013.3395385742188, 550.3306884765625], [1036.2740478515625, 548.8902587890625], [1006.1724853515625, 580.580322265625], [1053.474853515625, 582.0208129882812], [970.3373413085938, 582.0208129882812], [1067.808837890625, 606.5086059570312], [964.6038208007812, 563.2947998046875], [1069.2423095703125, 619.4727172851562], [1030.5404052734375, 668.4483032226562], [1060.641845703125, 661.2460327148438], [1009.039306640625, 726.066650390625], [1044.8743896484375, 684.2933959960938], [1063.5086669921875, 775.042236328125], [1053.474853515625, 733.2689819335938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1119, 429]",None,None
75384,"[[1049.5821533203125, 386.150146484375], [1052.46044921875, 380.4073181152344], [1045.2646484375, 381.843017578125], [1056.77783203125, 383.27874755859375], [1039.5081787109375, 384.71441650390625], [1055.338623046875, 407.68572998046875], [1033.7515869140625, 411.99285888671875], [1061.09521484375, 422.04278564453125], [1013.6036987304688, 463.6782531738281], [1056.77783203125, 400.5072021484375], [1007.8472290039062, 485.2138366699219], [1046.7037353515625, 462.2425231933594], [1030.8734130859375, 467.9853515625], [1035.1907958984375, 509.6208190917969], [1051.021240234375, 515.3636474609375], [1009.2863159179688, 539.7706298828125], [1007.8472290039062, 539.7706298828125]]","[[1046.8433837890625, 548.6796264648438], [1016.6327514648438, 538.6245727539062], [1046.8433837890625, 547.2431640625], [1019.5099487304688, 548.6796264648438], [1045.40478515625, 551.552490234375], [1012.3169555664062, 577.4083251953125], [1061.2293701171875, 581.7176513671875], [979.22900390625, 574.5354614257812], [1071.2996826171875, 613.3192749023438], [967.72021484375, 560.1710815429688], [1075.615478515625, 611.8828125], [1036.773193359375, 666.4674072265625], [1068.4224853515625, 657.8487548828125], [1019.5099487304688, 726.7976684570312], [1055.4749755859375, 680.8317260742188], [1066.98388671875, 775.6365966796875], [1059.790771484375, 731.1069946289062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1121, 442]",None,None
