frame,top,bottom,court,net,ball,pos,type
19100,"[[978.5274047851562, 375.60211181640625], [981.3964233398438, 372.7353820800781], [975.6583862304688, 371.30206298828125], [984.2654418945312, 375.60211181640625], [965.6168823242188, 372.7353820800781], [988.5689697265625, 399.9693298339844], [945.5338134765625, 389.9357604980469], [998.6104736328125, 421.4698181152344], [913.9746704101562, 405.7027893066406], [1008.6519775390625, 444.4036560058594], [901.0641479492188, 431.5033874511719], [958.4443969726562, 440.1035461425781], [932.623291015625, 441.5369567871094], [990.00341796875, 471.6376037597656], [929.7542724609375, 483.1045227050781], [968.48583984375, 506.038330078125], [895.3261108398438, 528.9722290039062]]","[[878.7797241210938, 535.0689697265625], [851.4451293945312, 532.1920776367188], [875.90234375, 533.6305541992188], [851.4451293945312, 540.8226318359375], [874.4637451171875, 537.94580078125], [851.4451293945312, 572.4678344726562], [883.095703125, 555.2068481445312], [831.3038330078125, 609.8667602539062], [854.3224487304688, 537.94580078125], [795.3372192382812, 608.4284057617188], [829.8651733398438, 517.8079223632812], [873.0250854492188, 647.2656860351562], [894.60498046875, 644.3888549804688], [839.935791015625, 699.0487670898438], [867.2703857421875, 683.2261962890625], [832.742431640625, 766.654541015625], [854.3224487304688, 737.8861694335938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[992, 54]",None,None
19101,"[[981.6056518554688, 372.26190185546875], [984.4619140625, 369.3951721191406], [978.7493896484375, 366.5284423828125], [988.746337890625, 372.26190185546875], [970.1805419921875, 367.9618225097656], [993.03076171875, 395.1958312988281], [948.7584838867188, 385.1622619628906], [1005.884033203125, 419.5631103515625], [917.3394165039062, 396.62921142578125], [1015.8810424804688, 443.930419921875], [898.7736206054688, 425.29656982421875], [963.0398559570312, 439.6302795410156], [937.3333740234375, 438.1968994140625], [990.1744995117188, 472.5977783203125], [924.4801025390625, 481.197998046875], [960.1835327148438, 512.7321166992188], [897.345458984375, 525.6324462890625]]","[[882.1903076171875, 531.0883178710938], [850.8538818359375, 533.96826171875], [879.341552734375, 529.6483764648438], [853.70263671875, 536.8482055664062], [879.341552734375, 535.408203125], [855.1270141601562, 569.9674682617188], [886.4634399414062, 552.6878662109375], [838.034423828125, 611.7265014648438], [893.5853271484375, 529.6483764648438], [802.4248046875, 613.16650390625], [897.8585205078125, 521.008544921875], [879.341552734375, 641.9658203125], [900.7073364257812, 641.9658203125], [845.1563110351562, 698.1245727539062], [877.917236328125, 682.284912109375], [846.5806884765625, 762.923095703125], [863.67333984375, 737.0037231445312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[997, 30]",None,None
19102,"[[984.5562744140625, 361.73480224609375], [988.8724975585938, 358.86529541015625], [980.239990234375, 357.4305114746094], [993.1887817382812, 363.1695556640625], [974.4849853515625, 358.86529541015625], [996.0662231445312, 387.5603942871094], [950.0263061523438, 376.08233642578125], [1011.8925170898438, 413.3859558105469], [925.5675048828125, 386.1256408691406], [1016.208740234375, 434.90728759765625], [908.3025512695312, 400.4731750488281], [968.72998046875, 437.77679443359375], [939.9550170898438, 433.4725646972656], [985.9950561523438, 473.64569091796875], [922.6900634765625, 473.64569091796875], [957.2200317382812, 513.81884765625], [902.5475463867188, 520.9926147460938]]","[[889.3856201171875, 529.2365112304688], [856.5128173828125, 529.2365112304688], [885.0978393554688, 529.2365112304688], [859.3712768554688, 535.0003051757812], [883.6685791015625, 533.5593872070312], [857.9420776367188, 569.5831909179688], [892.2440795898438, 550.850830078125], [847.937255859375, 611.3707885742188], [902.2489013671875, 519.1498413085938], [810.7766723632812, 618.5755615234375], [902.2489013671875, 517.7089233398438], [883.6685791015625, 641.6307373046875], [906.53662109375, 638.748779296875], [855.08349609375, 697.8278198242188], [882.2393798828125, 686.3002319335938], [863.6590576171875, 761.2296752929688], [880.81005859375, 743.9382934570312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1007, 11]",None,None
19103,"[[988.3140869140625, 352.2335205078125], [994.0333862304688, 349.3572998046875], [986.88427734375, 347.919189453125], [998.3229370117188, 356.5478210449219], [979.735107421875, 350.79541015625], [999.7527465820312, 380.99560546875], [956.85791015625, 369.4907531738281], [1015.4808349609375, 404.0052490234375], [931.1209716796875, 378.1193542480469], [1018.340576171875, 421.26251220703125], [909.6735229492188, 388.1861267089844], [974.0158081054688, 432.767333984375], [943.9894409179688, 428.4530334472656], [984.024658203125, 465.8437194824219], [926.8314208984375, 470.15802001953125], [956.85791015625, 513.3011474609375], [905.384033203125, 516.1773681640625]]","[[896.6535034179688, 528.0961303710938], [862.223876953125, 532.4187622070312], [892.349853515625, 529.5369873046875], [863.6583862304688, 536.7413940429688], [889.4806518554688, 535.300537109375], [862.223876953125, 572.7634887695312], [899.5226440429688, 556.913818359375], [859.354736328125, 613.1082763671875], [905.2609252929688, 597.2586059570312], [819.1868286132812, 624.6354370117188], [909.5646362304688, 502.1601867675781], [888.0460815429688, 644.8077392578125], [909.5646362304688, 639.0442504882812], [862.223876953125, 701.0023193359375], [886.6115112304688, 688.0343017578125], [879.438720703125, 757.19677734375], [903.8263549804688, 747.1105346679688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1009, 6]",None,None
19104,"[[991.1525268554688, 344.6199645996094], [996.8624267578125, 344.6199645996094], [991.1525268554688, 343.1864318847656], [999.7174072265625, 351.78759765625], [982.587646484375, 344.6199645996094], [1002.5723876953125, 374.7240295410156], [962.6029052734375, 360.38873291015625], [1013.9921875, 391.92633056640625], [936.9083251953125, 370.4234313964844], [1018.2745971679688, 403.3945617675781], [915.4961547851562, 374.7240295410156], [979.732666015625, 426.3309631347656], [948.3281860351562, 422.0303649902344], [979.732666015625, 463.6026611328125], [934.0533447265625, 462.16912841796875], [956.89306640625, 510.90899658203125], [912.6411743164062, 510.90899658203125]]","[[896.2987670898438, 531.3173217773438], [867.6944580078125, 537.0654296875], [894.8685302734375, 531.3173217773438], [869.124755859375, 541.37646484375], [893.4383544921875, 537.0654296875], [867.6944580078125, 574.427978515625], [904.8800048828125, 564.3688354492188], [864.8340454101562, 617.5386352539062], [922.0426025390625, 600.2943115234375], [826.21826171875, 627.5977783203125], [880.56640625, 633.3458251953125], [893.4383544921875, 647.716064453125], [914.8914794921875, 641.9679565429688], [869.124755859375, 708.0709838867188], [893.4383544921875, 690.82666015625], [893.4383544921875, 756.9296875], [912.0310668945312, 752.6185913085938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1013, 6]",None,None
19105,"[[997.6154174804688, 341.1715087890625], [1000.4840698242188, 336.8738708496094], [993.3123779296875, 334.0088195800781], [1003.3528442382812, 341.1715087890625], [984.7061767578125, 336.8738708496094], [1007.6558837890625, 364.0921936035156], [966.0595092773438, 354.06439208984375], [1016.2620239257812, 387.01287841796875], [944.544189453125, 359.7945556640625], [1019.1306762695312, 397.0406799316406], [927.3319091796875, 361.22711181640625], [984.7061767578125, 421.3938903808594], [954.5846557617188, 415.6636962890625], [977.534423828125, 464.37017822265625], [938.8067016601562, 457.20745849609375], [957.4534301757812, 511.64404296875], [921.594482421875, 508.77899169921875]]","[[900.054931640625, 543.8748168945312], [872.7522583007812, 545.3135375976562], [900.054931640625, 540.997314453125], [874.1892700195312, 546.7523193359375], [897.1809692382812, 545.3135375976562], [872.7522583007812, 578.4047241210938], [910.1138305664062, 569.7722778320312], [869.8782958984375, 620.1283569335938], [928.7945556640625, 601.4246826171875], [832.516845703125, 630.1995849609375], [943.164306640625, 628.7608032226562], [898.617919921875, 656.0970458984375], [921.609619140625, 648.9033203125], [879.9371948242188, 715.0855712890625], [897.1809692382812, 697.8206176757812], [910.1138305664062, 766.8804931640625], [911.5507202148438, 749.6155395507812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1017, 5]",None,None
19106,"[[996.262451171875, 341.0650634765625], [1000.552490234375, 336.7666320800781], [993.4024047851562, 333.9009704589844], [1003.4124755859375, 341.0650634765625], [984.8223876953125, 336.7666320800781], [1007.7025146484375, 363.99017333984375], [964.8021850585938, 353.96044921875], [1016.2825927734375, 386.915283203125], [944.7820434570312, 359.69171142578125], [1019.1426391601562, 398.3778381347656], [927.6218872070312, 361.1245422363281], [984.8223876953125, 421.3029479980469], [954.7921142578125, 415.5716552734375], [977.6722412109375, 464.2874755859375], [939.06201171875, 457.1234130859375], [957.652099609375, 511.5705261230469], [921.90185546875, 508.70489501953125]]","[[899.962646484375, 542.6072387695312], [872.6633911132812, 545.480712890625], [899.962646484375, 541.1704711914062], [874.1002197265625, 546.91748046875], [897.0890502929688, 544.0439453125], [872.6633911132812, 578.525634765625], [911.45703125, 569.9052124023438], [869.789794921875, 620.1909790039062], [928.6986083984375, 600.07666015625], [832.4329833984375, 630.2481079101562], [943.0665893554688, 630.2481079101562], [898.52587890625, 656.109375], [921.5146484375, 648.9256591796875], [879.847412109375, 715.0154418945312], [897.0890502929688, 697.774658203125], [910.020263671875, 766.7379150390625], [911.45703125, 749.4971313476562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1022, 6]",None,None
19107,"[[1004.558837890625, 329.71966552734375], [1007.42529296875, 326.8377685546875], [1000.2590942382812, 325.3968200683594], [1008.8585815429688, 334.0424499511719], [991.6596069335938, 328.2786865234375], [1010.2918090820312, 358.5383605957031], [968.727783203125, 345.5699157714844], [1024.6241455078125, 394.561767578125], [950.0955810546875, 352.7746276855469], [1011.7250366210938, 385.9161682128906], [931.4634399414062, 355.656494140625], [990.2263793945312, 416.1758117675781], [960.1283569335938, 408.97113037109375], [983.0601806640625, 460.8448486328125], [945.7958374023438, 447.8764343261719], [962.9948120117188, 511.2776184082031], [934.3299560546875, 504.07293701171875]]","[[889.7904052734375, 523.8530883789062], [899.848876953125, 538.272216796875], [905.5964965820312, 546.9237060546875], [878.295166015625, 549.8075561523438], [902.72265625, 548.3656616210938], [876.8582153320312, 581.5296630859375], [918.5286865234375, 577.2039184570312], [868.2366943359375, 624.787109375], [944.3931274414062, 617.5775146484375], [832.31396484375, 630.5548095703125], [957.3253173828125, 647.8577880859375], [904.1595458984375, 662.2769165039062], [925.7132568359375, 653.6254272460938], [891.2273559570312, 722.8373413085938], [901.2857055664062, 704.0924072265625], [922.8394165039062, 774.7462768554688], [907.0333251953125, 744.466064453125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1027, 5]",None,None
19108,"[[1002.347900390625, 319.297119140625], [1006.6668090820312, 319.297119140625], [999.4686889648438, 317.86114501953125], [1009.5460205078125, 327.9130554199219], [993.7102661132812, 322.1690979003906], [1010.985595703125, 350.8888854980469], [972.1160278320312, 342.27294921875], [1025.3818359375, 383.9166259765625], [950.5217895507812, 350.8888854980469], [1010.985595703125, 375.3007507324219], [930.3671264648438, 350.8888854980469], [995.1498413085938, 414.0724182128906], [966.3575439453125, 406.8924865722656], [989.391357421875, 460.0240783691406], [950.5217895507812, 449.97216796875], [973.5556030273438, 503.1037902832031], [947.642578125, 495.923828125]]","[[892.4860229492188, 561.2601928710938], [903.9302368164062, 552.61767578125], [908.2217407226562, 551.17724609375], [883.9029541015625, 554.05810546875], [905.3607177734375, 552.61767578125], [881.0418701171875, 584.3070068359375], [923.9573974609375, 581.4262084960938], [866.7366943359375, 624.6390380859375], [949.7067260742188, 621.7581787109375], [830.9737548828125, 630.4006958007812], [965.4425048828125, 656.328369140625], [908.2217407226562, 664.970947265625], [931.1099853515625, 657.768798828125], [902.4996337890625, 728.3497314453125], [911.082763671875, 696.6603393554688], [926.8184204101562, 777.32421875], [909.6522827148438, 748.5156860351562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1031, 5]",None,None
19109,"[[1002.690185546875, 315.0722961425781], [1009.8623657226562, 315.0722961425781], [1004.1245727539062, 313.63128662109375], [1012.731201171875, 323.71820068359375], [995.5180053710938, 317.9542541503906], [1014.1655883789062, 346.7739562988281], [976.8704223632812, 338.1280517578125], [1024.20654296875, 378.4756164550781], [953.9194946289062, 346.7739562988281], [1005.5590209960938, 365.50677490234375], [933.8374633789062, 346.7739562988281], [999.8212890625, 411.6182861328125], [971.1326293945312, 407.2953186035156], [994.0836181640625, 457.72979736328125], [958.2227172851562, 451.96588134765625], [982.6080932617188, 500.9593811035156], [951.0506591796875, 496.6364440917969]]","[[896.8617553710938, 561.5580444335938], [908.3076171875, 555.8159790039062], [892.5696411132812, 557.25146484375], [889.7081298828125, 555.8159790039062], [911.1691284179688, 552.9449462890625], [883.9852294921875, 584.5263671875], [928.3378295898438, 581.6553344726562], [865.3857421875, 623.2854614257812], [952.66015625, 620.4144287109375], [831.0482788085938, 629.0275268554688], [968.398193359375, 657.7379150390625], [914.0304565429688, 667.78662109375], [939.7836303710938, 660.6090087890625], [914.0304565429688, 729.5139770507812], [916.8919677734375, 695.0615234375], [936.9222412109375, 786.9348754882812], [909.7383422851562, 755.3533935546875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1036, 6]",None,None
19110,"[[1000.41455078125, 313.83740234375], [1016.2218627929688, 310.9629821777344], [1000.41455078125, 312.40020751953125], [1017.6588745117188, 321.0234069824219], [1000.41455078125, 313.83740234375], [1017.6588745117188, 344.0185852050781], [983.170166015625, 333.95819091796875], [1026.281005859375, 372.7625427246094], [967.3628540039062, 345.4557800292969], [1007.5996704101562, 356.953369140625], [945.8074340820312, 342.5813903808594], [1007.5996704101562, 405.818115234375], [980.2960815429688, 400.0693359375], [994.6663818359375, 448.9341125488281], [964.4888305664062, 441.74810791015625], [996.1033935546875, 494.9244689941406], [952.9925537109375, 497.7988586425781]]","[[900.7025146484375, 562.1654663085938], [909.323974609375, 556.41748046875], [896.3917236328125, 556.41748046875], [890.6439819335938, 554.98046875], [915.0717163085938, 554.98046875], [886.333251953125, 585.1572875976562], [933.7517700195312, 580.8463134765625], [864.7793579101562, 621.0819702148438], [953.8685913085938, 619.64501953125], [830.293212890625, 629.7039794921875], [971.1116943359375, 659.8806762695312], [919.3824462890625, 669.9396362304688], [945.2471313476562, 662.7546997070312], [919.3824462890625, 728.856201171875], [926.5670776367188, 698.679443359375], [940.9363403320312, 789.2097778320312], [915.0717163085938, 751.8480224609375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1040, 6]",None,None
19111,"[[1004.716796875, 309.5573425292969], [1018.9677734375, 306.6783447265625], [1010.417236328125, 306.6783447265625], [1021.8179321289062, 318.19427490234375], [1004.716796875, 313.87579345703125], [1021.8179321289062, 338.34716796875], [989.040771484375, 332.5892028808594], [1028.9434814453125, 370.0159606933594], [977.6400756835938, 346.9841003417969], [1011.84228515625, 354.1815490722656], [950.5632934570312, 338.34716796875], [1013.2673950195312, 401.6847839355469], [986.190673828125, 398.8057861328125], [993.3160400390625, 446.3089904785156], [967.6643676757812, 440.551025390625], [1011.84228515625, 489.49371337890625], [963.3890991210938, 492.3727111816406]]","[[906.4583129882812, 563.6692504882812], [913.624755859375, 557.9237670898438], [900.72509765625, 557.9237670898438], [896.42529296875, 556.4874267578125], [919.3579711914062, 556.4874267578125], [889.2588500976562, 586.6510620117188], [936.5574951171875, 582.3419799804688], [866.3261108398438, 619.6875], [956.6235961914062, 621.1239013671875], [830.4937133789062, 629.7420654296875], [970.95654296875, 655.5966796875], [925.0911254882812, 665.6511840820312], [949.4571533203125, 659.90576171875], [923.6577758789062, 728.8512573242188], [940.8573608398438, 694.3785400390625], [939.4240112304688, 787.7422485351562], [929.3909912109375, 743.2149658203125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1045, 6]",None,None
19112,"[[1004.8404541015625, 309.29193115234375], [1019.091064453125, 306.4256286621094], [1010.5406494140625, 306.4256286621094], [1021.941162109375, 317.8907775878906], [1003.4153442382812, 313.59136962890625], [1021.941162109375, 337.954833984375], [989.164794921875, 333.6553955078125], [1029.06640625, 369.4840393066406], [976.3392333984375, 346.5536804199219], [1011.9657592773438, 353.71942138671875], [950.6881713867188, 339.3879699707031], [1013.3908081054688, 402.44635009765625], [986.314697265625, 398.14691162109375], [993.4400024414062, 445.4407043457031], [967.7889404296875, 441.1412658691406], [1011.9657592773438, 489.8681945800781], [963.5137939453125, 491.3013000488281]]","[[906.453125, 564.831298828125], [913.6209106445312, 557.6279296875], [900.7188720703125, 557.6279296875], [896.4182739257812, 556.1873168945312], [919.3551025390625, 556.1873168945312], [889.25048828125, 586.44140625], [936.5577392578125, 582.119384765625], [866.3136596679688, 619.5768432617188], [956.6275024414062, 621.0175170898438], [830.4747314453125, 629.6615600585938], [970.9630126953125, 655.5936279296875], [925.0892944335938, 665.6783447265625], [950.893310546875, 659.9156494140625], [923.65576171875, 729.06787109375], [939.4248046875, 694.4917602539062], [939.4248046875, 788.1353759765625], [929.3899536132812, 743.474609375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1049, 5]",None,None
19113,"[[1019.9982299804688, 308.8175964355469], [1024.2650146484375, 308.8175964355469], [1017.1537475585938, 305.9518737792969], [1027.1094970703125, 318.8475646972656], [1008.6202392578125, 314.54901123046875], [1025.687255859375, 337.4747009277344], [994.397705078125, 333.1761169433594], [1031.376220703125, 361.8332214355469], [968.7972412109375, 341.77325439453125], [961.6859741210938, 337.4747009277344], [955.9969482421875, 334.6089782714844], [1018.5759887695312, 401.9532165527344], [992.9754638671875, 397.6546325683594], [995.8199462890625, 449.2374572753906], [973.06396484375, 434.90887451171875], [1014.3092041015625, 495.0888366699219], [978.7529907226562, 486.4916687011719]]","[[913.4968872070312, 564.3478393554688], [917.7907104492188, 558.6060791015625], [924.9469604492188, 554.2998046875], [899.1841430664062, 557.170654296875], [923.5157470703125, 555.7352294921875], [892.02783203125, 587.3148193359375], [939.2596435546875, 583.008544921875], [867.6962280273438, 620.3299560546875], [959.29736328125, 618.8944702148438], [833.3458251953125, 630.3779907226562], [975.0413818359375, 656.2158203125], [930.6720581054688, 667.6994018554688], [956.4348754882812, 660.5221557617188], [926.3782348632812, 727.9877319335938], [946.416015625, 696.4080810546875], [940.6909790039062, 788.276123046875], [946.416015625, 732.2940673828125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1054, 5]",None,None
19114,"[[1015.1203002929688, 309.53582763671875], [1023.6697387695312, 308.1026916503906], [1016.545166015625, 306.6695251464844], [1030.794189453125, 318.1347961425781], [1012.2704467773438, 315.26849365234375], [1029.369384765625, 336.7658996582031], [998.0214233398438, 333.89959716796875], [1045.0433349609375, 349.66436767578125], [965.2484741210938, 333.89959716796875], [970.9481201171875, 339.6322326660156], [969.523193359375, 338.1990661621094], [1022.2448120117188, 402.6913146972656], [998.0214233398438, 398.3918151855469], [998.0214233398438, 448.552490234375], [978.0726318359375, 439.9534912109375], [1013.6953125, 495.8468017578125], [1006.57080078125, 470.0498962402344]]","[[931.797607421875, 558.7728881835938], [926.04443359375, 558.7728881835938], [931.797607421875, 557.3330078125], [905.9085083007812, 558.7728881835938], [928.9210205078125, 558.7728881835938], [897.27880859375, 587.5706176757812], [946.1804809570312, 583.2509765625], [875.7045288085938, 617.8082885742188], [964.878173828125, 622.1279296875], [838.30908203125, 633.6470336914062], [977.82275390625, 658.1251220703125], [934.6741943359375, 668.204345703125], [960.5633544921875, 662.4447631835938], [928.9210205078125, 727.23974609375], [957.686767578125, 704.2015380859375], [941.8656616210938, 790.5947875976562], [962.0015869140625, 760.357177734375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1058, 6]",None,None
19115,"[[1019.9949951171875, 308.67706298828125], [1022.8389282226562, 308.67706298828125], [1021.4169311523438, 305.8003234863281], [1029.9488525390625, 315.868896484375], [1018.572998046875, 312.9921569824219], [1032.7928466796875, 333.1293029785156], [1010.0409545898438, 331.6909484863281], [1047.0128173828125, 347.51300048828125], [1002.9310302734375, 367.650146484375], [1000.0870971679688, 347.51300048828125], [983.0231323242188, 331.6909484863281], [1027.1048583984375, 400.7325744628906], [1004.35302734375, 396.4175109863281], [1001.5090942382812, 443.8836364746094], [984.4451293945312, 439.56854248046875], [1014.3069458007812, 497.1032409667969], [1015.7289428710938, 468.3359069824219]]","[[933.1604614257812, 560.4220581054688], [930.2932739257812, 558.9871826171875], [934.5940551757812, 556.1173706054688], [910.2229614257812, 558.9871826171875], [934.5940551757812, 558.9871826171875], [901.6215209960938, 590.5547485351562], [950.363525390625, 584.8151245117188], [878.68408203125, 622.1222534179688], [970.4337768554688, 622.1222534179688], [841.4107055664062, 639.3409423828125], [986.2033081054688, 659.4293823242188], [936.0276489257812, 669.4735717773438], [967.566650390625, 663.7340087890625], [933.1604614257812, 726.869140625], [966.133056640625, 708.215576171875], [943.195556640625, 792.8739624023438], [981.9025268554688, 762.7412719726562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1063, 5]",None,None
19116,"[[1023.3523559570312, 307.4905090332031], [1033.3934326171875, 300.30853271484375], [1031.958984375, 298.87213134765625], [1033.3934326171875, 311.7996826171875], [1024.786865234375, 310.36328125], [1039.1312255859375, 330.4728088378906], [1016.1802978515625, 330.4728088378906], [1053.4754638671875, 339.0911865234375], [993.2293701171875, 363.5098571777344], [1046.30322265625, 311.7996826171875], [990.3605346679688, 327.60003662109375], [1031.958984375, 397.98333740234375], [1011.876953125, 395.11053466796875], [1007.5736083984375, 441.0751647949219], [996.0982055664062, 428.14764404296875], [1016.1802978515625, 495.65814208984375], [1030.5245361328125, 448.25714111328125]]","[[934.2030029296875, 560.1981811523438], [935.6368408203125, 555.87744140625], [939.9384765625, 557.3176879882812], [916.9964599609375, 560.1981811523438], [939.9384765625, 560.1981811523438], [908.3931884765625, 590.4434204101562], [957.14501953125, 589.003173828125], [882.5833740234375, 625.0093994140625], [978.6531982421875, 629.3301391601562], [846.7364501953125, 646.6131591796875], [992.991943359375, 663.8961791992188], [939.9384765625, 671.097412109375], [970.0498657226562, 665.33642578125], [935.6368408203125, 728.7073974609375], [974.3515625, 709.984130859375], [942.8062133789062, 790.6381225585938], [997.2935791015625, 763.2733764648438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1067, 6]",None,None
19117,"[[1027.2054443359375, 307.095703125], [1031.4627685546875, 307.095703125], [1028.62451171875, 307.095703125], [1042.8157958984375, 309.96240234375], [1028.62451171875, 307.095703125], [1044.23486328125, 327.1625671386719], [1020.1098022460938, 325.729248046875], [1062.6834716796875, 330.0292663574219], [1005.9185791015625, 337.1960144042969], [1058.4261474609375, 304.2290344238281], [995.9847412109375, 317.129150390625], [1034.301025390625, 394.5299072265625], [1015.8524169921875, 391.6631774902344], [1014.4332885742188, 436.09698486328125], [1010.1759033203125, 436.09698486328125], [1017.2715454101562, 494.8642272949219], [1041.396728515625, 447.563720703125]]","[[935.656982421875, 566.7916259765625], [941.393310546875, 558.1680908203125], [944.2613525390625, 558.1680908203125], [921.31640625, 562.4798583984375], [944.2613525390625, 561.0426025390625], [912.7120361328125, 592.6622314453125], [961.4700317382812, 589.7876586914062], [891.2012329101562, 624.28173828125], [984.4149780273438, 631.468017578125], [853.915771484375, 650.15234375], [1000.1895751953125, 665.9620971679688], [944.2613525390625, 674.5856323242188], [975.8106079101562, 667.3993530273438], [937.0911254882812, 727.7640380859375], [985.8489990234375, 714.8286743164062], [941.393310546875, 792.4403686523438], [1011.662109375, 768.007080078125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1072, 6]",None,None
19118,"[[1027.17822265625, 307.0847473144531], [1031.4517822265625, 307.0847473144531], [1028.602783203125, 307.0847473144531], [1042.8477783203125, 311.3877258300781], [1028.602783203125, 307.0847473144531], [1044.2723388671875, 327.16534423828125], [1020.0557250976562, 325.7309875488281], [1062.7908935546875, 330.0339660644531], [1005.8106079101562, 337.2055969238281], [1058.5174560546875, 304.2160949707031], [995.8390502929688, 317.1250305175781], [1034.30078125, 394.5787048339844], [1015.7822265625, 391.7100830078125], [1015.7822265625, 436.1742248535156], [1010.0841674804688, 436.1742248535156], [1017.2066650390625, 494.98162841796875], [1041.42333984375, 447.6488342285156]]","[[937.9898071289062, 565.9965209960938], [939.42919921875, 558.819580078125], [945.1868896484375, 560.2549438476562], [920.7168579101562, 561.6903686523438], [945.1868896484375, 560.2549438476562], [912.0803833007812, 593.2687377929688], [962.4598388671875, 588.9625854492188], [891.9286499023438, 623.4118041992188], [984.051025390625, 629.1533203125], [854.50390625, 649.2487182617188], [1001.3240356445312, 667.90869140625], [943.7474975585938, 673.6502075195312], [975.4146118164062, 667.90869140625], [937.9898071289062, 728.19482421875], [985.4904174804688, 713.8410034179688], [940.8685913085938, 791.3516235351562], [1011.3998413085938, 768.385498046875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1072, 6]",None,None
19119,"[[1032.4522705078125, 309.28961181640625], [1033.8720703125, 304.9815368652344], [1059.42724609375, 303.5455322265625], [1036.71142578125, 306.4175720214844], [1056.5877685546875, 307.85357666015625], [1035.291748046875, 327.9578857421875], [1049.489013671875, 320.77777099609375], [1070.7850341796875, 323.6498107910156], [1072.204833984375, 320.77777099609375], [1066.52587890625, 296.36541748046875], [1067.945556640625, 296.36541748046875], [1038.1312255859375, 392.5788269042969], [1021.0944213867188, 389.7067565917969], [1022.5142211914062, 432.78741455078125], [1033.8720703125, 437.095458984375], [1021.0944213867188, 494.53631591796875], [1050.9088134765625, 445.71160888671875]]","[[949.1766967773438, 564.914306640625], [946.2960815429688, 564.914306640625], [952.0572509765625, 563.4776611328125], [927.5722045898438, 564.914306640625], [952.0572509765625, 564.914306640625], [917.4900512695312, 595.0838012695312], [969.3409423828125, 593.6471557617188], [897.3257446289062, 629.5632934570312], [990.9454956054688, 635.3098754882812], [859.8779296875, 653.9862060546875], [1008.2291259765625, 668.3526611328125], [946.2960815429688, 678.4091796875], [979.4230346679688, 668.3526611328125], [939.0945434570312, 728.6917114257812], [996.7066650390625, 718.6351928710938], [940.534912109375, 790.4674072265625], [1024.0723876953125, 774.6642456054688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1078, 13]",None,None
