frame,top,bottom,court,net,ball,pos,type
84639,"[[875.7485961914062, 395.38812255859375], [882.9281616210938, 389.6665344238281], [875.7485961914062, 391.096923828125], [897.2872924804688, 392.52734375], [875.7485961914062, 398.2488708496094], [917.3900756835938, 399.67926025390625], [877.1845703125, 419.7046203613281], [944.6724243164062, 393.9577331542969], [858.5176391601562, 445.4515380859375], [973.3906860351562, 395.38812255859375], [829.7993774414062, 469.7680969238281], [941.8005981445312, 446.8819274902344], [911.6463623046875, 451.1731262207031], [974.8265380859375, 479.7807922363281], [884.364013671875, 479.7807922363281], [1016.468017578125, 504.0973205566406], [854.2098999023438, 529.8442993164062]]","[[759.7425537109375, 656.3889770507812], [766.9193725585938, 650.6273803710938], [755.4365234375, 649.1869506835938], [751.1304321289062, 649.1869506835938], [776.9668579101562, 649.1869506835938], [736.77685546875, 677.9951171875], [797.0618286132812, 682.3163452148438], [687.974853515625, 693.839599609375], [825.7688598632812, 716.8861694335938], [685.1041259765625, 676.5547485351562], [811.4154052734375, 738.4923095703125], [745.3890380859375, 773.0620727539062], [782.708251953125, 771.6216430664062], [725.2940673828125, 833.5592041015625], [785.5789184570312, 834.9996337890625], [723.8587036132812, 892.615966796875], [797.0618286132812, 894.056396484375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[725, 454]",None,None
84640,"[[865.7037963867188, 402.72882080078125], [868.5843505859375, 396.99298095703125], [865.7037963867188, 398.42694091796875], [882.9871215820312, 396.99298095703125], [865.7037963867188, 404.16278076171875], [904.5913696289062, 404.16278076171875], [865.7037963867188, 427.10614013671875], [934.83740234375, 395.55902099609375], [844.0995483398438, 451.48345947265625], [965.083251953125, 394.12506103515625], [822.4953002929688, 472.9928283691406], [933.3970947265625, 450.04949951171875], [903.151123046875, 455.78533935546875], [967.9638061523438, 478.7286682128906], [878.6663208007812, 483.03057861328125], [1011.1723022460938, 503.1059875488281], [852.7412719726562, 530.3512573242188]]","[[767.2899169921875, 645.84765625], [775.9187622070312, 637.2263793945312], [760.0992431640625, 638.6632690429688], [755.7847900390625, 638.6632690429688], [781.6713256835938, 638.6632690429688], [739.9652709960938, 667.4008178710938], [798.928955078125, 673.1483154296875], [695.383056640625, 683.2064819335938], [826.2535400390625, 713.380859375], [683.8779296875, 677.4589233398438], [817.624755859375, 740.6815795898438], [748.5941162109375, 762.2347412109375], [784.5475463867188, 762.2347412109375], [729.8983154296875, 824.0204467773438], [790.3001098632812, 824.0204467773438], [729.8983154296875, 890.1168212890625], [803.2433471679688, 875.7479858398438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[727, 465]",None,None
84641,"[[855.364990234375, 409.84515380859375], [858.2315673828125, 404.09716796875], [853.9317016601562, 406.9711608886719], [872.5643310546875, 401.2231750488281], [855.364990234375, 411.2821350097656], [894.0634155273438, 408.40814208984375], [858.2315673828125, 429.963134765625], [924.1621704101562, 399.7861328125], [833.8659057617188, 457.26611328125], [959.9940185546875, 394.0381774902344], [806.6336669921875, 475.9471435546875], [929.8952026367188, 454.3921203613281], [901.229736328125, 461.5771484375], [965.72705078125, 486.0061340332031], [872.5643310546875, 481.6950988769531], [1013.025146484375, 508.9981384277344], [853.9317016601562, 527.6790771484375]]","[[767.1858520507812, 634.2238159179688], [764.3206176757812, 629.8998413085938], [765.7532348632812, 629.8998413085938], [762.8880004882812, 632.782470703125], [788.6753540039062, 632.782470703125], [745.6964111328125, 658.7262573242188], [805.8670654296875, 667.3742065429688], [702.7174072265625, 677.4634399414062], [828.7891235351562, 710.6138916015625], [676.9299926757812, 681.7874145507812], [828.7891235351562, 740.881591796875], [752.8594970703125, 752.4122314453125], [790.1080322265625, 752.4122314453125], [734.2353515625, 812.94775390625], [797.271240234375, 812.94775390625], [729.9374389648438, 885.0138549804688], [814.4627685546875, 869.1593017578125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[727, 476]",None,None
84642,"[[843.2042846679688, 416.2533874511719], [846.0777587890625, 411.9293518066406], [843.2042846679688, 414.8120422363281], [860.4443969726562, 409.046630859375], [843.2042846679688, 417.69476318359375], [883.4310913085938, 414.8120422363281], [851.8244018554688, 437.87359619140625], [915.0379028320312, 406.1639404296875], [830.2742919921875, 460.9351806640625], [950.9546508789062, 397.5158386230469], [807.28759765625, 478.23138427734375], [922.22119140625, 455.1698303222656], [894.9244995117188, 463.81787109375], [956.7013549804688, 489.76214599609375], [869.0643920898438, 481.11407470703125], [1006.98486328125, 512.82373046875], [851.8244018554688, 528.6785888671875]]","[[771.7609252929688, 634.5167846679688], [768.8961181640625, 627.3294677734375], [771.7609252929688, 630.204345703125], [768.8961181640625, 628.7669067382812], [796.1113891601562, 630.204345703125], [753.139892578125, 654.6412963867188], [811.8676147460938, 666.1409912109375], [715.89794921875, 676.2033081054688], [831.9210205078125, 713.577392578125], [681.520751953125, 692.0154418945312], [833.3533325195312, 746.63916015625], [756.0046997070312, 746.63916015625], [794.6790161132812, 746.63916015625], [738.8161010742188, 805.5753173828125], [807.5704345703125, 805.5753173828125], [728.7894287109375, 876.0110473632812], [826.1914672851562, 868.8237915039062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[729, 474]",None,None
84643,"[[837.0067138671875, 420.7172546386719], [839.8814086914062, 416.4080810546875], [835.5693969726562, 417.8444519042969], [852.817626953125, 413.5352783203125], [839.8814086914062, 425.02642822265625], [880.1273193359375, 416.4080810546875], [848.5055541992188, 436.517578125], [908.87451171875, 407.7897033691406], [831.25732421875, 460.9363098144531], [947.68310546875, 402.04412841796875], [815.4463500976562, 485.3550109863281], [920.3733520507812, 460.9363098144531], [888.75146484375, 463.8091125488281], [951.9951782226562, 496.8461608886719], [862.879150390625, 481.04583740234375], [996.5531616210938, 514.0829467773438], [849.9429321289062, 529.8832397460938]]","[[775.8312377929688, 634.249755859375], [775.8312377929688, 628.4972534179688], [777.2630004882812, 629.9353637695312], [775.8312377929688, 628.4972534179688], [798.7384033203125, 631.37353515625], [758.6509399414062, 654.3834838867188], [814.487060546875, 663.0122680664062], [718.5634765625, 686.022216796875], [835.9625244140625, 714.78466796875], [684.2027587890625, 709.0321655273438], [837.3941650390625, 746.4234008789062], [758.6509399414062, 742.1090698242188], [798.7384033203125, 743.5471801757812], [742.9022827148438, 799.6339721679688], [820.2138671875, 803.9483642578125], [722.8585815429688, 864.3495483398438], [840.257568359375, 870.10205078125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[714, 418]",top,defensive shot
84644,"[[837.0371704101562, 420.503173828125], [839.9122314453125, 416.1833801269531], [835.599609375, 419.0632629394531], [852.850341796875, 413.3035583496094], [839.9122314453125, 424.8229675292969], [880.1640625, 417.6233215332031], [848.53759765625, 436.34234619140625], [908.9154052734375, 407.5438537597656], [831.286865234375, 460.8210754394531], [947.7296752929688, 401.7841491699219], [815.4736938476562, 485.2997741699219], [920.4159545898438, 460.8210754394531], [888.7894897460938, 463.700927734375], [952.0422973632812, 496.8191833496094], [862.913330078125, 480.9800109863281], [996.6068115234375, 514.0982666015625], [849.9752807617188, 529.9375]]","[[776.9688720703125, 634.3682861328125], [775.5332641601562, 628.6173095703125], [776.9688720703125, 630.0550537109375], [776.9688720703125, 628.6173095703125], [799.9384155273438, 630.0550537109375], [758.3060302734375, 654.4967041015625], [815.7300415039062, 664.5609130859375], [719.5449829101562, 686.1270751953125], [835.828369140625, 714.8819580078125], [683.6549682617188, 709.1309814453125], [837.2639770507812, 746.5123901367188], [758.3060302734375, 742.1990966796875], [798.5028686523438, 743.6369018554688], [742.5144653320312, 799.7088623046875], [820.0368041992188, 802.5844116210938], [722.4161376953125, 864.4074096679688], [840.1351928710938, 870.1583862304688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[714, 418]",None,None
84645,"[[834.1903686523438, 422.3661193847656], [835.6237182617188, 416.6133117675781], [831.32373046875, 419.4897155761719], [849.9567260742188, 413.7369079589844], [834.1903686523438, 422.3661193847656], [877.189453125, 419.4897155761719], [842.7901611328125, 438.1864318847656], [910.1554565429688, 412.2986755371094], [829.8905029296875, 465.5124206542969], [947.4212646484375, 406.5458068847656], [818.4240112304688, 492.83837890625], [914.4553833007812, 458.3213806152344], [884.35595703125, 462.635986328125], [950.2879028320312, 500.0294189453125], [861.4231567382812, 481.33270263671875], [988.987060546875, 514.4114990234375], [849.9567260742188, 531.6700439453125]]","[[780.0369262695312, 637.3953857421875], [780.0369262695312, 631.6567993164062], [781.4722900390625, 633.0914306640625], [780.0369262695312, 631.6567993164062], [805.8727416992188, 633.0914306640625], [764.2484130859375, 657.48046875], [817.3553466796875, 663.2190551757812], [731.2359619140625, 691.9119873046875], [836.0145874023438, 709.1278076171875], [702.5294799804688, 717.7357177734375], [840.3204956054688, 742.1246948242188], [759.9423828125, 746.4286499023438], [800.1314697265625, 747.86328125], [748.4598388671875, 792.33740234375], [828.837890625, 798.0759887695312], [718.3180541992188, 854.0272827148438], [851.8031616210938, 862.6351928710938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[710, 379]",None,None
84646,"[[832.6657104492188, 418.4689636230469], [835.5408935546875, 414.1567077636719], [831.2281494140625, 417.03155517578125], [847.0414428710938, 411.2818603515625], [832.6657104492188, 421.34381103515625], [874.35546875, 418.4689636230469], [841.2911376953125, 440.0303039550781], [900.2318115234375, 415.5941162109375], [831.2281494140625, 470.2161560058594], [949.1094360351562, 411.2818603515625], [829.79052734375, 497.52716064453125], [914.6076049804688, 457.27935791015625], [884.4185180664062, 463.0290222167969], [944.7967529296875, 500.4020080566406], [858.5420532226562, 483.1529235839844], [980.7362060546875, 514.7761840820312], [848.4790649414062, 533.4627075195312]]","[[781.565185546875, 640.1112670898438], [781.565185546875, 634.3507690429688], [784.4229736328125, 634.3507690429688], [782.994140625, 634.3507690429688], [808.7139892578125, 635.7908935546875], [765.8474731445312, 663.1531372070312], [820.1450805664062, 666.0333251953125], [742.9853515625, 693.3955078125], [837.2916870117188, 707.796630859375], [718.6943359375, 723.6378784179688], [844.43603515625, 742.3594360351562], [765.8474731445312, 748.1198120117188], [804.4273681640625, 748.1198120117188], [750.1297607421875, 791.3233032226562], [833.0050659179688, 797.083740234375], [718.6943359375, 846.0477294921875], [858.7249145507812, 861.8889770507812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[703, 347]",None,None
84647,"[[835.9523315429688, 413.28118896484375], [837.3917236328125, 408.97320556640625], [833.0733642578125, 410.4091796875], [850.3468017578125, 406.1011962890625], [834.5128173828125, 413.28118896484375], [877.6962890625, 413.28118896484375], [844.5889282226562, 436.25726318359375], [910.8036499023438, 410.4091796875], [835.9523315429688, 467.8493347167969], [943.9109497070312, 416.1531982421875], [835.9523315429688, 499.4414367675781], [912.2430419921875, 453.48931884765625], [883.4541015625, 460.6693420410156], [941.0320434570312, 499.4414367675781], [858.9834594726562, 482.2093811035156], [975.5787963867188, 516.6734619140625], [848.9072875976562, 531.0335083007812]]","[[793.6825561523438, 648.779052734375], [785.1041259765625, 637.2615356445312], [786.5338134765625, 640.1409301757812], [785.1041259765625, 640.1409301757812], [807.9799194335938, 643.020263671875], [766.5174560546875, 670.3743896484375], [822.2774047851562, 673.2537231445312], [749.3605346679688, 694.8490600585938], [838.0045776367188, 710.6856689453125], [730.7738647460938, 729.401611328125], [850.8722534179688, 750.9970092773438], [770.806640625, 753.8763427734375], [810.8394775390625, 753.8763427734375], [755.0794677734375, 786.9892578125], [838.0045776367188, 797.0670166015625], [730.7738647460938, 834.4989624023438], [859.4506225585938, 850.3355102539062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[699, 319]",None,None
84648,"[[839.7171020507812, 408.703857421875], [841.155517578125, 402.9626159667969], [836.8402099609375, 405.833251953125], [854.1011962890625, 401.52734375], [839.7171020507812, 411.574462890625], [879.99267578125, 408.703857421875], [845.470703125, 434.5393981933594], [918.8298950195312, 408.703857421875], [839.7171020507812, 470.4220886230469], [946.1597900390625, 420.1863098144531], [839.7171020507812, 496.2575988769531], [913.076171875, 450.3277893066406], [882.8695068359375, 457.5043029785156], [941.8445434570312, 499.1282043457031], [859.8548583984375, 481.9045104980469], [964.8591918945312, 514.9165649414062], [849.7859497070312, 529.2696533203125]]","[[795.4091186523438, 651.7172241210938], [786.8281860351562, 647.4164428710938], [812.5711669921875, 648.8500366210938], [788.25830078125, 650.2836303710938], [812.5711669921875, 651.7172241210938], [766.8057861328125, 678.9554443359375], [824.0125732421875, 680.3890991210938], [755.364501953125, 696.1585693359375], [848.3253784179688, 731.9983520507812], [742.4929809570312, 734.8655395507812], [861.1968383789062, 760.6702270507812], [776.8170166015625, 759.2366333007812], [816.8616333007812, 760.6702270507812], [763.9454956054688, 786.474853515625], [841.1744995117188, 789.342041015625], [739.6326293945312, 832.3497924804688], [864.0571899414062, 830.9161987304688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[694, 298]",None,None
84649,"[[843.1489868164062, 403.35784912109375], [846.02197265625, 399.0548400878906], [840.2759399414062, 400.48919677734375], [857.5140380859375, 396.1861877441406], [840.2759399414062, 403.35784912109375], [879.0615844726562, 406.2265319824219], [847.45849609375, 424.8728942871094], [919.2836303710938, 403.35784912109375], [846.02197265625, 452.12530517578125], [942.2676391601562, 423.4385986328125], [846.02197265625, 483.6806945800781], [912.1011352539062, 443.519287109375], [879.0615844726562, 449.25665283203125], [933.648681640625, 483.6806945800781], [861.823486328125, 479.3777160644531], [960.9422607421875, 516.6704711914062], [850.3314819335938, 529.5794677734375]]","[[791.374755859375, 659.47265625], [791.374755859375, 653.7262573242188], [794.2362060546875, 658.0360717773438], [791.374755859375, 656.5994873046875], [815.697265625, 660.9092407226562], [772.775146484375, 685.3314819335938], [830.0045776367188, 692.5144653320312], [754.1755981445312, 728.429443359375], [854.3270874023438, 739.9222412109375], [748.45263671875, 744.2320556640625], [870.0651245117188, 767.2176513671875], [784.2210083007812, 767.2176513671875], [822.8508911132812, 767.2176513671875], [769.9136962890625, 783.020263671875], [845.7426147460938, 778.71044921875], [739.8682250976562, 826.1182861328125], [874.3573608398438, 823.2449951171875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[692, 279]",None,None
84650,"[[843.0584716796875, 403.458984375], [845.932861328125, 399.1556396484375], [840.18408203125, 400.590087890625], [857.4303588867188, 396.2867736816406], [840.18408203125, 402.0245361328125], [878.9881591796875, 406.3278503417969], [847.3700561523438, 424.9755554199219], [919.2294921875, 403.458984375], [845.932861328125, 452.22991943359375], [940.7872924804688, 422.106689453125], [845.932861328125, 483.78753662109375], [912.04345703125, 443.6232604980469], [880.4253540039062, 449.36102294921875], [933.601318359375, 483.78753662109375], [861.741943359375, 479.4842224121094], [960.907958984375, 516.7796630859375], [850.2444458007812, 529.6895751953125]]","[[791.31396484375, 659.406005859375], [791.31396484375, 653.6594848632812], [794.1760864257812, 657.9694213867188], [791.31396484375, 656.5327758789062], [815.641845703125, 660.8426513671875], [772.7102661132812, 685.2651977539062], [829.952392578125, 692.4483032226562], [754.1066284179688, 728.3638305664062], [854.2802734375, 739.8568725585938], [748.3823852539062, 744.1666870117188], [870.0218505859375, 767.152587890625], [784.15869140625, 767.152587890625], [822.7971801757812, 767.152587890625], [769.8482055664062, 782.9555053710938], [845.6939697265625, 778.6455688476562], [739.796142578125, 827.49072265625], [874.3150024414062, 823.1808471679688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[690, 281]",None,None
84651,"[[846.7006225585938, 397.6685791015625], [849.5558471679688, 391.93707275390625], [842.4178466796875, 393.3699645996094], [860.9767456054688, 390.50421142578125], [843.845458984375, 396.2357177734375], [880.963134765625, 400.5343322753906], [849.5558471679688, 417.7288818359375], [919.5084838867188, 401.9672546386719], [849.5558471679688, 446.3865051269531], [938.0673828125, 426.326171875], [850.9834594726562, 475.0440368652344], [915.2256469726562, 439.2220764160156], [882.3907470703125, 443.5207214355469], [933.7845458984375, 477.9097900390625], [865.2594604492188, 476.4769287109375], [960.9089965820312, 522.3290405273438], [849.5558471679688, 526.627685546875]]","[[800.1773071289062, 664.5884399414062], [798.7474975585938, 658.8277587890625], [800.1773071289062, 658.8277587890625], [798.7474975585938, 661.7080688476562], [823.0543823242188, 664.5884399414062], [778.7301635742188, 690.51171875], [831.6333618164062, 694.8322143554688], [767.2916259765625, 710.6742553710938], [858.7997436523438, 742.3582153320312], [757.282958984375, 749.55908203125], [875.9575805664062, 772.6019897460938], [791.5984497070312, 772.6019897460938], [830.2035522460938, 768.281494140625], [774.4407348632812, 776.9225463867188], [844.5016479492188, 776.9225463867188], [741.554931640625, 824.4485473632812], [887.3960571289062, 820.1279296875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[684, 264]",None,None
84652,"[[850.8106079101562, 390.7332763671875], [853.6898193359375, 386.4288635253906], [847.9314575195312, 387.8636474609375], [865.20654296875, 386.4288635253906], [847.9314575195312, 390.7332763671875], [883.9212036132812, 396.4725646972656], [852.250244140625, 412.2554931640625], [921.3505249023438, 399.3421936035156], [855.12939453125, 435.2125244140625], [937.18603515625, 429.4732360839844], [856.5689697265625, 459.6043701171875], [915.5921630859375, 433.7777099609375], [882.4816284179688, 439.5169982910156], [932.8672485351562, 475.3873291015625], [865.20654296875, 472.5176696777344], [960.219482421875, 522.7361450195312], [847.9314575195312, 527.0405883789062]]","[[803.7687377929688, 664.2954711914062], [803.7687377929688, 659.9912719726562], [810.9263916015625, 671.4691772460938], [805.2003173828125, 664.2954711914062], [829.5362548828125, 665.730224609375], [785.1588745117188, 691.555419921875], [839.5570068359375, 698.7290649414062], [769.4120483398438, 743.205810546875], [866.756103515625, 747.5099487304688], [766.5489501953125, 763.2920532226562], [883.9345092773438, 773.3351440429688], [795.1795654296875, 770.4656372070312], [833.8308715820312, 769.0309448242188], [779.4328002929688, 781.943603515625], [849.5776977539062, 781.943603515625], [740.7813720703125, 826.4202270507812], [889.6605834960938, 813.5076293945312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[682, 251]",None,None
84653,"[[853.3865966796875, 386.2315979003906], [856.25830078125, 383.3652648925781], [850.5149536132812, 383.3652648925781], [867.7451171875, 381.9320983886719], [851.9507446289062, 386.2315979003906], [887.8470458984375, 393.3974304199219], [854.822509765625, 407.72906494140625], [923.7433471679688, 396.2637634277344], [857.6941528320312, 429.2265625], [935.2301635742188, 427.79345703125], [860.56591796875, 453.5904235839844], [915.1282348632812, 432.0929260253906], [883.5394897460938, 434.9592590332031], [933.7943115234375, 475.0879211425781], [862.001708984375, 470.7884216308594], [962.5114135742188, 523.8156127929688], [846.2073364257812, 525.248779296875]]","[[808.7237548828125, 666.394775390625], [807.2935791015625, 660.6532592773438], [811.583984375, 666.394775390625], [810.15380859375, 663.5239868164062], [833.0358276367188, 666.394775390625], [791.5623168945312, 693.6671142578125], [844.4767456054688, 696.5379028320312], [778.6912231445312, 741.034912109375], [870.2188720703125, 741.034912109375], [787.27197265625, 769.74267578125], [887.3803100585938, 769.74267578125], [807.2935791015625, 766.8718872070312], [843.0465698242188, 764.0011596679688], [781.5514526367188, 782.6611328125], [855.917724609375, 782.6611328125], [744.3682861328125, 824.287353515625], [895.9611206054688, 815.6749877929688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[677, 242]",None,None
84654,"[[858.3948974609375, 384.09368896484375], [862.700927734375, 379.7772216796875], [855.5241088867188, 381.216064453125], [872.7485961914062, 379.7772216796875], [855.5241088867188, 385.53253173828125], [891.4083862304688, 391.28790283203125], [856.95947265625, 404.2374572753906], [925.857177734375, 394.16558837890625], [859.8302612304688, 422.9423522949219], [933.0339965820312, 425.8200378417969], [862.700927734375, 450.2803039550781], [912.9389038085938, 430.1365661621094], [884.2315673828125, 433.0142517089844], [935.90478515625, 477.6182861328125], [861.265625, 470.424072265625], [963.1768188476562, 522.2222290039062], [845.4765625, 523.6610717773438]]","[[816.6194458007812, 673.5181884765625], [808.0161743164062, 660.6268310546875], [815.1854858398438, 670.6534423828125], [810.8839721679688, 662.0592041015625], [836.6936645507812, 663.4915771484375], [795.1112670898438, 690.7066650390625], [849.5985717773438, 692.1390380859375], [787.9418334960938, 727.9483642578125], [866.8050537109375, 725.0836181640625], [792.2434692382812, 759.4605102539062], [885.445556640625, 762.3252563476562], [818.0532836914062, 765.1900024414062], [853.9002075195312, 759.4605102539062], [787.9418334960938, 776.6490478515625], [865.3712158203125, 773.7842407226562], [747.7932739257812, 823.9172973632812], [898.3504028320312, 815.3230590820312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[675, 234]",None,None
84655,"[[860.8497924804688, 378.0194396972656], [865.1553955078125, 373.71539306640625], [857.9794311523438, 375.1500549316406], [876.6368408203125, 373.71539306640625], [856.5442504882812, 379.4541015625], [896.7294921875, 389.49676513671875], [860.8497924804688, 399.5394592285156], [926.8683471679688, 392.3660888671875], [860.8497924804688, 419.6248474121094], [929.7387084960938, 426.7982177734375], [863.72021484375, 446.88360595703125], [913.9515991210938, 433.9715576171875], [885.2479858398438, 433.9715576171875], [935.4794311523438, 478.44635009765625], [860.8497924804688, 469.8382873535156], [962.7479858398438, 524.3557739257812], [847.93310546875, 520.0517578125]]","[[808.2993774414062, 657.8043823242188], [808.2993774414062, 653.489013671875], [811.1792602539062, 654.927490234375], [811.1792602539062, 656.3659057617188], [837.0974731445312, 656.3659057617188], [798.2201538085938, 683.6963500976562], [851.4963989257812, 683.6963500976562], [795.3403930664062, 713.903564453125], [868.7752075195312, 718.2188720703125], [798.2201538085938, 746.98779296875], [877.41455078125, 757.056884765625], [827.0181274414062, 754.1799926757812], [860.1358642578125, 746.98779296875], [789.580810546875, 775.756591796875], [871.655029296875, 768.5643310546875], [750.7034912109375, 820.3483276367188], [897.5731811523438, 811.7176513671875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[671, 230]",None,None
84656,"[[860.8037719726562, 377.6585998535156], [866.5376586914062, 373.34014892578125], [857.9369506835938, 374.77960205078125], [876.5717163085938, 374.77960205078125], [856.5034790039062, 379.0980529785156], [896.639892578125, 389.17449951171875], [860.8037719726562, 399.2508850097656], [926.7421264648438, 392.0534362792969], [860.8037719726562, 419.4036560058594], [931.04248046875, 428.0405578613281], [863.6707153320312, 446.7538757324219], [913.8411254882812, 433.7984924316406], [885.1723022460938, 433.7984924316406], [935.3427734375, 478.42254638671875], [860.8037719726562, 469.7856140136719], [962.5781860351562, 524.4860229492188], [847.9028930664062, 520.1676025390625]]","[[808.3400268554688, 657.8759765625], [808.3400268554688, 653.5706787109375], [811.2178344726562, 655.0057983398438], [811.2178344726562, 656.4408569335938], [837.117919921875, 656.4408569335938], [798.2677612304688, 683.7078247070312], [851.5069580078125, 683.7078247070312], [795.3899536132812, 713.8449096679688], [868.773681640625, 718.1502075195312], [798.2677612304688, 746.8522338867188], [877.4070434570312, 758.3330688476562], [827.0457153320312, 754.0277099609375], [860.1403198242188, 746.8522338867188], [789.6343994140625, 775.5542602539062], [870.2125854492188, 768.3787231445312], [750.7841796875, 821.4774780273438], [897.5516357421875, 811.4317626953125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[669, 230]",None,None
84657,"[[863.08154296875, 374.0955505371094], [867.3697509765625, 369.77392578125], [860.2227783203125, 371.2144470214844], [875.946044921875, 371.2144470214844], [858.7933959960938, 375.53607177734375], [897.3867797851562, 385.6198425292969], [860.2227783203125, 395.70361328125], [925.9745483398438, 389.94146728515625], [860.2227783203125, 423.07391357421875], [930.2626953125, 423.07391357421875], [861.6521606445312, 440.36041259765625], [913.1100463867188, 431.7171325683594], [883.093017578125, 434.59820556640625], [934.5508422851562, 476.3738708496094], [861.6521606445312, 470.6117248535156], [961.7091674804688, 523.9117431640625], [851.646484375, 521.0306396484375]]","[[807.2737426757812, 649.2827758789062], [807.2737426757812, 644.975341796875], [808.7061767578125, 644.975341796875], [810.1385498046875, 649.2827758789062], [835.9220581054688, 649.2827758789062], [800.1116943359375, 676.5633544921875], [847.3814086914062, 675.1275024414062], [801.5440063476562, 705.2797241210938], [866.0028076171875, 706.715576171875], [805.84130859375, 744.0468139648438], [874.5972900390625, 744.0468139648438], [838.786865234375, 744.0468139648438], [871.7324829101562, 735.431884765625], [791.5171508789062, 771.3273315429688], [870.300048828125, 767.0198974609375], [758.571533203125, 820.1452026367188], [897.5159301757812, 812.9661254882812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[667, 229]",None,None
84658,"[[866.829833984375, 370.2013244628906], [869.6918334960938, 367.323486328125], [862.5369262695312, 367.323486328125], [878.27783203125, 367.323486328125], [859.6749267578125, 371.64031982421875], [898.3117065429688, 381.7129211425781], [859.6749267578125, 394.6634216308594], [924.069580078125, 387.4687194824219], [861.10595703125, 422.0033874511719], [928.3626098632812, 420.5644226074219], [861.10595703125, 442.1485900878906], [912.6217041015625, 432.07598876953125], [882.57080078125, 434.9538879394531], [934.0864868164062, 475.2443542480469], [863.9679565429688, 470.92755126953125], [961.2754516601562, 522.7295532226562], [853.950927734375, 521.2905883789062]]","[[803.6357421875, 641.2747802734375], [805.0675659179688, 636.9644165039062], [805.0675659179688, 636.9644165039062], [809.3633422851562, 641.2747802734375], [833.7056884765625, 641.2747802734375], [800.7719116210938, 670.0101318359375], [846.5928344726562, 670.0101318359375], [809.3633422851562, 701.6190795898438], [862.3438720703125, 701.6190795898438], [813.6589965820312, 740.4118041992188], [870.9351806640625, 744.7221069335938], [840.865234375, 738.9750366210938], [875.23095703125, 733.2279663085938], [795.0443115234375, 764.8368530273438], [863.7756958007812, 764.8368530273438], [774.99755859375, 823.744384765625], [893.8457641601562, 812.250244140625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[664, 230]",None,None
