frame,top,bottom,court,net,ball,pos,type
16952,"[[922.1768188476562, 359.2311096191406], [926.4609985351562, 356.35760498046875], [922.1768188476562, 354.9208068847656], [937.8853149414062, 363.5414123535156], [922.1768188476562, 356.35760498046875], [946.4535522460938, 382.2193908691406], [912.1805419921875, 370.7252502441406], [970.7301635742188, 413.82830810546875], [886.4758911132812, 362.1046447753906], [949.3096313476562, 406.64447021484375], [886.4758911132812, 353.4840393066406], [946.4535522460938, 432.5062561035156], [919.32080078125, 431.0695495605469], [962.1619262695312, 465.55194091796875], [907.896484375, 464.1152038574219], [1005.003173828125, 515.8388061523438], [922.1768188476562, 515.8388061523438]]","[[909.0156860351562, 601.2317504882812], [910.44873046875, 599.796142578125], [913.3148193359375, 599.796142578125], [913.3148193359375, 601.2317504882812], [936.2432861328125, 601.2317504882812], [907.5827026367188, 629.943359375], [953.4395751953125, 634.2501220703125], [888.9533081054688, 660.0905151367188], [967.7698974609375, 668.7039794921875], [848.8285522460938, 668.7039794921875], [980.6671142578125, 697.4155883789062], [930.5111083984375, 708.9002075195312], [962.0377197265625, 703.1578979492188], [886.0872802734375, 759.1454467773438], [957.7387084960938, 734.7406616210938], [866.0248413085938, 830.9244384765625], [982.1001586914062, 783.5503540039062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[812, 170]",None,None
16953,"[[915.6783447265625, 347.4461975097656], [921.380615234375, 344.564453125], [915.6783447265625, 343.1236267089844], [932.78515625, 351.76873779296875], [917.1038818359375, 347.4461975097656], [938.4874267578125, 373.3816223144531], [908.550537109375, 361.854736328125], [961.2965087890625, 407.96221923828125], [885.741455078125, 346.0053405761719], [955.59423828125, 403.6396484375], [885.741455078125, 340.2419128417969], [941.3385009765625, 426.6933288574219], [914.2527465820312, 423.8116149902344], [951.3174438476562, 462.71478271484375], [904.2737426757812, 464.1556396484375], [979.828857421875, 500.1770935058594], [919.9550170898438, 514.585693359375]]","[[896.3676147460938, 660.2137451171875], [902.1080322265625, 601.3031616210938], [906.4133911132812, 602.739990234375], [904.9782104492188, 602.739990234375], [927.93994140625, 602.739990234375], [899.23779296875, 630.0400390625], [943.7261352539062, 632.9136962890625], [871.9708251953125, 658.7769165039062], [962.3825073242188, 668.8348388671875], [840.3984375, 665.9611206054688], [976.7335205078125, 697.57177734375], [925.0697631835938, 711.940185546875], [953.7719116210938, 707.629638671875], [880.5814208984375, 763.6666259765625], [953.7719116210938, 736.3665161132812], [864.7952880859375, 832.6351318359375], [981.0388793945312, 783.7824096679688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[806, 172]",None,None
16954,"[[909.2014770507812, 334.38812255859375], [914.93798828125, 331.51708984375], [910.6356811523438, 330.08160400390625], [923.5429077148438, 338.6946716308594], [910.6356811523438, 338.6946716308594], [930.7135620117188, 365.9693298339844], [904.8991088867188, 354.4852600097656], [949.3573608398438, 400.42156982421875], [890.5576171875, 338.6946716308594], [929.2794799804688, 388.9374694824219], [887.6893920898438, 334.38812255859375], [933.5819091796875, 420.5187072753906], [909.2014770507812, 420.5187072753906], [936.4501342773438, 459.2774658203125], [897.7283325195312, 462.14849853515625], [962.2647094726562, 493.72967529296875], [912.0697631835938, 510.9557800292969]]","[[886.9942016601562, 658.0573120117188], [886.9942016601562, 652.2991943359375], [898.466064453125, 607.6735229492188], [895.59814453125, 603.3549194335938], [918.5418090820312, 603.3549194335938], [891.2960815429688, 629.2666015625], [935.7496337890625, 633.585205078125], [859.7484741210938, 656.6177368164062], [954.3914184570312, 665.2550048828125], [828.2008666992188, 662.3759765625], [971.5991821289062, 695.4852294921875], [918.5418090820312, 709.880615234375], [947.2215576171875, 705.56201171875], [874.08837890625, 764.5830078125], [951.5234375, 740.1109008789062], [864.0504760742188, 833.6807250976562], [977.3351440429688, 784.7365112304688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[800, 174]",None,None
16955,"[[902.0335083007812, 331.2535095214844], [907.732666015625, 326.9303894042969], [902.0335083007812, 328.3714294433594], [919.131103515625, 334.1356201171875], [903.4583129882812, 332.6945495605469], [921.9807739257812, 358.63336181640625], [903.4583129882812, 348.5460205078125], [937.653564453125, 390.3362731933594], [883.5111083984375, 328.3714294433594], [917.706298828125, 375.9258728027344], [882.0863037109375, 324.04827880859375], [926.2551879882812, 422.0392761230469], [903.4583129882812, 417.71612548828125], [926.2551879882812, 460.94744873046875], [886.3607177734375, 456.62432861328125], [953.3263549804688, 496.9735107421875], [906.3079223632812, 507.0608215332031]]","[[880.209716796875, 656.930419921875], [880.209716796875, 652.6127319335938], [893.1484375, 607.9971313476562], [888.8355102539062, 603.679443359375], [913.2753295898438, 603.679443359375], [883.0849609375, 628.1461181640625], [929.0892333984375, 633.9029541015625], [850.0194702148438, 654.052001953125], [953.5289916992188, 668.444091796875], [821.2667846679688, 659.808837890625], [967.9053344726562, 697.2284545898438], [916.1505737304688, 710.1813354492188], [943.465576171875, 702.9852905273438], [870.1463012695312, 763.4323120117188], [946.3408203125, 737.5264282226562], [862.9581909179688, 833.9537963867188], [970.7806396484375, 780.7029418945312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[795, 182]",None,None
16956,"[[895.2501831054688, 322.21099853515625], [901.0069580078125, 317.90069580078125], [895.2501831054688, 316.46392822265625], [895.2501831054688, 329.39483642578125], [919.7166137695312, 330.83160400390625], [911.0813598632812, 349.5096130371094], [895.2501831054688, 346.6360778808594], [926.9126586914062, 379.6817626953125], [882.29736328125, 345.1993103027344], [912.5205688476562, 365.3140869140625], [883.7365112304688, 326.52130126953125], [919.7166137695312, 419.9113464355469], [899.5678100585938, 415.6010437011719], [918.27734375, 464.45123291015625], [873.6620483398438, 450.08349609375], [952.8182983398438, 501.8072204589844], [899.5678100585938, 500.3704528808594]]","[[904.7579956054688, 604.7650756835938], [903.3257446289062, 603.32763671875], [907.6227416992188, 603.32763671875], [884.7055053710938, 603.32763671875], [907.6227416992188, 603.32763671875], [877.5438842773438, 629.2005615234375], [923.3782348632812, 630.637939453125], [844.6002807617188, 657.9482421875], [944.8632202148438, 662.2603759765625], [813.0891723632812, 662.2603759765625], [966.3480834960938, 696.757568359375], [910.4873657226562, 708.256591796875], [940.5662231445312, 701.0697021484375], [870.3822021484375, 764.3146362304688], [946.2954711914062, 739.8790893554688], [861.7882690429688, 834.7463989257812], [964.9157104492188, 790.1874389648438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[791, 187]",None,None
16957,"[[895.2346801757812, 322.2446594238281], [900.9932861328125, 317.93341064453125], [895.2346801757812, 316.4963073730469], [896.67431640625, 329.43011474609375], [919.7085571289062, 330.8672180175781], [911.0707397460938, 349.54937744140625], [895.2346801757812, 346.6752014160156], [926.9067993164062, 379.7283020019531], [886.5968017578125, 313.62213134765625], [912.5103759765625, 365.3573913574219], [883.7175903320312, 329.43011474609375], [919.7085571289062, 419.966796875], [899.5536499023438, 415.655517578125], [918.2689208984375, 464.5165710449219], [873.6400756835938, 450.1456604003906], [952.8203125, 501.88092041015625], [899.5536499023438, 500.44384765625]]","[[904.8067016601562, 604.8407592773438], [903.3739624023438, 603.4038696289062], [907.6719360351562, 603.4038696289062], [884.7496948242188, 603.4038696289062], [907.6719360351562, 603.4038696289062], [877.58642578125, 629.2676391601562], [923.4309692382812, 629.2676391601562], [844.6356201171875, 658.0052490234375], [944.9207153320312, 662.3158569335938], [813.1175537109375, 662.3158569335938], [966.4103393554688, 696.8009643554688], [910.5371704101562, 708.2960205078125], [940.6227416992188, 701.1116333007812], [870.4232177734375, 764.334228515625], [946.3533325195312, 739.9072875976562], [861.827392578125, 834.7413330078125], [964.9776611328125, 790.197998046875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[791, 187]",None,None
16958,"[[883.9774169921875, 322.7414245605469], [892.578857421875, 315.54498291015625], [891.145263671875, 312.6663818359375], [901.1802978515625, 325.6199951171875], [914.0824584960938, 327.0592956542969], [902.6138305664062, 342.8914489746094], [894.012451171875, 341.4521789550781], [916.9495239257812, 370.2379455566406], [883.9774169921875, 342.8914489746094], [919.8167114257812, 363.04150390625], [881.1102905273438, 354.40576171875], [911.2152709960938, 414.8558654785156], [892.578857421875, 409.0987548828125], [915.5160522460938, 463.79168701171875], [861.040283203125, 443.64166259765625], [954.2224731445312, 506.9703369140625], [886.8445434570312, 482.50244140625]]","[[878.6048583984375, 600.8209228515625], [878.6048583984375, 599.3810424804688], [905.929931640625, 600.8209228515625], [880.0430297851562, 600.8209228515625], [904.4918212890625, 600.8209228515625], [874.290283203125, 629.6185302734375], [923.1879272460938, 629.6185302734375], [842.6507568359375, 659.85595703125], [943.3222045898438, 662.7356567382812], [809.572998046875, 664.175537109375], [960.5802001953125, 694.4130249023438], [905.929931640625, 707.3718872070312], [937.5695190429688, 700.1724853515625], [868.5376586914062, 764.967041015625], [941.884033203125, 739.0491943359375], [861.3468627929688, 835.5210571289062], [954.8274536132812, 795.2044677734375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[787, 195]",None,None
16959,"[[883.010009765625, 323.0065002441406], [888.767822265625, 318.7068786621094], [884.449462890625, 317.273681640625], [895.965087890625, 323.0065002441406], [884.449462890625, 323.0065002441406], [897.4044799804688, 343.07135009765625], [887.328369140625, 340.2049255371094], [908.9201049804688, 360.269775390625], [875.812744140625, 347.3709411621094], [887.328369140625, 343.07135009765625], [875.812744140625, 355.97015380859375], [904.6017456054688, 414.7314758300781], [883.010009765625, 410.431884765625], [913.2384033203125, 462.0272216796875], [849.9026489257812, 440.5291748046875], [953.54296875, 507.88970947265625], [875.812744140625, 473.4927978515625]]","[[874.956787109375, 600.1689453125], [874.956787109375, 598.7332763671875], [900.6943359375, 598.7332763671875], [876.3865966796875, 600.1689453125], [900.6943359375, 600.1689453125], [870.6671752929688, 628.8837280273438], [920.71240234375, 628.8837280273438], [843.4998168945312, 659.0341796875], [943.5902099609375, 663.3413696289062], [807.7531127929688, 664.7771606445312], [960.74853515625, 694.9276123046875], [900.6943359375, 707.8492431640625], [933.5811767578125, 700.6705932617188], [867.8074340820312, 763.8429565429688], [936.44091796875, 739.4354858398438], [862.0879516601562, 834.1941528320312], [943.5902099609375, 799.7365112304688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[784, 204]",None,None
16960,"[[877.5655517578125, 318.4591064453125], [883.29150390625, 315.57940673828125], [877.5655517578125, 315.57940673828125], [894.7433471679688, 318.4591064453125], [897.6063232421875, 319.8989562988281], [893.3118896484375, 337.17706298828125], [883.29150390625, 337.17706298828125], [899.0377197265625, 357.3348388671875], [870.4081420898438, 348.6957702636719], [878.9970703125, 348.6957702636719], [876.1340942382812, 345.81610107421875], [897.6063232421875, 410.60894775390625], [874.70263671875, 407.72930908203125], [913.3524780273438, 458.12371826171875], [841.778564453125, 439.4057922363281], [946.2765502929688, 501.3190002441406], [866.1137084960938, 469.6424560546875]]","[[874.6452026367188, 603.7252807617188], [874.6452026367188, 597.9828491210938], [876.0849609375, 597.9828491210938], [874.6452026367188, 597.9828491210938], [900.5609741210938, 597.9828491210938], [868.8861083984375, 626.695068359375], [917.838134765625, 626.695068359375], [848.7294311523438, 656.8428344726562], [939.4345703125, 658.2784423828125], [811.2955322265625, 662.5852661132812], [959.59130859375, 692.7330932617188], [896.2416381835938, 707.0891723632812], [929.3562622070312, 702.7822875976562], [867.4464111328125, 763.0779418945312], [933.675537109375, 742.9793701171875], [861.6873168945312, 833.4227905273438], [942.3140869140625, 803.2749633789062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[780, 215]",None,None
16961,"[[873.053466796875, 314.6645812988281], [877.374267578125, 314.6645812988281], [874.4937133789062, 313.22381591796875], [887.4559936523438, 320.4275817871094], [894.6572875976562, 321.8683166503906], [890.3365478515625, 340.59814453125], [874.4937133789062, 337.71661376953125], [896.0975341796875, 365.0909423828125], [860.0911865234375, 346.36114501953125], [873.053466796875, 355.0056457519531], [861.5313720703125, 353.5649108886719], [890.3365478515625, 409.7542724609375], [867.29248046875, 408.31353759765625], [909.0599365234375, 455.8583984375], [838.4873046875, 438.5693664550781], [943.6259765625, 503.4032287597656], [854.330078125, 467.3843994140625]]","[[870.8005981445312, 597.7858276367188], [870.8005981445312, 593.4620361328125], [873.663818359375, 597.7858276367188], [872.232177734375, 596.3446044921875], [898.0012817382812, 596.3446044921875], [869.3689575195312, 622.2874755859375], [916.6123046875, 622.2874755859375], [850.758056640625, 652.55419921875], [939.5181274414062, 656.8779907226562], [813.5360107421875, 661.2018432617188], [958.1290283203125, 691.4685668945312], [892.2748413085938, 707.3225708007812], [926.633544921875, 702.998779296875], [863.6425170898438, 762.0909423828125], [933.7916870117188, 746.2368774414062], [860.779296875, 832.7132568359375], [942.38134765625, 802.446533203125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[776, 229]",None,None
16962,"[[862.7593994140625, 321.1480407714844], [868.4775390625, 318.26751708984375], [861.3299560546875, 319.707763671875], [875.6250610351562, 322.5882873535156], [868.4775390625, 321.1480407714844], [884.2022094726562, 344.19232177734375], [862.7593994140625, 344.19232177734375], [887.061279296875, 370.11712646484375], [838.4576416015625, 361.47552490234375], [861.3299560546875, 355.7144470214844], [838.4576416015625, 335.55072021484375], [882.772705078125, 411.8848571777344], [861.3299560546875, 410.4446105957031], [899.9269409179688, 457.973388671875], [841.316650390625, 436.369384765625], [938.52392578125, 499.74114990234375], [838.4576416015625, 470.9358215332031]]","[[869.3348999023438, 597.37939453125], [869.3348999023438, 593.0675659179688], [895.0809936523438, 591.6303100585938], [870.7652587890625, 593.0675659179688], [895.0809936523438, 593.0675659179688], [866.4742431640625, 621.81298828125], [915.1056518554688, 620.375732421875], [850.7406005859375, 650.5584106445312], [935.13037109375, 653.4329833984375], [813.5518188476562, 659.1820678710938], [958.0156860351562, 692.2393188476562], [889.3596801757812, 705.1747436523438], [923.6876831054688, 699.4256591796875], [860.7529296875, 756.91650390625], [936.5607299804688, 745.4183349609375], [857.8922119140625, 833.0918579101562], [945.1426391601562, 802.9091796875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[776, 244]",None,None
16963,"[[862.8304443359375, 320.9266052246094], [868.5344848632812, 318.0568542480469], [861.4044799804688, 319.4917297363281], [875.66455078125, 322.3614501953125], [868.5344848632812, 320.9266052246094], [884.2205810546875, 343.88446044921875], [862.8304443359375, 343.88446044921875], [887.0726318359375, 369.71209716796875], [840.014404296875, 332.405517578125], [861.4044799804688, 355.3634033203125], [838.58837890625, 335.2752685546875], [882.7944946289062, 411.3232727050781], [861.4044799804688, 411.3232727050781], [899.9066162109375, 458.67388916015625], [841.4403686523438, 435.71600341796875], [939.8348388671875, 500.2850646972656], [838.58837890625, 470.15283203125]]","[[869.2855224609375, 597.4034423828125], [869.2855224609375, 593.0926513671875], [895.0250244140625, 591.65576171875], [870.7155151367188, 593.0926513671875], [895.0250244140625, 593.0926513671875], [866.425537109375, 621.8311157226562], [915.0446166992188, 620.3942260742188], [850.6958618164062, 650.569580078125], [935.0642700195312, 653.4434814453125], [813.5166015625, 659.191162109375], [957.9439086914062, 692.2404174804688], [889.30517578125, 705.1727294921875], [923.6245727539062, 699.425048828125], [860.7056884765625, 756.9019775390625], [937.9242553710938, 745.4065551757812], [857.845703125, 833.0589599609375], [945.0740966796875, 802.8834838867188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[774, 244]",None,None
16964,"[[854.3857421875, 329.8499755859375], [860.1400756835938, 325.5426940917969], [858.7014770507812, 324.10693359375], [864.4557495117188, 328.4142150878906], [878.841552734375, 329.8499755859375], [877.4030151367188, 348.514892578125], [857.262939453125, 344.2076110839844], [863.0171508789062, 375.79437255859375], [838.5614013671875, 357.12945556640625], [850.0700073242188, 360.0010070800781], [831.3684692382812, 326.97845458984375], [874.5258178710938, 415.9957580566406], [860.1400756835938, 413.1242370605469], [887.4730834960938, 460.5044250488281], [841.4385986328125, 437.5322265625], [936.3847045898438, 494.96270751953125], [828.4913330078125, 470.55474853515625]]","[[868.0576171875, 594.9942016601562], [868.0576171875, 593.5596313476562], [873.7843017578125, 597.8634033203125], [870.9209594726562, 594.9942016601562], [893.82763671875, 593.5596313476562], [865.1942749023438, 619.3826293945312], [912.4392700195312, 619.3826293945312], [852.3092651367188, 649.5094604492188], [933.914306640625, 653.813232421875], [815.0859375, 660.986328125], [956.8209838867188, 691.1131591796875], [889.5325927734375, 702.5900268554688], [923.8926391601562, 699.7208251953125], [855.1726684570312, 754.2360229492188], [939.6409301757812, 744.1937866210938], [850.8775634765625, 828.8358154296875], [952.5259399414062, 798.708984375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[772, 257]",None,None
16965,"[[851.986328125, 329.10296630859375], [854.86572265625, 326.2366027832031], [854.86572265625, 324.8034362792969], [863.5038452148438, 331.96929931640625], [857.7451171875, 330.5361328125], [869.2625732421875, 354.9001159667969], [850.5466918945312, 344.8678894042969], [850.5466918945312, 384.9967956542969], [820.3132934570312, 340.568359375], [839.0292358398438, 357.7664794921875], [798.718017578125, 330.5361328125], [869.2625732421875, 419.39300537109375], [856.305419921875, 415.093505859375], [875.0213623046875, 465.254638671875], [834.710205078125, 439.4574890136719], [923.970703125, 489.61859130859375], [828.951416015625, 469.55413818359375]]","[[867.4564208984375, 593.8005981445312], [867.4564208984375, 592.3633422851562], [870.3272705078125, 593.8005981445312], [868.891845703125, 595.2377319335938], [893.29443359375, 593.8005981445312], [863.1500244140625, 621.1072387695312], [911.9552001953125, 621.1072387695312], [850.2310180664062, 652.7255249023438], [932.051513671875, 655.5999145507812], [815.7803344726562, 669.9718627929688], [950.7122802734375, 691.5297241210938], [887.5526123046875, 703.0272827148438], [923.4387817382812, 697.2785034179688], [848.7955322265625, 754.7662963867188], [939.2286987304688, 741.8314819335938], [841.6183471679688, 825.1887817382812], [957.8895263671875, 799.3192749023438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[765, 296]",top,smash
16966,"[[843.8560180664062, 330.9443664550781], [848.1303100585938, 328.0772705078125], [846.7056274414062, 320.9095153808594], [856.678955078125, 330.9443664550781], [845.2808227539062, 330.9443664550781], [856.678955078125, 356.74835205078125], [849.5551147460938, 353.8812255859375], [846.7056274414062, 392.5871887207031], [835.3074951171875, 362.4825439453125], [836.732177734375, 366.783203125], [836.732177734375, 361.04901123046875], [869.5018920898438, 419.82470703125], [853.8294067382812, 416.95758056640625], [859.5284423828125, 468.5655517578125], [826.7588500976562, 437.0273742675781], [912.2448120117188, 488.6352844238281], [828.1836547851562, 468.5655517578125]]","[[864.707275390625, 597.3526611328125], [864.707275390625, 594.47900390625], [890.449951171875, 593.0421752929688], [867.567626953125, 597.3526611328125], [890.449951171875, 595.9158325195312], [861.8470458984375, 626.0894775390625], [909.0418090820312, 623.2158203125], [851.8359985351562, 656.2631225585938], [930.4939575195312, 656.2631225585938], [820.372802734375, 680.689453125], [949.0858764648438, 693.6209716796875], [886.1594848632812, 705.11572265625], [920.4830322265625, 700.80517578125], [846.115478515625, 755.4051513671875], [940.5050048828125, 745.3472290039062], [831.8140258789062, 822.9366455078125], [963.3873291015625, 795.6366577148438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[752, 335]",None,None
16967,"[[841.4064331054688, 329.3862609863281], [847.134521484375, 327.9511413574219], [841.4064331054688, 326.5160217285156], [858.5907592773438, 335.1267395019531], [841.4064331054688, 330.8213806152344], [855.7266845703125, 356.6535339355469], [845.7024536132812, 353.7832946777344], [848.5665283203125, 392.5315246582031], [828.51806640625, 379.6154479980469], [832.814208984375, 381.0505676269531], [829.9501953125, 366.6993713378906], [868.6149291992188, 419.7987976074219], [849.99853515625, 415.4934387207031], [847.134521484375, 470.0279846191406], [822.7899780273438, 435.58514404296875], [898.6876220703125, 491.5547790527344], [828.51806640625, 467.1577453613281]]","[[875.3982543945312, 610.6803588867188], [884.0128784179688, 603.4968872070312], [871.0910034179688, 604.9335327148438], [865.347900390625, 603.4968872070312], [889.7559814453125, 600.6234741210938], [861.0406494140625, 630.794189453125], [905.5493774414062, 627.9207763671875], [850.990234375, 665.2749633789062], [928.5216674804688, 660.9649047851562], [822.27490234375, 694.009033203125], [944.3151245117188, 698.319091796875], [885.4486694335938, 714.1228637695312], [919.9071044921875, 702.6292114257812], [843.8113403320312, 760.0972900390625], [940.0077514648438, 747.1669921875], [819.4033813476562, 823.3120727539062], [973.0304565429688, 803.1983032226562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[742, 369]",None,None
16968,"[[839.2926635742188, 331.681396484375], [845.0166625976562, 328.81121826171875], [837.8616943359375, 328.81121826171875], [855.0335693359375, 334.55157470703125], [836.4307250976562, 333.1164855957031], [856.464599609375, 357.51300048828125], [840.7236938476562, 357.51300048828125], [859.3265991210938, 394.82525634765625], [837.8616943359375, 390.5199890136719], [836.4307250976562, 402.00067138671875], [829.2756958007812, 412.0462951660156], [866.4815673828125, 420.6568298339844], [847.8786010742188, 414.9164733886719], [837.8616943359375, 468.0147705078125], [816.3968505859375, 430.70245361328125], [887.9463500976562, 490.97613525390625], [827.8447265625, 468.0147705078125]]","[[863.1370849609375, 612.0346069335938], [861.7039184570312, 607.7198486328125], [866.0034790039062, 610.5963134765625], [863.1370849609375, 609.1580810546875], [887.5013427734375, 606.2815551757812], [861.7039184570312, 637.9232788085938], [904.69970703125, 635.0467529296875], [855.9711303710938, 672.4415283203125], [927.630859375, 675.3180541992188], [827.3072509765625, 708.3980712890625], [930.4971923828125, 714.1510620117188], [884.6349487304688, 718.4658203125], [917.5985107421875, 709.8363037109375], [840.2059936523438, 765.9284057617188], [943.3959350585938, 755.8606567382812], [805.8093872070312, 827.7736206054688], [980.6589965820312, 810.5144653320312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[735, 399]",None,None
16969,"[[839.1483154296875, 331.40093994140625], [844.8889770507812, 329.96343994140625], [839.1483154296875, 328.5259094238281], [854.9351806640625, 334.2759704589844], [836.2779541015625, 332.83843994140625], [856.370361328125, 357.2760925292969], [840.5834350585938, 357.2760925292969], [859.24072265625, 394.6512756347656], [837.713134765625, 390.3387451171875], [836.2779541015625, 401.8388366699219], [829.1021728515625, 413.3388671875], [866.41650390625, 420.5264587402344], [847.7593383789062, 414.7763977050781], [837.713134765625, 467.9642028808594], [816.1856079101562, 430.5889587402344], [887.944091796875, 490.9643249511719], [827.6669921875, 467.9642028808594]]","[[864.0616455078125, 612.0809936523438], [862.6231689453125, 609.2028198242188], [865.500244140625, 610.6419067382812], [862.6231689453125, 607.7637329101562], [887.078125, 606.32470703125], [861.1846313476562, 637.9841918945312], [904.3405151367188, 635.1060180664062], [855.4306030273438, 672.5217895507812], [928.79541015625, 676.8389892578125], [826.6599731445312, 708.4984741210938], [930.2340087890625, 714.2546997070312], [884.2011108398438, 718.5718994140625], [917.2872314453125, 709.9375], [841.0452880859375, 766.0611572265625], [944.6192626953125, 755.9876708984375], [805.0820922851562, 827.94091796875], [980.5824584960938, 810.6721801757812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[735, 395]",None,None
16970,"[[838.1235961914062, 333.7959289550781], [843.8741455078125, 329.4988098144531], [836.6858520507812, 329.4988098144531], [852.4999389648438, 335.2283020019531], [833.8106079101562, 332.3635559082031], [855.3751831054688, 356.71392822265625], [839.5611572265625, 356.71392822265625], [869.7515258789062, 392.5232849121094], [838.1235961914062, 391.0908508300781], [846.7493896484375, 408.27935791015625], [830.935302734375, 421.1707458496094], [865.4385375976562, 419.73834228515625], [849.6246337890625, 416.87359619140625], [843.8741455078125, 445.52105712890625], [817.9967041015625, 436.92681884765625], [879.8148803710938, 487.0599365234375], [882.690185546875, 488.4922790527344]]","[[860.8369750976562, 623.4931640625], [852.2363891601562, 666.611083984375], [860.8369750976562, 620.6185913085938], [859.4035034179688, 617.7440795898438], [883.7716674804688, 614.8695678710938], [860.8369750976562, 646.4893798828125], [900.97265625, 643.6148681640625], [860.8369750976562, 685.2955322265625], [921.04052734375, 688.1701049804688], [827.8682250976562, 715.4780883789062], [921.04052734375, 678.1092529296875], [885.205078125, 728.4134521484375], [919.6071166992188, 719.7899169921875], [833.6018676757812, 775.8432006835938], [943.9752807617188, 761.4705200195312], [793.4661865234375, 833.3338012695312], [979.8108520507812, 814.6493530273438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[727, 424]",None,None
16971,"[[840.3381958007812, 332.5730895996094], [846.0113525390625, 329.7073974609375], [837.5015258789062, 329.7073974609375], [853.1029052734375, 334.0059509277344], [834.6649169921875, 332.5730895996094], [861.6126708984375, 359.7973327636719], [837.5015258789062, 358.3644714355469], [884.3055419921875, 387.02154541015625], [838.9197998046875, 388.45440673828125], [865.86767578125, 407.0815124511719], [836.0831909179688, 414.2457580566406], [868.7042236328125, 418.5443420410156], [847.4296875, 415.6786193847656], [840.3381958007812, 450.0671081542969], [817.6453247070312, 435.73858642578125], [872.9591064453125, 481.58990478515625], [828.9917602539062, 464.39569091796875]]","[[845.2103881835938, 674.9649658203125], [846.6478271484375, 672.0911865234375], [853.8353271484375, 626.111572265625], [853.8353271484375, 626.111572265625], [876.835205078125, 624.6746826171875], [856.7103271484375, 653.4119873046875], [898.3975219726562, 651.97509765625], [858.1477661132812, 689.3335571289062], [908.4600219726562, 686.4598388671875], [827.9605102539062, 720.9446411132812], [980.3345336914062, 814.3408203125], [882.585205078125, 732.4395141601562], [915.6474609375, 722.3814697265625], [826.5230102539062, 781.2929077148438], [940.0847778320312, 759.7399291992188], [792.0232543945312, 837.3306884765625], [977.4595947265625, 810.0302734375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[722, 450]",None,None
