frame,top,bottom,court,net,ball,pos,type
100089,"[[799.3685302734375, 350.84051513671875], [803.6539916992188, 346.53253173828125], [796.5115356445312, 346.53253173828125], [810.7964477539062, 349.4045104980469], [790.797607421875, 350.84051513671875], [819.367431640625, 373.8164978027344], [775.0842895507812, 376.6884460449219], [833.6522827148438, 395.3564453125], [757.9423828125, 405.40838623046875], [845.0802001953125, 424.0763244628906], [752.2283935546875, 438.43634033203125], [802.2255249023438, 425.5123596191406], [770.7987670898438, 426.9483337402344], [822.2243041992188, 454.2322692871094], [759.370849609375, 465.7202453613281], [829.3667602539062, 490.1322021484375], [739.3720703125, 495.8761901855469]]","[[772.2039794921875, 668.4833374023438], [765.0531005859375, 661.2969970703125], [773.6341552734375, 665.6087646484375], [772.2039794921875, 664.1715087890625], [796.5169067382812, 658.4224853515625], [806.5281372070312, 687.1679077148438], [787.9358520507812, 695.79150390625], [837.9918823242188, 702.9779052734375], [796.5169067382812, 730.2860717773438], [855.1539916992188, 740.3469848632812], [785.0755615234375, 753.2823486328125], [850.863525390625, 754.7197265625], [865.1652221679688, 741.7842407226562], [807.9583129882812, 812.2105712890625], [848.0031127929688, 797.8378295898438], [816.5393676757812, 882.6368408203125], [885.1876220703125, 840.9559936523438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[657, 449]",None,None
100090,"[[804.738525390625, 356.12078857421875], [809.0164184570312, 353.23809814453125], [800.4605712890625, 353.23809814453125], [814.72021484375, 354.6794738769531], [796.1827392578125, 356.12078857421875], [824.701904296875, 376.2995910644531], [779.0712890625, 377.7409362792969], [836.109619140625, 403.68505859375], [761.9597778320312, 406.5677185058594], [840.3873901367188, 429.62921142578125], [753.404052734375, 435.3945617675781], [806.1644287109375, 428.1878356933594], [773.367431640625, 428.1878356933594], [824.701904296875, 457.0146789550781], [764.8117065429688, 459.89739990234375], [830.40576171875, 493.0482177734375], [753.404052734375, 498.8135986328125]]","[[772.7830810546875, 674.9259033203125], [768.507080078125, 669.1771850585938], [774.2083740234375, 669.1771850585938], [774.2083740234375, 670.6143188476562], [797.0132446289062, 664.8655395507812], [795.5879516601562, 693.6095581054688], [791.3120727539062, 700.7955322265625], [826.9447631835938, 709.418701171875], [804.1398315429688, 735.288330078125], [841.1978759765625, 748.2230834960938], [794.1627197265625, 755.4090576171875], [849.7496948242188, 756.8462524414062], [865.4281005859375, 746.785888671875], [815.542236328125, 824.3946533203125], [846.8991088867188, 801.3994750976562], [825.5194702148438, 893.380126953125], [885.3823852539062, 845.95263671875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[654, 422]",None,None
100091,"[[806.488037109375, 358.73809814453125], [810.7542724609375, 354.4125061035156], [803.6439208984375, 354.4125061035156], [817.86474609375, 357.2962341308594], [797.9555053710938, 357.2962341308594], [824.97509765625, 378.9242858886719], [783.7346801757812, 378.9242858886719], [836.351806640625, 404.8779296875], [765.2476196289062, 403.43603515625], [836.351806640625, 425.0640869140625], [751.0267333984375, 430.8315734863281], [809.3322143554688, 427.94781494140625], [779.4684448242188, 427.94781494140625], [827.8192749023438, 458.2270812988281], [773.7800903320312, 455.3433837890625], [829.2413330078125, 491.39007568359375], [768.091796875, 505.80877685546875]]","[[773.3870849609375, 677.5123291015625], [767.626708984375, 673.1869506835938], [774.8272094726562, 673.1869506835938], [774.8272094726562, 676.070556640625], [797.8687744140625, 668.8615112304688], [793.5484619140625, 704.9066162109375], [810.82958984375, 694.8140258789062], [826.670654296875, 743.8353271484375], [813.7098388671875, 743.8353271484375], [828.1107788085938, 771.2296752929688], [805.0692138671875, 759.6951904296875], [848.2720947265625, 768.3460083007812], [864.1131591796875, 753.927978515625], [818.0300903320312, 833.2272338867188], [845.3919067382812, 804.3911743164062], [829.5508422851562, 905.3173828125], [881.3943481445312, 841.8780517578125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[654, 409]",None,None
100092,"[[807.9780883789062, 358.0018615722656], [812.246337890625, 353.6797180175781], [803.7098388671875, 353.6797180175781], [817.9373779296875, 356.5611267089844], [798.018798828125, 358.0018615722656], [826.4738159179688, 376.7310791015625], [783.7913208007812, 378.1717834472656], [835.0103149414062, 401.22314453125], [763.872802734375, 402.66387939453125], [835.0103149414062, 412.74884033203125], [749.6453247070312, 425.7152099609375], [810.8235473632812, 425.7152099609375], [782.3685302734375, 424.2745361328125], [829.3193359375, 455.97015380859375], [779.5230712890625, 457.4108581542969], [830.7420654296875, 490.54718017578125], [782.3685302734375, 513.5985717773438]]","[[776.1903076171875, 683.760986328125], [769.0340576171875, 678.0226440429688], [776.1903076171875, 678.0226440429688], [776.1903076171875, 682.326416015625], [797.6590576171875, 676.5880737304688], [794.7965698242188, 711.01806640625], [810.540283203125, 702.4105834960938], [813.40283203125, 755.4900512695312], [833.4403076171875, 728.2330322265625], [807.6777954101562, 798.5275268554688], [830.5777587890625, 761.2284545898438], [850.615234375, 777.0087890625], [867.790283203125, 765.5322265625], [810.540283203125, 834.39208984375], [836.3027954101562, 804.2659301757812], [830.5777587890625, 907.5557861328125], [884.9652709960938, 845.8687744140625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[654, 401]",None,None
100093,"[[806.2596435546875, 356.89788818359375], [810.5660400390625, 352.5859680175781], [801.953369140625, 352.5859680175781], [816.3078002929688, 356.89788818359375], [797.6470336914062, 356.89788818359375], [827.7913818359375, 375.5828552246094], [781.8570556640625, 378.45745849609375], [836.4041137695312, 407.2035827636719], [758.889892578125, 401.4543151855469], [832.0977172851562, 404.3289794921875], [741.66455078125, 423.0139465332031], [813.4369506835938, 427.32586669921875], [784.72802734375, 427.32586669921875], [830.6622924804688, 457.5092468261719], [787.598876953125, 469.0077209472656], [832.0977172851562, 487.69268798828125], [794.7760620117188, 519.3133544921875]]","[[776.27294921875, 691.2175903320312], [773.4111328125, 686.9140625], [779.134765625, 689.7830200195312], [776.27294921875, 689.7830200195312], [802.0294799804688, 682.610595703125], [794.8748779296875, 719.907470703125], [812.0458984375, 706.9970092773438], [803.46044921875, 762.9423828125], [812.0458984375, 767.2459106445312], [790.5820922851562, 811.7152709960938], [793.4439086914062, 811.7152709960938], [846.3880004882812, 787.3287963867188], [866.4208984375, 772.9838256835938], [806.322265625, 838.9706420898438], [846.3880004882812, 811.7152709960938], [829.2169799804688, 906.3919677734375], [883.5919189453125, 844.7086791992188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[654, 395]",None,None
100094,"[[806.4053955078125, 356.9647216796875], [809.2803955078125, 352.6427307128906], [802.0927734375, 352.6427307128906], [816.4680786132812, 356.9647216796875], [796.3426513671875, 356.9647216796875], [826.5308227539062, 375.6933898925781], [780.5298461914062, 378.5747375488281], [835.156005859375, 405.9473876953125], [758.966796875, 401.62542724609375], [832.2808837890625, 404.5067138671875], [741.7164916992188, 423.2353820800781], [813.5930786132812, 426.1167297363281], [784.8424072265625, 427.5574035644531], [830.8433837890625, 457.8113708496094], [787.7174682617188, 469.33673095703125], [832.2808837890625, 486.624755859375], [794.9051513671875, 519.7600708007812]]","[[774.7826538085938, 691.0358276367188], [773.3565063476562, 686.715576171875], [779.0611572265625, 689.5957641601562], [777.6349487304688, 689.5957641601562], [801.8798828125, 682.3953247070312], [796.1752319335938, 719.8375854492188], [811.863037109375, 709.7569580078125], [803.3060302734375, 763.0401611328125], [811.863037109375, 767.3604736328125], [790.4705810546875, 813.4432983398438], [794.7490234375, 810.5630493164062], [848.9434204101562, 786.0816040039062], [866.0574340820312, 771.6807861328125], [807.58447265625, 839.3649291992188], [847.517333984375, 812.0032348632812], [828.97705078125, 905.6088256835938], [881.7453002929688, 843.6851196289062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[654, 394]",None,None
100095,"[[801.7098388671875, 353.692626953125], [806.0166625976562, 350.8230895996094], [798.8385009765625, 350.8230895996094], [813.19482421875, 353.692626953125], [793.0960693359375, 353.692626953125], [824.6798095703125, 372.3447265625], [781.6109619140625, 376.6490783691406], [837.6004028320312, 398.17071533203125], [758.6409912109375, 398.17071533203125], [830.4222412109375, 392.43157958984375], [737.1065673828125, 416.82281494140625], [818.937255859375, 428.3009948730469], [790.2247314453125, 429.73577880859375], [833.2935791015625, 455.561767578125], [794.5316772460938, 471.3442687988281], [836.164794921875, 488.5616149902344], [806.0166625976562, 525.8657836914062]]","[[778.5540161132812, 692.93212890625], [777.1254272460938, 688.6145629882812], [781.4110717773438, 688.6145629882812], [779.9824829101562, 692.93212890625], [804.2678833007812, 685.7361450195312], [794.2680053710938, 727.4728393554688], [811.4107055664062, 710.2024536132812], [798.5537719726562, 772.087890625], [798.5537719726562, 772.087890625], [781.4110717773438, 813.8245239257812], [782.8396606445312, 810.9461669921875], [851.4102783203125, 790.7974243164062], [871.4100341796875, 772.087890625], [804.2678833007812, 841.1692504882812], [851.4102783203125, 809.5069580078125], [828.5534057617188, 907.3722534179688], [882.8385009765625, 844.047607421875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[654, 390]",None,None
100096,"[[801.5137939453125, 351.827392578125], [805.8244018554688, 347.5096130371094], [797.2031860351562, 347.5096130371094], [813.0087280273438, 351.827392578125], [791.4556884765625, 351.827392578125], [823.0667724609375, 369.0983581542969], [778.52392578125, 377.7338562011719], [838.8722534179688, 390.68707275390625], [755.5340576171875, 397.8833312988281], [833.124755859375, 382.0516052246094], [733.9810791015625, 413.7150573730469], [820.1929931640625, 429.5467834472656], [791.4556884765625, 433.8645324707031], [835.99853515625, 461.2102355957031], [800.0769653320312, 469.84576416015625], [834.5617065429688, 487.11669921875], [811.5718383789062, 527.4156494140625]]","[[779.189697265625, 692.0880126953125], [779.189697265625, 689.2071533203125], [805.0744018554688, 682.0050048828125], [780.627685546875, 690.6475830078125], [806.5123901367188, 686.3262939453125], [792.1320190429688, 729.5391235351562], [815.1406860351562, 709.3731079101562], [796.4461669921875, 774.1923828125], [797.8841552734375, 774.1923828125], [770.5614013671875, 805.8818359375], [773.4375, 803.0009765625], [849.653564453125, 792.91796875], [872.6622314453125, 777.0732421875], [803.6363525390625, 841.8925170898438], [856.84375, 805.8818359375], [829.5210571289062, 908.1522216796875], [882.728515625, 840.4520874023438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[654, 388]",None,None
100097,"[[798.6192626953125, 349.9754943847656], [802.911865234375, 345.6619567871094], [794.3267822265625, 345.6619567871094], [811.4968872070312, 349.9754943847656], [788.6033935546875, 351.4133605957031], [821.5127563476562, 365.7919006347656], [778.5875244140625, 377.29473876953125], [842.9754028320312, 385.9218444824219], [752.8323364257812, 398.862548828125], [838.682861328125, 380.1704406738281], [735.6622924804688, 408.9275207519531], [821.5127563476562, 429.0574645996094], [792.89599609375, 433.37103271484375], [838.682861328125, 462.1280822753906], [807.204345703125, 475.0687561035156], [835.8211669921875, 488.00946044921875], [812.927734375, 531.1450805664062]]","[[782.3202514648438, 689.7778930664062], [782.3202514648438, 686.8993530273438], [786.6158447265625, 686.8993530273438], [785.1839599609375, 689.7778930664062], [810.9576416015625, 685.4600219726562], [796.638916015625, 722.8814086914062], [822.4125366210938, 704.1707763671875], [798.07080078125, 766.0599975585938], [818.116943359375, 757.4241943359375], [769.4334106445312, 790.5277709960938], [776.5927734375, 786.2099609375], [853.9136352539062, 790.5277709960938], [875.3916625976562, 774.6956787109375], [803.7982788085938, 842.342041015625], [861.072998046875, 802.0420532226562], [828.1400756835938, 905.6705322265625], [885.4147338867188, 838.024169921875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[654, 388]",None,None
100098,"[[796.2076416015625, 350.5043029785156], [800.5176391601562, 346.2059326171875], [791.8976440429688, 346.2059326171875], [809.1377563476562, 349.0715026855469], [786.1509399414062, 351.93707275390625], [820.631103515625, 363.3994140625], [777.5308837890625, 377.727294921875], [845.0545043945312, 380.5929260253906], [753.107421875, 399.21917724609375], [840.7445068359375, 370.5633544921875], [731.557373046875, 409.24871826171875], [820.631103515625, 429.30780029296875], [793.3342895507812, 433.60614013671875], [840.7445068359375, 462.2619323730469], [807.7010498046875, 473.7242736816406], [837.8711547851562, 493.7833557128906], [812.0110473632812, 528.1702880859375]]","[[789.220703125, 685.7515258789062], [789.220703125, 682.87548828125], [790.6475830078125, 682.87548828125], [790.6475830078125, 685.7515258789062], [814.90478515625, 679.9993896484375], [799.208984375, 715.9503173828125], [829.173828125, 701.5699462890625], [802.0628051757812, 757.6533813476562], [847.7234497070312, 715.9503173828125], [772.0979614257812, 769.15771484375], [774.9517822265625, 766.2816772460938], [850.5772705078125, 792.1663208007812], [877.6882934570312, 773.4718627929688], [804.91650390625, 842.4976196289062], [866.2731323242188, 797.91845703125], [829.173828125, 907.2093505859375], [889.1034545898438, 836.7454223632812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[654, 390]",None,None
100099,"[[793.3150634765625, 350.3435363769531], [797.6139526367188, 344.6113586425781], [787.583251953125, 346.0444030761719], [807.6446533203125, 348.91046142578125], [784.7174072265625, 351.77655029296875], [819.1082763671875, 367.5400085449219], [774.6867065429688, 379.00433349609375], [846.33447265625, 376.1382751464844], [753.1923828125, 399.0669250488281], [846.33447265625, 370.4060974121094], [731.6980590820312, 410.53125], [820.541259765625, 430.5938415527344], [793.3150634765625, 434.8929443359375], [842.0355224609375, 463.5538024902344], [809.07763671875, 473.5850830078125], [839.169677734375, 503.6789855957031], [806.211669921875, 522.3084716796875]]","[[799.6292724609375, 735.2588500976562], [792.4379272460938, 676.1613159179688], [821.203369140625, 668.954345703125], [795.3145141601562, 676.1613159179688], [819.7650756835938, 670.395751953125], [803.9441528320312, 706.4307861328125], [837.0242919921875, 690.5753784179688], [809.6972045898438, 745.3486328125], [874.4192504882812, 720.8448486328125], [776.6170043945312, 749.6729125976562], [860.0365600585938, 748.2315063476562], [857.1600952148438, 778.5009765625], [880.17236328125, 766.9697265625], [812.57373046875, 837.598388671875], [870.1044921875, 795.7977905273438], [828.3947143554688, 903.9030151367188], [894.5550537109375, 836.1570434570312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[654, 392]",None,None
100100,"[[793.4143676757812, 350.42962646484375], [797.7189331054688, 344.6629333496094], [787.675048828125, 346.1046142578125], [807.7628784179688, 348.9879455566406], [784.8053588867188, 351.87127685546875], [819.2416381835938, 366.28802490234375], [774.761474609375, 379.2630920410156], [846.503662109375, 374.93804931640625], [753.23876953125, 399.44647216796875], [846.503662109375, 370.613037109375], [731.7161254882812, 410.9798583984375], [820.6764526367188, 431.16326904296875], [793.4143676757812, 434.046630859375], [842.19921875, 462.8800964355469], [809.1976928710938, 472.9718017578125], [839.3294677734375, 503.24688720703125], [806.3280639648438, 521.9886474609375]]","[[799.6076049804688, 735.2107543945312], [792.4093017578125, 676.138916015625], [821.2022705078125, 668.9349975585938], [795.2886352539062, 676.138916015625], [819.7625732421875, 670.3757934570312], [803.9264526367188, 706.395263671875], [837.0383911132812, 690.5466918945312], [809.68505859375, 745.2962036132812], [874.4692993164062, 720.802978515625], [776.5731811523438, 749.6185302734375], [860.0728149414062, 748.177734375], [857.1934814453125, 778.43408203125], [880.2279052734375, 766.9078369140625], [812.5643920898438, 837.5059814453125], [870.150390625, 795.7234497070312], [828.4005126953125, 903.78173828125], [894.6243896484375, 836.0651245117188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[656, 394]",None,None
100101,"[[790.0995483398438, 353.9987487792969], [794.3829345703125, 349.68780517578125], [785.8161010742188, 351.1247863769531], [804.3776245117188, 351.1247863769531], [781.5326538085938, 353.9987487792969], [818.6558837890625, 368.3686828613281], [774.3935546875, 381.3016052246094], [845.7843017578125, 374.11663818359375], [752.9763793945312, 402.8564758300781], [851.4955444335938, 361.1837463378906], [730.1312866210938, 415.78936767578125], [820.0836791992188, 431.59625244140625], [791.52734375, 434.4702453613281], [844.3565063476562, 466.0840759277344], [807.2332763671875, 474.70599365234375], [844.3565063476562, 509.1938171386719], [802.9498291015625, 525.000732421875]]","[[797.3363647460938, 669.278564453125], [797.3363647460938, 664.9680786132812], [823.2012939453125, 656.3469848632812], [798.7733154296875, 666.4048461914062], [823.2012939453125, 660.6575317382812], [810.268798828125, 693.704833984375], [841.8814697265625, 680.7733154296875], [814.57958984375, 733.9364624023438], [877.804931640625, 709.5101318359375], [780.0930786132812, 735.373291015625], [874.9310913085938, 725.3153686523438], [856.2509155273438, 771.2943725585938], [883.5526733398438, 761.2364501953125], [821.7643432617188, 831.6416625976562], [870.6203002929688, 788.5364379882812], [828.9490356445312, 900.610107421875], [897.9220581054688, 834.515380859375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[656, 397]",None,None
100102,"[[786.3887939453125, 361.2671813964844], [792.127197265625, 355.53436279296875], [783.5195922851562, 356.96759033203125], [802.1692504882812, 356.96759033203125], [780.650390625, 358.4007873535156], [817.9498291015625, 369.8664245605469], [774.9120483398438, 384.198486328125], [850.9454345703125, 372.73284912109375], [753.3931274414062, 407.1297302246094], [856.683837890625, 358.4007873535156], [730.4396362304688, 418.5953674316406], [822.2536010742188, 434.3606262207031], [794.9962768554688, 438.6602783203125], [842.3379516601562, 467.3243408203125], [803.6038818359375, 478.7900085449219], [850.9454345703125, 517.486572265625], [797.865478515625, 530.3853759765625]]","[[799.5396118164062, 659.5045166015625], [799.5396118164062, 655.1912231445312], [802.4024658203125, 655.1912231445312], [800.9710083007812, 655.1912231445312], [823.8742065429688, 652.3157348632812], [810.9910888671875, 685.38427734375], [845.3458862304688, 673.8821411132812], [815.2854614257812, 722.76611328125], [876.837646484375, 701.1996459960938], [778.0679321289062, 727.0794067382812], [869.680419921875, 738.58154296875], [858.2288208007812, 763.0235595703125], [885.42626953125, 752.959228515625], [831.0314331054688, 824.8473510742188], [873.9747924804688, 784.5899658203125], [831.0314331054688, 892.4222412109375], [898.309326171875, 836.3494873046875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[656, 405]",None,None
100103,"[[781.4290161132812, 366.5658264160156], [787.1866455078125, 362.24578857421875], [778.5502319335938, 363.6858215332031], [798.7019653320312, 362.24578857421875], [778.5502319335938, 366.5658264160156], [817.4143676757812, 378.0859680175781], [772.7925415039062, 391.046142578125], [849.0814208984375, 375.2059631347656], [754.0802001953125, 415.5264587402344], [863.4755249023438, 362.24578857421875], [731.0496215820312, 424.1665344238281], [823.1719970703125, 440.0067443847656], [794.3837280273438, 444.3267822265625], [844.76318359375, 481.7672424316406], [797.2625732421875, 487.5273132324219], [853.3995971679688, 520.6477661132812], [797.2625732421875, 545.1280517578125]]","[[800.5468139648438, 652.0106201171875], [800.5468139648438, 646.2595825195312], [801.983154296875, 646.2595825195312], [801.983154296875, 649.1351318359375], [827.8367309570312, 644.8218383789062], [813.4736938476562, 679.327880859375], [849.3814086914062, 666.3881225585938], [809.1647338867188, 716.7094116210938], [880.9802856445312, 695.1431884765625], [774.6932373046875, 726.773681640625], [776.1295776367188, 726.773681640625], [866.6171875, 752.6531982421875], [889.59814453125, 742.5889892578125], [835.018310546875, 814.4765014648438], [875.2349853515625, 782.8460083007812], [837.8909912109375, 883.4885864257812], [896.7796630859375, 833.1672973632812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[656, 412]",None,None
100104,"[[778.2642211914062, 371.8634033203125], [783.9788208007812, 367.5595703125], [775.4069213867188, 368.9941711425781], [795.4080810546875, 368.9941711425781], [775.4069213867188, 374.73260498046875], [816.8380126953125, 384.7748718261719], [771.1209106445312, 400.55560302734375], [848.2684326171875, 379.0364685058594], [755.40576171875, 423.50933837890625], [866.8410034179688, 367.5595703125], [733.975830078125, 432.11700439453125], [823.9812622070312, 449.33233642578125], [793.9794921875, 455.0707702636719], [845.4111938476562, 488.0667419433594], [793.9794921875, 495.2398376464844], [853.9830932617188, 519.628173828125], [792.5508422851562, 548.3203735351562]]","[[804.37060546875, 645.910400390625], [802.9400634765625, 641.5944213867188], [807.2318115234375, 644.4717407226562], [805.8012084960938, 643.0330810546875], [830.1209716796875, 637.2784423828125], [814.3846435546875, 676.1224365234375], [850.1489868164062, 661.7357177734375], [805.8012084960938, 714.9664306640625], [881.62158203125, 687.6317749023438], [767.1757202148438, 726.4757690429688], [768.6063232421875, 726.4757690429688], [871.6075439453125, 746.6170654296875], [893.066162109375, 733.6690673828125], [835.8432006835938, 805.6024169921875], [874.46875, 778.2677612304688], [851.57958984375, 871.7810668945312], [898.7884521484375, 831.4984130859375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[658, 422]",None,None
100105,"[[776.5652465820312, 383.4759826660156], [780.8543090820312, 379.17529296875], [775.1356201171875, 379.17529296875], [793.7216796875, 379.17529296875], [772.2761840820312, 383.4759826660156], [816.5968017578125, 392.0773010253906], [770.8465576171875, 409.27996826171875], [846.620361328125, 384.9095458984375], [755.119873046875, 433.6504211425781], [869.4955444335938, 372.0075378417969], [733.6743774414062, 440.81817626953125], [822.3155517578125, 458.0208740234375], [793.7216796875, 463.7550964355469], [843.760986328125, 485.2584228515625], [790.8621826171875, 505.32818603515625], [856.6282348632812, 518.230224609375], [790.8621826171875, 558.3698120117188]]","[[804.8316650390625, 638.6212158203125], [803.3935546875, 634.3084106445312], [807.7081298828125, 634.3084106445312], [806.2699584960938, 635.7460327148438], [832.1575927734375, 631.4331665039062], [819.2137451171875, 670.2485961914062], [849.416015625, 654.4348754882812], [797.6406860351562, 711.939208984375], [881.0565795898438, 684.6246948242188], [761.6856079101562, 727.7528686523438], [763.123779296875, 727.7528686523438], [873.865478515625, 739.2537231445312], [895.4385375976562, 727.7528686523438], [837.910400390625, 799.6332397460938], [870.9890747070312, 770.8811645507812], [865.2362670898438, 862.8880004882812], [898.3150634765625, 822.635009765625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[660, 440]",None,None
100106,"[[776.5359497070312, 383.8846435546875], [780.8262939453125, 378.11865234375], [775.1058959960938, 379.5601501464844], [793.697021484375, 378.11865234375], [772.2457275390625, 383.8846435546875], [816.5784912109375, 391.092041015625], [770.8156127929688, 409.83135986328125], [846.6104125976562, 385.32611083984375], [755.0846557617188, 432.8951721191406], [869.4917602539062, 370.9112548828125], [733.63330078125, 441.54412841796875], [822.2988891601562, 458.8419494628906], [793.697021484375, 463.1663818359375], [843.7501831054688, 484.7887268066406], [790.8369140625, 504.9695739746094], [856.6210327148438, 517.9429321289062], [790.8369140625, 556.8630981445312]]","[[804.7019653320312, 638.597412109375], [804.7019653320312, 634.2868041992188], [809.0227661132812, 634.2868041992188], [806.1422119140625, 635.7236938476562], [832.0673828125, 631.4130249023438], [819.104736328125, 670.208740234375], [850.7910766601562, 654.403076171875], [797.50048828125, 711.8782348632812], [882.4772338867188, 686.0144653320312], [761.493408203125, 729.1207885742188], [762.9337158203125, 727.6839599609375], [873.8356323242188, 739.1788940429688], [895.4398803710938, 727.6839599609375], [837.8284301757812, 800.9647216796875], [870.9549560546875, 770.7903442382812], [865.1939086914062, 862.7505493164062], [898.3204345703125, 822.5178833007812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[660, 437]",None,None
100107,"[[773.2879638671875, 392.1419372558594], [776.1597900390625, 386.3772888183594], [770.4161987304688, 387.81842041015625], [790.5187377929688, 386.3772888183594], [770.4161987304688, 390.7007751464844], [813.4931030273438, 399.34771728515625], [768.9803466796875, 419.5240478515625], [845.0829467773438, 392.1419372558594], [756.0571899414062, 439.7003173828125], [872.364990234375, 379.17144775390625], [735.9546508789062, 448.3473205566406], [824.9802856445312, 467.0823974609375], [793.3905639648438, 472.84710693359375], [850.8265380859375, 503.11151123046875], [786.2111206054688, 508.87615966796875], [863.7495727539062, 523.2877807617188], [789.0828247070312, 563.6403198242188]]","[[807.3682250976562, 635.642578125], [805.9297485351562, 631.3375854492188], [811.6837158203125, 632.7725830078125], [808.806640625, 632.7725830078125], [834.6994018554688, 628.4676513671875], [821.7530517578125, 667.2123413085938], [847.6456298828125, 651.4274291992188], [794.421875, 708.8270263671875], [864.9074096679688, 660.0374145507812], [757.0214233398438, 727.48193359375], [870.661376953125, 710.2620239257812], [877.853759765625, 733.2218627929688], [896.5540161132812, 718.8719482421875], [841.8917846679688, 797.79638671875], [869.2228393554688, 763.3566284179688], [877.853759765625, 850.8909301757812], [903.7463989257812, 817.88623046875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[660, 446]",None,None
100108,"[[772.1173706054688, 401.5565185546875], [776.4041137695312, 395.7947082519531], [769.2596435546875, 397.2351989746094], [787.835205078125, 395.7947082519531], [769.2596435546875, 400.1160888671875], [810.697509765625, 408.7587585449219], [769.2596435546875, 427.4845886230469], [842.1331787109375, 401.5565185546875], [753.5418090820312, 450.5317077636719], [872.1399536132812, 385.71160888671875], [736.3950805664062, 459.1744079589844], [822.128662109375, 473.5788879394531], [792.1218872070312, 477.9002380371094], [847.8487548828125, 502.3878479003906], [783.548583984375, 508.149658203125], [864.9954833984375, 528.3158569335938], [790.6930541992188, 567.2079467773438]]","[[813.9973754882812, 633.3284301757812], [831.2001342773438, 627.5825805664062], [813.9973754882812, 627.5825805664062], [811.1301879882812, 631.8919677734375], [836.9343872070312, 627.5825805664062], [824.0323486328125, 666.3671875], [851.27001953125, 649.1295776367188], [791.060302734375, 708.0247192382812], [872.7735595703125, 666.3671875], [755.22119140625, 722.389404296875], [832.6337280273438, 686.4776611328125], [879.94140625, 735.3175659179688], [898.5777587890625, 718.0799560546875], [845.5358276367188, 799.9585571289062], [869.9064331054688, 759.7374877929688], [889.9763793945312, 843.0525512695312], [902.87841796875, 808.5773315429688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[660, 461]",None,None
