frame,top,bottom,court,net,ball,pos,type
95572,"[[932.5484008789062, 404.05169677734375], [936.8392944335938, 398.2853698730469], [928.2573852539062, 401.1685791015625], [942.5606689453125, 401.1685791015625], [925.396728515625, 405.4932861328125], [952.5730590820312, 421.3505859375], [923.9663696289062, 430.0000305175781], [961.1549682617188, 388.19439697265625], [946.8516845703125, 453.06524658203125], [972.5975952148438, 376.6617736816406], [956.8639526367188, 430.0000305175781], [951.1427001953125, 484.7798767089844], [926.8270263671875, 483.3382568359375], [965.4459838867188, 525.1439208984375], [931.1180419921875, 515.0529174804688], [936.8392944335938, 545.3259887695312], [935.4090576171875, 575.5990600585938]]","[[873.0891723632812, 620.833984375], [880.2907104492188, 612.2135620117188], [886.0518798828125, 605.0299072265625], [861.5667114257812, 610.77685546875], [886.0518798828125, 606.4666748046875], [867.3279418945312, 646.6951904296875], [901.8952026367188, 630.89111328125], [852.9249267578125, 688.3604125976562], [919.1788940429688, 656.7523193359375], [824.1188354492188, 704.1644897460938], [865.8876342773438, 672.5563354492188], [916.2982788085938, 715.6583251953125], [937.90283203125, 704.1644897460938], [894.6937866210938, 783.184814453125], [916.2982788085938, 735.7726440429688], [932.1416015625, 837.7807006835938], [940.783447265625, 778.8745727539062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[920, 455]",None,None
95573,"[[937.6328125, 406.3411865234375], [941.89111328125, 402.0218505859375], [933.3744506835938, 403.46160888671875], [947.5689086914062, 403.46160888671875], [927.6966552734375, 407.78094482421875], [954.6661376953125, 422.1787414550781], [927.6966552734375, 432.2571716308594], [956.0855712890625, 399.1423034667969], [940.4716796875, 458.1731872558594], [958.9244384765625, 468.2515869140625], [951.8272705078125, 466.81182861328125], [950.4077758789062, 484.0891418457031], [926.2772216796875, 481.2096252441406], [966.0216674804688, 528.7222290039062], [930.5355224609375, 514.324462890625], [937.6328125, 547.4393310546875], [934.7938842773438, 574.7951049804688]]","[[876.802490234375, 590.1934204101562], [865.3214721679688, 617.5679931640625], [892.5888671875, 610.3641967773438], [868.1917114257812, 620.4495849609375], [891.15380859375, 614.6865234375], [872.4971313476562, 653.5872192382812], [902.6347045898438, 637.73876953125], [852.4053344726562, 691.0471801757812], [885.4132690429688, 672.3171997070312], [830.87841796875, 693.9287109375], [862.4512939453125, 678.0802612304688], [919.8562622070312, 722.7440795898438], [942.8182373046875, 712.65869140625], [896.894287109375, 786.1378784179688], [924.16162109375, 741.4739990234375], [934.2075805664062, 840.8870239257812], [948.5587768554688, 776.0524291992188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[922, 455]",None,None
95574,"[[940.8795166015625, 405.13580322265625], [945.1535034179688, 400.8182067871094], [936.6055908203125, 400.8182067871094], [950.85205078125, 402.2574157714844], [930.9070434570312, 406.5749816894531], [955.1259155273438, 419.52783203125], [928.0577392578125, 432.48065185546875], [959.39990234375, 456.9471435546875], [938.0302734375, 462.70391845703125], [959.39990234375, 478.5351867675781], [950.85205078125, 478.5351867675781], [952.2766723632812, 482.8528137207031], [926.6331176757812, 479.974365234375], [966.5230712890625, 527.4680786132812], [930.9070434570312, 520.2720947265625], [938.0302734375, 546.177734375], [935.1809692382812, 574.9617919921875]]","[[876.0011596679688, 625.3599853515625], [871.7041625976562, 619.6218872070312], [897.4862060546875, 615.318359375], [871.7041625976562, 621.0564575195312], [896.053955078125, 618.1873779296875], [874.5687866210938, 654.05029296875], [910.3772583007812, 639.7051391601562], [841.6250610351562, 687.044189453125], [878.8659057617188, 677.0025634765625], [828.7340087890625, 669.8299560546875], [847.3544311523438, 671.2644653320312], [924.70068359375, 724.3416137695312], [949.0504760742188, 715.7344970703125], [898.9185791015625, 786.0258178710938], [928.9976806640625, 741.5558471679688], [933.294677734375, 840.5374145507812], [954.7797241210938, 777.4187622070312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[924, 455]",None,None
95575,"[[940.8983154296875, 405.2571105957031], [945.1675415039062, 400.9377136230469], [936.6290283203125, 400.9377136230469], [950.8599853515625, 402.3775329589844], [930.9365844726562, 406.6968688964844], [955.1292724609375, 419.655029296875], [928.0904541015625, 432.6131591796875], [959.3984985351562, 457.0896301269531], [938.0520629882812, 462.84881591796875], [959.3984985351562, 478.6865234375], [950.8599853515625, 478.6865234375], [952.2830200195312, 483.0058898925781], [926.6674194335938, 480.1263122558594], [966.5139770507812, 527.6394653320312], [930.9365844726562, 520.4404907226562], [938.0520629882812, 546.3567504882812], [935.2059326171875, 575.1526489257812]]","[[876.1409301757812, 625.3978881835938], [871.8453369140625, 619.66064453125], [897.6189575195312, 615.357666015625], [871.8453369140625, 621.0949096679688], [896.18701171875, 618.226318359375], [874.7091064453125, 654.0840454101562], [910.5057373046875, 639.7409057617188], [841.7761840820312, 687.0731201171875], [879.0046997070312, 677.032958984375], [828.889404296875, 668.4271240234375], [847.503662109375, 671.2957153320312], [924.8244018554688, 724.3651733398438], [949.1660766601562, 715.75927734375], [899.05078125, 786.0403442382812], [927.6880493164062, 741.576904296875], [933.4155883789062, 840.5441284179688], [954.8934936523438, 777.4345703125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[926, 455]",None,None
95576,"[[945.2238159179688, 402.7210388183594], [948.0730590820312, 398.4031066894531], [939.5253295898438, 398.4031066894531], [952.3470458984375, 399.8424072265625], [933.8267211914062, 402.7210388183594], [958.0455322265625, 409.91766357421875], [929.5528564453125, 430.0681457519531], [982.2642822265625, 392.6457824707031], [935.2513427734375, 463.1725158691406], [977.9904174804688, 395.5244445800781], [943.7991943359375, 486.20166015625], [952.3470458984375, 477.56573486328125], [925.2789306640625, 477.56573486328125], [965.168701171875, 522.1846923828125], [930.9774780273438, 519.3060913085938], [939.5253295898438, 542.335205078125], [933.8267211914062, 572.5609130859375]]","[[875.9083251953125, 619.1052856445312], [875.9083251953125, 616.2328491210938], [903.0847778320312, 613.3603515625], [875.9083251953125, 617.6690673828125], [901.6544189453125, 613.3603515625], [875.9083251953125, 647.830078125], [915.9578247070312, 636.3402099609375], [841.580322265625, 672.2461547851562], [941.7037963867188, 669.3736572265625], [837.289306640625, 642.0851440429688], [865.8959350585938, 670.8099365234375], [925.9701538085938, 723.9508056640625], [950.2858276367188, 713.8971557617188], [908.8060913085938, 779.964111328125], [934.5521240234375, 735.440673828125], [934.5521240234375, 841.7224731445312], [956.0071411132812, 774.2191772460938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[928, 455]",None,None
95577,"[[945.0176391601562, 397.08953857421875], [949.2922973632812, 392.7650451660156], [940.742919921875, 394.2065124511719], [954.991943359375, 395.64801025390625], [935.0433349609375, 397.08953857421875], [959.2666015625, 407.1800537109375], [930.7686157226562, 424.4780578613281], [966.3911743164062, 401.4140319824219], [932.1934814453125, 463.39862060546875], [986.3397216796875, 397.08953857421875], [939.3179931640625, 490.7871398925781], [950.7172241210938, 472.0476379394531], [925.0689697265625, 474.93060302734375], [964.9662475585938, 515.2926635742188], [930.7686157226562, 515.2926635742188], [946.4425659179688, 536.9151611328125], [933.618408203125, 572.9527587890625]]","[[882.3558349609375, 599.4998779296875], [882.3558349609375, 602.3734741210938], [908.1983032226562, 603.8102416992188], [882.3558349609375, 608.1206665039062], [906.7625732421875, 603.8102416992188], [885.2272338867188, 636.8567504882812], [921.1195068359375, 628.2359619140625], [843.59228515625, 658.4088134765625], [886.6629638671875, 662.71923828125], [843.59228515625, 626.7991333007812], [843.59228515625, 632.5463256835938], [926.8621826171875, 713.0073852539062], [952.7046508789062, 702.9497680664062], [921.1195068359375, 771.9163208007812], [941.2191162109375, 731.6858520507812], [932.6050415039062, 836.572509765625], [959.883056640625, 777.66357421875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[930, 455]",None,None
95578,"[[946.9096069335938, 394.9663391113281], [951.2138061523438, 389.20989990234375], [942.6054077148438, 390.6490173339844], [956.9527587890625, 392.088134765625], [938.3012084960938, 393.5272216796875], [962.6917114257812, 405.0400695800781], [931.12744140625, 423.7484130859375], [975.6043090820312, 403.6009826660156], [928.2579956054688, 462.60418701171875], [994.2559204101562, 400.7227783203125], [932.5621948242188, 492.82537841796875], [951.2138061523438, 469.79974365234375], [923.9537963867188, 471.23883056640625], [964.1264038085938, 510.0946350097656], [932.5621948242188, 512.9728393554688], [942.6054077148438, 534.5593872070312], [932.5621948242188, 569.0978393554688]]","[[887.5499877929688, 597.5868530273438], [887.5499877929688, 593.2740478515625], [913.4508056640625, 591.8364868164062], [888.9889526367188, 597.5868530273438], [913.4508056640625, 593.2740478515625], [887.5499877929688, 627.7763061523438], [923.5233154296875, 616.2755126953125], [851.57666015625, 646.4649658203125], [940.7904663085938, 649.3401489257812], [848.6987915039062, 619.1506958007812], [848.6987915039062, 623.4635009765625], [932.1569213867188, 702.5310668945312], [955.1798095703125, 692.4678955078125], [924.9622192382812, 760.03466796875], [942.2294311523438, 726.9700927734375], [933.5958862304688, 821.8512573242188], [962.37451171875, 777.2858276367188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[931, 455]",None,None
95579,"[[950.55078125, 392.29852294921875], [953.4251098632812, 387.9781188964844], [946.2391967773438, 389.4182434082031], [959.1738891601562, 389.4182434082031], [940.4905395507812, 392.29852294921875], [964.9225463867188, 405.25970458984375], [931.867431640625, 421.1011962890625], [983.6058959960938, 408.1399841308594], [926.11865234375, 459.9847717285156], [996.5405883789062, 408.1399841308594], [928.9930419921875, 493.10784912109375], [950.55078125, 467.1854553222656], [924.6814575195312, 471.505859375], [963.4853515625, 507.50921630859375], [933.3045043945312, 516.1500244140625], [941.9276123046875, 536.3118286132812], [930.4302368164062, 569.4349365234375]]","[[891.5879516601562, 589.6739501953125], [891.5879516601562, 586.800048828125], [920.3455810546875, 579.6153564453125], [891.5879516601562, 589.6739501953125], [916.031982421875, 585.3630981445312], [890.1500854492188, 619.8497924804688], [927.5350341796875, 609.7911987304688], [858.5166625976562, 641.4039916992188], [898.7774047851562, 650.025634765625], [848.4514770507812, 621.2867431640625], [871.4575805664062, 637.0931396484375], [940.4760131835938, 691.697021484375], [960.6063842773438, 681.638427734375], [917.4699096679688, 753.4856567382812], [941.9138793945312, 726.1837768554688], [943.351806640625, 809.526611328125], [960.6063842773438, 769.2920532226562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[933, 455]",None,None
95580,"[[951.0047607421875, 392.28558349609375], [955.3131713867188, 387.9798278808594], [948.132568359375, 389.4150695800781], [961.0575561523438, 390.850341796875], [942.3881225585938, 390.850341796875], [968.2381591796875, 409.5086364746094], [932.3353271484375, 419.555419921875], [989.7799682617188, 416.6849060058594], [923.7185668945312, 461.1778259277344], [1001.2688598632812, 418.12017822265625], [919.4102172851562, 494.1886901855469], [951.0047607421875, 468.3541259765625], [925.1546630859375, 469.7893371582031], [961.0575561523438, 507.10595703125], [936.6436157226562, 508.5412292480469], [943.82421875, 537.246337890625], [925.1546630859375, 551.598876953125]]","[[932.5011596679688, 574.48095703125], [893.8599853515625, 577.357666015625], [926.776611328125, 571.604248046875], [896.7223510742188, 580.2343139648438], [922.4830932617188, 578.7960205078125], [901.0158081054688, 610.4398193359375], [928.2077026367188, 600.3712768554688], [859.5123901367188, 639.2069091796875], [905.3092651367188, 637.7685546875], [848.0631713867188, 624.8233032226562], [872.3927001953125, 630.5767211914062], [941.088134765625, 686.6725463867188], [962.555419921875, 678.0424194335938], [913.8961791992188, 747.0834350585938], [936.794677734375, 721.1930541992188], [949.6749877929688, 785.9190063476562], [963.986572265625, 771.535400390625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[935, 455]",None,None
95581,"[[951.8388671875, 393.47161865234375], [954.7163696289062, 389.1689453125], [947.5226440429688, 389.1689453125], [960.4713745117188, 390.6031799316406], [941.7676391601562, 392.0373840332031], [967.6651611328125, 407.81378173828125], [931.6963500976562, 420.72174072265625], [989.2464599609375, 416.4190673828125], [923.0637817382812, 459.4455871582031], [1003.6339721679688, 417.8533020019531], [920.186279296875, 493.8668212890625], [950.4000854492188, 466.6166687011719], [925.9413452148438, 469.485107421875], [961.91015625, 505.34051513671875], [936.0125732421875, 509.6431884765625], [943.206298828125, 538.3275146484375], [925.9413452148438, 551.2354736328125]]","[[932.4464111328125, 574.471435546875], [893.8356323242188, 577.3468017578125], [926.726318359375, 571.5960693359375], [896.6956787109375, 580.22216796875], [922.4361572265625, 578.7844848632812], [899.5557861328125, 611.8510131835938], [928.1563110351562, 600.349609375], [859.514892578125, 639.1668701171875], [905.2758178710938, 637.729248046875], [848.0747680664062, 624.7901000976562], [872.38525390625, 630.5408325195312], [941.0264892578125, 686.6102294921875], [963.906982421875, 677.9841918945312], [913.85595703125, 746.9926147460938], [938.1664428710938, 721.1144409179688], [949.606689453125, 787.24755859375], [963.906982421875, 771.4331665039062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[937, 455]",None,None
95582,"[[952.7327880859375, 395.4309387207031], [955.6060180664062, 391.11883544921875], [948.4228515625, 391.11883544921875], [962.7891235351562, 392.5561828613281], [942.6764526367188, 392.5561828613281], [968.5355224609375, 411.24188232421875], [931.1834716796875, 421.3033447265625], [985.77490234375, 421.3033447265625], [921.1271362304688, 457.23724365234375], [1007.32421875, 425.61541748046875], [915.3807373046875, 494.6085510253906], [951.2960815429688, 468.7361145019531], [928.310302734375, 471.61083984375], [959.9158325195312, 508.98211669921875], [938.3665161132812, 513.2941284179688], [942.6764526367188, 542.0413208007812], [919.6905517578125, 557.8522338867188]]","[[923.8765258789062, 562.868408203125], [898.1505737304688, 572.9090576171875], [923.8765258789062, 567.1715087890625], [898.1505737304688, 575.7778930664062], [922.447265625, 571.4747314453125], [903.867431640625, 604.465576171875], [929.5933227539062, 587.2529296875], [868.1370239257812, 628.85009765625], [916.7303466796875, 628.85009765625], [846.69873046875, 623.112548828125], [879.5707397460938, 623.112548828125], [942.456298828125, 681.92236328125], [962.46533203125, 670.447265625], [909.5842895507812, 739.2977294921875], [933.8809814453125, 714.9132080078125], [956.7484741210938, 769.4198608398438], [965.3237915039062, 759.379150390625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[939, 455]",None,None
95583,"[[954.2871704101562, 396.8825378417969], [958.5674438476562, 392.56591796875], [950.0069580078125, 392.56591796875], [964.2744750976562, 395.44366455078125], [944.2999267578125, 395.44366455078125], [968.5546875, 417.0268249511719], [934.3126220703125, 422.7823181152344], [985.6757202148438, 431.41558837890625], [918.618408203125, 458.7542419433594], [1002.7966918945312, 435.7322082519531], [911.484619140625, 490.4095153808594], [951.4337158203125, 471.7041320800781], [927.1788940429688, 473.1429748535156], [958.5674438476562, 509.11492919921875], [938.5928955078125, 516.309326171875], [940.0196533203125, 542.2091064453125], [918.618408203125, 559.4755859375]]","[[910.7056274414062, 553.3862915039062], [902.0816040039062, 563.4651489257812], [925.0791625976562, 560.58544921875], [902.0816040039062, 572.1041259765625], [925.0791625976562, 569.2244873046875], [904.956298828125, 600.9009399414062], [933.7032470703125, 587.9424438476562], [861.8358764648438, 618.1790161132812], [917.8923950195312, 621.0586547851562], [841.7129516601562, 610.9797973632812], [929.3911743164062, 536.1082153320312], [942.3273315429688, 680.0921020507812], [965.3248291015625, 667.133544921875], [913.5803833007812, 736.2457885742188], [936.5779418945312, 708.8888549804688], [965.3248291015625, 766.482421875], [968.1995849609375, 747.7644653320312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[941, 455]",None,None
95584,"[[954.4369506835938, 399.17633056640625], [958.718505859375, 394.86688232421875], [951.5826416015625, 396.3033447265625], [964.4271850585938, 396.3033447265625], [944.4468383789062, 397.7398681640625], [967.2814331054688, 419.2872619628906], [934.4566040039062, 423.5966796875], [984.4075317382812, 436.525146484375], [920.1849975585938, 453.76300048828125], [1002.960693359375, 443.70758056640625], [908.7677001953125, 488.2388000488281], [950.1554565429688, 476.7469177246094], [927.3208618164062, 475.3103942871094], [955.8641357421875, 511.22271728515625], [938.7381591796875, 516.9686889648438], [921.6121826171875, 550.0079956054688], [925.8936767578125, 570.118896484375]]","[[917.8776245117188, 550.363037109375], [920.7420043945312, 550.363037109375], [917.8776245117188, 551.8009033203125], [903.5557861328125, 571.930908203125], [927.9028930664062, 567.6173095703125], [902.1235961914062, 599.2501831054688], [933.6316528320312, 589.1851806640625], [860.5902709960938, 606.4395141601562], [937.92822265625, 523.0437622070312], [834.8109741210938, 593.498779296875], [937.92822265625, 523.0437622070312], [946.5213012695312, 678.3323974609375], [966.5718994140625, 665.3916625976562], [922.1741943359375, 738.7223510742188], [935.0638427734375, 708.5274047851562], [973.7327880859375, 770.355224609375], [962.2753295898438, 737.2845458984375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[943, 455]",None,None
95585,"[[956.6912231445312, 400.2966003417969], [960.982666015625, 395.9838562011719], [952.3997802734375, 397.42144775390625], [965.2740478515625, 397.42144775390625], [946.6777954101562, 398.8590087890625], [968.1350708007812, 420.4226379394531], [935.2339477539062, 423.29779052734375], [981.0093383789062, 437.67352294921875], [919.4986572265625, 453.4868469238281], [996.7447509765625, 443.423828125], [906.624267578125, 489.42620849609375], [950.96923828125, 476.488037109375], [928.08154296875, 475.05047607421875], [952.3997802734375, 515.3025512695312], [940.955810546875, 519.615234375], [925.2205200195312, 548.3667602539062], [923.7901000976562, 551.2418823242188]]","[[921.7416381835938, 543.9302368164062], [908.8727416992188, 568.4115600585938], [917.4520263671875, 575.6119995117188], [910.3026123046875, 569.8516235351562], [933.1807250976562, 568.4115600585938], [904.5830688476562, 595.7731323242188], [934.6106567382812, 590.0127563476562], [870.2657470703125, 595.7731323242188], [941.7600708007812, 519.4487915039062], [834.5186157226562, 579.9321899414062], [940.3302612304688, 522.3289794921875], [950.3394165039062, 674.9775390625], [966.0681762695312, 664.89697265625], [930.321044921875, 739.7811889648438], [938.9003295898438, 713.8597412109375], [983.2268676757812, 775.783203125], [954.6290283203125, 734.0208740234375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[945, 455]",None,None
95586,"[[956.7960205078125, 399.22015380859375], [961.1002807617188, 394.89691162109375], [953.926513671875, 394.89691162109375], [966.8394165039062, 396.3379821777344], [948.1874389648438, 396.3379821777344], [968.274169921875, 417.9541931152344], [936.7094116210938, 420.83636474609375], [972.5784301757812, 430.9239196777344], [919.4922485351562, 449.657958984375], [988.3607788085938, 443.89361572265625], [905.14453125, 487.12603759765625], [951.0570068359375, 472.71527099609375], [929.5355224609375, 472.71527099609375], [953.926513671875, 513.0654907226562], [942.4484252929688, 518.829833984375], [925.2312622070312, 550.5335693359375], [925.2312622070312, 553.415771484375]]","[[927.041748046875, 541.3714599609375], [931.354736328125, 573.0059814453125], [919.8533935546875, 573.0059814453125], [915.540283203125, 565.8162841796875], [937.1053466796875, 565.8162841796875], [911.227294921875, 590.2611694335938], [938.5430908203125, 587.3853149414062], [868.0972900390625, 585.9473876953125], [939.980712890625, 522.6783447265625], [835.0308837890625, 571.5680541992188], [939.980712890625, 522.6783447265625], [945.7314453125, 673.6612548828125], [964.4210815429688, 660.7198486328125], [931.354736328125, 738.3681640625], [942.8560791015625, 719.6751098632812], [981.673095703125, 772.8786010742188], [952.9197387695312, 732.616455078125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[950, 470]",None,None
95587,"[[956.8746948242188, 399.2538757324219], [961.1890258789062, 394.93017578125], [953.9984741210938, 394.93017578125], [966.94140625, 396.37139892578125], [948.2459716796875, 396.37139892578125], [968.3795776367188, 417.9898681640625], [936.7411499023438, 420.872314453125], [972.69384765625, 430.9609375], [919.48388671875, 449.69696044921875], [988.5130615234375, 443.9320373535156], [905.102783203125, 487.1689758300781], [951.1221923828125, 472.7566833496094], [929.5505981445312, 472.7566833496094], [953.9984741210938, 513.1111450195312], [942.4935913085938, 518.8760375976562], [925.2362670898438, 550.5831909179688], [925.2362670898438, 553.4656372070312]]","[[927.0382690429688, 541.5975341796875], [931.3523559570312, 573.1993408203125], [919.8482666015625, 573.1993408203125], [915.5342407226562, 566.01708984375], [937.1043701171875, 566.01708984375], [911.22021484375, 590.4367065429688], [938.5423583984375, 586.1273193359375], [868.0799560546875, 586.1273193359375], [939.9803466796875, 522.9237060546875], [835.0057373046875, 571.7628784179688], [939.9803466796875, 522.9237060546875], [945.7323608398438, 673.7505493164062], [964.4264526367188, 660.8225708007812], [931.3523559570312, 738.390625], [944.2943725585938, 721.1533203125], [981.6825561523438, 772.8653564453125], [952.9224243164062, 732.6448364257812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[947, 470]",None,None
95588,"[[958.38330078125, 395.894775390625], [962.677978515625, 391.5914611816406], [954.0885009765625, 391.5914611816406], [968.4044189453125, 394.4603271484375], [949.793701171875, 393.0259094238281], [968.4044189453125, 414.54266357421875], [936.9093627929688, 418.8460388183594], [971.267578125, 428.88720703125], [919.730224609375, 447.53509521484375], [979.857177734375, 440.3628234863281], [905.4143676757812, 481.9619140625], [951.2252807617188, 474.7896423339844], [929.7513427734375, 473.355224609375], [954.0885009765625, 510.6509704589844], [944.0673217773438, 517.8232421875], [929.7513427734375, 546.5122680664062], [928.31982421875, 552.2500610351562]]","[[937.2575073242188, 524.871337890625], [937.2575073242188, 537.8150024414062], [944.4033813476562, 555.0732421875], [920.107421875, 559.3878173828125], [941.5450439453125, 560.8260498046875], [912.961669921875, 586.71337890625], [944.4033813476562, 585.2752075195312], [875.8031005859375, 582.3988037109375], [878.6614990234375, 582.3988037109375], [840.0738525390625, 568.0169067382812], [941.5450439453125, 524.871337890625], [941.5450439453125, 671.5664672851562], [961.5534057617188, 658.6227416992188], [931.5408325195312, 734.8466796875], [935.8283081054688, 729.0939331054688], [974.4159545898438, 767.9249877929688], [975.8451538085938, 767.9249877929688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[951, 487]",None,None
95589,"[[961.9754028320312, 394.3535461425781], [966.2423095703125, 390.05792236328125], [959.1307983398438, 390.05792236328125], [970.5092163085938, 391.48980712890625], [950.596923828125, 391.48980712890625], [970.5092163085938, 408.67230224609375], [937.7962646484375, 415.8316650390625], [970.5092163085938, 427.2866516113281], [920.7285766601562, 445.9010314941406], [979.0430908203125, 440.17352294921875], [906.5054931640625, 478.8341064453125], [952.019287109375, 470.24285888671875], [929.2623901367188, 468.8110046386719], [957.7084350585938, 506.03973388671875], [943.4854125976562, 516.0628662109375], [947.7523803710938, 548.9959716796875], [927.840087890625, 550.4278564453125]]","[[930.7015380859375, 534.2442016601562], [922.1054077148438, 557.2205810546875], [949.3265380859375, 551.4765014648438], [923.5381469726562, 555.7845458984375], [945.0284423828125, 560.0926513671875], [917.807373046875, 583.0689697265625], [949.3265380859375, 583.0689697265625], [886.2882690429688, 583.0689697265625], [894.8843383789062, 583.0689697265625], [851.9036865234375, 570.144775390625], [851.9036865234375, 570.144775390625], [936.4323120117188, 669.2303466796875], [956.4899291992188, 659.1781616210938], [927.836181640625, 732.4153442382812], [939.2977294921875, 723.7991943359375], [966.5186767578125, 764.0078125], [962.2206420898438, 759.6997680664062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[955, 505]",None,None
95590,"[[962.0217895507812, 393.06768798828125], [966.2799072265625, 388.7523193359375], [959.18310546875, 388.7523193359375], [971.9573364257812, 391.6292419433594], [952.0862426757812, 391.6292419433594], [971.9573364257812, 407.4524230957031], [940.7313232421875, 414.6447448730469], [969.11865234375, 426.15252685546875], [922.2796020507812, 441.9756774902344], [979.0541381835938, 443.4141540527344], [908.0859375, 475.06048583984375], [952.0862426757812, 467.8681335449219], [930.7957763671875, 467.8681335449219], [960.6024780273438, 502.39141845703125], [943.570068359375, 505.2683410644531], [933.6344604492188, 546.9839477539062], [943.570068359375, 544.1070556640625]]","[[921.4503173828125, 552.3313598632812], [924.3029174804688, 550.8952026367188], [954.255615234375, 546.586669921875], [925.7293090820312, 552.3313598632812], [951.4030151367188, 555.2036743164062], [922.8765869140625, 582.4908447265625], [955.6820068359375, 583.927001953125], [905.7608032226562, 586.7993774414062], [910.0396728515625, 585.3631591796875], [865.8237915039062, 576.7461547851562], [942.8450927734375, 523.6080322265625], [935.7135009765625, 668.660888671875], [957.1082763671875, 658.607666015625], [927.1555786132812, 730.416015625], [941.4187622070312, 721.7990112304688], [961.3872680664062, 759.1392822265625], [954.255615234375, 751.9585571289062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[959, 523]",None,None
95591,"[[964.5032958984375, 393.3597106933594], [968.8179931640625, 389.0440979003906], [960.1886596679688, 389.0440979003906], [973.132568359375, 391.9211730957031], [954.4358520507812, 391.9211730957031], [976.009033203125, 409.1836853027344], [941.4918212890625, 414.93780517578125], [970.2561645507812, 429.3232116699219], [922.7951049804688, 443.7086181640625], [980.3236083984375, 448.02423095703125], [909.8511352539062, 475.3564758300781], [951.5593872070312, 468.1637878417969], [928.5479125976562, 466.7252502441406], [961.6268920898438, 499.8116760253906], [944.3683471679688, 508.4429016113281], [928.5479125976562, 544.4064331054688], [925.6715087890625, 551.59912109375]]","[[920.456298828125, 558.1484985351562], [923.301513671875, 552.4010009765625], [924.7240600585938, 556.7116088867188], [927.5692749023438, 552.4010009765625], [953.17626953125, 556.7116088867188], [924.7240600585938, 582.5753173828125], [957.444091796875, 586.8859252929688], [916.1884765625, 595.5072021484375], [931.837158203125, 596.9440307617188], [882.0458374023438, 588.3228149414062], [882.0458374023438, 588.3228149414062], [930.4146118164062, 663.0402221679688], [954.598876953125, 655.8558349609375], [926.1466674804688, 726.2626342773438], [950.3311157226562, 677.408935546875], [954.598876953125, 752.1262817382812], [948.9085083007812, 711.8939208984375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[963, 541]",None,None
