frame,top,bottom,court,net,ball,pos,type
55419,"[[870.9636840820312, 327.486083984375], [875.2509155273438, 324.6075134277344], [868.1055297851562, 323.168212890625], [882.3963623046875, 327.486083984375], [862.3892211914062, 324.6075134277344], [889.541748046875, 341.87908935546875], [848.098388671875, 346.19696044921875], [900.9743041992188, 360.5899353027344], [829.5204467773438, 366.3471374511719], [903.83251953125, 386.4972839355469], [823.8041381835938, 392.2545166015625], [869.5346069335938, 392.2545166015625], [840.9530639648438, 393.69378662109375], [890.9708251953125, 432.5548095703125], [840.9530639648438, 441.1905822753906], [895.258056640625, 481.4908752441406], [832.3786010742188, 497.32318115234375]]","[[747.3184204101562, 678.88134765625], [727.2879638671875, 627.215576171875], [728.7186889648438, 627.215576171875], [728.7186889648438, 628.6507568359375], [751.6107177734375, 627.215576171875], [743.026123046875, 650.1781616210938], [757.3336791992188, 647.3078002929688], [753.0414428710938, 668.835205078125], [771.6411743164062, 688.9274291992188], [751.6107177734375, 680.3164672851562], [753.0414428710938, 681.7516479492188], [795.9639282226562, 714.7603149414062], [781.6564331054688, 701.8438720703125], [771.6411743164062, 782.2127685546875], [748.7491455078125, 726.2415771484375], [818.85595703125, 813.7862548828125], [748.7491455078125, 782.2127685546875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[665, 531]",None,None
55420,"[[878.9105224609375, 334.12359619140625], [883.1807250976562, 329.8166198730469], [876.0636596679688, 329.8166198730469], [888.8743896484375, 334.12359619140625], [870.3701171875, 332.68792724609375], [895.9913330078125, 351.35150146484375], [851.8658447265625, 351.35150146484375], [905.9552612304688, 371.45074462890625], [833.3615112304688, 371.45074462890625], [908.8020629882812, 397.2926025390625], [829.0912475585938, 410.2135314941406], [873.2168579101562, 394.4212951660156], [844.748779296875, 397.2926025390625], [895.9913330078125, 438.9267272949219], [847.5955200195312, 440.3623962402344], [910.2254638671875, 484.8678283691406], [841.9019165039062, 499.2244567871094]]","[[725.9396362304688, 635.3175048828125], [724.5025024414062, 629.577392578125], [725.9396362304688, 631.0123901367188], [725.9396362304688, 631.0123901367188], [747.4960327148438, 626.707275390625], [740.3106079101562, 648.2327880859375], [751.807373046875, 643.927734375], [754.6815185546875, 669.75830078125], [769.052490234375, 685.5437622070312], [748.9331665039062, 664.0181884765625], [748.9331665039062, 674.0634765625], [794.9202270507812, 711.3743896484375], [783.4234619140625, 701.3291015625], [761.8670654296875, 777.385986328125], [747.4960327148438, 724.2896728515625], [815.03955078125, 811.8268432617188], [744.621826171875, 783.1261596679688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[667, 427]",None,None
55421,"[[882.1409912109375, 341.16949462890625], [886.4193115234375, 338.2937316894531], [879.2886352539062, 338.2937316894531], [892.1239013671875, 339.73162841796875], [875.0103149414062, 338.2937316894531], [899.2545776367188, 356.9861145019531], [859.3228149414062, 355.5482177734375], [907.8114013671875, 381.4299621582031], [835.0785522460938, 381.4299621582031], [914.9420776367188, 410.1874084472656], [832.226318359375, 410.1874084472656], [876.4364013671875, 400.1222839355469], [850.7660522460938, 400.1222839355469], [903.532958984375, 447.5721435546875], [855.0443725585938, 444.6963806152344], [916.3681640625, 487.83258056640625], [855.0443725585938, 500.7734375]]","[[721.8042602539062, 628.896728515625], [720.3721923828125, 626.0147705078125], [721.8042602539062, 627.4557495117188], [721.8042602539062, 627.4557495117188], [746.1489868164062, 621.6918334960938], [738.98876953125, 647.6293334960938], [756.1732177734375, 641.865478515625], [757.6052856445312, 656.2752075195312], [770.49365234375, 682.2127075195312], [753.3092041015625, 659.1571655273438], [751.8770751953125, 669.243896484375], [791.9741821289062, 709.5911865234375], [779.0858764648438, 699.5043334960938], [759.0372924804688, 774.4349365234375], [746.1489868164062, 724.0009155273438], [809.1587524414062, 807.5773315429688], [746.1489868164062, 781.6397705078125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[669, 367]",None,None
55422,"[[885.7142944335938, 347.0711364746094], [889.9862060546875, 344.2055358886719], [882.8662719726562, 342.7727355957031], [895.6820678710938, 347.0711364746094], [878.5942993164062, 344.2055358886719], [904.2260131835938, 362.8319396972656], [862.9304809570312, 362.8319396972656], [905.6499633789062, 390.0551452636719], [840.1467895507812, 385.7567443847656], [912.7698974609375, 417.2783508300781], [834.4508666992188, 417.2783508300781], [882.8662719726562, 411.54718017578125], [855.8106079101562, 411.54718017578125], [907.073974609375, 440.20318603515625], [862.9304809570312, 450.2327575683594], [917.0418701171875, 487.485595703125], [868.62646484375, 506.11199951171875]]","[[726.5511474609375, 602.7949829101562], [723.6992797851562, 622.8816528320312], [722.2733154296875, 620.0121459960938], [722.2733154296875, 622.8816528320312], [746.5145263671875, 618.577392578125], [737.9588012695312, 644.4031982421875], [753.6443481445312, 634.3598022460938], [752.21826171875, 653.0118408203125], [772.181640625, 642.9684448242188], [752.21826171875, 657.3161010742188], [745.0885620117188, 657.3161010742188], [789.2931518554688, 707.532958984375], [776.4595947265625, 698.92431640625], [755.0702514648438, 770.6627197265625], [745.0885620117188, 721.880615234375], [804.9785766601562, 803.662353515625], [746.5145263671875, 780.7061157226562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[671, 328]",None,None
55423,"[[884.9248046875, 347.0257568359375], [889.2449951171875, 344.1593322753906], [882.0446166992188, 342.72613525390625], [896.4454956054688, 347.0257568359375], [879.16455078125, 344.1593322753906], [903.6458740234375, 362.79107666015625], [863.3235473632812, 362.79107666015625], [906.5260009765625, 390.0220642089844], [840.2822875976562, 385.722412109375], [913.7265014648438, 417.2530212402344], [833.0819091796875, 417.2530212402344], [883.4847412109375, 411.52020263671875], [856.1231689453125, 411.52020263671875], [907.9661254882812, 440.18438720703125], [863.3235473632812, 450.21685791015625], [916.6065673828125, 487.4803161621094], [869.0839233398438, 506.1120300292969]]","[[727.79345703125, 602.0407104492188], [723.5028686523438, 622.2044067382812], [722.0726928710938, 620.76416015625], [723.5028686523438, 623.6447143554688], [746.3859252929688, 617.8836059570312], [737.8047485351562, 643.8084106445312], [753.536865234375, 633.7265625], [753.536865234375, 652.449951171875], [770.6990966796875, 642.3681030273438], [752.1066284179688, 656.770751953125], [744.9557495117188, 656.770751953125], [789.2915649414062, 707.1799926757812], [776.4198608398438, 698.5383911132812], [754.967041015625, 770.5515747070312], [746.3859252929688, 724.463134765625], [805.0236206054688, 803.6776733398438], [746.3859252929688, 780.6334228515625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[673, 315]",None,None
55424,"[[889.2423095703125, 353.6880187988281], [892.1141967773438, 349.3748779296875], [884.9345092773438, 349.3748779296875], [899.2939453125, 352.25030517578125], [880.6265869140625, 350.8125915527344], [902.1658935546875, 372.3782653808594], [866.2670288085938, 369.50286865234375], [903.6018676757812, 398.257080078125], [843.2918701171875, 391.0685119628906], [913.6535034179688, 419.8227844238281], [833.240234375, 421.2604675292969], [887.8063354492188, 416.94732666015625], [861.959228515625, 419.8227844238281], [922.2692260742188, 452.89013671875], [872.0109252929688, 452.89013671875], [922.2692260742188, 483.0820617675781], [876.3187255859375, 507.523193359375]]","[[727.522705078125, 591.2655029296875], [723.2086181640625, 612.8689575195312], [747.6552124023438, 608.5482788085938], [724.6466674804688, 617.189697265625], [747.6552124023438, 612.8689575195312], [737.5889282226562, 638.7931518554688], [754.8453979492188, 631.5919799804688], [753.4072875976562, 661.8368530273438], [773.539794921875, 638.7931518554688], [751.9692993164062, 656.075927734375], [747.6552124023438, 661.8368530273438], [789.3582153320312, 705.0438232421875], [777.8538818359375, 696.4024047851562], [753.4072875976562, 766.9737548828125], [746.2172241210938, 720.8863525390625], [802.300537109375, 801.5393676757812], [746.2172241210938, 781.3760986328125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[675, 263]",None,None
55425,"[[892.3331298828125, 356.18304443359375], [896.6387329101562, 351.8830871582031], [889.4627685546875, 351.8830871582031], [903.8147583007812, 356.18304443359375], [883.7219848632812, 353.31640625], [909.5555419921875, 374.8161315917969], [870.80517578125, 371.9494934082031], [908.120361328125, 403.482421875], [844.9715576171875, 394.882568359375], [916.7316284179688, 437.88201904296875], [833.489990234375, 423.5488586425781], [890.89794921875, 417.8155822753906], [865.0643920898438, 417.8155822753906], [922.472412109375, 452.2151794433594], [877.9811401367188, 459.3817443847656], [926.7780151367188, 480.8814697265625], [876.5459594726562, 510.98114013671875]]","[[740.3298950195312, 660.631103515625], [725.9783325195312, 610.32666015625], [748.9407958984375, 607.4520874023438], [727.4135131835938, 613.201171875], [748.9407958984375, 608.889404296875], [738.8947143554688, 634.76025390625], [758.9868774414062, 627.5738525390625], [746.0704956054688, 660.631103515625], [773.3384399414062, 634.76025390625], [743.2001953125, 656.3192749023438], [748.9407958984375, 666.3801879882812], [789.1251220703125, 702.31201171875], [777.6439208984375, 695.1256103515625], [751.8110961914062, 764.1146850585938], [746.0704956054688, 722.4337768554688], [803.4766845703125, 800.0464477539062], [746.0704956054688, 781.36181640625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[677, 240]",None,None
55426,"[[891.8198852539062, 355.4482116699219], [896.1049194335938, 352.5760803222656], [888.9631958007812, 352.5760803222656], [904.6749267578125, 356.88427734375], [883.2498168945312, 355.4482116699219], [913.2449951171875, 379.8613586425781], [871.8230590820312, 375.5531311035156], [913.2449951171875, 405.7105712890625], [846.1129150390625, 395.6580810546875], [918.9583129882812, 427.2515869140625], [830.4010620117188, 424.3794250488281], [896.1049194335938, 418.63519287109375], [870.3947143554688, 420.0712585449219], [921.8150634765625, 455.9729309082031], [877.536376953125, 458.8450622558594], [943.240234375, 500.4910583496094], [876.1080932617188, 510.54351806640625]]","[[736.4264526367188, 661.8408813476562], [737.853271484375, 660.4033203125], [727.8656005859375, 607.213623046875], [729.2924194335938, 608.6511840820312], [752.121337890625, 605.7760620117188], [742.1336669921875, 630.214599609375], [762.10888671875, 624.4642944335938], [744.9873046875, 651.7779541015625], [777.8037719726562, 640.2775268554688], [733.5728759765625, 664.7160034179688], [747.8408813476562, 663.2784423828125], [789.2181396484375, 700.655029296875], [782.0841064453125, 692.0296020507812], [750.6945190429688, 762.4700317382812], [746.4140625, 720.7808837890625], [800.632568359375, 796.9714965820312], [746.4140625, 781.1583862304688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[679, 204]",None,None
55427,"[[893.7425537109375, 357.8597717285156], [898.0317993164062, 354.9869689941406], [890.8831176757812, 354.9869689941406], [905.1804809570312, 359.2961730957031], [885.1641235351562, 357.8597717285156], [916.6183471679688, 382.27862548828125], [873.7262573242188, 376.53302001953125], [918.048095703125, 408.1339111328125], [846.561279296875, 393.7698669433594], [920.9075317382812, 429.67999267578125], [829.4044189453125, 418.1887512207031], [902.3209838867188, 421.0615234375], [873.7262573242188, 422.4979553222656], [918.048095703125, 459.8444519042969], [873.7262573242188, 458.4080810546875], [946.642822265625, 498.6273498535156], [873.7262573242188, 510.11859130859375]]","[[741.1858520507812, 654.7030029296875], [731.2153930664062, 605.8916625976562], [756.8536376953125, 601.5847778320312], [732.6397705078125, 605.8916625976562], [756.8536376953125, 601.5847778320312], [745.4588623046875, 628.8617553710938], [763.9754638671875, 621.68359375], [745.4588623046875, 654.7030029296875], [762.5510864257812, 647.52490234375], [726.9423828125, 669.0592651367188], [736.9127807617188, 663.3167724609375], [791.0381469726562, 702.0787353515625], [805.2815551757812, 694.9005737304688], [748.3075561523438, 762.375], [745.4588623046875, 722.177490234375], [796.7354736328125, 796.8301391601562], [745.4588623046875, 783.9094848632812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[682, 184]",None,None
55428,"[[894.7423095703125, 359.4385681152344], [899.0535278320312, 356.5645446777344], [891.8681640625, 356.5645446777344], [906.2389526367188, 359.4385681152344], [886.1198120117188, 359.4385681152344], [916.2984619140625, 380.993896484375], [876.060302734375, 375.24578857421875], [923.48388671875, 406.8602294921875], [850.1929321289062, 388.178955078125], [926.3580322265625, 431.2895202636719], [827.1996459960938, 408.2972106933594], [904.8018798828125, 421.2303771972656], [877.4973754882812, 419.79339599609375], [916.2984619140625, 464.3409423828125], [868.8748779296875, 448.53375244140625], [953.6624755859375, 508.8885192871094], [870.31201171875, 507.4515075683594]]","[[734.6223754882812, 605.5841064453125], [734.6223754882812, 602.7042846679688], [737.50048828125, 604.1441650390625], [736.0614013671875, 602.7042846679688], [760.5255126953125, 599.8244018554688], [749.0130004882812, 628.6229858398438], [769.159912109375, 621.42333984375], [744.69580078125, 655.981689453125], [792.1849365234375, 653.101806640625], [714.4754638671875, 670.3809814453125], [754.7692260742188, 661.7413940429688], [790.7459106445312, 703.4993896484375], [809.4536743164062, 693.4198608398438], [747.573974609375, 762.5365600585938], [744.69580078125, 722.2184448242188], [795.0631103515625, 799.9747314453125], [746.1348876953125, 781.255615234375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[684, 161]",None,None
55429,"[[893.4906616210938, 358.54046630859375], [897.8026733398438, 355.6685791015625], [892.0532836914062, 355.6685791015625], [906.4267578125, 359.9764099121094], [886.3040161132812, 359.9764099121094], [916.4880981445312, 381.5155944824219], [874.8052978515625, 375.7718505859375], [922.2373657226562, 405.9267272949219], [848.9332275390625, 388.69537353515625], [925.112060546875, 430.3377990722656], [828.810546875, 405.9267272949219], [903.552001953125, 420.28619384765625], [876.24267578125, 420.28619384765625], [915.0507202148438, 461.92864990234375], [867.6185913085938, 449.005126953125], [953.8587646484375, 507.8789367675781], [870.4932861328125, 507.8789367675781]]","[[734.756103515625, 605.20068359375], [734.756103515625, 602.3176879882812], [737.6312866210938, 603.7591552734375], [736.1936645507812, 602.3176879882812], [760.6328125, 599.4346923828125], [749.1320190429688, 628.2647094726562], [769.2583618164062, 621.0571899414062], [744.8192138671875, 657.0947265625], [754.8823852539062, 655.6531982421875], [714.6296997070312, 670.0682373046875], [753.44482421875, 661.419189453125], [790.822265625, 704.6642456054688], [809.5111083984375, 693.1322631835938], [747.6944580078125, 762.3243408203125], [744.8192138671875, 721.9622802734375], [795.1351318359375, 799.8032836914062], [746.2568359375, 783.9468383789062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[684, 165]",None,None
55430,"[[889.7693481445312, 357.2315673828125], [896.9679565429688, 354.34979248046875], [889.7693481445312, 352.908935546875], [905.6063232421875, 360.11334228515625], [885.4501953125, 358.6724548339844], [915.6843872070312, 380.28564453125], [876.8118286132812, 375.9630126953125], [928.6420288085938, 403.3396911621094], [850.8966674804688, 384.6082458496094], [925.7625122070312, 430.71636962890625], [829.30078125, 396.13531494140625], [907.0460815429688, 429.2754821777344], [881.1309814453125, 426.3937072753906], [920.0036010742188, 468.17919921875], [863.8541870117188, 449.44781494140625], [955.996826171875, 511.4055480957031], [871.0528564453125, 509.9646911621094]]","[[739.7462158203125, 606.3439331054688], [739.7462158203125, 602.0418090820312], [742.60986328125, 603.475830078125], [739.7462158203125, 602.0418090820312], [766.9507446289062, 599.1737060546875], [755.4962158203125, 629.2886962890625], [778.4052734375, 623.552490234375], [742.60986328125, 657.9696655273438], [805.6098022460938, 656.5355834960938], [703.9508056640625, 668.0079956054688], [824.223388671875, 689.5187377929688], [791.2915649414062, 706.727294921875], [805.6098022460938, 698.123046875], [749.7689819335938, 764.0892333984375], [745.4734497070312, 723.9358520507812], [797.0189208984375, 809.9786987304688], [746.9052734375, 779.86376953125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[686, 148]",None,None
55431,"[[887.1047973632812, 354.3050842285156], [892.8203125, 351.4241027832031], [885.6758422851562, 351.4241027832031], [904.2515258789062, 357.18603515625], [884.2470092773438, 355.74554443359375], [914.2537841796875, 380.2337646484375], [874.2446899414062, 374.4718322753906], [929.9716796875, 403.281494140625], [848.5245361328125, 375.91229248046875], [925.6849975585938, 423.4482727050781], [821.3755493164062, 378.7933044433594], [907.1093139648438, 432.0911865234375], [881.38916015625, 429.210205078125], [918.5404663085938, 466.66278076171875], [861.3846435546875, 450.8174743652344], [955.6918334960938, 509.8772888183594], [874.2446899414062, 505.5558166503906]]","[[746.3529052734375, 605.9940185546875], [743.4819946289062, 601.6770629882812], [747.7883911132812, 601.6770629882812], [746.3529052734375, 601.6770629882812], [770.7559204101562, 597.3600463867188], [757.836669921875, 630.4569091796875], [785.110595703125, 620.3839721679688], [740.6110229492188, 654.9197998046875], [809.5135498046875, 653.4808349609375], [696.1115112304688, 664.9927978515625], [831.0455322265625, 692.3336791992188], [793.723388671875, 706.7236328125], [805.2071533203125, 698.089599609375], [754.9657592773438, 767.1614379882812], [750.6593627929688, 725.4305419921875], [799.4652709960938, 811.7702026367188], [746.3529052734375, 782.9903564453125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[688, 133]",None,None
55432,"[[884.4999389648438, 345.3916015625], [891.6583862304688, 342.5246887207031], [884.4999389648438, 342.5246887207031], [900.24853515625, 352.55889892578125], [881.6365356445312, 349.69195556640625], [911.7021484375, 376.9276123046875], [868.7512817382812, 366.8934326171875], [926.01904296875, 402.72979736328125], [832.9588623046875, 369.76031494140625], [924.5872802734375, 415.63092041015625], [830.0955810546875, 369.76031494140625], [905.975341796875, 429.9654235839844], [878.7731323242188, 427.0985412597656], [920.292236328125, 465.8017883300781], [858.7294311523438, 451.46728515625], [957.5162963867188, 511.6723937988281], [877.3413696289062, 498.77130126953125]]","[[752.3828735351562, 603.2640991210938], [750.9486694335938, 598.9573364257812], [752.3828735351562, 598.9573364257812], [750.9486694335938, 598.9573364257812], [775.330322265625, 596.0861206054688], [759.553955078125, 630.54052734375], [793.9752197265625, 619.0557250976562], [736.6065063476562, 654.9457397460938], [814.0541381835938, 650.638916015625], [693.580078125, 660.6881713867188], [838.4358520507812, 692.2713623046875], [796.8436279296875, 706.62744140625], [812.6199340820312, 698.0137939453125], [759.553955078125, 764.0514526367188], [765.2908325195312, 725.2902221679688], [801.146240234375, 815.7330932617188], [746.6460571289062, 784.1498413085938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[692, 122]",None,None
55433,"[[881.0116577148438, 340.2921447753906], [885.318603515625, 338.8547668457031], [879.575927734375, 338.8547668457031], [896.8036499023438, 343.1669006347656], [876.7047119140625, 340.2921447753906], [906.85302734375, 369.03973388671875], [866.6552734375, 357.5406799316406], [921.2094116210938, 403.53680419921875], [843.6851196289062, 358.97808837890625], [919.7738037109375, 403.53680419921875], [830.764404296875, 354.6659240722656], [902.5462036132812, 425.0975036621094], [875.2691040039062, 423.66009521484375], [921.2094116210938, 463.9067077636719], [858.04150390625, 455.282470703125], [955.6646728515625, 507.028076171875], [885.318603515625, 498.40380859375]]","[[767.860107421875, 570.7577514648438], [753.460205078125, 599.5315551757812], [782.2601318359375, 593.7767944335938], [754.9002075195312, 598.0928955078125], [780.8201293945312, 593.7767944335938], [760.66015625, 628.305419921875], [800.9800415039062, 618.2345581054688], [733.3003540039062, 654.2018432617188], [822.5799560546875, 652.7631225585938], [692.98046875, 658.5178833007812], [842.7398681640625, 691.6077880859375], [799.5400390625, 701.6786499023438], [816.8200073242188, 697.362548828125], [764.980224609375, 764.9810180664062], [770.7401733398438, 740.5233154296875], [803.8599853515625, 818.212646484375], [756.3402709960938, 779.367919921875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[692, 112]",None,None
55434,"[[877.44091796875, 331.5660400390625], [883.177734375, 330.1314697265625], [877.44091796875, 328.6968994140625], [890.348876953125, 335.8697509765625], [871.7039794921875, 334.4351501464844], [897.5199584960938, 360.25732421875], [861.6644897460938, 350.21539306640625], [914.7306518554688, 396.1214294433594], [844.4537963867188, 345.91168212890625], [908.9937133789062, 391.8177795410156], [828.6773681640625, 338.7388610839844], [897.5199584960938, 419.0744934082031], [868.8355712890625, 420.509033203125], [919.0332641601562, 462.11138916015625], [858.7960815429688, 454.9385681152344], [950.5861206054688, 503.7137756347656], [887.48046875, 500.8446350097656]]","[[770.9683837890625, 570.207275390625], [759.5197143554688, 594.6634521484375], [763.81298828125, 593.224853515625], [760.9508056640625, 594.6634521484375], [785.2792358398438, 593.224853515625], [765.2440185546875, 623.4354248046875], [806.7454833984375, 617.6810302734375], [733.76025390625, 652.2073974609375], [831.0738525390625, 653.6459350585938], [695.1209716796875, 655.0845947265625], [846.8158569335938, 691.0494995117188], [801.0211181640625, 705.435546875], [822.4873657226562, 696.8038940429688], [770.9683837890625, 765.8566284179688], [782.4170532226562, 744.2776489257812], [808.1765747070312, 823.4005126953125], [766.6751708984375, 775.9268188476562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[695, 107]",None,None
55435,"[[877.4120483398438, 331.6570739746094], [883.1489868164062, 330.22271728515625], [877.4120483398438, 328.7883605957031], [890.3201904296875, 335.9601135253906], [871.6751708984375, 334.5257568359375], [897.4913940429688, 360.34405517578125], [861.6354370117188, 350.3035888671875], [914.7022094726562, 396.20281982421875], [844.4246215820312, 346.00054931640625], [908.9652099609375, 391.8997497558594], [827.2138061523438, 338.82879638671875], [897.4913940429688, 419.1523742675781], [868.806640625, 419.1523742675781], [919.0049438476562, 462.18292236328125], [858.7670288085938, 455.0111389160156], [950.55810546875, 503.77899169921875], [887.4517211914062, 500.91033935546875]]","[[770.9213256835938, 570.1996459960938], [760.895263671875, 594.6740112304688], [763.7598876953125, 593.2343139648438], [760.895263671875, 594.6740112304688], [785.2443237304688, 593.2343139648438], [765.192138671875, 623.4673461914062], [806.7288208007812, 617.7086791992188], [733.6815795898438, 652.2606811523438], [831.0779418945312, 653.7003173828125], [695.009521484375, 655.1399536132812], [846.8331909179688, 691.1316528320312], [800.9996948242188, 705.5283203125], [822.484130859375, 696.8903198242188], [770.9213256835938, 765.9943237304688], [782.3797607421875, 744.3992919921875], [808.1611328125, 823.5809326171875], [766.6244506835938, 776.0719604492188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[695, 107]",None,None
55436,"[[875.26953125, 323.90582275390625], [881.0170288085938, 321.04010009765625], [875.26953125, 321.04010009765625], [886.7644653320312, 329.63726806640625], [869.5221557617188, 325.33868408203125], [892.511962890625, 352.5631408691406], [859.464111328125, 341.1001892089844], [908.3173828125, 388.3847961425781], [824.9794921875, 319.60723876953125], [895.3856201171875, 378.3547058105469], [832.163818359375, 328.20440673828125], [892.511962890625, 414.1763610839844], [865.2115478515625, 417.0420837402344], [909.7542114257812, 457.1623229980469], [858.0272827148438, 455.7294616699219], [939.9282836914062, 501.5811767578125], [886.7644653320312, 498.7154541015625]]","[[777.0330200195312, 566.3076171875], [787.0756225585938, 595.0513305664062], [792.8143310546875, 592.1769409179688], [766.9904174804688, 593.6141357421875], [791.379638671875, 592.1769409179688], [766.9904174804688, 625.2322387695312], [811.4649047851562, 616.609130859375], [733.9932250976562, 649.6644287109375], [834.4194946289062, 652.5387573242188], [696.6920166015625, 653.9760131835938], [854.5046997070312, 689.9056396484375], [807.1609497070312, 705.7146606445312], [828.6807861328125, 695.6544189453125], [775.598388671875, 766.0765380859375], [791.379638671875, 745.9558715820312], [807.1609497070312, 825.0010986328125], [785.6409912109375, 776.1368408203125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[697, 103]",None,None
55437,"[[867.0322265625, 318.4805603027344], [871.3051147460938, 317.0427551269531], [867.0322265625, 314.1671447753906], [881.275390625, 322.7939453125], [865.6078491210938, 317.0427551269531], [888.3969116210938, 345.7987976074219], [855.6376953125, 334.29638671875], [898.3671875, 378.8682861328125], [832.8486328125, 321.3561706542969], [882.6996459960938, 364.490234375], [827.1513671875, 305.5403137207031], [886.97265625, 409.0621337890625], [861.3349609375, 409.0621337890625], [898.3671875, 453.6340026855469], [857.0619506835938, 452.1961975097656], [922.5805053710938, 489.5790710449219], [885.5482788085938, 498.2059020996094]]","[[778.6610717773438, 599.2542724609375], [791.5684814453125, 593.5101928710938], [797.3050537109375, 592.07421875], [771.490234375, 593.5101928710938], [797.3050537109375, 592.07421875], [771.490234375, 623.6665649414062], [817.3832397460938, 616.4865112304688], [741.3729248046875, 649.514892578125], [841.7639770507812, 653.8229370117188], [701.216552734375, 655.2589111328125], [858.9738159179688, 689.7233276367188], [813.080810546875, 706.95556640625], [834.5932006835938, 698.3394165039062], [781.529296875, 760.0881958007812], [805.9100341796875, 735.6759033203125], [808.7783813476562, 826.1449584960938], [810.2124633789062, 783.064453125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[699, 99]",None,None
55438,"[[867.149658203125, 308.17315673828125], [872.8865966796875, 306.7353515625], [865.7153930664062, 306.7353515625], [880.0577392578125, 316.7999572753906], [861.4126586914062, 312.4865417480469], [882.9262084960938, 338.36688232421875], [854.2415771484375, 328.3023376464844], [891.5316162109375, 368.5606384277344], [826.9911499023438, 302.4219665527344], [874.32080078125, 351.30706787109375], [826.9911499023438, 302.4219665527344], [880.0577392578125, 400.1921691894531], [857.1100463867188, 403.0677795410156], [890.0973510742188, 456.2662658691406], [852.807373046875, 449.0773010253906], [910.1766357421875, 493.6490173339844], [882.9262084960938, 496.52459716796875]]","[[784.8150634765625, 598.3106079101562], [796.2843627929688, 591.1106567382812], [779.080322265625, 591.1106567382812], [777.6466674804688, 592.5506591796875], [802.01904296875, 591.1106567382812], [777.6466674804688, 621.3504028320312], [822.0904541015625, 615.5904541015625], [743.2386474609375, 651.5902099609375], [846.4627685546875, 654.47021484375], [704.5296020507812, 658.7901611328125], [865.1004638671875, 690.469970703125], [814.9220581054688, 706.309814453125], [840.7280883789062, 697.6698608398438], [787.6823120117188, 761.0293579101562], [817.7893676757812, 732.2296142578125], [807.7537231445312, 825.8289184570312], [833.5597534179688, 789.8291625976562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[703, 99]",None,None
