frame,top,bottom,court,net,ball,pos,type
18504,"[[832.7901611328125, 333.3072204589844], [837.1112670898438, 329.0133972167969], [829.9095458984375, 329.0133972167969], [844.3128662109375, 333.3072204589844], [825.5885620117188, 331.8759460449219], [855.8355712890625, 349.05126953125], [811.1851196289062, 350.4825439453125], [888.96337890625, 354.7763977050781], [793.9011840820312, 370.52044677734375], [883.2020263671875, 369.08917236328125], [788.1398315429688, 400.57733154296875], [848.6339111328125, 406.30242919921875], [818.3868408203125, 406.30242919921875], [855.8355712890625, 447.8095397949219], [802.5431518554688, 432.0654296875], [854.395263671875, 480.7289123535156], [799.6625366210938, 459.2597351074219]]","[[782.90478515625, 658.9285278320312], [782.90478515625, 654.6072998046875], [785.7763061523438, 654.6072998046875], [788.6477661132812, 658.9285278320312], [811.6197509765625, 654.6072998046875], [807.3125610351562, 681.97509765625], [818.7985229492188, 674.7730712890625], [853.256591796875, 696.3792114257812], [860.4353637695312, 694.9388427734375], [871.92138671875, 736.710693359375], [774.2902221679688, 756.87646484375], [871.92138671875, 736.710693359375], [889.1504516601562, 720.8661499023438], [808.748291015625, 769.840087890625], [923.6084594726562, 781.3634033203125], [820.2343139648438, 840.4202880859375], [982.4743041992188, 811.612060546875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[639, 703]",None,None
18505,"[[837.527099609375, 335.83673095703125], [841.8289184570312, 332.9549865722656], [834.6591796875, 332.9549865722656], [848.9986572265625, 335.83673095703125], [828.9234619140625, 334.3958740234375], [860.4701538085938, 347.36376953125], [817.451904296875, 350.24554443359375], [892.0169677734375, 353.1273193359375], [798.8106689453125, 360.3316955566406], [890.5829467773438, 376.181396484375], [791.6409301757812, 403.5580749511719], [851.8665161132812, 404.9989929199219], [821.7537231445312, 406.4398498535156], [861.9041137695312, 446.7845153808594], [807.414306640625, 438.13922119140625], [856.1683349609375, 479.9247131347656], [807.414306640625, 466.9568176269531]]","[[770.1029663085938, 664.6509399414062], [771.54052734375, 660.3518676757812], [772.9779663085938, 660.3518676757812], [778.7280883789062, 663.2178955078125], [797.4158935546875, 660.3518676757812], [788.7908325195312, 687.5795288085938], [807.4785766601562, 678.9813232421875], [761.477783203125, 726.2714233398438], [764.3528442382812, 723.4053955078125], [742.7900390625, 743.4678955078125], [742.7900390625, 743.4678955078125], [857.7919921875, 730.570556640625], [883.6674194335938, 720.5392456054688], [806.0411376953125, 772.1286010742188], [902.355224609375, 780.726806640625], [818.978759765625, 836.6151123046875], [961.2938232421875, 805.08837890625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[632, 737]",None,None
18506,"[[837.5159301757812, 335.85650634765625], [841.8214721679688, 332.9756164550781], [834.6455078125, 332.9756164550781], [848.9973754882812, 335.85650634765625], [828.90478515625, 334.41607666015625], [860.4788818359375, 347.3800964355469], [817.42333984375, 350.260986328125], [890.6177978515625, 353.14190673828125], [798.7659301757812, 360.3441467285156], [890.6177978515625, 376.1890869140625], [791.5899658203125, 404.998046875], [851.8677368164062, 404.998046875], [821.7288208007812, 406.43853759765625], [861.9140625, 446.7711181640625], [807.3770141601562, 438.1283874511719], [856.1732788085938, 479.9014587402344], [807.3770141601562, 466.9374084472656]]","[[770.3078002929688, 664.4632568359375], [771.7440185546875, 660.1586303710938], [773.1802368164062, 660.1586303710938], [778.9251708984375, 663.0283813476562], [797.5962524414062, 660.1586303710938], [788.978759765625, 687.4210815429688], [807.6498413085938, 678.8118896484375], [761.6903686523438, 726.1625366210938], [764.5628051757812, 723.2927856445312], [743.0193481445312, 743.3809204101562], [743.0193481445312, 743.3809204101562], [857.91796875, 730.4671630859375], [883.7702026367188, 720.4230346679688], [806.213623046875, 772.0783081054688], [902.441162109375, 780.6875], [819.1396484375, 836.6472778320312], [961.3267822265625, 805.0802612304688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[629, 749]",None,None
18507,"[[843.4635009765625, 341.7422790527344], [847.7713623046875, 338.861083984375], [840.591552734375, 337.42047119140625], [853.5152587890625, 338.861083984375], [833.4117431640625, 335.9798889160156], [865.0029296875, 350.3858947753906], [821.9240112304688, 353.2671203613281], [890.8502197265625, 360.4700927734375], [800.3846435546875, 369.11370849609375], [896.5940551757812, 393.60394287109375], [794.6408081054688, 410.89117431640625], [854.951171875, 402.24755859375], [824.7959594726562, 405.1287536621094], [867.8748779296875, 442.5843811035156], [810.4364013671875, 446.90618896484375], [866.4389038085938, 475.7181701660156], [817.6161499023438, 467.0745544433594]]","[[759.9118041992188, 670.1264038085938], [759.9118041992188, 664.368408203125], [764.2264404296875, 664.368408203125], [767.1029663085938, 665.8079223632812], [784.3618774414062, 664.368408203125], [785.800048828125, 687.4005126953125], [775.7323608398438, 698.9166259765625], [826.0707397460938, 720.5092163085938], [748.4058837890625, 724.8277587890625], [715.3263549804688, 737.7833251953125], [715.3263549804688, 737.7833251953125], [851.9591064453125, 726.2672729492188], [874.970947265625, 717.6301879882812], [803.0589599609375, 773.7710571289062], [877.847412109375, 779.529052734375], [817.4413452148438, 838.5488891601562], [935.3770141601562, 801.1217651367188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[626, 763]",None,None
18508,"[[847.2254638671875, 347.6730041503906], [851.5155029296875, 343.365234375], [844.3653564453125, 343.365234375], [858.6656494140625, 344.8011474609375], [838.645263671875, 343.365234375], [871.5360107421875, 357.7244567871094], [822.9148559570312, 360.5963134765625], [897.2765502929688, 379.26324462890625], [805.7545166015625, 377.8273620605469], [901.566650390625, 409.4176025390625], [798.6043090820312, 413.7253723144531], [857.2357177734375, 403.67388916015625], [827.2048950195312, 406.5457763671875], [874.3960571289062, 442.44378662109375], [817.1947631835938, 446.7515563964844], [880.1161499023438, 476.9058532714844], [824.3448486328125, 476.9058532714844]]","[[748.0679321289062, 671.5012817382812], [750.9408569335938, 667.1801147460938], [749.5043334960938, 667.1801147460938], [756.6865234375, 668.6205444335938], [771.0508422851562, 661.41845703125], [778.2330322265625, 685.9053344726562], [788.2880249023438, 670.0609130859375], [819.8895263671875, 717.5941772460938], [745.195068359375, 724.7962036132812], [712.1571044921875, 740.6405639648438], [713.5935668945312, 739.2001953125], [842.8724365234375, 724.7962036132812], [867.291748046875, 716.1537475585938], [796.9066162109375, 772.3294067382812], [852.9274291992188, 776.6506958007812], [818.453125, 837.1475219726562], [911.8211669921875, 804.0182495117188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[625, 721]",bottom,defensive shot
18509,"[[854.8870849609375, 357.7077941894531], [857.740478515625, 353.3917541503906], [852.0338134765625, 353.3917541503906], [864.8739013671875, 353.3917541503906], [847.7537841796875, 353.3917541503906], [873.4339599609375, 364.9012145996094], [834.9136962890625, 363.4625244140625], [894.8340454101562, 390.79754638671875], [812.0869750976562, 382.1654052734375], [903.3941040039062, 421.0098876953125], [806.3801879882812, 418.13250732421875], [859.167236328125, 403.74566650390625], [829.2069702148438, 405.1843566894531], [881.9940185546875, 444.02880859375], [823.5003051757812, 446.90618896484375], [891.980712890625, 481.4346008300781], [827.7803344726562, 491.5054016113281]]","[[743.18896484375, 671.2892456054688], [743.18896484375, 666.9826049804688], [743.18896484375, 666.9826049804688], [750.358642578125, 668.4181518554688], [763.2640380859375, 661.2403564453125], [764.697998046875, 697.1293334960938], [777.6033935546875, 664.1114501953125], [746.0568237304688, 733.018310546875], [810.5839233398438, 636.8358154296875], [723.1138916015625, 751.6806030273438], [725.9818115234375, 750.2450561523438], [832.0929565429688, 730.147216796875], [857.90380859375, 721.5338745117188], [787.6409912109375, 776.0851440429688], [826.3572998046875, 774.6495361328125], [819.1875610351562, 837.814208984375], [882.2807006835938, 803.3607788085938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[625, 679]",None,None
18510,"[[860.5087890625, 362.5191345214844], [864.7980346679688, 359.6414794921875], [856.219482421875, 358.2026672363281], [870.5170288085938, 359.6414794921875], [851.9302368164062, 359.6414794921875], [876.2359619140625, 372.5908508300781], [836.2029418945312, 372.5908508300781], [893.3930053710938, 397.0507507324219], [814.7567749023438, 397.0507507324219], [903.4012451171875, 427.2659606933594], [809.0377807617188, 421.51068115234375], [861.9384765625, 407.12249755859375], [831.9137573242188, 407.12249755859375], [886.2442016601562, 447.4093933105469], [831.9137573242188, 445.9706115722656], [897.6822509765625, 487.6963195800781], [833.343505859375, 506.4009704589844]]","[[736.4124145507812, 666.2294921875], [736.4124145507812, 661.9193115234375], [736.4124145507812, 661.9193115234375], [740.7332763671875, 664.792724609375], [758.0170288085938, 648.9889526367188], [759.457275390625, 694.963623046875], [769.5394287109375, 657.6091918945312], [809.8680419921875, 722.2611083984375], [795.4649658203125, 628.8750610351562], [732.0914916992188, 765.3623657226562], [806.9874267578125, 601.5775756835938], [824.2711181640625, 729.4446411132812], [842.9950561523438, 719.3876953125], [781.0618896484375, 775.4193725585938], [801.2261962890625, 765.3623657226562], [812.7486572265625, 831.4509887695312], [847.3159790039062, 799.8433227539062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[625, 637]",None,None
18511,"[[861.9434814453125, 365.4849548339844], [866.24560546875, 362.6028137207031], [857.6414794921875, 362.6028137207031], [871.9816284179688, 364.04388427734375], [853.3394165039062, 362.6028137207031], [879.1516723632812, 378.4547119140625], [840.4332885742188, 378.4547119140625], [893.4918212890625, 402.9531555175781], [820.3570556640625, 401.5120544433594], [902.0958862304688, 431.77484130859375], [808.885009765625, 436.09808349609375], [864.8115844726562, 414.4818115234375], [836.1312866210938, 414.4818115234375], [890.6238403320312, 454.8321838378906], [838.999267578125, 454.8321838378906], [896.35986328125, 490.8592529296875], [841.8673095703125, 511.034423828125]]","[[755.3451538085938, 636.7434692382812], [730.9526977539062, 653.9895629882812], [753.9103393554688, 638.1806030273438], [733.8223876953125, 659.73828125], [751.0405883789062, 645.366455078125], [753.9103393554688, 688.4817504882812], [762.5194702148438, 653.9895629882812], [761.0845336914062, 733.0341796875], [761.0845336914062, 731.5970458984375], [746.736083984375, 770.4006958007812], [795.5210571289062, 605.1256103515625], [824.2180786132812, 727.2854614257812], [832.8272094726562, 720.099609375], [771.1285400390625, 774.7123413085938], [784.042236328125, 763.21484375], [805.5650024414062, 829.324951171875], [811.3043212890625, 802.0186157226562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[624, 596]",None,None
18512,"[[861.9370727539062, 365.26910400390625], [866.2333984375, 362.3857116699219], [857.640869140625, 362.3857116699219], [871.9616088867188, 365.26910400390625], [853.3446655273438, 363.8274230957031], [879.1219482421875, 378.244384765625], [840.4560546875, 378.244384765625], [893.4426879882812, 402.75323486328125], [820.4071044921875, 401.3115234375], [902.03515625, 431.587158203125], [808.9505004882812, 435.9122619628906], [864.80126953125, 414.28680419921875], [836.1597900390625, 414.28680419921875], [890.5785522460938, 454.654296875], [839.0239868164062, 454.654296875], [896.306884765625, 490.6967468261719], [841.8880615234375, 510.8804931640625]]","[[755.263916015625, 636.6942749023438], [730.8555908203125, 655.3836669921875], [753.828125, 638.1319580078125], [733.7271728515625, 659.6966552734375], [750.95654296875, 645.3201904296875], [753.828125, 688.4495239257812], [762.44287109375, 655.3836669921875], [761.007080078125, 733.0165405273438], [761.007080078125, 731.5789184570312], [746.649169921875, 770.3953247070312], [795.4659423828125, 605.0661010742188], [824.1815795898438, 727.2659301757812], [832.7962646484375, 718.6400756835938], [771.0574951171875, 774.708251953125], [783.9796142578125, 763.2070922851562], [805.516357421875, 829.3387451171875], [811.259521484375, 802.0234985351562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[624, 554]",None,None
18513,"[[862.8981323242188, 367.0846862792969], [867.2041015625, 364.22222900390625], [860.0274658203125, 364.22222900390625], [875.8162231445312, 367.0846862792969], [855.7213745117188, 367.0846862792969], [884.42822265625, 387.1219787597656], [842.8033447265625, 384.259521484375], [890.1696166992188, 411.4529113769531], [822.7085571289062, 404.2967529296875], [895.910888671875, 434.3526306152344], [812.6611938476562, 437.21514892578125], [870.0748291015625, 424.3340148925781], [842.8033447265625, 425.7652587890625], [895.910888671875, 460.1148376464844], [847.109375, 465.83978271484375], [898.7816162109375, 485.87701416015625], [852.8507080078125, 515.9329223632812]]","[[752.4528198242188, 637.3624877929688], [726.633544921875, 654.6068115234375], [749.583984375, 638.7994995117188], [728.0679931640625, 654.6068115234375], [749.583984375, 643.110595703125], [740.9776000976562, 667.5399780273438], [756.7559814453125, 656.0437622070312], [765.3624267578125, 733.6431274414062], [773.9688110351562, 635.9254150390625], [748.1495971679688, 771.0057983398438], [788.3129272460938, 612.9330444335938], [808.39453125, 726.4580078125], [792.6160888671875, 723.583984375], [755.3215942382812, 771.0057983398438], [751.0184326171875, 766.6947631835938], [799.7881469726562, 827.0497436523438], [801.2225341796875, 825.61279296875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[624, 512]",None,None
18514,"[[865.3626098632812, 372.7537841796875], [869.6527099609375, 368.4550476074219], [862.50244140625, 368.4550476074219], [876.8030395507812, 372.7537841796875], [858.2123413085938, 371.3208923339844], [885.3833618164062, 391.3817443847656], [843.9117431640625, 388.51593017578125], [888.2435302734375, 414.3084716796875], [823.890869140625, 411.442626953125], [893.9637451171875, 435.80224609375], [813.8804321289062, 440.10101318359375], [872.5128784179688, 428.6376647949219], [845.3417358398438, 430.070556640625], [899.6839599609375, 465.8935546875], [853.922119140625, 465.8935546875], [905.4042358398438, 485.9544372558594], [853.922119140625, 517.4786376953125]]","[[739.4500122070312, 632.4717407226562], [719.5115356445312, 648.2863159179688], [742.2984008789062, 638.2224731445312], [719.5115356445312, 652.5994262695312], [742.2984008789062, 643.9732666015625], [732.3291625976562, 666.976318359375], [750.843505859375, 659.787841796875], [762.2368774414062, 649.7239990234375], [766.5094604492188, 646.8486328125], [785.0238647460938, 628.15869140625], [785.0238647460938, 628.15869140625], [800.6897583007812, 728.7969970703125], [773.63037109375, 727.3593139648438], [746.5709838867188, 774.8031616210938], [736.6016845703125, 769.0523681640625], [790.7205200195312, 826.5599975585938], [730.9049682617188, 813.6207885742188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[623, 471]",None,None
18515,"[[866.831787109375, 377.3832702636719], [871.1197509765625, 373.0870666503906], [863.9732055664062, 373.0870666503906], [879.6956176757812, 377.3832702636719], [859.6851806640625, 375.9512023925781], [888.271484375, 394.5682373046875], [845.39208984375, 391.7040710449219], [889.7008666992188, 418.91351318359375], [823.952392578125, 414.6172790527344], [895.4180908203125, 437.530517578125], [813.947265625, 443.2588195800781], [875.4076538085938, 430.3701477050781], [848.250732421875, 430.3701477050781], [895.4180908203125, 466.1720886230469], [855.3973388671875, 459.01171875], [919.7164306640625, 501.9739990234375], [852.5386962890625, 517.7268676757812]]","[[719.3817138671875, 663.3292236328125], [713.6568603515625, 651.8309326171875], [719.3817138671875, 659.017333984375], [713.6568603515625, 651.8309326171875], [736.5562744140625, 646.081787109375], [726.5377807617188, 669.078369140625], [742.2810668945312, 664.7665405273438], [755.1620483398438, 660.4546508789062], [758.0244140625, 660.4546508789062], [780.9237670898438, 648.956298828125], [780.9237670898438, 647.51904296875], [788.079833984375, 735.1936645507812], [765.1804809570312, 732.319091796875], [735.1250610351562, 782.6242065429688], [722.244140625, 774.00048828125], [778.0613403320312, 832.9293212890625], [702.2071533203125, 819.9937133789062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[623, 429]",None,None
18516,"[[867.6930541992188, 377.21588134765625], [873.4024658203125, 374.3527526855469], [866.2657470703125, 374.3527526855469], [881.9664916992188, 378.6474609375], [861.9837036132812, 377.21588134765625], [890.5305786132812, 400.12091064453125], [847.7102661132812, 391.5315246582031], [893.38525390625, 425.8890380859375], [826.3002319335938, 413.0049743652344], [897.667236328125, 453.0887756347656], [813.4541015625, 441.6362609863281], [877.6844482421875, 433.0468444824219], [850.5650024414062, 433.0468444824219], [893.38525390625, 468.8359680175781], [851.9923095703125, 465.97283935546875], [927.6414794921875, 511.7828674316406], [853.419677734375, 517.5090942382812]]","[[706.9129028320312, 652.241455078125], [706.9129028320312, 646.4796752929688], [709.7756958007812, 650.8010864257812], [709.7756958007812, 650.8010864257812], [734.10888671875, 646.4796752929688], [725.520751953125, 675.2886962890625], [726.9520874023438, 673.8482055664062], [774.1871948242188, 731.4662475585938], [767.0303955078125, 675.2886962890625], [745.5598754882812, 675.2886962890625], [745.5598754882812, 673.8482055664062], [777.0499877929688, 744.4302978515625], [752.7167358398438, 737.22802734375], [725.520751953125, 789.0841674804688], [709.7756958007812, 773.2393188476562], [771.3245239257812, 843.8213500976562], [698.32470703125, 820.7741088867188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[623, 387]",None,None
18517,"[[868.7684326171875, 376.7519836425781], [874.506103515625, 375.313232421875], [867.3339233398438, 373.87445068359375], [881.6782836914062, 379.62957763671875], [863.0306396484375, 376.7519836425781], [893.1538696289062, 402.6502990722656], [850.1207275390625, 389.701171875], [894.5882568359375, 429.9873962402344], [828.6041259765625, 408.40545654296875], [893.1538696289062, 455.88568115234375], [812.8253173828125, 432.864990234375], [881.6782836914062, 432.864990234375], [852.9896240234375, 432.864990234375], [893.1538696289062, 476.02880859375], [844.3829345703125, 467.39605712890625], [934.7525634765625, 517.7538452148438], [848.686279296875, 514.8762817382812]]","[[706.702392578125, 651.9368286132812], [705.2736206054688, 646.20166015625], [706.702392578125, 646.20166015625], [706.702392578125, 649.0692749023438], [732.4205932617188, 647.6354370117188], [728.1342163085938, 673.443603515625], [722.4190673828125, 673.443603515625], [768.1403198242188, 700.6854858398438], [770.9979248046875, 703.5531005859375], [753.8524169921875, 716.4571533203125], [748.1372680664062, 733.66259765625], [770.9979248046875, 748.0004272460938], [746.7084350585938, 737.9639282226562], [719.5615234375, 793.8815307617188], [700.9872436523438, 769.5072021484375], [768.1403198242188, 838.328857421875], [698.1296997070312, 821.1234130859375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[622, 346]",None,None
18518,"[[868.8023681640625, 376.7904052734375], [874.536376953125, 373.9145812988281], [867.3688354492188, 373.9145812988281], [881.703857421875, 379.66619873046875], [863.068359375, 376.7904052734375], [891.7383422851562, 401.2348937988281], [850.1669311523438, 389.7315673828125], [894.6053466796875, 429.9930725097656], [828.6643676757812, 408.4244384765625], [893.1718139648438, 455.87542724609375], [812.8959350585938, 432.8688659667969], [881.703857421875, 432.8688659667969], [853.033935546875, 432.8688659667969], [893.1718139648438, 476.0061340332031], [844.4329223632812, 467.37872314453125], [934.7432861328125, 517.70556640625], [848.7333984375, 514.8297119140625]]","[[706.7166748046875, 651.8585815429688], [705.2880859375, 646.1224975585938], [706.7166748046875, 646.1224975585938], [706.7166748046875, 648.9905395507812], [732.4318237304688, 647.5565185546875], [728.14599609375, 673.3687744140625], [722.4314575195312, 673.3687744140625], [768.1472778320312, 700.614990234375], [771.0045166015625, 703.4830322265625], [753.861083984375, 714.9551391601562], [748.1466064453125, 733.5972900390625], [771.0045166015625, 747.9373779296875], [746.718017578125, 737.8992919921875], [719.57421875, 795.2598266601562], [701.002197265625, 769.4475708007812], [768.1472778320312, 838.2800903320312], [698.1449584960938, 821.072021484375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[622, 304]",None,None
18519,"[[863.7207641601562, 373.7297058105469], [869.42822265625, 372.2902526855469], [863.7207641601562, 370.850830078125], [879.4161376953125, 378.04803466796875], [860.8670043945312, 372.2902526855469], [889.404052734375, 398.2001953125], [849.4522705078125, 388.1241149902344], [893.6846313476562, 425.549560546875], [830.9031372070312, 402.5185241699219], [885.1234741210938, 447.1411437988281], [806.646728515625, 424.1101379394531], [879.4161376953125, 437.0650939941406], [853.7327880859375, 435.6256103515625], [895.1115112304688, 481.6877746582031], [839.4642333984375, 461.5355529785156], [939.3438720703125, 519.1132202148438], [845.1716918945312, 517.6737060546875]]","[[704.9909057617188, 650.01416015625], [704.9909057617188, 644.276123046875], [706.4180297851562, 644.276123046875], [707.8450927734375, 648.5796508789062], [732.1055297851562, 645.710693359375], [723.5430297851562, 670.0970458984375], [739.240966796875, 672.966064453125], [743.522216796875, 688.7454833984375], [749.2305908203125, 683.0075073242188], [750.6576538085938, 723.17333984375], [749.2305908203125, 723.17333984375], [760.6472778320312, 748.9942016601562], [742.0951538085938, 740.3872680664062], [712.1263427734375, 793.4635620117188], [696.4284057617188, 769.0771484375], [762.0743408203125, 836.498291015625], [697.8555297851562, 822.1533813476562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[622, 262]",None,None
18520,"[[859.4094848632812, 366.7701110839844], [865.1260375976562, 363.8927001953125], [857.9802856445312, 363.8927001953125], [873.7007446289062, 371.0862121582031], [853.6929321289062, 366.7701110839844], [883.7047119140625, 392.666748046875], [845.1181640625, 386.91192626953125], [889.4212036132812, 428.63427734375], [825.1102905273438, 395.5441589355469], [879.4172973632812, 432.9504089355469], [805.1024780273438, 405.6150817871094], [880.8464965820312, 437.2664794921875], [855.1220703125, 434.38909912109375], [895.1376953125, 480.4275817871094], [832.2559204101562, 461.72442626953125], [939.4408569335938, 517.8338012695312], [843.6890869140625, 513.5177001953125]]","[[724.6812744140625, 704.6401977539062], [724.6812744140625, 700.3395385742188], [723.2477416992188, 701.7730712890625], [708.9129028320312, 644.4306640625], [731.8486938476562, 641.5635375976562], [720.3807983398438, 667.3676147460938], [740.4495849609375, 667.3676147460938], [740.4495849609375, 696.038818359375], [744.7501220703125, 703.2066040039062], [734.7156982421875, 739.045654296875], [727.5482788085938, 701.7730712890625], [756.218017578125, 741.9127807617188], [777.7203369140625, 740.4791259765625], [708.9129028320312, 789.2202758789062], [697.4449462890625, 769.150390625], [757.6515502929688, 830.7935180664062], [697.4449462890625, 820.7586059570312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[622, 221]",None,None
18521,"[[849.0306396484375, 359.1412658691406], [856.1848754882812, 357.70245361328125], [851.8923950195312, 357.70245361328125], [864.7698974609375, 362.0188903808594], [847.599853515625, 359.1412658691406], [873.3549194335938, 383.6011962890625], [837.583984375, 377.8459167480469], [881.93994140625, 422.44927978515625], [810.3980712890625, 383.6011962890625], [850.4614868164062, 422.44927978515625], [787.504638671875, 383.6011962890625], [880.5091552734375, 435.3986511230469], [853.3231201171875, 433.9598388671875], [894.8175659179688, 478.5632629394531], [828.9989624023438, 459.8586120605469], [939.1734619140625, 517.411376953125], [844.7380981445312, 507.3396301269531]]","[[707.8196411132812, 642.3214721679688], [707.8196411132812, 636.575927734375], [707.8196411132812, 636.575927734375], [709.2598266601562, 639.44873046875], [732.3031616210938, 638.0123291015625], [722.2216796875, 665.3037109375], [739.5042114257812, 662.4309692382812], [730.8629150390625, 698.3406982421875], [758.2268676757812, 673.9220581054688], [713.5804443359375, 744.3052368164062], [745.2650146484375, 717.0137329101562], [755.3463745117188, 738.5596313476562], [778.3897094726562, 729.9412841796875], [710.7000122070312, 785.96044921875], [706.3794555664062, 762.9782104492188], [758.2268676757812, 834.7977294921875], [697.7381591796875, 821.8702392578125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[622, 212]",None,None
18522,"[[839.551025390625, 352.7881164550781], [845.2914428710938, 349.91357421875], [838.1159057617188, 349.91357421875], [856.772216796875, 354.2253723144531], [838.1159057617188, 352.7881164550781], [863.9476318359375, 374.34716796875], [830.9404296875, 370.03533935546875], [866.8179321289062, 408.8416442871094], [793.6278686523438, 371.4726257324219], [848.16162109375, 391.5943908691406], [789.3225708007812, 368.59808349609375], [876.8635864257812, 430.4006652832031], [851.0317993164062, 430.4006652832031], [895.519775390625, 474.9560241699219], [825.2000732421875, 460.5833740234375], [941.4429321289062, 518.0741577148438], [851.0317993164062, 500.826904296875]]","[[708.2798461914062, 635.1361694335938], [708.2798461914062, 630.8139038085938], [709.7159423828125, 630.8139038085938], [712.5881958007812, 635.1361694335938], [735.5659790039062, 632.254638671875], [722.6409912109375, 661.0700073242188], [741.3104248046875, 656.7476806640625], [724.0770874023438, 697.0891723632812], [724.0770874023438, 702.8522338867188], [702.5353393554688, 734.5491333007812], [703.9714965820312, 734.5491333007812], [772.9049072265625, 734.5491333007812], [785.8300170898438, 725.9044799804688], [716.896484375, 783.5352172851562], [722.6409912109375, 779.212890625], [752.7993774414062, 841.1658935546875], [698.22705078125, 820.9951782226562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[622, 202]",None,None
18523,"[[829.6172485351562, 343.1854553222656], [835.3632202148438, 338.88427734375], [829.6172485351562, 338.88427734375], [846.855224609375, 346.0528869628906], [829.6172485351562, 338.88427734375], [852.601318359375, 361.8238525390625], [822.4346923828125, 354.6552429199219], [852.601318359375, 384.763427734375], [795.14111328125, 360.3901062011719], [838.2362670898438, 377.59478759765625], [789.39501953125, 327.41448974609375], [869.83935546875, 423.47393798828125], [843.9822387695312, 426.3414001464844], [895.6964721679688, 466.48565673828125], [825.3076782226562, 465.0519104003906], [933.045654296875, 510.9310607910156], [856.9107666015625, 500.89501953125]]","[[711.7284545898438, 633.5046997070312], [711.7284545898438, 629.191650390625], [713.1622314453125, 629.191650390625], [714.5960083007812, 632.0670166015625], [738.97021484375, 629.191650390625], [721.764892578125, 659.3829345703125], [751.8742065429688, 650.7568359375], [716.02978515625, 701.0755615234375], [741.8377685546875, 688.136474609375], [691.6555786132812, 726.9537963867188], [756.1755981445312, 716.8900146484375], [776.2484130859375, 732.7044677734375], [790.5862426757812, 719.765380859375], [726.0662231445312, 783.023193359375], [737.5364379882812, 768.646484375], [756.1755981445312, 841.968017578125], [705.9933471679688, 818.9652099609375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[622, 199]",None,None
