frame,top,bottom,court,net,ball,pos,type
70241,"[[1074.050537109375, 370.9935302734375], [1078.3477783203125, 366.6974182128906], [1069.7535400390625, 368.12945556640625], [1084.0771484375, 369.56146240234375], [1064.02392578125, 370.9935302734375], [1089.806640625, 392.4740295410156], [1055.4298095703125, 396.7701416015625], [1099.833251953125, 408.2264404296875], [1029.647216796875, 418.2507019042969], [1127.04833984375, 421.1147766113281], [1015.3233642578125, 445.4593811035156], [1076.915283203125, 446.8913879394531], [1048.2679443359375, 451.1875], [1092.67138671875, 489.8524475097656], [1029.647216796875, 491.2845153808594], [1105.562744140625, 537.109619140625], [1003.8644409179688, 507.036865234375]]","[[1085.3262939453125, 624.2322387695312], [1083.89208984375, 618.4849243164062], [1079.5894775390625, 618.4849243164062], [1058.076171875, 631.4163208007812], [1079.5894775390625, 625.6690673828125], [1063.81298828125, 651.5318603515625], [1072.41845703125, 658.7159423828125], [1072.41845703125, 602.6798706054688], [1066.6815185546875, 691.7628784179688], [1079.5894775390625, 573.9434204101562], [1082.4578857421875, 665.9000854492188], [1042.2996826171875, 730.5570678710938], [1063.81298828125, 744.92529296875], [1027.95751953125, 790.903564453125], [1066.6815185546875, 816.7664184570312], [970.5885620117188, 832.5714111328125], [1046.602294921875, 887.170654296875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1230, 307]",None,None
70242,"[[1072.2679443359375, 371.6677551269531], [1077.985595703125, 367.3611755371094], [1069.408935546875, 367.3611755371094], [1083.7032470703125, 370.23223876953125], [1063.6912841796875, 371.6677551269531], [1089.4208984375, 391.7651672363281], [1053.6854248046875, 397.5072937011719], [1102.28564453125, 410.4270935058594], [1029.38525390625, 417.6047668457031], [1128.0152587890625, 420.4757995605469], [1015.0911254882812, 446.3153381347656], [1076.55615234375, 447.7508850097656], [1047.9676513671875, 450.6219177246094], [1092.2796630859375, 489.38128662109375], [1029.38525390625, 490.81683349609375], [1105.14453125, 536.7537841796875], [1003.6557006835938, 508.04315185546875]]","[[1085.66845703125, 622.6769409179688], [1084.2393798828125, 619.7971801757812], [1079.9520263671875, 619.7971801757812], [1058.5150146484375, 631.3162841796875], [1079.9520263671875, 628.4365234375], [1064.231689453125, 651.4747924804688], [1071.377197265625, 658.6742553710938], [1072.806396484375, 602.5184326171875], [1067.08984375, 691.7918090820312], [1079.9520263671875, 573.7205810546875], [1082.810302734375, 665.8737182617188], [1041.365478515625, 732.1088256835938], [1064.231689453125, 746.5078125], [1028.5032958984375, 791.1444702148438], [1065.6607666015625, 817.0625610351562], [971.338134765625, 832.9013061523438], [1047.08203125, 887.6173095703125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1230, 307]",None,None
70243,"[[1066.0943603515625, 374.1357727050781], [1070.3726806640625, 369.83941650390625], [1061.816162109375, 369.83941650390625], [1077.5030517578125, 371.2715148925781], [1057.537841796875, 374.1357727050781], [1081.7813720703125, 392.7535095214844], [1048.9813232421875, 395.6177673339844], [1093.1900634765625, 402.7784423828125], [1023.311767578125, 417.0997619628906], [1111.729248046875, 411.3712463378906], [1006.1986694335938, 445.7424011230469], [1068.946533203125, 450.038818359375], [1040.4248046875, 452.903076171875], [1086.0595703125, 485.8421325683594], [1023.311767578125, 487.27423095703125], [1104.5987548828125, 537.39892578125], [1000.4942626953125, 513.0526733398438]]","[[1086.0806884765625, 614.535888671875], [1081.796142578125, 608.7689208984375], [1081.796142578125, 614.535888671875], [1057.516845703125, 628.953369140625], [1081.796142578125, 623.1864013671875], [1061.8013916015625, 649.1378173828125], [1068.9423828125, 654.9048461914062], [1076.083251953125, 600.118408203125], [1067.51416015625, 690.9485473632812], [1081.796142578125, 568.3999633789062], [1078.9398193359375, 670.7640991210938], [1047.5194091796875, 728.4339599609375], [1070.37060546875, 739.9678955078125], [1033.237548828125, 791.870849609375], [1073.2269287109375, 812.0552978515625], [977.5380249023438, 830.7980346679688], [1051.8040771484375, 887.0262451171875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1228, 326]",None,None
70244,"[[1066.4400634765625, 372.7212829589844], [1070.7352294921875, 369.85675048828125], [1062.1448974609375, 369.85675048828125], [1077.893798828125, 372.7212829589844], [1056.4180908203125, 372.7212829589844], [1080.75732421875, 391.34075927734375], [1046.3961181640625, 398.5020446777344], [1090.7791748046875, 401.36663818359375], [1022.0569458007812, 417.1215515136719], [1112.2548828125, 411.3924865722656], [1006.30810546875, 447.19915771484375], [1069.303466796875, 450.0636901855469], [1040.669189453125, 452.9282531738281], [1087.915771484375, 487.30267333984375], [1023.4886474609375, 487.30267333984375], [1103.6646728515625, 535.9996948242188], [1000.5812377929688, 511.65118408203125]]","[[1085.905029296875, 614.5823364257812], [1083.05078125, 608.81884765625], [1081.623779296875, 614.5823364257812], [1057.363037109375, 628.9912109375], [1081.623779296875, 623.2276611328125], [1063.0714111328125, 649.16357421875], [1068.77978515625, 654.9271240234375], [1075.915283203125, 600.1735229492188], [1067.3526611328125, 690.94921875], [1083.05078125, 568.47412109375], [1078.76953125, 670.77685546875], [1047.373291015625, 728.4122314453125], [1070.2069091796875, 739.939208984375], [1033.102294921875, 791.81103515625], [1074.4881591796875, 811.9833984375], [977.4453735351562, 830.7149658203125], [1051.654541015625, 886.9093627929688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1228, 330]",None,None
70245,"[[1059.2762451171875, 373.04254150390625], [1063.5869140625, 368.7225646972656], [1056.40234375, 368.7225646972656], [1069.3345947265625, 371.6025695800781], [1050.65478515625, 373.04254150390625], [1076.5191650390625, 387.4423522949219], [1042.0333251953125, 396.082275390625], [1085.140625, 396.082275390625], [1014.7321166992188, 416.2420959472656], [1106.6942138671875, 403.2822265625], [998.9260864257812, 443.6017761230469], [1063.5869140625, 445.0417785644531], [1036.2857666015625, 447.9217529296875], [1080.829833984375, 483.9213562011719], [1017.60595703125, 486.80133056640625], [1099.5096435546875, 531.4408569335938], [998.9260864257812, 514.1610107421875]]","[[1089.2667236328125, 615.9834594726562], [1079.234619140625, 605.8989868164062], [1084.9671630859375, 614.5428466796875], [1069.2025146484375, 626.0679321289062], [1082.1009521484375, 621.7460327148438], [1064.903076171875, 649.1181640625], [1069.2025146484375, 653.4400634765625], [1077.801513671875, 600.1364135742188], [1077.801513671875, 693.7779541015625], [1084.9671630859375, 567.001708984375], [1084.9671630859375, 667.846435546875], [1053.4378662109375, 728.353271484375], [1079.234619140625, 742.7596435546875], [1037.6732177734375, 791.7413330078125], [1083.5340576171875, 809.0291137695312], [984.6466064453125, 830.638671875], [1062.0367431640625, 883.9422607421875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1226, 355]",None,None
70246,"[[1056.763916015625, 371.3998718261719], [1059.6417236328125, 368.52783203125], [1052.4471435546875, 368.52783203125], [1065.3973388671875, 368.52783203125], [1045.2525634765625, 371.3998718261719], [1069.7139892578125, 385.7598571777344], [1035.1802978515625, 394.3758850097656], [1081.225341796875, 390.0679016113281], [1007.841064453125, 417.3519592285156], [1101.3699951171875, 400.1199035644531], [996.3297729492188, 444.63604736328125], [1058.2027587890625, 438.89202880859375], [1030.863525390625, 441.7640075683594], [1076.9085693359375, 480.5361328125], [1016.4744873046875, 480.5361328125], [1095.6143798828125, 527.9242553710938], [997.7687377929688, 516.4362182617188]]","[[1085.93896484375, 608.7684936523438], [1083.0716552734375, 607.3313598632812], [1083.0716552734375, 611.6427001953125], [1065.8675537109375, 628.8880615234375], [1084.50537109375, 623.1396484375], [1067.3011474609375, 650.44482421875], [1074.4696044921875, 654.7561645507812], [1080.204345703125, 601.5828857421875], [1093.107421875, 694.995361328125], [1087.3726806640625, 569.9663696289062], [1101.7093505859375, 687.809814453125], [1058.6990966796875, 728.0490112304688], [1087.3726806640625, 742.420166015625], [1037.1939697265625, 794.15625], [1091.6737060546875, 808.5274658203125], [988.4490356445312, 840.1439208984375], [1074.4696044921875, 884.6944580078125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1224, 380]",None,None
70247,"[[1053.35693359375, 367.3192138671875], [1056.213623046875, 364.4523620605469], [1049.07177734375, 364.4523620605469], [1063.35546875, 364.4523620605469], [1041.929931640625, 365.8857727050781], [1067.640625, 380.2199401855469], [1030.5030517578125, 387.3869934082031], [1079.067626953125, 385.95361328125], [1004.792236328125, 411.7550964355469], [1100.4931640625, 397.4209289550781], [991.9369506835938, 443.2902526855469], [1056.213623046875, 433.2563171386719], [1027.646240234375, 436.1231384277344], [1073.3541259765625, 476.2588195800781], [1013.3624877929688, 479.1256408691406], [1089.0662841796875, 523.5615234375], [997.650390625, 516.3944091796875]]","[[1094.1956787109375, 612.9279174804688], [1088.48193359375, 610.0533447265625], [1087.0535888671875, 612.9279174804688], [1064.1988525390625, 631.6129150390625], [1082.768310546875, 630.1755981445312], [1069.91259765625, 650.2979125976562], [1094.1956787109375, 663.2337036132812], [1085.6251220703125, 610.0533447265625], [1117.0504150390625, 691.9797973632812], [1087.0535888671875, 582.7445068359375], [1111.336669921875, 676.16943359375], [1062.7703857421875, 736.5363159179688], [1095.6240234375, 745.1600952148438], [1038.4873046875, 798.3405151367188], [1101.3377685546875, 809.8389282226562], [991.3494262695312, 851.5209350585938], [1085.6251220703125, 890.3281860351562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1224, 409]",None,None
70248,"[[1050.4830322265625, 367.4740905761719], [1054.7835693359375, 363.1668701171875], [1047.6158447265625, 363.1668701171875], [1059.084228515625, 364.60260009765625], [1039.0145263671875, 364.60260009765625], [1060.517822265625, 378.96002197265625], [1024.6790771484375, 386.1387023925781], [1076.286865234375, 378.96002197265625], [1003.1757202148438, 409.110595703125], [1100.6572265625, 397.6246643066406], [990.2737426757812, 442.1326599121094], [1050.4830322265625, 429.21099853515625], [1021.8118896484375, 432.08245849609375], [1067.685546875, 469.4117431640625], [1008.9099731445312, 475.15472412109375], [1080.5875244140625, 518.2269897460938], [996.0079345703125, 515.35546875]]","[[1100.3017578125, 624.5335693359375], [1094.56494140625, 620.2131958007812], [1093.1307373046875, 625.9736938476562], [1073.0517578125, 640.3751220703125], [1083.0911865234375, 638.9349365234375], [1071.6175537109375, 653.3363647460938], [1095.9991455078125, 666.297607421875], [1078.78857421875, 618.7730102539062], [1139.0255126953125, 683.5792846679688], [1090.2623291015625, 592.8505249023438], [1134.722900390625, 680.698974609375], [1067.3148193359375, 739.74462890625], [1100.3017578125, 752.7059326171875], [1041.4990234375, 807.4312133789062], [1108.9071044921875, 816.072021484375], [998.4725341796875, 860.7163696289062], [1098.8675537109375, 898.1598510742188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1223, 437]",None,None
70249,"[[1047.91357421875, 363.69091796875], [1050.7755126953125, 359.3918151855469], [1042.189697265625, 359.3918151855469], [1056.499267578125, 360.8248596191406], [1035.034912109375, 362.2579040527344], [1060.7921142578125, 376.58819580078125], [1022.1561889648438, 382.3203430175781], [1079.3946533203125, 382.3203430175781], [997.8298950195312, 408.1149597167969], [1100.859130859375, 396.6506652832031], [987.8131713867188, 441.0746765136719], [1045.0516357421875, 425.3113098144531], [1016.4324340820312, 425.3113098144531], [1063.6541748046875, 468.3022766113281], [1004.9846801757812, 468.3022766113281], [1077.9637451171875, 517.025390625], [990.6751708984375, 514.1593627929688]]","[[1101.9635009765625, 631.8197021484375], [1099.097900390625, 627.4969482421875], [1097.665283203125, 633.2606201171875], [1076.173583984375, 647.6697387695312], [1089.0684814453125, 647.6697387695312], [1071.875244140625, 666.4016723632812], [1107.6947021484375, 676.488037109375], [1106.2618408203125, 670.724365234375], [1157.8416748046875, 669.2835083007812], [1132.0517578125, 669.2835083007812], [1149.2449951171875, 670.724365234375], [1071.875244140625, 749.9746704101562], [1104.8291015625, 760.0610961914062], [1048.950927734375, 816.2567138671875], [1116.291259765625, 826.3430786132812], [998.8038940429688, 881.0978393554688], [1113.4256591796875, 905.5933837890625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1222, 465]",None,None
70250,"[[1046.4256591796875, 363.4957580566406], [1050.73779296875, 359.1985168457031], [1042.113525390625, 359.1985168457031], [1057.9248046875, 360.63092041015625], [1036.3638916015625, 362.0633239746094], [1062.2369384765625, 376.3873596191406], [1020.5526123046875, 382.11700439453125], [1079.4857177734375, 382.11700439453125], [997.5543212890625, 407.90032958984375], [1101.046630859375, 397.8735046386719], [987.4925537109375, 440.8456726074219], [1044.98828125, 426.5216369628906], [1016.2404174804688, 425.0892333984375], [1063.67431640625, 466.6289978027344], [1004.7412719726562, 466.6289978027344], [1078.04833984375, 516.7632446289062], [991.8047485351562, 513.8984375]]","[[1102.0250244140625, 631.9172973632812], [1099.157958984375, 627.598388671875], [1097.724365234375, 633.35693359375], [1076.220947265625, 647.7535400390625], [1089.123046875, 647.7535400390625], [1071.9202880859375, 666.468994140625], [1109.1929931640625, 676.5465698242188], [1106.3258056640625, 670.7879638671875], [1157.93408203125, 669.3482666015625], [1130.6964111328125, 669.3482666015625], [1149.3326416015625, 670.7879638671875], [1071.9202880859375, 749.9688720703125], [1104.8922119140625, 760.0465087890625], [1048.9832763671875, 816.1929931640625], [1116.3607177734375, 827.710205078125], [998.80859375, 880.9773559570312], [1113.49365234375, 905.4514770507812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1222, 465]",None,None
70251,"[[1045.414794921875, 361.50787353515625], [1049.71044921875, 358.6263122558594], [1041.119140625, 358.6263122558594], [1054.0059814453125, 358.6263122558594], [1033.9598388671875, 361.50787353515625], [1056.8697509765625, 375.9156799316406], [1019.64111328125, 380.238037109375], [1076.916015625, 380.238037109375], [995.2992553710938, 409.05364990234375], [1096.962158203125, 398.96820068359375], [986.7080078125, 439.3100280761719], [1042.551025390625, 422.02069091796875], [1011.0498657226562, 422.02069091796875], [1061.1654052734375, 466.68487548828125], [999.5948486328125, 465.24407958984375], [1074.0521240234375, 517.1121826171875], [983.84423828125, 509.9082946777344]]","[[1102.5657958984375, 631.7662963867188], [1099.701904296875, 631.7662963867188], [1099.701904296875, 634.6436157226562], [1081.086181640625, 656.223388671875], [1091.1099853515625, 656.223388671875], [1071.062255859375, 676.3645629882812], [1116.8856201171875, 686.4351196289062], [1103.997802734375, 676.3645629882812], [1154.1171875, 673.4872436523438], [1093.9739990234375, 628.8890380859375], [1172.73291015625, 653.3461303710938], [1075.358154296875, 764.1224975585938], [1108.2938232421875, 771.3157348632812], [1056.742431640625, 825.9844970703125], [1124.045654296875, 841.8097534179688], [1005.1912231445312, 893.6011962890625], [1128.341552734375, 920.9357299804688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1202, 482]",None,None
70252,"[[1040.949951171875, 363.9646911621094], [1045.2412109375, 359.6535949707031], [1038.0889892578125, 359.6535949707031], [1050.962890625, 361.09063720703125], [1032.3673095703125, 361.09063720703125], [1055.254150390625, 374.02392578125], [1016.6325073242188, 379.77203369140625], [1073.849853515625, 381.2090759277344], [993.74560546875, 405.6385803222656], [1093.8759765625, 401.3275146484375], [985.1629638671875, 443.00140380859375], [1038.0889892578125, 421.4459228515625], [1006.6195068359375, 420.0088806152344], [1058.114990234375, 465.9938659667969], [992.315185546875, 464.55682373046875], [1069.5584716796875, 509.10479736328125], [976.5803833007812, 509.10479736328125]]","[[1112.10107421875, 652.8576049804688], [1104.9127197265625, 647.0904541015625], [1106.350341796875, 649.9740600585938], [1081.9100341796875, 667.2754516601562], [1106.350341796875, 664.3919067382812], [1074.7216796875, 686.0186767578125], [1120.72705078125, 693.2276000976562], [1103.47509765625, 683.1350708007812], [1169.6077880859375, 680.2515258789062], [1094.84912109375, 644.2069091796875], [1201.2364501953125, 645.648681640625], [1079.03466796875, 778.2929077148438], [1110.6634521484375, 784.06005859375], [1063.2203369140625, 843.1732788085938], [1130.790771484375, 853.2657470703125], [1011.46435546875, 906.61181640625], [1142.2921142578125, 935.4476318359375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1183, 500]",None,None
70253,"[[1040.39404296875, 367.1344299316406], [1043.26318359375, 364.26220703125], [1036.09033203125, 362.8260803222656], [1046.13232421875, 365.6983337402344], [1028.9176025390625, 365.6983337402344], [1050.4359130859375, 380.0594482421875], [1011.702880859375, 382.93170166015625], [1069.085205078125, 387.2400207519531], [990.1845092773438, 407.3456726074219], [1087.7344970703125, 405.9095458984375], [981.5771484375, 441.8124084472656], [1036.09033203125, 421.7068176269531], [1001.6609497070312, 421.7068176269531], [1054.7396240234375, 466.2263488769531], [988.7499389648438, 466.2263488769531], [1067.650634765625, 509.309814453125], [967.2315673828125, 513.6181640625]]","[[1118.9619140625, 669.1945190429688], [1110.3377685546875, 660.5625], [1114.64990234375, 669.1945190429688], [1087.33984375, 680.7039184570312], [1108.900390625, 680.7039184570312], [1078.7156982421875, 705.1613159179688], [1123.2740478515625, 706.5999755859375], [1106.025634765625, 695.0906372070312], [1175.019287109375, 693.6519775390625], [1098.8387451171875, 659.1238403320312], [1206.6414794921875, 662.0011596679688], [1081.5904541015625, 797.2362670898438], [1111.775146484375, 801.5523681640625], [1077.2783203125, 851.9058837890625], [1139.0850830078125, 870.608642578125], [1018.34619140625, 910.891357421875], [1146.27197265625, 954.051513671875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1164, 521]",bottom,drop
70254,"[[1033.9493408203125, 372.23602294921875], [1039.692626953125, 366.4727783203125], [1032.513427734375, 366.4727783203125], [1046.871826171875, 369.35443115234375], [1028.2059326171875, 367.9136047363281], [1051.179443359375, 382.3217468261719], [1009.5400390625, 383.7625427246094], [1064.1019287109375, 390.9665832519531], [988.00244140625, 406.8155212402344], [1084.2037353515625, 412.57879638671875], [979.3873291015625, 442.8358459472656], [1032.513427734375, 424.10528564453125], [999.4891967773438, 424.10528564453125], [1052.6153564453125, 467.3296203613281], [985.1307983398438, 465.8888244628906], [1065.537841796875, 507.67236328125], [960.7214965820312, 510.5539855957031]]","[[1125.165771484375, 681.1502075195312], [1118.0084228515625, 678.2782592773438], [1120.8714599609375, 679.7142333984375], [1092.241943359375, 691.2020874023438], [1115.1455078125, 691.2020874023438], [1083.6531982421875, 715.6137084960938], [1125.165771484375, 721.357666015625], [1128.02880859375, 717.0497436523438], [1168.10986328125, 714.177734375], [1106.5567626953125, 663.9183959960938], [1202.465087890625, 691.2020874023438], [1085.084716796875, 813.2604370117188], [1115.1455078125, 819.0043334960938], [1087.9476318359375, 866.3916015625], [1148.0693359375, 879.3154907226562], [1024.9630126953125, 913.7789916992188], [1146.6378173828125, 961.1663208007812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1095, 476]",None,None
70255,"[[1032.527587890625, 374.89642333984375], [1036.8411865234375, 370.5957946777344], [1029.65185546875, 370.5957946777344], [1041.15478515625, 374.89642333984375], [1022.46240234375, 374.89642333984375], [1048.34423828125, 386.3648681640625], [1003.77001953125, 389.23199462890625], [1059.8472900390625, 396.3997802734375], [982.201904296875, 415.0359802246094], [1079.9775390625, 417.9031066894531], [973.5745849609375, 443.7071228027344], [1028.2138671875, 430.80511474609375], [996.58056640625, 427.93798828125], [1048.34423828125, 466.64398193359375], [982.201904296875, 466.64398193359375], [1065.5987548828125, 511.084228515625], [956.320068359375, 508.21710205078125]]","[[1124.2275390625, 683.3426513671875], [1117.042724609375, 681.90234375], [1121.3536376953125, 683.3426513671875], [1092.6146240234375, 694.865234375], [1115.6058349609375, 694.865234375], [1082.555908203125, 720.7910766601562], [1128.538330078125, 727.99267578125], [1135.72314453125, 732.3136596679688], [1170.2099609375, 733.7539672851562], [1106.984130859375, 667.4991455078125], [1197.511962890625, 730.8733520507812], [1083.992919921875, 823.0540161132812], [1117.042724609375, 823.0540161132812], [1092.6146240234375, 872.0250244140625], [1157.27734375, 877.7862548828125], [1027.951904296875, 918.1152954101562], [1150.0926513671875, 958.4444580078125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1063, 457]",None,None
70256,"[[1032.501220703125, 374.8966369628906], [1036.8179931640625, 370.59521484375], [1029.6234130859375, 370.59521484375], [1041.134765625, 374.8966369628906], [1022.4288330078125, 374.8966369628906], [1048.329345703125, 386.3671569824219], [1005.1619262695312, 389.2347717285156], [1059.8406982421875, 396.40386962890625], [982.1392211914062, 415.0434265136719], [1078.546630859375, 417.9110412597656], [973.5057373046875, 443.7196350097656], [1028.1845703125, 430.8153381347656], [996.5283813476562, 427.9477233886719], [1048.329345703125, 466.6606140136719], [983.578125, 465.2268371582031], [1065.5963134765625, 511.10882568359375], [956.2387084960938, 508.2411804199219]]","[[1124.4674072265625, 683.261962890625], [1117.2684326171875, 681.8209838867188], [1121.587890625, 683.261962890625], [1092.7918701171875, 694.7899780273438], [1114.3887939453125, 694.7899780273438], [1082.71337890625, 720.72802734375], [1128.786865234375, 727.9329833984375], [1135.98583984375, 732.2559814453125], [1169.1011962890625, 733.697021484375], [1107.1898193359375, 667.4109497070312], [1197.8970947265625, 732.2559814453125], [1084.153076171875, 823.0390625], [1115.8287353515625, 823.0390625], [1092.7918701171875, 872.0330810546875], [1157.582763671875, 879.2381591796875], [1028.0009765625, 918.1451416015625], [1148.944091796875, 958.4931640625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1031, 439]",None,None
70257,"[[1029.6402587890625, 381.9617614746094], [1035.3482666015625, 377.6689758300781], [1026.7862548828125, 377.6689758300781], [1039.629150390625, 380.53082275390625], [1019.6513061523438, 379.09991455078125], [1043.91015625, 391.9781494140625], [1005.38134765625, 396.27093505859375], [1059.60693359375, 401.99456787109375], [983.9765625, 416.3037414550781], [1076.7308349609375, 422.0274353027344], [968.2796020507812, 446.3529968261719], [1028.2132568359375, 436.33660888671875], [996.8194580078125, 434.9056701660156], [1048.1910400390625, 472.10955810546875], [981.12255859375, 472.10955810546875], [1063.887939453125, 510.7442932128906], [951.1557006835938, 513.6061401367188]]","[[1120.884521484375, 689.464111328125], [1116.565185546875, 683.6975708007812], [1120.884521484375, 683.6975708007812], [1090.6494140625, 689.464111328125], [1116.565185546875, 689.464111328125], [1077.6915283203125, 718.2966918945312], [1130.962890625, 728.3880615234375], [1070.4925537109375, 750.0125122070312], [1161.197998046875, 751.4541625976562], [1097.84814453125, 724.0631713867188], [1184.234375, 768.7537231445312], [1080.5709228515625, 823.53564453125], [1116.565185546875, 826.4188232421875], [1087.7698974609375, 866.7844848632812], [1152.5594482421875, 876.8758544921875], [1027.299560546875, 920.1246948242188], [1148.2401123046875, 959.0487060546875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[999, 424]",None,None
70258,"[[1027.87158203125, 385.8798828125], [1032.178466796875, 383.006591796875], [1023.5646362304688, 381.5699462890625], [1036.4853515625, 387.3164978027344], [1019.2578125, 383.006591796875], [1040.792236328125, 398.80963134765625], [1003.4658813476562, 403.11956787109375], [1059.455322265625, 404.55621337890625], [979.0602416992188, 421.79595947265625], [1076.682861328125, 426.10589599609375], [963.2683715820312, 444.7822265625], [1026.4359130859375, 443.3455810546875], [996.2877807617188, 444.7822265625], [1049.406005859375, 474.95172119140625], [977.6246337890625, 480.6983337402344], [1063.76220703125, 512.304443359375], [950.3477172851562, 518.0510864257812]]","[[1118.5867919921875, 683.4053955078125], [1089.8822021484375, 671.8802490234375], [1118.5867919921875, 680.5241088867188], [1088.447021484375, 683.4053955078125], [1117.1514892578125, 681.9647827148438], [1074.0947265625, 712.21826171875], [1127.1981201171875, 723.743408203125], [1065.4832763671875, 751.1156005859375], [1151.596923828125, 764.0814208984375], [1094.1878662109375, 752.5562133789062], [1165.94921875, 790.012939453125], [1076.9652099609375, 810.1820068359375], [1114.281005859375, 817.3851928710938], [1072.659423828125, 857.7232055664062], [1142.985595703125, 875.0108642578125], [1023.86181640625, 916.7894897460938], [1147.291259765625, 957.1275024414062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[969, 409]",None,None
70259,"[[1026.7996826171875, 390.20294189453125], [1031.1187744140625, 387.3224792480469], [1022.4805297851562, 387.3224792480469], [1036.8775634765625, 390.20294189453125], [1018.161376953125, 390.20294189453125], [1041.19677734375, 403.16497802734375], [1002.3245239257812, 406.0454406738281], [1062.79248046875, 411.8063659667969], [977.8494873046875, 421.8879699707031], [1078.62939453125, 431.96954345703125], [957.6934814453125, 443.49139404296875], [1026.7996826171875, 446.371826171875], [995.1259765625, 447.81207275390625], [1049.8350830078125, 476.6166687011719], [979.2891235351562, 479.4971008300781], [1067.1116943359375, 511.18212890625], [953.3743896484375, 518.38330078125]]","[[1091.6680908203125, 670.7098999023438], [1088.8009033203125, 669.2705688476562], [1091.6680908203125, 666.3919067382812], [1088.8009033203125, 675.02783203125], [1116.03955078125, 676.4671630859375], [1073.0311279296875, 705.2536010742188], [1127.5084228515625, 722.5255126953125], [1058.695068359375, 745.5546875], [1140.4110107421875, 771.4624633789062], [1090.2344970703125, 752.751220703125], [1146.1453857421875, 800.2489013671875], [1068.7303466796875, 806.0061645507812], [1106.0042724609375, 813.2027587890625], [1062.9959716796875, 846.30712890625], [1134.676513671875, 869.3363647460938], [1018.5538940429688, 913.9553833007812], [1144.7117919921875, 949.9383544921875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[943, 399]",None,None
