frame,top,bottom,court,net,ball,pos,type
49227,"[[814.47216796875, 415.71734619140625], [817.3435668945312, 411.4056396484375], [811.6007080078125, 412.8428649902344], [828.829345703125, 409.96844482421875], [810.1649780273438, 412.8428649902344], [850.3651733398438, 422.90350341796875], [807.2935791015625, 430.08966064453125], [881.9509887695312, 438.71307373046875], [814.47216796875, 463.1459655761719], [890.5653076171875, 463.1459655761719], [807.2935791015625, 499.0767822265625], [856.1080322265625, 471.7694091796875], [824.5221557617188, 473.20660400390625], [866.1580200195312, 506.262939453125], [805.85791015625, 512.0119018554688], [861.8509521484375, 559.4404907226562], [788.6292114257812, 569.5011596679688]]","[[799.8963012695312, 582.5661010742188], [792.7023315429688, 604.1602172851562], [795.579833984375, 602.7206420898438], [795.579833984375, 609.918701171875], [820.0392456054688, 607.0394287109375], [789.8247680664062, 637.271240234375], [844.4986572265625, 632.9524536132812], [756.7326049804688, 661.74462890625], [861.76416015625, 663.1842041015625], [763.9265747070312, 627.1939697265625], [891.9786376953125, 673.261474609375], [811.4066162109375, 719.3289794921875], [847.376220703125, 717.8893432617188], [807.0901489257812, 775.4737548828125], [853.1314086914062, 771.1549682617188], [812.8453979492188, 843.1353149414062], [858.8865966796875, 837.376953125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[662, 225]",None,None
49228,"[[823.7422485351562, 406.8195495605469], [826.598388671875, 402.5171203613281], [819.4580078125, 402.5171203613281], [836.5950317382812, 402.5171203613281], [816.601806640625, 405.38543701171875], [855.1602783203125, 416.858642578125], [813.74560546875, 421.1610412597656], [889.4344482421875, 438.3708190917969], [808.033203125, 431.2000427246094], [888.0064086914062, 461.3171691894531], [815.1737060546875, 412.5561828613281], [859.444580078125, 465.61962890625], [828.0265502929688, 468.4878845214844], [866.5850219726562, 505.7757263183594], [812.3175659179688, 512.9464111328125], [860.8726196289062, 561.7073974609375], [792.3242797851562, 564.5757446289062]]","[[797.0173950195312, 578.5745849609375], [786.9775390625, 594.4198608398438], [786.9775390625, 592.9793701171875], [785.543212890625, 608.8246459960938], [812.7943725585938, 603.062744140625], [781.2404174804688, 636.1937866210938], [835.7426147460938, 634.7532958984375], [749.6865844726562, 657.8009643554688], [857.2567138671875, 672.205810546875], [759.7264404296875, 623.2294311523438], [885.9420776367188, 675.0867309570312], [799.8859252929688, 719.7416381835938], [835.7426147460938, 718.3011474609375], [801.3201904296875, 777.36083984375], [841.479736328125, 775.9202880859375], [799.8859252929688, 843.6229248046875], [841.479736328125, 842.182373046875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[660, 214]",None,None
49229,"[[828.4663696289062, 398.5384521484375], [832.7482299804688, 394.2248840332031], [825.6117553710938, 394.2248840332031], [842.7394409179688, 395.6627502441406], [824.1844482421875, 397.1006164550781], [862.7218017578125, 412.9172058105469], [818.4752197265625, 417.23077392578125], [894.1224975585938, 433.0473327636719], [817.0479125976562, 435.923095703125], [888.4132690429688, 451.7396545410156], [817.0479125976562, 456.05328369140625], [862.7218017578125, 467.5562438964844], [831.3209838867188, 467.5562438964844], [865.576416015625, 503.50299072265625], [817.0479125976562, 507.8166198730469], [861.29443359375, 562.4556884765625], [799.920166015625, 563.8935546875]]","[[787.3539428710938, 594.84912109375], [794.5109252929688, 591.974609375], [783.0596923828125, 593.411865234375], [778.7655029296875, 609.221923828125], [804.5307006835938, 603.4727783203125], [773.0399780273438, 636.5302124023438], [827.4331665039062, 636.5302124023438], [745.8433227539062, 658.0894165039062], [847.4727172851562, 678.2113037109375], [757.2945556640625, 622.1574096679688], [876.1007080078125, 679.6485595703125], [785.9224853515625, 717.017822265625], [820.2760620117188, 717.017822265625], [794.5109252929688, 778.8208618164062], [830.2959594726562, 778.8208618164062], [787.3539428710938, 844.9356079101562], [821.7074584960938, 844.9356079101562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[656, 208]",None,None
49230,"[[834.7325439453125, 392.4812927246094], [839.0221557617188, 388.17791748046875], [830.4428100585938, 388.17791748046875], [847.6015014648438, 389.6124267578125], [827.5831298828125, 391.0468444824219], [864.7601318359375, 406.8258056640625], [821.863525390625, 408.26025390625], [897.6475219726562, 426.9080810546875], [820.4336547851562, 429.7769775390625], [887.6383056640625, 446.9903564453125], [819.0037231445312, 455.5970458984375], [864.7601318359375, 464.2037353515625], [834.7325439453125, 462.7693176269531], [863.3302612304688, 501.49945068359375], [821.863525390625, 504.36834716796875], [861.9003295898438, 563.1807861328125], [811.8543090820312, 561.746337890625]]","[[779.361572265625, 603.6644897460938], [783.6590576171875, 602.2257080078125], [773.6314086914062, 603.6644897460938], [772.198974609375, 615.174560546875], [795.1192626953125, 612.2970581054688], [766.4688110351562, 641.072265625], [816.607177734375, 641.072265625], [739.2509155273438, 658.3373413085938], [832.3648681640625, 684.2350463867188], [752.1436767578125, 623.80712890625], [865.3128662109375, 688.5513305664062], [775.06396484375, 724.5203247070312], [806.5794677734375, 724.5203247070312], [787.9566650390625, 782.0706787109375], [818.0396118164062, 786.3870239257812], [770.7664184570312, 849.6924438476562], [799.4168701171875, 854.0087280273438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[654, 202]",None,None
49231,"[[838.6417236328125, 387.9840087890625], [842.9209594726562, 383.6760559082031], [835.7890014648438, 383.6760559082031], [851.4794311523438, 383.6760559082031], [831.509765625, 385.1120300292969], [868.59619140625, 399.47186279296875], [825.80419921875, 403.7797546386719], [901.4034423828125, 419.5755310058594], [821.5249633789062, 431.0633850097656], [885.7130737304688, 442.5511779785156], [820.0985717773438, 454.0390319824219], [867.1697998046875, 458.34698486328125], [838.6417236328125, 456.9109802246094], [867.1697998046875, 499.9903259277344], [827.2305908203125, 499.9903259277344], [864.3169555664062, 561.7374267578125], [824.3777465820312, 558.865478515625]]","[[778.276611328125, 607.7926635742188], [759.7009887695312, 619.287353515625], [768.2743530273438, 609.2294921875], [765.41650390625, 626.4715576171875], [789.7078247070312, 620.7241821289062], [759.7009887695312, 649.4609985351562], [808.2835693359375, 650.8978271484375], [735.40966796875, 662.3925170898438], [822.5725708007812, 694.0030517578125], [749.6986083984375, 626.4715576171875], [856.8660888671875, 698.3135375976562], [763.9876708984375, 732.7976684570312], [791.1367797851562, 737.108154296875], [786.8500366210938, 790.271240234375], [805.4257202148438, 797.4554443359375], [762.5587158203125, 854.928955078125], [781.1343994140625, 860.6763916015625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[652, 200]",None,None
49232,"[[838.696044921875, 387.88909912109375], [842.9845581054688, 383.5782470703125], [835.837158203125, 383.5782470703125], [851.5614624023438, 383.5782470703125], [831.5487060546875, 385.01519775390625], [868.7152099609375, 399.38470458984375], [825.8307495117188, 403.6955261230469], [901.5933227539062, 419.501953125], [821.5422973632812, 430.99755859375], [885.8690185546875, 442.4931640625], [820.1128540039062, 453.9887390136719], [867.2857666015625, 458.2995910644531], [838.696044921875, 456.8626403808594], [867.2857666015625, 499.9710998535156], [828.689697265625, 495.6602478027344], [864.4267578125, 561.7599487304688], [822.9717407226562, 558.8860473632812]]","[[778.2689819335938, 607.946044921875], [758.2415161132812, 619.4409790039062], [768.2551879882812, 609.3829345703125], [765.3941650390625, 626.625244140625], [789.71337890625, 620.8778076171875], [759.6720581054688, 648.1781005859375], [808.310302734375, 651.0518188476562], [735.3528442382812, 662.5466918945312], [822.61572265625, 694.1575317382812], [749.6582641601562, 626.625244140625], [856.9486694335938, 698.4680786132812], [763.9636840820312, 732.9526977539062], [791.1438598632812, 737.2632446289062], [785.4217529296875, 790.427001953125], [805.4492797851562, 797.6112670898438], [762.5330810546875, 855.0855712890625], [781.130126953125, 860.8330688476562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[650, 199]",None,None
49233,"[[842.1342163085938, 381.5595703125], [846.3956298828125, 377.24853515625], [837.8728637695312, 377.24853515625], [856.3388061523438, 378.6855773925781], [836.452392578125, 378.6855773925781], [873.3843383789062, 394.4926452636719], [829.35009765625, 398.8036193847656], [904.6345825195312, 414.6106872558594], [822.2476806640625, 421.7956848144531], [889.0093994140625, 437.6027526855469], [820.8273315429688, 449.09881591796875], [871.9638671875, 450.5358581542969], [842.1342163085938, 450.5358581542969], [873.3843383789062, 496.52001953125], [836.452392578125, 492.208984375], [870.54345703125, 558.3112182617188], [837.8728637695312, 545.378173828125]]","[[747.1914672851562, 635.2445678710938], [750.044189453125, 630.9288330078125], [757.1761474609375, 638.1217041015625], [754.3233642578125, 633.8059692382812], [779.9982299804688, 630.9288330078125], [755.749755859375, 656.8232421875], [798.541259765625, 662.5775756835938], [724.3692626953125, 674.086181640625], [809.9523315429688, 705.7349853515625], [745.7650756835938, 640.9988403320312], [845.6118774414062, 710.0507202148438], [752.89697265625, 744.5765991210938], [775.7190551757812, 748.892333984375], [779.9982299804688, 797.8041381835938], [789.98291015625, 817.9442138671875], [764.3080444335938, 843.838623046875], [755.749755859375, 875.4874267578125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[649, 200]",None,None
49234,"[[845.8082275390625, 375.00067138671875], [851.5136108398438, 372.1347961425781], [842.9555053710938, 372.1347961425781], [860.07177734375, 373.5677185058594], [838.6764526367188, 373.5677185058594], [877.1880493164062, 390.76300048828125], [831.5446166992188, 395.0617980957031], [904.288818359375, 409.3911437988281], [821.5602416992188, 423.72052001953125], [892.8779296875, 433.7510986328125], [820.1338500976562, 449.513427734375], [875.76171875, 446.6475524902344], [845.8082275390625, 448.0804748535156], [878.6143798828125, 492.50152587890625], [842.9555053710938, 491.0686340332031], [878.6143798828125, 552.6849365234375], [847.2345581054688, 539.7884521484375]]","[[742.25341796875, 647.9969482421875], [742.25341796875, 643.6752319335938], [745.1165161132812, 645.1157836914062], [747.979736328125, 647.9969482421875], [773.7484130859375, 643.6752319335938], [746.548095703125, 665.283935546875], [789.4959716796875, 675.3679809570312], [723.6426391601562, 681.1302490234375], [798.0855712890625, 718.5853271484375], [836.738525390625, 721.466552734375], [836.738525390625, 721.466552734375], [742.25341796875, 753.1592407226562], [758.0009155273438, 758.9215698242188], [785.201171875, 796.3766479492188], [772.31689453125, 830.9505615234375], [766.5903930664062, 855.4404296875], [735.0953979492188, 884.251953125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[647, 200]",None,None
49235,"[[851.014404296875, 372.47088623046875], [855.31005859375, 368.1660461425781], [848.150634765625, 368.1660461425781], [863.9014282226562, 368.1660461425781], [843.85498046875, 372.47088623046875], [882.5159301757812, 386.8203125], [835.263671875, 392.56011962890625], [903.9942016601562, 405.47467041015625], [822.3766479492188, 415.519287109375], [895.4029541015625, 432.7386169433594], [820.94482421875, 448.5230712890625], [879.6521606445312, 445.6531677246094], [849.58251953125, 445.6531677246094], [886.8115844726562, 488.7015686035156], [851.014404296875, 494.44134521484375], [886.8115844726562, 543.2295532226562], [855.31005859375, 536.0547485351562]]","[[734.7428588867188, 659.297607421875], [736.1829833984375, 653.5432739257812], [736.1829833984375, 659.297607421875], [739.0631103515625, 657.8590087890625], [766.4248657226562, 653.5432739257812], [739.0631103515625, 673.6834106445312], [776.5055541992188, 689.5078125], [714.5816040039062, 690.9464111328125], [786.5862426757812, 728.3495483398438], [736.1829833984375, 663.6133422851562], [828.3488159179688, 729.7881469726562], [730.422607421875, 759.9983520507812], [746.2636108398438, 771.5069580078125], [783.7060546875, 800.2786254882812], [756.3442993164062, 839.1203002929688], [762.1046752929688, 859.2604370117188], [714.5816040039062, 895.2249755859375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[645, 206]",None,None
49236,"[[857.0410766601562, 370.4078369140625], [861.3086547851562, 366.09228515625], [852.7734375, 367.5307922363281], [869.8439331054688, 367.5307922363281], [848.5057983398438, 370.4078369140625], [885.491943359375, 386.23162841796875], [838.5480346679688, 393.42425537109375], [905.407470703125, 404.93243408203125], [824.3226318359375, 413.5635986328125], [898.2948608398438, 430.8258972167969], [821.4774780273438, 445.2111511230469], [882.6468505859375, 442.3341064453125], [852.7734375, 445.2111511230469], [892.6046142578125, 488.3669128417969], [857.0410766601562, 492.6824645996094], [895.44970703125, 544.4693603515625], [861.3086547851562, 541.5923461914062]]","[[727.7986450195312, 668.8839721679688], [729.2327880859375, 663.13427734375], [729.2327880859375, 668.8839721679688], [733.5352172851562, 667.446533203125], [757.9154052734375, 663.13427734375], [730.6669311523438, 683.2582397460938], [767.9542846679688, 696.195068359375], [706.2867431640625, 697.6324462890625], [777.9932250976562, 736.4429321289062], [729.2327880859375, 668.8839721679688], [822.4512329101562, 735.0054931640625], [739.2716674804688, 772.3785400390625], [730.6669311523438, 778.1282348632812], [775.125, 806.8767700195312], [742.1400146484375, 848.5620727539062], [762.2178344726562, 858.6240234375], [694.8136596679688, 904.62158203125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[641, 212]",None,None
49237,"[[860.3756713867188, 369.4040832519531], [864.6531372070312, 366.53204345703125], [856.0982055664062, 366.53204345703125], [873.2080688476562, 369.4040832519531], [851.8207397460938, 369.4040832519531], [887.4663696289062, 386.6360778808594], [841.8399047851562, 392.3800964355469], [908.8538208007812, 403.8681335449219], [827.5816040039062, 418.2281188964844], [904.5763549804688, 431.1521301269531], [823.3041381835938, 446.9481506347656], [886.0405883789062, 445.5121765136719], [857.5240478515625, 446.9481506347656], [900.298828125, 488.5922546386719], [861.801513671875, 494.3362121582031], [903.1505126953125, 534.5443115234375], [864.6531372070312, 544.5963134765625]]","[[719.6829223632812, 676.7673950195312], [719.6829223632812, 669.572998046875], [719.6829223632812, 672.45068359375], [725.4188232421875, 675.3284912109375], [749.7963256835938, 671.0118408203125], [756.9661865234375, 701.2281494140625], [759.8340454101562, 702.6670532226562], [695.3054809570312, 699.789306640625], [775.6077270507812, 745.8331909179688], [716.8150024414062, 669.572998046875], [815.7588500976562, 735.7611083984375], [726.852783203125, 778.9273681640625], [715.3810424804688, 784.6828002929688], [759.8340454101562, 809.1436767578125], [725.4188232421875, 860.9430541992188], [759.8340454101562, 859.5042114257812], [679.5317993164062, 917.0591430664062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[637, 219]",None,None
49238,"[[859.688720703125, 369.45050048828125], [863.9913330078125, 366.57275390625], [855.385986328125, 366.57275390625], [872.5965576171875, 369.45050048828125], [851.0833740234375, 369.45050048828125], [886.938720703125, 386.7171325683594], [841.0438842773438, 392.4726257324219], [908.451904296875, 403.9837341308594], [828.135986328125, 416.93365478515625], [904.1492919921875, 429.8835754394531], [823.8333740234375, 447.1501770019531], [885.5045166015625, 445.7113342285156], [856.8201904296875, 448.589111328125], [901.2808837890625, 488.8778076171875], [862.55712890625, 494.6333312988281], [902.715087890625, 534.9220581054688], [863.9913330078125, 544.9942626953125]]","[[719.6564331054688, 676.7531127929688], [719.6564331054688, 669.5586547851562], [719.6564331054688, 672.4364013671875], [725.3890991210938, 675.314208984375], [749.7531127929688, 670.99755859375], [756.9190673828125, 701.214111328125], [759.7853393554688, 702.653076171875], [695.2924194335938, 699.7752685546875], [775.55029296875, 745.8196411132812], [716.7900390625, 669.5586547851562], [815.6793212890625, 735.7473754882812], [729.6886596679688, 778.9140014648438], [715.3568725585938, 784.6695556640625], [759.7853393554688, 809.1306762695312], [726.8223266601562, 860.9305419921875], [761.218505859375, 859.4916381835938], [679.5274658203125, 917.0470581054688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[639, 219]",None,None
49239,"[[863.86181640625, 369.35992431640625], [868.1519165039062, 366.4875183105469], [859.5718994140625, 366.4875183105469], [876.7318115234375, 367.9237060546875], [855.2819213867188, 369.35992431640625], [892.4617309570312, 389.466796875], [845.2719116210938, 393.77545166015625], [912.4816284179688, 405.2651062011719], [829.5420532226562, 418.19097900390625], [909.6216430664062, 429.6806335449219], [825.2520141601562, 446.91510009765625], [891.03173828125, 448.351318359375], [861.0018920898438, 451.2237243652344], [906.76171875, 492.8737487792969], [866.721923828125, 494.3099670410156], [909.6216430664062, 527.3427124023438], [865.2919311523438, 546.013427734375]]","[[731.6686401367188, 694.4114990234375], [717.2888793945312, 684.3284912109375], [721.602783203125, 688.6497802734375], [715.8509521484375, 680.0071411132812], [715.8509521484375, 678.5667114257812], [750.3621826171875, 705.9349975585938], [710.0990600585938, 691.5306396484375], [773.3698120117188, 743.38623046875], [679.9016723632812, 695.8519287109375], [809.3190307617188, 723.2201538085938], [700.0332641601562, 659.8411254882812], [718.7268676757812, 783.7183227539062], [712.9749755859375, 788.0397338867188], [737.4204711914062, 806.7653198242188], [720.1648559570312, 864.3826904296875], [756.1141357421875, 858.6209716796875], [677.0256958007812, 920.5595703125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[635, 232]",None,None
49240,"[[866.907470703125, 369.8994140625], [871.1972045898438, 365.60089111328125], [864.047607421875, 365.60089111328125], [879.7766723632812, 368.4665832519531], [859.7579345703125, 369.8994140625], [895.505615234375, 388.5264587402344], [848.318603515625, 394.2578430175781], [916.9542846679688, 405.7205505371094], [832.5896606445312, 418.6161804199219], [915.5244140625, 430.0789794921875], [829.7297973632812, 445.84027099609375], [894.0757446289062, 447.27313232421875], [865.4774780273438, 450.1387939453125], [911.234619140625, 494.5570373535156], [868.33740234375, 494.5570373535156], [914.094482421875, 520.3482666015625], [865.4774780273438, 544.7066650390625]]","[[696.5076293945312, 667.5684814453125], [699.3630981445312, 666.12744140625], [699.3630981445312, 667.5684814453125], [703.646240234375, 674.7739868164062], [730.77294921875, 669.0095825195312], [699.3630981445312, 689.1848754882812], [740.7670288085938, 696.390380859375], [669.3809204101562, 686.302734375], [765.038330078125, 732.417724609375], [683.6581420898438, 651.7164916992188], [802.1591796875, 707.9191284179688], [709.357177734375, 785.7381591796875], [706.501708984375, 785.7381591796875], [717.9235229492188, 856.3516845703125], [716.4957275390625, 862.1160278320312], [742.1947631835938, 860.6749877929688], [675.091796875, 924.0829467773438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[634, 244]",None,None
49241,"[[872.099853515625, 369.86492919921875], [874.9702758789062, 365.5669860839844], [867.7942504882812, 365.5669860839844], [883.5814208984375, 368.4322814941406], [863.48876953125, 368.4322814941406], [897.9334106445312, 387.05657958984375], [852.007080078125, 391.3544921875], [923.7669677734375, 404.24822998046875], [837.6552124023438, 415.7093200683594], [922.331787109375, 428.6030578613281], [833.3495483398438, 447.22735595703125], [897.9334106445312, 447.22735595703125], [867.7942504882812, 450.0926513671875], [910.8502197265625, 484.4759521484375], [869.2294921875, 493.07177734375], [916.5910034179688, 515.9939575195312], [864.9238891601562, 543.214111328125]]","[[685.189697265625, 660.6699829101562], [688.0595703125, 659.2310180664062], [685.189697265625, 659.2310180664062], [690.9295043945312, 664.9869995117188], [716.759033203125, 659.2310180664062], [726.8037719726562, 686.5719604492188], [688.0595703125, 677.93798828125], [659.3602294921875, 675.0599975585938], [659.3602294921875, 675.0599975585938], [669.405029296875, 637.64599609375], [785.637451171875, 689.449951171875], [708.149169921875, 771.4727172851562], [702.4093017578125, 772.9117431640625], [713.8890380859375, 839.1056518554688], [706.7141723632812, 847.7396850585938], [719.62890625, 867.8856201171875], [678.0148315429688, 916.8115844726562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[632, 262]",None,None
49242,"[[874.6815185546875, 367.21563720703125], [878.9824829101562, 362.9002990722656], [870.3805541992188, 364.3387145996094], [889.0180053710938, 367.21563720703125], [866.0795288085938, 367.21563720703125], [901.9209594726562, 385.91534423828125], [856.0439453125, 390.2306823730469], [930.593994140625, 403.1766357421875], [843.14111328125, 411.8072814941406], [927.7267456054688, 427.6301574707031], [838.8401489257812, 442.0145568847656], [900.4873046875, 446.3298645019531], [870.3805541992188, 446.3298645019531], [911.95654296875, 485.16778564453125], [870.3805541992188, 488.044677734375], [916.2575073242188, 515.3750610351562], [866.0795288085938, 544.1438598632812]]","[[672.6072998046875, 649.2420043945312], [676.925048828125, 644.9309692382812], [672.6072998046875, 646.3679809570312], [689.8784790039062, 650.6790161132812], [701.3925170898438, 644.9309692382812], [714.345947265625, 673.6713256835938], [676.925048828125, 667.9232788085938], [746.0097045898438, 702.4116821289062], [649.5790405273438, 663.6121826171875], [767.5986938476562, 672.2343139648438], [767.5986938476562, 672.2343139648438], [708.5888671875, 761.3294677734375], [704.2710571289062, 762.7664794921875], [702.831787109375, 824.5582885742188], [695.635498046875, 834.617431640625], [698.5140380859375, 876.2909545898438], [684.121337890625, 907.9053344726562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[628, 277]",None,None
49243,"[[880.29052734375, 367.4732360839844], [884.6019287109375, 363.14788818359375], [877.4163208007812, 363.14788818359375], [893.2247314453125, 364.58966064453125], [871.6677856445312, 364.58966064453125], [907.5960083007812, 383.3328857421875], [861.6078491210938, 386.2164611816406], [936.3385009765625, 400.6343078613281], [848.6737060546875, 406.40142822265625], [936.3385009765625, 423.702880859375], [844.3623657226562, 433.7953796386719], [903.2846069335938, 442.4460754394531], [874.5420532226562, 442.4460754394531], [913.344482421875, 481.374267578125], [873.1048583984375, 481.374267578125], [911.9072875976562, 517.4188842773438], [865.9192504882812, 541.92919921875]]","[[662.2084350585938, 643.87548828125], [665.0834350585938, 639.5687866210938], [660.7709350585938, 641.0043334960938], [678.0208129882812, 641.0043334960938], [685.2083129882812, 635.2620849609375], [702.4581909179688, 665.408935546875], [672.2708740234375, 662.5377807617188], [732.6455078125, 691.2490234375], [637.7711181640625, 658.2311401367188], [749.8953857421875, 656.7955322265625], [634.8961181640625, 623.777587890625], [706.7706909179688, 750.1071166992188], [679.4583740234375, 742.9293212890625], [683.7708129882812, 817.5785522460938], [696.708251953125, 827.62744140625], [679.4583740234375, 879.3077392578125], [690.958251953125, 896.5345458984375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[624, 298]",None,None
49244,"[[880.2435913085938, 367.2575378417969], [884.543701171875, 362.95501708984375], [877.376708984375, 362.95501708984375], [893.1439208984375, 364.3891906738281], [871.6432495117188, 364.3891906738281], [907.4777221679688, 383.0334777832031], [861.609619140625, 385.9018249511719], [936.1454467773438, 400.24359130859375], [848.7091674804688, 405.9803161621094], [936.1454467773438, 423.1904602050781], [844.4089965820312, 433.2296447753906], [903.1776733398438, 441.834716796875], [874.510009765625, 441.834716796875], [913.2113037109375, 481.99163818359375], [873.07666015625, 481.99163818359375], [911.7778930664062, 516.4119262695312], [865.9097900390625, 542.2271118164062]]","[[661.6242065429688, 643.8628540039062], [664.4817504882812, 639.552734375], [660.1954345703125, 640.989501953125], [678.769287109375, 640.989501953125], [684.4843139648438, 635.24267578125], [701.62939453125, 663.9766235351562], [673.0542602539062, 662.5399780273438], [733.0620727539062, 691.27392578125], [637.3353271484375, 658.2298583984375], [750.2070922851562, 656.7931518554688], [634.4778442382812, 623.7490844726562], [707.3444213867188, 750.1785888671875], [680.1980590820312, 742.9951171875], [684.4843139648438, 817.7034301757812], [695.9143676757812, 827.7603759765625], [678.769287109375, 879.4815063476562], [690.1993408203125, 896.721923828125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[624, 300]",None,None
49245,"[[883.4627685546875, 364.26947021484375], [887.7792358398438, 359.9461975097656], [879.146240234375, 359.9461975097656], [896.4121704101562, 361.3872985839844], [876.2686157226562, 361.3872985839844], [910.8004760742188, 380.1213684082031], [866.1967163085938, 380.1213684082031], [941.0159912109375, 394.5322265625], [853.2472534179688, 400.2966003417969], [942.454833984375, 419.0306701660156], [848.9307861328125, 427.67718505859375], [906.4840698242188, 439.20587158203125], [877.7073974609375, 437.7648010253906], [913.67822265625, 476.674072265625], [873.3909301757812, 480.9973449707031], [910.8004760742188, 519.9066162109375], [866.1967163085938, 535.758544921875]]","[[656.699951171875, 647.5547485351562], [658.1262817382812, 640.3552856445312], [652.4207153320312, 640.3552856445312], [669.5374755859375, 636.0355834960938], [672.3903198242188, 630.2760009765625], [692.35986328125, 661.9537353515625], [662.405517578125, 656.1941528320312], [725.1670532226562, 683.5521850585938], [631.0247192382812, 660.5138549804688], [729.4462280273438, 651.8744506835938], [626.7455444335938, 624.5164184570312], [672.3903198242188, 732.5086059570312], [675.2431030273438, 732.5086059570312], [670.9639282226562, 803.0635375976562], [700.9182739257812, 816.0225219726562], [659.552734375, 876.498291015625], [689.507080078125, 890.8971557617188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[624, 319]",None,None
49246,"[[888.7409057617188, 363.6165466308594], [893.0230712890625, 359.3193359375], [884.4586791992188, 359.3193359375], [900.16015625, 359.3193359375], [878.7490234375, 360.7517395019531], [914.4342041015625, 377.94061279296875], [871.612060546875, 377.94061279296875], [947.2644653320312, 390.8322448730469], [855.9105834960938, 393.6970520019531], [947.2644653320312, 413.7507629394531], [853.0557861328125, 420.9127502441406], [908.7245483398438, 435.23681640625], [880.176513671875, 435.23681640625], [914.4342041015625, 475.3441467285156], [874.466796875, 475.3441467285156], [913.0067749023438, 519.7487182617188], [865.9024658203125, 531.2080078125]]","[[641.2311401367188, 628.7886962890625], [646.9910278320312, 623.043701171875], [638.3511352539062, 627.3524169921875], [659.9508056640625, 630.224853515625], [636.9111938476562, 634.5336303710938], [693.0702514648438, 663.2584228515625], [648.4310302734375, 656.0772094726562], [723.3097534179688, 674.7483520507812], [626.8313598632812, 657.5134887695312], [714.6698608398438, 646.0235595703125], [618.1915283203125, 634.5336303710938], [670.0306396484375, 727.8892822265625], [671.4705810546875, 727.8892822265625], [662.8307495117188, 796.8287963867188], [700.2701416015625, 811.191162109375], [644.111083984375, 865.7683715820312], [694.5101928710938, 884.4395141601562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[619, 341]",None,None
