frame,top,bottom,court,net,ball,pos,type
40596,"[[975.9547119140625, 440.39251708984375], [980.2606811523438, 436.09185791015625], [971.6487426757812, 434.6582946777344], [981.696044921875, 437.5254211425781], [963.036865234375, 433.2247619628906], [968.7781372070312, 453.2945861816406], [948.68359375, 450.4274597167969], [945.81298828125, 486.2664794921875], [945.81298828125, 484.8329162597656], [960.1661987304688, 516.3711547851562], [952.9895629882812, 509.2033996582031], [935.7657470703125, 500.60205078125], [917.1065673828125, 497.73492431640625], [950.1189575195312, 527.8396606445312], [935.7657470703125, 532.140380859375], [898.4473876953125, 536.4410400390625], [945.81298828125, 580.88134765625]]","[[961.3599853515625, 534.74267578125], [962.7938232421875, 534.74267578125], [967.0953979492188, 523.2471923828125], [965.6615600585938, 536.1796264648438], [988.6029663085938, 534.74267578125], [969.9630126953125, 563.4813842773438], [1000.0736083984375, 562.04443359375], [977.1322021484375, 592.2200317382812], [1024.4488525390625, 599.4046630859375], [942.7201538085938, 609.4631958007812], [1027.316650390625, 635.3280029296875], [998.6398315429688, 646.8234252929688], [1014.412109375, 636.7649536132812], [982.8676147460938, 711.4854736328125], [997.2059936523438, 694.2422485351562], [1005.8090209960938, 773.2735595703125], [1004.3751831054688, 734.4763793945312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1015, 481]",None,None
40597,"[[975.584228515625, 440.1981506347656], [979.8858032226562, 435.8841552734375], [971.2827758789062, 434.4461364746094], [981.3196411132812, 437.3221435546875], [962.6797485351562, 433.0081481933594], [968.4150390625, 453.1402282714844], [949.775146484375, 450.26422119140625], [945.4736328125, 486.21435546875], [945.4736328125, 483.3383483886719], [959.81201171875, 516.4125366210938], [954.0767211914062, 510.6605224609375], [935.436767578125, 500.59442138671875], [916.7968139648438, 497.7184143066406], [951.208984375, 527.9165649414062], [935.436767578125, 532.2305908203125], [899.5907592773438, 536.5446166992188], [945.4736328125, 579.684814453125]]","[[961.38232421875, 534.8234252929688], [962.8212890625, 534.8234252929688], [967.1380615234375, 523.291015625], [965.6990966796875, 536.2650146484375], [988.7221069335938, 534.8234252929688], [970.0159301757812, 563.6546020507812], [1000.2335205078125, 562.2130126953125], [977.2106323242188, 592.4857177734375], [1024.6954345703125, 599.6934814453125], [942.6762084960938, 608.3428344726562], [1027.5732421875, 635.732421875], [998.7946166992188, 647.264892578125], [1014.622802734375, 635.732421875], [982.9663696289062, 712.1349487304688], [997.3556518554688, 693.3947143554688], [1005.9892578125, 774.1218872070312], [1004.55029296875, 735.1998901367188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1008, 482]",None,None
40598,"[[983.4808349609375, 451.3335876464844], [983.4808349609375, 447.0093078613281], [980.6410522460938, 447.0093078613281], [972.121826171875, 445.56787109375], [970.7019653320312, 445.56787109375], [966.4423217773438, 465.7478332519531], [956.503173828125, 468.6307373046875], [959.3429565429688, 496.0177917480469], [952.2435302734375, 494.5763854980469], [963.6025390625, 527.7291870117188], [962.1826782226562, 521.9634399414062], [939.4646606445312, 508.99066162109375], [919.5863647460938, 507.5492248535156], [940.884521484375, 545.0263061523438], [935.2050170898438, 536.3777465820312], [903.9677734375, 540.7020263671875], [945.1441650390625, 583.9447631835938]]","[[958.5250854492188, 543.07275390625], [959.9598388671875, 538.76708984375], [961.3946533203125, 538.76708984375], [964.2640991210938, 538.76708984375], [985.7854614257812, 538.76708984375], [967.1336669921875, 564.60107421875], [1000.133056640625, 564.60107421875], [974.3074340820312, 594.74072265625], [1017.3502197265625, 597.6112060546875], [947.0470581054688, 622.0099487304688], [1024.52392578125, 637.7974243164062], [997.2636108398438, 646.40869140625], [1015.9154052734375, 637.7974243164062], [975.7421264648438, 710.9937133789062], [995.8287963867188, 686.594970703125], [1001.56787109375, 772.7081909179688], [1005.8720703125, 732.52197265625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1001, 484]",None,None
40599,"[[982.136474609375, 464.36102294921875], [983.5577392578125, 460.0587463378906], [980.7152099609375, 460.0587463378906], [965.0809936523438, 458.6246643066406], [966.5022583007812, 458.6246643066406], [955.1318969726562, 471.53143310546875], [957.9744873046875, 475.83367919921875], [959.395751953125, 507.383544921875], [956.55322265625, 494.4767761230469], [960.8170166015625, 533.1970825195312], [966.5022583007812, 523.1585083007812], [940.9190063476562, 517.422119140625], [919.5996704101562, 513.119873046875], [952.2893676757812, 540.3674926757812], [936.6551513671875, 540.3674926757812], [948.025390625, 590.5604248046875], [948.025390625, 590.5604248046875]]","[[958.7431030273438, 542.240478515625], [960.1807250976562, 539.3661499023438], [967.3685302734375, 523.5575561523438], [961.6182861328125, 542.240478515625], [981.744384765625, 540.8032836914062], [964.4934692382812, 566.671875], [998.9953002929688, 565.2347412109375], [973.118896484375, 602.6005249023438], [1016.2462768554688, 606.9119262695312], [955.867919921875, 631.3433837890625], [980.3068237304688, 627.031982421875], [993.2449951171875, 647.1519165039062], [1017.683837890625, 642.8405151367188], [970.2437133789062, 714.69775390625], [991.807373046875, 690.2662963867188], [994.6825561523438, 770.746337890625], [1006.1832275390625, 740.5662841796875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[994, 485]",None,None
40600,"[[987.15673828125, 469.89874267578125], [987.15673828125, 465.6080322265625], [984.287841796875, 465.6080322265625], [987.15673828125, 467.03826904296875], [971.3780517578125, 465.6080322265625], [968.5093383789062, 488.4917907714844], [958.4683837890625, 488.4917907714844], [965.6404418945312, 514.2360229492188], [962.7716064453125, 518.5267333984375], [988.5911254882812, 454.1661682128906], [974.2469482421875, 531.3988647460938], [941.25537109375, 522.8174438476562], [921.173583984375, 519.9569702148438], [941.25537109375, 558.5733032226562], [944.1242065429688, 539.9802856445312], [911.1326293945312, 554.2826538085938], [948.4274291992188, 587.1780395507812]]","[[953.9539794921875, 548.8974609375], [953.9539794921875, 546.014404296875], [966.7781372070312, 528.7162475585938], [958.2286987304688, 548.8974609375], [979.6024169921875, 547.4559326171875], [962.5034790039062, 580.6109008789062], [995.2763061523438, 571.9617309570312], [971.0528564453125, 620.973388671875], [1012.375244140625, 610.8827514648438], [955.3788452148438, 652.6868286132812], [1019.4998779296875, 646.9207153320312], [993.8514404296875, 652.6868286132812], [1016.6499633789062, 648.3622436523438], [963.9283447265625, 716.1136474609375], [988.1517944335938, 694.4908447265625], [988.1517944335938, 775.2158813476562], [1008.1005859375, 746.3855590820312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[988, 487]",None,None
40601,"[[985.432373046875, 484.59088134765625], [986.8497924804688, 481.7261657714844], [982.5975952148438, 480.2938537597656], [986.8497924804688, 483.1585388183594], [968.42333984375, 478.8614807128906], [978.3453369140625, 500.34674072265625], [958.5013427734375, 494.6173095703125], [959.9187622070312, 527.5613403320312], [957.0839233398438, 517.534912109375], [959.9187622070312, 546.1818237304688], [979.7627563476562, 501.779052734375], [941.4922485351562, 524.6966552734375], [923.0657958984375, 524.6966552734375], [938.657470703125, 560.5053100585938], [945.7445068359375, 539.0201416015625], [913.143798828125, 557.6406860351562], [911.7263793945312, 557.6406860351562]]","[[940.1096801757812, 562.1968994140625], [947.2499389648438, 556.4347534179688], [938.681640625, 550.672607421875], [955.8181762695312, 560.75634765625], [977.2387084960938, 556.4347534179688], [960.1022338867188, 585.2455444335938], [992.9471435546875, 579.4833374023438], [968.6704711914062, 627.021240234375], [1011.5116577148438, 616.9373779296875], [954.39013671875, 664.4752197265625], [944.393798828125, 550.672607421875], [994.375244140625, 661.5941162109375], [1015.7957153320312, 654.3914184570312], [958.6741943359375, 722.0968627929688], [990.091064453125, 703.3698120117188], [980.0947875976562, 782.5994873046875], [1008.6555786132812, 758.1102905273438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[986, 401]",top,lob
40602,"[[984.8018188476562, 491.7124328613281], [989.0878295898438, 488.86810302734375], [981.944580078125, 486.02374267578125], [989.0878295898438, 491.7124328613281], [970.515380859375, 486.02374267578125], [979.0872802734375, 510.2008056640625], [954.80029296875, 501.667724609375], [960.514892578125, 532.9556884765625], [946.2284545898438, 520.1560668945312], [961.9435424804688, 545.75537109375], [953.3717041015625, 525.8447875976562], [939.085205078125, 527.2670288085938], [920.5128784179688, 523.00048828125], [960.514892578125, 557.1327514648438], [946.2284545898438, 535.800048828125], [911.9410400390625, 559.9771118164062], [944.7998046875, 559.9771118164062]]","[[938.9639892578125, 562.6214599609375], [941.8126220703125, 558.3147583007812], [940.3882446289062, 558.3147583007812], [948.9342651367188, 566.9281616210938], [974.5721435546875, 565.4926147460938], [957.4801635742188, 597.0750732421875], [991.6640014648438, 591.3328247070312], [966.026123046875, 634.39990234375], [1008.755859375, 628.6575927734375], [943.2368774414062, 674.5957641601562], [1015.8775634765625, 658.8045654296875], [993.08837890625, 673.1602172851562], [1013.0288696289062, 664.5468139648438], [951.7828979492188, 726.2762451171875], [987.3909912109375, 709.0494384765625], [973.1477661132812, 786.5701293945312], [1010.1802368164062, 760.7298583984375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[969, 326]",None,None
40603,"[[984.897216796875, 491.90570068359375], [989.1793212890625, 489.0566711425781], [982.0424194335938, 486.20758056640625], [989.1793212890625, 491.90570068359375], [970.6233520507812, 484.7830810546875], [979.1876220703125, 509.00006103515625], [956.349609375, 500.4529113769531], [960.6317138671875, 533.217041015625], [946.35791015625, 520.3963012695312], [962.05908203125, 546.0377807617188], [953.4948120117188, 526.0943603515625], [937.7936401367188, 526.0943603515625], [920.6651000976562, 523.245361328125], [960.6317138671875, 556.0094604492188], [946.35791015625, 536.0661010742188], [912.100830078125, 560.2830810546875], [944.9305419921875, 560.2830810546875]]","[[938.8060302734375, 562.5465698242188], [941.6626586914062, 558.2373046875], [940.2343139648438, 558.2373046875], [948.8043212890625, 566.8558349609375], [974.5144653320312, 565.41943359375], [957.3743896484375, 597.020751953125], [991.6544799804688, 591.2750244140625], [965.9443969726562, 634.3677368164062], [1008.7944946289062, 628.6220092773438], [943.0909423828125, 674.5875854492188], [1015.9362182617188, 658.7869262695312], [993.0828247070312, 673.1511840820312], [1013.0795288085938, 664.5326538085938], [951.6610107421875, 726.298828125], [987.3694458007812, 709.061767578125], [973.0860595703125, 786.6286010742188], [1010.222900390625, 760.7730102539062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[969, 324]",None,None
40604,"[[986.050537109375, 491.4552917480469], [988.8912353515625, 490.01544189453125], [983.2098999023438, 487.13580322265625], [988.8912353515625, 491.4552917480469], [973.2676391601562, 484.2561340332031], [978.9489135742188, 510.17303466796875], [956.2236938476562, 500.09423828125], [964.7456665039062, 468.4180603027344], [940.6001586914062, 514.4924926757812], [916.4546508789062, 564.886474609375], [932.0782470703125, 524.5712890625], [953.383056640625, 527.450927734375], [924.9765625, 521.691650390625], [963.3253784179688, 563.4466552734375], [949.1221313476562, 536.0899047851562], [916.4546508789062, 564.886474609375], [944.8611450195312, 564.886474609375]]","[[943.3729248046875, 573.33642578125], [943.3729248046875, 567.5715942382812], [943.3729248046875, 564.6891479492188], [949.071044921875, 574.7776489257812], [973.2880859375, 573.33642578125], [954.7691650390625, 605.0432739257812], [987.5333251953125, 596.3959350585938], [957.6182861328125, 643.9561767578125], [1010.3258056640625, 633.8676147460938], [931.9766845703125, 669.8980712890625], [917.7314453125, 566.13037109375], [993.2315063476562, 678.54541015625], [1013.1748657226562, 671.3392944335938], [946.2219848632812, 730.4292602539062], [986.1088256835938, 711.6934204101562], [967.5899047851562, 789.5192260742188], [1011.7503662109375, 763.5772705078125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[956, 264]",None,None
40605,"[[985.1298217773438, 485.7087707519531], [986.552734375, 482.84014892578125], [983.7069091796875, 481.40582275390625], [986.552734375, 488.577392578125], [973.7466430664062, 479.9715270996094], [979.438232421875, 504.354736328125], [953.8260498046875, 495.7488708496094], [963.786376953125, 521.5664672851562], [965.209228515625, 467.062744140625], [915.4078369140625, 561.7271118164062], [921.099365234375, 508.6576843261719], [952.403076171875, 525.869384765625], [932.4825439453125, 518.6978149414062], [959.5176391601562, 563.161376953125], [948.1343994140625, 538.7781372070312], [915.4078369140625, 561.7271118164062], [946.7115478515625, 563.161376953125]]","[[944.259521484375, 579.1846923828125], [942.8261108398438, 573.4251708984375], [944.259521484375, 571.9853515625], [947.1264038085938, 579.1846923828125], [971.4949340820312, 577.744873046875], [949.9932250976562, 609.4221801757812], [988.6961669921875, 600.7828979492188], [947.1264038085938, 646.8590087890625], [1008.7642211914062, 635.3399658203125], [911.2904052734375, 664.1375732421875], [1011.6311645507812, 668.4572143554688], [988.6961669921875, 685.7357177734375], [1007.330810546875, 678.5363159179688], [941.3926391601562, 734.6915893554688], [985.8292236328125, 714.5333251953125], [968.6279907226562, 790.846923828125], [1013.0645751953125, 766.3689575195312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[945, 210]",None,None
40606,"[[980.9214477539062, 481.5666198730469], [985.2177734375, 475.82159423828125], [978.05712890625, 477.2578430175781], [985.2177734375, 475.82159423828125], [966.60009765625, 475.82159423828125], [979.4893188476562, 497.36553955078125], [953.7109985351562, 488.74798583984375], [968.0322265625, 513.1644287109375], [920.77197265625, 508.85565185546875], [960.87158203125, 521.7820434570312], [912.1791381835938, 531.8358764648438], [955.14306640625, 523.21826171875], [930.7968139648438, 518.9094848632812], [962.3037109375, 557.6885986328125], [946.5503540039062, 537.5809326171875], [915.0433959960938, 559.1249389648438], [915.0433959960938, 559.1249389648438]]","[[939.7184448242188, 570.741455078125], [939.7184448242188, 567.8695068359375], [941.1488037109375, 564.9974975585938], [941.1488037109375, 576.4854736328125], [968.3258666992188, 576.4854736328125], [946.8703002929688, 608.07763671875], [985.4903564453125, 602.3335571289062], [929.705810546875, 645.4137573242188], [1009.8065795898438, 636.7977294921875], [902.52880859375, 651.1577758789062], [1014.0977172851562, 669.8258056640625], [984.0599365234375, 689.929931640625], [1004.0851440429688, 679.8778686523438], [936.8577270507812, 738.7540893554688], [988.35107421875, 714.342041015625], [974.04736328125, 791.8862915039062], [1011.2369384765625, 763.1661987304688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[937, 169]",None,None
40607,"[[983.6988525390625, 468.2374267578125], [985.134033203125, 463.93603515625], [980.8286743164062, 463.93603515625], [983.6988525390625, 465.3698425292969], [967.912841796875, 462.50225830078125], [979.3936157226562, 488.3103942871094], [950.6917114257812, 482.5752868652344], [965.0426635742188, 506.94964599609375], [916.2493896484375, 505.515869140625], [967.912841796875, 542.7943115234375], [903.3335571289062, 532.7578125], [956.4320678710938, 519.853759765625], [932.035400390625, 515.5523681640625], [967.912841796875, 555.6984252929688], [949.2566528320312, 537.0592041015625], [959.30224609375, 585.8079833984375], [946.3863525390625, 570.0362548828125]]","[[938.1780395507812, 571.713623046875], [939.607177734375, 567.3933715820312], [943.8945922851562, 563.0731201171875], [939.607177734375, 577.4739379882812], [965.3314208984375, 577.4739379882812], [938.1780395507812, 610.595703125], [982.4810180664062, 604.83544921875], [915.31201171875, 643.717529296875], [1011.0634765625, 639.3972778320312], [883.8712158203125, 646.5977172851562], [1016.780029296875, 663.8786010742188], [976.7644653320312, 688.3599243164062], [999.6304321289062, 679.719482421875], [938.1780395507812, 745.963134765625], [993.9139404296875, 712.84130859375], [979.6226806640625, 794.92578125], [1005.3469848632812, 764.6841430664062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[926, 124]",None,None
40608,"[[982.1808471679688, 456.1233825683594], [983.60205078125, 451.8160400390625], [979.3385009765625, 451.8160400390625], [985.0232543945312, 453.2518615722656], [967.96875, 451.8160400390625], [979.3385009765625, 476.2242736816406], [946.6505737304688, 474.78851318359375], [966.5475463867188, 496.3251647949219], [918.226318359375, 497.76092529296875], [946.6505737304688, 492.017822265625], [898.3292846679688, 526.4764404296875], [955.1777954101562, 512.1187133789062], [931.0172119140625, 509.2471618652344], [972.232421875, 553.7562255859375], [949.492919921875, 533.6553955078125], [959.4414672851562, 578.1644897460938], [945.2293701171875, 573.8571166992188]]","[[937.8416137695312, 568.4200439453125], [939.2763671875, 565.5364990234375], [939.2763671875, 564.0946655273438], [937.8416137695312, 577.0708618164062], [963.6664428710938, 579.9545288085938], [933.5374145507812, 608.79052734375], [980.8831176757812, 604.4651489257812], [904.8430786132812, 641.9520263671875], [1000.9691162109375, 630.4176025390625], [870.409912109375, 644.8356323242188], [1022.4898681640625, 660.6954956054688], [973.7095336914062, 690.9733276367188], [995.2302856445312, 677.9971313476562], [945.0151977539062, 750.0873413085938], [992.3607788085938, 715.4840087890625], [982.3178100585938, 799.1085815429688], [1006.7079467773438, 765.9470825195312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[919, 88]",None,None
40609,"[[983.8277587890625, 456.0221252441406], [983.8277587890625, 451.6993103027344], [980.9862060546875, 451.6993103027344], [983.8277587890625, 454.5812072753906], [966.7783813476562, 451.6993103027344], [979.5654907226562, 476.1954345703125], [945.466796875, 474.7544860839844], [966.7783813476562, 494.9277648925781], [917.05126953125, 497.8096923828125], [948.3082885742188, 492.0458679199219], [898.5810546875, 526.628662109375], [955.4121704101562, 512.2191162109375], [931.2589721679688, 510.7782287597656], [972.4614868164062, 554.0066528320312], [949.7290649414062, 535.2742919921875], [958.2537841796875, 577.0618896484375], [944.0459594726562, 577.0618896484375]]","[[937.8282470703125, 568.6085815429688], [939.2630004882812, 565.7271728515625], [939.2630004882812, 564.2864990234375], [937.8282470703125, 575.8121337890625], [963.6536254882812, 578.6934814453125], [933.5240478515625, 608.9481811523438], [980.87060546875, 604.6261596679688], [904.8291015625, 642.0842895507812], [1000.95703125, 630.5587158203125], [870.395263671875, 644.9657592773438], [1022.478271484375, 660.8134765625], [973.6968383789062, 691.068115234375], [995.218017578125, 676.6611328125], [943.5672607421875, 750.1369018554688], [992.3485717773438, 715.56005859375], [982.3053588867188, 799.1207275390625], [1005.2612915039062, 765.9845581054688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[919, 92]",None,None
40610,"[[975.8504638671875, 442.12237548828125], [980.13232421875, 439.25762939453125], [971.5686645507812, 437.82525634765625], [982.98681640625, 442.12237548828125], [964.4322509765625, 439.25762939453125], [981.5595703125, 465.04052734375], [945.877685546875, 465.04052734375], [964.4322509765625, 492.255859375], [914.4776000976562, 492.255859375], [897.3502807617188, 523.768310546875], [898.777587890625, 519.4711303710938], [955.8685913085938, 506.5796813964844], [931.6049194335938, 503.7149353027344], [975.8504638671875, 545.2540893554688], [947.3049926757812, 533.7949829101562], [934.4594116210938, 562.442626953125], [945.877685546875, 579.6312866210938]]","[[936.5657348632812, 571.6121215820312], [949.473876953125, 568.7401123046875], [938.0000610351562, 570.1761474609375], [933.6973266601562, 580.2279052734375], [960.94775390625, 578.7919921875], [927.9603271484375, 608.9473876953125], [978.1585083007812, 604.6394653320312], [900.7098999023438, 643.4107055664062], [999.6720581054688, 629.0509643554688], [864.8541259765625, 646.2826538085938], [1016.8828735351562, 652.0265502929688], [965.25048828125, 692.2337646484375], [989.6324462890625, 683.617919921875], [948.0396728515625, 749.6726684570312], [992.5009155273438, 726.6970825195312], [981.0270385742188, 798.4957885742188], [1008.2774658203125, 779.8280639648438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[911, 58]",None,None
40611,"[[973.6900024414062, 432.8287353515625], [977.9814453125, 429.9478759765625], [969.3986206054688, 428.5074462890625], [980.8424072265625, 432.8287353515625], [963.6767578125, 428.5074462890625], [977.9814453125, 451.55413818359375], [945.0806884765625, 451.55413818359375], [993.716552734375, 464.5179443359375], [920.7627563476562, 477.481689453125], [1015.173583984375, 474.60089111328125], [902.1666870117188, 506.2900695800781], [955.0939331054688, 499.0879821777344], [929.3455810546875, 499.0879821777344], [976.5509643554688, 536.5388793945312], [943.650146484375, 533.6580810546875], [946.5111083984375, 558.1452026367188], [947.941650390625, 575.4302368164062]]","[[939.6124267578125, 568.1090087890625], [946.7840576171875, 566.6683959960938], [939.6124267578125, 565.2277221679688], [932.4408569335938, 581.0748291015625], [959.6929321289062, 579.6342163085938], [925.2693481445312, 608.4472045898438], [978.3389892578125, 605.5658569335938], [900.885986328125, 641.5820922851562], [998.41943359375, 630.056884765625], [863.5936889648438, 647.3446655273438], [863.5936889648438, 647.3446655273438], [952.5213623046875, 693.4454345703125], [982.6419677734375, 683.3609008789062], [952.5213623046875, 748.1900634765625], [986.9449462890625, 735.2241821289062], [981.2076416015625, 800.0533447265625], [1008.4595947265625, 789.9688720703125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[904, 24]",None,None
40612,"[[971.2230224609375, 421.1305847167969], [975.5355224609375, 418.2604675292969], [966.9103393554688, 418.2604675292969], [978.41064453125, 424.0007019042969], [958.2852783203125, 421.1305847167969], [979.8482055664062, 444.091552734375], [941.0348510742188, 444.091552734375], [1001.4110717773438, 457.007080078125], [919.4719848632812, 471.3576965332031], [1021.5364379882812, 471.3576965332031], [905.0967407226562, 495.75372314453125], [956.8477172851562, 494.31866455078125], [930.9722290039062, 497.18878173828125], [974.0980224609375, 533.0653076171875], [941.0348510742188, 537.3704833984375], [949.6600341796875, 560.3314819335938], [941.0348510742188, 580.4223022460938]]","[[938.408935546875, 568.4488525390625], [944.156005859375, 564.139892578125], [935.5353393554688, 564.139892578125], [931.2249755859375, 578.5030517578125], [955.6504516601562, 575.6304321289062], [924.041015625, 607.2293090820312], [975.7654418945312, 604.356689453125], [901.0523071289062, 643.1371459960938], [997.3173217773438, 628.7739868164062], [866.5693969726562, 648.8823852539062], [1017.4324340820312, 648.8823852539062], [944.156005859375, 689.09912109375], [975.7654418945312, 686.2265014648438], [954.2135620117188, 753.733154296875], [978.6390380859375, 739.3700561523438], [978.6390380859375, 795.3862915039062], [1003.0645141601562, 795.3862915039062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[898, 7]",None,None
40613,"[[969.0275268554688, 412.1726379394531], [973.3208618164062, 409.29400634765625], [964.7342529296875, 409.29400634765625], [977.6141357421875, 413.61199951171875], [956.1477661132812, 412.1726379394531], [981.9073486328125, 432.32330322265625], [937.5435791015625, 436.6412658691406], [1000.5115966796875, 446.716552734375], [921.801513671875, 461.10986328125], [1023.4090576171875, 468.3065490722656], [908.9216918945312, 482.6997985839844], [957.578857421875, 489.896484375], [930.3881225585938, 492.775146484375], [969.0275268554688, 531.6370239257812], [937.5435791015625, 537.3943481445312], [948.9922485351562, 560.4236450195312], [938.974609375, 590.6495361328125]]","[[935.2425537109375, 569.3280639648438], [940.975341796875, 566.4507446289062], [930.9430541992188, 567.889404296875], [928.07666015625, 579.3987426757812], [953.8741455078125, 575.082763671875], [920.91064453125, 608.1719970703125], [975.3720092773438, 605.294677734375], [903.7123413085938, 644.138671875], [992.5703735351562, 628.3133544921875], [866.4492797851562, 657.086669921875], [1014.0682373046875, 649.8933715820312], [936.67578125, 693.0532836914062], [969.6392211914062, 688.7373046875], [946.7081298828125, 749.1612548828125], [972.505615234375, 743.4065551757812], [966.7728881835938, 798.0758666992188], [998.3031616210938, 802.3919067382812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[893, 7]",None,None
