frame,top,bottom,court,net,ball,pos,type
23492,"[[885.97412109375, 383.405517578125], [890.2682495117188, 379.0869140625], [883.1114501953125, 379.0869140625], [898.8564453125, 380.5264892578125], [878.8173828125, 381.9660339355469], [913.1701049804688, 396.3612976074219], [870.2291870117188, 406.43798828125], [946.0914916992188, 400.67987060546875], [858.7781982421875, 435.22857666015625], [956.111083984375, 423.71234130859375], [855.91552734375, 462.57965087890625], [908.8759765625, 455.38201904296875], [880.2486572265625, 458.26104736328125], [926.0523681640625, 494.249267578125], [875.95458984375, 494.249267578125], [907.444580078125, 548.9513549804688], [871.6604614257812, 557.5885620117188]]","[[811.2732543945312, 636.5025634765625], [812.7132568359375, 630.74951171875], [819.9134521484375, 620.6817626953125], [817.0333251953125, 636.5025634765625], [844.39404296875, 630.74951171875], [814.1533203125, 659.5146484375], [861.6744995117188, 665.2677001953125], [792.5527954101562, 676.7737426757812], [884.715087890625, 706.9771118164062], [804.072998046875, 640.8173217773438], [917.8359375, 702.662353515625], [822.7935791015625, 744.3717651367188], [850.1542358398438, 744.3717651367188], [861.6744995117188, 791.8342895507812], [884.715087890625, 799.0255126953125], [838.6339111328125, 856.5557861328125], [865.99462890625, 857.9940185546875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[748, 217]",None,None
23493,"[[888.7120361328125, 380.73236083984375], [893.000732421875, 377.859130859375], [885.8528442382812, 377.859130859375], [901.5783081054688, 379.2957763671875], [881.5640258789062, 379.2957763671875], [915.8742065429688, 393.6619873046875], [871.5569458007812, 403.71832275390625], [945.8955688476562, 400.8450927734375], [858.690673828125, 432.4507751464844], [955.9027099609375, 423.8310241699219], [857.260986328125, 461.18316650390625], [910.1558227539062, 449.6902160644531], [880.1344604492188, 452.5634460449219], [928.7405395507812, 487.0423889160156], [880.1344604492188, 491.3522644042969], [914.4446411132812, 544.5072631835938], [877.2752685546875, 550.2537231445312]]","[[825.8225708007812, 623.8604125976562], [805.6964111328125, 641.1270751953125], [838.7607421875, 633.9325561523438], [810.0091552734375, 644.0048217773438], [838.7607421875, 639.6881103515625], [810.0091552734375, 667.0269775390625], [853.1366577148438, 671.3436279296875], [788.4453735351562, 677.0991821289062], [871.8252563476562, 715.9491577148438], [802.8212280273438, 646.882568359375], [907.7647705078125, 711.6324462890625], [812.8843383789062, 751.9212646484375], [838.7607421875, 751.9212646484375], [857.4494018554688, 797.965576171875], [871.8252563476562, 816.671142578125], [840.1984252929688, 852.643310546875], [845.9487915039062, 867.0321655273438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[746, 217]",None,None
23494,"[[891.077392578125, 380.7324523925781], [895.37646484375, 377.8593444824219], [888.2113647460938, 377.8593444824219], [903.9747924804688, 379.2958984375], [883.9121704101562, 380.7324523925781], [916.8721923828125, 393.6613464355469], [872.4478149414062, 402.28057861328125], [945.5330810546875, 399.40753173828125], [859.5504150390625, 429.574951171875], [955.5643310546875, 423.8287658691406], [858.1173706054688, 462.615478515625], [911.1400146484375, 445.376953125], [882.4791870117188, 448.25], [932.6356811523438, 484.16363525390625], [885.34521484375, 488.4732666015625], [921.1712646484375, 537.3157348632812], [879.613037109375, 533.006103515625]]","[[801.8242797851562, 654.0947265625], [801.8242797851562, 651.214599609375], [801.8242797851562, 651.214599609375], [804.7041625976562, 651.214599609375], [832.0630493164062, 648.33447265625], [803.2642211914062, 669.935546875], [847.9024658203125, 684.3363037109375], [784.5449829101562, 685.7763671875], [859.4219970703125, 726.0984497070312], [895.4205322265625, 723.2183227539062], [901.1802978515625, 721.7782592773438], [804.7041625976562, 757.7800903320312], [823.42333984375, 763.5403442382812], [857.9819946289062, 800.9822387695312], [856.5420532226562, 829.7837524414062], [845.0225219726562, 832.6638793945312], [817.66357421875, 884.5064697265625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[742, 219]",None,None
23495,"[[891.1429443359375, 380.7498474121094], [895.458251953125, 377.8748474121094], [888.2660522460938, 377.8748474121094], [904.0888061523438, 379.3123474121094], [883.9507446289062, 380.7498474121094], [917.0347290039062, 393.68731689453125], [872.4432373046875, 402.31231689453125], [945.8034057617188, 399.43731689453125], [859.4974365234375, 429.6247863769531], [955.8724975585938, 423.8747863769531], [858.0588989257812, 462.6872253417969], [911.281005859375, 445.4372863769531], [882.5123291015625, 448.3122863769531], [932.8574829101562, 484.2497253417969], [885.38916015625, 488.5622253417969], [921.35009765625, 537.4371337890625], [879.635498046875, 533.1246948242188]]","[[801.4752807617188, 653.881103515625], [802.90087890625, 651.0105590820312], [802.90087890625, 651.0105590820312], [805.7520751953125, 651.0105590820312], [832.8378295898438, 648.1399536132812], [802.90087890625, 669.6692504882812], [847.0935668945312, 684.0221557617188], [784.3684692382812, 686.8927001953125], [859.9237060546875, 725.6454467773438], [895.5629272460938, 722.7748413085938], [901.2651977539062, 722.7748413085938], [805.7520751953125, 758.6570434570312], [822.85888671875, 764.398193359375], [858.4981079101562, 800.2803955078125], [857.072509765625, 830.42138671875], [844.2423706054688, 831.8565673828125], [817.1566162109375, 884.9622802734375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[742, 219]",None,None
23496,"[[893.6478881835938, 380.28643798828125], [897.941162109375, 375.9842529296875], [889.3546752929688, 375.9842529296875], [905.0965576171875, 378.8523864746094], [885.0613403320312, 380.28643798828125], [919.4072875976562, 393.1928405761719], [875.0438232421875, 401.79718017578125], [946.597900390625, 400.3631286621094], [859.3018798828125, 429.0440673828125], [958.0465087890625, 427.61004638671875], [857.870849609375, 453.42291259765625], [913.6829833984375, 444.8186340332031], [885.0613403320312, 449.1207580566406], [935.1492309570312, 480.66986083984375], [889.3546752929688, 490.70819091796875], [925.1316528320312, 532.2955932617188], [883.6303100585938, 535.1636962890625]]","[[827.2593994140625, 649.8274536132812], [821.510009765625, 644.060791015625], [825.8220825195312, 648.3858032226562], [798.5122680664062, 659.919189453125], [824.3847045898438, 655.5941162109375], [797.0748901367188, 675.7775268554688], [835.883544921875, 690.1942138671875], [778.38916015625, 693.0775756835938], [851.694580078125, 733.4443359375], [802.8242797851562, 695.9608764648438], [891.940673828125, 729.1193237304688], [798.5122680664062, 766.6027221679688], [810.0111694335938, 770.927734375], [853.1319580078125, 802.6444702148438], [835.883544921875, 840.1279296875], [838.75830078125, 861.7529296875], [792.7628173828125, 893.4697265625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[739, 225]",None,None
23497,"[[895.5476684570312, 380.91754150390625], [899.8495483398438, 376.6059265136719], [891.245849609375, 376.6059265136719], [907.019287109375, 379.4803771972656], [886.9439697265625, 380.91754150390625], [919.9248657226562, 395.2895812988281], [875.4724731445312, 402.4755859375], [947.1698608398438, 402.4755859375], [859.698974609375, 431.2196350097656], [957.2074584960938, 428.3452453613281], [858.2650756835938, 464.2752990722656], [915.6229248046875, 445.5916748046875], [886.9439697265625, 449.9032897949219], [937.1321411132812, 481.521728515625], [889.8118896484375, 491.5821533203125], [929.9624633789062, 521.763427734375], [885.5100708007812, 539.0098876953125]]","[[788.5177612304688, 669.020751953125], [788.5177612304688, 664.7100830078125], [788.5177612304688, 666.14697265625], [791.3799438476562, 666.14697265625], [818.5704345703125, 663.2732543945312], [788.5177612304688, 680.5156860351562], [830.0189819335938, 697.7582397460938], [769.9137573242188, 692.0106811523438], [844.3297729492188, 736.5538330078125], [808.5528564453125, 697.7582397460938], [885.8310546875, 727.9325561523438], [808.5528564453125, 773.91259765625], [797.104248046875, 779.6600341796875], [838.6054077148438, 805.5238037109375], [817.1392822265625, 851.5038452148438], [837.1743774414062, 862.9987182617188], [769.9137573242188, 908.978759765625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[737, 229]",None,None
23498,"[[897.684814453125, 380.4256286621094], [901.9722900390625, 376.1085205078125], [894.826416015625, 376.1085205078125], [909.1182861328125, 380.4256286621094], [889.109619140625, 380.4256286621094], [920.5517578125, 394.81597900390625], [876.2469482421875, 402.01116943359375], [947.7063598632812, 402.01116943359375], [860.5259399414062, 430.79193115234375], [957.7106323242188, 427.9138488769531], [859.0967407226562, 453.81646728515625], [917.6934814453125, 445.1822814941406], [889.109619140625, 449.4993896484375], [939.1312255859375, 485.47528076171875], [893.397216796875, 489.79241943359375], [933.4144897460938, 514.2560424804688], [884.8221435546875, 538.7196655273438]]","[[781.65185546875, 666.8252563476562], [781.65185546875, 662.5068359375], [810.3941040039062, 656.7489624023438], [784.5260620117188, 668.2647705078125], [810.3941040039062, 663.9463500976562], [783.0889892578125, 689.8567504882812], [820.4539184570312, 695.6146240234375], [757.220947265625, 681.219970703125], [843.44775390625, 734.4802856445312], [781.65185546875, 656.7489624023438], [882.249755859375, 715.7671508789062], [796.0230102539062, 776.2247924804688], [788.83740234375, 780.543212890625], [817.5797119140625, 805.01416015625], [803.2085571289062, 852.5166625976562], [833.3878784179688, 862.5928344726562], [765.8436279296875, 915.8531494140625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[733, 238]",None,None
23499,"[[900.2869262695312, 379.4752502441406], [904.58544921875, 376.59417724609375], [897.4213256835938, 376.59417724609375], [911.74951171875, 379.4752502441406], [891.6900634765625, 379.4752502441406], [923.2120971679688, 393.8805847167969], [878.794677734375, 401.083251953125], [950.4356079101562, 403.9643249511719], [863.03369140625, 427.0128479003906], [960.46533203125, 429.8939208984375], [861.6008911132812, 450.0614013671875], [920.3463745117188, 444.29925537109375], [891.6900634765625, 447.1803283691406], [940.4058227539062, 487.5152587890625], [893.1228637695312, 487.5152587890625], [933.2417602539062, 507.6827087402344], [885.958740234375, 537.9338989257812]]","[[772.9869384765625, 670.0038452148438], [774.4159545898438, 664.2626342773438], [772.9869384765625, 664.2626342773438], [777.2741088867188, 665.6978759765625], [800.1387329101562, 659.9567260742188], [777.2741088867188, 684.3568725585938], [811.571044921875, 687.2274780273438], [745.8351440429688, 664.2626342773438], [840.1517944335938, 721.6748046875], [760.1256103515625, 638.4271240234375], [870.1617431640625, 703.0158081054688], [781.5611572265625, 771.9105224609375], [777.2741088867188, 771.9105224609375], [795.8516235351562, 835.0638427734375], [794.422607421875, 842.2404174804688], [827.2904663085938, 862.3346557617188], [764.4127197265625, 916.876220703125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[729, 249]",None,None
23500,"[[902.4487915039062, 379.7879638671875], [906.7345581054688, 375.4753112792969], [898.1630249023438, 375.4753112792969], [913.8775024414062, 378.35040283203125], [893.877197265625, 379.7879638671875], [926.7348022460938, 394.1635437011719], [882.448486328125, 398.4761962890625], [953.8779907226562, 402.78887939453125], [865.3054809570312, 424.3522033691406], [962.4495849609375, 427.2273254394531], [861.0197143554688, 451.665771484375], [922.4490966796875, 444.4779968261719], [893.877197265625, 447.3531188964844], [938.16357421875, 480.41693115234375], [892.4486694335938, 484.7295837402344], [933.8778076171875, 506.2929382324219], [885.3057250976562, 537.919189453125]]","[[783.1438598632812, 630.4546508789062], [755.8959350585938, 649.1380004882812], [780.2756958007812, 630.4546508789062], [760.1981811523438, 649.1380004882812], [787.4461669921875, 649.1380004882812], [761.63232421875, 664.9468994140625], [797.4849243164062, 672.1327514648438], [732.9501953125, 641.9520874023438], [830.4692993164062, 706.625], [745.857177734375, 613.2085571289062], [857.71728515625, 679.3186645507812], [760.1981811523438, 755.4888916015625], [781.7097778320312, 761.2376708984375], [784.5779418945312, 827.3477783203125], [778.841552734375, 835.9707641601562], [804.6554565429688, 866.1514282226562], [765.9345703125, 913.5782470703125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[727, 262]",None,None
23501,"[[902.464599609375, 379.6498718261719], [906.751953125, 375.33282470703125], [898.1773071289062, 375.33282470703125], [913.8975830078125, 378.2108459472656], [893.889892578125, 379.6498718261719], [926.7596435546875, 394.0399169921875], [882.4569091796875, 398.35693359375], [953.912841796875, 402.6739501953125], [865.3075561523438, 424.259033203125], [962.487548828125, 428.5760498046875], [861.020263671875, 451.6001281738281], [922.4722900390625, 444.4051208496094], [893.889892578125, 447.2831115722656], [938.1925659179688, 480.3802185058594], [892.4607543945312, 484.6972961425781], [933.9052124023438, 506.2823486328125], [885.3152465820312, 537.9404907226562]]","[[783.2962646484375, 630.7117919921875], [756.0859985351562, 649.4501953125], [780.4320068359375, 630.7117919921875], [760.3823852539062, 649.4501953125], [787.5926513671875, 648.0087890625], [761.814453125, 665.3057861328125], [797.617431640625, 672.5128784179688], [733.1721801757812, 642.2431030273438], [830.55615234375, 707.1068725585938], [746.0612182617188, 613.414794921875], [857.766357421875, 679.719970703125], [760.3823852539062, 756.114990234375], [781.8641967773438, 760.4392700195312], [784.7283935546875, 826.7444458007812], [778.9998779296875, 836.8343505859375], [804.7779541015625, 867.1041259765625], [766.11083984375, 913.2294921875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[727, 262]",None,None
23502,"[[905.5368041992188, 378.18536376953125], [909.8331909179688, 375.3095397949219], [901.2405395507812, 375.3095397949219], [916.9937744140625, 376.7474670410156], [895.5120239257812, 378.18536376953125], [928.4508056640625, 392.5645446777344], [884.0549926757812, 396.8783264160156], [958.5252685546875, 401.19207763671875], [866.8695678710938, 419.885009765625], [967.1179809570312, 427.0745849609375], [864.0054321289062, 448.643310546875], [924.1544189453125, 441.4537658691406], [896.9441528320312, 441.4537658691406], [938.4755249023438, 478.839599609375], [892.6477661132812, 478.839599609375], [928.4508056640625, 507.59796142578125], [884.0549926757812, 539.232177734375]]","[[760.1810302734375, 621.270263671875], [763.0457153320312, 621.270263671875], [757.31640625, 621.270263671875], [747.290283203125, 641.4345092773438], [774.5042114257812, 635.6732788085938], [750.1549072265625, 660.1583862304688], [785.962646484375, 663.0390625], [722.9408569335938, 625.5911865234375], [811.7443237304688, 693.2853393554688], [728.670166015625, 591.02392578125], [841.8229370117188, 664.4793701171875], [754.4517822265625, 740.8153686523438], [778.8011474609375, 746.5765380859375], [773.0718383789062, 818.5916748046875], [775.9364624023438, 828.6737670898438], [781.665771484375, 873.3231201171875], [771.6395874023438, 899.2485961914062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[724, 277]",None,None
23503,"[[908.5975952148438, 375.8551025390625], [911.4525146484375, 371.5509338378906], [904.315185546875, 371.5509338378906], [918.5899047851562, 374.4203796386719], [898.6053466796875, 374.4203796386719], [932.864501953125, 388.7675476074219], [888.613037109375, 393.07171630859375], [964.2688598632812, 398.8105773925781], [870.055908203125, 416.02716064453125], [969.978759765625, 421.76605224609375], [865.7734985351562, 450.4603271484375], [927.1547241210938, 437.5478820800781], [898.6053466796875, 438.98260498046875], [937.1469116210938, 476.28521728515625], [891.4679565429688, 480.5893859863281], [925.7272338867188, 509.2837219238281], [884.3306274414062, 532.2391967773438]]","[[720.0235595703125, 634.104248046875], [724.3257446289062, 628.3367309570312], [761.611328125, 621.1273193359375], [732.9301147460938, 635.546142578125], [763.0453491210938, 631.2205200195312], [737.2322387695312, 648.5231323242188], [771.6497192382812, 655.7326049804688], [708.5510864257812, 616.8016357421875], [800.330810546875, 688.89599609375], [711.419189453125, 576.4287719726562], [826.1439208984375, 660.0582885742188], [751.5728149414062, 736.478271484375], [775.951904296875, 737.920166015625], [764.4793701171875, 808.5726928710938], [788.8583984375, 810.0145263671875], [754.4409790039062, 869.1318969726562], [771.6497192382812, 882.10888671875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[720, 294]",None,None
23504,"[[911.3005981445312, 371.61834716796875], [915.5748291015625, 367.2932434082031], [907.0264892578125, 368.7349548339844], [924.1231079101562, 368.7349548339844], [901.32763671875, 370.1766357421875], [935.5208740234375, 386.0353698730469], [892.7793579101562, 388.9188232421875], [966.8646240234375, 394.6856384277344], [874.258056640625, 406.2192687988281], [973.98828125, 414.8694763183594], [868.55908203125, 436.4949951171875], [929.8219604492188, 436.4949951171875], [901.32763671875, 436.4949951171875], [935.5208740234375, 475.4209899902344], [892.7793579101562, 475.4209899902344], [925.5478515625, 508.5801696777344], [884.2310180664062, 528.7640380859375]]","[[713.408935546875, 631.55908203125], [717.7239990234375, 630.119873046875], [716.28564453125, 631.55908203125], [727.79248046875, 637.3157958984375], [750.80615234375, 625.8023681640625], [730.669189453125, 650.2683715820312], [760.8745727539062, 651.70751953125], [700.4638061523438, 618.6064453125], [785.3265991210938, 687.6869506835938], [693.2720336914062, 579.7487182617188], [811.2168579101562, 657.4642333984375], [743.6143798828125, 729.4230346679688], [770.9430541992188, 732.3013916015625], [755.1211547851562, 799.9426879882812], [795.3950805664062, 802.8209838867188], [730.669189453125, 856.070556640625], [772.3814086914062, 867.583984375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[716, 315]",None,None
23505,"[[912.122314453125, 367.50665283203125], [916.4421997070312, 364.6253662109375], [909.2424926757812, 364.6253662109375], [926.5217895507812, 367.50665283203125], [903.4827270507812, 367.50665283203125], [939.4812622070312, 383.3536071777344], [894.843017578125, 384.79425048828125], [971.1599731445312, 390.5567932128906], [874.6838989257812, 404.963134765625], [978.3596801757812, 412.166259765625], [870.364013671875, 433.7757263183594], [932.281494140625, 433.7757263183594], [903.4827270507812, 430.8945007324219], [936.601318359375, 474.1134948730469], [891.9631958007812, 474.1134948730469], [927.9617309570312, 508.68865966796875], [884.763427734375, 525.9762573242188]]","[[705.8740844726562, 639.9832153320312], [707.30810546875, 635.6578979492188], [707.30810546875, 637.099609375], [718.7809448242188, 638.5414428710938], [737.4241943359375, 627.0072021484375], [721.649169921875, 648.6339111328125], [747.462890625, 650.07568359375], [687.2307739257812, 627.0072021484375], [774.7107543945312, 690.445556640625], [675.7579956054688, 601.0550537109375], [794.7881469726562, 655.8428344726562], [740.2924194335938, 732.2572631835938], [768.974365234375, 732.2572631835938], [746.02880859375, 789.9285278320312], [794.7881469726562, 792.8121337890625], [713.0445556640625, 843.2745971679688], [783.3153686523438, 850.4834594726562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[714, 334]",None,None
23506,"[[914.3456420898438, 369.2125244140625], [917.1943969726562, 366.3370056152344], [910.0725708007812, 366.3370056152344], [927.1649780273438, 366.3370056152344], [905.7993774414062, 366.3370056152344], [939.9843139648438, 379.27685546875], [897.2532348632812, 380.714599609375], [972.744873046875, 385.02789306640625], [877.31201171875, 397.96771240234375], [981.291015625, 406.5942687988281], [873.0389404296875, 428.16070556640625], [934.286865234375, 428.16070556640625], [904.3750610351562, 425.28515625], [941.40869140625, 471.2934875488281], [892.9801025390625, 468.41790771484375], [928.58935546875, 508.67523193359375], [883.0095825195312, 521.6150512695312]]","[[705.35595703125, 646.2769775390625], [705.35595703125, 639.10205078125], [699.6246337890625, 639.10205078125], [715.3856201171875, 634.797119140625], [721.1168823242188, 624.7522583007812], [736.8778076171875, 654.8869018554688], [712.52001953125, 646.2769775390625], [754.0714721679688, 672.1067504882812], [775.563720703125, 687.8916015625], [759.8027954101562, 682.151611328125], [775.563720703125, 654.8869018554688], [734.0121459960938, 728.0711059570312], [766.9668579101562, 726.6361083984375], [721.1168823242188, 792.6454467773438], [794.1902465820312, 789.775390625], [695.3262329101562, 832.8250122070312], [797.055908203125, 848.6098022460938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[709, 360]",None,None
23507,"[[914.0751342773438, 367.9974670410156], [918.3643798828125, 365.1210632324219], [909.7858276367188, 365.1210632324219], [926.9429321289062, 366.5592956542969], [905.4965209960938, 366.5592956542969], [939.810791015625, 379.5030212402344], [896.9180297851562, 380.9412536621094], [972.6951904296875, 385.255859375], [876.9013671875, 399.6377868652344], [981.2738037109375, 406.82879638671875], [874.0418701171875, 426.96356201171875], [935.521484375, 428.4017639160156], [904.0668334960938, 426.96356201171875], [941.240478515625, 470.1095275878906], [892.628662109375, 468.6712951660156], [928.3727416992188, 510.3790588378906], [882.6204833984375, 521.8845825195312]]","[[705.4072265625, 645.2526245117188], [705.4072265625, 639.4866943359375], [699.6813354492188, 639.4866943359375], [715.4276733398438, 633.720703125], [721.1536254882812, 625.07177734375], [736.9000244140625, 653.9015502929688], [712.564697265625, 645.2526245117188], [754.0778198242188, 672.6409301757812], [775.5502319335938, 687.0558471679688], [759.8038330078125, 682.7313842773438], [775.5502319335938, 653.9015502929688], [734.0369873046875, 728.859130859375], [766.9612426757812, 727.4176025390625], [721.1536254882812, 792.28466796875], [794.1595458984375, 789.4017333984375], [695.3868408203125, 832.6463623046875], [797.0225219726562, 848.5027465820312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[710, 362]",None,None
23508,"[[917.3236694335938, 368.87835693359375], [921.63037109375, 364.5611572265625], [913.0170288085938, 364.5611572265625], [928.8082275390625, 366.0002136230469], [907.2747802734375, 364.5611572265625], [943.163818359375, 376.07366943359375], [898.6614379882812, 376.07366943359375], [976.1817016601562, 381.8299255371094], [878.5635375976562, 394.7815246582031], [983.359619140625, 403.4158935546875], [874.2568969726562, 423.56280517578125], [937.4215698242188, 425.0018615722656], [905.8392333984375, 422.12371826171875], [951.7771606445312, 465.295654296875], [892.9191284179688, 466.7347106933594], [933.1149291992188, 507.02850341796875], [879.9990844726562, 515.6629028320312]]","[[686.1812133789062, 640.2329711914062], [687.6134033203125, 635.9201049804688], [687.6134033203125, 637.3577270507812], [693.3422241210938, 637.3577270507812], [687.6134033203125, 638.7952880859375], [714.8255615234375, 658.9220581054688], [737.7410278320312, 648.8587036132812], [679.0200805664062, 689.1121826171875], [772.1143188476562, 668.9854125976562], [746.3344116210938, 654.6091918945312], [680.4522705078125, 671.8607177734375], [729.147705078125, 727.9281005859375], [760.6565551757812, 722.1776123046875], [704.800048828125, 781.1201782226562], [789.3009033203125, 789.7459106445312], [674.723388671875, 845.8133544921875], [807.9197387695312, 858.7518920898438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[707, 384]",None,None
23509,"[[923.2537231445312, 371.4413146972656], [926.1160888671875, 365.6997985839844], [917.5291748046875, 365.6997985839844], [933.2718505859375, 367.13519287109375], [913.2356567382812, 367.13519287109375], [949.0145874023438, 377.182861328125], [901.786376953125, 377.182861328125], [979.0689086914062, 382.9244384765625], [880.3189697265625, 397.27825927734375], [986.2247314453125, 404.4551696777344], [876.0255126953125, 424.5505676269531], [943.2899780273438, 420.2444152832031], [910.3733520507812, 420.2444152832031], [961.89501953125, 457.5644226074219], [890.3370971679688, 461.8705749511719], [960.4639282226562, 500.6259460449219], [874.5942993164062, 504.93206787109375]]","[[683.440185546875, 625.5477294921875], [679.12744140625, 625.5477294921875], [682.0026245117188, 628.4230346679688], [661.8762817382812, 648.5498046875], [686.3154296875, 635.6111450195312], [673.3770141601562, 683.052978515625], [715.0673828125, 647.1121826171875], [677.6898803710938, 706.0551147460938], [739.506591796875, 611.1714477539062], [633.1243286132812, 869.9450073242188], [732.3185424804688, 591.0445556640625], [713.6298217773438, 739.1205444335938], [748.132080078125, 729.0571899414062], [679.12744140625, 799.5010986328125], [788.3848876953125, 799.5010986328125], [633.1243286132812, 871.3826293945312], [822.8872680664062, 857.0062866210938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[701, 439]",None,None
23510,"[[923.1052856445312, 371.3673400878906], [927.4005737304688, 365.64129638671875], [917.378173828125, 365.64129638671875], [933.1276245117188, 367.07281494140625], [913.0829467773438, 367.07281494140625], [948.8770141601562, 377.0934143066406], [901.6288452148438, 377.0934143066406], [978.944091796875, 382.8194885253906], [880.1524047851562, 397.1346435546875], [987.5347290039062, 404.2922058105469], [875.8570556640625, 424.3334045410156], [943.1499633789062, 420.03887939453125], [910.2193603515625, 420.03887939453125], [961.7628784179688, 457.25830078125], [890.1746826171875, 461.5528564453125], [960.3311767578125, 500.2037658691406], [874.4253540039062, 505.9298095703125]]","[[682.8543701171875, 637.2762451171875], [679.9894409179688, 630.0726318359375], [669.9622192382812, 641.598388671875], [661.3674926757812, 648.802001953125], [685.7192993164062, 634.394775390625], [674.2595825195312, 683.3792724609375], [715.8009643554688, 643.0391235351562], [695.7465209960938, 722.2786865234375], [737.287841796875, 607.0211181640625], [632.71826171875, 870.6728515625], [728.693115234375, 578.2067260742188], [714.3684692382812, 738.1265869140625], [747.3151245117188, 730.9230346679688], [678.5570068359375, 798.6368408203125], [787.4240112304688, 797.196044921875], [632.71826171875, 872.113525390625], [823.2354736328125, 856.265625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[701, 440]",None,None
23511,"[[923.8743896484375, 369.5376281738281], [928.1749267578125, 365.2124938964844], [919.5737915039062, 366.6542053222656], [935.342529296875, 368.0959167480469], [913.8397216796875, 368.0959167480469], [949.677734375, 378.1878967285156], [903.8051147460938, 379.62957763671875], [979.7816162109375, 385.3964538574219], [882.3023071289062, 398.3718566894531], [986.94921875, 408.46380615234375], [878.0017700195312, 427.2060852050781], [945.3771362304688, 421.439208984375], [910.9727172851562, 419.9975280761719], [966.8799438476562, 457.48199462890625], [892.3369140625, 457.48199462890625], [976.9146118164062, 506.5001525878906], [870.8341674804688, 503.61676025390625]]","[[662.87451171875, 633.0997314453125], [665.7474975585938, 633.0997314453125], [671.4934692382812, 633.0997314453125], [652.819091796875, 660.4011840820312], [680.1124267578125, 648.9058227539062], [670.0569458007812, 694.8872680664062], [700.2233276367188, 653.2166137695312], [718.8977661132812, 605.7982788085938], [718.8977661132812, 605.7982788085938], [622.6527099609375, 875.9390869140625], [726.0802001953125, 561.2537231445312], [703.0963134765625, 760.9855346679688], [739.0086059570312, 748.0532836914062], [665.7474975585938, 814.1514892578125], [786.4129638671875, 796.9085693359375], [624.0891723632812, 877.3759765625], [822.3252563476562, 842.8899536132812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[701, 461]",None,None
