frame,top,bottom,court,net,ball,pos,type
24057,"[[959.790771484375, 353.0722961425781], [964.0880126953125, 348.7507629394531], [955.4934692382812, 348.7507629394531], [969.8178100585938, 351.63177490234375], [949.7637329101562, 351.63177490234375], [978.4122924804688, 373.239501953125], [935.4393920898438, 374.6800231933594], [982.7096557617188, 397.7283020019531], [909.6557006835938, 394.8472595214844], [988.4393310546875, 426.53857421875], [903.9259643554688, 427.9790954589844], [954.06103515625, 427.9790954589844], [929.709716796875, 427.9790954589844], [968.3853759765625, 468.31353759765625], [936.871826171875, 474.0755920410156], [955.4934692382812, 504.3264465332031], [921.1151123046875, 533.1367797851562]]","[[1024.793701171875, 527.5842895507812], [1024.793701171875, 529.0252075195312], [1026.219970703125, 527.5842895507812], [1024.793701171875, 534.7890014648438], [1046.1876220703125, 537.6708984375], [1020.5149536132812, 562.1669311523438], [1047.6138916015625, 560.7259521484375], [996.2684936523438, 559.2849731445312], [1000.5473022460938, 562.1669311523438], [976.3009033203125, 529.0252075195312], [974.8746337890625, 529.0252075195312], [1020.5149536132812, 642.8596801757812], [1046.1876220703125, 642.8596801757812], [1019.0886840820312, 712.0248413085938], [1027.646240234375, 710.5839233398438], [1049.0401611328125, 765.3396606445312], [1053.3189697265625, 766.7805786132812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1048, 523]",None,None
24058,"[[963.60107421875, 355.6505126953125], [966.4486694335938, 352.768798828125], [959.3297119140625, 352.768798828125], [972.1436767578125, 352.768798828125], [952.2109375, 354.20965576171875], [980.6864624023438, 375.82275390625], [936.5493774414062, 377.26361083984375], [984.957763671875, 401.75848388671875], [912.34521484375, 397.43585205078125], [990.65283203125, 430.5759582519531], [905.226318359375, 426.2532958984375], [953.6347045898438, 430.5759582519531], [928.0067138671875, 429.13507080078125], [970.719970703125, 468.03863525390625], [936.5493774414062, 473.8021545410156], [957.906005859375, 505.50140380859375], [919.464111328125, 529.9962158203125]]","[[1018.9469604492188, 535.2313842773438], [1020.3822021484375, 535.2313842773438], [1020.3822021484375, 535.2313842773438], [1021.8175659179688, 542.4313354492188], [1044.782470703125, 542.4313354492188], [1017.5115966796875, 568.3511962890625], [1043.34716796875, 565.47119140625], [993.1113891601562, 562.5911865234375], [997.4173583984375, 566.9111938476562], [975.8877563476562, 532.3513793945312], [977.3230590820312, 535.2313842773438], [1017.5115966796875, 646.1106567382812], [1044.782470703125, 641.7907104492188], [1016.0762939453125, 716.6702270507812], [1023.2528686523438, 710.9102172851562], [1044.782470703125, 761.3099365234375], [1047.653076171875, 762.7499389648438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1037, 507]",None,None
24059,"[[963.8929443359375, 358.65313720703125], [968.19580078125, 354.3371276855469], [959.5900268554688, 354.3371276855469], [972.4987182617188, 357.2144775390625], [953.8528442382812, 357.2144775390625], [981.1044311523438, 378.7944641113281], [936.6414184570312, 380.233154296875], [986.8416137695312, 407.56781005859375], [913.6927490234375, 403.2518005371094], [995.4473876953125, 437.77984619140625], [905.0869750976562, 434.9024963378906], [952.4185791015625, 432.0251770019531], [926.6013793945312, 432.0251770019531], [971.0643920898438, 467.9918212890625], [935.2071533203125, 475.1852111816406], [956.721435546875, 503.9585266113281], [916.5613403320312, 532.7318725585938]]","[[1017.5238647460938, 543.1382446289062], [1018.9573364257812, 537.38427734375], [1018.9573364257812, 535.9457397460938], [1021.8243408203125, 546.0153198242188], [1041.893310546875, 547.453857421875], [1018.9573364257812, 571.908447265625], [1041.893310546875, 570.4699096679688], [1001.75537109375, 576.2239990234375], [1023.2578735351562, 576.2239990234375], [980.2529296875, 547.453857421875], [1014.6568603515625, 528.753173828125], [1016.09033203125, 652.4649658203125], [1041.893310546875, 646.7109375], [1013.2233276367188, 722.951904296875], [1018.9573364257812, 697.0587768554688], [1041.893310546875, 761.7916870117188], [1044.76025390625, 761.7916870117188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1027, 493]",bottom,net shot
24060,"[[962.8743896484375, 364.7489929199219], [967.17919921875, 360.4488525390625], [960.0044555664062, 360.4488525390625], [972.9190063476562, 361.8822326660156], [952.8296508789062, 361.8822326660156], [980.0938110351562, 386.2497253417969], [937.0451049804688, 384.81634521484375], [988.7035522460938, 412.0505676269531], [915.5208740234375, 409.1838073730469], [995.8782348632812, 440.71820068359375], [905.4761352539062, 439.2848205566406], [952.8296508789062, 434.9847106933594], [927.00048828125, 434.9847106933594], [972.9190063476562, 470.81927490234375], [935.6102294921875, 477.98614501953125], [955.6995849609375, 498.0534973144531], [912.6509399414062, 533.8880615234375]]","[[1015.3574829101562, 543.794921875], [1018.2167358398438, 539.4830322265625], [1018.2167358398438, 536.6084594726562], [1019.6464233398438, 546.6694946289062], [1039.6614990234375, 548.1068115234375], [1016.787109375, 575.4154663085938], [1038.2318115234375, 572.5408325195312], [1003.9202270507812, 586.9138793945312], [1016.787109375, 565.3543701171875], [985.3348999023438, 565.3543701171875], [1006.7796020507812, 535.171142578125], [1012.4981689453125, 654.4668579101562], [1038.2318115234375, 647.2803955078125], [1009.6388549804688, 723.4571533203125], [1015.3574829101562, 714.8333740234375], [1038.2318115234375, 759.3895874023438], [1043.9503173828125, 762.2642211914062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1014, 482]",None,None
24061,"[[963.522216796875, 367.63153076171875], [967.8238525390625, 364.7492370605469], [959.2205810546875, 364.7492370605469], [972.12548828125, 367.63153076171875], [952.0510864257812, 367.63153076171875], [979.2949829101562, 392.1309509277344], [937.7122192382812, 389.2486877441406], [990.7660522460938, 416.63037109375], [919.0716552734375, 412.30694580078125], [1000.8032836914062, 444.0120849609375], [909.034423828125, 441.12982177734375], [953.4849853515625, 441.12982177734375], [927.6749877929688, 439.6886901855469], [969.2576904296875, 475.7172546386719], [934.8444213867188, 482.9229431152344], [953.4849853515625, 498.7755126953125], [909.034423828125, 534.8040771484375]]","[[1012.0150756835938, 546.0528564453125], [1014.8665771484375, 541.7435913085938], [1013.4407958984375, 541.7435913085938], [1016.2923583984375, 547.4893188476562], [1036.253173828125, 548.92578125], [1013.4407958984375, 574.7815551757812], [1034.827392578125, 571.90869140625], [1004.88623046875, 590.5823364257812], [1012.0150756835938, 561.8536376953125], [983.4995727539062, 576.218017578125], [999.1830444335938, 541.7435913085938], [1010.5892944335938, 653.7853393554688], [1021.9954223632812, 652.3489379882812], [1007.7377319335938, 719.861328125], [1013.4407958984375, 712.6790771484375], [1036.253173828125, 762.9542846679688], [1040.530517578125, 762.9542846679688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1009, 471]",None,None
24062,"[[963.7002563476562, 367.6284484863281], [966.575439453125, 364.7483825683594], [959.3875732421875, 364.7483825683594], [972.3256225585938, 367.6284484863281], [952.1998291015625, 367.6284484863281], [979.513427734375, 392.10888671875], [937.8242797851562, 389.22882080078125], [991.0137939453125, 418.02935791015625], [919.135986328125, 412.26922607421875], [1001.0767211914062, 443.9497985839844], [909.0731811523438, 441.0697937011719], [953.6373901367188, 441.0697937011719], [927.7613525390625, 439.6297607421875], [969.4505004882812, 475.6304016113281], [934.94921875, 482.8305358886719], [953.6373901367188, 498.67083740234375], [909.0731811523438, 534.6714477539062]]","[[1011.8646240234375, 546.1331176757812], [1014.7193603515625, 541.8235473632812], [1013.2919921875, 541.8235473632812], [1016.1466674804688, 547.5696411132812], [1036.12939453125, 549.0061645507812], [1013.2919921875, 573.4268188476562], [1034.7020263671875, 571.9902954101562], [1004.7279663085938, 590.6649780273438], [1011.8646240234375, 561.9347534179688], [983.3179321289062, 576.2998657226562], [999.0186157226562, 541.8235473632812], [1010.4373168945312, 653.8715209960938], [1023.2833251953125, 652.4349975585938], [1007.5827026367188, 719.9511108398438], [1013.2919921875, 712.7684936523438], [1036.12939453125, 761.6099243164062], [1040.411376953125, 763.0465087890625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1004, 465]",None,None
24063,"[[960.9664306640625, 374.2628173828125], [965.2653198242188, 369.9379577636719], [958.1004638671875, 369.9379577636719], [970.9971313476562, 374.2628173828125], [950.9356079101562, 374.2628173828125], [978.1620483398438, 395.88690185546875], [938.0388793945312, 395.88690185546875], [992.4917602539062, 417.5110168457031], [917.9772338867188, 418.95263671875], [1003.9555053710938, 439.1351318359375], [907.9464721679688, 452.109619140625], [952.3685302734375, 449.22637939453125], [928.008056640625, 446.3431396484375], [963.8323364257812, 480.94171142578125], [935.1729125976562, 483.824951171875], [950.9356079101562, 505.44903564453125], [912.245361328125, 531.3980102539062]]","[[1009.7017211914062, 546.583984375], [1011.1390991210938, 542.28125], [1011.1390991210938, 543.7154541015625], [1012.5764770507812, 546.583984375], [1032.7001953125, 546.583984375], [1012.5764770507812, 570.9658813476562], [1032.7001953125, 570.9658813476562], [1003.9520874023438, 595.3477783203125], [1006.826904296875, 565.2289428710938], [980.95361328125, 588.1766357421875], [991.0154418945312, 546.583984375], [1008.2642822265625, 652.7169189453125], [1032.7001953125, 648.4142456054688], [1003.9520874023438, 718.6914672851562], [1011.1390991210938, 715.822998046875], [1034.1375732421875, 757.4156494140625], [1039.88720703125, 763.1525268554688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[999, 459]",None,None
24064,"[[958.867431640625, 378.92596435546875], [963.1421508789062, 376.0498046875], [956.0174560546875, 374.61175537109375], [968.8419799804688, 377.4879150390625], [948.8927612304688, 377.4879150390625], [977.3915405273438, 399.058837890625], [936.068359375, 399.058837890625], [991.6409912109375, 416.3155822753906], [917.544189453125, 423.50592041015625], [1003.0404052734375, 427.8200988769531], [907.5696411132812, 456.5813903808594], [951.7427368164062, 452.2671813964844], [926.09375, 449.39105224609375], [963.1421508789062, 482.46649169921875], [933.2184448242188, 483.904541015625], [947.4678955078125, 505.4754943847656], [913.2693481445312, 532.7987060546875]]","[[1007.2771606445312, 541.5386962890625], [1008.7023315429688, 538.6692504882812], [1008.7023315429688, 538.6692504882812], [1008.7023315429688, 540.10400390625], [1028.6544189453125, 540.10400390625], [1011.5525512695312, 567.364013671875], [1031.504638671875, 568.7987670898438], [1001.5765991210938, 597.4934692382812], [998.7262573242188, 570.2334594726562], [974.498779296875, 601.7976684570312], [985.9000244140625, 557.3208618164062], [1007.2771606445312, 650.5787963867188], [1032.9296875, 644.83984375], [998.7262573242188, 712.2725219726562], [1011.5525512695312, 677.8388061523438], [1032.9296875, 755.3146362304688], [1014.40283203125, 712.2725219726562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[994, 450]",None,None
24065,"[[958.335205078125, 380.7380065917969], [961.2112426757812, 376.42254638671875], [954.0210571289062, 376.42254638671875], [966.96337890625, 379.29949951171875], [946.8307495117188, 379.29949951171875], [972.715576171875, 397.99993896484375], [932.4503784179688, 400.8769226074219], [987.0960693359375, 409.5078430175781], [913.755859375, 425.331298828125], [998.6004028320312, 419.57733154296875], [905.1275634765625, 461.29364013671875], [952.5829467773438, 454.10113525390625], [923.8220825195312, 454.10113525390625], [956.8970947265625, 482.87103271484375], [928.13623046875, 488.625], [951.1448974609375, 504.44842529296875], [913.755859375, 531.77978515625]]","[[1003.0244750976562, 530.8328247070312], [1004.4554443359375, 529.3946533203125], [1004.4554443359375, 529.3946533203125], [1004.4554443359375, 535.1473999023438], [1025.9197998046875, 533.709228515625], [1007.3173828125, 563.9110717773438], [1028.7816162109375, 563.9110717773438], [998.7316284179688, 601.3038940429688], [1015.903076171875, 598.427490234375], [975.8363647460938, 612.8093872070312], [994.4387817382812, 582.6074829101562], [1007.3173828125, 645.8876342773438], [1031.6435546875, 638.6967163085938], [994.4387817382812, 706.2913818359375], [1010.1792602539062, 680.404052734375], [1031.6435546875, 753.7515258789062], [1015.903076171875, 709.1677856445312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[986, 441]",None,None
24066,"[[954.5368041992188, 378.1054992675781], [958.817138671875, 375.2224426269531], [951.683349609375, 373.7809143066406], [964.5240478515625, 379.5470275878906], [944.5496215820312, 378.1054992675781], [970.2310791015625, 398.28692626953125], [930.2821655273438, 401.16998291015625], [981.6449584960938, 405.49456787109375], [911.7345581054688, 425.67596435546875], [995.9124755859375, 415.5852355957031], [906.0275268554688, 460.27264404296875], [950.2566528320312, 457.38958740234375], [923.1484985351562, 455.94805908203125], [953.110107421875, 487.6617126464844], [926.0020141601562, 494.86932373046875], [955.9635620117188, 507.8431091308594], [910.3078002929688, 532.34912109375]]","[[999.005126953125, 529.9052734375], [1000.4414672851562, 528.4700927734375], [1000.4414672851562, 528.4700927734375], [1001.8777465820312, 529.9052734375], [1021.9862060546875, 529.9052734375], [1003.3140869140625, 558.6085205078125], [1027.7314453125, 560.043701171875], [997.56884765625, 598.7930908203125], [1029.167724609375, 598.7930908203125], [976.0241088867188, 618.8854370117188], [993.2598876953125, 581.5711059570312], [1007.623046875, 638.9776611328125], [1029.167724609375, 634.6721801757812], [991.8235473632812, 702.1248779296875], [1013.3682861328125, 683.4677734375], [1029.167724609375, 750.92041015625], [1016.2409057617188, 707.8655395507812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[980, 437]",None,None
24067,"[[953.530029296875, 376.7078552246094], [957.816162109375, 373.82659912109375], [950.672607421875, 373.82659912109375], [962.1022338867188, 376.7078552246094], [943.5292358398438, 376.7078552246094], [969.2457275390625, 398.3173828125], [927.8134155273438, 401.1986083984375], [994.96240234375, 418.4862060546875], [910.6690673828125, 425.68939208984375], [992.10498046875, 417.04559326171875], [904.9542846679688, 455.94268798828125], [947.8153076171875, 455.94268798828125], [920.6699829101562, 455.94268798828125], [952.1013793945312, 487.6366271972656], [924.9561157226562, 499.1616516113281], [950.672607421875, 507.8054504394531], [910.6690673828125, 533.7368774414062]]","[[996.0772094726562, 521.0762329101562], [996.0772094726562, 521.0762329101562], [1018.9031982421875, 521.0762329101562], [996.0772094726562, 526.8421630859375], [1018.9031982421875, 526.8421630859375], [1000.3571166992188, 557.1130981445312], [1024.6097412109375, 557.1130981445312], [996.0772094726562, 597.474365234375], [1027.462890625, 594.5914306640625], [971.8246459960938, 626.3038330078125], [974.6778564453125, 621.9794311523438], [1007.4901733398438, 636.3941650390625], [1030.316162109375, 632.0697631835938], [991.79736328125, 698.3775634765625], [1014.6233520507812, 682.5213012695312], [1027.462890625, 753.1535034179688], [1030.316162109375, 754.5950927734375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[977, 443]",None,None
24068,"[[953.5010375976562, 376.7157287597656], [957.7821044921875, 373.8335876464844], [950.64697265625, 373.8335876464844], [962.0632934570312, 376.7157287597656], [943.5117797851562, 376.7157287597656], [969.198486328125, 398.3316345214844], [927.814453125, 399.7726745605469], [994.885009765625, 418.5064392089844], [910.6900634765625, 425.71173095703125], [992.0309448242188, 417.0653991699219], [904.98193359375, 455.9739990234375], [947.79296875, 455.9739990234375], [920.6793212890625, 455.9739990234375], [952.0740356445312, 487.67730712890625], [924.9603881835938, 499.2057800292969], [952.0740356445312, 509.293212890625], [910.6900634765625, 533.7911987304688]]","[[996.021484375, 520.8552856445312], [996.021484375, 520.8552856445312], [1018.8197631835938, 522.2899169921875], [996.021484375, 526.59375], [1018.8197631835938, 526.59375], [1000.296142578125, 556.7203979492188], [1024.5194091796875, 556.7203979492188], [996.021484375, 598.3239135742188], [1027.369140625, 594.0201416015625], [971.7982177734375, 625.5814208984375], [974.6480102539062, 622.7122192382812], [1008.845458984375, 635.6236572265625], [1030.218994140625, 632.7544555664062], [991.7467041015625, 698.7462768554688], [1014.5451049804688, 681.531005859375], [1027.369140625, 753.26123046875], [1030.218994140625, 754.69580078125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[975, 449]",None,None
24069,"[[953.4449462890625, 378.54620361328125], [957.7469482421875, 374.23583984375], [949.1429443359375, 372.79901123046875], [962.0488891601562, 377.109375], [943.406982421875, 375.672607421875], [967.784912109375, 397.22454833984375], [927.633056640625, 400.0981140136719], [989.2948608398438, 421.6500549316406], [910.4251098632812, 425.96044921875], [967.784912109375, 418.7764587402344], [904.6890869140625, 459.0067138671875], [941.9729614257812, 459.0067138671875], [919.0289916992188, 459.0067138671875], [954.87890625, 484.8690185546875], [921.8970947265625, 502.110595703125], [931.93505859375, 506.42095947265625], [911.8590698242188, 527.9728393554688]]","[[984.3171997070312, 582.2948608398438], [985.7567749023438, 577.9892578125], [985.7567749023438, 577.9892578125], [991.5150756835938, 524.8870239257812], [1014.5481567382812, 524.8870239257812], [995.8338012695312, 556.4613037109375], [1021.7460327148438, 556.4613037109375], [994.3942260742188, 600.952392578125], [1027.5042724609375, 593.7764282226562], [968.4819946289062, 631.091552734375], [968.4819946289062, 631.091552734375], [1010.2294921875, 633.9619140625], [1031.822998046875, 628.2211303710938], [991.5150756835938, 698.5457153320312], [1013.1085815429688, 679.8882446289062], [1020.3064575195312, 757.3888549804688], [1011.6690063476562, 738.731201171875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[973, 455]",None,None
24070,"[[952.1604614257812, 379.6437683105469], [956.4534301757812, 375.3475646972656], [949.2984619140625, 375.3475646972656], [962.1774291992188, 378.2117004394531], [942.1434326171875, 376.7796325683594], [965.0394287109375, 399.69268798828125], [926.4024047851562, 401.1247253417969], [982.2113647460938, 432.63018798828125], [909.23046875, 428.333984375], [982.2113647460938, 428.333984375], [902.0755004882812, 461.2714538574219], [940.7124633789062, 456.9752502441406], [917.8164672851562, 461.2714538574219], [956.4534301757812, 487.04864501953125], [923.5404052734375, 502.8013610839844], [927.83349609375, 509.9617004394531], [910.6614990234375, 527.1464233398438]]","[[984.26904296875, 529.6292724609375], [984.26904296875, 526.7464599609375], [984.26904296875, 582.96044921875], [987.1036987304688, 528.1878662109375], [1009.7813720703125, 528.1878662109375], [991.3557739257812, 559.8983154296875], [1016.8681030273438, 555.5741577148438], [991.3557739257812, 603.1398315429688], [1026.78955078125, 595.9329223632812], [965.8434448242188, 636.2916870117188], [965.8434448242188, 636.2916870117188], [1011.19873046875, 636.2916870117188], [1031.0416259765625, 630.526123046875], [992.7730712890625, 699.7125854492188], [1008.3639526367188, 682.4159545898438], [1011.19873046875, 766.0162353515625], [1014.0333862304688, 734.3058471679688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[971, 462]",None,None
24071,"[[950.656982421875, 383.10089111328125], [954.9172973632812, 380.22314453125], [947.8167724609375, 378.7842712402344], [960.5977783203125, 381.6619873046875], [940.7161865234375, 380.22314453125], [963.4380493164062, 404.68414306640625], [923.6747436523438, 404.68414306640625], [973.37890625, 426.26739501953125], [903.7930908203125, 437.7784423828125], [979.059326171875, 437.7784423828125], [900.9527587890625, 465.1172180175781], [937.8759155273438, 462.23944091796875], [915.1539916992188, 465.1172180175781], [956.3374633789062, 491.0171203613281], [923.6747436523438, 506.8448486328125], [926.5149536132812, 512.600341796875], [908.0534057617188, 525.55029296875]]","[[982.047607421875, 594.4872436523438], [982.047607421875, 528.2380981445312], [982.047607421875, 590.1666870117188], [983.4856567382812, 533.9989013671875], [1005.0565795898438, 533.9989013671875], [987.7998657226562, 562.8029174804688], [1012.2468872070312, 559.9224853515625], [989.2379760742188, 604.5686645507812], [1026.6275634765625, 598.807861328125], [966.2289428710938, 636.2530517578125], [966.2289428710938, 636.2530517578125], [1010.8088989257812, 642.0137939453125], [1029.503662109375, 633.3726806640625], [993.5521240234375, 706.8228149414062], [1000.7423706054688, 686.6599731445312], [1007.9327392578125, 770.1915283203125], [1010.8088989257812, 734.1865844726562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[969, 468]",None,None
