frame,top,bottom,court,net,ball,pos,type
36713,"[[882.9527587890625, 375.5997314453125], [887.2467041015625, 372.73846435546875], [880.090087890625, 372.73846435546875], [894.4033203125, 374.16912841796875], [874.36474609375, 374.16912841796875], [908.7166137695312, 388.4754333496094], [864.3455200195312, 389.90606689453125], [933.049072265625, 397.0592041015625], [842.8756713867188, 414.226806640625], [937.3430786132812, 428.5330505371094], [838.5816650390625, 445.7006530761719], [904.422607421875, 428.5330505371094], [871.5021362304688, 428.5330505371094], [928.755126953125, 468.5907287597656], [851.463623046875, 464.298828125], [955.9503173828125, 510.07904052734375], [834.2877197265625, 504.35650634765625]]","[[611.7391967773438, 708.28564453125], [616.054443359375, 706.8493041992188], [607.4240112304688, 712.5947875976562], [607.4240112304688, 726.9585571289062], [629.0001831054688, 714.0311889648438], [618.9312744140625, 762.8681030273438], [657.7683715820312, 729.8313598632812], [689.4134521484375, 695.3582153320312], [689.4134521484375, 692.4854736328125], [669.275634765625, 718.34033203125], [669.275634765625, 718.34033203125], [660.6452026367188, 828.9415893554688], [693.7286376953125, 813.1414184570312], [620.3696899414062, 884.96044921875], [739.7578125, 841.8690795898438], [591.6015014648438, 955.3431396484375], [777.1564331054688, 900.7606811523438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[656, 431]",None,None
36714,"[[884.0603637695312, 379.1734924316406], [888.3485107421875, 376.302001953125], [881.20166015625, 376.302001953125], [896.9246215820312, 379.1734924316406], [876.9135131835938, 379.1734924316406], [911.2183227539062, 392.09503173828125], [866.9080200195312, 394.9664611816406], [932.6588134765625, 400.7093811035156], [845.467529296875, 417.9381408691406], [936.9468383789062, 433.7311706542969], [841.179443359375, 449.5242004394531], [908.359619140625, 435.1668701171875], [875.484130859375, 435.1668701171875], [932.6588134765625, 475.3672790527344], [849.7556762695312, 469.6243896484375], [964.1047973632812, 506.9533386230469], [832.603271484375, 509.8247985839844]]","[[611.6026000976562, 713.2702026367188], [613.0413818359375, 711.8321533203125], [601.531005859375, 726.2124633789062], [604.4086303710938, 737.7166748046875], [624.5517578125, 723.3363647460938], [614.480224609375, 773.6674194335938], [654.7665405273438, 737.7166748046875], [696.49169921875, 719.0223388671875], [696.49169921875, 719.0223388671875], [674.9097290039062, 729.0885009765625], [696.49169921875, 743.4688110351562], [661.9605102539062, 838.3786010742188], [696.49169921875, 822.560302734375], [610.163818359375, 888.7095336914062], [733.9004516601562, 855.6349487304688], [590.0206298828125, 956.296875], [775.6256103515625, 904.5279541015625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[667, 410]",None,None
36715,"[[885.0291137695312, 386.77252197265625], [889.325439453125, 383.8965759277344], [880.7327270507812, 383.8965759277344], [896.4860229492188, 385.33453369140625], [876.4363403320312, 383.8965759277344], [910.8072509765625, 399.7143249511719], [867.8435668945312, 402.5903015136719], [932.2890625, 411.21820068359375], [847.7938842773438, 422.7220153808594], [936.58544921875, 438.539794921875], [839.2011108398438, 450.0436096191406], [909.3751831054688, 441.4157409667969], [876.4363403320312, 441.4157409667969], [933.7212524414062, 477.3652648925781], [850.6581420898438, 468.7373352050781], [968.0921630859375, 511.8767395019531], [833.47265625, 509.0007629394531]]","[[612.5520629882812, 710.977783203125], [612.5520629882812, 723.9367065429688], [602.500732421875, 728.2562866210938], [602.500732421875, 742.6550903320312], [624.0393676757812, 731.1360473632812], [611.1161499023438, 781.5317993164062], [659.93701171875, 744.094970703125], [609.6802978515625, 790.1710815429688], [705.8860473632812, 752.7342529296875], [616.8598022460938, 771.4526977539062], [690.0910034179688, 785.8515014648438], [659.93701171875, 843.446533203125], [695.8346557617188, 829.0477905273438], [605.37255859375, 890.9625854492188], [721.6809692382812, 865.0447387695312], [589.5775756835938, 957.197021484375], [769.06591796875, 914.0006103515625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[675, 397]",None,None
36716,"[[884.0841064453125, 390.9407958984375], [886.9554443359375, 386.6441650390625], [879.7771606445312, 385.2119445800781], [894.1336669921875, 388.0763854980469], [874.03466796875, 388.0763854980469], [908.4900512695312, 402.3985595703125], [866.8563842773438, 405.26300048828125], [930.0247192382812, 416.7207946777344], [846.7573852539062, 426.746337890625], [935.767333984375, 443.9329528808594], [836.7079467773438, 451.0940856933594], [908.4900512695312, 445.3652038574219], [878.341552734375, 442.5007629394531], [934.3316040039062, 478.3062744140625], [846.7573852539062, 466.8485107421875], [968.7870483398438, 511.2473449707031], [833.8366088867188, 505.5184631347656]]","[[616.6126708984375, 714.4401245117188], [623.7999267578125, 714.4401245117188], [629.5498046875, 730.2218017578125], [605.1129150390625, 746.00341796875], [632.4247436523438, 734.52587890625], [610.86279296875, 784.7401123046875], [662.6114501953125, 751.7421264648438], [625.2374267578125, 816.3034057617188], [710.0477294921875, 774.697265625], [687.04833984375, 800.521728515625], [692.7981567382812, 799.0869750976562], [659.7365112304688, 846.4319458007812], [698.5479736328125, 830.6502685546875], [605.1129150390625, 892.3421020507812], [715.7975463867188, 867.9523315429688], [589.3008422851562, 958.3380126953125], [763.2338256835938, 915.2972412109375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[680, 392]",None,None
36717,"[[882.7345581054688, 389.49334716796875], [887.0389404296875, 385.19903564453125], [879.864990234375, 385.19903564453125], [894.2129516601562, 388.06195068359375], [874.125732421875, 388.06195068359375], [908.5609741210938, 402.3763427734375], [865.5169677734375, 405.23919677734375], [930.0829467773438, 416.6907653808594], [846.8645629882812, 426.7108459472656], [935.8222045898438, 443.8881530761719], [836.8209838867188, 451.0453186035156], [908.5609741210938, 445.319580078125], [878.43017578125, 442.45672607421875], [934.3873291015625, 478.24273681640625], [846.8645629882812, 466.7911682128906], [968.8225708007812, 511.1658935546875], [833.9513549804688, 505.4401550292969]]","[[616.6201171875, 714.3594970703125], [623.8047485351562, 714.3594970703125], [630.9893798828125, 731.6240234375], [605.1246948242188, 746.0110473632812], [632.42626953125, 734.5014038085938], [610.8723754882812, 784.8561401367188], [662.6018676757812, 751.7659301757812], [625.24169921875, 816.5076293945312], [710.0205078125, 774.78515625], [687.0296020507812, 800.681884765625], [691.3403930664062, 802.1206665039062], [659.7279663085938, 846.7205200195312], [698.5250244140625, 830.894775390625], [605.1246948242188, 891.3204345703125], [715.7682495117188, 868.3011474609375], [589.3184204101562, 957.5009765625], [761.7499389648438, 914.3397827148438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[684, 390]",None,None
36718,"[[876.1812744140625, 388.63494873046875], [880.4860229492188, 385.7691955566406], [873.3114013671875, 385.7691955566406], [889.0955810546875, 388.63494873046875], [870.4415893554688, 388.63494873046875], [903.4447631835938, 401.53094482421875], [860.3970947265625, 407.262451171875], [929.2733154296875, 415.8597717285156], [841.7432250976562, 425.8900146484375], [936.4479370117188, 438.78594970703125], [830.2638549804688, 447.3832702636719], [906.3145751953125, 445.95037841796875], [873.3114013671875, 444.51751708984375], [936.4479370117188, 477.4738464355469], [843.1781005859375, 467.44366455078125], [968.01611328125, 508.9973449707031], [828.8289184570312, 506.131591796875]]","[[629.6093139648438, 745.7651977539062], [635.3525390625, 737.1146850585938], [622.4302978515625, 741.43994140625], [618.1229248046875, 741.43994140625], [642.5315551757812, 732.7894897460938], [615.2512817382812, 778.9253540039062], [672.6834716796875, 754.4156494140625], [642.5315551757812, 822.1776733398438], [715.757568359375, 784.6923217773438], [672.6834716796875, 812.08544921875], [697.0921630859375, 807.76025390625], [661.197021484375, 846.6873168945312], [699.9637451171875, 832.2698974609375], [606.6364135742188, 889.9397583007812], [717.193359375, 865.4300537109375], [589.4067993164062, 956.260009765625], [760.267578125, 913.0076904296875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[688, 384]",None,None
36719,"[[870.5755615234375, 386.0223083496094], [874.87158203125, 383.1622619628906], [867.7115478515625, 383.1622619628906], [883.463623046875, 384.5923156738281], [864.8475341796875, 386.0223083496094], [900.6478271484375, 401.75262451171875], [856.2554931640625, 404.6127014160156], [927.85595703125, 413.19287109375], [837.6393432617188, 423.20306396484375], [940.7440795898438, 437.50335693359375], [820.4552612304688, 444.6535339355469], [903.5118408203125, 444.6535339355469], [870.5755615234375, 441.7934875488281], [933.583984375, 477.5441589355469], [843.3673706054688, 466.1039733886719], [967.9522094726562, 509.00482177734375], [826.1832885742188, 507.5748291015625]]","[[647.750732421875, 733.4376220703125], [652.0537109375, 724.7997436523438], [659.2252807617188, 724.7997436523438], [631.9732055664062, 731.9979858398438], [657.791015625, 724.7997436523438], [624.8016357421875, 770.86865234375], [680.7401123046875, 752.1531372070312], [626.2359008789062, 799.6616821289062], [726.6383666992188, 782.3859252929688], [669.2655639648438, 803.980712890625], [705.12353515625, 802.5410766601562], [664.9625854492188, 845.730712890625], [706.557861328125, 837.0927124023438], [610.4584350585938, 888.9202270507812], [726.6383666992188, 855.8082275390625], [588.943603515625, 956.5839233398438], [753.8905029296875, 909.0753784179688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[694, 380]",None,None
36720,"[[864.4403686523438, 377.9814758300781], [868.7518920898438, 375.1141052246094], [861.5659790039062, 375.1141052246094], [878.812255859375, 377.9814758300781], [860.1287841796875, 380.84881591796875], [894.621337890625, 395.1855773925781], [851.505615234375, 400.9202575683594], [921.9278564453125, 406.6549377441406], [828.5106811523438, 422.42535400390625], [940.611328125, 429.5937194824219], [805.515625, 448.2314758300781], [898.9328002929688, 441.0631103515625], [865.8775024414062, 441.0631103515625], [929.11376953125, 475.4713134765625], [838.5709838867188, 465.43560791015625], [966.4806518554688, 508.44580078125], [825.6362915039062, 508.44580078125]]","[[666.7175903320312, 721.3526000976562], [669.593505859375, 715.5980834960938], [658.0900268554688, 715.5980834960938], [648.0245361328125, 721.3526000976562], [673.9072875976562, 718.475341796875], [636.5210571289062, 758.7567138671875], [694.0382690429688, 744.3704833984375], [640.8348388671875, 793.2835693359375], [742.9279174804688, 776.0201416015625], [658.0900268554688, 836.442138671875], [712.7314453125, 797.5994873046875], [672.4693603515625, 836.442138671875], [708.4176635742188, 824.9331665039062], [623.5797119140625, 885.355224609375], [735.7383422851562, 847.9511108398438], [589.0693359375, 954.4089965820312], [747.2418212890625, 911.2504272460938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[699, 380]",None,None
36721,"[[858.7460327148438, 376.5391540527344], [863.0537719726562, 373.6634826660156], [854.4384155273438, 373.6634826660156], [871.6690673828125, 375.101318359375], [851.566650390625, 377.9769287109375], [887.4638061523438, 389.4794921875], [844.38720703125, 398.10638427734375], [917.6174926757812, 398.10638427734375], [822.848876953125, 418.2358093261719], [936.2839965820312, 418.2358093261719], [799.8746337890625, 436.92742919921875], [893.2073364257812, 434.0517883300781], [861.6178588867188, 435.4895935058594], [927.668701171875, 471.43499755859375], [837.2077026367188, 458.4946594238281], [963.56591796875, 507.3804626464844], [822.848876953125, 507.3804626464844]]","[[682.7166748046875, 715.7942504882812], [687.0183715820312, 708.5896606445312], [675.5471801757812, 711.4714965820312], [668.377685546875, 712.9124145507812], [692.7539672851562, 708.5896606445312], [655.4725952148438, 746.0532836914062], [712.82861328125, 738.8486938476562], [646.8692016601562, 777.7532348632812], [758.71337890625, 767.6669311523438], [661.2081909179688, 813.7760009765625], [724.2998046875, 786.3987426757812], [676.9810791015625, 828.1849975585938], [717.1302490234375, 825.3031616210938], [638.2658081054688, 880.0576782226562], [742.9404296875, 848.3577270507812], [593.8148803710938, 947.7803344726562], [742.9404296875, 914.6395263671875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[703, 382]",None,None
36722,"[[849.6581420898438, 375.18536376953125], [853.966064453125, 370.8888244628906], [846.7862548828125, 370.8888244628906], [865.4536743164062, 372.3210144042969], [845.3502807617188, 375.18536376953125], [882.6852416992188, 386.642822265625], [838.17041015625, 396.6680603027344], [911.4044189453125, 392.37152099609375], [815.195068359375, 418.1507568359375], [931.5078735351562, 409.5577087402344], [787.9117431640625, 433.9047546386719], [891.301025390625, 431.0404052734375], [858.2738647460938, 431.0404052734375], [921.4561767578125, 463.9805603027344], [835.2985229492188, 456.8196716308594], [963.0990600585938, 509.81036376953125], [815.195068359375, 509.81036376953125]]","[[699.1312255859375, 704.9640502929688], [706.3230590820312, 700.65869140625], [691.9393920898438, 700.65869140625], [684.7474975585938, 702.0938110351562], [710.63818359375, 700.65869140625], [670.3638305664062, 735.1014404296875], [729.3369750976562, 726.4907836914062], [655.9801635742188, 782.460205078125], [769.6112670898438, 752.3228149414062], [684.7474975585938, 755.1930541992188], [739.4055786132812, 768.1090698242188], [689.0626831054688, 818.3380126953125], [726.4602661132812, 816.9028930664062], [648.788330078125, 872.8723754882812], [749.47412109375, 852.78076171875], [607.0756225585938, 938.8875122070312], [745.1589965820312, 917.36083984375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[707, 384]",None,None
36723,"[[849.5545043945312, 375.1111755371094], [853.8607177734375, 370.81158447265625], [846.6836547851562, 372.2447814941406], [865.3439331054688, 372.2447814941406], [845.2481689453125, 375.1111755371094], [882.5689697265625, 386.5767517089844], [838.0711669921875, 396.609130859375], [911.2771606445312, 392.3095397949219], [815.1046142578125, 418.1071472167969], [932.8082885742188, 409.5079345703125], [787.831787109375, 433.872314453125], [891.181396484375, 431.00592041015625], [858.1669311523438, 431.00592041015625], [921.3250122070312, 463.969482421875], [835.2003784179688, 456.8034973144531], [962.951904296875, 509.8318176269531], [815.1046142578125, 509.8318176269531]]","[[699.1531982421875, 704.8722534179688], [706.3447875976562, 700.5675048828125], [691.9615478515625, 700.5675048828125], [684.7698974609375, 702.00244140625], [710.6597900390625, 700.5675048828125], [670.3866577148438, 735.0057373046875], [730.79638671875, 726.3961791992188], [656.0033569335938, 782.3582763671875], [769.6312255859375, 752.224853515625], [684.7698974609375, 755.0946044921875], [739.4263305664062, 768.009033203125], [689.0848388671875, 818.2314453125], [726.4813232421875, 818.2314453125], [648.811767578125, 872.7586669921875], [749.4945678710938, 852.669677734375], [607.1002807617188, 938.7652587890625], [745.1796264648438, 917.2413940429688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[710, 388]",None,None
36724,"[[843.2791137695312, 373.4945373535156], [847.5764770507812, 369.1833801269531], [841.8466796875, 370.62042236328125], [859.0360717773438, 372.0575256347656], [838.9818115234375, 374.93157958984375], [876.2255249023438, 384.99090576171875], [831.8194580078125, 397.9242858886719], [904.8744506835938, 387.864990234375], [810.332763671875, 416.6058654785156], [927.7937622070312, 405.1095275878906], [780.251220703125, 429.539306640625], [887.6851196289062, 426.6651916503906], [854.7387084960938, 428.1022644042969], [920.6314697265625, 465.4654235839844], [828.95458984375, 465.4654235839844], [952.1454467773438, 504.265625], [806.035400390625, 507.13970947265625]]","[[709.0183715820312, 700.620849609375], [716.18310546875, 691.9729614257812], [700.4207153320312, 693.4142456054688], [694.6889038085938, 693.4142456054688], [721.9149169921875, 691.9729614257812], [681.7923583984375, 728.0059204101562], [744.8421630859375, 717.9166870117188], [660.2981567382812, 772.6867065429688], [787.83056640625, 740.977783203125], [670.3287963867188, 753.9496459960938], [757.7386474609375, 758.2735595703125], [701.8536987304688, 808.7197265625], [740.543212890625, 808.7197265625], [660.2981567382812, 857.724609375], [754.8727416992188, 853.4005737304688], [628.7733154296875, 925.466552734375], [746.2750244140625, 911.0534057617188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[714, 392]",None,None
36725,"[[836.2282104492188, 374.6187744140625], [840.5322875976562, 370.32159423828125], [834.79345703125, 371.7540283203125], [853.44482421875, 371.7540283203125], [834.79345703125, 374.6187744140625], [872.0960693359375, 384.6454772949219], [829.0546264648438, 396.1045837402344], [900.7904052734375, 386.077880859375], [803.2296752929688, 416.1579895019531], [922.3111572265625, 400.4017028808594], [774.5353393554688, 429.0494384765625], [886.4432373046875, 427.6170654296875], [850.5753173828125, 429.0494384765625], [912.2681274414062, 461.9942932128906], [829.0546264648438, 464.8591003417969], [951.0054931640625, 504.9659118652344], [797.4908447265625, 512.1278076171875]]","[[712.7166137695312, 690.07666015625], [721.3294677734375, 684.3260498046875], [708.4102172851562, 684.3260498046875], [705.5392456054688, 684.3260498046875], [731.3778076171875, 681.4508056640625], [692.6199340820312, 720.26708984375], [754.3453979492188, 707.3283081054688], [666.7813720703125, 760.5210571289062], [790.2322998046875, 730.3306274414062], [668.2168579101562, 736.0811157226562], [767.2647094726562, 751.8952026367188], [715.5875854492188, 799.33740234375], [752.909912109375, 799.33740234375], [672.5233154296875, 846.7794799804688], [758.6517944335938, 845.3418579101562], [650.9912109375, 914.3485717773438], [751.4744873046875, 905.7227172851562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[718, 397]",None,None
36726,"[[833.8102416992188, 374.6211853027344], [838.1100463867188, 370.3153991699219], [832.3770141601562, 371.75067138671875], [849.575927734375, 373.1859130859375], [830.9437866210938, 377.4917297363281], [866.77490234375, 384.6681213378906], [826.64404296875, 397.5856018066406], [895.4398803710938, 386.1033935546875], [802.27880859375, 414.8088684082031], [914.0720825195312, 396.1502990722656], [773.6139526367188, 427.7263488769531], [881.107421875, 427.7263488769531], [848.1427001953125, 430.5968933105469], [908.3390502929688, 463.6081848144531], [828.0772705078125, 465.0434875488281], [942.7369384765625, 505.2311706542969], [799.4122924804688, 510.97222900390625]]","[[728.2933959960938, 683.1519775390625], [708.2362060546875, 673.075439453125], [738.3219604492188, 671.6359252929688], [712.5341796875, 677.3939208984375], [738.3219604492188, 673.075439453125], [702.505615234375, 709.0630493164062], [758.3790893554688, 698.9865112304688], [670.9872436523438, 750.8086547851562], [799.9260864257812, 724.8975830078125], [668.1219482421875, 734.97412109375], [777.0036010742188, 750.8086547851562], [729.72607421875, 789.6752319335938], [765.5424194335938, 788.2357177734375], [682.448486328125, 838.618408203125], [768.4076538085938, 838.618408203125], [675.2852172851562, 904.8355102539062], [762.6770629882812, 887.5615234375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[722, 405]",None,None
36727,"[[831.6513061523438, 375.07293701171875], [835.9683837890625, 372.2056884765625], [830.2122192382812, 372.2056884765625], [846.0416870117188, 373.6393127441406], [827.3341674804688, 376.50653076171875], [864.7493286132812, 385.1083068847656], [821.5780029296875, 398.0108947753906], [892.0911254882812, 387.97552490234375], [802.870361328125, 416.6479797363281], [910.7987060546875, 396.5772705078125], [779.845703125, 430.9841613769531], [877.70068359375, 428.1169738769531], [843.1636352539062, 430.9841613769531], [902.1643676757812, 459.6566467285156], [824.4560546875, 465.39111328125], [938.1405029296875, 504.0989074707031], [797.1141967773438, 512.7006225585938]]","[[720.5015869140625, 672.588623046875], [716.1941528320312, 666.826171875], [746.3460693359375, 665.3855590820312], [719.0657348632812, 669.7073974609375], [744.9102783203125, 666.826171875], [711.88671875, 702.841552734375], [762.1399536132812, 691.316650390625], [694.6570434570312, 727.3319702148438], [802.342529296875, 725.891357421875], [674.5557861328125, 743.1787109375], [785.11279296875, 751.8223876953125], [744.9102783203125, 782.0753173828125], [780.805419921875, 773.431640625], [698.9644775390625, 823.8531494140625], [777.933837890625, 831.0562744140625], [698.9644775390625, 893.002685546875], [779.36962890625, 875.7152709960938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[725, 414]",None,None
36728,"[[832.146728515625, 372.1878967285156], [837.8661499023438, 367.88165283203125], [830.7169189453125, 369.31707763671875], [847.8751831054688, 370.7524719238281], [827.8572387695312, 372.1878967285156], [866.4632568359375, 382.23583984375], [822.1378173828125, 393.7192077636719], [890.770751953125, 387.9775390625], [807.83935546875, 413.8150939941406], [909.3588256835938, 396.59002685546875], [794.9706420898438, 431.0401306152344], [876.4722290039062, 429.604736328125], [842.15576171875, 432.4755554199219], [903.639404296875, 462.6194152832031], [822.1378173828125, 466.9256591796875], [935.0961303710938, 504.24658203125], [799.26025390625, 508.5528564453125]]","[[727.5861206054688, 670.1990966796875], [724.7252807617188, 664.4605712890625], [754.76416015625, 663.0260009765625], [726.1557006835938, 667.329833984375], [751.9033203125, 664.4605712890625], [719.003662109375, 700.3262939453125], [769.0682983398438, 687.4146118164062], [686.1039428710938, 741.9304809570312], [806.2592163085938, 727.5841674804688], [674.66064453125, 746.234375], [801.9679565429688, 756.2767333984375], [756.194580078125, 776.3615112304688], [791.955078125, 770.623046875], [711.8515625, 816.5310668945312], [790.5245971679688, 825.1388549804688], [719.003662109375, 883.9585571289062], [799.1071166992188, 863.873779296875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[750, 411]",top,net shot
36729,"[[832.6397094726562, 372.1162109375], [836.933349609375, 367.805419921875], [829.7771606445312, 369.24237060546875], [846.9520263671875, 369.24237060546875], [826.9147338867188, 372.1162109375], [866.9894409179688, 382.1746826171875], [821.1897583007812, 395.1070556640625], [891.3204345703125, 387.9223937988281], [806.8773193359375, 413.7871398925781], [908.495361328125, 396.54400634765625], [793.9962158203125, 431.0302734375], [875.5767822265625, 428.15643310546875], [841.22705078125, 431.0302734375], [902.7703857421875, 462.6427001953125], [821.1897583007812, 466.9534606933594], [935.6889038085938, 504.3136291503906], [798.2899169921875, 510.06134033203125]]","[[727.546875, 670.1675415039062], [724.6854248046875, 664.42431640625], [754.7304077148438, 662.9885864257812], [726.1161499023438, 667.2959594726562], [751.8690185546875, 664.42431640625], [718.9625854492188, 700.3191528320312], [769.0375366210938, 687.3970336914062], [686.0562133789062, 741.9571533203125], [806.236083984375, 727.5992431640625], [674.6104736328125, 746.2645263671875], [801.9439697265625, 756.3150634765625], [756.1611938476562, 776.4161376953125], [791.9290161132812, 770.6730346679688], [711.8090209960938, 816.6183471679688], [790.4982299804688, 823.79736328125], [718.9625854492188, 884.1005859375], [799.0825805664062, 863.9995727539062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[774, 409]",None,None
36730,"[[834.2335205078125, 370.677978515625], [839.9629516601562, 366.38140869140625], [832.8011474609375, 367.8135986328125], [848.55712890625, 367.8135986328125], [829.9363403320312, 370.677978515625], [867.1779174804688, 380.703369140625], [822.7745971679688, 390.7287902832031], [888.6633911132812, 384.9999694824219], [811.315673828125, 409.3473815917969], [907.2841796875, 396.45758056640625], [804.15380859375, 427.9659423828125], [877.2045288085938, 426.53375244140625], [842.8276977539062, 429.39813232421875], [901.5547485351562, 459.4742736816406], [821.3422241210938, 466.63531494140625], [935.9314575195312, 505.3046569824219], [798.4243774414062, 509.60125732421875]]","[[759.0053100585938, 666.3212890625], [759.0053100585938, 663.44384765625], [763.3043212890625, 663.44384765625], [734.6442260742188, 664.882568359375], [760.4382934570312, 663.44384765625], [728.9121704101562, 699.4119262695312], [777.6344604492188, 687.9021606445312], [695.9530639648438, 741.1348876953125], [812.0265502929688, 732.5025634765625], [683.0559692382812, 745.4510498046875], [809.1605224609375, 772.786865234375], [771.90234375, 772.786865234375], [804.8615112304688, 771.34814453125], [726.0462036132812, 810.1937255859375], [797.6964721679688, 815.9485473632812], [734.6442260742188, 882.1298217773438], [822.0575561523438, 853.3553466796875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[800, 407]",None,None
36731,"[[840.9457397460938, 365.8135986328125], [845.24072265625, 361.4902038574219], [836.65087890625, 361.4902038574219], [852.3989868164062, 362.93133544921875], [835.21923828125, 367.2547302246094], [866.715576171875, 374.46038818359375], [825.1976318359375, 388.8717041015625], [889.6220092773438, 381.6660461425781], [818.039306640625, 410.48870849609375], [903.9384765625, 396.077392578125], [812.3126831054688, 427.7823181152344], [876.737060546875, 422.0177307128906], [845.24072265625, 427.7823181152344], [905.3701171875, 456.6049499511719], [822.3342895507812, 465.2517395019531], [936.8665161132812, 501.2800598144531], [799.4278564453125, 508.4857177734375]]","[[770.7603149414062, 667.3388671875], [767.89013671875, 664.4672241210938], [773.6304321289062, 663.0313720703125], [744.928955078125, 664.4672241210938], [770.7603149414062, 663.0313720703125], [737.7536010742188, 698.9271850585938], [787.9811401367188, 690.3121337890625], [710.4872436523438, 737.6946411132812], [822.4229125976562, 737.6946411132812], [699.0066528320312, 742.0021362304688], [822.4229125976562, 767.8471069335938], [782.2409057617188, 775.0262451171875], [816.6825561523438, 772.1546020507812], [737.7536010742188, 813.7936401367188], [812.3773803710938, 809.4862060546875], [747.799072265625, 887.0211181640625], [849.6892700195312, 852.5611572265625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[825, 405]",None,None
36732,"[[844.1131591796875, 363.1733093261719], [848.4009399414062, 358.8695373535156], [841.2546997070312, 360.30413818359375], [856.9763793945312, 360.30413818359375], [838.3961181640625, 363.1733093261719], [874.1273803710938, 368.91168212890625], [829.8206787109375, 384.6921691894531], [891.2783813476562, 376.0846252441406], [821.2451782226562, 420.5568542480469], [898.4246215820312, 397.60345458984375], [826.9622192382812, 442.07568359375], [879.8443603515625, 420.5568542480469], [848.4009399414062, 426.2951965332031], [911.2879028320312, 457.85614013671875], [825.5328979492188, 463.594482421875], [937.0143432617188, 499.4591979980469], [801.2357177734375, 506.6321105957031]]","[[766.3193969726562, 671.3381958007812], [776.3251342773438, 664.1570434570312], [783.47216796875, 664.1570434570312], [757.7429809570312, 665.59326171875], [783.47216796875, 664.1570434570312], [749.1665649414062, 698.62646484375], [799.1956176757812, 692.881591796875], [719.1491088867188, 735.9683227539062], [833.501220703125, 734.5321044921875], [750.595947265625, 721.6060791015625], [837.7894287109375, 766.1290893554688], [793.4779663085938, 774.7464599609375], [824.9248046875, 764.69287109375], [750.595947265625, 817.833251953125], [827.7836303710938, 797.72607421875], [750.595947265625, 891.0806884765625], [876.3832397460938, 850.8663940429688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[850, 403]",None,None
