frame,top,bottom,court,net,ball,pos,type
61592,"[[915.8165283203125, 395.3435363769531], [920.1149291992188, 391.03167724609375], [912.9508056640625, 391.03167724609375], [925.8463134765625, 392.468994140625], [907.2195434570312, 392.468994140625], [937.308837890625, 406.841796875], [897.1897583007812, 415.46551513671875], [955.9356079101562, 409.7163391113281], [878.5630493164062, 439.8992919921875], [968.8309936523438, 434.1501770019531], [869.966064453125, 468.6449279785156], [940.174560546875, 451.3975830078125], [905.7867431640625, 454.2721252441406], [963.0996704101562, 483.0177917480469], [881.4287109375, 480.1432189941406], [997.4874877929688, 516.0753173828125], [852.772216796875, 514.6380004882812]]","[[713.8236694335938, 660.9057006835938], [719.5599365234375, 665.2221069335938], [708.0874633789062, 681.0487670898438], [703.7852783203125, 686.803955078125], [728.164306640625, 673.8548583984375], [713.8236694335938, 724.2125244140625], [759.713623046875, 693.9979248046875], [695.1809692382812, 755.865966796875], [801.3013916015625, 695.4366455078125], [677.97216796875, 724.2125244140625], [805.6035766601562, 719.8961791992188], [756.845458984375, 791.835693359375], [789.828857421875, 768.8150634765625], [722.4280395507812, 845.0709838867188], [845.7572021484375, 797.5908813476562], [690.8787841796875, 915.57177734375], [893.0812377929688, 847.9486083984375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[714, 380]",None,None
61593,"[[909.7880249023438, 399.6958312988281], [914.0880737304688, 395.4028625488281], [906.9213256835938, 395.4028625488281], [924.1215209960938, 398.26483154296875], [904.0546264648438, 399.6958312988281], [932.7216796875, 416.8678283691406], [895.4544677734375, 421.1607971191406], [931.288330078125, 455.5047607421875], [878.2542114257812, 439.7637939453125], [965.6887817382812, 439.7637939453125], [869.654052734375, 459.7977600097656], [938.455078125, 456.935791015625], [905.4879150390625, 458.36676025390625], [962.8221435546875, 484.12469482421875], [882.5542602539062, 479.83172607421875], [1000.08935546875, 519.899658203125], [853.88720703125, 514.1756591796875]]","[[705.814208984375, 668.2514038085938], [714.4112548828125, 672.5571899414062], [704.38134765625, 678.2982788085938], [700.0828857421875, 688.3450927734375], [727.3067626953125, 679.7335205078125], [704.38134765625, 729.9677124023438], [758.8292236328125, 702.69775390625], [694.3515014648438, 771.59033203125], [803.2472534179688, 719.9208984375], [669.9932250976562, 750.0614013671875], [804.6800537109375, 755.802490234375], [751.6650390625, 795.9898071289062], [788.9188232421875, 775.8961181640625], [712.9783935546875, 841.918212890625], [836.2025146484375, 811.7777709960938], [690.052978515625, 913.681396484375], [892.0831909179688, 851.965087890625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[722, 371]",None,None
61594,"[[908.6047973632812, 399.52410888671875], [914.3192749023438, 395.22412109375], [907.1760864257812, 395.22412109375], [924.319580078125, 398.0907897949219], [904.31884765625, 399.52410888671875], [932.8914184570312, 416.7240295410156], [895.7471313476562, 421.02398681640625], [931.4627685546875, 455.4237976074219], [878.6036376953125, 439.6572265625], [965.7498168945312, 439.6572265625], [867.174560546875, 462.5904235839844], [938.60595703125, 456.8571472167969], [904.31884765625, 458.2904357910156], [962.892578125, 484.09033203125], [882.8894653320312, 479.79034423828125], [1000.0368041992188, 519.9234619140625], [854.3170166015625, 514.190185546875]]","[[706.1264038085938, 668.2512817382812], [714.7673950195312, 672.5574340820312], [704.686279296875, 678.299072265625], [700.3657836914062, 688.3467407226562], [727.7288818359375, 679.7344360351562], [704.686279296875, 729.9730834960938], [759.4124145507812, 702.70068359375], [694.6051635742188, 771.5994873046875], [802.6172485351562, 719.9253540039062], [670.1223754882812, 750.068603515625], [805.49755859375, 755.8101196289062], [750.7714233398438, 796.0010986328125], [789.65576171875, 775.9056396484375], [711.8870849609375, 841.9336547851562], [837.18115234375, 811.7904052734375], [690.28466796875, 913.7031860351562], [891.9072875976562, 851.9813842773438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[722, 369]",None,None
61595,"[[902.6521606445312, 400.0413513183594], [908.3804931640625, 395.7427978515625], [902.6521606445312, 394.3099670410156], [916.9730834960938, 397.1756591796875], [899.787841796875, 397.1756591796875], [926.9978637695312, 414.3698425292969], [892.6273803710938, 422.9669494628906], [955.6399536132812, 430.1311950683594], [881.1705322265625, 435.8625793457031], [945.6151733398438, 421.5340881347656], [866.8494873046875, 450.1910705566406], [935.5905151367188, 458.7881774902344], [905.516357421875, 460.2210388183594], [961.368408203125, 483.1466369628906], [876.8742065429688, 483.1466369628906], [998.6030883789062, 517.5349731445312], [852.5284423828125, 516.1021118164062]]","[[705.3052978515625, 669.3005981445312], [719.6795654296875, 679.3780517578125], [702.430419921875, 682.2573852539062], [700.9930419921875, 689.4556274414062], [726.8666381835938, 680.8177490234375], [705.3052978515625, 729.7657470703125], [757.0526123046875, 705.291748046875], [700.9930419921875, 780.1533203125], [798.7378540039062, 731.2053833007812], [673.6819458007812, 770.0758056640625], [801.6126708984375, 765.7568969726562], [746.9905395507812, 795.9893798828125], [784.3636474609375, 780.1533203125], [706.7427368164062, 844.9373779296875], [836.1109008789062, 820.4634399414062], [688.0562133789062, 916.9196166992188], [884.9832763671875, 860.7734375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[729, 365]",None,None
61596,"[[894.9321899414062, 398.7717590332031], [899.23486328125, 393.02288818359375], [894.9321899414062, 393.02288818359375], [912.1430053710938, 395.8973388671875], [913.5772705078125, 393.02288818359375], [929.3539428710938, 414.5810852050781], [890.62939453125, 420.3299255371094], [952.3017578125, 433.264892578125], [869.1158447265625, 437.5765075683594], [939.3936157226562, 420.3299255371094], [843.2994995117188, 453.3858947753906], [933.6566162109375, 460.5719299316406], [904.9718017578125, 456.26031494140625], [962.3414306640625, 490.7534484863281], [871.9842529296875, 476.3813171386719], [999.6317138671875, 519.4977416992188], [851.9049072265625, 515.18603515625]]","[[707.52490234375, 689.637451171875], [704.6605834960938, 686.7667846679688], [707.52490234375, 685.3314819335938], [704.6605834960938, 685.3314819335938], [730.4397583007812, 678.1549682617188], [706.0927734375, 724.0847778320312], [760.5155639648438, 703.990478515625], [713.2536010742188, 775.7557373046875], [800.6166381835938, 732.6965942382812], [690.3387451171875, 778.6264038085938], [799.1844482421875, 767.1439819335938], [747.6259765625, 794.4147338867188], [787.7269897460938, 782.9322509765625], [706.0927734375, 843.2151489257812], [833.5567626953125, 820.2503051757812], [687.474365234375, 916.415771484375], [876.522216796875, 871.9212646484375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[733, 364]",None,None
61597,"[[903.4688720703125, 393.298583984375], [893.4064331054688, 389.0040588378906], [903.4688720703125, 390.435546875], [899.156494140625, 389.0040588378906], [902.0313720703125, 389.0040588378906], [879.0316772460938, 416.2026062011719], [902.0313720703125, 404.7505798339844], [899.156494140625, 407.6136169433594], [930.7810668945312, 411.9080810546875], [919.2811279296875, 410.4765930175781], [919.2811279296875, 410.4765930175781], [927.9060668945312, 459.1476745605469], [902.0313720703125, 450.5586853027344], [960.96826171875, 493.5037536621094], [864.6568603515625, 476.3257141113281], [996.9053344726562, 514.976318359375], [850.281982421875, 516.4077758789062]]","[[736.5120239257812, 674.13720703125], [732.2041625976562, 669.8159790039062], [717.8448486328125, 671.25634765625], [712.1011352539062, 675.5775756835938], [739.3838500976562, 671.25634765625], [710.6652221679688, 715.9091796875], [766.6666259765625, 695.743408203125], [719.28076171875, 763.4428100585938], [808.3087158203125, 721.6707763671875], [699.177734375, 773.525634765625], [806.8727416992188, 756.2406616210938], [746.5635986328125, 787.9298095703125], [786.7697143554688, 773.525634765625], [710.6652221679688, 842.6654663085938], [832.7196044921875, 815.297607421875], [686.2542724609375, 914.6860961914062], [875.7976684570312, 870.0333251953125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[737, 362]",None,None
61598,"[[875.213134765625, 385.9463195800781], [879.50634765625, 383.072021484375], [878.0751953125, 381.6348571777344], [879.50634765625, 381.6348571777344], [893.8167724609375, 384.5091552734375], [882.368408203125, 410.3780822753906], [899.541015625, 403.1922607421875], [843.7300415039062, 423.3125305175781], [926.7308959960938, 413.2524108886719], [816.5401611328125, 426.1868591308594], [817.97119140625, 427.6240234375], [926.7308959960938, 454.9300842285156], [900.9720458984375, 449.18145751953125], [953.9208374023438, 487.9848327636719], [860.902587890625, 475.0503234863281], [995.4212036132812, 515.2908935546875], [849.4542846679688, 516.72802734375]]","[[748.8939819335938, 664.3467407226562], [746.015625, 661.4686889648438], [748.8939819335938, 660.0296020507812], [722.9888305664062, 667.224853515625], [748.8939819335938, 661.4686889648438], [720.1104736328125, 707.5183715820312], [774.799072265625, 685.9325561523438], [727.3063354492188, 755.007080078125], [815.0960083007812, 713.2745971679688], [727.3063354492188, 733.4213256835938], [815.0960083007812, 740.6165161132812], [750.3331909179688, 780.9100341796875], [790.6300048828125, 766.5194702148438], [720.1104736328125, 838.47216796875], [839.56201171875, 806.8129272460938], [685.5703125, 907.5466918945312], [874.1021728515625, 871.5703735351562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[740, 364]",None,None
61599,"[[863.7465209960938, 380.6435241699219], [868.0509033203125, 379.2114562988281], [865.1813354492188, 377.7793884277344], [879.5289916992188, 380.6435241699219], [866.6160278320312, 379.2114562988281], [901.050537109375, 406.4206237792969], [860.876953125, 406.4206237792969], [924.0068359375, 413.5809326171875], [835.0511474609375, 415.01300048828125], [952.7022705078125, 436.49395751953125], [810.6600341796875, 420.74127197265625], [919.7025146484375, 450.8145751953125], [893.876708984375, 449.38250732421875], [951.2674560546875, 486.6161193847656], [858.0075073242188, 472.2955017089844], [991.4410400390625, 512.3931884765625], [849.3988037109375, 515.25732421875]]","[[757.56396484375, 653.6204833984375], [751.8088989257812, 647.8566284179688], [759.002685546875, 650.7385864257812], [731.666259765625, 656.50244140625], [757.56396484375, 650.7385864257812], [728.7886962890625, 695.4085083007812], [783.4616088867188, 676.6759033203125], [733.10498046875, 745.84228515625], [820.8695068359375, 702.6133422851562], [731.666259765625, 724.227783203125], [825.1857299804688, 732.8735961914062], [756.1251831054688, 771.7796020507812], [799.2880249023438, 761.6929321289062], [728.7886962890625, 830.8593139648438], [845.3284301757812, 797.717041015625], [695.6971435546875, 894.26171875], [874.103759765625, 862.5604858398438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[746, 365]",None,None
61600,"[[863.8029174804688, 380.55572509765625], [868.1068115234375, 379.12213134765625], [865.2376098632812, 377.68853759765625], [879.5836181640625, 380.55572509765625], [866.672119140625, 379.12213134765625], [901.1026000976562, 406.3606872558594], [860.9337158203125, 406.3606872558594], [924.0562133789062, 413.52874755859375], [835.1109008789062, 414.9623718261719], [952.7482299804688, 436.4664611816406], [810.7227172851562, 420.69677734375], [919.7523803710938, 450.80255126953125], [892.4949951171875, 449.36895751953125], [951.3135986328125, 486.6427917480469], [858.0645141601562, 472.3066711425781], [991.4824829101562, 512.4476928710938], [849.4569091796875, 515.3148803710938]]","[[757.5553588867188, 653.6738891601562], [751.80615234375, 646.4740600585938], [758.99267578125, 650.7939453125], [731.6837768554688, 656.5538940429688], [758.99267578125, 650.7939453125], [728.80908203125, 695.4331665039062], [783.427001953125, 676.7135009765625], [731.6837768554688, 745.8323364257812], [820.7972412109375, 702.633056640625], [731.6837768554688, 724.232666015625], [825.1091918945312, 732.87255859375], [756.1181030273438, 771.7518310546875], [799.2374877929688, 761.6719970703125], [728.80908203125, 830.7908325195312], [845.2315673828125, 797.67138671875], [695.7508544921875, 894.149658203125], [873.9778442382812, 862.4701538085938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[748, 369]",None,None
61601,"[[861.0877685546875, 377.8453063964844], [865.3989868164062, 374.9758605957031], [859.6507568359375, 374.9758605957031], [875.4585571289062, 376.4105529785156], [862.5248413085938, 376.4105529785156], [891.2664184570312, 397.9315490722656], [855.3394775390625, 399.3662414550781], [924.319091796875, 409.40936279296875], [829.4721069335938, 406.5399169921875], [954.4977416992188, 429.49560546875], [802.1676635742188, 409.40936279296875], [915.6965942382812, 445.2776184082031], [891.2664184570312, 445.2776184082031], [948.7493896484375, 485.4500732421875], [855.3394775390625, 472.5374755859375], [987.5504150390625, 512.7098999023438], [849.5911865234375, 515.579345703125]]","[[771.0977783203125, 646.3294067382812], [736.5374755859375, 728.2590942382812], [771.0977783203125, 643.4546508789062], [742.2975463867188, 649.2041625976562], [768.2177734375, 643.4546508789062], [737.9774780273438, 686.5755615234375], [792.6979370117188, 667.889892578125], [739.41748046875, 739.7579956054688], [830.1382446289062, 700.94921875], [739.41748046875, 735.4459228515625], [834.458251953125, 732.5711669921875], [768.2177734375, 767.0679321289062], [809.9780883789062, 754.1316528320312], [733.6574096679688, 818.8130493164062], [853.178466796875, 791.5031127929688], [710.6172485351562, 887.806396484375], [881.9785766601562, 856.1844482421875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[750, 369]",None,None
61602,"[[854.9783325195312, 371.74847412109375], [859.2916870117188, 367.42730712890625], [856.4161987304688, 367.42730712890625], [869.3562622070312, 371.74847412109375], [857.85400390625, 368.86767578125], [889.4852905273438, 391.91387939453125], [852.1028442382812, 396.2350158691406], [919.6787719726562, 403.4369201660156], [830.5360107421875, 403.4369201660156], [952.747802734375, 423.6023254394531], [801.7803344726562, 409.1985168457031], [912.4898071289062, 440.886962890625], [885.171875, 440.886962890625], [939.8078002929688, 482.65814208984375], [856.4161987304688, 469.6947021484375], [982.9412841796875, 510.0254821777344], [849.2272338867188, 514.3466186523438]]","[[763.429931640625, 656.20458984375], [773.4628295898438, 647.5806274414062], [754.8304443359375, 647.5806274414062], [750.5306396484375, 644.7059936523438], [777.7625122070312, 640.39404296875], [744.797607421875, 683.5136108398438], [802.1279296875, 666.2658081054688], [743.3643188476562, 742.4437255859375], [836.526123046875, 699.3241577148438], [749.097412109375, 752.5050048828125], [843.6923828125, 728.070556640625], [777.7625122070312, 762.5662231445312], [819.3269653320312, 751.067626953125], [736.1980590820312, 808.5604248046875], [859.4581909179688, 788.4379272460938], [729.0317993164062, 878.9890747070312], [893.8565063476562, 850.24267578125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[752, 375]",None,None
61603,"[[855.5501708984375, 361.2943420410156], [858.4266357421875, 358.4254150390625], [855.5501708984375, 358.4254150390625], [871.3712768554688, 362.7287902832031], [856.9884033203125, 359.8598937988281], [887.1924438476562, 385.6800842285156], [851.2352294921875, 387.11456298828125], [914.5198364257812, 392.8523864746094], [835.4141235351562, 398.5902099609375], [949.0386962890625, 414.3692321777344], [822.469482421875, 407.1969299316406], [908.7667236328125, 434.45159912109375], [882.8776245117188, 437.3205261230469], [936.0941772460938, 481.7886657714844], [854.11181640625, 470.31298828125], [974.9279174804688, 506.1744079589844], [848.3587036132812, 514.7811279296875]]","[[778.7237548828125, 645.0816650390625], [781.6012573242188, 639.3373413085938], [787.3560791015625, 637.9013061523438], [760.0205078125, 643.6455688476562], [785.9173583984375, 639.3373413085938], [749.9495849609375, 683.8555908203125], [810.37548828125, 668.0587768554688], [745.6334838867188, 738.4264526367188], [847.7819213867188, 701.0885009765625], [754.2656860351562, 765.7118530273438], [854.9754638671875, 732.68212890625], [785.9173583984375, 758.5314331054688], [827.6400146484375, 747.0428466796875], [742.7559814453125, 795.8693237304688], [866.4851684570312, 787.2529296875], [744.1947631835938, 873.4172973632812], [905.330322265625, 847.5679321289062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[742, 380]",top,defensive shot
61604,"[[854.746337890625, 356.7958679199219], [859.031494140625, 352.47503662109375], [854.746337890625, 353.9153137207031], [871.8868408203125, 356.7958679199219], [854.746337890625, 355.3555908203125], [890.4558715820312, 378.39990234375], [851.8895263671875, 381.2804260253906], [919.0234985351562, 391.36236572265625], [834.7489624023438, 397.1234436035156], [946.1627197265625, 408.6455993652344], [827.6071166992188, 420.16778564453125], [904.7396240234375, 428.8094177246094], [879.02880859375, 431.68994140625], [929.0221557617188, 476.33831787109375], [854.746337890625, 467.6966857910156], [964.7316284179688, 503.7034912109375], [849.0328369140625, 513.785400390625]]","[[787.566650390625, 642.7721557617188], [790.4270629882812, 638.4557495117188], [796.1478881835938, 638.4557495117188], [768.973876953125, 641.3333740234375], [796.1478881835938, 639.89453125], [760.3926391601562, 681.6202392578125], [819.0311889648438, 670.1096801757812], [751.8114013671875, 739.1729125976562], [853.3561401367188, 701.763671875], [758.9625244140625, 767.9492797851562], [863.3676147460938, 731.9788208007812], [794.7175903320312, 753.5610961914062], [834.7633666992188, 743.4893798828125], [748.9509887695312, 796.7255859375], [870.5185546875, 786.6538696289062], [756.1021118164062, 874.421630859375], [913.4247436523438, 844.2066040039062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[729, 377]",None,None
61605,"[[858.5408325195312, 354.50067138671875], [864.2506713867188, 348.7689514160156], [857.1134033203125, 348.7689514160156], [875.67041015625, 353.0677490234375], [857.1134033203125, 350.2018737792969], [891.3726196289062, 373.12884521484375], [851.4035034179688, 375.99468994140625], [918.4944458007812, 386.02520751953125], [841.4112548828125, 398.921630859375], [945.6163330078125, 403.2204284667969], [847.12109375, 424.7143859863281], [905.647216796875, 429.01324462890625], [878.525390625, 430.4461364746094], [924.204345703125, 472.001220703125], [854.2584228515625, 470.5682678222656], [957.0360717773438, 507.8245544433594], [848.548583984375, 513.5562744140625]]","[[795.77783203125, 649.6783447265625], [800.0810546875, 641.060791015625], [787.1714477539062, 641.060791015625], [779.9994506835938, 641.060791015625], [804.38427734375, 639.62451171875], [768.5242309570312, 682.7122192382812], [825.9003295898438, 671.22216796875], [757.0490112304688, 738.7261962890625], [864.6292114257812, 711.4373779296875], [764.2210083007812, 770.3239135742188], [874.6699829101562, 740.1624755859375], [802.9498291015625, 755.9613647460938], [845.98193359375, 750.2163696289062], [759.9177856445312, 797.61279296875], [881.8419799804688, 790.4315185546875], [765.6553955078125, 878.0431518554688], [917.7020874023438, 839.2642211914062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[718, 380]",None,None
61606,"[[858.5490112304688, 353.4095764160156], [864.252197265625, 349.08612060546875], [857.1231689453125, 349.08612060546875], [875.6585693359375, 353.4095764160156], [857.1231689453125, 350.52728271484375], [889.9165649414062, 372.1444091796875], [851.4199829101562, 376.4678039550781], [918.4327392578125, 385.11468505859375], [841.4393920898438, 398.0849304199219], [945.5228881835938, 403.8495178222656], [847.1425170898438, 424.0254821777344], [905.6004638671875, 428.3489074707031], [878.5101928710938, 429.7900390625], [924.1358642578125, 473.0242919921875], [854.2715454101562, 470.1419982910156], [956.9293823242188, 507.6116943359375], [848.568359375, 513.3762817382812]]","[[796.201416015625, 649.543701171875], [800.4984741210938, 640.9204711914062], [786.1748046875, 640.9204711914062], [779.0128784179688, 640.9204711914062], [804.7955322265625, 639.4832153320312], [768.986328125, 682.5996704101562], [826.2811279296875, 671.1019897460938], [757.52734375, 738.651123046875], [862.0905151367188, 708.4696044921875], [764.689208984375, 770.2699584960938], [874.9818115234375, 740.08837890625], [803.3632202148438, 755.8977661132812], [844.9019775390625, 748.711669921875], [758.959716796875, 799.0142822265625], [879.2788696289062, 787.5164794921875], [766.12158203125, 878.0612182617188], [917.9529418945312, 839.2562866210938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[718, 380]",None,None
61607,"[[860.4614868164062, 351.02691650390625], [864.7724609375, 346.7257385253906], [859.0245361328125, 346.7257385253906], [877.7052612304688, 349.59320068359375], [859.0245361328125, 349.59320068359375], [892.0750122070312, 368.2315979003906], [851.839599609375, 372.5328063964844], [917.940673828125, 379.7013854980469], [848.9656372070312, 401.2072448730469], [939.495361328125, 395.47235107421875], [863.33544921875, 424.1468200683594], [905.0078125, 425.58056640625], [876.2682495117188, 428.447998046875], [922.2516479492188, 468.5922546386719], [854.7135620117188, 468.5922546386719], [953.8651733398438, 510.1702575683594], [848.9656372070312, 513.0377197265625]]","[[812.3271484375, 647.3763427734375], [812.3271484375, 643.0675048828125], [818.0494384765625, 638.7587280273438], [790.8684692382812, 641.6312866210938], [816.6189575195312, 638.7587280273438], [779.4237060546875, 678.9742431640625], [836.6470947265625, 673.2291870117188], [765.1178588867188, 720.6260375976562], [869.5504760742188, 710.5721435546875], [763.6873779296875, 746.4788208007812], [885.286865234375, 742.1700439453125], [808.035400390625, 757.968994140625], [850.9529418945312, 756.5327758789062], [769.40966796875, 803.9295654296875], [891.00927734375, 793.8756713867188], [767.9790649414062, 878.6156005859375], [928.204345703125, 844.1451416015625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[710, 384]",None,None
61608,"[[865.4502563476562, 348.53875732421875], [868.3088989257812, 344.2175598144531], [862.5916748046875, 344.2175598144531], [878.3139038085938, 345.657958984375], [858.3038330078125, 347.0983581542969], [896.8945922851562, 364.3832092285156], [852.586669921875, 370.14483642578125], [919.7630615234375, 377.3468322753906], [851.1574096679688, 398.952880859375], [935.4852905273438, 391.7508850097656], [864.0209350585938, 419.1185302734375], [904.0409545898438, 421.9993591308594], [875.455322265625, 426.3205261230469], [924.0509643554688, 466.65185546875], [855.4452514648438, 466.65185546875], [949.7781372070312, 511.30438232421875], [851.1574096679688, 512.7448120117188]]","[[823.5319213867188, 643.5440063476562], [822.0972290039062, 640.6701049804688], [827.8359375, 639.233154296875], [799.142333984375, 643.5440063476562], [824.966552734375, 640.6701049804688], [790.5341796875, 679.4674682617188], [847.9215087890625, 673.7196655273438], [776.1873779296875, 716.8278198242188], [879.4844970703125, 715.390869140625], [770.4486083984375, 742.6927490234375], [893.8313598632812, 745.5665283203125], [816.3585205078125, 762.8098754882812], [857.9642944335938, 754.1881713867188], [774.7527465820312, 804.4810180664062], [901.0047607421875, 797.2963256835938], [769.0139770507812, 876.327880859375], [941.1759033203125, 849.0260620117188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[701, 390]",None,None
61609,"[[868.8171997070312, 347.1708068847656], [871.6787719726562, 342.8714599609375], [864.52490234375, 342.8714599609375], [880.263427734375, 342.8714599609375], [861.663330078125, 345.7376708984375], [897.4327392578125, 361.50189208984375], [853.0786743164062, 368.66741943359375], [933.2022094726562, 387.2978515625], [854.5094604492188, 400.19580078125], [933.2022094726562, 387.2978515625], [870.2479858398438, 417.3931579589844], [906.0174560546875, 421.6924743652344], [875.9710693359375, 423.1255798339844], [927.4790649414062, 464.6857604980469], [857.3709716796875, 467.552001953125], [947.5099487304688, 510.5452575683594], [850.2171020507812, 513.4114379882812]]","[[817.6040649414062, 616.8134155273438], [826.2154541015625, 641.3079833984375], [831.9564208984375, 639.8671264648438], [804.68701171875, 641.3079833984375], [831.9564208984375, 639.8671264648438], [794.6403198242188, 680.211181640625], [850.6144409179688, 671.5660400390625], [786.0289306640625, 720.5552978515625], [880.75439453125, 711.91015625], [775.9822998046875, 739.2864379882812], [892.2362670898438, 740.7273559570312], [821.9097900390625, 765.2219848632812], [863.5315551757812, 755.1359252929688], [780.2879638671875, 799.8026123046875], [908.0238647460938, 791.1574096679688], [775.9822998046875, 868.9638061523438], [943.90478515625, 850.232666015625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[692, 397]",None,None
61610,"[[868.1683959960938, 348.5313415527344], [872.45556640625, 342.7911376953125], [865.3103637695312, 342.7911376953125], [881.02978515625, 342.7911376953125], [862.4523315429688, 345.6612243652344], [899.607177734375, 361.4468688964844], [855.30712890625, 367.1871032714844], [928.1878662109375, 385.8428649902344], [855.30712890625, 397.3233337402344], [925.329833984375, 378.6675720214844], [869.5975341796875, 417.41412353515625], [906.7523803710938, 420.28424072265625], [875.3135986328125, 423.15435791015625], [931.0459594726562, 466.20611572265625], [858.1652221679688, 466.20611572265625], [946.7652587890625, 510.6929016113281], [851.02001953125, 512.1279296875]]","[[821.9784545898438, 609.65185546875], [801.9540405273438, 634.0973510742188], [809.1056518554688, 638.4113159179688], [804.814697265625, 636.9732666015625], [833.4209594726562, 635.5353393554688], [796.2328491210938, 675.798583984375], [852.0150146484375, 670.046630859375], [793.3721923828125, 716.061767578125], [879.1909790039062, 714.6238403320312], [779.069091796875, 734.7554321289062], [879.1909790039062, 729.0035400390625], [826.2694702148438, 762.0768432617188], [866.3182373046875, 750.5731201171875], [779.069091796875, 795.1502075195312], [909.2275390625, 789.3983764648438], [786.220703125, 865.61083984375], [944.9854125976562, 851.231201171875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[686, 407]",None,None
61611,"[[871.0890502929688, 349.5216979980469], [875.4000854492188, 345.19964599609375], [866.7780151367188, 345.19964599609375], [884.0223388671875, 345.19964599609375], [862.4668579101562, 346.64031982421875], [902.7036743164062, 359.60650634765625], [858.15576171875, 369.6913757324219], [925.6961669921875, 381.2168884277344], [859.5928344726562, 401.3865051269531], [927.1331787109375, 382.65753173828125], [871.0890502929688, 425.8782653808594], [907.0147705078125, 420.1155090332031], [876.8370971679688, 421.5561828613281], [931.4442749023438, 466.21759033203125], [859.5928344726562, 466.21759033203125], [945.8145751953125, 510.8789367675781], [850.9705810546875, 512.3196411132812]]","[[802.8839721679688, 634.1815185546875], [800.00830078125, 629.8739013671875], [804.3218994140625, 629.8739013671875], [802.8839721679688, 631.309814453125], [828.765625, 629.8739013671875], [797.132568359375, 670.078369140625], [850.3336791992188, 662.8989868164062], [792.8189697265625, 713.154541015625], [866.1502685546875, 703.1034545898438], [775.5645141601562, 726.077392578125], [825.8899536132812, 704.5393676757812], [828.765625, 756.230712890625], [867.588134765625, 749.0513916015625], [778.4402465820312, 789.2557983398438], [904.9727783203125, 789.2557983398438], [794.2567749023438, 859.6135864257812], [943.7952270507812, 849.5625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[680, 416]",None,None
