frame,top,bottom,court,net,ball,pos,type
92076,"[[1034.114990234375, 385.3403015136719], [1038.3857421875, 381.0167236328125], [1029.84423828125, 381.0167236328125], [1044.080078125, 383.8990783691406], [1024.14990234375, 383.8990783691406], [1055.46875, 401.19329833984375], [1012.7612915039062, 399.75213623046875], [1088.211181640625, 425.6934509277344], [998.525390625, 425.6934509277344], [1082.516845703125, 445.87005615234375], [994.2546997070312, 463.1642761230469], [1046.92724609375, 445.87005615234375], [1015.6083984375, 444.42889404296875], [1049.7744140625, 484.78204345703125], [995.6782836914062, 480.4584655761719], [1046.92724609375, 530.8999633789062], [1005.643310546875, 535.2235107421875]]","[[929.47216796875, 658.5292358398438], [915.160888671875, 647.0338745117188], [926.6099243164062, 657.09228515625], [897.9873046875, 661.4030151367188], [923.7476196289062, 661.4030151367188], [892.2628173828125, 677.2091064453125], [929.47216796875, 698.7628784179688], [885.107177734375, 678.6460571289062], [932.3344116210938, 741.870361328125], [910.8674926757812, 647.0338745117188], [972.4060668945312, 743.3073120117188], [879.3826293945312, 764.861083984375], [893.6939086914062, 776.3563842773438], [926.6099243164062, 818.0270385742188], [913.729736328125, 841.0177001953125], [903.7118530273438, 874.0667724609375], [882.244873046875, 905.6788940429688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[975, 101]",None,None
92077,"[[1027.679443359375, 386.5529479980469], [1031.951416015625, 383.6837463378906], [1024.83154296875, 383.6837463378906], [1037.6473388671875, 385.11834716796875], [1017.7115478515625, 385.11834716796875], [1049.0391845703125, 402.33349609375], [1004.8956909179688, 400.89886474609375], [1081.7908935546875, 425.2869873046875], [989.2318725585938, 425.2869873046875], [1076.0948486328125, 448.240478515625], [986.3838500976562, 456.8480529785156], [1040.495361328125, 446.8058776855469], [1009.1676635742188, 443.93670654296875], [1040.495361328125, 489.84368896484375], [987.807861328125, 478.366943359375], [1043.34326171875, 534.3161010742188], [989.2318725585938, 528.5776977539062]]","[[925.398193359375, 671.3427124023438], [922.5401000976562, 665.60205078125], [922.5401000976562, 667.0372314453125], [891.1007080078125, 668.472412109375], [918.2529296875, 672.7778930664062], [892.52978515625, 690.0], [922.5401000976562, 705.786865234375], [876.81005859375, 690.0], [925.398193359375, 751.71240234375], [908.2494506835938, 656.9910278320312], [965.4119873046875, 751.71240234375], [879.6681518554688, 778.980712890625], [885.3843994140625, 786.156494140625], [926.8273315429688, 817.7303466796875], [902.533203125, 852.1744384765625], [901.1041870117188, 873.7020874023438], [871.0938110351562, 913.886962890625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[967, 112]",None,None
92078,"[[1028.96826171875, 386.4328308105469], [1031.822265625, 383.5631408691406], [1024.68701171875, 383.5631408691406], [1037.530517578125, 386.4328308105469], [1017.5518188476562, 384.99798583984375], [1048.947021484375, 402.2161560058594], [1004.7083129882812, 400.7813415527344], [1081.7691650390625, 425.17376708984375], [990.4378051757812, 425.17376708984375], [1076.0609130859375, 448.1313781738281], [986.1566162109375, 456.7404479980469], [1040.3846435546875, 446.6965026855469], [1010.4164428710938, 443.8268127441406], [1040.3846435546875, 489.7419738769531], [987.5836181640625, 479.6980285644531], [1043.23876953125, 534.2222900390625], [989.0106811523438, 528.48291015625]]","[[925.5193481445312, 671.602783203125], [922.6591186523438, 665.8482666015625], [922.6591186523438, 667.286865234375], [891.1961669921875, 668.7255249023438], [918.36865234375, 671.602783203125], [892.626220703125, 690.3051147460938], [922.6591186523438, 706.1300659179688], [878.324951171875, 688.866455078125], [925.5193481445312, 750.7278442382812], [908.3577270507812, 657.2164306640625], [965.5631103515625, 752.1664428710938], [879.755126953125, 779.5005493164062], [885.4755859375, 786.6937255859375], [925.5193481445312, 816.9050903320312], [902.63720703125, 851.432373046875], [901.20703125, 875.88916015625], [871.17431640625, 914.7323608398438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[967, 114]",None,None
92079,"[[1020.35205078125, 386.06573486328125], [1023.22314453125, 383.18524169921875], [1016.04541015625, 383.18524169921875], [1030.40087890625, 386.06573486328125], [1010.3032836914062, 386.06573486328125], [1043.3206787109375, 404.78900146484375], [998.8189086914062, 401.90850830078125], [1073.4671630859375, 426.3927001953125], [984.4635009765625, 426.3927001953125], [1067.7249755859375, 450.876953125], [980.1569213867188, 462.3989562988281], [1034.70751953125, 447.9964599609375], [1003.1256103515625, 446.55621337890625], [1034.70751953125, 488.323486328125], [978.721435546875, 479.6819763183594], [1041.88525390625, 534.4114990234375], [967.237060546875, 527.210205078125]]","[[919.8554077148438, 677.2984008789062], [891.220947265625, 664.3722534179688], [915.5601806640625, 671.5534057617188], [888.3574829101562, 678.7346801757812], [914.1284790039062, 681.6071166992188], [885.4940795898438, 698.842041015625], [915.5601806640625, 716.0769653320312], [871.1767578125, 703.1508178710938], [919.8554077148438, 762.0368041992188], [889.7891845703125, 716.0769653320312], [962.8070068359375, 760.6005249023438], [886.9257202148438, 786.4529418945312], [879.7671508789062, 795.0703125], [919.8554077148438, 825.2314453125], [891.220947265625, 865.4462280273438], [898.3795166015625, 875.5], [855.4278564453125, 927.2047729492188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[960, 129]",None,None
92080,"[[1013.092529296875, 387.9637145996094], [1017.3851318359375, 382.2396240234375], [1008.7999267578125, 383.670654296875], [1023.108642578125, 386.53271484375], [1001.6455688476562, 387.9637145996094], [1034.5555419921875, 405.1359558105469], [991.6295166015625, 403.7049560546875], [1064.6038818359375, 426.60125732421875], [973.0281982421875, 430.8943176269531], [1060.311279296875, 452.3596496582031], [967.3047485351562, 462.3768005371094], [1025.9703369140625, 449.49755859375], [994.4912719726562, 448.0665588378906], [1030.262939453125, 489.566162109375], [965.8738403320312, 482.4110412597656], [1041.7099609375, 533.9277954101562], [945.8417358398438, 526.7726440429688]]","[[915.9137573242188, 688.3071899414062], [913.0512084960938, 683.99609375], [913.0512084960938, 685.43310546875], [882.9950561523438, 692.6182861328125], [910.1887817382812, 692.6182861328125], [884.4263305664062, 711.2997436523438], [913.0512084960938, 727.107177734375], [864.3888549804688, 715.6109008789062], [918.7762451171875, 771.6552734375], [895.8762817382812, 681.1220092773438], [961.7135620117188, 768.7813110351562], [861.5263671875, 797.52197265625], [875.8388671875, 809.0182495117188], [910.1887817382812, 827.69970703125], [885.8576049804688, 879.43310546875], [897.3075561523438, 877.9959716796875], [842.920166015625, 941.2257080078125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[952, 146]",None,None
92081,"[[1003.0267944335938, 389.5021057128906], [1007.3092041015625, 386.6371765136719], [998.7445068359375, 386.6371765136719], [1014.4463500976562, 386.6371765136719], [993.03466796875, 386.6371765136719], [1028.720947265625, 405.2591857910156], [983.04248046875, 403.82672119140625], [1057.2698974609375, 425.3136291503906], [965.9131469726562, 426.74609375], [1054.4149169921875, 451.09796142578125], [960.2033081054688, 446.8005676269531], [1020.1561889648438, 449.6654968261719], [987.3248901367188, 449.6654968261719], [1027.29345703125, 486.90948486328125], [960.2033081054688, 481.1796569824219], [1041.5679931640625, 534.1807250976562], [940.2190551757812, 516.9912109375]]","[[913.090087890625, 699.094970703125], [910.2184448242188, 693.3518676757812], [908.7825317382812, 693.3518676757812], [878.6297607421875, 699.094970703125], [905.910888671875, 700.53076171875], [877.1939697265625, 720.6316528320312], [908.7825317382812, 734.989501953125], [854.2203979492188, 722.0675048828125], [917.3976440429688, 779.498779296875], [877.1939697265625, 694.78759765625], [961.9088134765625, 772.3198852539062], [855.65625, 805.3428955078125], [868.578857421875, 816.8291625976562], [898.7315673828125, 829.7511596679688], [882.9373168945312, 890.0540771484375], [894.424072265625, 878.5678100585938], [841.2977294921875, 943.1780395507812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[945, 167]",None,None
92082,"[[997.4818115234375, 389.3703918457031], [1001.7734375, 386.4971008300781], [993.190185546875, 386.4971008300781], [1007.4955444335938, 387.9337463378906], [987.468017578125, 387.9337463378906], [1020.3704223632812, 405.173583984375], [976.0237426757812, 405.173583984375], [1047.5506591796875, 420.9767761230469], [955.9961547851562, 428.1600341796875], [1048.981201171875, 446.8365478515625], [950.2740478515625, 448.273193359375], [1010.356689453125, 448.273193359375], [978.8848266601562, 448.273193359375], [1021.8009643554688, 484.1895751953125], [954.565673828125, 481.31622314453125], [1041.8284912109375, 535.9090576171875], [933.1076049804688, 518.6692504882812]]","[[908.0169067382812, 700.19287109375], [903.7338256835938, 693.0147705078125], [903.7338256835938, 695.885986328125], [873.7526245117188, 704.499755859375], [900.8784790039062, 705.9353637695312], [869.4695434570312, 721.7271728515625], [906.5892333984375, 737.5189819335938], [848.0543823242188, 720.29150390625], [919.4383544921875, 780.5875244140625], [870.897216796875, 694.450439453125], [959.413330078125, 767.6669311523438], [849.4820556640625, 804.9930419921875], [865.1865234375, 817.91357421875], [896.595458984375, 883.9520263671875], [888.0293579101562, 888.2588500976562], [896.595458984375, 885.3876342773438], [840.9159545898438, 944.248046875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[937, 189]",None,None
92083,"[[990.4911499023438, 392.0028076171875], [994.7957763671875, 389.1207580566406], [986.1865844726562, 389.1207580566406], [999.100341796875, 390.561767578125], [979.0123291015625, 390.561767578125], [1012.0140991210938, 406.4129943847656], [968.9683227539062, 404.9719543457031], [1039.2763671875, 417.941162109375], [947.4454345703125, 426.5872802734375], [1042.14599609375, 442.4385070800781], [943.140869140625, 461.1717834472656], [1003.4049072265625, 443.8795471191406], [971.8380126953125, 445.3205261230469], [1017.7534790039062, 482.7870788574219], [947.4454345703125, 478.4640197753906], [1040.711181640625, 534.663818359375], [933.0968627929688, 520.2536010742188]]","[[903.9244995117188, 701.4197998046875], [883.90576171875, 681.2384643554688], [899.6347045898438, 697.09521484375], [871.0364990234375, 701.4197998046875], [896.77490234375, 702.861328125], [866.7467651367188, 720.1596069335938], [902.4945678710938, 731.6917724609375], [842.438232421875, 714.3934936523438], [918.2235717773438, 770.6129150390625], [859.5972290039062, 685.5630493164062], [956.8312377929688, 753.3145751953125], [846.7279663085938, 803.7678833007812], [865.3167724609375, 815.2999877929688], [878.18603515625, 880.1685791015625], [885.3356323242188, 887.3761596679688], [861.027099609375, 893.1422729492188], [839.5784301757812, 947.9201049804688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[932, 212]",None,None
92084,"[[990.48388671875, 391.39080810546875], [993.3421630859375, 387.0967102050781], [986.1962890625, 387.0967102050781], [1000.488037109375, 391.39080810546875], [979.0503540039062, 391.39080810546875], [1011.9215087890625, 404.2730407714844], [969.0460815429688, 404.2730407714844], [1039.075927734375, 417.1553039550781], [949.0375366210938, 424.3121032714844], [1041.934326171875, 442.9197998046875], [943.3208618164062, 462.9588623046875], [1003.346435546875, 444.3511657714844], [971.9044189453125, 444.3511657714844], [1016.2091064453125, 481.56658935546875], [947.6083374023438, 477.2724914550781], [1039.075927734375, 534.5269775390625], [934.7457885742188, 518.781982421875]]","[[903.8468017578125, 700.4830932617188], [893.799072265625, 684.6265869140625], [898.105224609375, 690.392578125], [870.8329467773438, 701.924560546875], [895.2344970703125, 701.924560546875], [867.962158203125, 722.1055297851562], [902.4114379882812, 732.1959838867188], [842.1253051757812, 716.3395385742188], [918.2006225585938, 771.1163330078125], [859.3499145507812, 686.068115234375], [956.9559326171875, 753.8184204101562], [847.8668212890625, 804.270751953125], [865.0913696289062, 814.3612060546875], [878.0098876953125, 879.2284545898438], [885.1868286132812, 887.87744140625], [862.220703125, 890.760498046875], [842.1253051757812, 944.0957641601562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[932, 212]",None,None
92085,"[[985.1768188476562, 391.8904113769531], [988.0346069335938, 387.5865173339844], [979.4611206054688, 387.5865173339844], [993.7503662109375, 390.455810546875], [972.3165283203125, 390.455810546875], [1005.1817016601562, 404.80218505859375], [962.3140869140625, 404.80218505859375], [1032.3311767578125, 416.2793273925781], [942.3092651367188, 423.4525451660156], [1036.617919921875, 439.2335510253906], [935.1646728515625, 466.4917297363281], [996.6082153320312, 442.10284423828125], [965.1719970703125, 442.10284423828125], [1012.3262939453125, 479.40350341796875], [939.4513549804688, 476.5341796875], [1032.3311767578125, 525.31201171875], [932.3068237304688, 519.5734252929688]]","[[894.228271484375, 680.3946533203125], [871.1889038085938, 674.6515502929688], [889.9083251953125, 678.9589233398438], [861.1093139648438, 691.880859375], [885.5885009765625, 690.4451293945312], [862.5491943359375, 713.4176025390625], [895.6681518554688, 722.0322265625], [835.1901245117188, 707.6744995117188], [912.9476928710938, 759.3624877929688], [848.149658203125, 674.6515502929688], [946.066650390625, 736.3900146484375], [851.0296020507812, 799.5643310546875], [868.30908203125, 806.7431640625], [871.1889038085938, 861.3028564453125], [879.8286743164062, 882.8394165039062], [842.389892578125, 887.1467895507812], [842.389892578125, 941.7063598632812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[926, 232]",None,None
92086,"[[978.5440673828125, 390.5824279785156], [982.8583374023438, 387.70831298828125], [974.2298583984375, 387.70831298828125], [988.6107177734375, 389.1454162597656], [968.4774780273438, 389.1454162597656], [998.67724609375, 400.6418762207031], [956.972900390625, 402.07891845703125], [1027.4388427734375, 412.13836669921875], [933.9635009765625, 425.0719299316406], [1034.6292724609375, 438.0054931640625], [932.5254516601562, 458.12432861328125], [991.4868774414062, 438.0054931640625], [959.8490600585938, 439.4425354003906], [1007.3057861328125, 473.9320068359375], [936.8396606445312, 472.4949645996094], [1023.1246337890625, 525.6661987304688], [932.5254516601562, 519.91796875]]","[[886.6259155273438, 672.1676025390625], [862.3834228515625, 660.6364135742188], [882.3478393554688, 669.2847290039062], [856.6793212890625, 679.3745727539062], [879.4957885742188, 677.9331665039062], [856.6793212890625, 700.9955444335938], [888.0519409179688, 709.6439819335938], [831.0107421875, 693.78857421875], [909.4424438476562, 745.6790161132812], [838.1409301757812, 663.5191650390625], [939.3890380859375, 716.8509521484375], [853.8272094726562, 786.0381469726562], [875.2177124023438, 796.1279907226562], [863.8094482421875, 848.0183715820312], [876.6437377929688, 866.7565307617188], [828.15869140625, 892.7017822265625], [846.6970825195312, 938.8265991210938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[917, 262]",None,None
92087,"[[975.4530029296875, 386.7269592285156], [979.7650146484375, 382.4305419921875], [971.140869140625, 382.4305419921875], [985.514404296875, 385.2947998046875], [965.3914794921875, 385.2947998046875], [995.575927734375, 396.7519836425781], [953.8927001953125, 396.7519836425781], [1025.7603759765625, 409.6412353515625], [932.3323974609375, 416.80194091796875], [1032.9471435546875, 433.9876708984375], [929.4576416015625, 444.0126647949219], [988.38916015625, 433.9876708984375], [956.767333984375, 433.9876708984375], [1004.2000732421875, 474.087646484375], [933.7696533203125, 469.7912292480469], [1007.07470703125, 521.348388671875], [930.89501953125, 518.484130859375]]","[[876.2315673828125, 655.3678588867188], [857.663330078125, 652.4841918945312], [871.9466552734375, 653.926025390625], [844.8082885742188, 666.9027709960938], [870.518310546875, 666.9027709960938], [850.5216064453125, 689.9725341796875], [881.9449462890625, 698.6237182617188], [824.8117065429688, 689.9725341796875], [904.7982788085938, 737.553955078125], [827.6683349609375, 655.3678588867188], [927.6514892578125, 708.7167358398438], [854.806640625, 772.15869140625], [879.0883178710938, 782.251708984375], [859.0916137695312, 835.6005249023438], [881.9449462890625, 852.90283203125], [821.9550170898438, 894.716796875], [857.663330078125, 922.1121826171875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[911, 292]",None,None
92088,"[[973.5046997070312, 380.60302734375], [977.8209838867188, 376.30157470703125], [969.1883544921875, 377.7353820800781], [983.5761108398438, 379.1692199707031], [963.433349609375, 379.1692199707031], [993.6474609375, 392.07373046875], [950.4844360351562, 392.07373046875], [1025.3004150390625, 403.54443359375], [928.90283203125, 410.71356201171875], [1033.9329833984375, 427.91961669921875], [924.5864868164062, 437.9564208984375], [985.0148315429688, 435.0887756347656], [953.3618774414062, 435.0887756347656], [999.402587890625, 472.36846923828125], [934.657958984375, 468.06695556640625], [989.3311767578125, 511.08197021484375], [930.3416137695312, 518.2511596679688]]","[[868.8211669921875, 647.7376708984375], [867.3971557617188, 646.3009643554688], [863.1251220703125, 646.3009643554688], [857.4290771484375, 663.5416870117188], [861.7011108398438, 662.10498046875], [846.0369262695312, 686.5294799804688], [875.9412841796875, 692.2763671875], [820.4047241210938, 687.9661865234375], [901.5735473632812, 726.7579345703125], [818.980712890625, 653.484619140625], [917.2377319335938, 696.5866088867188], [854.5810546875, 761.239501953125], [881.6373291015625, 768.4232788085938], [851.7329711914062, 830.2027587890625], [885.9093627929688, 841.6965942382812], [817.5567016601562, 899.1659545898438], [865.97314453125, 912.0965576171875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[907, 319]",None,None
92089,"[[972.2809448242188, 377.4466857910156], [975.1441650390625, 371.72308349609375], [967.9861450195312, 373.15399169921875], [982.3021240234375, 374.5848693847656], [962.259765625, 374.5848693847656], [992.3232421875, 388.8938903808594], [950.8070678710938, 386.0320739746094], [1023.818359375, 397.4792785644531], [927.9014892578125, 401.7719421386719], [1030.976318359375, 418.9427490234375], [923.606689453125, 428.9590759277344], [982.3021240234375, 431.82086181640625], [950.8070678710938, 431.82086181640625], [993.7548828125, 470.45513916015625], [933.6278686523438, 467.59332275390625], [978.00732421875, 516.243896484375], [929.3331909179688, 517.6748046875]]","[[864.2052001953125, 649.6476440429688], [861.3517456054688, 645.3281860351562], [858.4983520507812, 648.2078247070312], [852.7914428710938, 659.7263793945312], [852.7914428710938, 656.8467407226562], [844.2311401367188, 688.5227661132812], [841.377685546875, 684.2033081054688], [817.1234741210938, 689.9625854492188], [817.1234741210938, 689.9625854492188], [909.8602905273438, 689.9625854492188], [815.6967163085938, 653.9671020507812], [854.2182006835938, 761.9535522460938], [855.6448974609375, 763.3933715820312], [844.2311401367188, 831.0648803710938], [888.4595336914062, 842.5834350585938], [817.1234741210938, 892.97705078125], [875.6190185546875, 914.5744018554688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[902, 349]",None,None
92090,"[[972.2534790039062, 377.4347229003906], [975.115234375, 373.14190673828125], [967.9609375, 373.14190673828125], [982.2695922851562, 374.57281494140625], [962.2374267578125, 374.57281494140625], [992.2855224609375, 388.88226318359375], [950.7905883789062, 386.0203857421875], [1023.7645874023438, 397.4679260253906], [927.8967895507812, 401.7607421875], [1030.9188232421875, 418.9320068359375], [923.604248046875, 428.9486389160156], [982.2695922851562, 431.8105163574219], [950.7905883789062, 431.8105163574219], [993.7164306640625, 470.4459228515625], [933.6202392578125, 467.58404541015625], [977.9769897460938, 516.236083984375], [929.32763671875, 517.6669921875]]","[[864.189697265625, 649.9226684570312], [861.3387451171875, 645.6112060546875], [858.4878540039062, 648.4855346679688], [854.21142578125, 658.5455322265625], [852.7860107421875, 657.1083374023438], [844.2332153320312, 688.7255249023438], [841.38232421875, 684.4141235351562], [898.4005126953125, 672.9169311523438], [817.149658203125, 690.1626586914062], [909.80419921875, 690.1626586914062], [815.7241821289062, 654.234130859375], [854.21142578125, 760.5826416015625], [855.6369018554688, 763.4569702148438], [844.2332153320312, 831.0026245117188], [888.42236328125, 842.4998168945312], [817.149658203125, 892.7998046875], [875.59326171875, 914.35693359375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[902, 350]",None,None
92091,"[[968.6096801757812, 374.0723571777344], [972.8976440429688, 369.76971435546875], [965.7511596679688, 369.76971435546875], [980.0440673828125, 371.20391845703125], [960.0339965820312, 369.76971435546875], [991.4783935546875, 384.1118469238281], [948.5996704101562, 381.2434387207031], [1021.4935302734375, 391.28289794921875], [927.1602172851562, 397.0197448730469], [1030.0693359375, 412.79608154296875], [922.8723754882812, 419.96710205078125], [980.0440673828125, 430.0066223144531], [950.0289306640625, 428.5723876953125], [992.90771484375, 468.7303466796875], [932.87744140625, 464.42767333984375], [978.61474609375, 517.4935302734375], [927.1602172851562, 514.6251220703125]]","[[863.0181274414062, 658.4070434570312], [854.4235229492188, 646.8861694335938], [851.5587158203125, 648.3262939453125], [827.2075805664062, 661.2872314453125], [847.261474609375, 658.4070434570312], [840.0993041992188, 692.9696655273438], [835.8020629882812, 687.209228515625], [821.4778442382812, 684.3290405273438], [873.0451049804688, 691.529541015625], [814.3157348632812, 654.0867309570312], [893.0989990234375, 671.3680419921875], [852.9912109375, 764.9752197265625], [887.3693237304688, 767.8553466796875], [840.0993041992188, 831.22021484375], [893.0989990234375, 839.8609008789062], [812.8833618164062, 894.5850830078125], [888.8016967773438, 913.3064575195312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[894, 382]",None,None
92092,"[[966.9081420898438, 369.3688659667969], [971.2057495117188, 366.49493408203125], [964.0431518554688, 366.49493408203125], [978.3683471679688, 367.9319152832031], [958.3130493164062, 366.49493408203125], [989.8285522460938, 379.4276428222656], [948.2853393554688, 377.9906921386719], [1021.343994140625, 386.612548828125], [925.3650512695312, 392.36041259765625], [1028.5067138671875, 409.6040344238281], [922.5, 426.84771728515625], [979.8009033203125, 422.5367736816406], [948.2853393554688, 421.0998229980469], [991.2611083984375, 465.6459045410156], [931.0950927734375, 461.3349914550781], [984.098388671875, 513.06591796875], [922.5, 510.19195556640625]]","[[851.6371459960938, 654.00537109375], [847.3558349609375, 648.2496337890625], [845.9286499023438, 652.5664672851562], [827.3760986328125, 665.516845703125], [841.6472778320312, 659.7611694335938], [830.2303466796875, 689.978759765625], [883.0338134765625, 677.0283813476562], [817.38623046875, 687.1008911132812], [875.898193359375, 687.1008911132812], [810.2506103515625, 658.3222045898438], [897.3050537109375, 664.0779418945312], [851.6371459960938, 760.4866333007812], [887.315185546875, 761.925537109375], [834.51171875, 835.311279296875], [900.1593017578125, 835.311279296875], [808.8234252929688, 895.74658203125], [898.732177734375, 914.4527587890625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[890, 416]",None,None
92093,"[[966.6327514648438, 368.2046203613281], [970.9229736328125, 363.8928527832031], [962.3425903320312, 362.45562744140625], [978.0732421875, 366.7673645019531], [958.0523681640625, 365.3301086425781], [988.0836791992188, 376.82806396484375], [946.6118774414062, 376.82806396484375], [1019.544921875, 382.5770568847656], [925.1610107421875, 391.2005310058594], [1026.6953125, 407.01019287109375], [919.4407348632812, 419.94537353515625], [979.5032958984375, 421.38262939453125], [946.6118774414062, 421.38262939453125], [995.2339477539062, 461.6254577636719], [928.0211791992188, 458.7510070800781], [990.9437866210938, 507.6172790527344], [916.5806274414062, 506.1800231933594]]","[[846.4237670898438, 649.0527954101562], [843.56689453125, 649.0527954101562], [842.1384887695312, 651.9298706054688], [826.4254760742188, 670.6311645507812], [844.995361328125, 660.5612182617188], [822.1401977539062, 695.0865478515625], [880.7066040039062, 672.0697021484375], [863.5651245117188, 666.3154296875], [860.7083129882812, 690.7709350585938], [886.42041015625, 660.5612182617188], [886.42041015625, 660.5612182617188], [849.2806396484375, 771.330078125], [886.42041015625, 772.7686767578125], [832.1392822265625, 841.8193359375], [904.9901733398438, 837.5037231445312], [802.141845703125, 905.1158447265625], [907.8470458984375, 913.7471923828125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[887, 450]",None,None
92094,"[[965.3017578125, 368.315673828125], [969.6194458007812, 364.0128479003906], [960.9840087890625, 364.0128479003906], [975.3765258789062, 365.4471130371094], [956.6663208007812, 365.4471130371094], [986.8904418945312, 378.3556823730469], [945.15234375, 376.9213562011719], [1017.1146240234375, 382.65850830078125], [923.5636596679688, 392.6985168457031], [1024.3109130859375, 407.0412902832031], [919.2459106445312, 419.9498596191406], [979.6942749023438, 418.51556396484375], [945.15234375, 418.51556396484375], [996.9651489257812, 462.97833251953125], [923.5636596679688, 458.675537109375], [998.4044189453125, 510.3097229003906], [909.1712036132812, 504.57257080078125]]","[[837.0953369140625, 648.7716064453125], [831.3361206054688, 645.8928833007812], [831.3361206054688, 647.332275390625], [818.3778076171875, 670.3619995117188], [834.2156982421875, 668.9226684570312], [821.2573852539062, 702.0278930664062], [873.0906372070312, 671.8013305664062], [850.0536499023438, 673.24072265625], [897.5675048828125, 631.4993286132812], [903.3267822265625, 592.6365966796875], [903.3267822265625, 594.0759887695312], [845.7342529296875, 779.7532958984375], [878.8499755859375, 773.995849609375], [829.8963012695312, 848.8424682617188], [910.52587890625, 835.8883056640625], [803.9796752929688, 910.7349853515625], [916.2850952148438, 910.7349853515625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[881, 484]",None,None
92095,"[[963.3464965820312, 369.7711181640625], [967.6417846679688, 365.4744873046875], [960.4829711914062, 365.4744873046875], [974.8005981445312, 366.90667724609375], [954.7559204101562, 366.90667724609375], [986.2547607421875, 376.93212890625], [943.3017578125, 376.93212890625], [1016.3218383789062, 384.0932312011719], [923.257080078125, 395.5508728027344], [1023.4805908203125, 411.3052062988281], [916.0982666015625, 427.05950927734375], [977.6641845703125, 419.8984680175781], [944.7335815429688, 419.8984680175781], [997.7088623046875, 462.86474609375], [923.257080078125, 455.7037048339844], [1007.7312622070312, 505.8310852050781], [901.7806396484375, 508.6954650878906]]","[[837.0162963867188, 656.6176147460938], [828.3880615234375, 656.6176147460938], [824.0739135742188, 684.0001831054688], [816.8836059570312, 681.1177978515625], [838.4544067382812, 669.5883178710938], [819.7597045898438, 709.9415283203125], [865.77734375, 679.6765747070312], [891.662353515625, 645.088134765625], [849.9588012695312, 711.3826904296875], [825.5119018554688, 699.8532104492188], [893.1004028320312, 622.0291137695312], [844.2066040039062, 790.6480102539062], [875.8438110351562, 783.4420776367188], [831.2640991210938, 858.3837890625], [913.2330932617188, 835.3248291015625], [806.8172607421875, 920.3548583984375], [923.2994384765625, 905.9429321289062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[883, 489]",None,None
