frame,top,bottom,court,net,ball,pos,type
37643,"[[849.40283203125, 506.0918884277344], [855.1026611328125, 501.7911682128906], [847.9779663085938, 501.7911682128906], [857.95263671875, 504.6582946777344], [840.8531494140625, 501.7911682128906], [857.95263671875, 518.9940185546875], [826.6036987304688, 516.1268920898438], [850.8278198242188, 539.0640258789062], [798.104736328125, 533.3297729492188], [845.1279907226562, 557.7005004882812], [783.8551025390625, 550.5325927734375], [830.8785400390625, 550.5325927734375], [805.2294311523438, 547.6654663085938], [847.9779663085938, 583.5048217773438], [789.554931640625, 589.2391357421875], [840.8531494140625, 616.4769897460938], [756.7811279296875, 606.4419555664062]]","[[756.3331298828125, 644.8553466796875], [757.7667846679688, 641.9852905273438], [756.3331298828125, 640.55029296875], [760.63427734375, 643.4203491210938], [782.1395874023438, 640.55029296875], [770.6701049804688, 663.5107421875], [785.0069580078125, 654.9005737304688], [767.8026123046875, 687.90625], [757.7667846679688, 659.2056274414062], [752.0321044921875, 687.90625], [734.8277587890625, 660.6406860351562], [796.4765625, 732.3921508789062], [812.2471313476562, 719.4768676757812], [812.2471313476562, 778.3130493164062], [770.6701049804688, 742.4373168945312], [853.82421875, 804.1436157226562], [747.73095703125, 776.8779907226562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[641, 594]",None,None
37644,"[[852.0145874023438, 502.6841735839844], [856.282958984375, 498.38665771484375], [850.591796875, 496.95416259765625], [861.9742431640625, 499.81915283203125], [843.477783203125, 496.95416259765625], [864.81982421875, 512.711669921875], [829.2496948242188, 514.1441650390625], [852.0145874023438, 534.19921875], [800.7935791015625, 531.334228515625], [846.3233642578125, 559.9842529296875], [785.1427001953125, 548.5242919921875], [836.36376953125, 551.3892211914062], [812.176025390625, 547.0917358398438], [850.591796875, 582.904296875], [800.7935791015625, 585.7693481445312], [842.054931640625, 615.8518676757812], [773.7603149414062, 611.5543212890625]]","[[745.7036743164062, 645.29736328125], [747.1370239257812, 643.8583984375], [774.3701782226562, 645.29736328125], [748.5703735351562, 645.29736328125], [771.5034790039062, 645.29736328125], [760.0369873046875, 669.760498046875], [768.6368408203125, 659.6875], [761.4702758789062, 692.7846069335938], [739.9703979492188, 664.0045166015625], [751.43701171875, 692.7846069335938], [715.6039428710938, 661.12646484375], [790.1366577148438, 727.32080078125], [777.23681640625, 725.8817749023438], [803.03662109375, 780.5640258789062], [758.6036376953125, 744.5888671875], [844.6029052734375, 803.5880737304688], [734.2371215820312, 782.0030517578125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[639, 617]",None,None
37645,"[[857.1659545898438, 496.03131103515625], [861.4371948242188, 493.1672058105469], [854.3184814453125, 493.1672058105469], [865.7084350585938, 493.1672058105469], [848.62353515625, 493.1672058105469], [868.555908203125, 508.9195861816406], [834.3860473632812, 510.3516540527344], [862.8609619140625, 528.9680786132812], [804.4874877929688, 531.8321533203125], [869.9796752929688, 518.94384765625], [787.402587890625, 549.0166015625], [842.9285278320312, 551.8806762695312], [818.7249755859375, 547.5845336914062], [852.8947143554688, 581.953369140625], [811.6062622070312, 579.08935546875], [842.9285278320312, 614.8901977539062], [793.0975341796875, 614.8901977539062]]","[[737.0355224609375, 648.0087280273438], [738.4751586914062, 646.5709228515625], [764.388916015625, 648.0087280273438], [739.9148559570312, 650.8844604492188], [762.9492797851562, 652.3223876953125], [749.9923706054688, 676.7661743164062], [761.5095825195312, 666.7010498046875], [757.1906127929688, 699.7720947265625], [731.2769165039062, 665.2632446289062], [761.5095825195312, 735.7188720703125], [708.242431640625, 662.3875122070312], [778.7854614257812, 735.7188720703125], [793.1819458007812, 722.7780151367188], [793.1819458007812, 783.1685791015625], [747.1130981445312, 738.5946655273438], [834.931884765625, 804.7366943359375], [726.9579467773438, 781.730712890625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[635, 635]",None,None
37646,"[[863.9168701171875, 495.24951171875], [866.792236328125, 490.9517517089844], [859.6038208007812, 490.9517517089844], [869.6676025390625, 492.38433837890625], [852.4154663085938, 492.38433837890625], [869.6676025390625, 508.1427307128906], [836.6009521484375, 509.5753173828125], [868.2298583984375, 531.0640869140625], [807.8472900390625, 531.0640869140625], [872.54296875, 518.1708374023438], [789.1574096679688, 555.41796875], [848.1023559570312, 548.2550659179688], [825.0994873046875, 545.389892578125], [859.6038208007812, 581.2044677734375], [820.7864379882812, 578.33935546875], [845.2269897460938, 611.2887573242188], [809.2849731445312, 615.5864868164062]]","[[726.4514770507812, 651.1219482421875], [729.3313598632812, 649.68310546875], [726.4514770507812, 648.2442016601562], [727.8914184570312, 652.5608520507812], [752.370361328125, 655.4386596679688], [737.9710083007812, 677.0219116210938], [753.8103637695312, 669.8274536132812], [739.410888671875, 674.1441040039062], [723.5715942382812, 666.94970703125], [749.4905395507812, 691.4107666015625], [701.9724731445312, 662.633056640625], [771.089599609375, 740.3328247070312], [786.9290161132812, 721.6273193359375], [782.609130859375, 792.1326904296875], [739.410888671875, 733.138427734375], [821.487548828125, 803.6436767578125], [727.8914184570312, 779.1826782226562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[635, 643]",None,None
37647,"[[863.806884765625, 495.2467041015625], [866.67919921875, 490.9485778808594], [859.4984130859375, 490.9485778808594], [869.5514526367188, 492.3813171386719], [852.317626953125, 492.3813171386719], [869.5514526367188, 508.1412048339844], [836.5198974609375, 509.5738830566406], [868.1152954101562, 531.0646362304688], [807.7968139648438, 531.0646362304688], [872.423828125, 519.6029052734375], [789.1268310546875, 555.4208374023438], [848.0091552734375, 548.2572631835938], [825.0306396484375, 545.3917846679688], [859.4984130859375, 581.209716796875], [820.72216796875, 578.3442993164062], [845.1369018554688, 611.2968139648438], [809.2329711914062, 615.5949096679688]]","[[725.954345703125, 651.15478515625], [728.8156127929688, 649.7158813476562], [727.385009765625, 648.2769165039062], [728.8156127929688, 652.5936889648438], [753.1362915039062, 655.4715576171875], [737.3993530273438, 677.0553588867188], [754.56689453125, 669.8607177734375], [738.8300170898438, 674.177490234375], [723.0930786132812, 666.98291015625], [748.8443603515625, 691.4445190429688], [703.0643310546875, 662.6661376953125], [770.3037719726562, 740.3677368164062], [787.4712524414062, 723.1007080078125], [781.7487182617188, 792.1687622070312], [740.2606201171875, 733.1731567382812], [821.8062744140625, 803.6801147460938], [728.8156127929688, 779.218505859375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[637, 645]",bottom,net shot
37648,"[[865.5737915039062, 494.8238830566406], [868.412109375, 490.5246276855469], [861.3162231445312, 490.5246276855469], [872.6696166992188, 491.9577331542969], [854.2203979492188, 491.9577331542969], [872.6696166992188, 509.1545104980469], [838.6094970703125, 510.58758544921875], [874.0888061523438, 530.6505126953125], [813.0643310546875, 532.0836181640625], [876.9271240234375, 522.0521240234375], [805.968505859375, 546.4142456054688], [854.2203979492188, 546.4142456054688], [831.5136108398438, 544.9811401367188], [868.412109375, 582.2409057617188], [830.0944213867188, 576.5086669921875], [851.3820190429688, 608.0360717773438], [824.417724609375, 620.9337158203125]]","[[719.697509765625, 650.8367919921875], [721.124267578125, 649.4024047851562], [719.697509765625, 647.9680786132812], [722.551025390625, 652.2711181640625], [745.3795776367188, 653.70556640625], [732.5385131835938, 675.2210083007812], [748.2330932617188, 666.6148071289062], [748.2330932617188, 705.3426513671875], [721.124267578125, 663.7460327148438], [756.7938842773438, 732.5955810546875], [701.1492919921875, 660.8773803710938], [768.2081909179688, 729.726806640625], [782.4759521484375, 715.3831787109375], [772.4884643554688, 789.9700927734375], [736.8189086914062, 729.726806640625], [813.865234375, 798.5762939453125], [728.2581787109375, 778.4952392578125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[635, 619]",None,None
37649,"[[869.1649780273438, 500.292724609375], [872.0147705078125, 497.4290771484375], [866.3151245117188, 495.9972839355469], [876.2894897460938, 498.8609313964844], [859.1906127929688, 495.9972839355469], [876.2894897460938, 514.61083984375], [843.5166625976562, 513.1790161132812], [873.4396362304688, 534.65625], [819.2933349609375, 531.7926635742188], [870.5899047851562, 551.8380126953125], [805.0442504882812, 551.8380126953125], [857.7657470703125, 547.5425415039062], [834.96728515625, 546.1107177734375], [877.7144165039062, 580.4742431640625], [837.817138671875, 577.6106567382812], [862.0404663085938, 604.8150634765625], [837.817138671875, 621.996826171875]]","[[713.7910766601562, 648.5326538085938], [716.65771484375, 645.6650390625], [713.7910766601562, 644.2312622070312], [718.0911254882812, 648.5326538085938], [741.0245361328125, 648.5326538085938], [728.1244506835938, 671.4732666015625], [746.7579345703125, 662.8705444335938], [741.0245361328125, 692.9801635742188], [719.5244140625, 661.436767578125], [746.7579345703125, 714.4869995117188], [699.4576416015625, 658.5691528320312], [768.258056640625, 728.8248901367188], [781.1581420898438, 714.4869995117188], [763.9580688476562, 784.7427368164062], [736.7245483398438, 728.8248901367188], [804.091552734375, 791.9116821289062], [729.557861328125, 777.5737915039062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[635, 592]",None,None
37650,"[[873.8256225585938, 502.34759521484375], [878.0973510742188, 498.0413513183594], [872.4016723632812, 498.0413513183594], [882.369140625, 500.91217041015625], [865.2820434570312, 498.0413513183594], [886.640869140625, 518.13720703125], [849.6190185546875, 516.7017822265625], [883.7930297851562, 539.66845703125], [823.988525390625, 535.3621826171875], [880.9451904296875, 562.6351318359375], [808.325439453125, 556.8934936523438], [863.8582153320312, 551.1517944335938], [839.651611328125, 551.1517944335938], [885.2169799804688, 576.9893188476562], [842.4994506835938, 584.1663818359375], [879.5213012695312, 605.6976928710938], [848.1951293945312, 625.7935180664062]]","[[712.5084228515625, 645.7781372070312], [713.9404296875, 642.898193359375], [739.7167358398438, 640.0182495117188], [715.3724975585938, 642.898193359375], [739.7167358398438, 642.898193359375], [725.3966064453125, 665.9376220703125], [744.0128784179688, 655.8578491210938], [733.9887084960938, 681.7772216796875], [716.8045043945312, 657.2978515625], [745.4448852539062, 703.3766479492188], [701.05224609375, 655.8578491210938], [765.4931030273438, 724.9761352539062], [779.813232421875, 710.5765380859375], [755.4690551757812, 778.2548217773438], [736.8527221679688, 726.4160766601562], [796.99755859375, 788.3345336914062], [728.2606811523438, 776.8148193359375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[639, 570]",None,None
37651,"[[878.25, 509.54534912109375], [882.5658569335938, 503.78826904296875], [875.3727416992188, 503.78826904296875], [886.8816528320312, 505.2275085449219], [869.6182861328125, 503.78826904296875], [889.7588500976562, 523.9380493164062], [853.7935791015625, 522.4988403320312], [889.7588500976562, 545.5271606445312], [829.337158203125, 539.7700805664062], [888.3202514648438, 568.5554809570312], [812.07373046875, 564.2376708984375], [869.6182861328125, 557.0413208007812], [845.161865234375, 558.4805908203125], [896.9519653320312, 584.387451171875], [849.477783203125, 587.2660522460938], [901.2677612304688, 617.49072265625], [859.5480346679688, 633.3226928710938]]","[[713.1311645507812, 636.8439331054688], [713.1311645507812, 633.9743041992188], [713.1311645507812, 633.9743041992188], [715.9845581054688, 636.8439331054688], [737.3850708007812, 633.9743041992188], [725.971435546875, 658.3667602539062], [743.091796875, 648.32275390625], [743.091796875, 694.2379760742188], [717.4112548828125, 652.6273193359375], [747.3719482421875, 718.6304931640625], [698.8641357421875, 655.4970092773438], [763.065673828125, 715.7607421875], [778.7593383789062, 705.716796875], [751.6520385742188, 771.719970703125], [734.5316162109375, 727.2395629882812], [795.8796997070312, 783.19873046875], [728.8248291015625, 776.0245361328125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[641, 553]",None,None
37652,"[[884.0020141601562, 512.7216796875], [886.8466186523438, 509.8594055175781], [881.1575317382812, 508.42828369140625], [891.113525390625, 511.2905578613281], [874.0459594726562, 509.8594055175781], [892.5357666015625, 531.3264770507812], [858.4008178710938, 528.4642333984375], [892.5357666015625, 555.6558227539062], [831.377197265625, 547.0690307617188], [891.113525390625, 579.9851684570312], [825.68798828125, 555.6558227539062], [874.0459594726562, 567.10498046875], [851.289306640625, 567.10498046875], [901.0695190429688, 588.5719604492188], [854.1338500976562, 590.0031127929688], [913.8702392578125, 622.9193115234375], [869.7791748046875, 637.2306518554688]]","[[712.8440551757812, 625.4871826171875], [714.2763671875, 621.1784057617188], [714.2763671875, 621.1784057617188], [715.7086181640625, 626.9234619140625], [738.6248779296875, 624.0509643554688], [725.7344970703125, 649.9036254882812], [744.35400390625, 638.4135131835938], [740.0571899414062, 674.3199462890625], [722.8699340820312, 649.9036254882812], [747.218505859375, 713.098876953125], [708.5472412109375, 654.2123413085938], [761.5411376953125, 708.7901611328125], [775.8638916015625, 697.300048828125], [747.218505859375, 761.9317016601562], [735.7603759765625, 727.4614868164062], [794.4833984375, 782.039306640625], [730.0313110351562, 777.7305297851562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[641, 545]",None,None
37653,"[[884.0286254882812, 512.7116088867188], [886.8739624023438, 509.8489074707031], [881.183349609375, 508.41754150390625], [891.141845703125, 511.2802734375], [874.0702514648438, 509.8489074707031], [892.564453125, 531.3193969726562], [858.4212646484375, 528.4566650390625], [892.564453125, 555.652587890625], [831.3912353515625, 547.0643920898438], [891.141845703125, 579.9857788085938], [825.7006225585938, 555.652587890625], [874.0702514648438, 567.103515625], [851.30810546875, 567.103515625], [901.1002197265625, 588.573974609375], [854.1533203125, 590.0053100585938], [913.9039916992188, 622.9267578125], [869.80224609375, 637.2403564453125]]","[[712.8289794921875, 625.4810180664062], [714.2578735351562, 621.1690673828125], [714.2578735351562, 621.1690673828125], [715.6867065429688, 626.9183959960938], [738.5485229492188, 624.043701171875], [725.6887817382812, 649.915771484375], [744.2639770507812, 638.4171142578125], [739.9774169921875, 674.3504638671875], [722.8310546875, 649.915771484375], [747.1217041015625, 713.1585693359375], [708.5423583984375, 654.227783203125], [761.4103393554688, 708.8465576171875], [775.6990356445312, 697.347900390625], [747.1217041015625, 760.5907592773438], [735.6907958984375, 727.5319213867188], [794.2742919921875, 782.1507568359375], [729.975341796875, 777.8386840820312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[643, 544]",None,None
37654,"[[882.435302734375, 516.8038940429688], [885.2789306640625, 512.51123046875], [879.5916137695312, 512.51123046875], [890.9662475585938, 515.3729858398438], [873.904296875, 513.942138671875], [895.2318115234375, 533.9745483398438], [862.5296020507812, 532.5436401367188], [895.2318115234375, 558.2996826171875], [836.9366455078125, 551.145263671875], [893.8098754882812, 582.6248168945312], [822.7183837890625, 574.0394287109375], [879.5916137695312, 574.0394287109375], [856.84228515625, 574.0394287109375], [905.1845703125, 591.2101440429688], [858.26416015625, 589.7792358398438], [915.1373901367188, 624.1205444335938], [873.904296875, 638.429443359375]]","[[713.2041015625, 616.7877807617188], [714.6307373046875, 615.3513793945312], [714.6307373046875, 613.9149780273438], [717.4839477539062, 618.2241821289062], [737.4569091796875, 615.3513793945312], [727.470458984375, 639.7702026367188], [746.0166625976562, 631.15185546875], [741.73681640625, 667.0619506835938], [741.73681640625, 661.3162841796875], [746.0166625976562, 682.8623657226562], [721.7638549804688, 654.13427734375], [764.56298828125, 698.662841796875], [777.4027099609375, 690.0443725585938], [747.4432983398438, 754.6825561523438], [738.883544921875, 727.3909301757812], [791.6690673828125, 779.1014404296875], [731.7503662109375, 776.2286987304688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[643, 534]",None,None
37655,"[[881.2206420898438, 518.4183959960938], [884.0914306640625, 515.5415649414062], [876.9144897460938, 514.1031494140625], [889.8328857421875, 515.5415649414062], [872.6083374023438, 514.1031494140625], [894.1390380859375, 532.8023681640625], [859.68994140625, 532.8023681640625], [894.1390380859375, 552.93994140625], [839.5947265625, 555.8167114257812], [894.1390380859375, 574.5159301757812], [826.6763305664062, 577.3927001953125], [879.7852783203125, 575.954345703125], [855.3837890625, 574.5159301757812], [899.8804931640625, 593.215087890625], [865.4314575195312, 594.6535034179688], [915.669677734375, 621.9830932617188], [874.043701171875, 639.2438354492188]]","[[717.310546875, 613.2645263671875], [717.310546875, 607.512939453125], [717.310546875, 607.512939453125], [718.7423095703125, 610.3887329101562], [740.2191772460938, 608.9508056640625], [728.7648315429688, 633.3950805664062], [745.9463500976562, 623.329833984375], [741.6509399414062, 659.2772216796875], [750.2416381835938, 654.9635009765625], [744.5145263671875, 682.2836303710938], [727.3330688476562, 657.8392944335938], [764.5595703125, 692.348876953125], [776.0138549804688, 682.2836303710938], [747.3781127929688, 748.4268798828125], [741.6509399414062, 732.6099853515625], [790.3318481445312, 780.0606689453125], [733.0601806640625, 775.7469482421875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[647, 529]",None,None
37656,"[[874.6493530273438, 515.9847412109375], [877.521240234375, 513.1264038085938], [871.77734375, 513.1264038085938], [883.2653198242188, 514.5555419921875], [867.4693603515625, 514.5555419921875], [890.4451904296875, 533.1345825195312], [857.4174194335938, 534.563720703125], [890.4451904296875, 551.7135620117188], [835.8775024414062, 561.7176513671875], [890.4451904296875, 566.005126953125], [822.9535522460938, 588.87158203125], [880.3932495117188, 578.8675537109375], [855.9814453125, 578.8675537109375], [897.6251831054688, 601.7339477539062], [864.597412109375, 597.446533203125], [913.4210815429688, 620.31298828125], [873.21337890625, 638.8919677734375]]","[[716.7061767578125, 603.5560302734375], [719.5770263671875, 600.6820678710938], [719.5770263671875, 600.6820678710938], [721.012451171875, 604.9929809570312], [741.1087646484375, 602.1190795898438], [731.0606079101562, 627.9846801757812], [748.2859497070312, 619.36279296875], [742.544189453125, 656.7242431640625], [754.0277099609375, 652.413330078125], [739.6732177734375, 678.2789306640625], [741.1087646484375, 676.8419799804688], [764.0758666992188, 688.3378295898438], [776.994873046875, 679.7159423828125], [745.4151000976562, 744.3800048828125], [745.4151000976562, 741.5060424804688], [787.0430297851562, 778.8675537109375], [736.8023681640625, 775.9935302734375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[650, 525]",None,None
37657,"[[868.2041015625, 513.1456298828125], [872.5104370117188, 508.8211975097656], [865.333251953125, 508.8211975097656], [878.252197265625, 511.70416259765625], [861.0269165039062, 510.2626647949219], [882.5584716796875, 531.8850708007812], [852.414306640625, 533.3265991210938], [885.4293823242188, 546.2999877929688], [832.318115234375, 560.7149047851562], [891.1710815429688, 557.8319702148438], [819.399169921875, 588.103271484375], [875.3812866210938, 579.454345703125], [852.414306640625, 579.454345703125], [889.7356567382812, 599.63525390625], [862.4623413085938, 602.5181884765625], [909.8318481445312, 618.3746337890625], [873.9458618164062, 641.4384765625]]","[[718.0036010742188, 600.6672973632812], [720.8778076171875, 599.2286987304688], [720.8778076171875, 597.7900390625], [723.751953125, 603.544677734375], [745.3082885742188, 600.6672973632812], [735.2486572265625, 628.001708984375], [752.49365234375, 616.4924926757812], [745.3082885742188, 658.2134399414062], [766.864501953125, 648.1428833007812], [735.2486572265625, 679.793212890625], [740.9969482421875, 675.4772338867188], [761.1162109375, 688.4251098632812], [776.924072265625, 679.793212890625], [742.43408203125, 744.5325317382812], [751.056640625, 740.2166137695312], [784.1095581054688, 777.6215209960938], [746.7453002929688, 776.1829223632812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[654, 519]",None,None
37658,"[[864.509033203125, 511.1860046386719], [867.383544921875, 506.87017822265625], [860.1973876953125, 506.87017822265625], [873.132568359375, 508.30877685546875], [855.8856201171875, 508.30877685546875], [876.007080078125, 529.887939453125], [847.26220703125, 531.3265380859375], [883.1932373046875, 542.83544921875], [828.5780029296875, 555.782958984375], [887.5049438476562, 551.4671020507812], [818.517333984375, 580.2393188476562], [871.6953125, 575.9234619140625], [848.699462890625, 580.2393188476562], [888.942138671875, 598.9412841796875], [861.6345825195312, 604.6956787109375], [900.440185546875, 620.5204467773438], [873.132568359375, 640.6610107421875]]","[[720.874267578125, 601.2579956054688], [725.1290893554688, 599.8173217773438], [725.1290893554688, 598.3765869140625], [726.5474243164062, 602.69873046875], [747.8215942382812, 601.2579956054688], [737.8936157226562, 627.1907958984375], [754.9129638671875, 618.5465087890625], [746.4033203125, 658.8864135742188], [770.51416015625, 650.2421875], [733.6387939453125, 680.4971313476562], [749.2398681640625, 681.9378662109375], [762.0044555664062, 689.141357421875], [777.6055297851562, 680.4971313476562], [743.5668334960938, 748.2105712890625], [753.4946899414062, 742.4476928710938], [784.6968994140625, 778.4655151367188], [757.7495727539062, 777.0248413085938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[654, 517]",None,None
37659,"[[864.5672607421875, 511.1760559082031], [867.4401245117188, 506.8598327636719], [860.2577514648438, 506.8598327636719], [873.18603515625, 508.298583984375], [855.9483642578125, 508.298583984375], [876.0590209960938, 529.8797607421875], [847.3295288085938, 531.3184814453125], [883.2413940429688, 542.828369140625], [828.6553955078125, 555.777099609375], [887.55078125, 551.4608764648438], [818.6000366210938, 580.2357177734375], [871.7496337890625, 575.9194946289062], [848.7659912109375, 580.2357177734375], [888.9872436523438, 598.9393920898438], [861.6942749023438, 606.1331176757812], [900.4791259765625, 620.5205078125], [873.18603515625, 640.6629638671875]]","[[720.7819213867188, 601.3396606445312], [725.0416259765625, 599.898681640625], [725.0416259765625, 598.457763671875], [726.4614868164062, 602.7806396484375], [747.7598876953125, 601.3396606445312], [737.820556640625, 627.2770385742188], [754.8592529296875, 618.6312255859375], [746.3399047851562, 658.978271484375], [770.4780883789062, 650.3324584960938], [733.5609741210938, 680.5927124023438], [749.1797485351562, 682.03369140625], [761.958740234375, 689.238525390625], [777.5775756835938, 680.5927124023438], [743.5001831054688, 748.318115234375], [753.4393920898438, 742.55419921875], [784.677001953125, 778.5783081054688], [757.6990966796875, 775.6964111328125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[656, 517]",None,None
37660,"[[856.4443969726562, 507.6867980957031], [860.7607421875, 503.3752136230469], [852.1280517578125, 501.93804931640625], [866.5158081054688, 504.81243896484375], [847.8117065429688, 504.81243896484375], [873.709716796875, 527.8074340820312], [840.6178588867188, 530.6818237304688], [885.219970703125, 537.86767578125], [821.9137573242188, 556.5511474609375], [892.413818359375, 550.8024291992188], [811.84228515625, 582.4204711914062], [865.0770874023438, 575.2345581054688], [842.056640625, 579.5460815429688], [888.0974731445312, 596.7922973632812], [859.3219604492188, 609.72705078125], [886.6587524414062, 622.6616821289062], [872.2709350585938, 637.0335693359375]]","[[728.2802734375, 605.493896484375], [729.6997680664062, 601.180419921875], [728.2802734375, 601.180419921875], [732.5387573242188, 605.493896484375], [750.9920043945312, 602.6182250976562], [739.6361694335938, 629.936767578125], [760.9283447265625, 621.3098754882812], [745.3140869140625, 663.006591796875], [773.7036743164062, 652.94189453125], [728.2802734375, 681.6982421875], [749.5724487304688, 687.4495239257812], [762.3478393554688, 694.6386108398438], [779.381591796875, 687.4495239257812], [745.3140869140625, 750.7135009765625], [755.2503662109375, 743.5244140625], [786.4789428710938, 785.22119140625], [758.08935546875, 780.90771484375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[658, 515]",None,None
37661,"[[849.9437866210938, 506.42633056640625], [854.2340698242188, 500.6938171386719], [847.0835571289062, 500.6938171386719], [861.3846435546875, 503.5600891113281], [841.3631591796875, 503.5600891113281], [868.5350952148438, 525.056884765625], [832.7825317382812, 527.923095703125], [885.6963500976562, 537.9549560546875], [817.0514526367188, 553.71923828125], [892.8468627929688, 550.85302734375], [807.0406494140625, 579.515380859375], [858.5244140625, 573.7828979492188], [835.6427612304688, 579.515380859375], [882.8361206054688, 599.5790405273438], [857.0942993164062, 611.0440063476562], [868.5350952148438, 621.0758666992188], [869.9651489257812, 636.8401489257812]]","[[732.656005859375, 606.3355712890625], [732.656005859375, 603.4611206054688], [732.656005859375, 602.02392578125], [734.078369140625, 606.3355712890625], [755.4141845703125, 604.8983154296875], [741.1902465820312, 635.0799560546875], [765.3709106445312, 626.4566040039062], [744.0350952148438, 666.6986694335938], [778.17236328125, 659.5126342773438], [722.6992797851562, 682.508056640625], [722.6992797851562, 682.508056640625], [761.1036987304688, 704.0663452148438], [781.0171508789062, 698.3174438476562], [748.30224609375, 755.8060913085938], [755.4141845703125, 742.8712158203125], [783.8618774414062, 791.736572265625], [759.6812744140625, 771.615478515625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[656, 517]",None,None
37662,"[[842.3903198242188, 506.6075134277344], [846.7018432617188, 502.3043212890625], [839.5159301757812, 502.3043212890625], [853.8876953125, 503.7387390136719], [835.2044677734375, 502.3043212890625], [856.7620849609375, 523.8203735351562], [826.5813598632812, 528.12353515625], [882.63134765625, 536.72998046875], [810.7723999023438, 555.377197265625], [897.0031127929688, 555.377197265625], [800.7120971679688, 582.6307983398438], [851.013427734375, 574.0244140625], [829.4556884765625, 579.761962890625], [876.8826904296875, 601.2780151367188], [852.4506225585938, 612.753173828125], [848.1390380859375, 628.5316162109375], [866.8223876953125, 641.4412231445312]]","[[734.5244140625, 613.0685424804688], [734.5244140625, 607.3112182617188], [735.9564208984375, 607.3112182617188], [737.388427734375, 611.6292114257812], [757.4361572265625, 608.7505493164062], [743.1163330078125, 636.0975952148438], [768.8920288085938, 630.34033203125], [741.684326171875, 669.2019653320312], [777.4840087890625, 657.6874389648438], [714.4766235351562, 682.1558227539062], [715.9085693359375, 682.1558227539062], [758.8681640625, 705.1849365234375], [780.3479614257812, 697.9884033203125], [753.1401977539062, 758.4398193359375], [757.4361572265625, 752.6824951171875], [786.0758666992188, 797.3013916015625], [760.3001708984375, 774.2722778320312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[654, 521]",None,None
