frame,top,bottom,court,net,ball,pos,type
109807,"[[919.0697021484375, 471.60296630859375], [926.139404296875, 467.2908020019531], [920.483642578125, 467.2908020019531], [934.6228637695312, 471.60296630859375], [936.0367431640625, 473.0403747558594], [940.278564453125, 491.7264404296875], [920.483642578125, 491.7264404296875], [941.6924438476562, 503.2255554199219], [904.9305419921875, 488.8516540527344], [893.6192016601562, 475.9151306152344], [893.6192016601562, 477.3525390625], [941.6924438476562, 543.4724731445312], [930.381103515625, 543.4724731445312], [919.0697021484375, 589.468994140625], [934.6228637695312, 586.5941772460938], [941.6924438476562, 616.7793579101562], [944.5203247070312, 619.6541748046875]]","[[751.4801025390625, 659.7662353515625], [750.04541015625, 655.4730834960938], [757.2188720703125, 648.3178100585938], [751.4801025390625, 656.9041748046875], [768.6962890625, 646.8867797851562], [758.6535034179688, 679.801025390625], [794.5206298828125, 659.7662353515625], [755.7841796875, 721.3015747070312], [830.3876342773438, 675.5078125], [755.7841796875, 749.922607421875], [846.169189453125, 701.2667846679688], [810.3020629882812, 712.7152099609375], [830.3876342773438, 702.6978759765625], [774.43505859375, 742.767333984375], [805.998046875, 742.767333984375], [785.9124755859375, 792.8541870117188], [791.6512451171875, 782.8368530273438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[727, 118]",None,None
109808,"[[917.3718872070312, 463.5519104003906], [923.057861328125, 460.6775817871094], [917.3718872070312, 460.6775817871094], [930.1653442382812, 467.8633728027344], [934.429931640625, 467.8633728027344], [930.1653442382812, 483.6720886230469], [914.5288696289062, 485.10919189453125], [941.537353515625, 499.48077392578125], [901.7353515625, 482.2348937988281], [927.3223266601562, 475.04913330078125], [890.3634643554688, 470.7376708984375], [930.1653442382812, 542.5953979492188], [945.8018188476562, 539.7210693359375], [910.264404296875, 584.2728271484375], [930.1653442382812, 584.2728271484375], [934.429931640625, 611.5787963867188], [944.38037109375, 617.327392578125]]","[[754.244140625, 648.4628295898438], [754.244140625, 644.1671752929688], [755.6814575195312, 641.3034057617188], [755.6814575195312, 648.4628295898438], [772.9286499023438, 638.439697265625], [759.9931640625, 671.3728637695312], [797.3621215820312, 652.7584228515625], [755.6814575195312, 712.8973388671875], [833.2938232421875, 671.3728637695312], [755.6814575195312, 732.9436645507812], [849.1036987304688, 697.1466674804688], [805.9857177734375, 715.7611083984375], [827.544677734375, 705.7379150390625], [772.9286499023438, 742.966796875], [808.8602905273438, 742.966796875], [784.4267578125, 797.378173828125], [793.0503540039062, 783.059326171875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[729, 108]",None,None
109809,"[[912.0196533203125, 458.2161560058594], [920.5338134765625, 453.9066467285156], [914.8577270507812, 453.9066467285156], [927.62890625, 461.0892028808594], [912.0196533203125, 458.2161560058594], [926.2098999023438, 478.3273620605469], [910.6006469726562, 475.454345703125], [940.4000244140625, 497.00201416015625], [894.991455078125, 475.454345703125], [944.6571044921875, 492.69244384765625], [886.4773559570312, 458.2161560058594], [931.885986328125, 537.224365234375], [920.5338134765625, 534.351318359375], [902.0864868164062, 571.7006225585938], [929.0479125976562, 581.7562255859375], [927.62890625, 609.0499877929688], [947.4951171875, 616.2325439453125]]","[[773.9661254882812, 633.927490234375], [775.4011840820312, 631.0498657226562], [766.790771484375, 632.4886474609375], [761.050537109375, 639.6826171875], [779.7063598632812, 632.4886474609375], [761.050537109375, 665.580810546875], [799.7971801757812, 648.3153686523438], [752.440185546875, 704.4281005859375], [834.2387084960938, 667.0195922851562], [755.3102416992188, 720.2547607421875], [852.8945922851562, 695.79541015625], [804.1024780273438, 711.6220703125], [824.1932983398438, 701.550537109375], [772.531005859375, 743.2754516601562], [808.4076538085938, 743.2754516601562], [784.0115356445312, 795.0718383789062], [795.4920654296875, 786.4390869140625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[731, 98]",None,None
109810,"[[913.1600341796875, 450.2449645996094], [917.4755859375, 448.8119812011719], [911.721435546875, 447.3789978027344], [923.229736328125, 453.1109619140625], [907.4059448242188, 451.677978515625], [923.229736328125, 473.1727294921875], [904.52880859375, 467.4408264160156], [939.0536499023438, 490.3685607910156], [888.7048950195312, 463.141845703125], [943.3693237304688, 488.9355773925781], [881.51220703125, 448.8119812011719], [928.98388671875, 527.6261596679688], [914.5985717773438, 527.6261596679688], [895.8975219726562, 564.8837890625], [923.229736328125, 573.4816284179688], [913.1600341796875, 605.00732421875], [946.2463989257812, 606.4403076171875]]","[[776.8094482421875, 630.783203125], [779.6726684570312, 626.4642333984375], [772.5145874023438, 627.9039306640625], [765.3563842773438, 632.2228393554688], [785.3992309570312, 626.4642333984375], [762.4931640625, 659.5760498046875], [804.0104370117188, 645.1795654296875], [752.4717407226562, 697.0066528320312], [841.2328491210938, 669.6535034179688], [755.3350830078125, 717.16162109375], [854.1174926757812, 695.5670166015625], [798.283935546875, 712.8427124023438], [822.62158203125, 698.4462890625], [772.5145874023438, 743.0751342773438], [809.7369384765625, 738.7562255859375], [783.9676513671875, 797.781494140625], [805.4420776367188, 783.3850708007812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[733, 88]",None,None
109811,"[[913.84814453125, 450.16375732421875], [918.090576171875, 448.7308044433594], [911.0198364257812, 447.29791259765625], [922.3329467773438, 453.029541015625], [906.7774047851562, 451.5966491699219], [922.3329467773438, 473.0902099609375], [903.94921875, 467.35858154296875], [937.8884887695312, 488.8521423339844], [888.3936767578125, 463.05987548828125], [942.130859375, 488.8521423339844], [881.3230590820312, 448.7308044433594], [929.4036865234375, 527.5405883789062], [913.84814453125, 527.5405883789062], [895.4644165039062, 564.7960815429688], [923.7471313476562, 573.3934936523438], [913.84814453125, 606.350341796875], [946.373291015625, 606.350341796875]]","[[776.8351440429688, 630.7577514648438], [779.6993408203125, 626.4374389648438], [772.538818359375, 627.8775634765625], [765.3783569335938, 632.1978759765625], [785.427734375, 626.4374389648438], [762.51416015625, 659.5599365234375], [804.0449829101562, 645.1588134765625], [751.057373046875, 699.8828735351562], [841.2794799804688, 669.6406860351562], [755.3536987304688, 717.1641845703125], [854.1683349609375, 695.5625610351562], [798.3165893554688, 712.8438720703125], [822.6622314453125, 698.4428100585938], [772.538818359375, 743.0861206054688], [809.7733764648438, 738.7658081054688], [783.99560546875, 797.8101806640625], [805.47705078125, 783.4090576171875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[735, 78]",None,None
109812,"[[911.5025634765625, 443.5942077636719], [914.3580322265625, 443.5942077636719], [908.6471557617188, 440.72265625], [920.0689697265625, 450.7731018066406], [902.936279296875, 447.90155029296875], [918.6412353515625, 468.0025329589844], [898.653076171875, 463.6951599121094], [931.49072265625, 482.3603515625], [884.3757934570312, 460.8235778808594], [940.05712890625, 483.7961120605469], [877.2372436523438, 443.5942077636719], [922.9244384765625, 522.562255859375], [907.2193603515625, 522.562255859375], [890.086669921875, 561.3284301757812], [890.086669921875, 561.3284301757812], [902.936279296875, 601.5303955078125], [944.3402709960938, 600.0946044921875]]","[[783.2147827148438, 627.5598754882812], [786.09521484375, 623.2376708984375], [777.453857421875, 623.2376708984375], [771.69287109375, 626.119140625], [788.9757690429688, 623.2376708984375], [765.931884765625, 653.4932861328125], [809.13916015625, 641.9673461914062], [752.9696655273438, 690.9526977539062], [843.7049560546875, 669.3414916992188], [752.9696655273438, 714.0045776367188], [855.2268676757812, 695.27490234375], [799.0574340820312, 711.1231079101562], [822.101318359375, 698.1563720703125], [776.0136108398438, 744.26025390625], [812.0195922851562, 735.61572265625], [784.655029296875, 800.4492797851562], [810.5794067382812, 787.4825439453125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[737, 68]",None,None
109813,"[[903.2300415039062, 441.3283996582031], [907.5272216796875, 441.3283996582031], [903.2300415039062, 439.88861083984375], [914.689208984375, 448.5273132324219], [898.9329223632812, 444.20794677734375], [913.2568359375, 464.36492919921875], [893.2033081054688, 461.4853515625], [930.4456176757812, 481.6423645019531], [880.3117065429688, 455.72625732421875], [934.7427978515625, 475.88323974609375], [874.5821533203125, 439.88861083984375], [917.5540161132812, 516.1972045898438], [901.7977294921875, 516.1972045898438], [888.9061279296875, 555.0714111328125], [913.2568359375, 563.7100830078125], [893.2033081054688, 599.7047119140625], [940.472412109375, 592.5057983398438]]","[[787.2986450195312, 620.6644897460938], [791.580078125, 616.3456420898438], [784.4443969726562, 616.3456420898438], [775.8815307617188, 620.6644897460938], [795.8615112304688, 616.3456420898438], [770.1729125976562, 648.0172119140625], [814.4143676757812, 639.3795166015625], [757.3287353515625, 679.6887817382812], [845.8114624023438, 665.2926025390625], [754.474365234375, 708.481201171875], [857.2285766601562, 695.5245971679688], [798.7158203125, 705.6019287109375], [824.404296875, 698.4038696289062], [777.3086547851562, 745.9112548828125], [815.8414306640625, 738.7131958007812], [785.8715209960938, 803.4960327148438], [815.8414306640625, 790.5394287109375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[740, 58]",None,None
109814,"[[897.2811279296875, 441.3127746582031], [901.5602416992188, 439.879150390625], [897.2811279296875, 439.879150390625], [907.2656860351562, 447.0473937988281], [894.428466796875, 444.1800842285156], [908.6920776367188, 461.3839416503906], [890.1492919921875, 458.5166320800781], [921.5294189453125, 478.5877380371094], [925.8084716796875, 478.5877380371094], [925.8084716796875, 468.55218505859375], [928.6612548828125, 467.1185302734375], [911.5448608398438, 514.4290161132812], [895.8547973632812, 514.4290161132812], [885.8702392578125, 554.5712280273438], [905.8392944335938, 560.3058471679688], [887.296630859375, 597.580810546875], [934.36669921875, 583.2442626953125]]","[[794.2471313476562, 615.7412109375], [797.1054077148438, 609.9779663085938], [788.5307006835938, 611.4188232421875], [781.3850708007812, 614.3004760742188], [801.3927001953125, 611.4188232421875], [775.6685180664062, 641.6759643554688], [818.5421752929688, 634.4718627929688], [761.3772583007812, 677.6963500976562], [847.1246948242188, 660.406494140625], [759.9481811523438, 706.5126342773438], [857.1285400390625, 689.2228393554688], [798.5344848632812, 703.6309814453125], [824.2587280273438, 697.8677368164062], [781.3850708007812, 745.4146118164062], [819.9713745117188, 741.0922241210938], [785.67236328125, 803.0473022460938], [821.4005126953125, 788.63916015625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[744, 54]",None,None
109815,"[[896.4734497070312, 443.8341369628906], [899.3218994140625, 442.403076171875], [893.6249389648438, 439.54095458984375], [903.5947265625, 446.69622802734375], [887.9279174804688, 445.2651672363281], [905.0189208984375, 462.4378662109375], [885.079345703125, 461.0068054199219], [917.8372802734375, 479.6105651855469], [919.261474609375, 479.6105651855469], [910.7160034179688, 471.0242004394531], [920.6857299804688, 465.29998779296875], [907.867431640625, 515.386962890625], [892.2006225585938, 515.386962890625], [882.2308959960938, 558.3186645507812], [899.3218994140625, 559.749755859375], [883.6550903320312, 599.8193359375], [926.3827514648438, 579.7845458984375]]","[[798.50244140625, 609.9249267578125], [802.8224487304688, 605.6082763671875], [794.1823120117188, 605.6082763671875], [786.9821166992188, 609.9249267578125], [805.7025756835938, 608.4860229492188], [779.781982421875, 637.2635498046875], [822.9830322265625, 631.508056640625], [766.8216552734375, 674.6742553710938], [851.78369140625, 661.7244262695312], [766.8216552734375, 699.1351928710938], [857.5438232421875, 689.0630493164062], [799.9424438476562, 697.6962890625], [827.3031005859375, 693.379638671875], [784.10205078125, 746.6180419921875], [822.9830322265625, 743.7402954101562], [784.10205078125, 799.8564453125], [824.4230346679688, 786.906494140625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[748, 54]",None,None
109816,"[[912.0776977539062, 469.1808166503906], [895.02880859375, 443.3235168457031], [887.9251098632812, 437.57745361328125], [899.2910766601562, 450.506103515625], [899.2910766601562, 453.3791198730469], [882.2421875, 464.8712463378906], [882.2421875, 464.8712463378906], [880.8214111328125, 454.8156433105469], [912.0776977539062, 483.54595947265625], [909.2361450195312, 467.7442932128906], [910.6569213867188, 463.4347229003906], [892.1873779296875, 522.3319091796875], [887.9251098632812, 519.4588623046875], [877.9799194335938, 561.1178588867188], [896.4495239257812, 561.1178588867188], [887.9251098632812, 599.90380859375], [917.7606201171875, 579.7926025390625]]","[[802.629150390625, 605.9859008789062], [806.9129638671875, 600.2222900390625], [798.3453369140625, 601.6631469726562], [792.633544921875, 604.5449829101562], [812.6246948242188, 601.6631469726562], [785.4938354492188, 631.9221801757812], [828.33203125, 627.5994873046875], [775.4982299804688, 666.5039672851562], [854.0349731445312, 659.2994384765625], [774.0703125, 695.3220825195312], [859.7467651367188, 686.6766967773438], [804.0570678710938, 695.3220825195312], [832.6158447265625, 690.9993896484375], [788.3497314453125, 748.6356201171875], [826.9041137695312, 748.6356201171875], [781.2100219726562, 799.0673828125], [831.1878662109375, 787.5401000976562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[752, 54]",None,None
109817,"[[912.0833129882812, 469.18463134765625], [895.0368041992188, 443.32952880859375], [887.93408203125, 437.58392333984375], [899.2984619140625, 450.5115051269531], [899.2984619140625, 453.38427734375], [882.2518310546875, 464.8754577636719], [882.2518310546875, 464.8754577636719], [880.8313598632812, 454.8206787109375], [912.0833129882812, 483.5486145019531], [909.2422485351562, 467.74822998046875], [910.662841796875, 463.4390563964844], [892.1957397460938, 522.3312377929688], [887.93408203125, 519.4584350585938], [877.9901733398438, 561.1138916015625], [896.457275390625, 561.1138916015625], [887.93408203125, 599.8966064453125], [917.7655639648438, 579.7870483398438]]","[[802.625, 606.0023193359375], [806.909423828125, 600.2388916015625], [798.340576171875, 601.6797485351562], [792.6279907226562, 604.5614624023438], [812.6220703125, 601.6797485351562], [785.4873046875, 631.9376220703125], [828.3316040039062, 626.1741943359375], [775.4903564453125, 666.5180053710938], [854.0381469726562, 659.3137817382812], [774.0621948242188, 695.3350219726562], [859.7506713867188, 686.68994140625], [804.0531616210938, 695.3350219726562], [832.6160278320312, 691.012451171875], [788.3436279296875, 748.646484375], [826.9034423828125, 748.646484375], [781.202880859375, 799.076171875], [831.1878662109375, 787.5494384765625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[752, 54]",None,None
109818,"[[903.3235473632812, 454.6614074707031], [903.3235473632812, 453.2220153808594], [900.4841918945312, 453.2220153808594], [879.189697265625, 453.2220153808594], [893.3860473632812, 454.6614074707031], [877.7699584960938, 469.054931640625], [891.9663696289062, 466.1762390136719], [874.9307250976562, 494.9632873535156], [882.0288696289062, 466.1762390136719], [900.4841918945312, 466.1762390136719], [899.0645751953125, 456.10076904296875], [886.287841796875, 522.3109741210938], [903.3235473632812, 520.87158203125], [874.9307250976562, 561.1734619140625], [890.5467529296875, 558.2947998046875], [889.1271362304688, 600.0360107421875], [909.0020751953125, 575.5670166015625]]","[[811.0488891601562, 600.5078125], [813.9146728515625, 597.6405639648438], [806.7503051757812, 597.6405639648438], [798.1531372070312, 601.94140625], [818.2131958007812, 601.94140625], [790.9888305664062, 632.0472412109375], [832.5418090820312, 626.3128051757812], [785.2574462890625, 662.153076171875], [859.7662353515625, 659.285888671875], [779.5259399414062, 693.6925048828125], [862.6319580078125, 687.9580688476562], [809.6160888671875, 690.8252563476562], [836.8403930664062, 689.3916625976562], [790.9888305664062, 751.0369262695312], [829.6761474609375, 751.0369262695312], [778.0930786132812, 798.3460693359375], [835.4075927734375, 792.6116333007812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[752, 56]",None,None
109819,"[[871.7598266601562, 452.2545166015625], [883.2156372070312, 445.0914001464844], [880.3516845703125, 443.6587829589844], [891.8074951171875, 452.2545166015625], [874.623779296875, 450.8218688964844], [890.37548828125, 466.5807189941406], [871.7598266601562, 468.0133361816406], [898.9673461914062, 485.20477294921875], [866.0318603515625, 452.2545166015625], [886.0795288085938, 457.9849853515625], [867.4638671875, 493.80047607421875], [891.8074951171875, 521.020263671875], [878.919677734375, 521.020263671875], [868.8958740234375, 561.1336669921875], [867.4638671875, 561.1336669921875], [887.5115356445312, 599.8143920898438], [900.3993530273438, 574.0272216796875]]","[[814.9530639648438, 601.6491088867188], [819.2412109375, 597.34765625], [810.6649780273438, 597.34765625], [803.5180053710938, 603.0829467773438], [823.529296875, 601.6491088867188], [797.800537109375, 633.1932373046875], [837.8231201171875, 627.4579467773438], [790.6536865234375, 664.7373657226562], [864.9812622070312, 661.8697509765625], [786.365478515625, 693.4138793945312], [866.4105834960938, 689.1123657226562], [814.9530639648438, 694.84765625], [842.1112060546875, 691.9800415039062], [793.5123901367188, 752.20068359375], [832.1055908203125, 753.634521484375], [780.6480102539062, 803.8182983398438], [840.6818237304688, 808.1198120117188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[755, 62]",None,None
109820,"[[873.1578979492188, 443.7586975097656], [876.0109252929688, 442.3201599121094], [873.1578979492188, 442.3201599121094], [885.9964599609375, 452.3896789550781], [871.7313232421875, 446.63568115234375], [885.9964599609375, 463.897705078125], [870.3048706054688, 463.897705078125], [874.5843505859375, 449.5126647949219], [864.5988159179688, 449.5126647949219], [880.2904052734375, 438.00469970703125], [861.7457885742188, 432.2507019042969], [890.2760620117188, 518.5606689453125], [874.5843505859375, 519.9991455078125], [866.025390625, 560.2771606445312], [864.5988159179688, 560.2771606445312], [887.4230346679688, 597.6781005859375], [890.2760620117188, 599.1166381835938]]","[[820.8955078125, 606.7444458007812], [823.762451171875, 600.981201171875], [815.1614990234375, 602.4219970703125], [809.4276123046875, 608.1852416992188], [828.0629272460938, 606.7444458007812], [802.2601928710938, 635.560791015625], [843.831298828125, 631.2383422851562], [796.5262451171875, 670.140380859375], [869.634033203125, 665.81787109375], [790.7922973632812, 698.9566650390625], [872.5010375976562, 696.0750122070312], [819.4620361328125, 698.9566650390625], [846.6982421875, 694.6342163085938], [796.5262451171875, 750.8260498046875], [835.2304077148438, 759.470947265625], [789.3588256835938, 808.4586791992188], [842.3978271484375, 815.6627807617188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[759, 65]",None,None
109821,"[[867.885009765625, 446.9721374511719], [869.3082275390625, 442.6715087890625], [870.7313232421875, 441.23797607421875], [882.116455078125, 448.40570068359375], [869.3082275390625, 445.53863525390625], [882.116455078125, 459.8740539550781], [865.0387573242188, 465.6082763671875], [877.8470458984375, 462.7411804199219], [866.4618530273438, 488.5450439453125], [875.000732421875, 448.40570068359375], [863.6156005859375, 498.5798645019531], [883.5396118164062, 512.9153442382812], [870.7313232421875, 512.9153442382812], [867.885009765625, 555.9217529296875], [865.0387573242188, 558.7888793945312], [887.80908203125, 598.92822265625], [884.9628295898438, 596.0611572265625]]","[[826.7393188476562, 611.1369018554688], [813.9580688476562, 606.8328857421875], [821.0587768554688, 605.3982543945312], [813.9580688476562, 611.1369018554688], [835.2601928710938, 609.7022705078125], [806.8574829101562, 636.9609985351562], [849.4616088867188, 635.5263061523438], [802.5970458984375, 675.6970825195312], [873.6038818359375, 669.9584350585938], [794.0762329101562, 707.2598876953125], [876.4441528320312, 700.0865478515625], [822.4789428710938, 704.3905029296875], [848.0414428710938, 702.9558715820312], [796.91650390625, 754.60400390625], [836.6802978515625, 763.2120361328125], [799.7567749023438, 810.5562133789062], [843.781005859375, 823.4682006835938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[763, 73]",None,None
109822,"[[874.9403076171875, 445.88189697265625], [876.3612670898438, 443.010498046875], [870.6775512695312, 443.010498046875], [880.6241455078125, 447.31756591796875], [863.5728149414062, 441.5748291015625], [879.2031860351562, 458.8031005859375], [860.7308349609375, 464.54583740234375], [870.6775512695312, 454.49603271484375], [859.3098754882812, 488.9525451660156], [864.9937133789062, 435.83209228515625], [857.8889770507812, 499.0023498535156], [880.6241455078125, 510.4878845214844], [866.4146728515625, 510.4878845214844], [867.8355712890625, 556.429931640625], [864.9937133789062, 556.429931640625], [887.7288818359375, 596.6292724609375], [887.7288818359375, 596.6292724609375]]","[[830.5322265625, 613.4415893554688], [834.8377685546875, 607.696533203125], [826.2267456054688, 607.696533203125], [819.0508422851562, 613.4415893554688], [839.1431884765625, 613.4415893554688], [811.875, 640.7305297851562], [854.9301147460938, 640.7305297851562], [806.13427734375, 678.0733032226562], [876.4577026367188, 676.6370239257812], [800.3936157226562, 709.6710205078125], [882.1983642578125, 705.3622436523438], [824.7915649414062, 709.6710205078125], [852.0597534179688, 703.926025390625], [801.8287963867188, 759.940185546875], [839.1431884765625, 765.6851806640625], [810.4398193359375, 815.9542846679688], [843.44873046875, 824.5718383789062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[767, 84]",None,None
109823,"[[874.9725952148438, 445.91485595703125], [876.3970336914062, 443.0416564941406], [870.69921875, 443.0416564941406], [880.6702880859375, 447.3514404296875], [863.5770874023438, 441.6050720214844], [879.245849609375, 458.84423828125], [860.7282104492188, 464.59063720703125], [870.69921875, 454.5344543457031], [859.3037719726562, 489.01275634765625], [865.00146484375, 435.8586730957031], [857.8792724609375, 499.0689392089844], [880.6702880859375, 510.5617370605469], [866.4259033203125, 510.5617370605469], [867.850341796875, 556.5328369140625], [865.00146484375, 556.5328369140625], [887.7925415039062, 596.757568359375], [887.7925415039062, 596.757568359375]]","[[830.5812377929688, 613.0946655273438], [834.8848876953125, 607.3418579101562], [826.2775268554688, 607.3418579101562], [819.104736328125, 613.0946655273438], [839.1885375976562, 613.0946655273438], [811.9319458007812, 640.4207153320312], [853.5341186523438, 640.4207153320312], [806.1937255859375, 677.814208984375], [876.487060546875, 676.3759765625], [800.4555053710938, 709.454833984375], [882.2252807617188, 705.1401977539062], [824.8429565429688, 709.454833984375], [852.0995483398438, 703.7020263671875], [801.8900756835938, 759.792236328125], [839.1885375976562, 765.545166015625], [810.4973754882812, 815.8825073242188], [843.4922485351562, 824.5117797851562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[767, 84]",None,None
109824,"[[872.4160766601562, 439.2372131347656], [872.4160766601562, 437.804443359375], [868.18017578125, 436.3716735839844], [876.6519165039062, 444.9682312011719], [861.1204833984375, 439.2372131347656], [875.2399291992188, 457.8631286621094], [855.4727172851562, 460.7286682128906], [866.7682495117188, 452.132080078125], [854.0607299804688, 485.08563232421875], [869.5921630859375, 433.50616455078125], [859.70849609375, 420.6112976074219], [875.2399291992188, 509.442626953125], [861.1204833984375, 510.8753356933594], [865.3563842773438, 555.291015625], [861.1204833984375, 555.291015625], [887.947509765625, 592.5428466796875], [887.947509765625, 592.5428466796875]]","[[837.0204467773438, 615.6522827148438], [841.2921142578125, 611.3488159179688], [834.172607421875, 612.7833251953125], [824.205078125, 617.0867919921875], [844.1399536132812, 615.6522827148438], [814.2377319335938, 644.342041015625], [859.8031616210938, 644.342041015625], [807.1180419921875, 681.638671875], [879.738037109375, 678.7696533203125], [805.6942138671875, 710.328369140625], [886.8576049804688, 710.328369140625], [829.9007568359375, 707.4594116210938], [856.955322265625, 706.02490234375], [807.1180419921875, 766.2733154296875], [841.2921142578125, 767.707763671875], [821.3572387695312, 809.3079223632812], [844.1399536132812, 827.9561767578125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[770, 94]",None,None
109825,"[[864.7823486328125, 445.2437438964844], [867.6154174804688, 440.9208984375], [860.5327758789062, 440.9208984375], [873.2816162109375, 445.2437438964844], [853.4501953125, 440.9208984375], [873.2816162109375, 459.6533508300781], [850.6171264648438, 461.0943298339844], [860.5327758789062, 452.4485778808594], [850.6171264648438, 485.5906066894531], [866.1989135742188, 436.5980224609375], [857.69970703125, 433.71612548828125], [870.4485473632812, 505.7640075683594], [856.2832641601562, 508.6459655761719], [863.3658447265625, 550.4337768554688], [866.1989135742188, 551.874755859375], [887.4468383789062, 590.7805786132812], [886.0303344726562, 589.3396606445312]]","[[841.4757080078125, 617.7653198242188], [845.7915649414062, 612.0274047851562], [837.1597290039062, 612.0274047851562], [828.52783203125, 617.7653198242188], [848.6688842773438, 616.3308715820312], [817.0185546875, 646.4549560546875], [863.055419921875, 645.0204467773438], [809.8253173828125, 682.3169555664062], [883.196533203125, 682.3169555664062], [812.7026977539062, 711.006591796875], [890.3897094726562, 713.8755493164062], [831.4051513671875, 711.006591796875], [858.7394409179688, 709.5721435546875], [815.5799560546875, 772.6893920898438], [844.3529663085938, 768.3858642578125], [832.84375, 812.8547973632812], [842.914306640625, 822.8961791992188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[774, 107]",None,None
109826,"[[859.2066650390625, 433.3208312988281], [860.6467895507812, 431.87921142578125], [856.326416015625, 431.87921142578125], [867.8473510742188, 446.2955627441406], [852.0060424804688, 437.645751953125], [866.4072875976562, 457.8287048339844], [846.2455444335938, 460.71197509765625], [856.326416015625, 450.6205139160156], [846.2455444335938, 488.1031494140625], [863.527099609375, 433.3208312988281], [854.8862915039062, 428.9959411621094], [867.8473510742188, 503.961181640625], [853.4462280273438, 508.28607177734375], [860.6467895507812, 552.9769287109375], [860.6467895507812, 552.9769287109375], [888.009033203125, 586.1345825195312], [888.009033203125, 586.1345825195312]]","[[843.12890625, 618.9525756835938], [847.4467163085938, 613.2037963867188], [840.2503662109375, 613.2037963867188], [833.0540161132812, 618.9525756835938], [853.203857421875, 618.9525756835938], [822.9790649414062, 646.2594604492188], [867.5965576171875, 647.6966552734375], [810.0255737304688, 683.626708984375], [887.7463989257812, 683.626708984375], [817.2219848632812, 706.6218872070312], [893.5034790039062, 716.6823120117188], [834.4932250976562, 713.8079223632812], [863.2787475585938, 715.2451782226562], [825.8576049804688, 778.4820556640625], [848.8860473632812, 772.7332153320312], [846.0073852539062, 818.7236938476562], [844.5681762695312, 823.0352783203125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[780, 118]",None,None
