frame,top,bottom,court,net,ball,pos,type
104262,"[[797.509033203125, 556.2252197265625], [800.3848266601562, 551.904052734375], [794.6332397460938, 553.3444213867188], [807.57421875, 551.904052734375], [791.7575073242188, 553.3444213867188], [820.5151977539062, 554.7847900390625], [791.7575073242188, 572.069580078125], [836.33203125, 554.7847900390625], [783.130126953125, 600.8775024414062], [853.5867309570312, 561.98681640625], [775.9407348632812, 629.6853637695312], [830.5805053710938, 593.675537109375], [807.57421875, 596.5562744140625], [850.7109375, 622.4834594726562], [794.6332397460938, 608.0794677734375], [865.0897827148438, 634.006591796875], [793.1953125, 655.612548828125]]","[[831.7994995117188, 695.0643310546875], [833.2241821289062, 690.75732421875], [833.2241821289062, 689.3216552734375], [836.07373046875, 695.0643310546875], [858.8698120117188, 692.1929931640625], [828.9500122070312, 720.9061889648438], [878.81640625, 713.7279052734375], [806.1538696289062, 748.1837158203125], [897.3381958007812, 748.1837158203125], [800.4548950195312, 735.2628173828125], [910.1609497070312, 766.8472900390625], [861.7192993164062, 791.2536010742188], [893.0638427734375, 781.2039794921875], [854.5955810546875, 847.2443237304688], [888.7896118164062, 812.7884521484375], [883.0906372070312, 881.7001953125], [908.7362060546875, 855.8582763671875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[707, 499]",None,None
104263,"[[797.5408325195312, 556.2257080078125], [800.4198608398438, 551.9076538085938], [794.661865234375, 553.3470458984375], [807.6173706054688, 551.9076538085938], [791.7828369140625, 553.3470458984375], [820.572998046875, 554.786376953125], [791.7828369140625, 572.0587158203125], [836.4075317382812, 554.786376953125], [783.145751953125, 600.845947265625], [853.6815795898438, 561.9832153320312], [775.9483032226562, 629.6331787109375], [830.6495361328125, 593.6491088867188], [807.6173706054688, 596.5278930664062], [850.8026123046875, 622.4363403320312], [794.661865234375, 608.042724609375], [865.1976928710938, 633.9512329101562], [793.2222900390625, 655.5416259765625]]","[[832.1959228515625, 694.7036743164062], [833.634521484375, 690.3927612304688], [833.634521484375, 688.955810546875], [835.0731811523438, 694.7036743164062], [858.0914306640625, 691.8297119140625], [829.318603515625, 720.5690307617188], [878.2323608398438, 713.3841552734375], [806.3003540039062, 747.8712768554688], [896.9346313476562, 747.8712768554688], [800.5457763671875, 734.9386596679688], [909.8824462890625, 766.5518798828125], [862.4073486328125, 790.980224609375], [892.6187744140625, 780.9214477539062], [853.7754516601562, 847.0218505859375], [888.3028564453125, 812.5347290039062], [882.5482788085938, 881.5089111328125], [909.8824462890625, 855.6436767578125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[705, 487]",None,None
104264,"[[804.5479736328125, 549.355224609375], [807.4122924804688, 545.044189453125], [800.2515258789062, 546.481201171875], [811.7086791992188, 543.607177734375], [795.9551391601562, 546.481201171875], [827.4622192382812, 549.355224609375], [793.0908813476562, 566.5993041992188], [843.2157592773438, 552.229248046875], [783.0658569335938, 598.2135009765625], [860.4014282226562, 555.1032104492188], [774.4730224609375, 629.82763671875], [830.3265380859375, 586.7174072265625], [807.4122924804688, 592.4653930664062], [848.9442749023438, 612.5835571289062], [794.52294921875, 609.7095336914062], [863.2656860351562, 632.70166015625], [793.0908813476562, 657.1307373046875]]","[[844.4974365234375, 712.603759765625], [831.6602172851562, 698.2648315429688], [855.908203125, 695.3970947265625], [833.0866088867188, 699.69873046875], [855.908203125, 696.8309326171875], [830.2339477539062, 725.5088500976562], [877.3035278320312, 715.4715576171875], [808.8386840820312, 752.7527465820312], [897.2723999023438, 747.0171508789062], [800.280517578125, 739.8477172851562], [905.8304443359375, 764.223876953125], [863.0399169921875, 795.76953125], [895.8460083007812, 784.2984008789062], [838.7919921875, 845.9557495117188], [890.1405639648438, 810.1083984375], [868.745361328125, 866.0302734375], [911.535888671875, 858.8607788085938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[703, 474]",None,None
104265,"[[808.0579223632812, 546.1270751953125], [810.9010009765625, 541.84375], [803.7932739257812, 541.84375], [815.1656494140625, 537.5604858398438], [798.1069946289062, 540.416015625], [825.116455078125, 546.1270751953125], [795.263916015625, 557.5491333007812], [842.175048828125, 547.5548095703125], [785.3130493164062, 593.2431640625], [859.2337036132812, 551.8380737304688], [778.205322265625, 624.65380859375], [835.0673217773438, 586.1043090820312], [810.9010009765625, 588.9598388671875], [853.5474853515625, 608.948486328125], [796.6854248046875, 610.376220703125], [863.4983520507812, 631.7926025390625], [793.8423461914062, 656.0645751953125]]","[[842.6734008789062, 711.1517333984375], [828.4212646484375, 699.677001953125], [836.9725341796875, 706.8486938476562], [829.8464965820312, 702.5457153320312], [854.0750732421875, 698.2426147460938], [828.4212646484375, 728.36376953125], [872.6028442382812, 716.8890991210938], [811.3187866210938, 758.4849853515625], [895.4061889648438, 748.444580078125], [801.34228515625, 745.575927734375], [892.5557250976562, 764.2223510742188], [861.201171875, 795.7778930664062], [892.5557250976562, 784.3031616210938], [824.1456298828125, 835.939453125], [892.5557250976562, 812.989990234375], [856.9254760742188, 858.888916015625], [911.08349609375, 858.888916015625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[699, 461]",None,None
104266,"[[809.0322265625, 534.9866333007812], [810.4609375, 529.2445678710938], [804.7463989257812, 529.2445678710938], [816.1754150390625, 529.2445678710938], [800.4605102539062, 529.2445678710938], [827.6043090820312, 543.5997924804688], [797.603271484375, 553.6484375], [846.1764526367188, 546.4708251953125], [789.031494140625, 588.1009521484375], [864.74853515625, 549.3418579101562], [781.888427734375, 616.811279296875], [837.604736328125, 582.3588256835938], [814.7467651367188, 585.2298583984375], [857.60546875, 603.8916015625], [799.0319213867188, 611.0692138671875], [867.6057739257812, 628.29541015625], [793.3174438476562, 655.5703125]]","[[824.269775390625, 702.57861328125], [824.269775390625, 698.2536010742188], [848.7158203125, 695.3703002929688], [827.145751953125, 702.57861328125], [850.1538696289062, 695.3703002929688], [824.269775390625, 729.97021484375], [868.847900390625, 714.1119384765625], [809.8897705078125, 764.5701904296875], [887.5419921875, 744.3869018554688], [798.3856811523438, 750.1535034179688], [876.0379028320312, 725.6452026367188], [857.3439331054688, 793.4034423828125], [890.41796875, 784.7534790039062], [812.7657470703125, 826.5617065429688], [888.97998046875, 812.1450805664062], [838.6498413085938, 858.2783203125], [909.112060546875, 856.836669921875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[694, 450]",None,None
104267,"[[810.5515747070312, 528.4163818359375], [813.411865234375, 522.6842651367188], [807.6912231445312, 525.55029296875], [819.1325073242188, 525.55029296875], [803.4007568359375, 526.9833374023438], [830.5738525390625, 539.8804931640625], [799.1102294921875, 547.0455932617188], [853.4564208984375, 544.1795654296875], [791.95947265625, 575.7059936523438], [864.897705078125, 545.612548828125], [787.6689453125, 608.6654052734375], [842.01513671875, 575.7059936523438], [816.272216796875, 580.0050048828125], [864.897705078125, 602.9332885742188], [803.4007568359375, 611.5314331054688], [872.0485229492188, 627.2946166992188], [793.3895874023438, 654.52197265625]]","[[820.2472534179688, 702.2645874023438], [820.2472534179688, 697.9487915039062], [847.6004028320312, 693.633056640625], [821.6868896484375, 700.8259887695312], [846.1607055664062, 695.0715942382812], [820.2472534179688, 728.1592407226562], [863.4363403320312, 715.2119140625], [808.7301635742188, 764.1240844726562], [876.39306640625, 746.8609619140625], [792.8942260742188, 758.3697509765625], [837.52294921875, 718.089111328125], [850.4796142578125, 795.7731323242188], [885.0309448242188, 788.5802001953125], [802.9716186523438, 820.229248046875], [885.0309448242188, 810.1589965820312], [818.8076782226562, 866.26416015625], [909.5047607421875, 857.6326293945312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[692, 440]",None,None
104268,"[[815.33837890625, 523.5643310546875], [818.1898193359375, 519.2608032226562], [811.061279296875, 519.2608032226562], [823.8926391601562, 519.2608032226562], [808.2098999023438, 522.1298217773438], [839.5753784179688, 527.8678588867188], [803.9328002929688, 539.3440551757812], [858.1095581054688, 537.9095458984375], [796.80419921875, 568.034423828125], [869.5152587890625, 547.951171875], [791.1014404296875, 601.0283813476562], [846.7039184570312, 570.9034423828125], [821.0411987304688, 576.6415405273438], [872.3665771484375, 601.0283813476562], [808.2098999023438, 608.2009887695312], [876.6437377929688, 625.4152221679688], [795.3785400390625, 651.236572265625]]","[[816.10400390625, 697.8135986328125], [816.10400390625, 693.49853515625], [841.8386840820312, 692.0602416992188], [817.5337524414062, 696.375244140625], [841.8386840820312, 693.49853515625], [814.6743774414062, 725.1420288085938], [854.7059326171875, 712.1969604492188], [804.6664428710938, 761.1004638671875], [851.8465576171875, 709.3203125], [783.220947265625, 761.1004638671875], [826.1118774414062, 716.511962890625], [843.2684326171875, 791.3055419921875], [874.7218017578125, 782.675537109375], [794.6585083007812, 818.6339111328125], [879.0108642578125, 811.4422607421875], [797.5180053710938, 874.7291259765625], [909.0346069335938, 858.9074096679688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[688, 437]",None,None
104269,"[[815.159423828125, 522.734130859375], [818.0067749023438, 519.86865234375], [810.8883666992188, 519.86865234375], [823.7015380859375, 518.4359130859375], [808.041015625, 521.3013916015625], [839.3619995117188, 527.0322265625], [803.7699584960938, 539.9266967773438], [857.869873046875, 538.4940185546875], [796.651611328125, 568.5811767578125], [869.2593383789062, 547.09033203125], [792.3805541992188, 600.1010131835938], [846.48046875, 571.446533203125], [820.8541259765625, 575.7447509765625], [870.6829833984375, 598.6682739257812], [808.041015625, 608.6973266601562], [877.8014526367188, 627.3226928710938], [795.2278442382812, 650.2462158203125]]","[[815.3385620117188, 697.2105102539062], [815.3385620117188, 692.885009765625], [842.4840698242188, 692.885009765625], [816.7672119140625, 695.7686767578125], [842.4840698242188, 694.3268432617188], [815.3385620117188, 724.605224609375], [853.9137573242188, 711.6288452148438], [805.3375244140625, 760.6510009765625], [852.4849853515625, 711.6288452148438], [782.4781494140625, 760.6510009765625], [826.7682495117188, 715.9542846679688], [843.9127807617188, 792.3712768554688], [875.3443603515625, 783.7202758789062], [793.9078369140625, 819.7660522460938], [878.2017822265625, 809.6732177734375], [798.1940307617188, 874.5554809570312], [908.2047729492188, 857.2536010742188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[686, 437]",None,None
104270,"[[816.244873046875, 519.4635009765625], [820.563720703125, 515.14501953125], [813.3656616210938, 515.14501953125], [829.2014770507812, 516.5845336914062], [810.4863891601562, 518.0239868164062], [846.4769287109375, 528.1005249023438], [809.0467529296875, 538.1770629882812], [862.312744140625, 539.6165771484375], [800.4090576171875, 564.088134765625], [872.3900756835938, 549.693115234375], [797.5298461914062, 594.3177490234375], [852.2354125976562, 568.4066162109375], [826.3222045898438, 572.7251586914062], [873.8297119140625, 592.8782348632812], [813.3656616210938, 604.3942260742188], [883.9070434570312, 623.1077880859375], [798.9694213867188, 649.0188598632812]]","[[807.6165161132812, 692.54296875], [809.0537719726562, 688.2319946289062], [837.7994384765625, 689.6690063476562], [810.4910888671875, 692.54296875], [836.3621826171875, 689.6690063476562], [811.9283447265625, 719.845947265625], [844.9859619140625, 708.3499755859375], [794.6808471679688, 755.7708740234375], [824.8638916015625, 714.0979614257812], [771.684326171875, 754.3339233398438], [797.555419921875, 716.9719848632812], [833.4876098632812, 790.2588500976562], [863.670654296875, 778.7628784179688], [786.0571899414062, 821.872802734375], [872.2943115234375, 813.2508544921875], [794.6808471679688, 879.3527221679688], [908.2265014648438, 857.7978515625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[684, 433]",None,None
104271,"[[825.0173950195312, 518.4180908203125], [827.8903198242188, 514.115966796875], [820.7080688476562, 514.115966796875], [835.072509765625, 514.115966796875], [817.835205078125, 516.9840087890625], [849.4369506835938, 525.5881958007812], [814.9622802734375, 535.62646484375], [863.8014526367188, 541.362548828125], [806.3436279296875, 557.136962890625], [876.7294311523438, 549.966796875], [802.0343017578125, 591.5537719726562], [855.1827392578125, 565.7411499023438], [827.8903198242188, 570.0432739257812], [876.7294311523438, 590.1197509765625], [817.835205078125, 600.157958984375], [892.5303344726562, 625.9705810546875], [807.780029296875, 646.0470581054688]]","[[833.578125, 685.099365234375], [829.2574462890625, 685.099365234375], [829.2574462890625, 683.6641845703125], [804.7731323242188, 686.5344848632812], [827.817138671875, 686.5344848632812], [803.3328857421875, 713.8021850585938], [832.137939453125, 706.62646484375], [783.1693115234375, 745.3753662109375], [784.609619140625, 745.3753662109375], [761.5656127929688, 742.5050659179688], [791.8108520507812, 718.1076049804688], [822.05615234375, 785.5593872070312], [847.980712890625, 774.0782470703125], [780.2888793945312, 822.8731079101562], [865.263671875, 815.6973876953125], [794.69140625, 881.7139892578125], [899.8297729492188, 851.5759887695312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[680, 429]",None,None
104272,"[[831.6189575195312, 516.172607421875], [834.4790649414062, 511.87506103515625], [827.3287963867188, 513.3075561523438], [840.1994018554688, 513.3075561523438], [823.03857421875, 514.7400512695312], [855.9301147460938, 526.2001953125], [818.7483520507812, 534.7953491210938], [868.8006591796875, 540.525390625], [810.16796875, 556.2831420898438], [881.6712646484375, 553.4180908203125], [805.8777465820312, 589.2310180664062], [857.3601684570312, 569.17578125], [831.6189575195312, 572.0408325195312], [881.6712646484375, 593.5286254882812], [820.1784057617188, 600.691162109375], [903.122314453125, 630.7740478515625], [814.4581909179688, 645.0992431640625]]","[[826.8554077148438, 675.5360717773438], [811.1392211914062, 659.6900634765625], [823.9978637695312, 675.5360717773438], [796.851806640625, 682.73876953125], [821.140380859375, 684.1793823242188], [793.994384765625, 707.2281494140625], [819.711669921875, 698.5848388671875], [772.5631713867188, 731.717529296875], [773.991943359375, 731.717529296875], [751.1321411132812, 724.5147705078125], [755.4183959960938, 727.3958129882812], [809.7105102539062, 783.5772705078125], [838.2852783203125, 773.493408203125], [775.4207153320312, 822.4721069335938], [858.2876586914062, 816.7098999023438], [795.423095703125, 880.0941162109375], [891.148681640625, 852.7236328125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[677, 433]",None,None
104273,"[[835.2293090820312, 515.2201538085938], [836.6610717773438, 510.917724609375], [830.9342041015625, 512.3518676757812], [843.8196411132812, 510.917724609375], [828.07080078125, 513.7860107421875], [859.5684814453125, 525.2592163085938], [822.343994140625, 532.429931640625], [872.4537963867188, 541.0348510742188], [815.1854248046875, 558.24462890625], [885.3392333984375, 556.8104858398438], [809.4585571289062, 591.2300415039062], [861.0001220703125, 571.1519775390625], [835.2293090820312, 574.020263671875], [886.7708740234375, 598.4007568359375], [823.775634765625, 604.1373901367188], [909.6782836914062, 634.2545166015625], [813.753662109375, 645.7277221679688]]","[[788.2841796875, 676.0769653320312], [789.7152709960938, 671.760009765625], [819.7684936523438, 670.321044921875], [789.7152709960938, 676.0769653320312], [816.90625, 677.5159912109375], [788.2841796875, 710.6124267578125], [809.750732421875, 696.22265625], [763.9553833007812, 723.563232421875], [792.5774536132812, 700.5396118164062], [745.35107421875, 713.4903564453125], [775.404296875, 694.7836303710938], [802.59521484375, 779.683349609375], [831.2173461914062, 771.0494384765625], [776.8353881835938, 822.8526611328125], [845.5282592773438, 812.77978515625], [794.0086059570312, 878.9727172851562], [878.4437255859375, 851.6321411132812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[673, 435]",None,None
104274,"[[840.8878173828125, 513.6567993164062], [845.1765747070312, 509.3680419921875], [838.0287475585938, 509.3680419921875], [852.324462890625, 509.3680419921875], [833.739990234375, 510.7976379394531], [865.1905517578125, 526.5230712890625], [828.021728515625, 532.2413940429688], [879.4862670898438, 543.6780395507812], [819.4442749023438, 555.11474609375], [892.3523559570312, 557.973876953125], [815.1556396484375, 590.8543701171875], [868.0497436523438, 573.6993408203125], [840.8878173828125, 575.12890625], [892.3523559570312, 599.431884765625], [828.021728515625, 602.291015625], [910.9368286132812, 636.60107421875], [815.1556396484375, 645.1785888671875]]","[[782.14111328125, 670.9170532226562], [782.14111328125, 662.2930297851562], [782.14111328125, 665.167724609375], [785.0211791992188, 666.6050415039062], [808.0625610351562, 668.0424194335938], [785.0211791992188, 699.6640625], [803.7423095703125, 686.7279052734375], [766.3001098632812, 718.349609375], [747.5790405273438, 676.66650390625], [738.9385375976562, 711.162841796875], [766.3001098632812, 672.3544921875], [796.5418701171875, 771.5314331054688], [823.9034423828125, 762.9073486328125], [777.82080078125, 820.4013061523438], [829.663818359375, 806.02783203125], [793.6616821289062, 877.8952026367188], [861.3455810546875, 847.7108764648438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[669, 440]",None,None
104275,"[[840.887451171875, 513.658203125], [845.17626953125, 509.36944580078125], [838.0282592773438, 509.36944580078125], [852.3242797851562, 509.36944580078125], [833.7394409179688, 510.7990417480469], [865.1906127929688, 526.5245971679688], [828.0211181640625, 532.2430419921875], [879.4866333007812, 543.6798095703125], [819.4435424804688, 555.1165771484375], [892.35302734375, 557.9757690429688], [815.1547241210938, 590.8566284179688], [868.0498046875, 573.701416015625], [840.887451171875, 575.1310424804688], [892.35302734375, 599.4342041015625], [828.0211181640625, 602.2933959960938], [910.937744140625, 636.603759765625], [815.1547241210938, 645.181396484375]]","[[782.1419677734375, 670.9185791015625], [782.1419677734375, 662.2944946289062], [782.1419677734375, 665.169189453125], [785.0221557617188, 666.6065673828125], [808.0635986328125, 668.0438842773438], [785.0221557617188, 699.66552734375], [803.7433471679688, 686.7293701171875], [766.301025390625, 718.35107421875], [747.579833984375, 676.66796875], [738.9392700195312, 711.1642456054688], [766.301025390625, 672.3558959960938], [796.54296875, 771.5328369140625], [823.9046630859375, 762.9087524414062], [777.8217163085938, 820.4027099609375], [829.6649780273438, 806.0291748046875], [793.6627197265625, 877.8965454101562], [861.3469848632812, 847.7122802734375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[669, 442]",None,None
104276,"[[847.3045654296875, 508.3610534667969], [850.1531982421875, 505.4866943359375], [843.0315551757812, 505.4866943359375], [857.2748413085938, 505.4866943359375], [838.758544921875, 508.3610534667969], [872.9424438476562, 525.6069946289062], [834.485595703125, 529.9185180664062], [887.1856689453125, 542.8529663085938], [824.5153198242188, 555.7874755859375], [900.004638671875, 560.0989990234375], [821.6666259765625, 583.0936279296875], [872.9424438476562, 574.4706420898438], [844.455810546875, 575.9078369140625], [900.004638671875, 603.2139892578125], [831.636962890625, 603.2139892578125], [914.2479248046875, 637.7059326171875], [817.3936767578125, 642.0173950195312]]","[[770.8312377929688, 668.2081298828125], [773.6834106445312, 653.7919921875], [773.6834106445312, 668.2081298828125], [779.3875122070312, 659.5584106445312], [800.7781372070312, 662.441650390625], [783.6657104492188, 691.2739868164062], [796.5000610351562, 681.1826782226562], [763.7010498046875, 710.0150146484375], [765.1271362304688, 658.1168212890625], [733.754150390625, 707.1317749023438], [740.8843383789062, 655.2335815429688], [795.0740356445312, 763.3547973632812], [813.6126098632812, 754.7051391601562], [783.6657104492188, 816.694580078125], [819.3167114257812, 805.1616821289062], [789.3698120117188, 875.8009033203125], [844.9855346679688, 845.52685546875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[665, 448]",None,None
104277,"[[853.08349609375, 505.1762390136719], [855.9361572265625, 500.8609924316406], [850.230712890625, 502.2994079589844], [863.0679321289062, 502.2994079589844], [844.525390625, 502.2994079589844], [877.3313598632812, 522.4373779296875], [840.246337890625, 526.752685546875], [893.0211181640625, 538.2601318359375], [828.8355102539062, 554.0828247070312], [904.4319458007812, 556.9596557617188], [823.1301879882812, 581.4129638671875], [878.7576904296875, 572.7824096679688], [850.230712890625, 574.2207641601562], [904.4319458007812, 598.674072265625], [837.3936157226562, 601.5509033203125], [914.4163208007812, 637.5116577148438], [818.8511352539062, 643.2653198242188]]","[[770.9965209960938, 638.0550537109375], [775.2909545898438, 638.0550537109375], [772.427978515625, 638.0550537109375], [773.8594970703125, 649.5430908203125], [798.1943969726562, 653.8511352539062], [783.8797607421875, 679.6993408203125], [766.7021484375, 653.8511352539062], [762.40771484375, 704.1115112304688], [750.9560546875, 646.6710815429688], [730.9154663085938, 709.8555297851562], [720.8952026367188, 640.9270629882812], [791.0370483398438, 752.9359130859375], [806.783203125, 742.8837890625], [789.6055908203125, 816.1203002929688], [805.3516845703125, 800.32421875], [783.8797607421875, 869.2527465820312], [823.9607543945312, 843.404541015625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[662, 459]",None,None
104278,"[[858.1748046875, 501.881103515625], [861.0482177734375, 497.5758056640625], [853.86474609375, 499.0108947753906], [868.2315673828125, 497.5758056640625], [850.991455078125, 500.4460144042969], [882.5983276367188, 516.2320556640625], [845.2447509765625, 521.972412109375], [901.2750854492188, 534.8883056640625], [833.7513427734375, 547.80419921875], [909.8951416015625, 554.9796752929688], [826.5679321289062, 573.6358642578125], [884.0349731445312, 566.46044921875], [856.7380981445312, 567.8955078125], [911.3318481445312, 598.0325317382812], [842.371337890625, 599.4676513671875], [914.2051391601562, 636.7800903320312], [819.3845825195312, 642.5205078125]]","[[766.412841796875, 630.4765625], [769.2782592773438, 631.9166259765625], [767.8455200195312, 630.4765625], [769.2782592773438, 644.8772583007812], [789.3360595703125, 649.1974487304688], [780.7398681640625, 672.2385864257812], [759.249267578125, 646.3173217773438], [762.1146850585938, 709.680419921875], [737.7587890625, 640.5570678710938], [729.16259765625, 715.4407348632812], [703.3739624023438, 621.8361206054688], [785.0379028320312, 742.8020629882812], [776.4417114257812, 738.4818115234375], [787.9033203125, 806.1651611328125], [792.2014770507812, 798.9647827148438], [786.4706420898438, 862.327880859375], [806.5285034179688, 847.9271850585938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[658, 470]",None,None
104279,"[[862.9843139648438, 497.4446105957031], [865.8449096679688, 493.130615234375], [858.693359375, 494.568603515625], [872.9964599609375, 496.0066223144531], [854.40234375, 497.4446105957031], [885.8692626953125, 514.7008056640625], [848.68115234375, 520.4528198242188], [904.4633178710938, 529.0808715820312], [835.8082885742188, 547.7750854492188], [911.6149291992188, 550.6510620117188], [830.0870361328125, 572.2212524414062], [888.7299194335938, 563.5931396484375], [860.1235961914062, 565.0311889648438], [914.4755249023438, 593.7914428710938], [844.3901977539062, 598.10546875], [914.4755249023438, 635.4937133789062], [824.3657836914062, 639.8078002929688]]","[[758.2557983398438, 631.5059814453125], [762.5725708007812, 631.5059814453125], [761.1336669921875, 630.0662841796875], [765.450439453125, 644.4628295898438], [761.1336669921875, 637.2645263671875], [774.083984375, 676.1350708007812], [746.7443237304688, 645.9024658203125], [766.889404296875, 710.6866455078125], [713.64892578125, 627.18701171875], [733.7939453125, 720.7642211914062], [680.5535278320312, 598.39404296875], [782.7176513671875, 745.23828125], [771.2061767578125, 742.35888671875], [787.034423828125, 804.2637939453125], [771.2061767578125, 798.5052490234375], [789.9122924804688, 861.8497924804688], [778.40087890625, 858.9705200195312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[654, 482]",None,None
104280,"[[867.2533569335938, 498.0087890625], [870.104248046875, 493.71710205078125], [864.40234375, 493.71710205078125], [875.8062744140625, 495.14764404296875], [857.27490234375, 495.14764404296875], [891.4865112304688, 513.7451782226562], [852.9984741210938, 518.036865234375], [907.1668701171875, 529.4814453125], [840.1690673828125, 543.7872314453125], [912.8688354492188, 549.509521484375], [834.4671020507812, 566.6764526367188], [891.4865112304688, 559.5235595703125], [862.976806640625, 560.9541015625], [918.57080078125, 588.1350708007812], [848.7219848632812, 593.857421875], [917.1453247070312, 632.48291015625], [831.6162109375, 639.6358032226562]]","[[751.097412109375, 630.9421997070312], [755.4096069335938, 632.38232421875], [753.9722290039062, 629.5020751953125], [758.284423828125, 649.6634521484375], [774.095947265625, 649.6634521484375], [771.2211303710938, 677.025390625], [739.59814453125, 649.6634521484375], [769.7837524414062, 714.4678955078125], [706.5377197265625, 626.6219482421875], [738.1607055664062, 728.868896484375], [676.3521118164062, 594.939697265625], [774.095947265625, 741.829833984375], [782.720458984375, 737.509521484375], [787.0326538085938, 802.3139038085938], [787.0326538085938, 800.8738403320312], [758.284423828125, 865.67822265625], [789.907470703125, 865.67822265625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[652, 497]",None,None
104281,"[[867.2484741210938, 497.7903747558594], [870.1002807617188, 493.4881896972656], [864.3967895507812, 493.4881896972656], [875.8037719726562, 494.9222106933594], [857.267333984375, 494.9222106933594], [891.488525390625, 513.56494140625], [852.9896850585938, 517.8671264648438], [907.1732177734375, 529.339599609375], [840.15673828125, 543.6801147460938], [912.876708984375, 550.8504638671875], [834.4532470703125, 566.6250610351562], [891.488525390625, 559.4547729492188], [862.9708251953125, 560.8887939453125], [918.580322265625, 588.1359252929688], [848.7120361328125, 593.8721313476562], [917.1543579101562, 632.5916137695312], [831.6015014648438, 639.761962890625]]","[[751.0751342773438, 630.7620849609375], [755.3904418945312, 632.2022705078125], [753.9520263671875, 629.3218994140625], [758.2672729492188, 649.4841918945312], [774.090087890625, 649.4841918945312], [771.2131958007812, 676.8473510742188], [739.5676879882812, 649.4841918945312], [769.7747802734375, 714.2915649414062], [706.4835815429688, 626.4415893554688], [738.1292114257812, 728.6931762695312], [676.2764892578125, 594.7579956054688], [774.090087890625, 741.6546020507812], [782.720703125, 738.7742309570312], [761.1441650390625, 803.5816650390625], [787.0360107421875, 802.1414794921875], [758.2672729492188, 865.5086669921875], [789.912841796875, 865.5086669921875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[652, 497]",bottom,drop
