frame,top,bottom,court,net,ball,pos,type
120340,"[[1071.23486328125, 459.2497863769531], [1046.9481201171875, 462.128173828125], [1068.377685546875, 456.3714294433594], [1051.2340087890625, 462.128173828125], [1068.377685546875, 462.128173828125], [1045.5194091796875, 479.3983154296875], [1076.949462890625, 479.3983154296875], [1038.376220703125, 502.4252014160156], [1088.378662109375, 500.98602294921875], [1094.0931396484375, 493.7901306152344], [1094.0931396484375, 493.7901306152344], [1045.5194091796875, 528.3305053710938], [1064.091796875, 529.7696533203125], [1055.5198974609375, 564.3099975585938], [1071.23486328125, 567.1883544921875], [1049.8052978515625, 600.2894897460938], [1062.6630859375, 607.4854125976562]]","[[1151.7261962890625, 630.4569702148438], [1156.035400390625, 626.147216796875], [1147.4169921875, 626.147216796875], [1138.798583984375, 631.8935546875], [1160.3446044921875, 631.8935546875], [1130.1800537109375, 657.7520751953125], [1171.8358154296875, 660.6251831054688], [1122.998046875, 693.6666870117188], [1189.07275390625, 702.2861328125], [1110.0704345703125, 725.271484375], [1199.127685546875, 736.76416015625], [1135.92578125, 729.5812377929688], [1166.0902099609375, 731.0178833007812], [1102.888427734375, 776.988525390625], [1181.8907470703125, 768.3690795898438], [1108.634033203125, 834.4518432617188], [1210.618896484375, 807.1567993164062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1179, 245]",None,None
120341,"[[1071.0966796875, 459.1428527832031], [1046.90771484375, 462.00543212890625], [1068.2509765625, 456.28021240234375], [1051.1763916015625, 463.436767578125], [1068.2509765625, 462.00543212890625], [1045.4847412109375, 479.1811218261719], [1076.788330078125, 479.1811218261719], [1038.370361328125, 503.5133056640625], [1088.17138671875, 500.65069580078125], [1093.8629150390625, 493.4941711425781], [1093.8629150390625, 493.4941711425781], [1045.4847412109375, 527.8455200195312], [1063.9822998046875, 529.27685546875], [1055.445068359375, 563.628173828125], [1071.0966796875, 567.9220581054688], [1049.75341796875, 600.8421020507812], [1062.5594482421875, 606.5673217773438]]","[[1151.7869873046875, 630.34814453125], [1156.0985107421875, 626.0343627929688], [1147.475341796875, 626.0343627929688], [1138.8524169921875, 631.7860717773438], [1160.409912109375, 631.7860717773438], [1130.229248046875, 657.6690063476562], [1171.9073486328125, 661.9828491210938], [1123.04345703125, 693.6174926757812], [1189.1534423828125, 702.2451171875], [1110.10888671875, 725.252197265625], [1199.213623046875, 736.7557373046875], [1135.97802734375, 729.5659790039062], [1166.15869140625, 731.0039672851562], [1102.9229736328125, 777.0180053710938], [1181.967529296875, 768.390380859375], [1108.6717529296875, 833.09765625], [1210.7109375, 807.2147216796875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1179, 245]",None,None
120342,"[[1071.4774169921875, 454.525390625], [1047.3526611328125, 454.525390625], [1068.63916015625, 451.6483154296875], [1051.6099853515625, 457.40240478515625], [1068.63916015625, 455.9638671875], [1045.93359375, 474.6647644042969], [1075.7347412109375, 471.7877502441406], [1043.0953369140625, 500.558349609375], [1085.66845703125, 491.9271240234375], [1088.5067138671875, 491.9271240234375], [1071.4774169921875, 464.5950622558594], [1047.3526611328125, 519.2592163085938], [1065.801025390625, 522.1362915039062], [1055.8673095703125, 562.4151611328125], [1072.896484375, 563.8536987304688], [1050.1907958984375, 598.37841796875], [1061.543701171875, 605.5711059570312]]","[[1145.2452392578125, 629.1472778320312], [1149.5338134765625, 623.4118041992188], [1140.95654296875, 623.4118041992188], [1132.3792724609375, 629.1472778320312], [1153.8223876953125, 629.1472778320312], [1122.3724365234375, 654.9566650390625], [1163.8292236328125, 656.3905029296875], [1112.36572265625, 690.8030395507812], [1179.55419921875, 695.1045532226562], [1098.0701904296875, 728.083251953125], [1193.849609375, 732.384765625], [1130.94970703125, 729.51708984375], [1160.9700927734375, 729.51708984375], [1100.9293212890625, 776.8343505859375], [1168.117919921875, 765.3634643554688], [1109.506591796875, 834.1885375976562], [1198.1383056640625, 805.5114135742188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1177, 253]",None,None
120343,"[[1069.76611328125, 445.29412841796875], [1048.5250244140625, 451.0483093261719], [1064.1019287109375, 442.4170227050781], [1049.9410400390625, 452.4868469238281], [1069.76611328125, 448.1712341308594], [1047.1090087890625, 468.31085205078125], [1079.6787109375, 465.43377685546875], [1044.2767333984375, 491.32763671875], [1085.343017578125, 488.45050048828125], [1055.6053466796875, 440.9784851074219], [1074.014404296875, 491.32763671875], [1049.9410400390625, 515.7828979492188], [1068.35009765625, 512.9058227539062], [1057.021484375, 558.9393310546875], [1075.430419921875, 558.9393310546875], [1049.9410400390625, 596.3414916992188], [1064.1019287109375, 600.6571655273438]]","[[1140.4373779296875, 625.6536865234375], [1144.707275390625, 621.34033203125], [1136.1673583984375, 621.34033203125], [1127.6275634765625, 625.6536865234375], [1127.6275634765625, 624.2158813476562], [1116.240966796875, 652.9713134765625], [1160.36376953125, 655.8468627929688], [1104.8543701171875, 686.0400390625], [1177.443603515625, 696.1044311523438], [1090.6212158203125, 721.9843139648438], [1188.8302001953125, 729.1732177734375], [1126.2042236328125, 729.1732177734375], [1156.0938720703125, 727.7354125976562], [1099.1611328125, 776.61962890625], [1160.36376953125, 759.3663940429688], [1109.1243896484375, 834.1305541992188], [1183.1368408203125, 803.9373168945312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1175, 260]",None,None
120344,"[[1069.6629638671875, 439.0924377441406], [1045.69384765625, 447.7106628417969], [1068.2530517578125, 439.0924377441406], [1054.153564453125, 446.2743225097656], [1069.6629638671875, 440.52880859375], [1047.103759765625, 462.07440185546875], [1079.5325927734375, 454.8925476074219], [1052.7435302734375, 476.4381408691406], [1089.40234375, 475.0017395019531], [1055.5634765625, 436.21966552734375], [1068.2530517578125, 443.4015808105469], [1051.3336181640625, 510.91107177734375], [1069.6629638671875, 510.91107177734375], [1055.5634765625, 555.4385986328125], [1075.3028564453125, 555.4385986328125], [1049.9237060546875, 597.0934448242188], [1068.2530517578125, 598.5298461914062]]","[[1133.8377685546875, 622.1544799804688], [1138.125244140625, 617.832763671875], [1129.55029296875, 617.832763671875], [1122.4044189453125, 622.1544799804688], [1143.8419189453125, 623.5950927734375], [1110.970947265625, 649.525390625], [1156.7044677734375, 652.4065551757812], [1096.6793212890625, 685.5397338867188], [1170.996337890625, 689.8614501953125], [1083.816650390625, 720.1134643554688], [1183.8587646484375, 725.8757934570312], [1120.9752197265625, 727.3163452148438], [1152.4169921875, 725.8757934570312], [1099.53759765625, 774.8553466796875], [1153.84619140625, 757.5684814453125], [1109.5418701171875, 833.9188232421875], [1165.2796630859375, 806.5479736328125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1175, 272]",None,None
120345,"[[1067.763916015625, 427.2569580078125], [1064.9306640625, 422.9566955566406], [1063.51416015625, 424.39007568359375], [1052.1815185546875, 431.55718994140625], [1067.763916015625, 427.2569580078125], [1050.764892578125, 450.1916809082031], [1080.51318359375, 443.02459716796875], [1100.3453369140625, 454.491943359375], [1098.9287109375, 454.491943359375], [1096.0955810546875, 454.491943359375], [1087.5960693359375, 455.92535400390625], [1053.5980224609375, 498.9280090332031], [1072.013671875, 500.36138916015625], [1055.0146484375, 549.09765625], [1077.679931640625, 549.09765625], [1049.348388671875, 593.5337524414062], [1076.263427734375, 594.9671020507812]]","[[1130.8055419921875, 621.4421997070312], [1135.0986328125, 617.1217651367188], [1126.512451171875, 615.681640625], [1119.357421875, 621.4421997070312], [1140.8226318359375, 621.4421997070312], [1106.4781494140625, 645.92431640625], [1152.2708740234375, 648.8046264648438], [1092.16796875, 680.4873657226562], [1169.443115234375, 686.2478637695312], [1080.7198486328125, 713.6102905273438], [1179.460205078125, 719.370849609375], [1117.9263916015625, 722.2510986328125], [1149.40869140625, 719.370849609375], [1099.3231201171875, 775.5358276367188], [1145.11572265625, 755.3740844726562], [1109.3402099609375, 833.140869140625], [1145.11572265625, 810.0989379882812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1175, 281]",None,None
120346,"[[1072.4864501953125, 425.5557861328125], [1053.9888916015625, 426.99578857421875], [1069.6407470703125, 422.6758117675781], [1055.4117431640625, 428.4357604980469], [1069.6407470703125, 425.5557861328125], [1053.9888916015625, 444.27557373046875], [1083.86962890625, 437.07568359375], [1108.058837890625, 437.07568359375], [1076.755126953125, 428.4357604980469], [1108.058837890625, 434.1957092285156], [1071.0635986328125, 425.5557861328125], [1053.9888916015625, 491.7950439453125], [1073.909423828125, 491.7950439453125], [1053.9888916015625, 542.1944580078125], [1078.1781005859375, 543.6343994140625], [1048.2972412109375, 582.5139770507812], [1083.86962890625, 585.3939208984375]]","[[1130.1085205078125, 618.2695922851562], [1132.9761962890625, 613.947998046875], [1125.8070068359375, 613.947998046875], [1115.7701416015625, 618.2695922851562], [1137.2777099609375, 616.8290405273438], [1102.8656005859375, 644.1988525390625], [1150.1822509765625, 647.0798950195312], [1089.9610595703125, 680.2117919921875], [1167.3883056640625, 685.9738159179688], [1078.4903564453125, 707.58154296875], [1175.9913330078125, 717.6651611328125], [1112.9024658203125, 721.9867553710938], [1144.4468994140625, 716.224609375], [1097.1302490234375, 772.4047241210938], [1140.1453857421875, 757.9995727539062], [1108.6009521484375, 832.9064331054688], [1131.5423583984375, 806.9771118164062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1175, 294]",None,None
120347,"[[1072.5174560546875, 425.5640563964844], [1054.021484375, 427.004150390625], [1069.671875, 422.6839294433594], [1055.4442138671875, 428.4442138671875], [1069.671875, 425.5640563964844], [1054.021484375, 444.2850341796875], [1083.899658203125, 437.08465576171875], [1108.086669921875, 437.08465576171875], [1076.7857666015625, 428.4442138671875], [1108.086669921875, 434.20452880859375], [1071.0947265625, 425.5640563964844], [1054.021484375, 491.8074951171875], [1073.9403076171875, 491.8074951171875], [1054.021484375, 542.2100830078125], [1078.20849609375, 543.650146484375], [1048.3304443359375, 582.5321655273438], [1083.899658203125, 585.412353515625]]","[[1130.3546142578125, 618.5858154296875], [1133.23046875, 614.2713623046875], [1126.0408935546875, 614.2713623046875], [1115.9754638671875, 618.5858154296875], [1137.544189453125, 618.5858154296875], [1103.0341796875, 644.4725952148438], [1150.4854736328125, 647.348876953125], [1088.655029296875, 680.4263916015625], [1166.3026123046875, 684.7408447265625], [1078.589599609375, 707.7512817382812], [1176.3680419921875, 719.2564697265625], [1113.099609375, 719.2564697265625], [1143.2958984375, 716.3801879882812], [1097.2825927734375, 773.90625], [1138.982177734375, 758.086669921875], [1108.785888671875, 832.8705444335938], [1131.7926025390625, 808.4219360351562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1175, 294]",None,None
120348,"[[1054.7965087890625, 428.95123291015625], [1057.6416015625, 424.63787841796875], [1074.7127685546875, 421.7622985839844], [1061.909423828125, 426.0756530761719], [1071.8675537109375, 424.63787841796875], [1057.6416015625, 439.0157775878906], [1084.6708984375, 436.14019775390625], [1114.5452880859375, 418.88671875], [1097.4742431640625, 426.0756530761719], [1114.5452880859375, 417.4489440917969], [1103.16455078125, 424.63787841796875], [1054.7965087890625, 483.5872497558594], [1073.2901611328125, 486.4627990722656], [1053.3739013671875, 536.7854614257812], [1081.8258056640625, 538.2232666015625], [1047.6834716796875, 579.9191284179688], [1091.783935546875, 578.4813232421875]]","[[1127.1376953125, 618.7461547851562], [1130.0013427734375, 612.98291015625], [1122.84228515625, 612.98291015625], [1114.25146484375, 614.4237060546875], [1135.728515625, 614.4237060546875], [1101.365234375, 643.2398681640625], [1147.1829833984375, 646.1215209960938], [1085.6153564453125, 679.2600708007812], [1165.7965087890625, 685.0233154296875], [1077.0245361328125, 708.076171875], [1075.5926513671875, 708.076171875], [1109.9560546875, 715.2802734375], [1140.02392578125, 712.3986206054688], [1132.8648681640625, 759.9453125], [1132.8648681640625, 759.9453125], [1105.66064453125, 827.6632690429688], [1131.43310546875, 810.3735961914062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1174, 307]",None,None
120349,"[[1082.3133544921875, 427.354736328125], [1062.2110595703125, 424.48602294921875], [1079.441650390625, 425.9203796386719], [1065.082763671875, 425.9203796386719], [1079.441650390625, 424.48602294921875], [1057.9033203125, 434.52655029296875], [1089.492919921875, 437.3952331542969], [1050.7239990234375, 457.4762878417969], [1100.97998046875, 427.354736328125], [1119.646484375, 410.14239501953125], [1116.774658203125, 413.0111389160156], [1053.595703125, 478.9917297363281], [1073.6981201171875, 478.9917297363281], [1052.1597900390625, 534.9317626953125], [1083.749267578125, 530.628662109375], [1047.8521728515625, 575.0938720703125], [1098.108154296875, 570.790771484375]]","[[1124.6064453125, 615.5526123046875], [1127.458251953125, 611.2298583984375], [1120.32861328125, 611.2298583984375], [1111.7730712890625, 614.1116943359375], [1133.161865234375, 614.1116943359375], [1098.9398193359375, 640.0485229492188], [1145.9952392578125, 644.3712768554688], [1084.6805419921875, 676.0718383789062], [1163.106201171875, 681.8355712890625], [1077.5509033203125, 703.4495239257812], [1168.81005859375, 714.9769897460938], [1106.0694580078125, 716.41796875], [1137.4395751953125, 714.9769897460938], [1083.254638671875, 765.40966796875], [1130.31005859375, 758.2050170898438], [1100.3656005859375, 821.6060180664062], [1131.7359619140625, 810.0785522460938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1174, 322]",None,None
120350,"[[1087.631591796875, 424.5542297363281], [1066.3167724609375, 421.6914978027344], [1086.2105712890625, 421.6914978027344], [1067.73779296875, 424.5542297363281], [1084.7896728515625, 423.12286376953125], [1060.6329345703125, 436.00506591796875], [1091.89453125, 437.4364318847656], [1040.7392578125, 453.181396484375], [1106.1043701171875, 424.5542297363281], [1035.055419921875, 454.6127624511719], [1118.89306640625, 410.24066162109375], [1054.948974609375, 483.2399597167969], [1076.263671875, 483.2399597167969], [1052.1070556640625, 534.7688598632812], [1086.2105712890625, 531.9061889648438], [1047.8441162109375, 576.2782592773438], [1103.2623291015625, 566.2587280273438]]","[[1120.36279296875, 615.7576904296875], [1123.2100830078125, 611.4473876953125], [1114.6683349609375, 611.4473876953125], [1107.5501708984375, 612.8842163085938], [1130.3282470703125, 612.8842163085938], [1096.1612548828125, 638.7460327148438], [1141.7171630859375, 643.0563354492188], [1081.9249267578125, 674.665283203125], [1158.8006591796875, 678.9755249023438], [1076.23046875, 701.9638671875], [1164.4951171875, 710.58447265625], [1101.855712890625, 714.894775390625], [1133.1754150390625, 713.4580078125], [1074.8067626953125, 760.8713989257812], [1126.0572509765625, 755.124267578125], [1093.31396484375, 815.4686279296875], [1131.7518310546875, 812.5950927734375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1189, 302]",None,None
120351,"[[1089.2210693359375, 426.6296691894531], [1066.4139404296875, 426.6296691894531], [1087.795654296875, 423.7505798339844], [1069.2647705078125, 426.6296691894531], [1086.3701171875, 422.3110656738281], [1062.137451171875, 435.266845703125], [1094.9228515625, 438.1459045410156], [1112.0283203125, 426.6296691894531], [1110.6029052734375, 426.6296691894531], [1027.9266357421875, 441.02496337890625], [1123.431884765625, 413.67388916015625], [1059.28662109375, 478.4527587890625], [1079.242919921875, 482.7713623046875], [1050.73388671875, 534.594482421875], [1089.2210693359375, 530.27587890625], [1046.45751953125, 574.9013671875], [1103.4755859375, 560.5060424804688]]","[[1114.77685546875, 612.9425048828125], [1119.08544921875, 608.6174926757812], [1110.4683837890625, 608.6174926757812], [1103.28759765625, 611.5008544921875], [1124.830078125, 611.5008544921875], [1091.7982177734375, 637.450927734375], [1139.1917724609375, 640.3342895507812], [1080.3089599609375, 672.0510864257812], [1156.4256591796875, 680.7010498046875], [1076.0003662109375, 699.4428100585938], [1160.734130859375, 712.4178466796875], [1097.5428466796875, 712.4178466796875], [1129.1385498046875, 709.5344848632812], [1070.2557373046875, 757.1096801757812], [1126.2662353515625, 757.1096801757812], [1083.18115234375, 807.5681762695312], [1132.0108642578125, 810.4515380859375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1205, 255]",None,None
120352,"[[1065.1995849609375, 431.3078308105469], [1068.0675048828125, 428.4388122558594], [1068.0675048828125, 427.00433349609375], [1088.143310546875, 424.1353454589844], [1086.7093505859375, 425.56982421875], [1096.747314453125, 437.0457763671875], [1063.765625, 434.1767883300781], [1119.691162109375, 428.4388122558594], [1029.3499755859375, 425.56982421875], [1141.200927734375, 415.5284423828125], [1141.200927734375, 415.5284423828125], [1082.4073486328125, 487.25286865234375], [1060.8975830078125, 484.3838806152344], [1093.8792724609375, 534.5909423828125], [1049.42578125, 531.7219848632812], [1105.3511962890625, 564.7152099609375], [1043.6898193359375, 573.3221435546875]]","[[1110.4136962890625, 612.541015625], [1114.686767578125, 608.2234497070312], [1104.71630859375, 608.2234497070312], [1099.0186767578125, 612.541015625], [1121.8087158203125, 611.1018676757812], [1086.199462890625, 639.8854370117188], [1133.20361328125, 639.8854370117188], [1076.228759765625, 675.8649291992188], [1151.720458984375, 678.7433471679688], [1074.804443359375, 706.0877685546875], [1157.41796875, 710.4052734375], [1094.74560546875, 706.0877685546875], [1126.081787109375, 707.5269165039062], [1067.6824951171875, 756.4590454101562], [1127.5062255859375, 760.776611328125], [1134.6280517578125, 809.7086791992188], [1071.9556884765625, 811.1478881835938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1222, 214]",None,None
120353,"[[1065.100341796875, 431.32159423828125], [1067.9725341796875, 428.45208740234375], [1067.9725341796875, 427.017333984375], [1088.0772705078125, 424.14788818359375], [1086.6412353515625, 425.5826416015625], [1096.6937255859375, 437.06060791015625], [1063.664306640625, 434.19110107421875], [1119.670654296875, 428.45208740234375], [1029.1988525390625, 425.5826416015625], [1141.2115478515625, 415.5393981933594], [1141.2115478515625, 415.5393981933594], [1082.3331298828125, 487.276611328125], [1060.792236328125, 484.40716552734375], [1093.821533203125, 534.6232299804688], [1049.3037109375, 531.7537231445312], [1105.31005859375, 564.7528686523438], [1043.5594482421875, 573.361328125]]","[[1109.173828125, 612.7946166992188], [1113.46533203125, 608.4786376953125], [1104.88232421875, 608.4786376953125], [1099.1602783203125, 611.35595703125], [1120.6177978515625, 611.35595703125], [1086.2857666015625, 640.129150390625], [1133.4923095703125, 640.129150390625], [1076.2723388671875, 676.0955810546875], [1152.0887451171875, 678.9729614257812], [1074.8419189453125, 706.3074340820312], [1157.8106689453125, 710.6234130859375], [1094.8687744140625, 706.3074340820312], [1126.3397216796875, 707.7461547851562], [1067.6893310546875, 756.6605834960938], [1127.770263671875, 760.9765625], [1133.4923095703125, 809.8909301757812], [1133.4923095703125, 807.0136108398438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1224, 214]",bottom,clear
120354,"[[1061.312744140625, 431.6355285644531], [1064.1785888671875, 428.7701110839844], [1087.1048583984375, 427.3374328613281], [1069.91015625, 430.2027893066406], [1085.6719970703125, 428.7701110839844], [1097.13525390625, 441.66436767578125], [1097.13525390625, 443.0970458984375], [1124.3602294921875, 441.66436767578125], [1029.7889404296875, 417.3085632324219], [1140.1220703125, 431.6355285644531], [1035.5206298828125, 421.6066589355469], [1065.6114501953125, 490.3760070800781], [1085.6719970703125, 490.3760070800781], [1049.849609375, 533.3568115234375], [1094.2694091796875, 534.78955078125], [1041.252197265625, 577.7703857421875], [1107.16552734375, 569.1741943359375]]","[[1106.948486328125, 614.8082885742188], [1111.2664794921875, 610.4884033203125], [1102.630615234375, 610.4884033203125], [1095.43408203125, 613.3682861328125], [1093.9947509765625, 613.3682861328125], [1082.480224609375, 640.7274169921875], [1128.5382080078125, 642.1673583984375], [1072.4051513671875, 676.7261962890625], [1145.809814453125, 679.6060791015625], [1073.844482421875, 706.9652099609375], [1154.44580078125, 712.7249755859375], [1089.6768798828125, 708.4051513671875], [1122.781005859375, 708.4051513671875], [1066.64794921875, 758.803466796875], [1066.64794921875, 758.803466796875], [1135.7347412109375, 809.2018432617188], [1058.011962890625, 812.0817260742188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1235, 184]",None,None
120355,"[[1064.040771484375, 440.36224365234375], [1065.474609375, 437.49481201171875], [1088.4163818359375, 431.7599182128906], [1074.0777587890625, 437.49481201171875], [1086.9825439453125, 434.6273498535156], [1098.4534912109375, 447.5309143066406], [1097.0196533203125, 448.9646301269531], [1122.8291015625, 457.5669860839844], [1055.4376220703125, 434.6273498535156], [1145.7708740234375, 444.6634216308594], [1041.0989990234375, 423.15753173828125], [1068.34228515625, 493.41015625], [1089.8502197265625, 493.41015625], [1095.585693359375, 540.72314453125], [1095.585693359375, 539.2894287109375], [1039.6651611328125, 582.3012084960938], [1039.6651611328125, 582.3012084960938]]","[[1100.6429443359375, 621.6917114257812], [1104.9207763671875, 617.3818969726562], [1096.364990234375, 617.3818969726562], [1110.624755859375, 620.255126953125], [1087.8092041015625, 620.255126953125], [1079.2532958984375, 646.114013671875], [1123.45849609375, 646.114013671875], [1069.271484375, 679.1558837890625], [1141.996337890625, 684.9022827148438], [1069.271484375, 707.887939453125], [1069.271484375, 707.887939453125], [1086.3831787109375, 710.7611694335938], [1117.754638671875, 707.887939453125], [1064.9935302734375, 761.0422973632812], [1127.736572265625, 762.4788818359375], [1136.2923583984375, 811.3233642578125], [1047.8818359375, 809.8868408203125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1247, 159]",None,None
120356,"[[1090.88623046875, 442.2773132324219], [1089.4468994140625, 439.3975524902344], [1088.007568359375, 439.3975524902344], [1089.4468994140625, 442.2773132324219], [1083.689697265625, 442.2773132324219], [1098.082763671875, 458.11614990234375], [1066.41796875, 450.9166564941406], [1122.5509033203125, 466.7554931640625], [1047.7069091796875, 432.19805908203125], [1144.140625, 458.11614990234375], [1144.140625, 458.11614990234375], [1090.88623046875, 502.7528076171875], [1070.7359619140625, 501.31292724609375], [1093.7647705078125, 544.5097045898438], [1053.4642333984375, 544.5097045898438], [1103.8399658203125, 577.6272583007812], [1041.94970703125, 584.82666015625]]","[[1094.7325439453125, 632.1441650390625], [1097.6044921875, 627.8190307617188], [1090.4246826171875, 629.2607421875], [1083.244873046875, 629.2607421875], [1104.7843017578125, 627.8190307617188], [1073.1929931640625, 655.21142578125], [1119.14404296875, 653.7697143554688], [1063.1412353515625, 689.812255859375], [1134.939697265625, 688.3705444335938], [1064.5772705078125, 717.20458984375], [1143.5555419921875, 721.5297241210938], [1081.808837890625, 718.6463012695312], [1114.836181640625, 718.6463012695312], [1063.1412353515625, 767.6641845703125], [1127.759765625, 764.78076171875], [1041.6016845703125, 808.0318603515625], [1136.375732421875, 816.6820678710938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1260, 140]",None,None
120357,"[[1093.89453125, 442.3717346191406], [1092.464111328125, 439.50531005859375], [1091.0338134765625, 439.50531005859375], [1073.8690185546875, 448.1046142578125], [1088.1729736328125, 449.537841796875], [1068.1474609375, 461.00360107421875], [1098.185791015625, 465.30328369140625], [1050.982666015625, 430.9059753417969], [1123.932861328125, 479.6354675292969], [1146.8193359375, 468.1697082519531], [1146.8193359375, 466.7364807128906], [1071.0081787109375, 508.29986572265625], [1091.0338134765625, 508.29986572265625], [1055.2738037109375, 546.996826171875], [1093.89453125, 546.996826171875], [1103.9073486328125, 577.094482421875], [1042.4002685546875, 581.3941040039062]]","[[1086.8480224609375, 642.5816650390625], [1092.56591796875, 638.2620849609375], [1083.989013671875, 638.2620849609375], [1079.70068359375, 638.2620849609375], [1101.1427001953125, 636.8222045898438], [1071.123779296875, 664.1796264648438], [1116.866943359375, 662.7398071289062], [1058.258544921875, 698.736328125], [1132.591064453125, 701.6160888671875], [1052.5406494140625, 730.4133911132812], [1142.597412109375, 731.8532104492188], [1076.8416748046875, 730.4133911132812], [1109.719482421875, 730.4133911132812], [1062.5469970703125, 770.7296142578125], [1131.16162109375, 769.2897338867188], [1039.6754150390625, 809.6058959960938], [1135.449951171875, 813.9254760742188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1269, 125]",None,None
120358,"[[1095.86474609375, 442.1457824707031], [1071.6893310546875, 443.5789794921875], [1093.0205078125, 442.1457824707031], [1075.95556640625, 447.878662109375], [1090.1763916015625, 450.7450866699219], [1070.2672119140625, 459.34442138671875], [1098.7088623046875, 466.5105285644531], [1057.468505859375, 442.1457824707031], [1111.507568359375, 489.4420471191406], [1048.93603515625, 427.81353759765625], [1122.88427734375, 490.8752746582031], [1068.8450927734375, 509.5071716308594], [1088.7542724609375, 512.3735961914062], [1057.468505859375, 546.7709350585938], [1094.442626953125, 546.7709350585938], [1040.403564453125, 576.8685302734375], [1104.397216796875, 578.3017578125]]","[[1086.25537109375, 651.6738891601562], [1090.5369873046875, 645.9409790039062], [1081.9737548828125, 647.3742065429688], [1100.527587890625, 644.5078125], [1100.527587890625, 644.5078125], [1067.70166015625, 671.7389526367188], [1116.2269287109375, 670.3057250976562], [1054.856689453125, 704.7030029296875], [1131.92626953125, 709.002685546875], [1047.720703125, 740.5335693359375], [1141.916748046875, 736.23388671875], [1073.4105224609375, 740.5335693359375], [1104.8092041015625, 740.5335693359375], [1063.4200439453125, 774.9308471679688], [1134.7806396484375, 769.1979370117188], [1039.1573486328125, 812.194580078125], [1039.1573486328125, 812.194580078125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1280, 112]",None,None
