frame,top,bottom,court,net,ball,pos,type
112586,"[[1039.0572509765625, 474.03265380859375], [1043.3675537109375, 472.5924072265625], [1037.6204833984375, 471.15216064453125], [1046.240966796875, 478.3533630371094], [1030.4366455078125, 474.03265380859375], [1046.240966796875, 497.0766296386719], [1016.0691528320312, 486.994873046875], [1067.7923583984375, 507.1583251953125], [984.4605102539062, 501.3973693847656], [1074.97607421875, 497.0766296386719], [994.517822265625, 472.5924072265625], [1027.563232421875, 546.0450439453125], [1006.0118408203125, 538.8438110351562], [1034.7469482421875, 586.3720092773438], [998.8280639648438, 577.7305297851562], [1024.689697265625, 620.9379272460938], [980.1502685546875, 616.6171875]]","[[1085.701904296875, 611.0283813476562], [1088.5628662109375, 606.720703125], [1079.9801025390625, 606.720703125], [1072.8277587890625, 612.4642944335938], [1092.854248046875, 609.592529296875], [1067.10595703125, 639.74658203125], [1107.1588134765625, 636.8746948242188], [1065.675537109375, 677.080078125], [1135.76806640625, 668.4646606445312], [1049.9404296875, 707.234130859375], [1138.62890625, 695.7468872070312], [1078.549560546875, 708.6700439453125], [1107.1588134765625, 707.234130859375], [1045.6490478515625, 760.3626098632812], [1112.8807373046875, 754.6190185546875], [1042.7882080078125, 819.23486328125], [1124.3243408203125, 806.3116455078125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1102, 334]",None,None
112587,"[[1040.7952880859375, 468.3184814453125], [1045.0888671875, 465.4560241699219], [1039.364013671875, 465.4560241699219], [1047.951416015625, 472.6122131347656], [1032.2080078125, 468.3184814453125], [1047.951416015625, 491.2182312011719], [1016.464599609375, 485.4933166503906], [1070.850830078125, 498.3744201660156], [996.4275512695312, 476.9058837890625], [1082.300537109375, 494.08074951171875], [1003.5836181640625, 459.7310485839844], [1032.2080078125, 542.7427368164062], [1009.3084716796875, 538.4490356445312], [1035.0704345703125, 581.3861083984375], [1000.72119140625, 574.2299194335938], [1025.0518798828125, 620.0294799804688], [986.4089965820312, 614.3045043945312]]","[[1082.161865234375, 616.0882568359375], [1085.0245361328125, 611.7845458984375], [1077.8677978515625, 613.2191162109375], [1067.84814453125, 617.5227661132812], [1089.3187255859375, 616.0882568359375], [1063.5540771484375, 643.3446655273438], [1103.63232421875, 640.4755859375], [1064.9854736328125, 682.0775146484375], [1129.3968505859375, 673.47021484375], [1049.240478515625, 713.6375732421875], [1133.6910400390625, 703.595703125], [1076.4364013671875, 713.6375732421875], [1105.063720703125, 710.7684326171875], [1043.5150146484375, 763.8467407226562], [1110.7891845703125, 753.8049926757812], [1029.201416015625, 822.6632690429688], [1125.102783203125, 806.88330078125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1102, 328]",None,None
112588,"[[1048.6612548828125, 462.4617614746094], [1051.541748046875, 461.02630615234375], [1045.78076171875, 458.1553039550781], [1052.98193359375, 463.8972473144531], [1038.5794677734375, 456.7198486328125], [1051.541748046875, 481.12310791015625], [1019.8563232421875, 473.9456481933594], [1070.2650146484375, 492.6069641113281], [996.8124389648438, 466.7682189941406], [1086.107666015625, 492.6069641113281], [1011.2149047851562, 449.54241943359375], [1035.6990966796875, 534.2360229492188], [1012.6551513671875, 529.9295654296875], [1034.2587890625, 578.7360229492188], [1004.0136108398438, 570.1231689453125], [1027.0576171875, 617.494140625], [999.69287109375, 604.5747680664062]]","[[1078.1346435546875, 622.6109619140625], [1081.013916015625, 618.2888793945312], [1072.376220703125, 618.2888793945312], [1063.7386474609375, 624.0516357421875], [1083.89306640625, 622.6109619140625], [1062.2989501953125, 651.4246215820312], [1098.2891845703125, 647.1026000976562], [1062.2989501953125, 688.8824462890625], [1124.2021484375, 683.1196899414062], [1043.583984375, 719.1367797851562], [1129.9605712890625, 714.8147583007812], [1075.25537109375, 724.8995361328125], [1102.6080322265625, 719.1367797851562], [1037.8255615234375, 766.6793823242188], [1109.8060302734375, 759.4759521484375], [1016.2314453125, 824.3067626953125], [1125.6417236328125, 809.89990234375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1104, 324]",None,None
112589,"[[1048.3638916015625, 461.45916748046875], [1051.224609375, 460.02191162109375], [1045.5030517578125, 457.14739990234375], [1052.6549072265625, 464.33367919921875], [1038.3511962890625, 457.14739990234375], [1052.6549072265625, 481.5807800292969], [1019.7564086914062, 474.3945007324219], [1072.68017578125, 493.078857421875], [998.30078125, 467.2082214355469], [1088.414306640625, 493.078857421875], [1011.174072265625, 449.96112060546875], [1035.490478515625, 534.7593383789062], [1012.6044921875, 530.4475708007812], [1034.06005859375, 577.8770751953125], [1002.5918579101562, 573.5653076171875], [1026.908203125, 618.1203002929688], [999.7311401367188, 603.7477416992188]]","[[1078.1109619140625, 623.0779418945312], [1080.9881591796875, 617.33154296875], [1072.3568115234375, 617.33154296875], [1063.7257080078125, 624.5145263671875], [1083.8651123046875, 621.641357421875], [1062.2872314453125, 651.8097534179688], [1098.2506103515625, 647.5], [1062.2872314453125, 689.1611938476562], [1124.1441650390625, 681.9782104492188], [1043.586181640625, 719.32958984375], [1129.8983154296875, 713.583251953125], [1075.2340087890625, 725.0759887695312], [1102.5660400390625, 719.32958984375], [1037.83203125, 766.7371826171875], [1109.7587890625, 759.55419921875], [1016.2540283203125, 824.2008666992188], [1125.5826416015625, 809.8349609375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1104, 324]",None,None
112590,"[[1051.4779052734375, 455.25469970703125], [1054.33544921875, 453.8128356933594], [1048.6202392578125, 452.3710021972656], [1055.76416015625, 459.58026123046875], [1041.4765625, 452.3710021972656], [1054.33544921875, 476.8825378417969], [1025.7601318359375, 465.3476867675781], [1072.9093017578125, 494.184814453125], [1002.89990234375, 452.3710021972656], [1082.91064453125, 494.184814453125], [1020.0451049804688, 442.27801513671875], [1037.190185546875, 531.6730346679688], [1014.330078125, 525.9055786132812], [1034.332763671875, 576.3705444335938], [1008.6150512695312, 573.4868774414062], [1028.61767578125, 616.7424926757812], [1010.0438232421875, 612.4169311523438]]","[[1075.7135009765625, 626.7069091796875], [1077.149169921875, 623.8319091796875], [1069.970458984375, 623.8319091796875], [1059.920166015625, 626.7069091796875], [1061.35595703125, 626.7069091796875], [1054.1773681640625, 659.7699584960938], [1094.3780517578125, 652.5823364257812], [1055.613037109375, 694.2705078125], [1114.478515625, 685.6453857421875], [1035.5125732421875, 720.1459350585938], [1123.093017578125, 718.7083740234375], [1071.4061279296875, 728.7710571289062], [1100.12109375, 725.89599609375], [1031.2054443359375, 770.459228515625], [1105.864013671875, 763.2716064453125], [1009.669189453125, 826.5225830078125], [1123.093017578125, 807.8348388671875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1104, 324]",None,None
112591,"[[1053.7275390625, 448.0810241699219], [1059.4112548828125, 448.0810241699219], [1052.3065185546875, 445.20281982421875], [1059.4112548828125, 455.2765808105469], [1048.0435791015625, 446.6419372558594], [1055.1484375, 475.4241027832031], [1030.9920654296875, 456.7157287597656], [1069.3580322265625, 495.57159423828125], [1016.7824096679688, 436.56817626953125], [1062.2532958984375, 482.61962890625], [1026.7291259765625, 436.56817626953125], [1039.517822265625, 522.9146728515625], [1018.2034301757812, 515.7191162109375], [1036.6759033203125, 568.9661254882812], [1015.3614501953125, 567.5269775390625], [1033.833984375, 613.5784301757812], [1013.9404296875, 609.2611083984375]]","[[1065.669677734375, 632.2432861328125], [1068.546142578125, 627.9320678710938], [1059.9168701171875, 627.9320678710938], [1074.2989501953125, 629.369140625], [1052.725830078125, 632.2432861328125], [1046.9730224609375, 658.1104736328125], [1090.1192626953125, 656.6734008789062], [1041.2200927734375, 696.9112548828125], [1041.2200927734375, 696.9112548828125], [1117.445068359375, 725.652587890625], [1028.2763671875, 721.3413696289062], [1064.2314453125, 731.40087890625], [1094.433837890625, 728.5266723632812], [1025.39990234375, 773.0758056640625], [1025.39990234375, 771.6387329101562], [1008.1414794921875, 830.5584716796875], [1123.197998046875, 806.1283569335938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1104, 324]",None,None
112592,"[[1060.373291015625, 455.9183349609375], [1063.2181396484375, 454.4813232421875], [1058.95068359375, 444.4225769042969], [1061.795654296875, 457.35528564453125], [1053.2607421875, 447.2965393066406], [1058.95068359375, 473.161865234375], [1056.105712890625, 476.0357971191406], [1061.795654296875, 494.7162780761719], [1060.373291015625, 494.7162780761719], [1064.640625, 481.7836608886719], [1063.2181396484375, 480.3466491699219], [1021.966064453125, 511.9598083496094], [1043.3033447265625, 516.2706909179688], [1019.12109375, 562.2535400390625], [1040.4583740234375, 566.5643920898438], [1016.2761840820312, 611.1102294921875], [1039.035888671875, 606.79931640625]]","[[1059.3809814453125, 633.5560913085938], [1063.6771240234375, 629.2368774414062], [1055.0848388671875, 629.2368774414062], [1045.0606689453125, 630.6766357421875], [1067.97314453125, 630.6766357421875], [1037.9005126953125, 659.47119140625], [1083.7254638671875, 658.0314331054688], [1030.740234375, 694.024658203125], [1106.6380615234375, 696.904052734375], [1019.2839965820312, 721.3794555664062], [1112.3662109375, 725.6986083984375], [1052.220703125, 732.8972778320312], [1085.1575927734375, 730.017822265625], [1014.9879150390625, 770.3301391601562], [1014.9879150390625, 768.8904418945312], [1122.390380859375, 809.2028198242188], [1006.3956909179688, 830.7987670898438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1106, 324]",None,None
112593,"[[1071.7822265625, 450.36529541015625], [1071.7822265625, 447.49456787109375], [1067.473876953125, 447.49456787109375], [1060.29345703125, 446.0592346191406], [1060.29345703125, 446.0592346191406], [1061.7296142578125, 466.15423583984375], [1045.9327392578125, 454.67132568359375], [1058.857421875, 490.5552978515625], [1055.9853515625, 490.5552978515625], [1066.037841796875, 476.2017517089844], [1066.037841796875, 474.7663879394531], [1044.4967041015625, 510.6503601074219], [1025.8277587890625, 503.4735107421875], [1045.9327392578125, 560.8878784179688], [1021.5194702148438, 558.0171508789062], [1045.9327392578125, 606.8193359375], [1015.775146484375, 606.8193359375]]","[[1052.94580078125, 631.5625], [1057.2452392578125, 627.2429809570312], [1048.646484375, 627.2429809570312], [1064.410888671875, 631.5625], [1041.4808349609375, 631.5625], [1078.7421875, 658.919921875], [1032.882080078125, 657.4800415039062], [1098.8060302734375, 693.4766235351562], [1021.4170532226562, 689.1570434570312], [1107.4046630859375, 728.0333862304688], [1014.2514038085938, 716.5144653320312], [1077.30908203125, 729.4732055664062], [1044.34716796875, 729.4732055664062], [1100.239013671875, 775.548828125], [1008.5188598632812, 771.2293090820312], [1120.3028564453125, 811.54541015625], [1004.219482421875, 830.263671875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1106, 328]",None,None
112594,"[[1071.6278076171875, 469.7447204589844], [1071.6278076171875, 468.3047790527344], [1068.7479248046875, 468.3047790527344], [1062.98779296875, 448.1456298828125], [1071.6278076171875, 461.1051330566406], [1047.1478271484375, 453.9053955078125], [1061.5478515625, 471.1846618652344], [1048.587890625, 440.94598388671875], [1052.9078369140625, 485.58404541015625], [1062.98779296875, 448.1456298828125], [1067.307861328125, 476.9444274902344], [1047.1478271484375, 507.1831359863281], [1028.4278564453125, 502.8633117675781], [1050.02783203125, 560.4608764648438], [1021.2278442382812, 557.5809936523438], [1014.0278930664062, 602.2190551757812], [1051.4678955078125, 596.4592895507812]]","[[1052.1260986328125, 632.987548828125], [1056.41552734375, 628.6856079101562], [1047.836669921875, 628.6856079101562], [1039.2578125, 632.987548828125], [1062.134765625, 631.5535888671875], [1027.8192138671875, 658.7991943359375], [1073.5732421875, 658.7991943359375], [1013.5211181640625, 691.7807006835938], [1096.4503173828125, 696.0826416015625], [1010.6614990234375, 717.5923461914062], [1103.599365234375, 727.6301879882812], [1039.2578125, 730.4981689453125], [1073.5732421875, 731.93212890625], [1002.08251953125, 769.215576171875], [1092.160888671875, 770.6495971679688], [1003.5123901367188, 832.3107299804688], [1116.4677734375, 812.2349243164062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1108, 334]",None,None
112595,"[[1071.828125, 469.6385803222656], [1071.828125, 468.1970520019531], [1068.9967041015625, 468.1970520019531], [1063.333740234375, 448.015869140625], [1071.828125, 460.9895324707031], [1047.7607421875, 453.78192138671875], [1061.9180908203125, 472.5216064453125], [1047.7607421875, 440.8083190917969], [1053.4237060546875, 485.4952087402344], [1063.333740234375, 448.015869140625], [1067.5809326171875, 476.84613037109375], [1047.7607421875, 507.1178894042969], [1027.940673828125, 502.7933349609375], [1050.59228515625, 560.453857421875], [1020.862060546875, 559.0123291015625], [1015.1991577148438, 600.816162109375], [1050.59228515625, 597.9331665039062]]","[[1052.16064453125, 632.9049682617188], [1056.453125, 628.5958862304688], [1047.8681640625, 628.5958862304688], [1039.2833251953125, 632.9049682617188], [1062.17626953125, 631.4686279296875], [1027.8369140625, 658.7595825195312], [1073.622802734375, 658.7595825195312], [1013.5287475585938, 691.7959594726562], [1096.515869140625, 696.10498046875], [1010.6671142578125, 717.6505126953125], [1103.669921875, 727.705078125], [1039.2833251953125, 730.5777587890625], [1073.622802734375, 732.01416015625], [1002.0821533203125, 769.3595581054688], [1092.223388671875, 770.7959594726562], [1003.5130615234375, 832.5595703125], [1116.5472412109375, 812.4505004882812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1108, 335]",bottom,clear
112596,"[[1074.7509765625, 469.8665466308594], [1074.7509765625, 468.4359130859375], [1071.9002685546875, 468.4359130859375], [1066.19873046875, 452.6993408203125], [1061.9224853515625, 459.8523254394531], [1066.19873046875, 468.4359130859375], [1047.6688232421875, 455.5605163574219], [1053.3702392578125, 442.6851501464844], [1026.2880859375, 481.3113098144531], [1036.2657470703125, 487.0337219238281], [1034.84033203125, 489.8948974609375], [1050.51953125, 507.06207275390625], [1030.564208984375, 502.7702941894531], [1054.795654296875, 551.41064453125], [1020.5866088867188, 555.702392578125], [1060.4971923828125, 584.3143920898438], [1010.6090087890625, 595.7592163085938]]","[[1049.76025390625, 633.8319091796875], [1052.633544921875, 630.9512329101562], [1044.0137939453125, 629.510986328125], [1035.3939208984375, 633.8319091796875], [1056.943359375, 633.8319091796875], [1023.9009399414062, 659.7577514648438], [1069.8729248046875, 659.7577514648438], [1010.9712524414062, 690.0045776367188], [1092.8590087890625, 697.2061767578125], [1008.0980224609375, 718.8110961914062], [1101.478759765625, 727.4530639648438], [1033.9573974609375, 731.7740478515625], [1069.8729248046875, 731.7740478515625], [999.478271484375, 764.9015502929688], [1089.98583984375, 772.1031494140625], [999.478271484375, 831.156494140625], [1110.0985107421875, 821.07421875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1123, 328]",None,None
112597,"[[1074.38623046875, 450.698486328125], [1077.2435302734375, 449.2658386230469], [1074.38623046875, 449.2658386230469], [1075.81494140625, 457.8616638183594], [1082.958251953125, 462.1595764160156], [1068.6715087890625, 465.0248718261719], [1054.3848876953125, 453.5637512207031], [1060.099609375, 446.40057373046875], [1060.099609375, 446.40057373046875], [1037.240966796875, 489.37969970703125], [1028.6689453125, 483.6491394042969], [1051.527587890625, 509.4366149902344], [1032.9549560546875, 505.1387023925781], [1058.6708984375, 550.9830932617188], [1018.6682739257812, 552.415771484375], [1068.6715087890625, 579.6358642578125], [1004.381591796875, 593.9622802734375]]","[[1042.925537109375, 637.43896484375], [1047.209716796875, 631.6934814453125], [1040.0694580078125, 633.1298217773438], [1032.9290771484375, 634.5662231445312], [1055.778076171875, 634.5662231445312], [1021.5046997070312, 660.421142578125], [1068.630615234375, 661.8574829101562], [1008.6522216796875, 694.8943481445312], [1090.0513916015625, 699.2034301757812], [1005.796142578125, 726.4947509765625], [1097.191650390625, 727.9310913085938], [1064.3463134765625, 727.9310913085938], [1030.072998046875, 729.3674926757812], [1085.7672119140625, 771.0225830078125], [995.7996826171875, 769.586181640625], [1102.90380859375, 824.1687622070312], [991.5155029296875, 827.04150390625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1142, 328]",None,None
112598,"[[1082.6595458984375, 454.7332458496094], [1086.9443359375, 456.1647033691406], [1084.087890625, 454.7332458496094], [1085.51611328125, 464.75335693359375], [1078.3748779296875, 454.7332458496094], [1069.8056640625, 467.6162414550781], [1048.3824462890625, 467.6162414550781], [1051.23876953125, 497.676513671875], [1064.0927734375, 447.5760498046875], [1042.66943359375, 494.8136291503906], [1071.23388671875, 490.5193176269531], [1056.95166015625, 513.42236328125], [1038.384765625, 506.2651672363281], [1065.52099609375, 552.0712890625], [1016.9615478515625, 550.6398315429688], [1075.5185546875, 583.56298828125], [999.8228759765625, 586.4258422851562]]","[[1041.232421875, 640.1710205078125], [1045.5335693359375, 635.8524780273438], [1036.9312744140625, 635.8524780273438], [1031.1964111328125, 638.7315063476562], [1052.7020263671875, 638.7315063476562], [1018.2930908203125, 664.6428833007812], [1065.60546875, 666.0823364257812], [1006.8233642578125, 697.7518310546875], [1085.677490234375, 704.9493408203125], [1005.3895874023438, 729.4212036132812], [1095.71337890625, 735.1792602539062], [1025.4615478515625, 733.73974609375], [1061.304443359375, 730.8607177734375], [995.3536987304688, 774.0462646484375], [1082.81005859375, 774.0462646484375], [983.8839721679688, 833.0665283203125], [1101.4482421875, 830.1875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1155, 328]",None,None
112599,"[[1055.5126953125, 449.1141662597656], [1059.798095703125, 443.3750915527344], [1055.5126953125, 443.3750915527344], [1081.2247314453125, 462.0271301269531], [1081.2247314453125, 459.1575927734375], [1075.510986328125, 469.2009582519531], [1059.798095703125, 464.89666748046875], [1089.79541015625, 459.1575927734375], [1055.5126953125, 434.7664489746094], [1044.085205078125, 496.461669921875], [1082.6533203125, 493.59210205078125], [1062.655029296875, 519.4180297851562], [1041.228271484375, 515.1137084960938], [1068.3687744140625, 556.7221069335938], [1015.5162963867188, 548.1134643554688], [1081.2247314453125, 594.0262451171875], [995.5180053710938, 579.6785278320312]]","[[1038.0245361328125, 644.70654296875], [1043.7725830078125, 640.3986206054688], [1033.7135009765625, 640.3986206054688], [1027.96533203125, 644.70654296875], [1050.957763671875, 643.2705688476562], [1017.9061889648438, 667.6823120117188], [1063.8909912109375, 671.990234375], [1004.972900390625, 699.27392578125], [1081.13525390625, 709.3258056640625], [1003.535888671875, 730.8656005859375], [1091.1944580078125, 738.0455322265625], [1020.7802124023438, 736.6095581054688], [1056.705810546875, 736.6095581054688], [994.9137573242188, 778.2530517578125], [1081.13525390625, 776.817138671875], [981.9805297851562, 832.8204345703125], [1096.9425048828125, 831.3844604492188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1168, 332]",None,None
112600,"[[1052.5889892578125, 459.92413330078125], [1054.020263671875, 455.610107421875], [1051.1578369140625, 455.610107421875], [1089.8011474609375, 469.99017333984375], [1082.6448974609375, 465.6761779785156], [1076.919921875, 472.8661804199219], [1078.351318359375, 472.8661804199219], [1056.8826904296875, 458.48614501953125], [1088.369873046875, 464.2381591796875], [1066.9013671875, 454.172119140625], [1068.33251953125, 455.610107421875], [1046.8641357421875, 518.8823852539062], [1066.9013671875, 521.7584228515625], [1016.8082275390625, 549.0805053710938], [1015.3770141601562, 549.0805053710938], [1079.782470703125, 595.0966796875], [992.477294921875, 579.2786254882812]]","[[1038.1500244140625, 650.2500610351562], [1042.4376220703125, 645.9478149414062], [1033.8624267578125, 645.9478149414062], [1026.716552734375, 650.2500610351562], [1048.154296875, 650.2500610351562], [1015.2831420898438, 674.6295166015625], [1059.5877685546875, 676.0635986328125], [1003.8496704101562, 706.179443359375], [1076.738037109375, 714.783935546875], [1002.4204711914062, 737.7293701171875], [1089.6005859375, 743.4656982421875], [1018.1414184570312, 743.4656982421875], [1053.87109375, 743.4656982421875], [995.2744750976562, 780.751953125], [1081.0255126953125, 783.6201171875], [982.4119262695312, 835.2471923828125], [1093.88818359375, 830.9449462890625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1177, 335]",None,None
112601,"[[1052.099609375, 459.3109436035156], [1053.5267333984375, 455.01312255859375], [1089.20556640625, 467.9065856933594], [1083.4969482421875, 465.0413513183594], [1082.06982421875, 465.0413513183594], [1076.3612060546875, 472.20440673828125], [1079.2154541015625, 473.63702392578125], [1056.3809814453125, 457.87835693359375], [1089.20556640625, 463.6087646484375], [1067.7982177734375, 455.01312255859375], [1067.7982177734375, 455.01312255859375], [1047.818115234375, 519.4804077148438], [1066.3712158203125, 522.3455810546875], [1016.4207763671875, 549.5651245117188], [1014.9937133789062, 549.5651245117188], [1080.642578125, 595.4085083007812], [992.1593017578125, 579.6498413085938]]","[[1038.0155029296875, 650.3764038085938], [1042.2926025390625, 646.0541381835938], [1033.738525390625, 646.0541381835938], [1026.610107421875, 650.3764038085938], [1047.995361328125, 650.3764038085938], [1015.2047119140625, 674.8692016601562], [1059.4007568359375, 676.3099365234375], [1005.2249755859375, 705.1250610351562], [1076.5089111328125, 713.7695922851562], [1002.3735961914062, 735.3809204101562], [1089.3399658203125, 742.5846557617188], [1018.0560913085938, 742.5846557617188], [1052.2723388671875, 742.5846557617188], [995.2451782226562, 781.4850463867188], [1082.2115478515625, 784.3665161132812], [982.4141235351562, 834.7929077148438], [1093.6170654296875, 830.4706420898438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1179, 335]",None,None
112602,"[[1086.645263671875, 475.9249572753906], [1089.5211181640625, 475.9249572753906], [1083.7694091796875, 471.6307067871094], [1092.3968505859375, 478.78778076171875], [1078.0177001953125, 471.6307067871094], [1089.5211181640625, 495.9646911621094], [1065.076416015625, 478.78778076171875], [1088.0831298828125, 507.4159240722656], [1047.821533203125, 463.0422668457031], [1076.579833984375, 495.9646911621094], [1057.8868408203125, 467.33648681640625], [1067.952392578125, 530.3184814453125], [1046.3836669921875, 524.5928344726562], [1078.0177001953125, 558.9466552734375], [1016.1873779296875, 551.7896118164062], [1080.8935546875, 597.5946655273438], [993.1807250976562, 577.5549926757812]]","[[1036.6795654296875, 657.5281372070312], [1041.00048828125, 653.2052001953125], [1030.9183349609375, 653.2052001953125], [1026.5972900390625, 656.0872192382812], [1048.2020263671875, 656.0872192382812], [1015.0747680664062, 680.583984375], [1059.7244873046875, 682.0249633789062], [1003.55224609375, 709.4037475585938], [1074.127685546875, 720.931640625], [999.2313232421875, 739.6644897460938], [1088.5308837890625, 751.1923828125], [1016.51513671875, 749.7514038085938], [1051.0826416015625, 751.1923828125], [996.3507080078125, 787.2171020507812], [1082.76953125, 790.09912109375], [981.9475708007812, 833.3286743164062], [1091.4114990234375, 837.6516723632812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1189, 341]",None,None
112603,"[[1089.586669921875, 475.6475524902344], [1093.9000244140625, 472.7740478515625], [1088.14892578125, 471.3372802734375], [1095.337890625, 477.0843200683594], [1080.9599609375, 471.3372802734375], [1091.0245361328125, 500.0725402832031], [1063.7066650390625, 481.39459228515625], [1083.8355712890625, 521.6239624023438], [1043.5777587890625, 471.3372802734375], [1080.9599609375, 525.9342651367188], [1059.393310546875, 475.6475524902344], [1069.457763671875, 534.5548706054688], [1045.0155029296875, 528.8078002929688], [1078.08447265625, 561.8533325195312], [1017.6976318359375, 556.1062622070312], [1080.9599609375, 599.2091674804688], [993.25537109375, 584.841552734375]]","[[1034.7833251953125, 661.0760498046875], [1040.544677734375, 656.7762451171875], [1031.9027099609375, 656.7762451171875], [1029.022216796875, 659.6427612304688], [1049.1864013671875, 659.6427612304688], [1017.4996337890625, 684.0084838867188], [1062.149169921875, 685.4417724609375], [1003.0966796875, 715.5405883789062], [1076.55224609375, 725.5735473632812], [998.7756958007812, 745.639404296875], [1093.8359375, 752.8057861328125], [1014.619140625, 755.6724243164062], [1047.7462158203125, 758.5389404296875], [1003.0966796875, 782.9046020507812], [1086.6343994140625, 795.8041381835938], [982.9323120117188, 833.0693359375], [1088.07470703125, 843.1023559570312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1198, 350]",None,None
112604,"[[1091.7115478515625, 472.28204345703125], [1095.997802734375, 469.4073486328125], [1088.85400390625, 467.9700622558594], [1097.426513671875, 475.15667724609375], [1081.710205078125, 469.4073486328125], [1091.7115478515625, 495.27935791015625], [1064.5653076171875, 478.0313415527344], [1085.9964599609375, 521.1513061523438], [1058.8502197265625, 476.5940246582031], [1084.5677490234375, 524.0260009765625], [1058.8502197265625, 480.9060363769531], [1068.8515625, 534.0872802734375], [1045.991455078125, 526.9006958007812], [1077.4239501953125, 568.5833129882812], [1024.56005859375, 557.0846557617188], [1080.281494140625, 598.7672729492188], [998.8425903320312, 593.0179443359375]]","[[1037.580810546875, 667.2583618164062], [1044.7332763671875, 664.3770751953125], [1036.150390625, 664.3770751953125], [1033.2894287109375, 662.9364013671875], [1054.7464599609375, 662.9364013671875], [1023.276123046875, 685.9869995117188], [1066.1903076171875, 688.8683471679688], [1006.1104736328125, 716.2409057617188], [1079.064453125, 726.3255615234375], [1000.3886108398438, 746.494873046875], [1101.9521484375, 746.494873046875], [1017.5542602539062, 759.4608154296875], [1050.455078125, 763.7827758789062], [1003.2495727539062, 788.2741088867188], [1089.077880859375, 799.7994384765625], [983.222900390625, 831.4940185546875], [1079.064453125, 850.2225952148438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1207, 358]",None,None
