frame,top,bottom,court,net,ball,pos,type
29157,"[[873.9765625, 508.0943908691406], [876.8161010742188, 503.7906494140625], [869.7171630859375, 503.7906494140625], [879.6555786132812, 505.2252197265625], [862.6183471679688, 503.7906494140625], [879.6555786132812, 525.3092041015625], [852.6798095703125, 519.5708618164062], [895.2732543945312, 542.5239868164062], [831.3831176757812, 526.7437744140625], [910.890869140625, 554.0005493164062], [845.5809326171875, 549.6968383789062], [861.1985473632812, 574.0845336914062], [839.9017944335938, 569.78076171875], [871.136962890625, 614.2523803710938], [847.000732421875, 609.9486694335938], [849.8402099609375, 638.6400756835938], [847.000732421875, 655.8548583984375]]","[[881.671875, 669.2322998046875], [881.671875, 664.92041015625], [905.8887939453125, 662.0457763671875], [883.0963134765625, 666.3577270507812], [905.8887939453125, 663.4830932617188], [877.3982543945312, 686.4798583984375], [921.55859375, 683.6052856445312], [850.332275390625, 715.225830078125], [938.6529541015625, 719.5377197265625], [838.9359741210938, 716.6631469726562], [944.3510131835938, 755.4701538085938], [911.5869750976562, 751.1583251953125], [940.0775146484375, 745.4091186523438], [890.218994140625, 810.0874633789062], [921.55859375, 785.6534423828125], [897.3416748046875, 870.4539794921875], [921.55859375, 840.270751953125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[922, 548]",None,None
29158,"[[876.02197265625, 506.8824768066406], [878.8863525390625, 502.5706787109375], [871.7255249023438, 502.5706787109375], [881.750732421875, 504.0079345703125], [863.1325073242188, 502.5706787109375], [884.6151123046875, 527.0042114257812], [851.6751098632812, 521.255126953125], [900.3689575195312, 541.3768310546875], [827.3281860351562, 525.56689453125], [916.1229248046875, 555.74951171875], [835.9212036132812, 542.8140869140625], [861.7003173828125, 575.8712158203125], [840.2177734375, 571.5594482421875], [871.7255249023438, 613.2401123046875], [847.3786010742188, 610.3656005859375], [850.242919921875, 637.673583984375], [847.3786010742188, 654.9207763671875]]","[[878.6658935546875, 682.6886596679688], [877.2349243164062, 676.9323120117188], [880.0967407226562, 681.2495727539062], [878.6658935546875, 676.9323120117188], [900.1290283203125, 672.6150512695312], [874.3732299804688, 697.0794677734375], [915.8687133789062, 689.8840942382812], [847.1864013671875, 730.1784057617188], [935.901123046875, 727.3002319335938], [835.7393798828125, 731.6174926757812], [940.1937866210938, 764.7163696289062], [910.145263671875, 760.3991088867188], [938.7628784179688, 756.0819091796875], [878.6658935546875, 815.0842895507812], [915.8687133789062, 790.6199340820312], [892.974609375, 868.3304443359375], [920.1614379882812, 846.7442016601562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[937, 534]",None,None
29159,"[[875.982177734375, 503.93988037109375], [878.8541870117188, 499.6181945800781], [873.1101684570312, 499.6181945800781], [881.7261962890625, 502.49932861328125], [864.4940795898438, 499.6181945800781], [886.0343017578125, 524.107666015625], [851.570068359375, 519.7860107421875], [901.830322265625, 541.3944091796875], [824.285888671875, 522.6671142578125], [916.1904296875, 554.3594360351562], [828.5939331054688, 541.3944091796875], [863.0581665039062, 574.5272827148438], [842.9540405273438, 571.6461791992188], [871.6741943359375, 611.9818115234375], [850.134033203125, 610.541259765625], [844.3900146484375, 639.3524169921875], [848.6980590820312, 655.1985473632812]]","[[865.9312744140625, 683.4737548828125], [867.3612670898438, 680.6060791015625], [894.5303955078125, 679.1723022460938], [870.22119140625, 684.9075317382812], [893.1004028320312, 680.6060791015625], [868.7911987304688, 707.8486328125], [910.2598266601562, 699.2457275390625], [845.9120483398438, 737.9588012695312], [933.1390991210938, 736.5249633789062], [833.0424194335938, 740.826416015625], [918.839599609375, 760.8998413085938], [908.8299560546875, 768.0689697265625], [935.9989624023438, 766.6351318359375], [865.9312744140625, 811.0833740234375], [913.1196899414062, 792.4437866210938], [883.0907592773438, 859.8331909179688], [918.839599609375, 846.9288330078125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[947, 519]",None,None
29160,"[[878.0718383789062, 500.78875732421875], [880.9519653320312, 496.4752502441406], [873.7515869140625, 496.4752502441406], [885.2721557617188, 499.3509216308594], [865.1111450195312, 497.9130859375], [882.39208984375, 518.0426635742188], [850.71044921875, 518.0426635742188], [901.1129760742188, 532.4208984375], [819.02880859375, 520.9183349609375], [912.633544921875, 549.6748657226562], [823.3490600585938, 542.4857177734375], [863.6710815429688, 571.2423095703125], [843.5100708007812, 571.2423095703125], [872.3115844726562, 612.9393310546875], [852.1504516601562, 610.0636596679688], [842.0700073242188, 640.258056640625], [847.8302612304688, 654.6362915039062]]","[[860.4627685546875, 694.7880859375], [863.3187866210938, 694.7880859375], [863.3187866210938, 694.7880859375], [864.7467651367188, 699.0917358398438], [887.5942993164062, 693.3535766601562], [863.3187866210938, 720.6099853515625], [904.7300415039062, 707.6990356445312], [841.899169921875, 755.0391235351562], [926.1495971679688, 734.9554443359375], [833.331298828125, 752.1700439453125], [939.0013427734375, 770.8192138671875], [909.013916015625, 773.688232421875], [936.1454467773438, 770.8192138671875], [860.4627685546875, 810.986572265625], [910.44189453125, 793.7719116210938], [867.6027221679688, 859.7611694335938], [917.581787109375, 845.4157104492188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[966, 501]",None,None
29161,"[[877.5718383789062, 495.711669921875], [881.8832397460938, 492.8423767089844], [874.6975708007812, 491.40771484375], [884.7575073242188, 495.711669921875], [866.0747680664062, 494.27703857421875], [883.3203125, 517.2313232421875], [851.7034301757812, 514.362060546875], [902.003173828125, 531.5777587890625], [820.0864868164062, 515.796630859375], [910.6259155273438, 550.2281494140625], [815.7750854492188, 541.6202392578125], [868.948974609375, 571.747802734375], [848.8291625976562, 571.747802734375], [873.2603759765625, 613.3524780273438], [854.57763671875, 610.4832153320312], [843.0806274414062, 637.7413940429688], [848.8291625976562, 654.9571533203125]]","[[857.0640258789062, 712.6243286132812], [858.4912719726562, 709.7560424804688], [882.7540893554688, 702.5853881835938], [859.91845703125, 709.7560424804688], [882.7540893554688, 704.01953125], [859.91845703125, 728.3998413085938], [901.3079223632812, 718.3609008789062], [841.3645629882812, 764.2532958984375], [928.42529296875, 747.0436401367188], [838.5100708007812, 764.2532958984375], [917.0074462890625, 838.8284912109375], [902.7352294921875, 782.8970336914062], [934.1341552734375, 778.5947265625], [857.0640258789062, 824.487060546875], [914.1530151367188, 798.6726684570312], [852.7822875976562, 877.5501708984375], [917.0074462890625, 847.4332885742188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[984, 487]",None,None
29162,"[[879.0750122070312, 493.100341796875], [881.935791015625, 488.8016357421875], [874.7838134765625, 488.8016357421875], [886.2268676757812, 491.66741943359375], [866.2015380859375, 491.66741943359375], [886.2268676757812, 514.5936889648438], [853.3280639648438, 510.2950134277344], [899.1004028320312, 533.2212524414062], [821.8594970703125, 513.1608276367188], [893.3788452148438, 517.45947265625], [813.2772216796875, 538.952880859375], [871.923095703125, 571.909423828125], [850.4672241210938, 571.909423828125], [876.2141723632812, 609.16455078125], [854.7584228515625, 607.731689453125], [844.7456665039062, 636.3895263671875], [849.036865234375, 655.0171508789062]]","[[854.7677001953125, 717.8704833984375], [856.206787109375, 713.5701904296875], [856.206787109375, 713.5701904296875], [857.6458129882812, 713.5701904296875], [880.6704711914062, 709.2699584960938], [857.6458129882812, 732.2047119140625], [899.3779907226562, 723.6041259765625], [841.8163452148438, 769.4736328125], [926.7197875976562, 750.8391723632812], [838.9382934570312, 762.3065185546875], [939.671142578125, 769.4736328125], [899.3779907226562, 788.108154296875], [931.0369262695312, 788.108154296875], [856.206787109375, 832.544189453125], [915.2074584960938, 806.7426147460938], [850.4506225585938, 881.280517578125], [915.2074584960938, 848.3118896484375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[999, 478]",None,None
29163,"[[878.9449462890625, 493.71533203125], [881.8179931640625, 489.4034118652344], [874.6353759765625, 489.4034118652344], [886.1275634765625, 492.27801513671875], [866.01611328125, 490.8407287597656], [887.5641479492188, 513.837646484375], [853.0873413085938, 510.9629821777344], [899.0563354492188, 532.5226440429688], [821.483642578125, 513.837646484375], [907.675537109375, 552.6449584960938], [814.301025390625, 536.8345336914062], [871.7622680664062, 572.7672119140625], [850.2142944335938, 571.3298950195312], [876.0718383789062, 608.6998901367188], [854.5238647460938, 607.2625732421875], [844.4681396484375, 636.0087280273438], [848.7777709960938, 656.1309814453125]]","[[855.507568359375, 718.0090942382812], [855.507568359375, 713.6932373046875], [881.2759399414062, 706.5001831054688], [858.370849609375, 713.6932373046875], [879.8443603515625, 709.3773803710938], [858.370849609375, 732.395263671875], [901.31787109375, 723.7635498046875], [841.19189453125, 769.7993774414062], [925.6546630859375, 751.0972900390625], [848.3497314453125, 751.0972900390625], [939.9703369140625, 769.7993774414062], [899.8862915039062, 788.5014038085938], [929.9493408203125, 788.5014038085938], [856.9391479492188, 831.6599731445312], [915.633544921875, 807.2034301757812], [851.212890625, 880.5729370117188], [915.633544921875, 847.4846801757812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[999, 478]",None,None
29164,"[[878.27685546875, 489.2393798828125], [882.5704956054688, 484.9382019042969], [875.4143676757812, 484.9382019042969], [885.4330444335938, 489.2393798828125], [866.8269653320312, 487.8056335449219], [886.8642578125, 512.1788940429688], [855.3770751953125, 507.8777160644531], [895.45166015625, 533.6846313476562], [823.889892578125, 515.0463256835938], [892.5892333984375, 517.9137573242188], [813.8712158203125, 537.9857788085938], [875.4143676757812, 569.5275268554688], [853.94580078125, 568.0938720703125], [878.27685546875, 608.2379150390625], [855.3770751953125, 611.1053466796875], [852.5145874023438, 632.6111450195312], [848.2208862304688, 656.9843139648438]]","[[856.3258666992188, 722.3276977539062], [857.7603759765625, 719.461181640625], [857.7603759765625, 719.461181640625], [859.19482421875, 718.0278930664062], [882.1463623046875, 712.294921875], [859.19482421875, 735.2269287109375], [902.2288208007812, 728.0606689453125], [840.5466918945312, 769.6249389648438], [929.4837646484375, 755.29248046875], [849.153564453125, 746.6929321289062], [940.9595336914062, 769.6249389648438], [899.3599243164062, 792.5570068359375], [930.918212890625, 791.1237182617188], [853.4569702148438, 831.2548217773438], [916.5735473632812, 812.62255859375], [850.5880126953125, 879.9853515625], [916.5735473632812, 848.453857421875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1016, 471]",None,None
29165,"[[879.114501953125, 487.9867858886719], [883.3839111328125, 485.10638427734375], [874.8450927734375, 485.10638427734375], [886.2301635742188, 487.9867858886719], [867.7294921875, 486.5466003417969], [887.6532592773438, 509.5896301269531], [856.3444213867188, 506.7092590332031], [890.49951171875, 539.8336791992188], [829.3049926757812, 516.7906494140625], [897.6151733398438, 551.3551635742188], [816.496826171875, 539.8336791992188], [877.6913452148438, 568.637451171875], [856.3444213867188, 567.197265625], [881.9607543945312, 607.5225830078125], [856.3444213867188, 610.4030151367188], [859.190673828125, 633.446044921875], [846.3825073242188, 655.0489501953125]]","[[863.1416625976562, 717.7493286132812], [863.1416625976562, 713.4467163085938], [864.5693359375, 716.315185546875], [865.9969482421875, 714.8809204101562], [885.9837036132812, 709.1441650390625], [863.1416625976562, 733.5255737304688], [905.970458984375, 726.3545532226562], [844.5825805664062, 766.5123291015625], [928.8124389648438, 747.86767578125], [850.2930297851562, 744.999267578125], [947.37158203125, 760.7755737304688], [897.4047241210938, 789.4596557617188], [930.2400512695312, 788.0254516601562], [854.5759887695312, 829.617431640625], [914.5362548828125, 792.3280029296875], [850.2930297851562, 879.8145751953125], [917.3914794921875, 848.2620849609375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1031, 463]",None,None
29166,"[[880.1979370117188, 489.2013244628906], [884.4514770507812, 484.8824462890625], [877.3622436523438, 484.8824462890625], [888.705078125, 487.7616882324219], [868.8551025390625, 486.32208251953125], [890.1229858398438, 510.79559326171875], [858.9300537109375, 509.35595703125], [888.705078125, 538.1483764648438], [831.99072265625, 522.3125610351562], [888.705078125, 559.74267578125], [817.8120727539062, 551.10498046875], [880.1979370117188, 568.3804321289062], [858.9300537109375, 568.3804321289062], [887.2872314453125, 605.8104858398438], [857.51220703125, 610.1293334960938], [864.6014404296875, 631.7236328125], [846.1693725585938, 654.757568359375]]","[[871.322998046875, 711.144287109375], [871.322998046875, 706.8186645507812], [895.7728271484375, 701.051025390625], [872.76123046875, 706.8186645507812], [895.7728271484375, 702.4929809570312], [869.8847045898438, 725.563232421875], [914.4697875976562, 721.237548828125], [848.3114013671875, 755.8428955078125], [936.0430908203125, 739.9820556640625], [852.6260986328125, 739.9820556640625], [959.0547485351562, 751.5172119140625], [898.6492919921875, 784.6807250976562], [931.7284545898438, 781.7969360351562], [861.2554321289062, 827.9374389648438], [921.660888671875, 804.8671875], [849.7495727539062, 878.403564453125], [917.34619140625, 848.1239013671875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1044, 461]",None,None
29167,"[[883.52392578125, 490.0332946777344], [886.3748779296875, 485.7130126953125], [879.2474975585938, 485.7130126953125], [890.6511840820312, 488.5932312011719], [870.69482421875, 487.1531066894531], [890.6511840820312, 511.63470458984375], [857.8657836914062, 511.63470458984375], [889.2257690429688, 538.9965209960938], [833.6329956054688, 531.7960815429688], [890.6511840820312, 562.0380859375], [819.3784790039062, 559.1578369140625], [882.0984497070312, 569.238525390625], [860.7166748046875, 569.238525390625], [892.07666015625, 605.2409057617188], [859.2911987304688, 609.5611572265625], [870.69482421875, 632.6026611328125], [845.0366821289062, 655.6442260742188]]","[[880.708251953125, 696.69873046875], [882.1363525390625, 693.826416015625], [906.4131469726562, 692.3902587890625], [883.5643920898438, 696.69873046875], [906.4131469726562, 693.826416015625], [879.2802124023438, 716.8049926757812], [922.12158203125, 712.4965209960938], [857.8594970703125, 739.78369140625], [943.5424194335938, 735.4752197265625], [855.00341796875, 725.4220581054688], [964.9630737304688, 744.0921630859375], [900.700927734375, 774.251708984375], [933.5460205078125, 774.251708984375], [874.9960327148438, 824.5174560546875], [922.12158203125, 808.7196655273438], [852.1473388671875, 869.03857421875], [916.409423828125, 850.3683471679688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1059, 459]",None,None
29168,"[[884.5655517578125, 491.59832763671875], [887.4390258789062, 487.2877197265625], [880.25537109375, 487.2877197265625], [893.1858520507812, 490.16143798828125], [873.0717163085938, 490.16143798828125], [894.6226196289062, 513.1514282226562], [861.5779418945312, 513.1514282226562], [890.3124389648438, 536.1414184570312], [840.0270385742188, 531.830810546875], [891.7491455078125, 562.005126953125], [827.0965576171875, 559.1314086914062], [884.5655517578125, 569.1895141601562], [864.4513549804688, 569.1895141601562], [900.3695068359375, 605.1113891601562], [861.5779418945312, 610.8588256835938], [880.25537109375, 635.2857055664062], [845.77392578125, 655.4019165039062]]","[[890.3809204101562, 690.3611450195312], [891.820068359375, 687.4943237304688], [891.820068359375, 688.927734375], [893.25927734375, 688.927734375], [916.28564453125, 686.0608520507812], [887.502685546875, 708.9957275390625], [932.1162109375, 704.6954345703125], [857.2806396484375, 733.3639526367188], [959.4600219726562, 731.9305419921875], [852.963134765625, 717.5962524414062], [976.729736328125, 733.3639526367188], [906.2115478515625, 763.4659423828125], [939.3119506835938, 763.4659423828125], [884.6243286132812, 813.6358642578125], [927.798828125, 802.1685180664062], [857.2806396484375, 859.5055541992188], [917.7247314453125, 848.0380859375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1072, 459]",None,None
29169,"[[884.5360717773438, 491.5421142578125], [888.8456420898438, 487.22930908203125], [880.2266235351562, 487.22930908203125], [893.1552124023438, 490.1045227050781], [873.0440673828125, 490.1045227050781], [894.5916748046875, 513.1061401367188], [861.5519409179688, 513.1061401367188], [890.2821044921875, 536.1077270507812], [840.0042724609375, 531.794921875], [891.7186279296875, 561.9844970703125], [827.07568359375, 559.1093139648438], [884.5360717773438, 569.1725463867188], [864.4249267578125, 569.1725463867188], [900.3377685546875, 605.1124877929688], [861.5519409179688, 610.8629150390625], [880.2266235351562, 635.3021240234375], [845.7503662109375, 655.4285278320312]]","[[890.33349609375, 690.3927001953125], [891.7733764648438, 687.5258178710938], [891.7733764648438, 688.959228515625], [893.21337890625, 688.959228515625], [916.2526245117188, 686.0924072265625], [887.4535522460938, 709.0272827148438], [933.5321655273438, 704.7269897460938], [857.2144775390625, 733.3956298828125], [959.451416015625, 731.962158203125], [854.3345947265625, 717.6278686523438], [976.7308349609375, 733.3956298828125], [906.1730346679688, 763.4976196289062], [939.2919921875, 763.4976196289062], [884.5736083984375, 813.667724609375], [927.7723388671875, 802.2002563476562], [857.2144775390625, 859.5375366210938], [917.6926879882812, 848.0700073242188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1074, 459]",None,None
29170,"[[889.8815307617188, 494.8731994628906], [894.1370849609375, 492.0045471191406], [885.6260375976562, 492.0045471191406], [896.97412109375, 493.4388427734375], [877.1149291992188, 492.0045471191406], [898.392578125, 516.38818359375], [864.3482666015625, 517.8224487304688], [889.8815307617188, 540.7717895507812], [843.0704956054688, 537.9031372070312], [892.7185668945312, 565.1553955078125], [831.722412109375, 560.8524169921875], [887.0444946289062, 570.8927001953125], [865.7667236328125, 570.8927001953125], [905.4852294921875, 605.3167114257812], [864.3482666015625, 612.4883422851562], [891.300048828125, 636.8719482421875], [847.3261108398438, 655.518310546875]]","[[898.0233764648438, 681.8161010742188], [899.45458984375, 678.943603515625], [903.748291015625, 686.1248779296875], [902.3170776367188, 681.8161010742188], [923.78564453125, 678.943603515625], [898.0233764648438, 697.6149291992188], [939.529296875, 697.6149291992188], [862.242431640625, 722.03125], [971.0166015625, 723.467529296875], [857.9486694335938, 719.1587524414062], [981.03515625, 723.467529296875], [913.7670288085938, 759.3738403320312], [945.2542114257812, 759.3738403320312], [888.004638671875, 806.770263671875], [930.94189453125, 802.4616088867188], [867.9673461914062, 846.9854125976562], [916.6294555664062, 846.9854125976562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1087, 463]",None,None
29171,"[[891.4580688476562, 498.3458557128906], [895.7448120117188, 494.027587890625], [888.60009765625, 494.027587890625], [900.03173828125, 496.9064636230469], [880.0263061523438, 495.46697998046875], [901.4607543945312, 518.4979858398438], [868.5947265625, 519.9374389648438], [891.4580688476562, 547.2866821289062], [845.7313842773438, 544.4078369140625], [895.7448120117188, 567.4387817382812], [834.2996215820312, 567.4387817382812], [890.029052734375, 573.196533203125], [868.5947265625, 574.635986328125], [912.8923950195312, 604.8641357421875], [868.5947265625, 613.5007934570312], [902.8896484375, 637.97119140625], [847.1602783203125, 658.123291015625]]","[[906.8242797851562, 666.4096069335938], [908.2548828125, 663.52734375], [908.2548828125, 659.2039184570312], [911.1160888671875, 672.1741333007812], [931.1445922851562, 670.7330322265625], [906.8242797851562, 689.4677734375], [949.742431640625, 690.908935546875], [869.6285400390625, 713.9671020507812], [979.78515625, 716.849365234375], [865.3367309570312, 708.2025146484375], [991.22998046875, 713.9671020507812], [922.5609130859375, 749.9954833984375], [954.0342407226562, 749.9954833984375], [896.81005859375, 796.11181640625], [935.4364013671875, 798.9940795898438], [881.0733642578125, 835.0225219726562], [918.2691040039062, 845.1104125976562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1100, 467]",None,None
29172,"[[896.844970703125, 500.86346435546875], [901.1660766601562, 496.56732177734375], [892.5239868164062, 496.56732177734375], [904.0466918945312, 497.99932861328125], [885.322265625, 497.99932861328125], [904.0466918945312, 522.3441772460938], [873.7994995117188, 522.3441772460938], [896.844970703125, 548.1210327148438], [850.7539672851562, 546.6890258789062], [901.1660766601562, 565.3056640625], [839.231201171875, 568.1697387695312], [893.96435546875, 575.3300170898438], [872.359130859375, 575.3300170898438], [918.4501953125, 603.970947265625], [870.9187622070312, 615.4273681640625], [912.6887817382812, 642.6362915039062], [847.873291015625, 656.956787109375]]","[[911.6126098632812, 663.650634765625], [913.0399169921875, 660.7679443359375], [911.6126098632812, 659.3265380859375], [917.3215942382812, 665.0919799804688], [937.3031616210938, 663.650634765625], [913.0399169921875, 683.8297119140625], [953.0030517578125, 680.947021484375], [878.7857055664062, 709.7742309570312], [984.402587890625, 709.7742309570312], [873.0767822265625, 705.4501342773438], [987.2571411132812, 708.3328857421875], [931.5941772460938, 742.9255981445312], [962.9937744140625, 745.8082885742188], [901.621826171875, 790.4905395507812], [941.5849609375, 797.6973266601562], [894.485595703125, 829.4073486328125], [923.0306396484375, 839.4968872070312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1112, 474]",None,None
29173,"[[903.68896484375, 501.5823974609375], [908.006103515625, 497.2582092285156], [899.3717651367188, 497.2582092285156], [910.88427734375, 500.1410217285156], [890.7373657226562, 498.6996154785156], [908.006103515625, 524.64453125], [879.2249145507812, 521.7617797851562], [906.5670776367188, 550.5894775390625], [856.1998901367188, 546.2653198242188], [910.88427734375, 569.3275146484375], [843.2483520507812, 573.6516723632812], [897.9327392578125, 576.534423828125], [876.3467407226562, 576.534423828125], [925.2748413085938, 603.9207763671875], [873.4686889648438, 616.8931884765625], [922.3966674804688, 645.720947265625], [849.004638671875, 657.2520141601562]]","[[921.103759765625, 662.1817016601562], [921.103759765625, 659.2989501953125], [945.421630859375, 656.4161987304688], [925.3951416015625, 660.7402954101562], [945.421630859375, 657.8576049804688], [921.103759765625, 678.0367431640625], [961.1566772460938, 675.1539916992188], [901.0773315429688, 693.891845703125], [991.1962890625, 706.8641967773438], [879.6204223632812, 702.5400390625], [995.4876708984375, 705.4227905273438], [939.69970703125, 738.5744018554688], [971.169921875, 738.5744018554688], [912.5210571289062, 781.8155517578125], [949.7129516601562, 793.3464965820312], [905.3687133789062, 827.9393310546875], [929.6864624023438, 840.9117431640625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1125, 482]",None,None
29174,"[[911.4807739257812, 501.2917175292969], [914.3421630859375, 496.9934387207031], [907.1887817382812, 496.9934387207031], [917.2034912109375, 499.85894775390625], [898.6046142578125, 499.85894775390625], [915.7728271484375, 524.215576171875], [885.728515625, 522.7828369140625], [917.2034912109375, 544.2739868164062], [862.837646484375, 545.7066650390625], [924.3568725585938, 560.0341186523438], [851.3922119140625, 571.49609375], [901.4660034179688, 575.7943115234375], [881.4365234375, 577.22705078125], [932.9410400390625, 603.0164184570312], [877.1444702148438, 614.4783935546875], [928.64892578125, 643.1332397460938], [849.9615478515625, 656.0278930664062]]","[[927.984619140625, 660.61474609375], [927.984619140625, 656.2908325195312], [952.43310546875, 653.4082641601562], [932.2990112304688, 659.1734008789062], [952.43310546875, 656.2908325195312], [926.5464477539062, 676.468994140625], [969.6908569335938, 675.0276489257812], [890.5927124023438, 703.8535766601562], [998.4537353515625, 703.8535766601562], [887.7163696289062, 696.6470947265625], [1008.5208129882812, 700.970947265625], [949.5567626953125, 737.0032958984375], [981.1959838867188, 737.0032958984375], [922.23193359375, 773.0357055664062], [959.623779296875, 787.4486694335938], [913.60302734375, 827.8048706054688], [956.7474975585938, 796.0963745117188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1136, 495]",None,None
29175,"[[911.1993408203125, 502.51788330078125], [914.0534057617188, 496.7886047363281], [906.9182739257812, 496.7886047363281], [916.9075317382812, 499.6532287597656], [898.3560180664062, 499.6532287597656], [915.4804077148438, 524.002685546875], [885.5126953125, 522.5703735351562], [916.9075317382812, 544.0552368164062], [862.6801147460938, 545.487548828125], [925.4696655273438, 561.2431030273438], [851.2637939453125, 571.269287109375], [902.6370849609375, 575.5662841796875], [882.6586303710938, 576.9986572265625], [932.6049194335938, 602.7803955078125], [876.950439453125, 615.6713256835938], [929.7508544921875, 642.8853759765625], [849.8367919921875, 655.7763061523438]]","[[927.4666137695312, 660.0564575195312], [928.9041748046875, 655.735595703125], [953.3426513671875, 654.2953491210938], [931.7792358398438, 658.6161499023438], [951.9050903320312, 657.1758422851562], [926.029052734375, 675.8995361328125], [969.1558227539062, 675.8995361328125], [892.9651489257812, 701.8245849609375], [999.3445434570312, 704.7051391601562], [887.2149658203125, 694.6231689453125], [1002.2196655273438, 703.2648315429688], [949.0299682617188, 736.3912963867188], [982.0938110351562, 736.3912963867188], [923.1538696289062, 772.3983154296875], [959.0928955078125, 786.8010864257812], [914.5286254882812, 827.1289672851562], [956.2178344726562, 796.8831176757812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1138, 495]",None,None
29176,"[[922.171875, 499.6941833496094], [923.5985717773438, 496.8244323730469], [917.8919677734375, 495.3895568847656], [926.4518432617188, 499.6941833496094], [906.4788818359375, 496.8244323730469], [922.171875, 521.2175903320312], [893.63916015625, 519.78271484375], [912.1854858398438, 545.6107788085938], [869.3863525390625, 544.1759033203125], [936.4382934570312, 558.5248413085938], [857.9732666015625, 571.4389038085938], [910.7587890625, 575.7435302734375], [889.3591918945312, 575.7435302734375], [939.2915649414062, 603.006591796875], [879.372802734375, 613.05078125], [927.8784790039062, 646.0534057617188], [850.8400268554688, 656.0975952148438]]","[[937.6434326171875, 661.0576782226562], [937.6434326171875, 656.74267578125], [940.4998168945312, 658.1810302734375], [940.4998168945312, 656.74267578125], [959.0662841796875, 656.74267578125], [934.787109375, 674.002685546875], [974.7763061523438, 672.5643920898438], [900.5105590820312, 699.8927612304688], [1007.6246337890625, 704.207763671875], [900.5105590820312, 684.071044921875], [1010.48095703125, 702.7694702148438], [953.353515625, 738.7279052734375], [986.2017822265625, 737.28955078125], [927.6461181640625, 776.1245727539062], [974.7763061523438, 771.8096313476562], [916.2206420898438, 827.9046630859375], [966.2072143554688, 806.3297119140625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1151, 508]",None,None
