frame,top,bottom,court,net,ball,pos,type
118345,"[[983.5888671875, 473.86279296875], [986.4669799804688, 469.5561828613281], [979.2718505859375, 469.5561828613281], [990.7840576171875, 470.99169921875], [973.5157470703125, 470.99169921875], [996.5401611328125, 489.65374755859375], [960.564453125, 492.52484130859375], [1012.3694458007812, 504.0091857910156], [950.4912719726562, 514.0579833984375], [1023.8816528320312, 511.1868896484375], [944.7351684570312, 539.897705078125], [979.2718505859375, 539.897705078125], [959.1254272460938, 538.462158203125], [983.5888671875, 580.0928955078125], [957.6864013671875, 574.3507080078125], [983.5888671875, 611.6748046875], [941.8571166992188, 621.7235717773438]]","[[1078.8887939453125, 604.5485229492188], [1083.1661376953125, 598.8114624023438], [1074.611328125, 598.8114624023438], [1067.482421875, 603.1142578125], [1087.443603515625, 604.5485229492188], [1056.0760498046875, 628.9310302734375], [1094.572509765625, 631.799560546875], [1014.72802734375, 631.799560546875], [1016.15380859375, 631.799560546875], [987.6378784179688, 613.1541137695312], [987.6378784179688, 613.1541137695312], [1064.630859375, 706.38134765625], [1087.443603515625, 704.9470825195312], [1066.056640625, 766.6204833984375], [1078.8887939453125, 752.27783203125], [1086.017822265625, 821.1226196289062], [1081.7403564453125, 805.345703125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1117, 589]",None,None
118346,"[[984.339111328125, 474.3407287597656], [987.180908203125, 470.0388488769531], [980.0765991210938, 470.0388488769531], [992.8642578125, 470.0388488769531], [974.3931274414062, 471.4728088378906], [997.1267700195312, 490.1142578125], [961.60546875, 492.982177734375], [1009.9144897460938, 503.0199279785156], [950.2385864257812, 513.0576171875], [1021.2813720703125, 511.6236572265625], [947.3969116210938, 534.5670166015625], [980.0765991210938, 538.868896484375], [960.1846313476562, 537.4349365234375], [985.7599487304688, 573.2838745117188], [960.1846313476562, 571.8499145507812], [985.7599487304688, 612.0007934570312], [945.97607421875, 622.0385131835938]]","[[1077.8150634765625, 602.6472778320312], [1082.1041259765625, 599.7666015625], [1073.52587890625, 598.3262329101562], [1066.3773193359375, 602.6472778320312], [1087.822998046875, 604.0875854492188], [1056.369384765625, 627.133056640625], [1093.5418701171875, 630.0137329101562], [1016.3373413085938, 634.3348388671875], [1017.76708984375, 634.3348388671875], [989.1727905273438, 612.7296752929688], [989.1727905273438, 612.7296752929688], [1063.517822265625, 704.9114990234375], [1086.393310546875, 703.47119140625], [1063.517822265625, 765.4058227539062], [1076.38525390625, 751.00244140625], [1086.393310546875, 820.1388549804688], [1076.38525390625, 792.7723388671875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1119, 607]",None,None
118347,"[[986.0445556640625, 475.6327819824219], [988.8936157226562, 471.3136901855469], [981.7708129882812, 471.3136901855469], [993.1672973632812, 472.75335693359375], [976.072509765625, 474.19305419921875], [998.8656005859375, 490.0296936035156], [961.826904296875, 494.3487548828125], [1011.6867065429688, 504.4266357421875], [951.85498046875, 514.5044555664062], [1023.0831909179688, 517.3839111328125], [949.0057983398438, 534.6602172851562], [980.34619140625, 538.979248046875], [960.40234375, 538.979248046875], [988.8936157226562, 569.2128295898438], [961.826904296875, 576.4113159179688], [986.0445556640625, 610.9639282226562], [947.581298828125, 622.4815063476562]]","[[1078.89208984375, 603.1729736328125], [1083.1741943359375, 600.3034057617188], [1074.610107421875, 598.8685913085938], [1087.4561767578125, 603.1729736328125], [1066.0460205078125, 601.7381591796875], [1056.0546875, 630.4335327148438], [1091.7381591796875, 631.8683471679688], [1020.3712158203125, 636.172607421875], [1020.3712158203125, 636.172607421875], [994.6791381835938, 621.824951171875], [996.1065063476562, 621.824951171875], [1061.7640380859375, 705.0416259765625], [1083.1741943359375, 705.0416259765625], [1060.3367919921875, 765.3018798828125], [1074.610107421875, 750.9542236328125], [1084.6015625, 816.95361328125], [1074.610107421875, 793.997314453125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1097, 591]",None,None
118348,"[[986.3660888671875, 479.0888366699219], [990.673828125, 476.21917724609375], [983.4942626953125, 476.21917724609375], [994.9815673828125, 476.21917724609375], [977.7506713867188, 476.21917724609375], [1000.7251586914062, 492.00225830078125], [964.8275146484375, 494.8719177246094], [1010.7765502929688, 507.78533935546875], [953.3402709960938, 519.2639770507812], [1022.2637939453125, 522.1336059570312], [950.4683837890625, 546.525634765625], [980.6224975585938, 539.3515014648438], [960.5198364257812, 540.7863159179688], [992.1097412109375, 572.3525390625], [964.8275146484375, 575.22216796875], [986.3660888671875, 612.5276489257812], [950.4683837890625, 625.4411010742188]]","[[1080.746337890625, 607.34375], [1083.5948486328125, 604.4630126953125], [1076.4737548828125, 603.022705078125], [1066.5040283203125, 604.4630126953125], [1066.5040283203125, 604.4630126953125], [1055.110107421875, 630.3896484375], [1087.86767578125, 633.2704467773438], [1026.625244140625, 641.9126586914062], [1026.625244140625, 641.9126586914062], [998.1405029296875, 624.628173828125], [1000.9889526367188, 627.5089721679688], [1062.2313232421875, 706.7293090820312], [1082.170654296875, 705.2888793945312], [1052.2615966796875, 765.784423828125], [1070.7767333984375, 751.3806762695312], [1082.170654296875, 814.7570190429688], [1079.3221435546875, 804.6744384765625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1074, 559]",top,net shot
118349,"[[985.91259765625, 479.1352233886719], [990.2329711914062, 474.83123779296875], [983.0322265625, 474.83123779296875], [994.5534057617188, 474.83123779296875], [977.2716674804688, 476.2658996582031], [1000.3140869140625, 492.0471496582031], [965.7503662109375, 494.9164733886719], [1010.3952026367188, 507.828369140625], [952.7889404296875, 522.1749877929688], [1021.9163818359375, 522.1749877929688], [949.90869140625, 546.564208984375], [981.5921020507812, 540.8255615234375], [961.4298706054688, 540.8255615234375], [991.6731567382812, 572.3880615234375], [964.3102416992188, 575.2573852539062], [987.3526611328125, 611.1238403320312], [951.348876953125, 625.4703979492188]]","[[1082.0318603515625, 606.5708618164062], [1084.905029296875, 603.701416015625], [1076.28564453125, 602.2667236328125], [1066.2296142578125, 605.1361694335938], [1066.2296142578125, 603.701416015625], [1056.1737060546875, 629.526123046875], [1087.7781982421875, 633.8302001953125], [1026.005859375, 642.4384765625], [1026.005859375, 642.4384765625], [997.2744750976562, 625.2220458984375], [1000.1476440429688, 626.65673828125], [1061.919921875, 707.0001220703125], [1082.0318603515625, 704.1307373046875], [1051.864013671875, 765.822998046875], [1070.539306640625, 752.91064453125], [1083.4683837890625, 817.4722900390625], [1079.15869140625, 804.56005859375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1074, 559]",None,None
118350,"[[986.8087768554688, 485.0718994140625], [991.1279907226562, 479.34625244140625], [983.9292602539062, 480.7776794433594], [995.4471435546875, 480.7776794433594], [978.1703491210938, 482.2090759277344], [1001.2061157226562, 495.0916442871094], [968.0922241210938, 499.3858642578125], [1011.2842407226562, 512.2684326171875], [953.6948852539062, 528.0137939453125], [1019.922607421875, 525.1510009765625], [949.375732421875, 549.4847412109375], [982.4896240234375, 542.3277587890625], [962.333251953125, 542.3277587890625], [994.0073852539062, 576.6813354492188], [966.6525268554688, 579.5440673828125], [986.8087768554688, 615.3290405273438], [953.6948852539062, 629.6430053710938]]","[[1079.2451171875, 608.2338256835938], [1083.529296875, 603.9279174804688], [1073.532958984375, 602.49267578125], [1064.9647216796875, 605.3632202148438], [1064.9647216796875, 605.3632202148438], [1056.396484375, 628.3280029296875], [1084.957275390625, 634.0692138671875], [1032.1197509765625, 645.5515747070312], [1030.6917724609375, 645.5515747070312], [997.8468017578125, 631.1986083984375], [1002.1309814453125, 632.6338500976562], [1059.2525634765625, 711.5752563476562], [1079.2451171875, 707.2694091796875], [1046.4002685546875, 766.1165771484375], [1067.82080078125, 750.3283081054688], [1076.3890380859375, 807.7402954101562], [1082.1011962890625, 803.434326171875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1065, 542]",None,None
118351,"[[989.3861083984375, 493.615478515625], [993.6876831054688, 489.31488037109375], [985.0845947265625, 487.8813781738281], [997.9891967773438, 490.7484130859375], [979.3491821289062, 490.7484130859375], [999.423095703125, 503.65020751953125], [967.8784790039062, 506.51727294921875], [1008.026123046875, 513.6849365234375], [954.9737548828125, 535.1879272460938], [1020.9307861328125, 528.020263671875], [950.6723022460938, 558.12451171875], [985.0845947265625, 549.5233154296875], [963.576904296875, 549.5233154296875], [996.5553588867188, 582.4945678710938], [967.8784790039062, 586.795166015625], [987.9522094726562, 616.8993530273438], [956.4075927734375, 632.668212890625]]","[[1074.7042236328125, 607.053466796875], [1078.9862060546875, 602.7412109375], [1068.994873046875, 602.7412109375], [1063.28564453125, 605.6160278320312], [1061.8582763671875, 604.1785888671875], [1056.14892578125, 631.4895629882812], [1081.8408203125, 632.927001953125], [1036.1663818359375, 650.1759643554688], [1034.739013671875, 650.1759643554688], [1000.4832763671875, 640.1140747070312], [1003.337890625, 638.6766357421875], [1057.5762939453125, 710.5474853515625], [1077.558837890625, 709.1100463867188], [1039.0211181640625, 765.1692504882812], [1066.1402587890625, 749.3577270507812], [1067.5675048828125, 798.2299194335938], [1080.41357421875, 796.79248046875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1042, 525]",None,None
118352,"[[988.1785278320312, 501.63787841796875], [991.0118408203125, 497.31640625], [985.34521484375, 497.31640625], [996.6785278320312, 498.7568664550781], [978.2619018554688, 498.7568664550781], [999.5118408203125, 510.2809753417969], [966.9285278320312, 518.924072265625], [1019.34521484375, 527.5670776367188], [955.59521484375, 546.2938232421875], [1009.4285888671875, 498.7568664550781], [952.7619018554688, 565.0204467773438], [985.34521484375, 557.81787109375], [964.09521484375, 559.2583618164062], [999.5118408203125, 589.5091552734375], [971.1785278320312, 589.5091552734375], [988.1785278320312, 615.4384155273438], [959.8451538085938, 634.1650390625]]","[[1070.4315185546875, 603.305908203125], [1076.1456298828125, 601.8705444335938], [1066.1458740234375, 600.4351806640625], [1059.003173828125, 601.8705444335938], [1077.5740966796875, 604.7412719726562], [1054.717529296875, 629.142578125], [1080.4312744140625, 630.5779418945312], [1041.8607177734375, 650.6731567382812], [1041.8607177734375, 650.6731567382812], [1006.147216796875, 646.3670654296875], [1001.8616943359375, 644.9317016601562], [1054.717529296875, 705.21728515625], [1076.1456298828125, 705.21728515625], [1031.8609619140625, 759.7614135742188], [1064.71728515625, 749.7138061523438], [1064.71728515625, 795.6456909179688], [1080.4312744140625, 795.6456909179688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1029, 508]",None,None
118353,"[[985.7008056640625, 506.4938049316406], [988.557861328125, 502.2059326171875], [982.8438110351562, 502.2059326171875], [994.2719116210938, 502.2059326171875], [978.5582275390625, 505.06451416015625], [998.5574951171875, 517.9281616210938], [969.9871215820312, 525.0746459960938], [1015.6996459960938, 529.3624877929688], [952.844970703125, 550.8018798828125], [1022.8422241210938, 530.7918090820312], [949.9878540039062, 567.953369140625], [984.2722778320312, 565.0947875976562], [962.8446044921875, 566.5241088867188], [1001.4144897460938, 590.822021484375], [971.4155883789062, 590.822021484375], [988.557861328125, 617.9785766601562], [961.4160766601562, 632.271484375]]","[[1052.45068359375, 598.90283203125], [1055.32763671875, 597.46728515625], [1071.1512451171875, 598.90283203125], [1056.7662353515625, 601.7739868164062], [1074.0281982421875, 603.2095336914062], [1052.45068359375, 626.1785888671875], [1076.9052734375, 627.6141357421875], [1042.3812255859375, 649.1475830078125], [1036.627197265625, 646.2764892578125], [1007.8570556640625, 652.0187377929688], [1004.9801025390625, 650.5831909179688], [1052.45068359375, 699.3923950195312], [1074.0281982421875, 700.8279418945312], [1026.5576171875, 755.3794555664062], [1065.397216796875, 748.2015991210938], [1062.520263671875, 797.0107421875], [1081.220703125, 797.0107421875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1020, 499]",None,None
118354,"[[984.3931884765625, 509.91595458984375], [987.2346801757812, 507.03802490234375], [981.5515747070312, 507.03802490234375], [994.3385620117188, 507.03802490234375], [977.289306640625, 508.47698974609375], [998.6008911132812, 521.4277954101562], [970.1853637695312, 527.1837158203125], [1018.4917602539062, 530.0617065429688], [953.1361083984375, 550.2074584960938], [1029.8580322265625, 525.7447509765625], [950.2944946289062, 567.4752197265625], [984.3931884765625, 567.4752197265625], [963.0814819335938, 567.4752197265625], [1001.4424438476562, 593.3768920898438], [968.7645874023438, 593.3768920898438], [988.6554565429688, 617.839599609375], [960.239990234375, 633.6683959960938]]","[[1046.2457275390625, 599.949951171875], [1049.1260986328125, 595.6327514648438], [1050.5662841796875, 595.6327514648438], [1049.1260986328125, 599.949951171875], [1069.2890625, 601.3890380859375], [1046.2457275390625, 625.853271484375], [1072.1695556640625, 625.853271484375], [1041.925048828125, 651.7565307617188], [1037.6043701171875, 651.7565307617188], [1008.8001098632812, 658.9518432617188], [1007.3599243164062, 657.5128173828125], [1050.5662841796875, 700.6848754882812], [1072.1695556640625, 700.6848754882812], [1021.7620239257812, 751.0523681640625], [1066.4085693359375, 749.6133422851562], [1053.4466552734375, 798.5416870117188], [1080.8106689453125, 797.1026000976562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1011, 493]",None,None
118355,"[[984.3998413085938, 509.89959716796875], [987.245849609375, 507.0192565917969], [981.553955078125, 507.0192565917969], [994.3606567382812, 507.0192565917969], [977.2850952148438, 508.4594421386719], [998.6295166015625, 521.4208374023438], [970.1703491210938, 527.1815185546875], [1018.551025390625, 530.061767578125], [953.0947265625, 550.2239990234375], [1029.9346923828125, 525.7413330078125], [950.248779296875, 567.505859375], [984.3998413085938, 567.505859375], [963.0554809570312, 567.505859375], [1001.4754028320312, 593.4287109375], [968.747314453125, 593.4287109375], [988.6688232421875, 617.911376953125], [960.2095947265625, 633.7531127929688]]","[[1046.192138671875, 600.0718994140625], [1049.0609130859375, 595.7467651367188], [1050.4952392578125, 595.7467651367188], [1049.0609130859375, 600.0718994140625], [1069.1422119140625, 600.0718994140625], [1046.192138671875, 626.0228271484375], [1073.4454345703125, 626.0228271484375], [1041.8890380859375, 651.9736938476562], [1037.5858154296875, 651.9736938476562], [1008.898193359375, 657.7405395507812], [1007.4638061523438, 657.7405395507812], [1050.4952392578125, 700.9920043945312], [1072.010986328125, 700.9920043945312], [1021.8076171875, 751.4520874023438], [1066.2734375, 750.0103149414062], [1053.364013671875, 799.0287475585938], [1080.6173095703125, 797.5869750976562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1007, 493]",None,None
118356,"[[981.5022583007812, 512.5637817382812], [985.8130493164062, 506.8006896972656], [978.62841796875, 508.2414855957031], [990.1239624023438, 509.6822509765625], [974.3175048828125, 509.6822509765625], [995.8717651367188, 521.2083740234375], [967.1327514648438, 526.9714965820312], [1014.5520629882812, 521.2083740234375], [949.889404296875, 557.2275390625], [1018.8628540039062, 522.6491088867188], [954.2003173828125, 574.5167846679688], [987.2500610351562, 568.753662109375], [965.6958618164062, 570.1944580078125], [994.434814453125, 590.3651733398438], [965.6958618164062, 597.5689697265625], [991.5608520507812, 617.73974609375], [958.5111083984375, 635.0289916992188]]","[[1040.154296875, 599.734619140625], [1043.0301513671875, 596.8613891601562], [1043.0301513671875, 593.98828125], [1044.4681396484375, 598.2980346679688], [1063.1612548828125, 599.734619140625], [1043.0301513671875, 625.5930786132812], [1067.4752197265625, 624.156494140625], [1043.0301513671875, 652.88818359375], [1060.285400390625, 655.7612915039062], [1011.3956298828125, 665.8173828125], [1014.2714233398438, 667.2539672851562], [1048.781982421875, 697.4222412109375], [1071.7889404296875, 697.4222412109375], [1015.7094116210938, 750.5758056640625], [1066.0372314453125, 747.7025756835938], [1044.4681396484375, 803.729248046875], [1081.8544921875, 797.9829711914062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1001, 484]",None,None
118357,"[[977.2835083007812, 510.27001953125], [980.145751953125, 505.97003173828125], [974.4212646484375, 507.40338134765625], [985.8703002929688, 507.40338134765625], [968.6967163085938, 508.836669921875], [993.02587890625, 518.869873046875], [961.5410766601562, 527.4697875976562], [1018.7861938476562, 517.4365844726562], [950.092041015625, 553.2694091796875], [1030.2352294921875, 503.10345458984375], [951.523193359375, 569.035888671875], [983.008056640625, 569.035888671875], [962.9722290039062, 569.035888671875], [990.1636962890625, 602.0021362304688], [961.5410766601562, 600.56884765625], [993.02587890625, 616.3352661132812], [957.2476806640625, 636.4016723632812]]","[[1034.4559326171875, 600.2492065429688], [1035.8753662109375, 598.812744140625], [1035.8753662109375, 595.93994140625], [1037.294677734375, 600.2492065429688], [1057.1661376953125, 601.685546875], [1037.294677734375, 627.5407104492188], [1064.26318359375, 626.1043090820312], [1041.5528564453125, 659.1414184570312], [1055.746826171875, 657.7049560546875], [1011.74560546875, 676.3781127929688], [1011.74560546875, 677.8145141601562], [1045.81103515625, 700.7968139648438], [1068.5213623046875, 700.7968139648438], [1013.1650390625, 749.63427734375], [1065.6824951171875, 748.1978759765625], [1031.6170654296875, 805.6536865234375], [1081.2958984375, 797.0353393554688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[996, 478]",None,None
118358,"[[976.3126831054688, 508.0677185058594], [979.1558837890625, 503.7638244628906], [973.4696044921875, 505.19842529296875], [983.4207153320312, 505.19842529296875], [967.7832641601562, 508.0677185058594], [990.5286254882812, 516.6754760742188], [960.6753540039062, 525.2833251953125], [1013.2738647460938, 510.9369812011719], [950.7242431640625, 552.5413208007812], [1026.068115234375, 500.89453125], [953.5674438476562, 575.4954223632812], [980.5775146484375, 566.8876342773438], [960.6753540039062, 569.7568969726562], [987.6854248046875, 605.6226806640625], [959.2537231445312, 604.1880493164062], [991.9501342773438, 618.5343627929688], [956.4105834960938, 638.6192016601562]]","[[1028.12744140625, 602.3844604492188], [1029.5521240234375, 598.0753784179688], [1029.5521240234375, 596.6390380859375], [1030.976806640625, 602.3844604492188], [1050.923095703125, 602.3844604492188], [1033.8262939453125, 629.6753540039062], [1058.0467529296875, 625.3662719726562], [1040.949951171875, 661.2753295898438], [1053.7725830078125, 662.7117309570312], [1013.8800659179688, 684.2571411132812], [1033.8262939453125, 644.0389404296875], [1043.799560546875, 701.4934692382812], [1066.59521484375, 701.4934692382812], [1011.0306396484375, 751.7661743164062], [1063.7457275390625, 750.3297729492188], [1018.1542358398438, 812.0934448242188], [1080.842529296875, 797.729736328125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[984, 480]",None,None
118359,"[[975.14794921875, 504.58416748046875], [978.0079956054688, 500.2895202636719], [970.85791015625, 500.2895202636719], [982.2981567382812, 501.7210693359375], [965.1377563476562, 503.15264892578125], [988.0182495117188, 514.6050415039062], [957.987548828125, 523.1942749023438], [1006.6085815429688, 510.31036376953125], [950.8374633789062, 546.09912109375], [1016.618896484375, 504.58416748046875], [949.4074096679688, 561.8461303710938], [979.4380493164062, 567.5723266601562], [957.987548828125, 570.4354248046875], [989.4482421875, 600.4979858398438], [957.987548828125, 609.0872802734375], [979.4380493164062, 616.2449951171875], [955.1275024414062, 639.1497802734375]]","[[1043.7109375, 603.0048828125], [1043.7109375, 598.6995239257812], [1040.8563232421875, 600.1346435546875], [1025.156005859375, 605.8751831054688], [1045.13818359375, 603.0048828125], [1029.43798828125, 634.5778198242188], [1053.7020263671875, 630.2724609375], [1038.001708984375, 667.5859375], [1049.420166015625, 667.5859375], [1015.1648559570312, 693.4183349609375], [1016.5922241210938, 693.4183349609375], [1042.28369140625, 703.4642944335938], [1060.8385009765625, 703.4642944335938], [1008.0283813476562, 755.129150390625], [1062.265869140625, 753.6939697265625], [1008.0283813476562, 818.2750244140625], [1080.8206787109375, 796.7479248046875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[977, 485]",None,None
118360,"[[973.5772094726562, 501.5043029785156], [976.453369140625, 497.181640625], [970.7010498046875, 498.6225280761719], [982.2056274414062, 498.6225280761719], [964.9487915039062, 502.9451599121094], [987.9579467773438, 511.59039306640625], [957.75830078125, 523.117431640625], [1006.6530151367188, 505.826904296875], [949.1298828125, 550.4940795898438], [1015.2814331054688, 502.9451599121094], [949.1298828125, 567.7846069335938], [976.453369140625, 567.7846069335938], [954.8821411132812, 570.6663208007812], [990.8341064453125, 600.9247436523438], [959.1963500976562, 612.4517822265625], [972.13916015625, 619.6561279296875], [952.0059814453125, 635.5057983398438]]","[[1014.423583984375, 610.77294921875], [1015.8487548828125, 606.4478759765625], [1032.9505615234375, 606.4478759765625], [1018.6990356445312, 609.3312377929688], [1040.0762939453125, 606.4478759765625], [1024.399658203125, 638.1654663085938], [1047.2020263671875, 633.84033203125], [1035.80078125, 672.7665405273438], [1051.4774169921875, 668.44140625], [1015.8487548828125, 697.275634765625], [1017.27392578125, 697.275634765625], [1038.651123046875, 707.36767578125], [1055.7529296875, 705.9259033203125], [1003.0223999023438, 756.3858032226562], [1058.6031494140625, 754.9441528320312], [1004.4475708007812, 821.2628173828125], [1079.98046875, 796.7537231445312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[971, 490]",None,None
118361,"[[974.5494995117188, 501.2851257324219], [977.4266967773438, 496.96533203125], [970.2337036132812, 498.4052734375], [981.7425537109375, 498.4052734375], [964.479248046875, 502.7250061035156], [987.4969482421875, 511.364501953125], [957.2861938476562, 522.8837890625], [1006.1989135742188, 505.6048583984375], [950.0931396484375, 548.8023071289062], [1014.83056640625, 502.7250061035156], [948.654541015625, 566.081298828125], [975.9880981445312, 567.521240234375], [955.8475952148438, 571.8409423828125], [990.3742065429688, 600.6392822265625], [960.1633911132812, 612.1586303710938], [971.6723022460938, 619.3582153320312], [951.5317993164062, 635.197265625]]","[[1037.510986328125, 608.8796997070312], [1016.1264038085938, 607.4381103515625], [1033.2340087890625, 605.9965209960938], [1018.9776611328125, 608.8796997070312], [1038.9366455078125, 607.4381103515625], [1023.2545776367188, 639.1533813476562], [1047.490478515625, 633.386962890625], [1036.0853271484375, 673.7518920898438], [1051.767333984375, 669.4270629882812], [1016.1264038085938, 696.8175659179688], [1017.5519409179688, 696.8175659179688], [1038.9366455078125, 706.9087524414062], [1056.044189453125, 705.4671630859375], [1003.295654296875, 755.92333984375], [1058.8955078125, 754.4817504882812], [1003.295654296875, 822.237060546875], [1080.280029296875, 797.7298583984375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[964, 496]",None,None
118362,"[[973.5205688476562, 503.1286926269531], [976.3590087890625, 498.8143310546875], [969.2630004882812, 500.2524719238281], [980.6166381835938, 500.2524719238281], [963.5861206054688, 501.69061279296875], [986.2935180664062, 511.7574768066406], [956.4900512695312, 521.8243408203125], [1006.1624755859375, 494.4999694824219], [949.3939208984375, 549.1488037109375], [986.2935180664062, 500.2524719238281], [950.813232421875, 567.8444213867188], [973.5205688476562, 567.8444213867188], [952.2323608398438, 570.720703125], [990.5510864257812, 600.92138671875], [960.7476806640625, 612.4263916015625], [967.84375, 625.3695068359375], [949.3939208984375, 626.8076782226562]]","[[1010.625244140625, 615.185302734375], [1012.0494995117188, 609.4235229492188], [1012.0494995117188, 609.4235229492188], [1014.8980712890625, 613.744873046875], [1033.41357421875, 612.304443359375], [1019.1708984375, 643.994140625], [1043.383544921875, 636.7919311523438], [1027.716552734375, 677.124267578125], [1047.6563720703125, 671.3624877929688], [1012.0494995117188, 708.81396484375], [1016.3223266601562, 701.6117553710938], [1030.5650634765625, 713.1353149414062], [1051.92919921875, 713.1353149414062], [997.8068237304688, 760.6698608398438], [1056.2020263671875, 756.3485107421875], [1004.9281616210938, 822.6088256835938], [1078.9903564453125, 798.1212768554688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[958, 501]",None,None
118363,"[[969.710205078125, 503.642578125], [973.9984741210938, 499.3479309082031], [966.8513793945312, 499.3479309082031], [978.2866821289062, 502.2110290527344], [962.5631713867188, 502.2110290527344], [985.4337158203125, 512.23193359375], [955.4160766601562, 522.2528076171875], [1005.445556640625, 496.48480224609375], [949.6983642578125, 550.8839111328125], [985.4337158203125, 502.2110290527344], [949.6983642578125, 569.4940795898438], [971.1396484375, 568.0625610351562], [951.1278686523438, 572.3572387695312], [988.2925415039062, 605.282958984375], [963.9925537109375, 612.4407348632812], [965.4219970703125, 631.0509033203125], [945.41015625, 626.7562866210938]]","[[1004.4071044921875, 619.2463989257812], [1005.8379516601562, 614.9411010742188], [1025.869873046875, 613.5059814453125], [1007.2688598632812, 616.376220703125], [1028.731689453125, 614.9411010742188], [1011.5613403320312, 645.0784301757812], [1037.3167724609375, 637.9028930664062], [1021.5773315429688, 680.9561767578125], [1048.7635498046875, 676.65087890625], [1008.6995849609375, 715.3988647460938], [1054.4869384765625, 711.0935668945312], [1027.30078125, 715.3988647460938], [1047.332763671875, 712.5286865234375], [991.5294189453125, 762.757568359375], [1048.7635498046875, 755.58203125], [1002.9762573242188, 823.0322265625], [1075.9498291015625, 795.7650756835938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[952, 507]",None,None
