frame,top,bottom,court,net,ball,pos,type
85962,"[[808.3470458984375, 504.1759033203125], [812.6582641601562, 499.8803405761719], [805.472900390625, 499.8803405761719], [822.7177734375, 499.8803405761719], [804.035888671875, 502.7440185546875], [839.962646484375, 519.9263916015625], [806.9100341796875, 521.3582763671875], [860.0816040039062, 527.085693359375], [816.9695434570312, 551.4274291992188], [852.896240234375, 544.2681274414062], [814.0953979492188, 575.7691040039062], [848.5850830078125, 572.9053955078125], [825.5919189453125, 570.0416259765625], [832.7772827148438, 614.429443359375], [815.5324096679688, 610.1338500976562], [828.4661254882812, 658.8171997070312], [815.5324096679688, 651.6578979492188]]","[[842.5421752929688, 687.0352783203125], [842.5421752929688, 681.2903442382812], [842.5421752929688, 684.1627807617188], [842.5421752929688, 684.1627807617188], [865.5746459960938, 676.9815673828125], [842.5421752929688, 707.1427612304688], [888.6071166992188, 697.0890502929688], [828.1469116210938, 740.176513671875], [908.760498046875, 721.5053100585938], [825.2678833007812, 741.61279296875], [928.9139404296875, 734.4315795898438], [871.332763671875, 770.3377685546875], [901.5629272460938, 764.5928344726562], [861.2560424804688, 804.8076782226562], [903.0023803710938, 796.1902465820312], [884.2885131835938, 852.2039184570312], [911.6395263671875, 839.2777709960938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[748, 285]",None,None
85963,"[[813.2718505859375, 500.9798583984375], [817.59228515625, 496.6812744140625], [810.3915405273438, 496.6812744140625], [826.2332153320312, 498.1141357421875], [807.5112915039062, 498.1141357421875], [840.6347045898438, 515.308349609375], [810.3915405273438, 518.174072265625], [862.237060546875, 528.2040405273438], [821.9127807617188, 546.8310546875], [859.356689453125, 546.8310546875], [814.7120361328125, 571.1895751953125], [850.7158203125, 571.1895751953125], [827.67333984375, 568.3238525390625], [831.9937744140625, 612.7422485351562], [816.152099609375, 611.3093872070312], [830.5537109375, 658.5934448242188], [824.7930297851562, 647.1306762695312]]","[[850.508544921875, 691.6670532226562], [839.0896606445312, 683.0567626953125], [841.9443359375, 685.9268798828125], [840.5170288085938, 684.4918212890625], [863.3548583984375, 677.316650390625], [839.0896606445312, 706.0173950195312], [884.7652587890625, 697.4071655273438], [826.243408203125, 731.8480224609375], [907.60302734375, 724.6728515625], [816.2518920898438, 740.4581909179688], [926.1587524414062, 730.4129638671875], [866.2095336914062, 772.029052734375], [896.1841430664062, 764.8538208007812], [864.7822265625, 809.3400268554688], [904.7483520507812, 800.729736328125], [883.337890625, 850.9560546875], [906.1756591796875, 843.7808837890625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[752, 287]",None,None
85964,"[[819.2542114257812, 500.258056640625], [823.5418090820312, 495.9393310546875], [816.3958740234375, 495.9393310546875], [830.6876831054688, 498.8184814453125], [812.1083374023438, 498.8184814453125], [842.1210327148438, 514.65380859375], [813.5374755859375, 518.9725341796875], [866.4171142578125, 527.6099853515625], [820.6834106445312, 547.7640380859375], [866.4171142578125, 547.7640380859375], [814.9666748046875, 570.7971801757812], [852.1253051757812, 570.7971801757812], [827.8292846679688, 567.9180297851562], [830.6876831054688, 613.9844360351562], [816.3958740234375, 612.5448608398438], [836.4043579101562, 654.29248046875], [832.1168823242188, 642.7759399414062]]","[[847.2210693359375, 690.2023315429688], [837.17041015625, 681.5900268554688], [840.0419921875, 685.896240234375], [835.734619140625, 681.5900268554688], [861.5790405273438, 678.71923828125], [834.298828125, 705.9915771484375], [881.6802368164062, 697.3792724609375], [812.7618408203125, 730.3931274414062], [903.2172241210938, 724.651611328125], [817.0692138671875, 705.9915771484375], [923.3184814453125, 721.7808227539062], [860.1432495117188, 774.8900756835938], [891.7308349609375, 770.5839233398438], [865.886474609375, 809.3394165039062], [910.396240234375, 806.4685668945312], [881.6802368164062, 849.5301513671875], [897.4740600585938, 846.6593627929688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[752, 294]",None,None
85965,"[[819.2601928710938, 500.22271728515625], [823.5452880859375, 495.8985900878906], [816.4034423828125, 495.8985900878906], [830.6870727539062, 498.7813415527344], [812.1183471679688, 498.7813415527344], [842.114013671875, 514.6365356445312], [813.5467529296875, 518.960693359375], [866.3961791992188, 527.6090087890625], [820.6885986328125, 547.788330078125], [866.3961791992188, 547.788330078125], [814.9750366210938, 570.8504638671875], [852.1124877929688, 570.8504638671875], [827.830322265625, 567.9677124023438], [830.6870727539062, 612.6505737304688], [816.4034423828125, 612.6505737304688], [836.4005126953125, 654.45068359375], [832.115478515625, 642.9196166992188]]","[[834.9721069335938, 685.0], [837.841796875, 680.6878051757812], [840.7115478515625, 686.4374389648438], [837.841796875, 683.5626220703125], [860.7997436523438, 677.8130493164062], [833.5371704101562, 705.123779296875], [880.887939453125, 696.499267578125], [812.01416015625, 729.5596313476562], [903.8458862304688, 725.2474365234375], [817.7536010742188, 707.9985961914062], [922.4992065429688, 720.9352416992188], [859.3648681640625, 775.556640625], [890.9320678710938, 769.80712890625], [865.1043090820312, 808.6170043945312], [909.5853881835938, 805.7422485351562], [882.3228149414062, 848.864501953125], [898.1063232421875, 847.4270629882812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[752, 294]",None,None
85966,"[[823.052978515625, 498.9324035644531], [827.3615112304688, 496.06475830078125], [820.1806030273438, 496.06475830078125], [835.978515625, 498.9324035644531], [817.308349609375, 497.4985656738281], [846.0316772460938, 516.1383056640625], [817.308349609375, 519.0059814453125], [871.8827514648438, 530.4765625], [821.6168212890625, 549.1162719726562], [873.31884765625, 549.1162719726562], [814.4359741210938, 570.6236572265625], [853.2125244140625, 572.0574951171875], [830.23388671875, 572.0574951171875], [831.6699829101562, 615.0722045898438], [817.308349609375, 615.0722045898438], [835.978515625, 656.6531372070312], [843.1593017578125, 633.7119140625]]","[[831.0914306640625, 683.0819091796875], [833.9484252929688, 680.2066040039062], [859.6613159179688, 674.4558715820312], [835.376953125, 683.0819091796875], [861.08984375, 677.3312377929688], [832.5199584960938, 700.333984375], [878.2317504882812, 696.0209350585938], [805.3785400390625, 721.8989868164062], [902.5162353515625, 726.2119750976562], [805.3785400390625, 694.583251953125], [919.6581420898438, 717.5859985351562], [858.2327880859375, 776.5304565429688], [888.231201171875, 770.77978515625], [862.5183715820312, 811.0345458984375], [912.5156860351562, 818.222900390625], [879.6602783203125, 851.289306640625], [891.0882568359375, 852.7269897460938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[752, 302]",None,None
85967,"[[828.7680053710938, 498.504150390625], [833.0643920898438, 494.1849060058594], [825.9037475585938, 494.1849060058594], [840.2249755859375, 497.06439208984375], [823.0394287109375, 498.504150390625], [851.6820068359375, 515.7811889648438], [821.6073608398438, 520.1004638671875], [876.028076171875, 531.6185302734375], [823.0394287109375, 548.8955688476562], [877.4601440429688, 548.8955688476562], [814.44677734375, 569.0521850585938], [854.5462036132812, 574.8112182617188], [833.0643920898438, 574.8112182617188], [831.6322021484375, 615.1243286132812], [823.0394287109375, 616.5640869140625], [837.3606567382812, 658.3170166015625], [848.8176879882812, 629.5219116210938]]","[[830.5840454101562, 687.752197265625], [832.0125122070312, 683.4296875], [857.726318359375, 674.7846069335938], [833.4411010742188, 683.4296875], [857.726318359375, 679.107177734375], [829.1554565429688, 700.7198486328125], [877.7259521484375, 697.838134765625], [797.7274780273438, 718.0099487304688], [903.4397583007812, 728.0958862304688], [786.299072265625, 689.1930541992188], [917.7252807617188, 709.3649291992188], [856.2977294921875, 778.5255126953125], [887.725830078125, 774.2029418945312], [864.8690795898438, 817.4282836914062], [906.296875, 823.191650390625], [879.1544799804688, 850.5678100585938], [889.154296875, 863.535400390625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[752, 313]",None,None
85968,"[[832.3106079101562, 499.4163513183594], [835.189208984375, 493.656494140625], [829.43212890625, 493.656494140625], [845.2642211914062, 495.0964660644531], [826.553466796875, 496.5364074707031], [855.3391723632812, 513.8161010742188], [823.6749877929688, 516.696044921875], [881.2462158203125, 531.0957641601562], [826.553466796875, 544.0554809570312], [861.09619140625, 519.5759887695312], [816.478515625, 564.2151489257812], [855.3391723632812, 574.294921875], [835.189208984375, 574.294921875], [836.6284790039062, 613.1741333007812], [829.43212890625, 614.6141357421875], [836.6284790039062, 656.373291015625], [853.8998413085938, 627.5738525390625]]","[[826.2911376953125, 688.5391845703125], [829.154052734375, 685.6641235351562], [827.7225341796875, 684.2265625], [833.4483032226562, 687.1016845703125], [856.3511352539062, 682.7890625], [829.154052734375, 701.4769897460938], [877.8224487304688, 701.4769897460938], [791.9369506835938, 710.1021728515625], [903.588134765625, 730.2276611328125], [769.0340576171875, 691.4142456054688], [915.03955078125, 702.91455078125], [856.3511352539062, 780.5413208007812], [883.5482177734375, 774.791259765625], [864.9396362304688, 817.9172973632812], [897.8624877929688, 827.9800415039062], [872.0968017578125, 853.8555908203125], [886.4110717773438, 875.4185791015625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[755, 328]",None,None
85969,"[[838.7648315429688, 495.3630065917969], [843.0823974609375, 491.0481262207031], [834.4471435546875, 492.48638916015625], [848.8391723632812, 493.9246826171875], [830.1295776367188, 493.9246826171875], [860.352783203125, 512.6226806640625], [828.6903686523438, 516.9375610351562], [886.2583618164062, 529.8822631835938], [828.6903686523438, 541.388671875], [870.4271850585938, 516.9375610351562], [817.1767578125, 561.5249633789062], [860.352783203125, 571.5930786132812], [840.2039184570312, 571.5930786132812], [843.0823974609375, 610.42724609375], [835.8863525390625, 613.3038330078125], [840.2039184570312, 655.0145874023438], [863.2311401367188, 629.1251220703125]]","[[825.100830078125, 692.143310546875], [827.9654541015625, 689.2628784179688], [826.533203125, 689.2628784179688], [830.830078125, 690.703125], [853.7469482421875, 683.5020751953125], [827.9654541015625, 702.2247924804688], [875.2315673828125, 706.5454711914062], [787.86083984375, 710.8660888671875], [905.31005859375, 732.4692993164062], [760.64697265625, 693.5835571289062], [913.9038696289062, 703.6650390625], [853.7469482421875, 778.5562133789062], [879.528564453125, 778.5562133789062], [862.3408813476562, 811.6810913085938], [892.4193115234375, 830.4039306640625], [865.2055053710938, 857.76806640625], [882.3931274414062, 885.1321411132812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[755, 343]",None,None
85970,"[[843.2978515625, 494.83795166015625], [847.5726318359375, 490.54278564453125], [840.447998046875, 490.54278564453125], [853.2723388671875, 493.40625], [834.748291015625, 494.83795166015625], [864.6717529296875, 510.5870666503906], [829.0485229492188, 516.3140258789062], [893.17041015625, 530.63134765625], [829.0485229492188, 540.6535034179688], [870.3715209960938, 513.4505615234375], [817.6491088867188, 559.2660522460938], [864.6717529296875, 567.8564453125], [844.7227172851562, 569.2882080078125], [851.847412109375, 606.5133056640625], [844.7227172851562, 609.3767700195312], [841.8728637695312, 652.328857421875], [870.3715209960938, 632.2845458984375]]","[[819.308349609375, 702.4872436523438], [825.025146484375, 698.1675415039062], [850.750732421875, 689.5280151367188], [832.1712036132812, 699.6074829101562], [852.179931640625, 688.0880737304688], [825.025146484375, 706.8070678710938], [872.188720703125, 711.1268310546875], [786.436767578125, 712.5667114257812], [906.489501953125, 734.16552734375], [756.423583984375, 696.7276000976562], [907.918701171875, 702.4872436523438], [850.750732421875, 780.242919921875], [875.047119140625, 780.242919921875], [859.3259887695312, 811.9212036132812], [890.768310546875, 837.8397216796875], [855.038330078125, 865.1982421875], [875.047119140625, 893.9966430664062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[757, 362]",None,None
85971,"[[843.2904052734375, 494.7524108886719], [847.5585327148438, 490.45343017578125], [840.4448852539062, 490.45343017578125], [853.2493896484375, 493.3194274902344], [834.7540893554688, 494.7524108886719], [864.631103515625, 510.5152587890625], [829.063232421875, 516.2471923828125], [893.0853881835938, 530.5770263671875], [829.063232421875, 540.60791015625], [870.3218994140625, 513.3811645507812], [817.6815185546875, 559.2366943359375], [864.631103515625, 567.8346557617188], [844.7130737304688, 569.267578125], [851.8267211914062, 606.525146484375], [844.7130737304688, 609.3911743164062], [841.86767578125, 652.3807373046875], [870.3218994140625, 632.3189086914062]]","[[819.9645385742188, 702.4627685546875], [824.2855834960938, 698.1435546875], [821.4049072265625, 698.1435546875], [831.4874267578125, 699.583251953125], [851.65234375, 688.0653686523438], [825.7259521484375, 706.781982421875], [871.8173828125, 711.1011962890625], [786.8363647460938, 712.5409545898438], [906.385986328125, 734.136962890625], [756.5888671875, 696.7037963867188], [907.8262939453125, 702.4627685546875], [850.2119750976562, 780.2086181640625], [874.6980590820312, 780.2086181640625], [860.2944946289062, 811.8828125], [890.5419921875, 837.798095703125], [854.5330810546875, 866.5928344726562], [874.6980590820312, 895.3876342773438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[757, 362]",None,None
85972,"[[845.5474243164062, 494.0656433105469], [848.4008178710938, 489.7650146484375], [841.267333984375, 489.7650146484375], [855.534423828125, 492.6321105957031], [836.9871215820312, 494.0656433105469], [868.3748168945312, 509.8347473144531], [834.1337280273438, 514.1353759765625], [898.335693359375, 527.037353515625], [828.4268798828125, 539.9392700195312], [899.762451171875, 528.4708862304688], [819.86669921875, 555.7083740234375], [868.3748168945312, 564.3096313476562], [848.4008178710938, 565.7432250976562], [858.3878784179688, 608.749755859375], [848.4008178710938, 607.316162109375], [848.4008178710938, 646.0220336914062], [872.6549682617188, 637.4207763671875]]","[[815.486083984375, 704.2071533203125], [818.346435546875, 699.8916625976562], [816.916259765625, 699.8916625976562], [828.35791015625, 701.3302001953125], [848.3807983398438, 691.2607421875], [822.6370849609375, 709.9611206054688], [868.4036865234375, 714.2765502929688], [788.3121337890625, 717.1535034179688], [902.7286376953125, 731.5384521484375], [756.8475952148438, 705.6456298828125], [899.8682250976562, 702.7686767578125], [849.8109741210938, 783.323974609375], [872.6942749023438, 783.323974609375], [855.5317993164062, 814.9707641601562], [891.2869873046875, 837.9865112304688], [849.8109741210938, 871.07177734375], [875.5546875, 896.964599609375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[757, 380]",None,None
85973,"[[847.8236083984375, 491.4919738769531], [852.0720825195312, 487.1811828613281], [844.9913330078125, 487.1811828613281], [859.15283203125, 488.6181335449219], [840.742919921875, 490.0550842285156], [869.0658569335938, 505.8613586425781], [836.4944458007812, 513.0460205078125], [901.6370849609375, 523.1045532226562], [833.6621704101562, 531.7261962890625], [901.6370849609375, 523.1045532226562], [836.4944458007812, 507.2983093261719], [871.8981323242188, 564.7757568359375], [850.6558837890625, 564.7757568359375], [861.985107421875, 607.8837890625], [854.9043579101562, 607.8837890625], [854.9043579101562, 642.3702392578125], [874.7304077148438, 639.496337890625]]","[[808.7465209960938, 699.6399536132812], [811.6057739257812, 695.3286743164062], [810.1761474609375, 695.3286743164062], [820.1837158203125, 695.3286743164062], [835.9098510742188, 689.580322265625], [820.1837158203125, 712.5737915039062], [858.7843017578125, 708.262451171875], [794.4500122070312, 725.507568359375], [900.2442016601562, 725.507568359375], [774.4348754882812, 721.1962890625], [885.9476928710938, 698.202880859375], [847.3471069335938, 785.8652954101562], [874.5104370117188, 784.42822265625], [847.3471069335938, 821.7925415039062], [887.3773193359375, 833.2891845703125], [844.4877319335938, 873.5276489257812], [877.3698120117188, 895.083984375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[757, 401]",None,None
85974,"[[852.3226318359375, 485.7911682128906], [856.637451171875, 481.4664306640625], [849.4461059570312, 481.4664306640625], [862.3904418945312, 484.349609375], [845.1312866210938, 484.349609375], [873.8966064453125, 501.64849853515625], [839.378173828125, 505.97320556640625], [904.1002197265625, 518.9474487304688], [836.501708984375, 527.5968627929688], [895.4705810546875, 511.7395324707031], [829.3103637695312, 534.8047485351562], [875.3348999023438, 557.8699951171875], [855.1990966796875, 560.753173828125], [866.7052612304688, 605.4420166015625], [858.07568359375, 606.8836059570312], [862.3904418945312, 644.3645629882812], [873.8966064453125, 640.0398559570312]]","[[804.6723022460938, 705.17626953125], [806.1102294921875, 699.423095703125], [804.6723022460938, 700.8613891601562], [813.2994384765625, 699.423095703125], [808.9859008789062, 699.423095703125], [853.5594482421875, 702.2996826171875], [814.7373046875, 706.6145629882812], [893.8194580078125, 708.0528564453125], [808.9859008789062, 732.5040283203125], [880.8788452148438, 703.7379760742188], [854.9973754882812, 712.3677978515625], [842.056640625, 775.6529541015625], [875.1273193359375, 771.3380737304688], [839.180908203125, 824.55517578125], [879.44091796875, 830.308349609375], [836.30517578125, 873.4574584960938], [879.44091796875, 890.717041015625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[758, 435]",None,None
85975,"[[855.5892944335938, 479.7499084472656], [859.874755859375, 475.4463195800781], [852.732177734375, 476.880859375], [865.5886840820312, 478.3153991699219], [848.4467163085938, 479.7499084472656], [877.0166625976562, 495.5297546386719], [842.7327270507812, 499.8333435058594], [892.7301635742188, 509.8750305175781], [839.8757934570312, 522.7857666015625], [901.3010864257812, 512.7440795898438], [829.8763427734375, 535.696533203125], [879.8736572265625, 551.4763793945312], [857.0177612304688, 554.3453979492188], [872.7311401367188, 591.6431274414062], [861.30322265625, 595.9467163085938], [874.15966796875, 637.548095703125], [868.4456787109375, 633.2445068359375]]","[[794.5866088867188, 712.7886352539062], [796.012451171875, 709.9074096679688], [800.2899780273438, 679.6543579101562], [797.438232421875, 707.0261840820312], [801.7156982421875, 701.263671875], [805.9932250976562, 717.1105346679688], [843.064453125, 694.0606079101562], [831.6578979492188, 696.9418334960938], [875.8582153320312, 673.8919067382812], [811.6964111328125, 688.298095703125], [857.3226318359375, 688.298095703125], [841.6386108398438, 771.8540649414062], [870.1549682617188, 763.2103881835938], [828.8062744140625, 826.59765625], [877.2840576171875, 826.59765625], [824.5287475585938, 877.0193481445312], [880.1356811523438, 888.5443115234375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[759, 452]",None,None
85976,"[[858.3064575195312, 474.4683837890625], [862.59130859375, 470.14617919921875], [854.0216674804688, 471.5869140625], [868.304443359375, 474.4683837890625], [851.1651611328125, 474.4683837890625], [882.5870361328125, 491.75714111328125], [846.88037109375, 496.0793151855469], [896.8696899414062, 507.6051330566406], [842.5955810546875, 519.1310424804688], [904.0111083984375, 511.9273376464844], [832.5977172851562, 532.0975952148438], [882.5870361328125, 543.6234130859375], [861.1630249023438, 546.5048217773438], [881.1587524414062, 591.16748046875], [865.4478759765625, 592.6082153320312], [886.871826171875, 634.389404296875], [869.732666015625, 632.9486694335938]]","[[801.0787353515625, 681.6463623046875], [788.170166015625, 713.2532958984375], [801.0787353515625, 684.5196533203125], [792.4729614257812, 711.816650390625], [805.3814697265625, 697.4498291015625], [805.3814697265625, 723.3101196289062], [826.8958129882812, 691.703125], [819.724365234375, 694.5764770507812], [844.1072387695312, 668.7161865234375], [792.4729614257812, 693.1397705078125], [844.1072387695312, 658.659423828125], [836.935791015625, 770.7206420898438], [867.0557861328125, 759.2271118164062], [819.724365234375, 829.62451171875], [877.0957641601562, 826.751220703125], [809.6843872070312, 884.218505859375], [879.96435546875, 888.5285034179688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[759, 476]",None,None
85977,"[[858.3307495117188, 474.4931640625], [862.6083984375, 470.1707763671875], [854.0531616210938, 471.6115417480469], [868.3118286132812, 473.0523681640625], [851.2014770507812, 474.4931640625], [882.5704345703125, 491.78271484375], [846.9238891601562, 496.1051025390625], [896.8290405273438, 507.6314697265625], [842.646240234375, 519.1578369140625], [903.9583129882812, 511.9538269042969], [832.665283203125, 532.1249389648438], [882.5704345703125, 543.6513061523438], [861.1825561523438, 546.5328979492188], [881.1445922851562, 591.1975708007812], [865.4600830078125, 592.6383666992188], [886.8480224609375, 634.4214477539062], [869.7376708984375, 632.9806518554688]]","[[801.0328979492188, 681.6292114257812], [788.1251220703125, 713.2655639648438], [801.0328979492188, 684.5051879882812], [792.4276733398438, 711.8275146484375], [805.3355102539062, 697.4473876953125], [805.3355102539062, 723.3316650390625], [826.8485107421875, 691.6953125], [819.6776123046875, 694.5713500976562], [844.0590209960938, 668.68701171875], [792.4276733398438, 693.13330078125], [844.0590209960938, 658.620849609375], [836.887939453125, 770.7862548828125], [867.0062255859375, 759.2821655273438], [819.6776123046875, 829.7449951171875], [877.045654296875, 826.8690185546875], [809.6381225585938, 884.3897094726562], [879.9140625, 888.7037353515625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[759, 478]",None,None
85978,"[[862.2037963867188, 471.9881286621094], [866.5225830078125, 469.1116027832031], [859.3245849609375, 469.1116027832031], [872.2811279296875, 470.5498352050781], [855.0056762695312, 471.9881286621094], [885.2376098632812, 487.80908203125], [849.2472534179688, 490.68560791015625], [906.8319091796875, 515.13623046875], [846.3680419921875, 516.574462890625], [903.9526977539062, 505.06829833984375], [833.4114379882812, 533.833740234375], [888.1168212890625, 541.0250854492188], [866.5225830078125, 543.9016723632812], [885.2376098632812, 584.1732177734375], [865.0830078125, 589.92626953125], [899.6338500976562, 627.3213500976562], [867.9622802734375, 631.6361083984375]]","[[782.2250366210938, 724.2153930664062], [782.2250366210938, 718.4491577148438], [793.6564331054688, 692.501220703125], [787.9407958984375, 717.0076293945312], [800.8009643554688, 704.0336303710938], [802.2299194335938, 724.2153930664062], [822.2348022460938, 692.501220703125], [772.2225952148438, 696.8258666992188], [827.9505004882812, 647.81298828125], [796.5142822265625, 884.22802734375], [823.6636962890625, 620.4234619140625], [830.8082885742188, 774.669921875], [863.6734619140625, 766.0205688476562], [813.6612548828125, 835.2151489257812], [879.3915405273438, 826.56591796875], [796.5142822265625, 885.6696166992188], [882.2493896484375, 885.6696166992188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[759, 504]",None,None
85979,"[[867.4052734375, 471.93182373046875], [870.281494140625, 469.0546569824219], [863.0909423828125, 469.0546569824219], [876.0338745117188, 470.49322509765625], [858.776611328125, 471.93182373046875], [888.9768676757812, 487.7562561035156], [851.5860595703125, 492.0719909667969], [906.234130859375, 513.6508178710938], [850.1478881835938, 513.6508178710938], [899.0435791015625, 499.2649230957031], [838.64306640625, 530.913818359375], [890.4149780273438, 540.9839477539062], [868.8433227539062, 543.861083984375], [894.729248046875, 585.580078125], [864.5289916992188, 588.4572143554688], [914.8628540039062, 622.9832763671875], [867.4052734375, 628.7376098632812]]","[[795.0325317382812, 693.4457397460938], [797.8973388671875, 694.8825073242188], [789.302734375, 696.3193359375], [782.1405639648438, 723.6184692382812], [792.1676025390625, 710.6873168945312], [796.4649658203125, 727.9288940429688], [816.51904296875, 704.9401245117188], [813.6541748046875, 648.9049682617188], [813.6541748046875, 648.9049682617188], [802.1946411132812, 607.23779296875], [802.1946411132812, 608.674560546875], [826.5460815429688, 782.5272216796875], [855.1948852539062, 769.5960693359375], [807.9244384765625, 841.4360961914062], [882.4113159179688, 824.1944580078125], [785.00537109375, 891.7239990234375], [885.276123046875, 881.6664428710938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[756, 430]",bottom,clear
85980,"[[868.4190673828125, 472.82598876953125], [871.2972412109375, 468.5023193359375], [864.1019287109375, 468.5023193359375], [878.492431640625, 471.384765625], [861.223876953125, 471.384765625], [891.4439697265625, 490.12060546875], [855.4675903320312, 493.0030212402344], [907.2734985351562, 513.1801147460938], [854.028564453125, 513.1801147460938], [904.3954467773438, 529.033447265625], [842.51611328125, 531.9158935546875], [894.3220825195312, 542.00439453125], [872.7362670898438, 543.4456176757812], [902.9564208984375, 585.240966796875], [865.5409545898438, 583.7997436523438], [927.4202880859375, 621.2713623046875], [866.9800415039062, 624.15380859375]]","[[796.0316162109375, 700.6950073242188], [773.0567626953125, 733.7841796875], [798.9035034179688, 709.3269653320312], [778.8004150390625, 732.3455200195312], [790.2879028320312, 717.958984375], [793.1597290039062, 739.5388793945312], [808.9549560546875, 713.6429443359375], [813.2627563476562, 687.7470703125], [813.2627563476562, 687.7470703125], [777.3645629882812, 897.7915649414062], [813.2627563476562, 656.0965576171875], [823.3142700195312, 789.8920288085938], [850.5969848632812, 778.3826904296875], [804.6471557617188, 845.999755859375], [883.6233520507812, 822.9811401367188], [777.3645629882812, 897.7915649414062], [890.8030395507812, 874.77294921875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[754, 356]",None,None
85981,"[[871.9391479492188, 476.0438232421875], [874.8107299804688, 473.1788330078125], [869.0675659179688, 473.1788330078125], [881.9896850585938, 476.0438232421875], [864.7601928710938, 476.0438232421875], [894.9116821289062, 493.2336120605469], [860.452880859375, 496.09857177734375], [910.7052612304688, 520.4507446289062], [856.1455078125, 517.5857543945312], [910.7052612304688, 519.0182495117188], [846.0950317382812, 533.3430786132812], [899.2190551757812, 544.8029174804688], [876.2465209960938, 546.2354736328125], [910.7052612304688, 587.7774047851562], [863.3244018554688, 582.0474853515625], [937.9852905273438, 617.8594970703125], [864.7601928710938, 619.2919921875]]","[[779.2261962890625, 706.7432250976562], [769.1546630859375, 739.8760986328125], [776.3486328125, 708.1837768554688], [766.277099609375, 739.8760986328125], [782.103759765625, 721.1488037109375], [780.6649780273438, 749.9600830078125], [802.246826171875, 719.708251953125], [815.1958618164062, 698.099853515625], [815.1958618164062, 698.099853515625], [773.4710083007812, 911.3031616210938], [822.3897705078125, 675.0508422851562], [818.0734252929688, 806.14208984375], [845.410400390625, 788.8552856445312], [796.4915771484375, 866.6456909179688], [879.9413452148438, 820.5476684570312], [773.4710083007812, 911.3031616210938], [897.2068481445312, 868.0863037109375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[752, 309]",None,None
