frame,top,bottom,court,net,ball,pos,type
83448,"[[1078.46630859375, 520.953857421875], [1079.873779296875, 516.6511840820312], [1072.8365478515625, 519.5196533203125], [1085.5035400390625, 516.6511840820312], [1070.0216064453125, 523.8223876953125], [1095.3555908203125, 525.256591796875], [1074.243896484375, 543.9016723632812], [1103.80029296875, 519.5196533203125], [1084.0960693359375, 566.8495483398438], [1112.244873046875, 509.47998046875], [1082.6885986328125, 556.8098754882812], [1095.3555908203125, 582.6261596679688], [1072.8365478515625, 584.0604248046875], [1105.2076416015625, 615.6137084960938], [1086.9110107421875, 608.4424438476562], [1078.46630859375, 628.5218505859375], [1088.318359375, 652.9039306640625]]","[[944.0609741210938, 640.6365966796875], [946.93017578125, 636.3333129882812], [938.3226928710938, 636.3333129882812], [931.1497802734375, 642.071044921875], [951.23388671875, 639.2021484375], [923.9769287109375, 672.1944580078125], [968.4488525390625, 663.5877075195312], [923.9769287109375, 705.1867065429688], [995.7058715820312, 700.8833618164062], [922.5422973632812, 743.916748046875], [1000.0096435546875, 733.8755493164062], [951.23388671875, 742.4822387695312], [981.360107421875, 735.31005859375], [931.1497802734375, 798.4255981445312], [968.4488525390625, 779.7778930664062], [925.4114990234375, 862.9757080078125], [967.0142822265625, 835.72119140625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1050, 521]",None,None
83449,"[[1078.6815185546875, 523.404052734375], [1080.1197509765625, 519.098876953125], [1072.9281005859375, 521.968994140625], [1085.8731689453125, 517.663818359375], [1068.6131591796875, 524.839111328125], [1093.0648193359375, 529.144287109375], [1074.366455078125, 540.6248779296875], [1100.256591796875, 521.968994140625], [1077.2431640625, 554.9755249023438], [1111.76318359375, 507.6182861328125], [1091.62646484375, 575.0664672851562], [1091.62646484375, 582.2418212890625], [1071.48974609375, 582.2418212890625], [1106.0098876953125, 613.813232421875], [1087.3115234375, 609.508056640625], [1075.8048095703125, 629.5989990234375], [1088.7498779296875, 653.9951171875]]","[[947.729248046875, 645.8825073242188], [950.5940551757812, 640.125], [941.9996948242188, 641.5643310546875], [956.3235473632812, 641.5643310546875], [934.8377075195312, 645.8825073242188], [927.67578125, 674.670166015625], [974.9447021484375, 668.91259765625], [926.243408203125, 709.2152709960938], [999.2953491210938, 702.0183715820312], [927.67578125, 740.881591796875], [1003.592529296875, 735.1241455078125], [956.3235473632812, 743.7604370117188], [984.9713745117188, 736.5634765625], [931.972900390625, 797.0175170898438], [972.0798950195312, 782.6237182617188], [929.1082153320312, 864.66845703125], [976.3770751953125, 835.8807373046875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1073, 506]",None,None
83450,"[[1078.650146484375, 519.12060546875], [1081.5089111328125, 514.7954711914062], [1072.9327392578125, 516.2371826171875], [1087.2264404296875, 516.2371826171875], [1068.64453125, 522.0039672851562], [1094.373291015625, 532.0958862304688], [1072.9327392578125, 540.74609375], [1097.2320556640625, 523.4456787109375], [1077.2208251953125, 559.4881591796875], [1111.5257568359375, 509.0286560058594], [1091.5145263671875, 575.3468627929688], [1090.0850830078125, 579.6719360351562], [1071.5032958984375, 582.5553588867188], [1104.37890625, 609.9476928710938], [1085.7969970703125, 609.9476928710938], [1077.2208251953125, 627.248046875], [1087.2264404296875, 654.640380859375]]","[[948.113037109375, 648.2364501953125], [950.9791259765625, 643.9225463867188], [942.3807983398438, 643.9225463867188], [959.577392578125, 646.7985229492188], [961.0104370117188, 646.7985229492188], [933.7825317382812, 676.99609375], [978.20703125, 671.244140625], [932.3495483398438, 712.9456176757812], [1004.0018920898438, 704.3177490234375], [932.3495483398438, 744.5811767578125], [1008.3010864257812, 738.8292846679688], [956.7113647460938, 747.4572143554688], [988.2384033203125, 741.7052612304688], [930.91650390625, 800.6625366210938], [975.3408813476562, 787.720703125], [930.91650390625, 866.8096313476562], [982.5062255859375, 839.4879150390625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1097, 491]",None,None
83451,"[[1078.5806884765625, 519.2589721679688], [1081.43212890625, 514.940185546875], [1072.8780517578125, 516.3797607421875], [1087.1348876953125, 516.3797607421875], [1068.6009521484375, 522.13818359375], [1094.2633056640625, 532.2154541015625], [1072.8780517578125, 540.8531494140625], [1097.11474609375, 523.5778198242188], [1077.155029296875, 559.5680541992188], [1111.37158203125, 509.18170166015625], [1091.411865234375, 575.4037475585938], [1089.9862060546875, 579.7225952148438], [1071.4522705078125, 582.601806640625], [1104.2431640625, 609.954345703125], [1085.709228515625, 609.954345703125], [1077.155029296875, 628.6693115234375], [1087.1348876953125, 654.582275390625]]","[[948.11279296875, 648.228759765625], [950.9788208007812, 643.914794921875], [942.380615234375, 643.914794921875], [959.5771484375, 646.790771484375], [961.0101318359375, 646.790771484375], [933.7823486328125, 676.9885864257812], [978.2066040039062, 671.236572265625], [932.349365234375, 712.9383544921875], [1004.0012817382812, 704.3104248046875], [932.349365234375, 744.5741577148438], [1008.3004150390625, 738.8222045898438], [956.7109985351562, 747.4501953125], [988.2378540039062, 741.6981201171875], [930.9163208007812, 800.6558227539062], [975.340576171875, 787.7139282226562], [930.9163208007812, 866.8034057617188], [982.5056762695312, 839.4816284179688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1099, 493]",None,None
83452,"[[1077.7547607421875, 514.7638549804688], [1080.6263427734375, 510.44818115234375], [1072.01171875, 511.88677978515625], [1086.3695068359375, 511.88677978515625], [1067.704345703125, 514.7638549804688], [1093.5484619140625, 521.956787109375], [1070.575927734375, 532.0267944335938], [1115.0850830078125, 507.571044921875], [1076.319091796875, 562.2369384765625], [1115.0850830078125, 507.571044921875], [1089.2410888671875, 575.18408203125], [1087.8052978515625, 572.3069458007812], [1067.704345703125, 576.6226806640625], [1102.1630859375, 606.832763671875], [1083.4979248046875, 608.2713623046875], [1076.319091796875, 626.9728393554688], [1087.8052978515625, 655.744384765625]]","[[954.7545776367188, 653.3969116210938], [957.6197509765625, 647.6619262695312], [950.4569091796875, 649.095703125], [943.2940673828125, 653.3969116210938], [966.2151489257812, 650.5294189453125], [937.5637817382812, 682.071533203125], [981.973388671875, 676.3365478515625], [936.1311645507812, 719.3485107421875], [1006.3270874023438, 707.878662109375], [936.1311645507812, 746.58935546875], [1013.4898681640625, 739.4207763671875], [961.9174194335938, 750.8905639648438], [990.5687866210938, 748.023193359375], [927.5357666015625, 801.0712280273438], [974.810546875, 788.1676025390625], [928.9683227539062, 861.287841796875], [981.973388671875, 842.6493530273438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1119, 478]",None,None
83453,"[[1076.49072265625, 509.9347229003906], [1079.337646484375, 505.62469482421875], [1073.643798828125, 507.0613708496094], [1085.0316162109375, 505.62469482421875], [1069.3734130859375, 508.4980773925781], [1090.7254638671875, 511.37139892578125], [1069.3734130859375, 528.6115112304688], [1112.0775146484375, 507.0613708496094], [1072.2203369140625, 563.0916748046875], [1093.5723876953125, 573.1484375], [1092.14892578125, 583.2051391601562], [1085.0316162109375, 565.9650268554688], [1063.6795654296875, 571.7117309570312], [1099.2662353515625, 601.8818969726562], [1079.337646484375, 607.6286010742188], [1073.643798828125, 626.3053588867188], [1085.0316162109375, 653.6021728515625]]","[[956.7677612304688, 661.98583984375], [961.072509765625, 656.2329711914062], [952.4630737304688, 656.2329711914062], [948.1583251953125, 657.6712036132812], [969.6820068359375, 656.2329711914062], [943.8535766601562, 683.5590209960938], [986.90087890625, 679.2443237304688], [936.6791381835938, 723.8289794921875], [1009.859375, 712.3233032226562], [939.5489501953125, 745.4021606445312], [1019.9037475585938, 742.5257568359375], [963.9423217773438, 758.3460693359375], [995.5103759765625, 754.031494140625], [929.5045776367188, 798.6160888671875], [979.726318359375, 787.1103515625], [930.9395141601562, 854.7063598632812], [982.59619140625, 841.7623901367188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1134, 469]",None,None
83454,"[[1076.7738037109375, 505.8618469238281], [1079.63916015625, 501.5512390136719], [1072.4755859375, 501.5512390136719], [1083.937255859375, 502.98809814453125], [1068.177490234375, 505.8618469238281], [1091.100830078125, 517.3567504882812], [1066.7447509765625, 524.541015625], [1085.3699951171875, 550.404541015625], [1069.6102294921875, 559.0257568359375], [1093.9661865234375, 573.3943481445312], [1089.6680908203125, 584.8892211914062], [1082.5045166015625, 563.3363037109375], [1061.0140380859375, 567.6469116210938], [1096.83154296875, 596.3842163085938], [1075.341064453125, 609.3159790039062], [1069.6102294921875, 625.1214599609375], [1082.5045166015625, 652.4218139648438]]","[[957.2540283203125, 662.8875732421875], [961.5274658203125, 658.5809326171875], [954.4051513671875, 658.5809326171875], [952.980712890625, 660.0164794921875], [974.3475952148438, 660.0164794921875], [945.8583374023438, 688.727294921875], [990.0166625976562, 684.420654296875], [937.3115844726562, 724.6158447265625], [1011.3836059570312, 716.0026245117188], [944.4338989257812, 741.84228515625], [1025.628173828125, 741.84228515625], [962.951904296875, 756.19775390625], [997.138916015625, 754.76220703125], [938.7360229492188, 794.9573974609375], [990.0166625976562, 787.7796630859375], [925.9158935546875, 849.5079345703125], [987.167724609375, 838.023681640625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1151, 461]",None,None
83455,"[[1076.5302734375, 503.1712646484375], [1079.3836669921875, 498.85943603515625], [1072.250244140625, 498.85943603515625], [1083.6636962890625, 500.29669189453125], [1066.54345703125, 501.7340087890625], [1090.797119140625, 513.232177734375], [1065.1168212890625, 523.2930908203125], [1089.370361328125, 524.7304077148438], [1066.54345703125, 559.2249755859375], [1086.51708984375, 500.29669189453125], [1077.9569091796875, 580.7841186523438], [1082.2369384765625, 559.2249755859375], [1057.9832763671875, 564.97412109375], [1093.650390625, 598.0313720703125], [1073.6768798828125, 600.9059448242188], [1066.54345703125, 621.0277709960938], [1075.103515625, 649.7733154296875]]","[[974.4366455078125, 667.3208618164062], [977.3045043945312, 663.0194702148438], [964.3991088867188, 663.0194702148438], [958.6633911132812, 665.8870849609375], [980.1724243164062, 664.4532470703125], [948.6258544921875, 694.56298828125], [995.9456787109375, 690.2616577148438], [938.5883178710938, 731.8417358398438], [1011.718994140625, 718.9375610351562], [961.53125, 737.576904296875], [1036.0958251953125, 740.444580078125], [964.3991088867188, 760.5177001953125], [997.3795166015625, 756.21630859375], [942.8901977539062, 803.5315551757812], [998.8134765625, 793.4950561523438], [917.0792846679688, 856.5820922851562], [1000.2474365234375, 842.2442016601562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1166, 457]",None,None
83456,"[[1072.8536376953125, 502.6557922363281], [1075.6702880859375, 496.8940124511719], [1068.628662109375, 498.33447265625], [1082.7119140625, 499.77490234375], [1064.4036865234375, 502.6557922363281], [1089.7535400390625, 515.6198120117188], [1060.1787109375, 525.7029418945312], [1085.528564453125, 542.98828125], [1061.5870361328125, 557.3927612304688], [1088.34521484375, 570.3567504882812], [1071.4453125, 581.88037109375], [1081.3035888671875, 563.154541015625], [1060.1787109375, 566.0354614257812], [1091.161865234375, 599.1657104492188], [1074.261962890625, 603.4869995117188], [1060.1787109375, 616.4510498046875], [1068.628662109375, 652.4622192382812]]","[[989.5203247070312, 672.4828491210938], [965.1551513671875, 668.1712036132812], [989.5203247070312, 668.1712036132812], [965.1551513671875, 671.0455932617188], [989.5203247070312, 669.6083984375], [956.5556640625, 698.3529052734375], [1000.9862670898438, 695.4784545898438], [939.356689453125, 734.2835083007812], [1018.1851806640625, 724.2229614257812], [965.1551513671875, 732.8462524414062], [1046.8502197265625, 729.9718627929688], [963.721923828125, 767.3397216796875], [996.6865234375, 765.9024658203125], [946.5230102539062, 809.0192260742188], [1011.0189819335938, 797.5214233398438], [916.4248046875, 859.322021484375], [1018.1851806640625, 847.82421875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1181, 457]",None,None
83457,"[[1072.8380126953125, 502.60003662109375], [1075.6539306640625, 496.83721923828125], [1068.614013671875, 498.2779235839844], [1082.69384765625, 499.7186279296875], [1064.39013671875, 502.60003662109375], [1089.73388671875, 515.5662841796875], [1060.1661376953125, 525.6511840820312], [1085.5098876953125, 542.9395751953125], [1061.5740966796875, 557.3464965820312], [1088.3258056640625, 570.312744140625], [1071.4300537109375, 581.8383178710938], [1081.285888671875, 563.1092529296875], [1060.1661376953125, 565.9906616210938], [1091.141845703125, 599.126708984375], [1074.2459716796875, 603.4487915039062], [1060.1661376953125, 616.4150390625], [1068.614013671875, 652.4324340820312]]","[[989.4863891601562, 672.4649047851562], [965.1079711914062, 668.1526489257812], [989.4863891601562, 668.1526489257812], [965.1079711914062, 671.0274658203125], [989.4863891601562, 669.5900268554688], [956.50390625, 698.3388671875], [1000.9585571289062, 695.4639892578125], [939.2955932617188, 734.27490234375], [1018.166748046875, 724.2128295898438], [965.1079711914062, 732.8374633789062], [1046.84716796875, 729.9625854492188], [963.6739501953125, 767.3359985351562], [996.656494140625, 765.8985595703125], [946.4657592773438, 809.0218505859375], [1010.9967041015625, 797.5222778320312], [916.351318359375, 859.3323364257812], [1018.166748046875, 847.832763671875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1181, 457]",None,None
83458,"[[1070.8406982421875, 502.2142028808594], [1073.6572265625, 497.9132080078125], [1066.615966796875, 497.9132080078125], [1080.6986083984375, 499.34686279296875], [1062.39111328125, 502.2142028808594], [1086.3316650390625, 516.5509643554688], [1056.758056640625, 526.586669921875], [1083.51513671875, 546.6580810546875], [1053.94140625, 558.1275024414062], [1084.9234619140625, 568.1632080078125], [1063.79931640625, 582.4999389648438], [1080.6986083984375, 566.7294921875], [1060.9827880859375, 568.1632080078125], [1089.1483154296875, 602.5713500976562], [1072.2490234375, 606.8724365234375], [1058.166259765625, 615.4744262695312], [1068.024169921875, 652.7499389648438]]","[[978.0137329101562, 673.6707763671875], [980.8843383789062, 669.3611450195312], [1000.9785766601562, 669.3611450195312], [978.0137329101562, 673.6707763671875], [1000.9785766601562, 673.6707763671875], [966.53125, 698.0918579101562], [1008.1551513671875, 696.6553344726562], [943.56640625, 731.1322021484375], [1025.3787841796875, 725.3860473632812], [945.0016479492188, 731.1322021484375], [1058.390869140625, 722.5130004882812], [967.966552734375, 769.918701171875], [998.1079711914062, 769.918701171875], [950.7428588867188, 810.1416625976562], [1022.5082397460938, 792.9031982421875], [917.7308349609375, 857.54736328125], [1031.1199951171875, 850.3646850585938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1196, 459]",None,None
83459,"[[1068.721435546875, 501.67230224609375], [1071.586669921875, 497.3641357421875], [1064.4234619140625, 497.3641357421875], [1078.7498779296875, 500.2362365722656], [1060.1256103515625, 501.67230224609375], [1084.4803466796875, 516.0328369140625], [1054.39501953125, 524.649169921875], [1100.2393798828125, 524.649169921875], [1051.52978515625, 556.2423095703125], [1067.2886962890625, 533.2654418945312], [1057.26025390625, 583.52734375], [1080.1824951171875, 567.730712890625], [1061.5582275390625, 570.6028442382812], [1084.4803466796875, 603.6320190429688], [1074.451904296875, 603.6320190429688], [1052.96240234375, 617.9926147460938], [1067.2886962890625, 651.0218505859375]]","[[1016.1586303710938, 669.885986328125], [990.4105224609375, 667.0032958984375], [1013.2977294921875, 665.5619506835938], [990.4105224609375, 669.885986328125], [1013.2977294921875, 671.3273315429688], [980.3974609375, 694.3890991210938], [1020.449951171875, 697.2717895507812], [953.2189331054688, 723.21630859375], [1040.4761962890625, 724.65771484375], [956.0798950195312, 710.2440795898438], [1069.085205078125, 711.6854248046875], [970.3843383789062, 770.7811889648438], [998.9932861328125, 775.1052856445312], [953.2189331054688, 811.1392822265625], [1036.184814453125, 790.9602661132812], [917.457763671875, 857.2628173828125], [1036.184814453125, 855.8214111328125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1207, 461]",None,None
83460,"[[1068.088134765625, 503.37445068359375], [1070.926513671875, 497.63775634765625], [1063.83056640625, 499.0719299316406], [1076.6033935546875, 500.506103515625], [1058.1536865234375, 501.9402770996094], [1080.8609619140625, 517.71630859375], [1051.0577392578125, 524.88720703125], [1082.2801513671875, 542.097412109375], [1048.2193603515625, 555.0050659179688], [1080.8609619140625, 557.8734130859375], [1049.638427734375, 579.3861694335938], [1078.0225830078125, 567.9126586914062], [1059.572998046875, 570.7810668945312], [1079.4417724609375, 603.7672729492188], [1072.3458251953125, 605.201416015625], [1046.8001708984375, 619.5432739257812], [1068.088134765625, 648.2269287109375]]","[[1029.22705078125, 669.3582153320312], [1027.7967529296875, 666.476318359375], [1024.936279296875, 666.476318359375], [1007.7730102539062, 667.917236328125], [1027.7967529296875, 667.917236328125], [994.9006958007812, 689.5316162109375], [1034.9481201171875, 693.8544921875], [963.4347534179688, 709.705078125], [1054.971923828125, 722.6736450195312], [1080.7166748046875, 698.1773681640625], [1082.1468505859375, 698.1773681640625], [983.45849609375, 767.3433227539062], [1013.4940795898438, 770.2252197265625], [957.7137451171875, 813.4539794921875], [1049.2508544921875, 797.6034545898438], [919.0965576171875, 853.8008422851562], [1036.37841796875, 859.564697265625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1220, 467]",None,None
83461,"[[1068.394775390625, 500.7829895019531], [1071.2569580078125, 496.4675598144531], [1064.1015625, 497.9060363769531], [1075.5501708984375, 499.344482421875], [1056.9461669921875, 500.7829895019531], [1079.8433837890625, 515.1676025390625], [1048.3597412109375, 526.67529296875], [1079.8433837890625, 525.2368774414062], [1045.49755859375, 555.4446411132812], [1074.1190185546875, 503.6598815917969], [1045.49755859375, 579.8985595703125], [1075.5501708984375, 566.952392578125], [1058.377197265625, 568.3908081054688], [1072.68798828125, 605.7909545898438], [1068.394775390625, 605.7909545898438], [1042.6353759765625, 620.1755981445312], [1066.9637451171875, 647.5064697265625]]","[[1049.0364990234375, 664.264892578125], [1023.1642456054688, 659.9559936523438], [1047.59912109375, 659.9559936523438], [1023.1642456054688, 662.8285522460938], [1044.724365234375, 664.264892578125], [1011.6654052734375, 685.8092041015625], [1050.4737548828125, 691.5543823242188], [978.6064453125, 698.73583984375], [1070.5965576171875, 718.8438720703125], [949.8595581054688, 704.4810180664062], [1090.719482421875, 691.5543823242188], [995.8546142578125, 764.80517578125], [1026.038818359375, 771.9866333007812], [968.5449829101562, 809.3301391601562], [1054.7857666015625, 810.7664794921875], [928.29931640625, 849.5462646484375], [1034.6629638671875, 866.78173828125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1232, 474]",None,None
83462,"[[1068.7576904296875, 501.5376892089844], [1071.6015625, 497.2366943359375], [1064.4918212890625, 497.2366943359375], [1075.867431640625, 498.67034912109375], [1057.3822021484375, 500.1040344238281], [1080.1331787109375, 513.0069580078125], [1047.4285888671875, 523.0425415039062], [1078.7113037109375, 528.777099609375], [1043.1627197265625, 551.7156372070312], [1080.1331787109375, 497.2366943359375], [1041.7408447265625, 574.6541137695312], [1073.0235595703125, 566.0521850585938], [1055.9603271484375, 568.9195556640625], [1068.7576904296875, 606.194580078125], [1064.4918212890625, 603.3272705078125], [1063.0699462890625, 643.4696655273438], [1063.0699462890625, 643.4696655273438]]","[[1038.3232421875, 664.4039916992188], [1041.193603515625, 661.533935546875], [1038.3232421875, 661.533935546875], [1039.7584228515625, 661.533935546875], [1062.7210693359375, 662.9689331054688], [1064.15625, 690.2341918945312], [1028.277099609375, 680.1890869140625], [1091.4244384765625, 716.0643920898438], [996.7034301757812, 694.5392456054688], [1101.4705810546875, 685.92919921875], [965.1297607421875, 704.5843505859375], [1038.3232421875, 763.4198608398438], [1012.490234375, 759.1148681640625], [1059.8507080078125, 806.4702758789062], [980.9165649414062, 805.0352783203125], [1035.452880859375, 865.3057861328125], [949.3429565429688, 846.650634765625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1243, 485]",None,None
83463,"[[1068.7032470703125, 501.2851867675781], [1071.534423828125, 496.9841613769531], [1064.45654296875, 496.9841613769531], [1075.7811279296875, 498.4178466796875], [1057.3785400390625, 499.8515625], [1080.0279541015625, 514.1884155273438], [1047.469482421875, 524.2242431640625], [1078.6124267578125, 528.5252685546875], [1043.2227783203125, 551.4642333984375], [1080.0279541015625, 496.9841613769531], [1041.8072509765625, 574.4031982421875], [1072.949951171875, 567.2347412109375], [1055.9630126953125, 570.1021728515625], [1068.7032470703125, 605.9442749023438], [1064.45654296875, 603.076904296875], [1063.0408935546875, 644.65380859375], [1063.0408935546875, 643.2201538085938]]","[[1038.4041748046875, 665.6282348632812], [1041.270263671875, 661.3179931640625], [1038.4041748046875, 661.3179931640625], [1039.837158203125, 661.3179931640625], [1061.33203125, 662.7547607421875], [1064.197998046875, 690.0531005859375], [1028.373291015625, 679.9957885742188], [1091.4246826171875, 715.9147338867188], [996.84765625, 694.3633422851562], [1101.45556640625, 685.7427978515625], [965.3219604492188, 704.420654296875], [1038.4041748046875, 763.3276977539062], [1012.6104736328125, 759.0173950195312], [1059.8990478515625, 806.4303588867188], [981.0848388671875, 804.9935913085938], [1035.538330078125, 865.33740234375], [949.5591430664062, 846.6595458984375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1243, 484]",None,None
83464,"[[1066.82080078125, 499.6355895996094], [1071.0787353515625, 496.7743835449219], [1062.562744140625, 496.7743835449219], [1076.7562255859375, 496.7743835449219], [1056.8853759765625, 499.6355895996094], [1078.175537109375, 512.510986328125], [1046.949951171875, 521.0946655273438], [1083.852783203125, 508.2192077636719], [1042.6920166015625, 546.845458984375], [1081.01416015625, 496.7743835449219], [1039.853271484375, 572.5963134765625], [1071.0787353515625, 565.4432983398438], [1052.6273193359375, 566.8739013671875], [1066.82080078125, 602.6389770507812], [1062.562744140625, 604.069580078125], [1035.59521484375, 625.5286254882812], [1061.1434326171875, 635.5427856445312]]","[[1043.3973388671875, 653.6510009765625], [1047.702880859375, 652.2100219726562], [1076.4068603515625, 652.2100219726562], [1050.5732421875, 656.5328369140625], [1074.9716796875, 657.9738159179688], [1041.962158203125, 675.2650146484375], [1082.1475830078125, 686.7925415039062], [1011.8230590820312, 691.1153564453125], [1109.4163818359375, 706.9656372070312], [988.8599243164062, 705.5247192382812], [1112.28662109375, 678.1469116210938], [1021.869384765625, 754.5166015625], [1053.4437255859375, 766.0440673828125], [998.90625, 799.1856689453125], [1054.87890625, 813.5950317382812], [974.5079345703125, 843.854736328125], [1036.2213134765625, 861.14599609375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1254, 497]",None,None
83465,"[[1069.357421875, 495.58203125], [1072.2197265625, 492.71533203125], [1066.4951171875, 492.71533203125], [1076.5130615234375, 495.58203125], [1057.908203125, 495.58203125], [1077.9442138671875, 511.348876953125], [1046.458984375, 518.515625], [1083.6688232421875, 505.6154479980469], [1039.3033447265625, 545.749267578125], [1082.2376708984375, 495.58203125], [1037.8721923828125, 565.8161010742188], [1069.357421875, 562.949462890625], [1052.18359375, 564.3827514648438], [1057.908203125, 601.6498413085938], [1063.6328125, 598.7831420898438], [1035.0098876953125, 627.4501342773438], [1060.7705078125, 637.4835815429688]]","[[1055.5714111328125, 655.2323608398438], [1057.007568359375, 648.0603637695312], [1087.1673583984375, 643.7571411132812], [1061.3160400390625, 650.9291381835938], [1084.294921875, 648.0603637695312], [1052.6990966796875, 669.576416015625], [1097.220458984375, 679.6173095703125], [1029.72021484375, 689.6581420898438], [1131.688720703125, 693.9613037109375], [1009.6137084960938, 706.8709716796875], [1127.3802490234375, 675.3140258789062], [1038.3372802734375, 745.5999145507812], [1067.060791015625, 757.0751953125], [1022.5393676757812, 788.632080078125], [1055.5714111328125, 811.58251953125], [1000.9967041015625, 840.2706909179688], [1038.3372802734375, 860.3523559570312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1264, 512]",None,None
83466,"[[1068.291748046875, 492.8293151855469], [1071.1632080078125, 488.5251770019531], [1065.420166015625, 488.5251770019531], [1075.4703369140625, 489.95989990234375], [1058.2415771484375, 492.8293151855469], [1078.341796875, 507.17645263671875], [1048.19140625, 512.915283203125], [1086.9561767578125, 498.56817626953125], [1041.0128173828125, 543.0442504882812], [1084.084716796875, 501.4375915527344], [1038.1412353515625, 563.1302490234375], [1069.7274169921875, 555.9566650390625], [1049.627197265625, 558.8261108398438], [1055.3701171875, 597.5633544921875], [1063.9844970703125, 593.25927734375], [1033.8341064453125, 624.8229370117188], [1056.8057861328125, 639.1700439453125]]","[[1101.7879638671875, 643.22607421875], [1098.9183349609375, 640.3538208007812], [1097.4835205078125, 640.3538208007812], [1074.5263671875, 641.7899780273438], [1093.1790771484375, 641.7899780273438], [1064.4825439453125, 663.3320922851562], [1110.3968505859375, 669.0767211914062], [1051.569091796875, 679.1296997070312], [1154.87646484375, 670.5128173828125], [1037.220947265625, 700.671875], [1156.311279296875, 669.0767211914062], [1051.569091796875, 736.5755004882812], [1078.830810546875, 749.5008544921875], [1038.65576171875, 788.2767333984375], [1063.0477294921875, 801.2020263671875], [1030.0467529296875, 831.361083984375], [1051.569091796875, 852.9032592773438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1273, 527]",None,None
