frame,top,bottom,court,net,ball,pos,type
110545,"[[875.7687377929688, 459.7810363769531], [881.480224609375, 456.8988342285156], [875.7687377929688, 456.8988342285156], [891.4752807617188, 464.1044006347656], [874.3409423828125, 464.1044006347656], [902.898193359375, 477.0743408203125], [872.9130859375, 481.39764404296875], [887.191650390625, 491.4853820800781], [862.9179077148438, 484.27984619140625], [868.6294555664062, 482.8387756347656], [841.4999389648438, 491.4853820800781], [920.0326538085938, 524.630859375], [898.6146850585938, 534.7185668945312], [937.1669921875, 557.7763061523438], [894.3310546875, 567.8640747070312], [965.7243041992188, 596.6862182617188], [912.8932495117188, 611.0972290039062]]","[[990.0516967773438, 668.3516845703125], [990.0516967773438, 664.043701171875], [981.4291381835938, 662.607666015625], [972.8065795898438, 669.7877197265625], [994.3629150390625, 669.7877197265625], [959.872802734375, 695.6358642578125], [1005.8596801757812, 697.0718383789062], [942.627685546875, 735.8440551757812], [1033.1644287109375, 735.8440551757812], [948.3759765625, 714.303955078125], [1034.6014404296875, 763.1282958984375], [964.1840209960938, 771.7443237304688], [1000.111328125, 770.3082885742188], [921.0712890625, 807.64453125], [1020.2305908203125, 806.20849609375], [896.6407470703125, 865.0847778320312], [1034.6014404296875, 862.2128295898438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[761, 386]",None,None
110546,"[[867.9856567382812, 460.3426513671875], [872.2662963867188, 457.47967529296875], [866.5587158203125, 457.47967529296875], [880.82763671875, 463.2056884765625], [863.7050170898438, 463.2056884765625], [892.2427368164062, 476.0893249511719], [863.7050170898438, 480.38385009765625], [909.3654174804688, 487.5413818359375], [845.1554565429688, 490.4044189453125], [860.8511962890625, 488.9729309082031], [836.5940551757812, 503.2880554199219], [910.7922973632812, 524.7606811523438], [890.8158569335938, 533.3497924804688], [933.6224975585938, 563.4115600585938], [879.4007568359375, 567.7061157226562], [957.8796997070312, 593.4732666015625], [890.8158569335938, 617.8090209960938]]","[[966.9967651367188, 675.3531494140625], [972.7266235351562, 669.5953979492188], [961.2669067382812, 671.0348510742188], [956.969482421875, 673.9137573242188], [981.321533203125, 671.0348510742188], [948.3745727539062, 701.2630004882812], [992.78125, 699.8235473632812], [934.0499267578125, 735.8093872070312], [1017.13330078125, 738.6882934570312], [934.0499267578125, 753.0825805664062], [1018.5657958984375, 761.7191772460938], [956.969482421875, 771.7952270507812], [989.9163208007812, 773.2346801757812], [911.1303100585938, 810.6599731445312], [1009.9708862304688, 816.417724609375], [881.0484619140625, 863.9189453125], [1034.322998046875, 862.4795532226562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[757, 377]",None,None
110547,"[[858.7610473632812, 463.63226318359375], [863.0737915039062, 460.7655944824219], [855.8858032226562, 462.19891357421875], [874.5745239257812, 463.63226318359375], [854.4482421875, 466.49896240234375], [884.6376953125, 479.3990783691406], [855.8858032226562, 485.1324462890625], [878.8873291015625, 503.7659606933594], [832.8843383789062, 512.3660278320312], [857.3234252929688, 495.1658630371094], [842.947509765625, 493.7325439453125], [901.8887939453125, 528.1328125], [881.7625122070312, 532.4329223632812], [924.8903198242188, 565.3998413085938], [865.948974609375, 566.8331909179688], [955.0797729492188, 596.9334716796875], [867.3865966796875, 617.0003051757812]]","[[938.5217895507812, 685.3548583984375], [938.5217895507812, 679.5946044921875], [939.9589233398438, 681.03466796875], [939.9589233398438, 682.4747314453125], [961.5153198242188, 678.154541015625], [937.084716796875, 706.9559326171875], [977.3234252929688, 702.6357421875], [925.587890625, 735.75732421875], [1001.7540893554688, 737.1974487304688], [924.1508178710938, 757.3583984375], [1001.7540893554688, 761.6785888671875], [951.4556884765625, 776.0792846679688], [981.634765625, 778.9594116210938], [901.1572875976562, 810.6409301757812], [1001.7540893554688, 819.2813720703125], [866.6669311523438, 863.9235229492188], [1034.8072509765625, 863.9235229492188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[752, 367]",None,None
110548,"[[848.7858276367188, 468.9266357421875], [853.0731201171875, 464.61376953125], [847.356689453125, 464.61376953125], [861.6477661132812, 468.9266357421875], [844.4984741210938, 470.36431884765625], [871.6514892578125, 483.3028869628906], [843.0693969726562, 490.49102783203125], [887.3717041015625, 491.9286193847656], [835.923828125, 503.4296569824219], [890.2299194335938, 513.4929809570312], [827.3491821289062, 517.805908203125], [891.6589965820312, 527.8692626953125], [868.7932739257812, 535.057373046875], [918.8120727539062, 568.1227416992188], [854.502197265625, 570.9979858398438], [950.25244140625, 595.4375610351562], [841.6402587890625, 619.877197265625]]","[[923.26318359375, 686.5911254882812], [927.5700073242188, 682.2682495117188], [918.9564208984375, 683.709228515625], [916.0852661132812, 685.150146484375], [937.6190795898438, 680.8273315429688], [916.0852661132812, 711.0872802734375], [957.7173461914062, 703.8825073242188], [914.649658203125, 734.1425170898438], [984.9935302734375, 738.46533203125], [918.9564208984375, 755.7568359375], [984.9935302734375, 768.7254028320312], [941.9258422851562, 780.2530517578125], [972.0731811523438, 780.2530517578125], [890.2445678710938, 809.072021484375], [993.6070556640625, 820.5996704101562], [860.0972290039062, 865.2691650390625], [1032.3680419921875, 860.9462890625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[748, 360]",None,None
110549,"[[848.7489013671875, 468.9316711425781], [853.0368041992188, 464.6183166503906], [847.319580078125, 464.6183166503906], [861.6126098632812, 468.9316711425781], [844.4609985351562, 470.36944580078125], [873.0469360351562, 483.3095397949219], [843.0316772460938, 490.49847412109375], [887.3399658203125, 491.9362487792969], [835.88525390625, 503.4385681152344], [890.1985473632812, 513.5031127929688], [827.3093872070312, 517.8164672851562], [891.6278076171875, 527.8809204101562], [868.759033203125, 535.0698852539062], [918.7845458984375, 568.1389770507812], [854.466064453125, 571.0145263671875], [950.22900390625, 595.4569091796875], [841.6023559570312, 619.8992919921875]]","[[923.21337890625, 686.6788940429688], [927.5219116210938, 682.3607177734375], [918.90478515625, 683.8001098632812], [916.0324096679688, 685.239501953125], [937.5752563476562, 680.9213256835938], [916.0324096679688, 711.1486206054688], [957.6817016601562, 703.9515991210938], [914.5963134765625, 734.178955078125], [984.9692993164062, 738.4971313476562], [918.90478515625, 755.7698364257812], [984.9692993164062, 768.724365234375], [941.8837280273438, 780.2395629882812], [972.0436401367188, 780.2395629882812], [890.1810913085938, 809.0274047851562], [993.5863647460938, 820.5425415039062], [860.0213012695312, 865.163818359375], [1032.36328125, 862.2849731445312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[748, 362]",None,None
110550,"[[838.0393676757812, 477.6651306152344], [842.3539428710938, 474.7919006347656], [836.6011962890625, 474.7919006347656], [853.8593139648438, 476.2284851074219], [835.1630249023438, 477.6651306152344], [865.3646850585938, 493.4678039550781], [833.7247924804688, 497.77764892578125], [879.7465209960938, 516.4535522460938], [823.6575927734375, 515.0169677734375], [839.4775390625, 506.3973083496094], [819.3430786132812, 526.5098266601562], [882.6229248046875, 535.1295166015625], [861.0502319335938, 542.3125610351562], [911.3864135742188, 575.3545532226562], [839.4775390625, 582.53759765625], [945.9027709960938, 602.650146484375], [816.4666748046875, 624.19921875]]","[[892.8847045898438, 690.6495971679688], [895.7481079101562, 684.9052734375], [897.1798095703125, 684.9052734375], [892.8847045898438, 689.2135620117188], [912.9286499023438, 683.4691772460938], [895.7481079101562, 712.19091796875], [932.97265625, 702.1383056640625], [900.043212890625, 745.220947265625], [964.470458984375, 735.1683349609375], [891.4529418945312, 732.296142578125], [971.6289672851562, 748.0931396484375], [927.245849609375, 779.6870727539062], [957.311767578125, 776.81494140625], [875.7041015625, 808.4088134765625], [987.3778076171875, 824.205810546875], [855.6600952148438, 868.7245483398438], [1028.8975830078125, 860.1080322265625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[744, 358]",None,None
110551,"[[830.0462646484375, 486.0824279785156], [834.3648071289062, 481.78924560546875], [828.6067504882812, 483.2203369140625], [844.44140625, 484.6513977050781], [828.6067504882812, 484.6513977050781], [855.9576416015625, 500.3930969238281], [827.167236328125, 503.2552185058594], [867.4737548828125, 513.272705078125], [821.4091796875, 526.1522216796875], [831.48583984375, 518.9969482421875], [817.090576171875, 543.3250122070312], [867.4737548828125, 540.462890625], [853.0785522460938, 546.1871337890625], [900.5826416015625, 580.5326538085938], [831.48583984375, 586.2568969726562], [942.3286743164062, 609.1539306640625], [805.574462890625, 623.464599609375]]","[[869.1198120117188, 689.9143676757812], [869.1198120117188, 685.6160278320312], [870.5546875, 685.6160278320312], [869.1198120117188, 688.4816284179688], [889.2086181640625, 682.75048828125], [873.424560546875, 715.7045288085938], [912.1673583984375, 701.376708984375], [876.2943725585938, 752.9569091796875], [945.1704711914062, 728.5995483398438], [867.6848754882812, 732.89794921875], [959.5196533203125, 744.3602294921875], [910.732421875, 777.314208984375], [940.86572265625, 775.8814086914062], [859.0753784179688, 805.9698486328125], [975.3037109375, 818.8649291992188], [850.4658813476562, 869.0123291015625], [1024.0909423828125, 858.9828491210938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[744, 358]",None,None
110552,"[[824.3143310546875, 495.6164245605469], [828.6192016601562, 491.3211669921875], [824.3143310546875, 491.3211669921875], [840.0985107421875, 495.6164245605469], [821.4445190429688, 495.6164245605469], [848.7081909179688, 509.9339599609375], [821.4445190429688, 517.0927124023438], [865.92724609375, 525.6832275390625], [818.5746459960938, 531.4102172851562], [855.8828125, 515.6609497070312], [814.2698974609375, 552.8865356445312], [864.4923706054688, 554.3182983398438], [841.5335083007812, 558.6135864257812], [888.8861694335938, 588.680419921875], [822.8794555664062, 588.680419921875], [929.0641479492188, 611.5885009765625], [804.225341796875, 624.4742431640625]]","[[867.56201171875, 684.071044921875], [863.2503051757812, 681.203125], [851.752685546875, 685.5050048828125], [848.878173828125, 689.8068237304688], [870.4364013671875, 681.203125], [851.752685546875, 718.4859008789062], [891.9946899414062, 699.844482421875], [844.5665283203125, 758.6365356445312], [936.54833984375, 721.353759765625], [847.4409790039062, 731.3914794921875], [950.9204711914062, 732.8253784179688], [894.8690795898438, 775.8439331054688], [925.0505981445312, 765.8062744140625], [847.4409790039062, 804.5230102539062], [963.8554077148438, 813.126708984375], [848.878173828125, 869.0508422851562], [1009.8462524414062, 850.4094848632812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[740, 358]",None,None
110553,"[[816.3977661132812, 501.0668029785156], [820.6885986328125, 498.1853942871094], [816.3977661132812, 498.1853942871094], [829.2703247070312, 499.6261291503906], [814.9674072265625, 499.6261291503906], [843.5731811523438, 516.9146118164062], [813.5371704101562, 522.677490234375], [860.7366333007812, 537.0845947265625], [816.3977661132812, 547.1695556640625], [822.118896484375, 535.6438598632812], [812.1068725585938, 567.3395385742188], [860.7366333007812, 557.2545776367188], [836.4217529296875, 561.57666015625], [876.4698486328125, 596.1537475585938], [816.3977661132812, 590.390869140625], [916.5178833007812, 617.7644653320312], [803.525146484375, 626.40869140625]]","[[849.9630126953125, 682.3063354492188], [849.9630126953125, 679.4306030273438], [838.4861450195312, 682.3063354492188], [831.3131103515625, 686.6198120117188], [852.8323364257812, 677.9927978515625], [832.7477416992188, 716.814453125], [878.6553344726562, 692.3711547851562], [818.4015502929688, 749.8846435546875], [921.69384765625, 709.625244140625], [821.2708129882812, 715.3765258789062], [928.8668823242188, 700.9982299804688], [880.0899658203125, 777.2035522460938], [913.0861206054688, 765.7008056640625], [950.3861083984375, 810.2738037109375], [950.3861083984375, 810.2738037109375], [849.9630126953125, 869.22509765625], [994.8591918945312, 849.0953979492188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[737, 362]",None,None
110554,"[[816.4022827148438, 504.76458740234375], [819.2658081054688, 501.8962707519531], [813.5389404296875, 501.8962707519531], [827.8560791015625, 503.3304748535156], [810.675537109375, 504.76458740234375], [840.7415161132812, 519.1063232421875], [810.675537109375, 526.2771606445312], [859.3539428710938, 539.1846923828125], [816.4022827148438, 550.6580810546875], [819.2658081054688, 537.75048828125], [812.107177734375, 567.8681030273438], [859.3539428710938, 560.697265625], [835.0147094726562, 563.5655517578125], [870.8076171875, 599.4198608398438], [814.9706420898438, 590.8148193359375], [905.1688842773438, 623.8007202148438], [803.516845703125, 626.6690673828125]]","[[838.4146728515625, 673.1810302734375], [836.9758911132812, 670.31298828125], [834.098388671875, 671.7470092773438], [818.2720336914062, 681.7850952148438], [836.9758911132812, 671.7470092773438], [819.7108154296875, 707.5973510742188], [865.7510986328125, 686.087158203125], [793.8131713867188, 727.6735229492188], [903.1587524414062, 698.9932250976562], [793.8131713867188, 694.6912231445312], [793.8131713867188, 694.6912231445312], [868.628662109375, 772.1279907226562], [897.4037475585938, 756.353759765625], [836.9758911132812, 805.1102905273438], [936.250244140625, 799.3741455078125], [848.4860229492188, 866.7727661132812], [970.7804565429688, 840.9605712890625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[737, 365]",None,None
110555,"[[816.3622436523438, 504.74871826171875], [820.6587524414062, 501.880126953125], [813.4979248046875, 501.880126953125], [827.8197021484375, 503.314453125], [810.633544921875, 504.74871826171875], [840.7092895507812, 519.0916137695312], [810.633544921875, 526.2631225585938], [859.3275756835938, 539.1716918945312], [816.3622436523438, 550.6460571289062], [819.2265625, 537.7374267578125], [812.0657348632812, 567.8575439453125], [859.3275756835938, 560.6860961914062], [834.9805908203125, 563.5546875], [870.7850341796875, 599.4119262695312], [814.9301147460938, 590.8062133789062], [905.1572875976562, 623.7948608398438], [803.47265625, 626.6634521484375]]","[[838.4149169921875, 673.1654052734375], [836.976318359375, 670.2969360351562], [834.09912109375, 671.7311401367188], [818.2747802734375, 681.7708740234375], [836.976318359375, 671.7311401367188], [819.71337890625, 707.5873413085938], [865.7479248046875, 686.0736083984375], [793.8189697265625, 727.666748046875], [903.1509399414062, 698.9818725585938], [793.8189697265625, 694.6790771484375], [793.8189697265625, 694.6790771484375], [868.6250610351562, 772.12841796875], [897.3966064453125, 756.3517456054688], [836.976318359375, 805.1160888671875], [936.23828125, 799.3790893554688], [848.4849853515625, 866.7886962890625], [970.7640991210938, 840.9722900390625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[737, 365]",None,None
110556,"[[815.6109008789062, 506.1080017089844], [819.8809204101562, 501.7904968261719], [812.7642211914062, 501.7904968261719], [826.9977416992188, 503.2296447753906], [809.9175415039062, 503.2296447753906], [839.8079223632812, 519.0604858398438], [809.9175415039062, 523.3779296875], [859.7348022460938, 539.208740234375], [815.6109008789062, 547.8436889648438], [819.8809204101562, 537.7695922851562], [811.3408203125, 566.5528564453125], [858.3114013671875, 559.3570556640625], [834.1144409179688, 562.2354125976562], [866.8515625, 599.6536254882812], [811.3408203125, 592.4578247070312], [901.011962890625, 624.119384765625], [802.8007202148438, 625.5585327148438]]","[[830.3013916015625, 659.9781494140625], [826.0116577148438, 655.6707153320312], [826.0116577148438, 655.6707153320312], [805.9928588867188, 670.02880859375], [826.0116577148438, 659.9781494140625], [805.9928588867188, 694.4376220703125], [853.1799926757812, 674.3362426757812], [783.1141967773438, 713.1032104492188], [891.7877807617188, 681.5153198242188], [775.964599609375, 694.4376220703125], [890.3578491210938, 649.9274291992188], [853.1799926757812, 764.7924194335938], [886.068115234375, 751.8701171875], [833.1612548828125, 804.9952392578125], [920.3860473632812, 786.3296508789062], [846.0304565429688, 863.863525390625], [940.4049072265625, 833.71142578125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[733, 373]",None,None
110557,"[[816.6264038085938, 504.13177490234375], [820.9296264648438, 498.3903503417969], [815.1919555664062, 498.3903503417969], [828.101806640625, 501.26104736328125], [812.3230590820312, 501.26104736328125], [842.446044921875, 517.050048828125], [812.3230590820312, 521.3560791015625], [862.5281372070312, 535.709716796875], [813.757568359375, 547.1925659179688], [865.39697265625, 561.5462036132812], [812.3230590820312, 565.8522338867188], [856.7904052734375, 560.11083984375], [833.8395385742188, 562.9815063476562], [869.7001953125, 598.8655395507812], [810.888671875, 590.2533569335938], [899.8233032226562, 623.2666015625], [803.716552734375, 626.1373291015625]]","[[816.44091796875, 648.0814208984375], [804.9443359375, 635.1256103515625], [813.5667724609375, 646.6419067382812], [794.8848266601562, 658.1581420898438], [816.44091796875, 648.0814208984375], [794.8848266601562, 676.8720703125], [840.87109375, 662.4767456054688], [776.2029418945312, 705.6627807617188], [882.546142578125, 661.0372314453125], [757.52099609375, 684.0697631835938], [868.1754760742188, 625.0488891601562], [839.4340209960938, 750.288330078125], [872.4866943359375, 737.33251953125], [833.6857299804688, 804.9906005859375], [904.1022338867188, 779.0789794921875], [845.182373046875, 859.69287109375], [918.472900390625, 829.4627075195312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[729, 380]",None,None
110558,"[[825.7601928710938, 498.6831970214844], [828.6402587890625, 494.38385009765625], [821.43994140625, 494.38385009765625], [834.4005737304688, 495.81695556640625], [817.1197509765625, 497.2500915527344], [847.3611450195312, 513.0143432617188], [817.1197509765625, 517.3136596679688], [873.2822875976562, 531.644775390625], [817.1197509765625, 543.1097412109375], [864.6419067382812, 527.345458984375], [811.3595581054688, 560.3070678710938], [858.8816528320312, 561.7401733398438], [834.4005737304688, 563.1732788085938], [873.2822875976562, 596.1348876953125], [812.799560546875, 590.4024047851562], [899.2034912109375, 621.930908203125], [804.1591796875, 626.230224609375]]","[[786.1103515625, 653.2703247070312], [784.677490234375, 650.3927612304688], [801.87255859375, 634.5660400390625], [784.677490234375, 644.6375732421875], [803.3055419921875, 634.5660400390625], [786.1103515625, 664.7807006835938], [829.0982055664062, 646.076416015625], [776.0798950195312, 702.189208984375], [869.22021484375, 634.5660400390625], [756.0188598632812, 693.5564575195312], [843.4275512695312, 614.4230346679688], [829.0982055664062, 738.1589965820312], [859.189697265625, 723.7711181640625], [831.9640502929688, 795.710693359375], [884.982421875, 774.1287231445312], [833.39697265625, 851.823486328125], [896.4458618164062, 828.8027954101562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[729, 392]",None,None
110559,"[[829.618896484375, 492.4298095703125], [832.4949951171875, 488.10491943359375], [826.742919921875, 488.10491943359375], [839.68505859375, 490.9881286621094], [822.4288330078125, 492.4298095703125], [852.6273193359375, 508.28759765625], [819.552734375, 511.17083740234375], [875.6357421875, 524.1453857421875], [819.552734375, 534.2367553710938], [868.4456176757812, 516.937255859375], [813.8007202148438, 552.977783203125], [864.1314697265625, 555.8610229492188], [838.2470703125, 558.7442626953125], [878.5116577148438, 593.3431396484375], [818.11474609375, 589.0182495117188], [901.5200805664062, 623.6171264648438], [805.1725463867188, 625.0587768554688]]","[[796.2615966796875, 628.115234375], [793.3883666992188, 626.6747436523438], [791.9517822265625, 626.6747436523438], [774.712646484375, 641.079833984375], [790.5151977539062, 629.5557861328125], [779.0224609375, 661.2470092773438], [813.500732421875, 636.75830078125], [780.4590454101562, 692.938232421875], [820.6837158203125, 587.7809448242188], [768.9662475585938, 682.8546142578125], [833.6131591796875, 609.3886108398438], [816.3740234375, 723.1889038085938], [846.5425415039062, 713.1053466796875], [822.1203002929688, 785.130859375], [866.6549072265625, 770.7257080078125], [823.5570068359375, 841.310791015625], [875.2744750976562, 831.2271728515625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[725, 403]",None,None
110560,"[[836.361572265625, 486.83868408203125], [839.2376098632812, 482.5164489746094], [832.0473022460938, 482.5164489746094], [846.4279174804688, 483.9571838378906], [827.7332153320312, 485.3979187011719], [859.370361328125, 499.805419921875], [824.8571166992188, 507.0092468261719], [880.941162109375, 518.5352172851562], [820.54296875, 534.3834838867188], [866.5606079101562, 507.0092468261719], [814.790771484375, 550.2318115234375], [867.9986572265625, 548.791015625], [843.5517578125, 553.1133422851562], [886.693359375, 587.6913452148438], [826.2951049804688, 587.6913452148438], [903.9500122070312, 622.2694091796875], [803.286376953125, 625.1509399414062]]","[[780.3878784179688, 620.641845703125], [777.5257568359375, 623.5240478515625], [777.5257568359375, 623.5240478515625], [767.5084228515625, 642.258544921875], [778.9568481445312, 624.9651489257812], [771.801513671875, 660.9931030273438], [800.422607421875, 626.40625], [777.5257568359375, 681.168701171875], [821.888427734375, 588.937255859375], [787.5431518554688, 675.4042358398438], [811.8710327148438, 571.6438598632812], [806.1468505859375, 711.43212890625], [834.7678833007812, 704.2265625], [807.577880859375, 774.8412475585938], [849.078369140625, 766.194580078125], [807.577880859375, 835.3681030273438], [857.6647338867188, 826.721435546875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[722, 418]",None,None
110561,"[[836.3209228515625, 486.8481140136719], [839.1944580078125, 482.5232238769531], [832.0106811523438, 482.5232238769531], [846.3782348632812, 483.9648742675781], [827.7003784179688, 485.406494140625], [859.3089599609375, 499.82281494140625], [824.8269653320312, 507.0309753417969], [880.8602905273438, 518.5640258789062], [820.5167236328125, 534.4219360351562], [866.4927368164062, 507.0309753417969], [814.7697143554688, 550.2799072265625], [867.929443359375, 548.8382568359375], [843.5046997070312, 553.1631469726562], [886.607177734375, 587.7623291015625], [826.263671875, 587.7623291015625], [903.8482666015625, 620.9197998046875], [803.275634765625, 625.2446899414062]]","[[780.44677734375, 620.4305419921875], [777.5816650390625, 623.3134765625], [777.5816650390625, 623.3134765625], [767.5538330078125, 642.0526733398438], [779.0142211914062, 624.7549438476562], [771.8514404296875, 660.7918701171875], [800.50244140625, 626.1964721679688], [770.4189453125, 676.6481323242188], [821.9906616210938, 588.718017578125], [787.6095581054688, 675.2066040039062], [811.9628295898438, 571.4203491210938], [806.2326049804688, 711.2435913085938], [833.4510498046875, 704.0361938476562], [807.6652221679688, 774.66845703125], [849.2091064453125, 766.0196533203125], [807.6652221679688, 835.2105712890625], [857.8043823242188, 826.5617065429688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[722, 418]",None,None
110562,"[[841.0894165039062, 483.2245178222656], [843.9354248046875, 478.9223327636719], [836.8202514648438, 478.9223327636719], [851.0505981445312, 481.7904357910156], [833.9743041992188, 483.2245178222656], [863.8577880859375, 498.99920654296875], [829.7051391601562, 503.3013610839844], [883.7800903320312, 517.6420288085938], [824.0130615234375, 526.2463989257812], [885.203125, 510.4716796875], [819.7440185546875, 543.4552001953125], [875.241943359375, 544.8892211914062], [848.2045288085938, 549.19140625], [893.7413330078125, 582.1749267578125], [831.128173828125, 586.4771118164062], [907.9715576171875, 620.8946533203125], [815.4749145507812, 622.3286743164062]]","[[752.739501953125, 642.80029296875], [755.6008911132812, 635.6189575195312], [751.308837890625, 638.4915161132812], [751.308837890625, 635.6189575195312], [762.7542724609375, 621.2562866210938], [765.6156616210938, 654.2904663085938], [787.0759887695312, 625.5651245117188], [769.90771484375, 671.525634765625], [789.9373779296875, 601.1485595703125], [761.3235473632812, 648.5453491210938], [797.0906982421875, 634.1826782226562], [795.6600341796875, 704.5597534179688], [825.7044067382812, 694.505859375], [791.3680419921875, 769.191650390625], [838.5806274414062, 764.8828735351562], [785.6453247070312, 830.951171875], [844.3034057617188, 822.33349609375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[722, 435]",None,None
110563,"[[846.2590942382812, 482.03424072265625], [849.1378784179688, 477.74017333984375], [843.3803100585938, 479.1715393066406], [856.3348388671875, 480.6028747558594], [839.0621337890625, 482.03424072265625], [870.7286987304688, 497.7791442871094], [834.7439575195312, 500.6418762207031], [889.4407958984375, 514.9554443359375], [828.9863891601562, 523.5435791015625], [877.9256591796875, 503.50457763671875], [823.2288208007812, 543.58251953125], [880.804443359375, 545.013916015625], [854.8954467773438, 546.4452514648438], [898.0771484375, 580.7977294921875], [834.7439575195312, 585.0918579101562], [912.4710693359375, 615.1503295898438], [820.3500366210938, 623.7384643554688]]","[[741.1245727539062, 642.459716796875], [742.5485229492188, 639.5897216796875], [755.3640747070312, 619.4996337890625], [743.9725341796875, 636.7196655273438], [755.3640747070312, 623.8046264648438], [755.3640747070312, 651.0697631835938], [778.147216796875, 626.6746826171875], [771.0275268554688, 668.289794921875], [775.2993774414062, 599.4096069335938], [822.2896728515625, 620.9346923828125], [772.4514770507812, 564.969482421875], [786.69091796875, 702.7299194335938], [815.1698608398438, 692.684814453125], [775.2993774414062, 763.0000610351562], [830.8333129882812, 761.5650634765625], [761.0599365234375, 824.7052612304688], [839.3770141601562, 818.9652099609375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[718, 434]",top,smash
110564,"[[853.334228515625, 482.0931396484375], [856.21142578125, 479.2264099121094], [849.0184936523438, 479.2264099121094], [861.9657592773438, 480.65972900390625], [844.7027587890625, 483.5264587402344], [873.474365234375, 499.29339599609375], [840.3870849609375, 502.16009521484375], [893.6144409179688, 515.060302734375], [833.1941528320312, 525.0938110351562], [880.667236328125, 500.72674560546875], [828.87841796875, 539.4273681640625], [884.98291015625, 543.7274169921875], [857.6500244140625, 546.5941772460938], [906.5615844726562, 580.9947509765625], [838.948486328125, 583.8614501953125], [922.385986328125, 615.395263671875], [828.87841796875, 622.5620727539062]]","[[747.6975708007812, 613.1378173828125], [743.4185180664062, 614.5759887695312], [746.2711791992188, 614.5759887695312], [729.1549682617188, 639.025390625], [746.2711791992188, 623.2052612304688], [741.9921264648438, 650.5310668945312], [766.2401123046875, 628.9580078125], [764.813720703125, 598.7557983398438], [764.813720703125, 598.7557983398438], [760.53466796875, 561.362548828125], [760.53466796875, 564.2389526367188], [773.371826171875, 708.0590209960938], [804.7515869140625, 699.4298706054688], [754.8292846679688, 768.4635009765625], [826.1469116210938, 759.8342895507812], [736.2866821289062, 823.1151123046875], [838.9840698242188, 813.0477294921875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[715, 446]",None,None
