frame,top,bottom,court,net,ball,pos,type
24147,"[[984.29833984375, 472.7037353515625], [987.17138671875, 469.838623046875], [979.9886474609375, 469.838623046875], [992.9175415039062, 471.27117919921875], [975.6790161132812, 471.27117919921875], [997.2271728515625, 494.19171142578125], [968.4962768554688, 492.7591552734375], [998.6636962890625, 515.6796875], [949.8212890625, 518.5447998046875], [998.6636962890625, 544.3303833007812], [945.5116577148438, 537.167724609375], [984.29833984375, 542.8978271484375], [964.1867065429688, 542.8978271484375], [991.48095703125, 577.2786254882812], [969.932861328125, 580.1436767578125], [992.9175415039062, 615.95703125], [964.1867065429688, 628.8497924804688]]","[[802.478515625, 634.750732421875], [803.917236328125, 633.3146362304688], [822.6204833984375, 647.6754760742188], [803.917236328125, 640.4950561523438], [822.6204833984375, 647.6754760742188], [792.4075927734375, 654.85595703125], [821.1817626953125, 669.216796875], [769.3882446289062, 653.4198608398438], [828.3753051757812, 682.1416015625], [747.8076171875, 631.8785400390625], [746.3688354492188, 630.4424438476562], [792.4075927734375, 729.532470703125], [818.3043823242188, 733.8406982421875], [783.7753295898438, 795.5924682617188], [809.6720581054688, 772.6151123046875], [798.162353515625, 842.9833374023438], [809.6720581054688, 808.5172119140625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[887, 650]",bottom,push/rush
24148,"[[982.9783325195312, 471.7606506347656], [985.8265380859375, 468.8963317871094], [980.130126953125, 468.8963317871094], [991.5230102539062, 471.7606506347656], [974.4337158203125, 471.7606506347656], [995.7952880859375, 493.2431640625], [965.8890991210938, 494.6753234863281], [998.6434936523438, 508.9969787597656], [945.9515380859375, 524.7507934570312], [998.6434936523438, 526.1829833984375], [938.8310546875, 551.9619750976562], [980.130126953125, 540.504638671875], [960.1926879882812, 539.0724487304688], [990.098876953125, 574.8766479492188], [964.4649658203125, 577.740966796875], [991.5230102539062, 616.4094848632812], [961.6167602539062, 625.0025024414062]]","[[824.4734497070312, 656.9104614257812], [802.9580078125, 641.0798950195312], [824.4734497070312, 652.5929565429688], [804.3923950195312, 645.3972778320312], [821.604736328125, 652.5929565429688], [794.3518676757812, 659.7886962890625], [820.1703491210938, 671.3018188476562], [777.1395874023438, 661.2278442382812], [781.442626953125, 662.6669921875], [754.1898193359375, 642.51904296875], [754.1898193359375, 642.51904296875], [794.3518676757812, 730.3065795898438], [818.7360229492188, 731.7457275390625], [781.442626953125, 792.1896362304688], [808.6954345703125, 777.7982177734375], [798.6549682617188, 836.802978515625], [801.5237426757812, 832.485595703125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[883, 673]",None,None
24149,"[[982.1842041015625, 475.77459716796875], [985.0360717773438, 472.8912353515625], [977.906494140625, 472.8912353515625], [990.7396850585938, 472.8912353515625], [972.2027587890625, 472.8912353515625], [993.591552734375, 495.9581298828125], [965.0732421875, 495.9581298828125], [996.443359375, 513.25830078125], [943.6844482421875, 526.2334594726562], [997.8693237304688, 543.5336303710938], [937.9807739257812, 552.1836547851562], [977.906494140625, 543.5336303710938], [957.943603515625, 542.0919189453125], [989.3138427734375, 573.8088989257812], [960.79541015625, 576.6922607421875], [990.7396850585938, 615.61767578125], [959.3695678710938, 628.5927734375]]","[[825.0682983398438, 661.9514770507812], [826.495361328125, 657.639892578125], [825.0682983398438, 657.639892578125], [805.0889282226562, 651.89111328125], [823.6412353515625, 657.639892578125], [795.0993041992188, 666.2630615234375], [820.7870483398438, 679.19775390625], [775.1199340820312, 661.9514770507812], [783.6825561523438, 666.2630615234375], [760.8489990234375, 651.89111328125], [759.4219360351562, 650.4539794921875], [795.0993041992188, 736.6853637695312], [819.35986328125, 736.6853637695312], [777.97412109375, 798.4845581054688], [806.5159912109375, 779.8010864257812], [799.380615234375, 830.102783203125], [799.380615234375, 834.4143676757812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[860, 617]",None,None
24150,"[[980.62939453125, 478.4942626953125], [983.4840698242188, 474.1777648925781], [976.347412109375, 474.1777648925781], [989.1934814453125, 475.6166076660156], [970.6380004882812, 475.6166076660156], [992.0481567382812, 500.0767517089844], [962.0740356445312, 498.6379089355469], [996.3301391601562, 525.9757690429688], [942.0912475585938, 527.4146118164062], [997.7575073242188, 544.6805419921875], [936.3818969726562, 548.9970703125], [974.9200439453125, 543.24169921875], [954.937255859375, 541.8029174804688], [989.1934814453125, 574.8960571289062], [960.6466674804688, 577.7737426757812], [989.1934814453125, 615.183349609375], [954.937255859375, 625.2551879882812]]","[[825.3446655273438, 662.9597778320312], [804.0177001953125, 652.8821411132812], [823.9229125976562, 661.5200805664062], [805.4395141601562, 658.6407470703125], [823.9229125976562, 662.9597778320312], [796.9087524414062, 671.5977172851562], [819.6575317382812, 681.67529296875], [781.2689208984375, 668.7183837890625], [781.2689208984375, 670.1580810546875], [765.629150390625, 657.2011108398438], [764.2073974609375, 654.3218383789062], [799.7523803710938, 737.8219604492188], [825.3446655273438, 742.1409301757812], [774.1599731445312, 799.7272338867188], [802.5960083007812, 806.925537109375], [799.7523803710938, 829.9600830078125], [796.9087524414062, 848.6755981445312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[842, 547]",None,None
24151,"[[976.9470825195312, 481.2677917480469], [981.2210083007812, 476.9677734375], [972.6732177734375, 476.9677734375], [986.9196166992188, 479.8344421386719], [968.3992309570312, 481.2677917480469], [989.7688598632812, 505.6346130371094], [959.8514404296875, 502.7679138183594], [992.6182250976562, 531.434814453125], [939.906494140625, 530.00146484375], [996.89208984375, 548.6348876953125], [934.2079467773438, 557.2349243164062], [972.6732177734375, 545.7681884765625], [951.3035888671875, 545.7681884765625], [989.7688598632812, 577.3017578125], [958.4268188476562, 583.03515625], [985.4949951171875, 617.4353637695312], [949.8789672851562, 627.46875]]","[[799.9971923828125, 663.0542602539062], [802.8461303710938, 658.7484130859375], [824.212646484375, 663.0542602539062], [805.6948852539062, 660.1836547851562], [822.7882080078125, 665.9248657226562], [798.57275390625, 674.5366821289062], [821.36376953125, 684.583740234375], [787.17724609375, 673.1013793945312], [797.1483154296875, 675.971923828125], [770.0840454101562, 660.1836547851562], [768.6596069335938, 658.7484130859375], [802.8461303710938, 739.1250610351562], [827.0614624023438, 743.4309692382812], [771.5084838867188, 799.4075927734375], [807.119384765625, 777.8781127929688], [801.421630859375, 828.1135864257812], [802.8461303710938, 822.372314453125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[823, 493]",None,None
24152,"[[973.3058471679688, 486.7321472167969], [977.568603515625, 482.4187927246094], [970.4638671875, 482.4187927246094], [983.25244140625, 485.29437255859375], [964.7801513671875, 485.29437255859375], [986.0943603515625, 509.7367858886719], [957.6754150390625, 506.8612060546875], [991.778076171875, 535.6170043945312], [937.7821044921875, 532.7413940429688], [994.6200561523438, 555.7460327148438], [933.5192260742188, 558.62158203125], [971.8848876953125, 549.994873046875], [951.9915771484375, 551.4326782226562], [994.6200561523438, 587.3773803710938], [957.6754150390625, 585.9396362304688], [986.0943603515625, 617.5709838867188], [946.3078002929688, 629.0733032226562]]","[[800.2565307617188, 657.7208251953125], [803.103515625, 653.3988647460938], [824.4557495117188, 662.042724609375], [804.5269775390625, 660.6021118164062], [823.0322265625, 664.924072265625], [800.2565307617188, 673.5679321289062], [823.0322265625, 685.0930786132812], [787.4451904296875, 673.5679321289062], [794.5626220703125, 682.2117919921875], [768.93994140625, 660.6021118164062], [783.1748046875, 709.5841064453125], [803.103515625, 739.837646484375], [828.7261352539062, 744.15966796875], [770.3634643554688, 798.9042358398438], [801.6800537109375, 810.4293823242188], [804.5269775390625, 829.1578369140625], [813.06787109375, 830.5984497070312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[810, 450]",None,None
24153,"[[973.3206787109375, 486.7433776855469], [977.5841674804688, 482.4303283691406], [970.4783935546875, 482.4303283691406], [983.2688598632812, 485.3056945800781], [964.7937622070312, 485.3056945800781], [986.1111450195312, 509.74627685546875], [957.68798828125, 506.8708801269531], [991.7957763671875, 535.62451171875], [937.7916870117188, 532.7491455078125], [994.63818359375, 555.7520751953125], [933.5281982421875, 558.6273803710938], [971.8995971679688, 550.0012817382812], [952.0032958984375, 551.4390258789062], [994.63818359375, 587.3810424804688], [957.68798828125, 585.9432983398438], [986.1111450195312, 617.5723266601562], [946.3186645507812, 629.07373046875]]","[[800.2467651367188, 657.8450927734375], [803.089111328125, 653.5270385742188], [824.406494140625, 662.1631469726562], [804.5103149414062, 660.7238159179688], [822.9854125976562, 665.0418701171875], [800.2467651367188, 673.6780395507812], [822.9854125976562, 685.19287109375], [787.4563598632812, 673.6780395507812], [794.5621948242188, 682.314208984375], [768.9812622070312, 660.7238159179688], [783.19287109375, 708.22265625], [803.089111328125, 739.8885498046875], [828.6699829101562, 744.2066650390625], [770.4024658203125, 798.9022827148438], [801.66796875, 810.4171752929688], [804.5103149414062, 829.1287841796875], [813.0371704101562, 830.5681762695312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[808, 448]",None,None
24154,"[[972.5634765625, 490.20184326171875], [976.8515014648438, 487.341796875], [968.275390625, 487.341796875], [981.1396484375, 490.20184326171875], [963.9873657226562, 488.7718200683594], [986.8569946289062, 511.652099609375], [952.5525512695312, 511.652099609375], [989.7156982421875, 538.8224487304688], [935.4002685546875, 535.96240234375], [991.14501953125, 560.272705078125], [929.682861328125, 563.1326904296875], [971.1340942382812, 553.1226196289062], [951.1231689453125, 553.1226196289062], [994.0037841796875, 586.0130004882812], [958.2699584960938, 584.5830078125], [988.286376953125, 611.7533569335938], [946.8350830078125, 630.343505859375]]","[[802.735595703125, 651.5857543945312], [802.735595703125, 653.0233154296875], [802.735595703125, 653.0233154296875], [805.6136474609375, 657.3360595703125], [822.8822631835938, 660.211181640625], [799.8574829101562, 671.7117919921875], [824.3212890625, 680.3372192382812], [788.3450927734375, 673.1493530273438], [794.1012573242188, 681.7747802734375], [769.637451171875, 663.0863647460938], [782.5889282226562, 720.5892944335938], [807.052734375, 736.4026489257812], [831.5166015625, 742.1528930664062], [772.5155639648438, 795.3431396484375], [801.2965698242188, 809.7188720703125], [807.052734375, 825.5321655273438], [799.8574829101562, 860.0339965820312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[799, 416]",None,None
24155,"[[967.4577026367188, 490.9371032714844], [971.7239379882812, 488.0726013183594], [964.613525390625, 486.640380859375], [980.2562866210938, 490.9371032714844], [961.7694091796875, 490.9371032714844], [988.7886962890625, 515.2850952148438], [951.81494140625, 512.420654296875], [988.7886962890625, 539.6331176757812], [934.7501831054688, 535.33642578125], [988.7886962890625, 561.11669921875], [929.0618896484375, 558.252197265625], [971.7239379882812, 552.5232543945312], [950.3928833007812, 555.3877563476562], [990.2108154296875, 581.1680297851562], [954.6591186523438, 581.1680297851562], [998.7432250976562, 612.6771850585938], [946.1266479492188, 629.8640747070312]]","[[801.3447265625, 651.4026489257812], [802.7711181640625, 648.5322265625], [804.197509765625, 648.5322265625], [805.6239013671875, 652.837890625], [824.166748046875, 654.273193359375], [799.9183349609375, 665.755126953125], [827.01953125, 677.237060546875], [787.0809326171875, 670.0608520507812], [795.6392211914062, 677.237060546875], [762.83251953125, 661.4494018554688], [787.0809326171875, 733.21142578125], [811.3294067382812, 733.21142578125], [834.1514282226562, 736.0819702148438], [775.669921875, 790.6211547851562], [802.7711181640625, 807.8440551757812], [809.9030151367188, 823.6317138671875], [807.0502319335938, 858.0775146484375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[789, 390]",None,None
24156,"[[968.52001953125, 492.27484130859375], [972.7922973632812, 489.4142761230469], [965.6718139648438, 487.9840393066406], [979.9129028320312, 492.27484130859375], [961.3994750976562, 490.84454345703125], [988.4574584960938, 516.5895385742188], [950.0067138671875, 513.72900390625], [989.881591796875, 540.904296875], [934.3414916992188, 535.1831665039062], [989.881591796875, 563.7886962890625], [927.2210083007812, 556.6373291015625], [972.7922973632812, 553.7767333984375], [950.0067138671875, 553.7767333984375], [988.4574584960938, 583.8126220703125], [945.7343139648438, 585.2428588867188], [1005.5468139648438, 615.2786865234375], [941.4620361328125, 628.1511840820312]]","[[802.0150756835938, 647.6001586914062], [803.44384765625, 644.7257690429688], [803.44384765625, 647.6001586914062], [806.30126953125, 647.6001586914062], [824.8746948242188, 649.037353515625], [800.5863647460938, 663.409423828125], [827.7322387695312, 672.0326538085938], [786.299072265625, 667.7210693359375], [796.3002319335938, 672.0326538085938], [762.0106811523438, 663.409423828125], [762.0106811523438, 663.409423828125], [812.0161743164062, 726.646484375], [834.8758544921875, 726.646484375], [780.5841674804688, 787.009033203125], [813.4449462890625, 775.5114135742188], [814.8735961914062, 825.8135986328125], [807.72998046875, 858.8693237304688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[782, 365]",None,None
24157,"[[966.41455078125, 492.06451416015625], [972.1124877929688, 489.2005615234375], [964.989990234375, 489.2005615234375], [977.810546875, 494.928466796875], [960.716552734375, 492.06451416015625], [987.7820434570312, 519.2721557617188], [947.89599609375, 513.5442504882812], [990.6310424804688, 543.6159057617188], [933.6510009765625, 535.0239868164062], [993.47998046875, 565.0955810546875], [923.6795043945312, 556.503662109375], [973.5370483398438, 553.6397094726562], [949.320556640625, 552.207763671875], [986.3574829101562, 586.5753173828125], [939.3490600585938, 585.143310546875], [1009.1495361328125, 622.3748779296875], [935.0755615234375, 625.2388305664062]]","[[801.2571411132812, 645.2063598632812], [802.6942138671875, 643.7686767578125], [804.1312255859375, 645.2063598632812], [805.5682373046875, 643.7686767578125], [825.6863403320312, 646.6441040039062], [801.2571411132812, 656.7083129882812], [829.997314453125, 668.210205078125], [788.3241577148438, 666.7724609375], [834.308349609375, 698.4027099609375], [758.1470336914062, 665.334716796875], [802.6942138671875, 691.2140502929688], [812.7532348632812, 722.8442993164062], [837.1823120117188, 725.7197875976562], [785.4501342773438, 784.6670532226562], [815.6272583007812, 777.4783935546875], [819.938232421875, 827.7992553710938], [814.1902465820312, 856.5540771484375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[774, 347]",None,None
24158,"[[963.8048706054688, 494.517333984375], [968.0792236328125, 491.65118408203125], [962.3800659179688, 490.2181091308594], [973.7784423828125, 495.9504089355469], [958.105712890625, 493.0842590332031], [983.751953125, 517.446533203125], [946.7073364257812, 514.5803833007812], [990.8759765625, 538.9426879882812], [931.0346069335938, 536.0765380859375], [999.4246826171875, 561.8718872070312], [921.0610961914062, 554.70654296875], [972.3536376953125, 554.70654296875], [949.5569458007812, 554.70654296875], [983.751953125, 589.100341796875], [935.3090209960938, 581.9349975585938], [1013.6725463867188, 624.92724609375], [925.3355102539062, 624.92724609375]]","[[802.8743286132812, 644.0099487304688], [804.2987060546875, 641.1292724609375], [805.72314453125, 648.3309326171875], [807.1474609375, 642.5696411132812], [827.0891723632812, 644.0099487304688], [802.8743286132812, 658.413330078125], [834.2111206054688, 668.49560546875], [790.0547485351562, 668.49560546875], [838.4843139648438, 700.1829833984375], [762.9910888671875, 671.3762817382812], [761.5667114257812, 671.3762817382812], [815.6939086914062, 724.6686401367188], [839.9087524414062, 724.6686401367188], [790.0547485351562, 786.6029663085938], [817.1182861328125, 773.6400146484375], [822.8158569335938, 828.3726806640625], [815.6939086914062, 822.611328125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[769, 330]",None,None
24159,"[[963.6570434570312, 494.8128662109375], [967.947265625, 491.9523620605469], [962.2269897460938, 490.5221252441406], [973.6676025390625, 496.2431335449219], [957.9367065429688, 493.3825988769531], [983.6781616210938, 517.6968994140625], [946.4959716796875, 514.83642578125], [990.8286743164062, 539.1507568359375], [930.7650756835938, 536.2902221679688], [999.4091796875, 562.0347900390625], [920.7544555664062, 553.4533081054688], [972.2374877929688, 554.883544921875], [949.356201171875, 553.4533081054688], [983.6781616210938, 589.2096557617188], [935.0552978515625, 582.0584106445312], [1013.7100219726562, 624.9660034179688], [925.044677734375, 624.9660034179688]]","[[802.8358154296875, 644.2754516601562], [804.2628173828125, 641.3983154296875], [807.1166381835938, 648.5911254882812], [807.1166381835938, 642.8369140625], [827.0935668945312, 644.2754516601562], [802.8358154296875, 657.2225341796875], [834.2281494140625, 668.7310791015625], [789.9935302734375, 668.7310791015625], [838.5089721679688, 700.3794555664062], [762.8818969726562, 671.608154296875], [761.4550170898438, 671.608154296875], [815.6781616210938, 724.8350219726562], [839.9359130859375, 724.8350219726562], [789.9935302734375, 786.6932983398438], [817.1051025390625, 773.7462768554688], [822.8128051757812, 828.41162109375], [817.1051025390625, 824.095947265625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[767, 330]",None,None
24160,"[[956.5457153320312, 494.6190490722656], [960.8507080078125, 490.30889892578125], [956.5457153320312, 490.30889892578125], [968.02587890625, 494.6190490722656], [953.6756591796875, 493.18231201171875], [979.5060424804688, 514.7329711914062], [942.1953735351562, 513.2963256835938], [986.6812133789062, 540.5938110351562], [929.2802734375, 533.4102783203125], [1001.0314331054688, 563.5812377929688], [919.2349853515625, 547.7774047851562], [972.3309326171875, 557.8344116210938], [949.3705444335938, 554.9609375], [982.3760986328125, 590.8787841796875], [929.2802734375, 576.5116577148438], [1012.5116577148438, 623.9232177734375], [919.2349853515625, 621.0498046875]]","[[804.380615234375, 649.8463745117188], [805.8131713867188, 646.9691772460938], [805.8131713867188, 649.8463745117188], [808.6782836914062, 645.5306396484375], [828.7341918945312, 646.9691772460938], [805.8131713867188, 659.9163208007812], [837.3294677734375, 671.4249877929688], [791.4876098632812, 675.7406616210938], [841.6271362304688, 703.0736083984375], [761.40380859375, 677.1792602539062], [761.40380859375, 677.1792602539062], [817.273681640625, 728.9679565429688], [841.6271362304688, 726.0907592773438], [794.3526611328125, 790.8265991210938], [820.1387939453125, 763.49365234375], [827.301513671875, 829.6680908203125], [821.5712890625, 823.9138793945312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[761, 320]",None,None
24161,"[[950.9828491210938, 493.2924499511719], [955.2704467773438, 488.9723205566406], [948.12451171875, 488.9723205566406], [962.4163818359375, 493.2924499511719], [945.2661743164062, 493.2924499511719], [972.420654296875, 513.453125], [938.1202392578125, 512.0130615234375], [985.2833251953125, 537.9339599609375], [918.1116333007812, 535.0538330078125], [998.1458740234375, 559.53466796875], [925.2576293945312, 529.2936401367188], [968.133056640625, 558.0946044921875], [945.2661743164062, 555.2145385742188], [980.9957275390625, 589.7756958007812], [920.9700317382812, 578.2553100585938], [1012.437744140625, 624.3369140625], [919.5408325195312, 620.0167236328125]]","[[806.7604370117188, 650.797607421875], [808.1922607421875, 645.0499877929688], [806.7604370117188, 649.3606567382812], [809.6240844726562, 647.923828125], [829.6701049804688, 649.3606567382812], [806.7604370117188, 665.1664428710938], [839.6931762695312, 672.3509521484375], [793.8736572265625, 680.9722900390625], [843.9886474609375, 706.8363037109375], [760.9409790039062, 682.4091796875], [756.6453857421875, 680.9722900390625], [819.6470947265625, 737.0110473632812], [843.9886474609375, 732.7003173828125], [799.60107421875, 798.7973022460938], [822.5108032226562, 771.496337890625], [833.9656372070312, 837.5933227539062], [825.3745727539062, 828.9719848632812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[755, 311]",None,None
24162,"[[940.4854125976562, 487.551513671875], [944.7675170898438, 486.11041259765625], [941.912841796875, 483.2282409667969], [954.7590942382812, 490.4337158203125], [939.0580444335938, 488.9925842285156], [961.8959350585938, 513.4912109375], [933.3485717773438, 509.1679382324219], [977.596923828125, 530.7843017578125], [923.3570556640625, 520.6966552734375], [983.306396484375, 550.9596557617188], [900.5192260742188, 529.34326171875], [961.8959350585938, 555.282958984375], [941.912841796875, 553.841796875], [980.4517211914062, 588.4280395507812], [916.22021484375, 576.8992919921875], [1013.2810668945312, 624.4553833007812], [926.2118530273438, 617.2499389648438]]","[[808.9992065429688, 645.9764404296875], [810.4290161132812, 644.5386962890625], [811.8588256835938, 644.5386962890625], [811.8588256835938, 650.2896728515625], [833.3057861328125, 651.7273559570312], [810.4290161132812, 668.9803466796875], [843.3143920898438, 676.1690673828125], [791.8416137695312, 687.6710815429688], [853.3229370117188, 717.86376953125], [758.9562377929688, 689.1088256835938], [849.0335083007812, 749.494140625], [821.8673706054688, 743.7431640625], [847.6036987304688, 740.8677368164062], [804.7098388671875, 802.6908569335938], [824.7269897460938, 776.8114013671875], [839.0249633789062, 844.385498046875], [823.2971801757812, 811.3173217773438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[752, 304]",None,None
24163,"[[932.1791381835938, 481.79296875], [936.4811401367188, 477.4728088378906], [930.7451171875, 477.4728088378906], [946.519287109375, 483.2330627441406], [929.3112182617188, 481.79296875], [953.6892700195312, 506.2740783691406], [925.0090942382812, 500.5138244628906], [966.5953369140625, 523.5548095703125], [920.7070922851562, 510.59423828125], [972.3314208984375, 540.8355712890625], [970.8973388671875, 540.8355712890625], [956.5573120117188, 553.796142578125], [933.6132202148438, 553.796142578125], [975.1994018554688, 581.1572875976562], [912.1030883789062, 579.7172241210938], [1008.181640625, 621.4790649414062], [927.8771362304688, 617.1588745117188]]","[[809.1006469726562, 657.9578857421875], [810.5404663085938, 650.777099609375], [811.980224609375, 659.39404296875], [813.4199829101562, 653.6494140625], [835.0162963867188, 653.6494140625], [810.5404663085938, 672.3194580078125], [847.97412109375, 679.500244140625], [791.8236083984375, 692.4255981445312], [858.0524291992188, 718.2764282226562], [758.709228515625, 692.4255981445312], [859.4921264648438, 752.744140625], [824.93798828125, 745.5633544921875], [847.97412109375, 744.127197265625], [810.5404663085938, 807.3179321289062], [824.93798828125, 777.1587524414062], [843.6548461914062, 850.402587890625], [823.498291015625, 815.9348754882812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[748, 300]",None,None
24164,"[[922.3889770507812, 478.20941162109375], [928.1019287109375, 473.9114074707031], [922.3889770507812, 473.9114074707031], [939.5279541015625, 479.64208984375], [920.9607543945312, 478.20941162109375], [945.2408447265625, 501.13214111328125], [916.676025390625, 496.83416748046875], [955.238525390625, 528.3529052734375], [899.537109375, 502.5648498535156], [958.0950927734375, 551.275634765625], [893.8240966796875, 498.266845703125], [949.525634765625, 546.9776000976562], [928.1019287109375, 548.4102783203125], [970.94921875, 578.496337890625], [909.5347900390625, 578.496337890625], [998.0858154296875, 618.611083984375], [928.1019287109375, 618.611083984375]]","[[809.23974609375, 660.529296875], [810.6790161132812, 653.3314819335938], [813.5575561523438, 659.0897216796875], [813.5575561523438, 653.3314819335938], [836.5858154296875, 654.7711181640625], [810.6790161132812, 673.4853515625], [849.5391845703125, 679.2435302734375], [790.529296875, 695.0786743164062], [862.4926147460938, 716.6719970703125], [757.4261474609375, 692.1995849609375], [866.8104248046875, 749.7817993164062], [826.5109252929688, 748.3422241210938], [850.978515625, 744.0235595703125], [813.5575561523438, 810.2431640625], [826.5109252929688, 805.9244995117188], [846.6607055664062, 851.990234375], [826.5109252929688, 816.0013427734375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[744, 298]",None,None
24165,"[[922.4556884765625, 478.1418762207031], [928.1586303710938, 475.27532958984375], [922.4556884765625, 473.8420715332031], [939.5645141601562, 479.57513427734375], [921.0299072265625, 478.1418762207031], [945.2675170898438, 501.0741271972656], [916.752685546875, 498.2075500488281], [955.2476806640625, 528.3060913085938], [899.6438598632812, 502.5073547363281], [958.0992431640625, 551.2383422851562], [893.9408569335938, 498.2075500488281], [949.5447387695312, 546.9385375976562], [928.1586303710938, 548.3717651367188], [970.9308471679688, 578.4703369140625], [909.6240234375, 578.4703369140625], [998.0198974609375, 618.6016845703125], [928.1586303710938, 618.6016845703125]]","[[809.978515625, 660.5213012695312], [809.978515625, 653.3192138671875], [814.2560424804688, 659.0808715820312], [812.8301391601562, 653.3192138671875], [835.6433715820312, 654.7596435546875], [809.978515625, 673.4850463867188], [849.901611328125, 679.2467041015625], [790.0170288085938, 695.0912475585938], [861.3081665039062, 716.6974487304688], [758.64892578125, 693.6508178710938], [865.5856323242188, 749.826904296875], [827.0884399414062, 748.386474609375], [851.3273315429688, 744.0653076171875], [814.2560424804688, 810.3242797851562], [825.66259765625, 806.0031127929688], [847.0499877929688, 852.0963134765625], [827.0884399414062, 816.0859375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[744, 298]",None,None
24166,"[[916.2112426757812, 470.5870056152344], [921.95068359375, 469.150146484375], [916.2112426757812, 467.7132873535156], [930.559814453125, 474.8976745605469], [914.7764282226562, 472.02392578125], [934.8643798828125, 496.4508361816406], [910.4718017578125, 492.14019775390625], [952.082763671875, 523.7515869140625], [911.9066772460938, 523.7515869140625], [940.6038208007812, 503.6352233886719], [911.9066772460938, 549.6154174804688], [939.1690063476562, 540.9940795898438], [920.5158081054688, 543.8678588867188], [957.8221435546875, 578.3529663085938], [907.6021118164062, 575.4791870117188], [985.0844116210938, 614.2749633789062], [927.6900634765625, 617.148681640625]]","[[813.4332275390625, 660.3052978515625], [813.4332275390625, 654.5623168945312], [816.3095703125, 657.433837890625], [814.8713989257812, 651.6908569335938], [836.4439086914062, 654.5623168945312], [811.9950561523438, 673.2269287109375], [853.7020263671875, 678.9699096679688], [788.9843139648438, 694.7630004882812], [866.6455078125, 714.8634033203125], [758.78271484375, 693.3272705078125], [873.83642578125, 743.5781860351562], [829.2531127929688, 745.0138549804688], [855.1401977539062, 743.5781860351562], [816.3095703125, 809.6220703125], [836.4439086914062, 775.1644287109375], [849.387451171875, 855.5657348632812], [829.2531127929688, 818.236572265625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[740, 298]",None,None
