frame,top,bottom,court,net,ball,pos,type
119022,"[[1093.0419921875, 441.7871398925781], [1091.6092529296875, 438.9108581542969], [1088.743408203125, 438.9108581542969], [1075.847900390625, 446.1015930175781], [1080.1463623046875, 446.1015930175781], [1094.474853515625, 459.0449523925781], [1088.743408203125, 459.0449523925781], [1124.564697265625, 454.73046875], [1121.698974609375, 454.73046875], [1153.2215576171875, 443.22528076171875], [1156.087158203125, 440.3489990234375], [1070.116455078125, 510.8182373046875], [1060.0865478515625, 507.94189453125], [1062.9522705078125, 558.2770385742188], [1060.0865478515625, 556.8389282226562], [1062.9522705078125, 598.545166015625], [1042.8924560546875, 607.1740112304688]]","[[1146.4161376953125, 686.64697265625], [1150.727294921875, 682.3295288085938], [1142.1051025390625, 682.3295288085938], [1155.0384521484375, 685.2078247070312], [1132.0457763671875, 685.2078247070312], [1163.66064453125, 719.7469482421875], [1114.8013916015625, 711.1121826171875], [1178.0311279296875, 764.3600463867188], [1081.7493896484375, 735.577392578125], [1179.4681396484375, 797.4600219726562], [1074.564208984375, 734.1382446289062], [1149.290283203125, 797.4600219726562], [1114.8013916015625, 791.7034912109375], [1165.0977783203125, 852.1469116210938], [1087.49755859375, 833.4382934570312], [1175.156982421875, 908.2730102539062], [1084.62353515625, 895.3209228515625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1192, 373]",None,None
119023,"[[1095.9591064453125, 432.29315185546875], [1093.098388671875, 429.4205017089844], [1091.66796875, 432.29315185546875], [1078.7943115234375, 439.47479248046875], [1084.5159912109375, 439.47479248046875], [1071.642333984375, 456.710693359375], [1095.9591064453125, 456.710693359375], [1058.768798828125, 482.5645446777344], [1124.567138671875, 452.4017028808594], [1160.3271484375, 439.47479248046875], [1160.3271484375, 439.47479248046875], [1057.3382568359375, 508.4184265136719], [1067.35107421875, 508.4184265136719], [1061.629638671875, 555.8171997070312], [1073.07275390625, 554.380859375], [1060.19921875, 597.4705810546875], [1061.629638671875, 601.779541015625]]","[[1137.2662353515625, 680.3157958984375], [1143.025634765625, 677.4411010742188], [1132.94677734375, 676.0037841796875], [1148.7847900390625, 680.3157958984375], [1124.307861328125, 678.8784790039062], [1155.9840087890625, 713.3746948242188], [1107.0299072265625, 707.6253662109375], [1171.822021484375, 759.3696899414062], [1073.9139404296875, 727.7481689453125], [1177.581298828125, 790.9913330078125], [1177.581298828125, 792.4286499023438], [1141.585693359375, 790.9913330078125], [1107.0299072265625, 786.6792602539062], [1164.6229248046875, 844.1730346679688], [1083.9927978515625, 831.2369384765625], [1163.18310546875, 895.9174194335938], [1083.9927978515625, 894.4800415039062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1194, 379]",None,None
119024,"[[1103.9686279296875, 441.23516845703125], [1101.11962890625, 438.36676025390625], [1098.2705078125, 438.36676025390625], [1102.5440673828125, 439.8009338378906], [1089.7232666015625, 442.6693420410156], [1075.477783203125, 458.4454345703125], [1079.7513427734375, 457.0112609863281], [1138.15771484375, 449.84027099609375], [1138.15771484375, 449.84027099609375], [1059.8077392578125, 481.3924560546875], [1106.8177490234375, 449.84027099609375], [1064.0814208984375, 504.3395080566406], [1072.6285400390625, 507.2078857421875], [1064.0814208984375, 551.6677856445312], [1085.449462890625, 555.9703369140625], [1056.9586181640625, 593.25927734375], [1086.8741455078125, 603.2986450195312]]","[[1132.5693359375, 678.6146240234375], [1136.878173828125, 674.2970581054688], [1128.2606201171875, 672.8578491210938], [1119.642822265625, 674.2970581054688], [1144.0595703125, 678.6146240234375], [1100.9713134765625, 703.080810546875], [1151.240966796875, 711.7158813476562], [1069.373291015625, 726.1077270507812], [1167.0399169921875, 757.7698364257812], [1083.7359619140625, 711.7158813476562], [1175.6575927734375, 792.310302734375], [1099.5350341796875, 782.2359619140625], [1135.44189453125, 787.9927368164062], [1079.42724609375, 831.1682739257812], [1161.294921875, 836.9249877929688], [1080.8634033203125, 893.0532836914062], [1149.8046875, 884.4180908203125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1207, 382]",bottom,drop
119025,"[[1110.2432861328125, 446.0942687988281], [1108.8104248046875, 444.66082763671875], [1105.9447021484375, 443.2273864746094], [1088.750244140625, 446.0942687988281], [1095.91455078125, 447.5277404785156], [1078.7200927734375, 461.862060546875], [1108.8104248046875, 460.42864990234375], [1148.930908203125, 450.39459228515625], [1147.498046875, 451.8280334472656], [1179.0213623046875, 440.36053466796875], [1180.4542236328125, 440.36053466796875], [1062.9583740234375, 513.4656982421875], [1083.0186767578125, 513.4656982421875], [1064.3912353515625, 552.1685180664062], [1095.91455078125, 556.4688110351562], [1054.3612060546875, 598.0384521484375], [1105.9447021484375, 603.7721557617188]]","[[1128.4471435546875, 677.1682739257812], [1132.753662109375, 672.854248046875], [1124.140625, 671.416259765625], [1137.06005859375, 675.7302856445312], [1114.09228515625, 671.416259765625], [1145.6729736328125, 708.8043823242188], [1095.4307861328125, 700.1763305664062], [1161.46337890625, 753.3825073242188], [1063.8499755859375, 728.9364013671875], [1172.9473876953125, 790.7706298828125], [1172.9473876953125, 790.7706298828125], [1128.4471435546875, 782.142578125], [1092.559814453125, 782.142578125], [1157.1568603515625, 826.720703125], [1072.4630126953125, 825.2826538085938], [1137.06005859375, 882.8027954101562], [1076.7694091796875, 884.2408447265625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1205, 382]",None,None
119026,"[[1115.1751708984375, 453.1888427734375], [1113.73974609375, 448.8653564453125], [1112.3045654296875, 450.3065490722656], [1090.7750244140625, 450.3065490722656], [1110.869140625, 450.3065490722656], [1083.5985107421875, 463.2769775390625], [1113.73974609375, 464.7181091308594], [1063.5042724609375, 477.68853759765625], [1148.18701171875, 460.3946228027344], [1179.763671875, 453.1888427734375], [1178.3282470703125, 453.1888427734375], [1072.1160888671875, 512.2763671875], [1092.210205078125, 512.2763671875], [1066.3748779296875, 554.0699462890625], [1107.99853515625, 559.8345947265625], [1052.0218505859375, 597.3046875], [1123.786865234375, 601.628173828125]]","[[1124.143310546875, 675.7802734375], [1128.420654296875, 671.46630859375], [1119.8658447265625, 671.46630859375], [1134.1239013671875, 675.7802734375], [1111.3109130859375, 671.46630859375], [1141.2530517578125, 708.8541870117188], [1091.349609375, 700.2261962890625], [1154.0853271484375, 750.5560913085938], [1061.407470703125, 726.110107421875], [1165.4918212890625, 786.5059204101562], [1075.6656494140625, 711.7301635742188], [1124.143310546875, 780.7539672851562], [1089.9237060546875, 776.4400024414062], [1149.807861328125, 818.141845703125], [1065.6849365234375, 822.4558715820312], [1129.8465576171875, 878.5377197265625], [1069.96240234375, 878.5377197265625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1217, 390]",None,None
119027,"[[1115.210693359375, 453.1575622558594], [1113.7760009765625, 448.83306884765625], [1112.34130859375, 450.2745361328125], [1090.8209228515625, 450.2745361328125], [1110.9066162109375, 450.2745361328125], [1083.6473388671875, 463.2481689453125], [1113.7760009765625, 464.68963623046875], [1063.561767578125, 477.6632385253906], [1148.2086181640625, 460.3651123046875], [1179.7718505859375, 453.1575622558594], [1178.337158203125, 453.1575622558594], [1072.169921875, 512.2594604492188], [1092.2554931640625, 512.2594604492188], [1066.43115234375, 554.063232421875], [1108.0372314453125, 559.8292846679688], [1052.0841064453125, 597.3084716796875], [1123.81884765625, 601.633056640625]]","[[1124.1519775390625, 675.734619140625], [1128.426025390625, 671.4186401367188], [1119.8778076171875, 671.4186401367188], [1134.124755859375, 675.734619140625], [1111.3297119140625, 671.4186401367188], [1141.248291015625, 708.8235473632812], [1091.3841552734375, 700.191650390625], [1154.0704345703125, 750.54443359375], [1061.465576171875, 726.08740234375], [1165.4678955078125, 786.5107421875], [1075.7125244140625, 711.7008666992188], [1124.1519775390625, 780.756103515625], [1089.95947265625, 776.440185546875], [1149.79638671875, 818.1610717773438], [1065.7396240234375, 822.4769897460938], [1129.8507080078125, 878.5844116210938], [1070.0137939453125, 878.5844116210938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1217, 390]",None,None
119028,"[[1119.645263671875, 452.921875], [1118.2158203125, 452.921875], [1113.9276123046875, 452.921875], [1096.7742919921875, 454.35931396484375], [1106.7803955078125, 454.35931396484375], [1088.19775390625, 468.7340087890625], [1118.2158203125, 470.1714782714844], [1152.522216796875, 467.29656982421875], [1152.522216796875, 467.29656982421875], [1173.963623046875, 462.984130859375], [1085.3388671875, 483.10870361328125], [1078.1917724609375, 517.6079711914062], [1099.63330078125, 514.7330322265625], [1071.0445556640625, 560.7320556640625], [1119.645263671875, 566.48193359375], [1049.6031494140625, 603.8561401367188], [1141.0867919921875, 603.8561401367188]]","[[1119.739013671875, 675.7871704101562], [1124.0164794921875, 671.4745483398438], [1115.4615478515625, 671.4745483398438], [1128.2939453125, 675.7871704101562], [1105.48095703125, 672.912109375], [1136.848876953125, 711.7260131835938], [1088.37109375, 698.7880249023438], [1149.68115234375, 753.4151000976562], [1061.2806396484375, 726.1015625], [1162.5135498046875, 789.3538208007812], [1071.2613525390625, 716.0386962890625], [1119.739013671875, 780.728515625], [1085.51953125, 777.853515625], [1145.4036865234375, 808.0420532226562], [1058.428955078125, 823.8551635742188], [1128.2939453125, 872.7319946289062], [1057.003173828125, 879.919677734375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1224, 395]",None,None
119029,"[[1121.37353515625, 461.73675537109375], [1119.935791015625, 458.8626403808594], [1118.4979248046875, 458.8626403808594], [1101.244384765625, 461.73675537109375], [1111.3089599609375, 461.73675537109375], [1094.0552978515625, 473.23309326171875], [1122.8114013671875, 478.9812927246094], [1155.880859375, 480.4183349609375], [1154.443115234375, 481.85540771484375], [1187.5125732421875, 470.3590393066406], [1187.5125732421875, 470.3590393066406], [1085.428466796875, 522.0927124023438], [1106.9954833984375, 522.0927124023438], [1076.8016357421875, 568.0782470703125], [1130.0003662109375, 569.5152587890625], [1052.35888671875, 605.4414672851562], [1150.129638671875, 605.4414672851562]]","[[1110.205322265625, 679.2928466796875], [1117.3890380859375, 673.5508422851562], [1107.331787109375, 673.5508422851562], [1100.148193359375, 677.8573608398438], [1121.6993408203125, 679.2928466796875], [1082.9072265625, 702.2608032226562], [1128.883056640625, 712.309326171875], [1058.482421875, 728.0997924804688], [1143.2506103515625, 756.8097534179688], [1068.5396728515625, 718.05126953125], [1156.1812744140625, 792.6972045898438], [1078.596923828125, 784.0841674804688], [1114.515625, 785.5197143554688], [1051.2987060546875, 831.4556274414062], [1137.5035400390625, 808.4876708984375], [1041.241455078125, 887.4401245117188], [1127.4462890625, 864.47216796875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1230, 401]",None,None
119030,"[[1126.257080078125, 464.9870910644531], [1123.4034423828125, 460.69464111328125], [1121.9764404296875, 460.69464111328125], [1106.28076171875, 466.4179382324219], [1117.69580078125, 464.9870910644531], [1096.29248046875, 480.72613525390625], [1124.8302001953125, 483.5877990722656], [1153.367919921875, 495.0343933105469], [1150.5142822265625, 495.0343933105469], [1181.90576171875, 485.0185852050781], [1181.90576171875, 485.0185852050781], [1094.8656005859375, 529.3740844726562], [1114.842041015625, 526.5123901367188], [1084.8773193359375, 573.7295532226562], [1134.8184814453125, 570.867919921875], [1056.339599609375, 608.0692749023438], [1150.5142822265625, 610.930908203125]]","[[1108.2620849609375, 682.1961669921875], [1112.5546875, 677.8739624023438], [1103.9693603515625, 677.8739624023438], [1116.847412109375, 682.1961669921875], [1093.953125, 680.7554321289062], [1125.4327392578125, 716.7737426757812], [1078.21337890625, 706.6885986328125], [1142.603515625, 758.554931640625], [1066.76611328125, 723.9774169921875], [1155.4815673828125, 788.8102416992188], [1156.9124755859375, 791.6917114257812], [1111.1239013671875, 783.04736328125], [1078.21337890625, 780.1658935546875], [1132.5872802734375, 806.0990600585938], [1048.16455078125, 833.4729614257812], [1126.86376953125, 857.9652709960938], [1036.7174072265625, 886.7799072265625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1235, 410]",None,None
119031,"[[1126.3438720703125, 466.4266052246094], [1126.3438720703125, 464.9899597167969], [1123.4718017578125, 464.9899597167969], [1110.5479736328125, 472.1731872558594], [1117.7279052734375, 470.7365417480469], [1099.0601806640625, 487.9762268066406], [1126.3438720703125, 490.8495178222656], [1150.75537109375, 508.0892639160156], [1149.3194580078125, 508.0892639160156], [1182.346923828125, 499.46942138671875], [1182.346923828125, 499.46942138671875], [1097.6241455078125, 541.1320190429688], [1120.599853515625, 542.5686645507812], [1093.3162841796875, 575.6114501953125], [1139.267578125, 571.301513671875], [1058.852783203125, 604.3443603515625], [1150.75537109375, 611.5275268554688]]","[[1103.4658203125, 682.6837158203125], [1107.7442626953125, 678.380859375], [1099.1875, 678.380859375], [1114.874755859375, 682.6837158203125], [1090.630859375, 679.815185546875], [1123.431396484375, 715.6719360351562], [1076.3697509765625, 707.0662841796875], [1143.3970947265625, 755.8314208984375], [1072.09130859375, 725.7117919921875], [1159.0843505859375, 783.0825805664062], [1159.0843505859375, 783.0825805664062], [1110.596435546875, 783.0825805664062], [1076.3697509765625, 781.6483154296875], [1129.1358642578125, 804.5966796875], [1047.847412109375, 833.2820434570312], [1123.431396484375, 854.796142578125], [1036.4384765625, 887.7843627929688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1239, 422]",None,None
119032,"[[1128.421630859375, 469.3771057128906], [1128.421630859375, 465.0810546875], [1124.1405029296875, 466.5130615234375], [1111.296875, 470.80914306640625], [1115.578125, 469.3771057128906], [1099.8804931640625, 487.9934997558594], [1126.9945068359375, 490.8575744628906], [1091.318115234375, 503.7458190917969], [1145.5462646484375, 518.0661010742188], [1172.6605224609375, 516.634033203125], [1171.2333984375, 518.0661010742188], [1097.0262451171875, 540.9785766601562], [1117.005126953125, 539.5465087890625], [1099.8804931640625, 575.3472290039062], [1139.838134765625, 572.4832153320312], [1068.485107421875, 593.963623046875], [1149.8275146484375, 611.14794921875]]","[[1103.14892578125, 678.1965942382812], [1107.45849609375, 675.3173217773438], [1098.8394775390625, 673.877685546875], [1114.6409912109375, 679.6361694335938], [1091.656982421875, 678.1965942382812], [1127.5694580078125, 712.7471313476562], [1078.7283935546875, 704.1094970703125], [1149.1170654296875, 748.7373046875], [1075.85546875, 722.8244018554688], [1163.4820556640625, 774.6502685546875], [1163.4820556640625, 774.6502685546875], [1113.2044677734375, 781.8482666015625], [1078.7283935546875, 778.9690551757812], [1127.5694580078125, 802.0028076171875], [1052.871337890625, 830.7949829101562], [1116.0775146484375, 853.8286743164062], [1035.6334228515625, 885.5000610351562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1245, 437]",None,None
119033,"[[1128.474365234375, 469.62091064453125], [1128.474365234375, 463.8537292480469], [1124.1954345703125, 465.2955322265625], [1111.3583984375, 469.62091064453125], [1115.6373291015625, 469.62091064453125], [1099.94775390625, 488.3641357421875], [1127.048095703125, 491.2477111816406], [1091.3897705078125, 502.78204345703125], [1145.59033203125, 517.1998901367188], [1172.690673828125, 515.7581176757812], [1171.2642822265625, 518.6416625976562], [1097.094970703125, 540.2684936523438], [1117.063720703125, 538.8267822265625], [1098.5213623046875, 576.313232421875], [1139.8851318359375, 571.9878540039062], [1068.568359375, 595.0564575195312], [1149.869384765625, 610.9161376953125]]","[[1103.092529296875, 678.2444458007812], [1107.407470703125, 675.3668823242188], [1098.7774658203125, 673.9280395507812], [1114.5992431640625, 679.6832275390625], [1091.5858154296875, 678.2444458007812], [1127.5443115234375, 712.775634765625], [1078.6407470703125, 704.1428833007812], [1149.119384765625, 748.7457275390625], [1075.7640380859375, 722.8472900390625], [1163.5028076171875, 774.6441040039062], [1163.5028076171875, 774.6441040039062], [1113.160888671875, 781.838134765625], [1078.6407470703125, 778.9605712890625], [1127.5443115234375, 801.9813842773438], [1052.7506103515625, 832.1962280273438], [1116.03759765625, 853.7782592773438], [1035.490478515625, 885.431884765625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1247, 437]",None,None
119034,"[[1127.7559814453125, 465.32977294921875], [1127.7559814453125, 462.453125], [1124.8853759765625, 463.8914489746094], [1111.96728515625, 466.76806640625], [1117.708740234375, 466.76806640625], [1099.04931640625, 486.9043884277344], [1124.8853759765625, 489.781005859375], [1129.1912841796875, 518.5471801757812], [1127.7559814453125, 517.10888671875], [1162.203857421875, 527.1770629882812], [1163.6392822265625, 527.1770629882812], [1093.3079833984375, 542.9984130859375], [1111.96728515625, 540.121826171875], [1106.2259521484375, 570.3262939453125], [1137.8033447265625, 571.7646484375], [1080.3900146484375, 586.147705078125], [1150.7213134765625, 610.5989990234375]]","[[1107.3359375, 674.0441284179688], [1111.6463623046875, 669.729736328125], [1103.025390625, 669.729736328125], [1094.404296875, 672.6060180664062], [1118.8306884765625, 674.0441284179688], [1082.9095458984375, 698.4923095703125], [1131.76220703125, 705.6829833984375], [1154.7518310546875, 741.6361083984375], [1154.7518310546875, 741.6361083984375], [1169.1202392578125, 764.646240234375], [1169.1202392578125, 766.0843505859375], [1084.346435546875, 773.2749633789062], [1118.8306884765625, 773.2749633789062], [1062.793701171875, 826.4857177734375], [1127.45166015625, 802.0375366210938], [1036.930419921875, 879.6964721679688], [1115.9569091796875, 850.9338989257812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1249, 450]",None,None
119035,"[[1125.824462890625, 463.3860778808594], [1127.247802734375, 460.50634765625], [1122.9776611328125, 460.50634765625], [1111.5904541015625, 463.3860778808594], [1114.437255859375, 463.3860778808594], [1105.896728515625, 479.2246398925781], [1115.860595703125, 484.984130859375], [1120.130859375, 512.3416137695312], [1115.860595703125, 512.3416137695312], [1135.7882080078125, 528.1802368164062], [1135.7882080078125, 528.1802368164062], [1088.81591796875, 531.0599975585938], [1104.473388671875, 531.0599975585938], [1122.9776611328125, 556.9776000976562], [1122.9776611328125, 555.5377807617188], [1083.122314453125, 590.0946655273438], [1151.44580078125, 608.8129272460938]]","[[1110.896484375, 666.8641967773438], [1115.1959228515625, 663.9960327148438], [1106.596923828125, 662.56201171875], [1123.794677734375, 666.8641967773438], [1099.4312744140625, 665.4301147460938], [1136.693115234375, 696.9793701171875], [1089.399169921875, 688.3750610351562], [1158.1903076171875, 728.5286254882812], [1080.80029296875, 692.6771850585938], [1176.8211669921875, 755.7757568359375], [1097.998046875, 681.2047119140625], [1089.399169921875, 765.8140869140625], [1090.832275390625, 764.3800659179688], [1066.4688720703125, 818.874267578125], [1066.4688720703125, 818.874267578125], [1116.6290283203125, 848.9894409179688], [1047.837890625, 867.6322021484375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1254, 463]",None,None
119036,"[[1124.3526611328125, 462.365966796875], [1124.3526611328125, 458.0647888183594], [1120.0567626953125, 458.0647888183594], [1110.03271484375, 460.9322204589844], [1111.4647216796875, 460.9322204589844], [1104.3046875, 478.136962890625], [1111.4647216796875, 481.00439453125], [1110.03271484375, 512.5463256835938], [1107.168701171875, 513.9800415039062], [1120.0567626953125, 495.34161376953125], [1121.48876953125, 532.6184692382812], [1084.256591796875, 529.7509765625], [1097.1446533203125, 532.6184692382812], [1120.0567626953125, 561.2929077148438], [1120.0567626953125, 562.7266235351562], [1088.5526123046875, 594.2685546875], [1142.96875, 607.1720581054688]]","[[1117.3311767578125, 660.3593139648438], [1121.6446533203125, 656.0546875], [1111.5799560546875, 656.0546875], [1105.82861328125, 660.3593139648438], [1127.39599609375, 660.3593139648438], [1095.7637939453125, 687.62158203125], [1141.7744140625, 689.0564575195312], [1079.9476318359375, 686.1867065429688], [1079.9476318359375, 686.1867065429688], [1182.03369140625, 749.3204956054688], [1095.7637939453125, 671.838134765625], [1098.639404296875, 759.364501953125], [1131.7095947265625, 759.364501953125], [1068.4449462890625, 811.0194091796875], [1130.271728515625, 796.6708374023438], [1065.5693359375, 859.8045654296875], [1065.5693359375, 861.2394409179688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1258, 480]",None,None
119037,"[[1120.233154296875, 460.7334289550781], [1121.6710205078125, 457.8691101074219], [1115.9197998046875, 457.8691101074219], [1123.1087646484375, 459.30126953125], [1107.2928466796875, 460.7334289550781], [1113.0440673828125, 477.9194030761719], [1104.4171142578125, 480.78369140625], [1107.2928466796875, 510.8591613769531], [1097.22802734375, 510.8591613769531], [1121.6710205078125, 495.1053771972656], [1115.9197998046875, 538.0702514648438], [1098.6658935546875, 529.477294921875], [1087.163330078125, 529.477294921875], [1111.606201171875, 562.4170532226562], [1117.3575439453125, 558.1205444335938], [1095.790283203125, 596.7890014648438], [1131.7357177734375, 609.678466796875]]","[[1121.8519287109375, 654.9501342773438], [1126.1685791015625, 652.0680541992188], [1117.5352783203125, 650.6270141601562], [1131.9241943359375, 653.5090942382812], [1110.3409423828125, 652.0680541992188], [1098.829833984375, 679.447998046875], [1098.829833984375, 679.447998046875], [1163.57958984375, 714.0332641601562], [1075.8076171875, 683.7711791992188], [1183.7239990234375, 737.0900268554688], [1081.5631103515625, 676.56591796875], [1137.6796875, 755.8236694335938], [1104.5853271484375, 755.8236694335938], [1134.8018798828125, 790.4088745117188], [1068.6131591796875, 800.4962768554688], [1121.8519287109375, 840.845703125], [1084.44091796875, 848.0509643554688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1262, 499]",None,None
119038,"[[1113.60791015625, 462.5076599121094], [1116.4876708984375, 459.6329345703125], [1110.728271484375, 459.6329345703125], [1119.3673095703125, 461.0703125], [1103.529052734375, 462.5076599121094], [1112.1680908203125, 481.1934509277344], [1099.20947265625, 482.63079833984375], [1103.529052734375, 508.5034484863281], [1090.5701904296875, 511.378173828125], [1107.8485107421875, 521.4397583007812], [1103.529052734375, 530.06396484375], [1094.8897705078125, 530.06396484375], [1083.3709716796875, 530.06396484375], [1106.40869140625, 565.9981689453125], [1115.0477294921875, 563.1234741210938], [1093.449951171875, 600.4949951171875], [1110.728271484375, 607.681884765625]]","[[1124.854736328125, 646.6487426757812], [1130.5650634765625, 643.7750854492188], [1120.572021484375, 642.3381958007812], [1116.2891845703125, 648.0855712890625], [1137.703125, 649.5224609375], [1104.8685302734375, 676.822265625], [1150.5513916015625, 679.6959838867188], [1074.8890380859375, 679.6959838867188], [1073.46142578125, 679.6959838867188], [1190.52392578125, 735.7326049804688], [1190.52392578125, 737.16943359375], [1114.8616943359375, 751.5377807617188], [1144.8409423828125, 754.4114990234375], [1073.46142578125, 794.6428833007812], [1073.46142578125, 794.6428833007812], [1099.158203125, 843.4953002929688], [1130.5650634765625, 826.2532958984375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1265, 521]",None,None
119039,"[[1113.9844970703125, 462.63623046875], [1116.7991943359375, 459.7608947753906], [1109.7623291015625, 459.7608947753906], [1119.614013671875, 461.1985778808594], [1102.725341796875, 462.63623046875], [1112.5770263671875, 481.325927734375], [1098.503173828125, 482.7635803222656], [1102.725341796875, 508.6416015625], [1090.0587158203125, 511.5169677734375], [1106.947509765625, 521.5806274414062], [1102.725341796875, 530.2066650390625], [1095.6883544921875, 530.2066650390625], [1083.0218505859375, 530.2066650390625], [1106.947509765625, 564.710693359375], [1115.391845703125, 563.2730102539062], [1094.281005859375, 599.2147216796875], [1111.169677734375, 606.403076171875]]","[[1124.8861083984375, 647.3470458984375], [1130.617919921875, 644.4746704101562], [1120.58740234375, 641.6023559570312], [1136.349609375, 648.7832641601562], [1137.782470703125, 650.2194213867188], [1104.8251953125, 676.0706787109375], [1150.6788330078125, 680.3792724609375], [1167.8740234375, 709.1029052734375], [1074.7337646484375, 678.9430541992188], [1190.80078125, 734.9541625976562], [1189.3677978515625, 734.9541625976562], [1113.4227294921875, 752.1883544921875], [1144.9471435546875, 753.6245727539062], [1073.30078125, 795.2738037109375], [1073.30078125, 795.2738037109375], [1099.093505859375, 842.6678466796875], [1130.617919921875, 825.43359375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1265, 521]",None,None
119040,"[[1110.5107421875, 463.4736022949219], [1113.38720703125, 460.5905456542969], [1106.196044921875, 460.5905456542969], [1116.2635498046875, 463.4736022949219], [1099.0050048828125, 463.4736022949219], [1111.948974609375, 483.6549072265625], [1093.2520751953125, 485.096435546875], [1101.8814697265625, 506.71929931640625], [1084.6229248046875, 509.60235595703125], [1106.196044921875, 521.134521484375], [1097.5667724609375, 531.2252197265625], [1090.375732421875, 531.2252197265625], [1078.8699951171875, 531.2252197265625], [1111.948974609375, 564.3802490234375], [1109.072509765625, 562.938720703125], [1090.375732421875, 606.1844482421875], [1094.6903076171875, 604.742919921875]]","[[1127.358154296875, 646.4690551757812], [1133.1185302734375, 643.5882568359375], [1125.9180908203125, 643.5882568359375], [1143.1993408203125, 647.9093627929688], [1121.59765625, 646.4690551757812], [1156.160400390625, 678.1572875976562], [1108.63671875, 673.8361206054688], [1176.3218994140625, 711.2858276367188], [1071.1939697265625, 678.1572875976562], [1197.9234619140625, 732.8914794921875], [1068.313720703125, 678.1572875976562], [1148.959716796875, 745.8548583984375], [1118.717529296875, 745.8548583984375], [1079.83447265625, 794.8275756835938], [1078.3944091796875, 794.8275756835938], [1105.7564697265625, 843.8003540039062], [1141.7591552734375, 817.87353515625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1269, 542]",None,None
