frame,top,bottom,court,net,ball,pos,type
111324,"[[997.25244140625, 499.73895263671875], [1000.091796875, 494.0184326171875], [992.993408203125, 495.44854736328125], [1005.7704467773438, 496.8786926269531], [988.734375, 498.3088073730469], [1011.4491577148438, 512.6100463867188], [978.7966918945312, 515.4703369140625], [1025.6458740234375, 518.33056640625], [961.7606201171875, 541.2125854492188], [1037.0032958984375, 525.481201171875], [956.0819091796875, 561.2343139648438], [994.4130859375, 556.9439697265625], [973.1179809570312, 556.9439697265625], [1001.5114135742188, 588.40673828125], [981.635986328125, 589.8368530273438], [991.57373046875, 615.5791015625], [964.5999145507812, 632.7406616210938]]","[[891.9871215820312, 635.2399291992188], [889.108642578125, 632.3643798828125], [891.9871215820312, 630.9266357421875], [890.5479125976562, 635.2399291992188], [909.2578735351562, 630.9266357421875], [886.2301635742188, 659.681640625], [929.4071655273438, 652.492919921875], [861.76318359375, 688.4365844726562], [962.5096435546875, 656.80615234375], [838.7354736328125, 712.8783569335938], [988.415771484375, 659.681640625], [897.7440795898438, 727.2557983398438], [929.4071655273438, 724.3803100585938], [867.5201416015625, 771.8259887695312], [936.6033935546875, 760.3240966796875], [848.81005859375, 825.0227661132812], [930.846435546875, 810.645263671875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[986, 555]",None,None
111325,"[[996.307861328125, 500.501708984375], [1000.6013793945312, 496.20538330078125], [992.0143432617188, 497.6374816894531], [1006.3260498046875, 499.0696105957031], [986.2897338867188, 499.0696105957031], [1012.05078125, 511.9585876464844], [979.1337890625, 517.68701171875], [1036.380615234375, 523.4154052734375], [963.3909301757812, 542.0328369140625], [1047.8299560546875, 524.8475341796875], [956.235107421875, 563.5144653320312], [994.8766479492188, 560.6502685546875], [973.4091796875, 559.2181396484375], [1002.0325927734375, 590.7245483398438], [983.4273681640625, 590.7245483398438], [990.5831909179688, 616.50244140625], [964.8221435546875, 630.8235473632812]]","[[897.3508911132812, 630.6653442382812], [911.7453002929688, 622.0311889648438], [897.3508911132812, 626.3482666015625], [895.9114379882812, 629.226318359375], [916.0635375976562, 626.3482666015625], [891.5931396484375, 655.1287841796875], [933.3367919921875, 647.9336547851562], [868.5620727539062, 682.47021484375], [973.64111328125, 656.5677490234375], [845.5310668945312, 709.8116455078125], [998.1115112304688, 665.201904296875], [903.108642578125, 725.6409301757812], [933.3367919921875, 722.7628173828125], [875.7593383789062, 768.8115844726562], [936.2156982421875, 761.616455078125], [864.2438354492188, 826.37255859375], [930.4579467773438, 811.9822998046875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[999, 534]",None,None
111326,"[[995.0985717773438, 501.10595703125], [997.9525756835938, 496.78912353515625], [990.8175659179688, 498.2280578613281], [1005.0875244140625, 499.66705322265625], [985.1095581054688, 501.10595703125], [1009.3685302734375, 516.934326171875], [976.547607421875, 519.812255859375], [1036.4814453125, 519.812255859375], [963.7046508789062, 542.8353271484375], [1062.16748046875, 508.3006591796875], [959.4236450195312, 562.9805297851562], [996.5255737304688, 562.9805297851562], [975.12060546875, 561.5416259765625], [997.9525756835938, 593.1983642578125], [982.255615234375, 593.1983642578125], [990.8175659179688, 616.2214965820312], [963.7046508789062, 627.7330322265625]]","[[904.7571411132812, 626.8692016601562], [919.1492919921875, 616.7949829101562], [901.878662109375, 622.5516967773438], [900.439453125, 625.4300537109375], [922.0277099609375, 621.1124877929688], [894.6826171875, 651.3353881835938], [940.7374267578125, 645.5786743164062], [870.2158813476562, 681.5582885742188], [979.5963134765625, 655.6529541015625], [850.0668334960938, 708.90283203125], [1005.5022583007812, 668.6056518554688], [907.6355590820312, 721.8555297851562], [937.8590087890625, 717.5379638671875], [883.1688842773438, 767.9094848632812], [937.8590087890625, 760.7135009765625], [883.1688842773438, 824.0377197265625], [932.1022338867188, 811.0850219726562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1009, 519]",None,None
111327,"[[992.8766479492188, 502.2146911621094], [995.7505493164062, 497.9093322753906], [988.5659790039062, 499.3444519042969], [1002.9349975585938, 499.3444519042969], [982.8182983398438, 502.2146911621094], [1008.6826171875, 513.6956176757812], [974.1968994140625, 523.741455078125], [1031.673095703125, 509.3902893066406], [964.1385498046875, 548.138427734375], [1044.6053466796875, 505.0849304199219], [959.827880859375, 571.1002197265625], [995.7505493164062, 565.3598022460938], [974.1968994140625, 565.3598022460938], [991.4397583007812, 605.5430297851562], [978.5076293945312, 598.3674926757812], [988.5659790039062, 617.0239868164062], [961.2647094726562, 629.9400634765625]]","[[914.5701904296875, 618.3353881835938], [920.3247680664062, 615.4639892578125], [910.2542724609375, 615.4639892578125], [905.9384155273438, 621.206787109375], [927.5179443359375, 616.8997192382812], [900.183837890625, 647.0491943359375], [944.7816162109375, 639.8707275390625], [875.7269897460938, 678.6343383789062], [983.6248168945312, 657.0990600585938], [858.4633178710938, 700.1697387695312], [1010.958984375, 677.1986694335938], [911.69287109375, 718.8336791992188], [941.904296875, 717.3980102539062], [892.9906005859375, 766.21142578125], [939.0270385742188, 761.9044189453125], [901.6224975585938, 813.5892333984375], [931.8338623046875, 809.2822265625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1020, 508]",None,None
111328,"[[991.3591918945312, 505.3288269042969], [994.2380981445312, 501.0190734863281], [987.0408325195312, 502.45562744140625], [1001.435302734375, 501.0190734863281], [981.2830810546875, 503.8922119140625], [1008.6325073242188, 513.9482421875], [975.5253295898438, 525.4408569335938], [1027.34521484375, 506.765380859375], [966.888671875, 548.4261474609375], [1050.3763427734375, 495.27276611328125], [964.009765625, 572.8479614257812], [998.5564575195312, 568.5382690429688], [976.9647216796875, 569.9747924804688], [992.7987060546875, 608.762451171875], [975.5253295898438, 605.8892822265625], [991.3591918945312, 614.5087280273438], [958.2520141601562, 633.1842651367188]]","[[916.9268798828125, 621.4581909179688], [928.4330444335938, 611.4050903320312], [915.4885864257812, 615.7135620117188], [912.6119995117188, 617.1497192382812], [932.7478637695312, 614.2774047851562], [905.420654296875, 643.0005493164062], [952.8836669921875, 637.2559204101562], [882.4083251953125, 676.0321655273438], [985.9638061523438, 660.2344360351562], [863.7108154296875, 704.7553100585938], [1008.9761962890625, 681.7767944335938], [915.4885864257812, 714.8084106445312], [944.2539672851562, 713.3722534179688], [901.1058349609375, 766.5100708007812], [945.6923217773438, 757.8931274414062], [915.4885864257812, 811.0309448242188], [937.0626220703125, 806.7224731445312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1030, 499]",None,None
111329,"[[992.0523681640625, 504.3171691894531], [994.926513671875, 500.0130920410156], [987.7412719726562, 501.4477844238281], [1000.6746826171875, 500.0130920410156], [981.9931030273438, 504.3171691894531], [1007.85986328125, 514.3600463867188], [976.2449340820312, 524.4028930664062], [1026.54150390625, 507.18658447265625], [966.1856079101562, 548.7926635742188], [1049.5341796875, 495.7090148925781], [963.3115844726562, 571.747802734375], [997.800537109375, 568.87841796875], [976.2449340820312, 568.87841796875], [997.800537109375, 597.5723266601562], [974.8079223632812, 606.1804809570312], [990.6153564453125, 614.7886352539062], [959.0004272460938, 630.5702514648438]]","[[916.9486694335938, 621.4467163085938], [928.4481811523438, 611.3925170898438], [915.5111694335938, 615.7014770507812], [912.6363525390625, 617.1377563476562], [932.7604370117188, 614.26513671875], [905.4491577148438, 642.9913330078125], [952.8845825195312, 638.682373046875], [882.4501953125, 676.0263671875], [985.9456176757812, 660.2269897460938], [863.7634887695312, 704.7525634765625], [1008.9446411132812, 681.7716064453125], [915.5111694335938, 714.8067016601562], [944.2599487304688, 713.3704223632812], [901.1369018554688, 766.5137329101562], [945.6973876953125, 757.8959350585938], [915.5111694335938, 811.0393676757812], [937.0728149414062, 806.7304077148438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1041, 494]",None,None
111330,"[[994.1849975585938, 506.10614013671875], [997.0655517578125, 501.8074951171875], [989.8640747070312, 501.8074951171875], [1002.8267822265625, 501.8074951171875], [982.66259765625, 504.6732482910156], [1007.1475830078125, 514.7034912109375], [978.3417358398438, 527.599609375], [1021.5505981445312, 506.10614013671875], [971.1402587890625, 551.9588012695312], [1034.51318359375, 494.6429748535156], [971.1402587890625, 573.4522705078125], [999.9461669921875, 572.0193481445312], [979.781982421875, 573.4522705078125], [1002.8267822265625, 603.5430908203125], [972.58056640625, 607.841796875], [994.1849975585938, 613.5733642578125], [958.1776733398438, 632.2009887695312]]","[[917.510498046875, 620.7874145507812], [917.510498046875, 615.0208129882812], [940.3816528320312, 610.69580078125], [917.510498046875, 616.46240234375], [938.9522094726562, 613.5791625976562], [910.36328125, 640.970458984375], [954.6761474609375, 636.6455688476562], [886.0626831054688, 678.453369140625], [984.6945190429688, 664.036865234375], [873.1976318359375, 700.078125], [1006.13623046875, 691.42822265625], [920.3694458007812, 718.819580078125], [948.9583129882812, 714.49462890625], [910.36328125, 767.8356323242188], [954.6761474609375, 754.8607788085938], [923.228271484375, 813.9684448242188], [943.2406005859375, 806.7601318359375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1052, 491]",None,None
111331,"[[999.43115234375, 504.957275390625], [1002.2666015625, 500.63763427734375], [995.1781005859375, 500.63763427734375], [1005.1019897460938, 500.63763427734375], [986.671875, 503.51739501953125], [1009.3551025390625, 515.036376953125], [983.8365478515625, 523.6756591796875], [1016.4435424804688, 503.51739501953125], [979.5833740234375, 548.153564453125], [1022.1143798828125, 494.8781433105469], [981.0010986328125, 571.1915283203125], [999.43115234375, 565.4320068359375], [978.1657104492188, 563.9921264648438], [1010.7727661132812, 605.7484741210938], [972.4949340820312, 610.0681762695312], [992.3426513671875, 620.1472778320312], [956.9002075195312, 631.666259765625]]","[[938.3126220703125, 616.3622436523438], [938.3126220703125, 613.4829711914062], [944.0601196289062, 612.0432739257812], [921.0703735351562, 616.3622436523438], [944.0601196289062, 616.3622436523438], [911.0123291015625, 643.7156372070312], [961.3024291992188, 642.2760009765625], [890.8963012695312, 679.7069702148438], [985.72900390625, 671.069091796875], [879.4014282226562, 705.6207275390625], [1005.8450317382812, 701.3018188476562], [923.9440307617188, 721.4569091796875], [955.554931640625, 717.137939453125], [915.3228759765625, 774.72412109375], [961.3024291992188, 751.6896362304688], [928.254638671875, 827.9912109375], [955.554931640625, 800.6378173828125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1061, 487]",None,None
111332,"[[1007.3599243164062, 501.97998046875], [1010.2222290039062, 499.11553955078125], [1003.06640625, 500.54779052734375], [1013.0845947265625, 499.11553955078125], [995.9105834960938, 503.4122314453125], [1014.5157470703125, 513.437744140625], [990.18603515625, 522.031005859375], [1017.3780517578125, 493.38671875], [987.3236694335938, 544.9464721679688], [1024.533935546875, 483.3611755371094], [990.18603515625, 567.8619384765625], [1001.6353149414062, 562.133056640625], [981.5989990234375, 560.7008666992188], [1017.3780517578125, 603.6673583984375], [974.4431762695312, 610.8284301757812], [991.6171264648438, 615.1250610351562], [957.2692260742188, 628.0150146484375]]","[[929.8333740234375, 617.5347290039062], [929.8333740234375, 613.2230834960938], [951.3480834960938, 616.0974731445312], [929.8333740234375, 618.9718627929688], [949.9137573242188, 617.5347290039062], [915.4902954101562, 646.2786254882812], [965.691162109375, 644.8414306640625], [895.409912109375, 682.2085571289062], [987.2058715820312, 677.89697265625], [882.5011596679688, 709.5153198242188], [1002.9832763671875, 705.2037353515625], [931.2677001953125, 722.4500732421875], [961.3883056640625, 719.57568359375], [918.3589477539062, 774.189208984375], [968.5598754882812, 752.6312255859375], [929.8333740234375, 830.2398071289062], [972.8627319335938, 807.24462890625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1069, 484]",None,None
111333,"[[1016.6314086914062, 499.8760986328125], [1019.4597778320312, 496.9955139160156], [1012.3888549804688, 496.9955139160156], [1020.8740234375, 498.4358215332031], [1003.9036865234375, 501.31640625], [1019.4597778320312, 512.8388671875], [999.6611328125, 520.0404052734375], [1022.2881469726562, 502.7567443847656], [996.8327026367188, 544.525634765625], [1010.974609375, 564.68994140625], [1001.0753173828125, 567.5704956054688], [1006.7320556640625, 564.68994140625], [982.6908569335938, 564.68994140625], [1026.53076171875, 599.25732421875], [975.619873046875, 609.3394165039062], [995.4185791015625, 620.8618774414062], [960.063720703125, 623.7424926757812]]","[[959.3026733398438, 621.545166015625], [936.4893188476562, 615.7984619140625], [957.8768310546875, 620.1085205078125], [935.0634765625, 621.545166015625], [957.8768310546875, 621.545166015625], [923.6567993164062, 647.4053344726562], [969.283447265625, 648.8419799804688], [905.1209716796875, 680.4488525390625], [990.6709594726562, 684.7588500976562], [896.56591796875, 707.74560546875], [1003.5034790039062, 713.4923095703125], [936.4893188476562, 723.5490112304688], [967.8576049804688, 720.6756591796875], [919.3793334960938, 772.3959350585938], [977.8385009765625, 755.1558227539062], [930.7860107421875, 831.2994995117188], [989.2451782226562, 804.0027465820312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1082, 484]",None,None
111334,"[[1024.996826171875, 499.02581787109375], [1027.8724365234375, 494.735107421875], [1020.68359375, 494.735107421875], [1030.7479248046875, 497.5956115722656], [1013.494873046875, 497.5956115722656], [1024.996826171875, 511.89794921875], [1004.8682861328125, 517.6188354492188], [1022.1213989257812, 529.0607299804688], [1006.3060913085938, 541.932861328125], [1010.619384765625, 616.3050537109375], [1012.0570678710938, 566.246826171875], [1003.4305419921875, 570.5375366210938], [986.1775512695312, 573.3980102539062], [1030.7479248046875, 596.2817993164062], [980.4264526367188, 610.5841674804688], [1000.5550537109375, 626.3167114257812], [964.6112060546875, 616.3050537109375]]","[[951.3594970703125, 623.5128173828125], [955.6406860351562, 617.7628784179688], [945.6512451171875, 617.7628784179688], [939.9429931640625, 622.0753173828125], [962.7760009765625, 622.0753173828125], [928.5264892578125, 647.9502563476562], [977.0466918945312, 649.3877563476562], [912.8287353515625, 685.3251342773438], [991.3172607421875, 685.3251342773438], [905.693359375, 714.0750122070312], [1005.5879516601562, 718.3875122070312], [942.7970581054688, 722.7000122070312], [974.1925048828125, 721.2625122070312], [921.3911743164062, 775.8873291015625], [988.4631958007812, 761.5123291015625], [931.3805541992188, 830.51220703125], [1007.0150146484375, 807.51220703125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1087, 484]",None,None
111335,"[[1025.665283203125, 499.03863525390625], [1027.0963134765625, 494.7359619140625], [1021.3719482421875, 494.7359619140625], [1031.3896484375, 497.6044006347656], [1012.7853393554688, 497.6044006347656], [1024.234130859375, 511.9466552734375], [1005.6298828125, 517.6835327148438], [1021.3719482421875, 529.1573486328125], [1008.4920654296875, 567.88134765625], [1011.354248046875, 615.2107543945312], [1011.354248046875, 563.5786743164062], [1002.7676391601562, 572.18408203125], [985.594482421875, 572.18408203125], [1031.3896484375, 596.5658569335938], [981.3012084960938, 609.4738159179688], [1001.3366088867188, 626.6845703125], [966.9901733398438, 615.2107543945312]]","[[951.3574829101562, 623.5980834960938], [955.6373291015625, 617.8511352539062], [945.6510620117188, 617.8511352539062], [939.944580078125, 622.161376953125], [962.7703857421875, 622.161376953125], [928.53173828125, 648.022705078125], [977.0364990234375, 649.4595336914062], [912.8389892578125, 685.3780517578125], [991.3026123046875, 685.3780517578125], [905.7059326171875, 714.1129150390625], [1005.5686645507812, 718.4232177734375], [942.7978515625, 722.7333984375], [974.1832885742188, 721.2966918945312], [921.398681640625, 775.8929443359375], [988.4494018554688, 761.5254516601562], [931.3849487304688, 830.4891967773438], [1006.9952392578125, 807.5012817382812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1087, 485]",None,None
111336,"[[1032.5447998046875, 499.72161865234375], [1033.9598388671875, 496.8455505371094], [1028.3001708984375, 496.8455505371094], [1036.7896728515625, 498.2835693359375], [1019.8106079101562, 498.2835693359375], [1029.715087890625, 515.5401611328125], [1014.1510009765625, 516.9782104492188], [1026.88525390625, 532.7966918945312], [1014.1510009765625, 539.9869384765625], [1026.88525390625, 581.6903076171875], [1024.055419921875, 574.5001220703125], [1012.7360229492188, 570.1859741210938], [991.5123291015625, 568.7479248046875], [1032.5447998046875, 604.6991577148438], [987.267578125, 613.3274536132812], [1001.416748046875, 632.0220336914062], [998.5869140625, 634.8981323242188]]","[[956.1441650390625, 626.6704711914062], [963.3238525390625, 620.9169921875], [970.5036010742188, 620.9169921875], [947.5284423828125, 623.7937622070312], [969.067626953125, 623.7937622070312], [934.6049194335938, 651.1227416992188], [981.9912109375, 651.1227416992188], [921.6814575195312, 687.0819702148438], [997.7865600585938, 688.5203247070312], [914.501708984375, 718.7261352539062], [1010.7100830078125, 723.041259765625], [947.5284423828125, 727.3563232421875], [980.5552978515625, 724.4796142578125], [924.5533447265625, 776.2609252929688], [994.9147338867188, 763.3155517578125], [930.297119140625, 830.9189453125], [1019.3258056640625, 806.4666748046875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1097, 489]",None,None
111337,"[[1041.0396728515625, 501.62939453125], [1042.455810546875, 498.76263427734375], [1036.7908935546875, 498.76263427734375], [1045.288330078125, 498.76263427734375], [1025.461181640625, 500.1960144042969], [1035.374755859375, 515.9631958007812], [1019.79638671875, 518.8299560546875], [1035.374755859375, 528.8636474609375], [1024.0450439453125, 541.7640991210938], [1025.461181640625, 576.1652221679688], [1026.87744140625, 551.7977294921875], [1016.9639282226562, 571.8651123046875], [997.1368408203125, 570.4317016601562], [1029.7099609375, 613.4331665039062], [997.1368408203125, 616.2999267578125], [999.9692993164062, 637.8005981445312], [997.1368408203125, 643.5341796875]]","[[963.4332275390625, 622.9227905273438], [967.724365234375, 618.614501953125], [977.7368774414062, 621.4866943359375], [953.4207153320312, 625.7949829101562], [976.3065185546875, 624.35888671875], [941.9777221679688, 653.0810546875], [989.1798706054688, 651.6448974609375], [931.9652099609375, 686.1114501953125], [1004.913818359375, 690.4197998046875], [923.3829956054688, 717.7057495117188], [1014.9264526367188, 724.8863525390625], [954.8510131835938, 729.1946411132812], [986.319091796875, 726.3224487304688], [926.24365234375, 775.1500854492188], [1000.622802734375, 766.5333862304688], [930.5347290039062, 829.7220458984375], [1023.5086669921875, 812.48876953125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1106, 495]",None,None
111338,"[[1046.6588134765625, 506.3968811035156], [1048.075927734375, 503.51458740234375], [1042.4078369140625, 503.51458740234375], [1050.909912109375, 504.9557189941406], [1032.4886474609375, 503.51458740234375], [1035.32275390625, 520.8082885742188], [1026.820556640625, 520.8082885742188], [1033.9056396484375, 561.1602172851562], [1033.9056396484375, 558.2779541015625], [1029.6546630859375, 540.9842529296875], [1038.15673828125, 561.1602172851562], [1021.1525268554688, 577.0127563476562], [1002.731201171875, 577.0127563476562], [1028.237548828125, 617.3646850585938], [1014.0673828125, 618.8057861328125], [997.0631713867188, 640.4229125976562], [997.0631713867188, 641.8640747070312]]","[[967.802490234375, 627.6227416992188], [972.1141967773438, 620.4146118164062], [962.0537109375, 623.2978515625], [957.7420654296875, 626.18115234375], [979.3002319335938, 624.739501953125], [949.1187744140625, 650.6887817382812], [992.2350463867188, 650.6887817382812], [940.4955444335938, 685.2879028320312], [1010.9187622070312, 689.6127319335938], [931.8722534179688, 719.886962890625], [1020.979248046875, 725.6534423828125], [960.616455078125, 727.0950927734375], [992.2350463867188, 724.2118530273438], [931.8722534179688, 771.7855834960938], [1003.7327270507812, 764.577392578125], [930.43505859375, 829.4507446289062], [1023.8536987304688, 812.1511840820312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1114, 500]",None,None
111339,"[[1053.0498046875, 512.156005859375], [1055.9232177734375, 507.8659973144531], [1048.7396240234375, 506.43603515625], [1058.796630859375, 509.2959899902344], [1040.1195068359375, 506.43603515625], [1037.24609375, 523.595947265625], [1035.8094482421875, 526.4558715820312], [1021.4423828125, 535.0358276367188], [1034.3726806640625, 543.6157836914062], [1044.4295654296875, 563.6356201171875], [1045.8663330078125, 560.775634765625], [1022.8790283203125, 577.935546875], [1007.0753173828125, 577.935546875], [1031.499267578125, 616.5452270507812], [1030.0625, 617.9752197265625], [992.7083129882812, 629.4151000976562], [992.7083129882812, 633.7051391601562]]","[[983.8712768554688, 625.7360229492188], [962.3950805664062, 621.424560546875], [985.302978515625, 621.424560546875], [963.8268432617188, 625.7360229492188], [983.8712768554688, 625.7360229492188], [955.236328125, 653.0419921875], [996.7569580078125, 650.167724609375], [946.6458740234375, 686.0965576171875], [1015.3696899414062, 686.0965576171875], [936.6235961914062, 722.0254516601562], [1025.3919677734375, 722.0254516601562], [966.6903076171875, 726.3369750976562], [996.7569580078125, 723.462646484375], [935.1918334960938, 770.8887939453125], [1005.347412109375, 763.7030639648438], [930.8966064453125, 831.2493286132812], [1023.960205078125, 812.5662841796875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1121, 510]",None,None
111340,"[[1064.16455078125, 516.6661987304688], [1065.594970703125, 512.3463745117188], [1058.4427490234375, 512.3463745117188], [1046.9991455078125, 512.3463745117188], [1046.9991455078125, 512.3463745117188], [1039.846923828125, 525.3058471679688], [1039.846923828125, 538.2654418945312], [1041.2774658203125, 559.8646850585938], [1046.9991455078125, 555.5448608398438], [1051.29052734375, 561.3046875], [1054.1513671875, 561.3046875], [1016.9598999023438, 581.4639892578125], [1018.3903198242188, 582.9039916992188], [1039.846923828125, 613.1429443359375], [1044.1383056640625, 611.7030029296875], [1006.9468383789062, 633.30224609375], [1008.3772583007812, 633.30224609375]]","[[979.4005126953125, 621.8862915039062], [982.2648315429688, 617.5725708007812], [973.6719970703125, 617.5725708007812], [967.9434204101562, 623.32421875], [987.9932861328125, 621.8862915039062], [959.3506469726562, 650.6446533203125], [1002.314697265625, 647.7688598632812], [950.7578125, 683.7168579101562], [1019.5003051757812, 682.2789306640625], [942.1649780273438, 718.2269287109375], [1032.3895263671875, 718.2269287109375], [970.8076782226562, 723.9785766601562], [1002.314697265625, 722.5406494140625], [942.1649780273438, 771.4299926757812], [1009.475341796875, 765.6782836914062], [930.7079467773438, 831.822509765625], [1025.2288818359375, 813.1295776367188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1129, 519]",None,None
111341,"[[1064.1871337890625, 516.5780639648438], [1065.6181640625, 512.2589721679688], [1058.4627685546875, 512.2589721679688], [1047.013916015625, 512.2589721679688], [1047.013916015625, 512.2589721679688], [1039.8585205078125, 525.216064453125], [1039.8585205078125, 538.1731567382812], [1041.28955078125, 559.768310546875], [1047.013916015625, 555.4492797851562], [1051.3072509765625, 561.2080078125], [1054.16943359375, 561.2080078125], [1016.9609375, 581.3634033203125], [1018.3919677734375, 582.8031005859375], [1039.8585205078125, 613.0362548828125], [1044.1517333984375, 611.5965576171875], [1006.9431762695312, 633.1917114257812], [1008.3743286132812, 633.1917114257812]]","[[979.4732666015625, 621.9346313476562], [982.3361206054688, 617.6209106445312], [973.7474365234375, 617.6209106445312], [968.0216674804688, 623.37255859375], [988.0618896484375, 621.9346313476562], [959.4329223632812, 650.6926879882812], [1002.3763427734375, 647.81689453125], [950.8442993164062, 683.7644653320312], [1019.5536499023438, 682.3265380859375], [942.255615234375, 718.2741088867188], [1032.4366455078125, 718.2741088867188], [970.884521484375, 724.0256958007812], [1002.3763427734375, 722.5878295898438], [942.255615234375, 771.4765014648438], [1009.5335693359375, 765.7249145507812], [930.8041381835938, 830.4305419921875], [1025.279541015625, 813.1756591796875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1129, 521]",None,None
111342,"[[1070.552001953125, 520.474365234375], [1069.1302490234375, 514.7227172851562], [1063.443115234375, 514.7227172851562], [1071.973876953125, 519.0364379882812], [1053.4906005859375, 516.16064453125], [1050.6470947265625, 533.41552734375], [1049.225341796875, 534.8534545898438], [1064.864990234375, 567.9253540039062], [1052.0689697265625, 552.1083374023438], [1054.9124755859375, 549.2325439453125], [1062.0213623046875, 562.1737060546875], [1017.9461669921875, 586.6181640625], [1025.05517578125, 588.0560913085938], [1027.898681640625, 622.56591796875], [1052.0689697265625, 612.50048828125], [1002.3065795898438, 636.9450073242188], [1037.85107421875, 649.8861694335938]]","[[980.8388061523438, 619.5553588867188], [985.1150512695312, 615.2367553710938], [975.1371459960938, 615.2367553710938], [970.8609008789062, 620.9949340820312], [992.2421264648438, 619.5553588867188], [963.7338256835938, 648.3463134765625], [1006.4961547851562, 645.4672241210938], [955.181396484375, 680.0162963867188], [1026.4520263671875, 680.0162963867188], [948.0543212890625, 713.1258544921875], [1036.4298095703125, 713.1258544921875], [976.5625610351562, 720.3236083984375], [1006.4961547851562, 716.0049438476562], [953.7559814453125, 770.707763671875], [1012.1978149414062, 764.9495849609375], [933.8001708984375, 829.7290649414062], [1026.4520263671875, 812.4545288085938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1138, 532]",None,None
