frame,top,bottom,court,net,ball,pos,type
88890,"[[1092.7059326171875, 424.5868225097656], [1108.416748046875, 423.15521240234375], [1101.275390625, 418.8603820800781], [1105.5601806640625, 428.8817138671875], [1094.1341552734375, 424.5868225097656], [1105.5601806640625, 441.76629638671875], [1094.1341552734375, 441.76629638671875], [1094.1341552734375, 434.608154296875], [1085.5645751953125, 434.608154296875], [1092.7059326171875, 426.0184631347656], [1078.4232177734375, 423.15521240234375], [1105.5601806640625, 491.8729553222656], [1098.4189453125, 491.8729553222656], [1099.84716796875, 537.6847534179688], [1086.9927978515625, 527.6634521484375], [1111.273193359375, 576.3385009765625], [1112.7015380859375, 573.4752197265625]]","[[936.1015014648438, 626.1273803710938], [940.3766479492188, 621.8021240234375], [930.4012451171875, 620.3603515625], [924.7009887695312, 626.1273803710938], [946.076904296875, 626.1273803710938], [911.87548828125, 656.4043579101562], [963.1776123046875, 656.4043579101562], [897.6248779296875, 693.8900756835938], [978.8532104492188, 695.331787109375], [889.0745849609375, 729.9340209960938], [985.978515625, 727.0504760742188], [920.4258422851562, 738.5845947265625], [951.777099609375, 734.2593383789062], [916.1506958007812, 789.046142578125], [940.3766479492188, 791.9296875], [921.8509521484375, 838.06591796875], [930.4012451171875, 842.3912353515625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1079, 12]",None,None
88891,"[[1105.0799560546875, 425.7367858886719], [1096.624755859375, 418.5622863769531], [1099.443115234375, 418.5622863769531], [1098.0340576171875, 422.8669738769531], [1093.8065185546875, 424.3018493652344], [1107.8983154296875, 435.7810974121094], [1093.8065185546875, 438.6509094238281], [1106.4891357421875, 438.6509094238281], [1085.351318359375, 419.9971618652344], [1100.8524169921875, 418.5622863769531], [1095.215576171875, 409.9528503417969], [1113.5350341796875, 488.87237548828125], [1100.8524169921875, 488.87237548828125], [1102.2615966796875, 530.4844970703125], [1092.397216796875, 527.61474609375], [1112.1258544921875, 574.9663696289062], [1112.1258544921875, 574.9663696289062]]","[[934.4141845703125, 628.1893310546875], [938.7350463867188, 623.8836059570312], [930.09326171875, 622.4483642578125], [924.3319702148438, 628.1893310546875], [945.9365844726562, 626.7540893554688], [912.8095703125, 658.32958984375], [963.22021484375, 658.32958984375], [895.5259399414062, 697.0813598632812], [977.623291015625, 694.2108764648438], [889.7647705078125, 727.2216186523438], [986.26513671875, 727.2216186523438], [921.4514770507812, 741.5741577148438], [953.1381225585938, 738.7036743164062], [920.0111083984375, 793.2431030273438], [943.0559692382812, 794.6784057617188], [924.3319702148438, 852.08837890625], [930.09326171875, 844.912109375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1081, 12]",None,None
88892,"[[1096.5150146484375, 415.8912353515625], [1110.73486328125, 415.8912353515625], [1105.046875, 413.01953125], [1113.578857421875, 420.1988525390625], [1096.5150146484375, 418.76300048828125], [1109.3128662109375, 433.1216735839844], [1095.0931396484375, 435.9933776855469], [1102.202880859375, 425.94232177734375], [1087.983154296875, 415.8912353515625], [1106.4688720703125, 407.27606201171875], [1086.5611572265625, 413.01953125], [1116.4227294921875, 483.3769836425781], [1105.046875, 483.3769836425781], [1100.7808837890625, 523.5812377929688], [1096.5150146484375, 525.01708984375], [1112.1568603515625, 572.400634765625], [1107.890869140625, 569.5289306640625]]","[[935.6610107421875, 631.8026123046875], [939.9641723632812, 626.0465698242188], [931.3579711914062, 624.6076049804688], [925.6204223632812, 630.3635864257812], [947.135986328125, 628.9246215820312], [912.7111206054688, 660.5826416015625], [962.9141235351562, 660.5826416015625], [895.4985961914062, 699.4356079101562], [977.2578735351562, 695.1185913085938], [891.1954345703125, 728.2156372070312], [987.2984619140625, 729.6546020507812], [922.751708984375, 742.6055908203125], [954.3079223632812, 739.7276611328125], [921.3173217773438, 794.40966796875], [948.5703735351562, 792.9706420898438], [927.0548095703125, 856.28662109375], [934.2266235351562, 837.5796508789062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1084, 12]",None,None
88893,"[[1096.449951171875, 415.481689453125], [1110.5892333984375, 415.481689453125], [1102.105712890625, 414.04632568359375], [1113.4171142578125, 419.7878112792969], [1096.449951171875, 418.3524169921875], [1109.17529296875, 431.2706298828125], [1095.0360107421875, 437.0121154785156], [1102.105712890625, 425.5292053222656], [1087.96630859375, 415.481689453125], [1106.3475341796875, 405.4341735839844], [1086.552490234375, 414.04632568359375], [1116.2449951171875, 482.94354248046875], [1104.9334716796875, 482.94354248046875], [1100.691650390625, 524.5689697265625], [1096.449951171875, 524.5689697265625], [1112.003173828125, 573.37109375], [1107.7613525390625, 570.5004272460938]]","[[936.4981079101562, 631.33447265625], [940.7639770507812, 625.5975952148438], [930.810302734375, 625.5975952148438], [925.1224975585938, 629.9002685546875], [946.4518432617188, 629.9002685546875], [912.3248901367188, 660.01904296875], [962.0933837890625, 660.01904296875], [895.2614135742188, 700.1774291992188], [976.31298828125, 694.4404907226562], [890.9955444335938, 728.8619384765625], [987.6885986328125, 728.8619384765625], [923.7005004882812, 743.2042236328125], [954.9835815429688, 738.9015502929688], [922.278564453125, 794.8363647460938], [947.873779296875, 794.8363647460938], [926.54443359375, 856.5081787109375], [935.076171875, 837.8632202148438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1086, 12]",None,None
88894,"[[1104.5234375, 415.944580078125], [1110.139404296875, 413.0625], [1103.1195068359375, 411.62139892578125], [1112.9473876953125, 417.3856201171875], [1098.9075927734375, 414.5035400390625], [1110.139404296875, 428.91400146484375], [1096.099609375, 436.11920166015625], [1104.5234375, 417.3856201171875], [1101.715576171875, 423.1497802734375], [1105.927490234375, 407.29827880859375], [1104.5234375, 404.41619873046875], [1115.75537109375, 480.7917175292969], [1104.5234375, 483.6737976074219], [1101.715576171875, 525.4641723632812], [1097.5035400390625, 528.3463134765625], [1112.9473876953125, 570.1366577148438], [1110.139404296875, 567.2545776367188]]","[[936.8272705078125, 632.5726318359375], [939.6791381835938, 628.2692260742188], [932.549560546875, 626.834716796875], [926.8458862304688, 632.5726318359375], [946.8087768554688, 631.13818359375], [914.012451171875, 661.2621459960938], [962.4939575195312, 661.2621459960938], [895.4754028320312, 701.4274291992188], [978.1792602539062, 699.992919921875], [894.0494384765625, 728.6824340820312], [986.7348022460938, 731.5513305664062], [925.419921875, 740.1582641601562], [956.790283203125, 738.7237548828125], [922.5680541992188, 797.5371704101562], [953.9384155273438, 790.3648681640625], [926.8458862304688, 854.9161987304688], [938.2532348632812, 836.26806640625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1089, 13]",None,None
88895,"[[1106.8717041015625, 411.7181396484375], [1109.7451171875, 410.2798156738281], [1105.43505859375, 410.2798156738281], [1114.0552978515625, 416.0331726074219], [1101.1248779296875, 413.156494140625], [1095.3780517578125, 436.16986083984375], [1095.3780517578125, 436.16986083984375], [1106.8717041015625, 427.53985595703125], [1098.25146484375, 456.3066101074219], [1108.3084716796875, 413.156494140625], [1093.9412841796875, 400.21142578125], [1118.3653564453125, 480.75830078125], [1106.8717041015625, 483.6349792480469], [1101.1248779296875, 523.908447265625], [1096.8148193359375, 523.908447265625], [1115.491943359375, 569.9351806640625], [1116.9287109375, 568.4968872070312]]","[[936.5227661132812, 633.4937744140625], [940.8078002929688, 629.1885375976562], [932.2376098632812, 627.7534790039062], [926.524169921875, 633.4937744140625], [947.9496459960938, 632.0587158203125], [915.0972900390625, 663.6302490234375], [965.0899658203125, 663.6302490234375], [896.528564453125, 700.9420776367188], [977.9452514648438, 700.9420776367188], [899.3853149414062, 725.3382568359375], [987.9437866210938, 733.9486694335938], [925.0958862304688, 743.9942016601562], [957.9481811523438, 743.9942016601562], [923.66748046875, 799.9619750976562], [960.804931640625, 785.6112060546875], [926.524169921875, 857.3648071289062], [947.9496459960938, 832.9685668945312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1093, 35]",None,None
88896,"[[1099.8897705078125, 426.9020080566406], [1102.6873779296875, 424.0367736816406], [1101.28857421875, 425.4693603515625], [1112.478759765625, 424.0367736816406], [1098.490966796875, 424.0367736816406], [1113.8775634765625, 435.49774169921875], [1097.0921630859375, 436.9303894042969], [1108.282470703125, 429.7672424316406], [1104.0860595703125, 428.33465576171875], [1108.282470703125, 412.5757751464844], [1106.8836669921875, 403.98004150390625], [1119.47265625, 482.7743225097656], [1106.8836669921875, 485.6395263671875], [1102.6873779296875, 525.7529907226562], [1097.0921630859375, 525.7529907226562], [1118.0738525390625, 570.164306640625], [1125.0677490234375, 552.9727783203125]]","[[940.0509643554688, 634.4076538085938], [944.3264770507812, 628.655029296875], [935.775390625, 628.655029296875], [928.6494750976562, 634.4076538085938], [951.4523315429688, 632.9695434570312], [915.8228759765625, 663.1710205078125], [965.7042236328125, 663.1710205078125], [897.2955322265625, 704.8778686523438], [979.9559936523438, 700.5633544921875], [901.571044921875, 725.01220703125], [988.507080078125, 736.517578125], [927.2243041992188, 743.7083129882812], [960.00341796875, 743.7083129882812], [924.3739013671875, 799.796875], [965.7042236328125, 783.9771118164062], [927.2243041992188, 857.3235473632812], [957.1531372070312, 838.6273803710938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1097, 56]",None,None
88897,"[[1095.86279296875, 427.26556396484375], [1100.0986328125, 424.38604736328125], [1097.2747802734375, 424.38604736328125], [1114.21826171875, 427.26556396484375], [1098.6866455078125, 427.26556396484375], [1107.158447265625, 438.78369140625], [1097.2747802734375, 440.2234802246094], [1109.982421875, 434.46441650390625], [1102.922607421875, 431.5848693847656], [1115.6302490234375, 409.9883728027344], [1108.5704345703125, 414.30767822265625], [1121.278076171875, 487.7358093261719], [1108.5704345703125, 489.1755676269531], [1102.922607421875, 532.3685913085938], [1097.2747802734375, 529.4890747070312], [1119.8662109375, 565.4832153320312], [1128.337890625, 556.8446044921875]]","[[943.4237060546875, 633.6966552734375], [946.2786865234375, 629.3941650390625], [937.7136840820312, 629.3941650390625], [932.003662109375, 635.130859375], [953.4161987304688, 633.6966552734375], [919.15625, 662.3801879882812], [969.11865234375, 662.3801879882812], [900.5987548828125, 702.537109375], [980.5386352539062, 699.6688232421875], [906.3087768554688, 725.4839477539062], [989.1036376953125, 735.5231323242188], [929.1487426757812, 745.5623779296875], [963.40869140625, 744.1282348632812], [924.8662719726562, 801.4952392578125], [971.9736938476562, 784.2850952148438], [926.293701171875, 857.4281005859375], [970.546142578125, 841.6522216796875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1100, 77]",None,None
88898,"[[1096.2763671875, 428.4501953125], [1099.111572265625, 425.5737609863281], [1096.2763671875, 425.5737609863281], [1116.1226806640625, 432.7649230957031], [1099.111572265625, 428.4501953125], [1117.540283203125, 444.2707824707031], [1099.111572265625, 444.2707824707031], [1109.03466796875, 441.3943176269531], [1100.5291748046875, 438.517822265625], [1114.705078125, 418.382568359375], [1103.3643798828125, 425.5737609863281], [1123.2105712890625, 493.1707458496094], [1110.4522705078125, 494.60894775390625], [1099.111572265625, 530.5648193359375], [1097.6939697265625, 532.0029907226562], [1124.628173828125, 560.7677001953125], [1127.46337890625, 560.7677001953125]]","[[945.2383422851562, 636.554443359375], [949.5097045898438, 632.2399291992188], [940.9669799804688, 632.2399291992188], [935.271728515625, 635.1162719726562], [956.6287231445312, 633.6781005859375], [921.0338745117188, 663.879638671875], [970.86669921875, 662.4414672851562], [903.9483032226562, 704.1483764648438], [983.6808471679688, 702.710205078125], [912.4910278320312, 727.1591186523438], [992.2236328125, 734.3499145507812], [932.4241943359375, 744.4171752929688], [966.5952758789062, 740.1026611328125], [926.72900390625, 801.9439086914062], [980.833251953125, 786.1240234375], [926.72900390625, 859.470703125], [985.1046752929688, 840.7744140625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1100, 103]",None,None
88899,"[[1095.9698486328125, 428.2663879394531], [1100.184326171875, 423.9723205566406], [1097.3746337890625, 423.9723205566406], [1115.6375732421875, 431.1291198730469], [1098.779541015625, 428.2663879394531], [1118.447265625, 444.0113220214844], [1098.779541015625, 444.0113220214844], [1110.0181884765625, 436.8545227050781], [1101.5892333984375, 436.8545227050781], [1115.6375732421875, 412.5214538574219], [1100.184326171875, 431.1291198730469], [1122.6617431640625, 492.6774597167969], [1111.4229736328125, 495.5401611328125], [1100.184326171875, 531.3240966796875], [1097.3746337890625, 531.3240966796875], [1124.066650390625, 559.9512329101562], [1128.281005859375, 559.9512329101562]]","[[945.2394409179688, 636.5757446289062], [949.5067138671875, 632.2644653320312], [940.9721069335938, 632.2644653320312], [935.2824096679688, 635.138671875], [956.6189575195312, 633.7015991210938], [921.0579833984375, 663.8804321289062], [970.8433227539062, 662.443359375], [903.9886474609375, 704.118896484375], [983.6452026367188, 702.6818237304688], [912.5233154296875, 727.1123046875], [992.1798706054688, 734.2977905273438], [932.4374389648438, 744.357421875], [967.9984741210938, 742.9202880859375], [926.7477416992188, 801.8409423828125], [980.8003540039062, 786.032958984375], [926.7477416992188, 859.3245239257812], [986.4901733398438, 842.0794067382812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1102, 103]",None,None
88900,"[[1113.992919921875, 433.981201171875], [1116.800048828125, 431.1019592285156], [1113.992919921875, 431.1019592285156], [1118.20361328125, 439.7395935058594], [1102.76416015625, 431.1019592285156], [1119.607177734375, 448.3772277832031], [1101.360595703125, 448.3772277832031], [1119.607177734375, 431.1019592285156], [1108.3785400390625, 442.61883544921875], [1118.20361328125, 416.7059020996094], [1115.3963623046875, 413.82666015625], [1123.8179931640625, 500.2030944824219], [1112.5892333984375, 501.6427001953125], [1098.553466796875, 537.6328735351562], [1098.553466796875, 537.6328735351562], [1129.432373046875, 556.3477783203125], [1130.8359375, 554.908203125]]","[[948.0503540039062, 637.8019409179688], [950.9140625, 633.4934692382812], [943.7548217773438, 633.4934692382812], [938.02734375, 636.3657836914062], [959.5051879882812, 634.9296264648438], [925.1406860351562, 665.088623046875], [973.8237915039062, 663.6524658203125], [907.9584350585938, 702.4282836914062], [986.71044921875, 702.4282836914062], [913.6858520507812, 728.27880859375], [993.8697509765625, 735.4595336914062], [936.5955200195312, 741.2041015625], [970.9600219726562, 738.331787109375], [928.00439453125, 802.9581298828125], [988.142333984375, 787.1605834960938], [926.572509765625, 860.4037475585938], [999.59716796875, 841.73388671875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1104, 125]",None,None
88901,"[[1115.05859375, 435.1036071777344], [1117.937255859375, 430.80718994140625], [1112.1798095703125, 430.80718994140625], [1107.86181640625, 435.1036071777344], [1106.42236328125, 433.6715087890625], [1102.104248046875, 452.2894592285156], [1120.81591796875, 450.8572998046875], [1106.42236328125, 439.4000549316406], [1107.86181640625, 443.696533203125], [1117.937255859375, 422.2142639160156], [1112.1798095703125, 423.64642333984375], [1119.376708984375, 502.414794921875], [1116.4979248046875, 502.414794921875], [1099.2255859375, 536.7864379882812], [1100.6649169921875, 536.7864379882812], [1128.0126953125, 549.67578125], [1130.8914794921875, 548.2435913085938]]","[[951.5324096679688, 640.3640747070312], [957.245361328125, 636.053466796875], [947.2477416992188, 634.6166381835938], [941.5348510742188, 636.053466796875], [964.3864135742188, 636.053466796875], [927.2526245117188, 664.7907104492188], [975.8121948242188, 663.3538818359375], [911.542236328125, 705.0228881835938], [991.5226440429688, 705.0228881835938], [915.8267822265625, 729.4495239257812], [998.6637573242188, 736.6338500976562], [938.6783447265625, 746.69189453125], [974.3839721679688, 740.9444580078125], [928.6808471679688, 801.2926635742188], [994.3790893554688, 788.3609619140625], [927.2526245117188, 860.2040405273438], [1011.5177612304688, 842.9617309570312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1106, 150]",None,None
88902,"[[1122.635009765625, 434.3856506347656], [1114.1048583984375, 430.0958557128906], [1119.7916259765625, 430.0958557128906], [1106.996337890625, 438.6754150390625], [1106.996337890625, 435.8155517578125], [1104.1529541015625, 452.9746398925781], [1109.8397216796875, 447.2549133300781], [1128.3218994140625, 454.404541015625], [1112.68310546875, 438.6754150390625], [1126.900146484375, 441.53521728515625], [1118.3699951171875, 424.3761291503906], [1128.3218994140625, 495.8723449707031], [1114.1048583984375, 497.3022766113281], [1102.7313232421875, 534.4802856445312], [1102.7313232421875, 535.9102172851562], [1129.7435302734375, 558.7890014648438], [1126.900146484375, 557.3590698242188]]","[[956.0533447265625, 639.5559692382812], [961.7965087890625, 633.8142700195312], [951.7459716796875, 635.2496948242188], [944.5670166015625, 638.1205444335938], [967.5396118164062, 638.1205444335938], [930.209228515625, 668.264404296875], [980.4617309570312, 666.8289184570312], [917.287109375, 705.5853271484375], [996.2554321289062, 707.020751953125], [920.15869140625, 734.293701171875], [1003.434326171875, 738.5999755859375], [940.259765625, 748.6478881835938], [977.5901489257812, 745.7770385742188], [930.209228515625, 800.3230590820312], [1001.99853515625, 791.7105102539062], [925.90185546875, 860.6107177734375], [1023.5352783203125, 844.821044921875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1108, 174]",None,None
88903,"[[1129.7889404296875, 428.72662353515625], [1131.2110595703125, 425.8619689941406], [1125.5225830078125, 424.4296569824219], [1134.0552978515625, 430.158935546875], [1115.567626953125, 427.2943115234375], [1126.9447021484375, 444.48211669921875], [1118.411865234375, 441.6175231933594], [1129.7889404296875, 455.940673828125], [1116.98974609375, 431.59124755859375], [1126.9447021484375, 441.6175231933594], [1128.3668212890625, 420.1326904296875], [1125.5225830078125, 490.3163757324219], [1114.1455078125, 490.3163757324219], [1108.4569091796875, 526.1243896484375], [1112.723388671875, 527.5567016601562], [1128.3668212890625, 559.0677490234375], [1126.9447021484375, 559.0677490234375]]","[[960.507568359375, 641.8685302734375], [964.8146362304688, 637.5532836914062], [954.7649536132812, 636.1148681640625], [950.4579467773438, 641.8685302734375], [973.4285278320312, 640.4301147460938], [936.101318359375, 669.1983032226562], [986.3494873046875, 669.1983032226562], [921.7447509765625, 708.0355224609375], [1002.141845703125, 708.0355224609375], [924.6160278320312, 736.8037719726562], [1007.8844604492188, 741.1189575195312], [946.1509399414062, 749.7494506835938], [983.4782104492188, 745.4342651367188], [930.358642578125, 801.5322875976562], [1007.8844604492188, 795.7786865234375], [927.4873657226562, 860.5072631835938], [1030.8551025390625, 848.9999389648438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1112, 200]",None,None
88904,"[[1129.8934326171875, 420.7336730957031], [1129.8934326171875, 420.7336730957031], [1127.0594482421875, 420.7336730957031], [1131.310302734375, 429.34466552734375], [1132.727294921875, 429.34466552734375], [1117.140625, 439.3908386230469], [1124.2254638671875, 439.3908386230469], [1125.6424560546875, 455.1776428222656], [1125.6424560546875, 423.60400390625], [1119.974609375, 468.0941467285156], [1138.39501953125, 413.5578308105469], [1118.5576171875, 488.1864318847656], [1110.055908203125, 486.7513122558594], [1114.3067626953125, 525.5007934570312], [1110.055908203125, 525.5007934570312], [1125.6424560546875, 555.6392211914062], [1125.6424560546875, 555.6392211914062]]","[[965.787353515625, 644.1682739257812], [970.095947265625, 639.8485717773438], [960.0425415039062, 638.4086303710938], [954.2977905273438, 644.1682739257812], [977.2769165039062, 644.1682739257812], [941.3720092773438, 671.526611328125], [990.20263671875, 671.526611328125], [929.8824462890625, 708.9642333984375], [1007.43701171875, 711.8441162109375], [929.8824462890625, 740.642333984375], [1013.1818237304688, 740.642333984375], [951.4253540039062, 750.7216796875], [988.7664794921875, 750.7216796875], [931.3186645507812, 801.1185913085938], [1011.74560546875, 798.23876953125], [927.0100708007812, 860.1548461914062], [1034.7247314453125, 855.8351440429688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1112, 225]",None,None
88905,"[[1135.6473388671875, 429.8536682128906], [1132.8277587890625, 419.8306579589844], [1132.8277587890625, 426.98992919921875], [1118.729736328125, 426.98992919921875], [1130.008056640625, 428.42181396484375], [1114.5003662109375, 441.3085632324219], [1125.7786865234375, 439.8766784667969], [1125.7786865234375, 455.62713623046875], [1125.7786865234375, 424.1262512207031], [1121.54931640625, 467.0820007324219], [1138.4669189453125, 415.5350646972656], [1115.9100341796875, 487.1280212402344], [1124.368896484375, 487.1280212402344], [1114.5003662109375, 525.7882690429688], [1120.1395263671875, 527.2200927734375], [1125.7786865234375, 555.8572387695312], [1125.7786865234375, 557.2891845703125]]","[[966.8961181640625, 643.0172729492188], [971.205078125, 638.6961669921875], [959.7145385742188, 638.6961669921875], [953.9693603515625, 644.4576416015625], [976.9502563476562, 643.0172729492188], [941.0425415039062, 671.8248291015625], [989.8770751953125, 671.8248291015625], [929.5520629882812, 709.2745971679688], [1007.1126708984375, 712.1553955078125], [929.5520629882812, 740.9628295898438], [1012.8579711914062, 740.9628295898438], [951.0967407226562, 752.4859008789062], [989.8770751953125, 751.0455932617188], [930.9884033203125, 800.018310546875], [1012.8579711914062, 798.5779418945312], [926.679443359375, 860.5140991210938], [1034.402587890625, 856.1929931640625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1112, 227]",None,None
88906,"[[1139.494873046875, 423.15692138671875], [1142.34033203125, 421.7204895019531], [1138.072021484375, 418.84759521484375], [1142.34033203125, 428.9027099609375], [1129.53515625, 418.84759521484375], [1130.9580078125, 440.3942565917969], [1116.7298583984375, 433.2120361328125], [1130.9580078125, 464.8138122558594], [1130.9580078125, 464.8138122558594], [1119.575439453125, 480.6147155761719], [1113.88427734375, 484.9240417480469], [1122.4210205078125, 487.79693603515625], [1105.347412109375, 484.9240417480469], [1125.2667236328125, 523.7080688476562], [1113.88427734375, 526.5809326171875], [1152.300048828125, 555.309814453125], [1118.152587890625, 558.1826782226562]]","[[969.0844116210938, 645.66796875], [973.3908081054688, 641.3474731445312], [963.3424072265625, 639.9073486328125], [959.0359497070312, 645.66796875], [980.5682983398438, 645.66796875], [946.1165771484375, 675.9111328125], [994.9232788085938, 674.4710083007812], [933.1970825195312, 713.3551635742188], [1013.5845336914062, 714.7952880859375], [931.7616577148438, 745.0385131835938], [1017.8910522460938, 742.1582641601562], [954.7294311523438, 752.2393188476562], [990.6167602539062, 750.7991333007812], [933.1970825195312, 799.764404296875], [1015.0200805664062, 799.764404296875], [927.4552001953125, 857.3704833984375], [1033.6815185546875, 857.3704833984375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1115, 249]",None,None
88907,"[[1148.5357666015625, 433.4189453125], [1106.1143798828125, 416.21185302734375], [1104.7003173828125, 416.21185302734375], [1147.1217041015625, 431.98504638671875], [1132.981201171875, 421.94757080078125], [1137.223388671875, 443.4564514160156], [1114.5986328125, 430.5511169433594], [1135.809326171875, 472.1349792480469], [1106.1143798828125, 414.7779541015625], [1123.0828857421875, 486.4742431640625], [1120.2547607421875, 417.6457824707031], [1123.0828857421875, 485.040283203125], [1103.2861328125, 483.60638427734375], [1134.395263671875, 528.05810546875], [1111.7705078125, 530.9259033203125], [1149.9498291015625, 562.4722900390625], [1117.4266357421875, 555.3026733398438]]","[[972.112060546875, 646.3558959960938], [976.4169311523438, 642.0413818359375], [966.3721313476562, 640.6032104492188], [962.0672607421875, 646.3558959960938], [985.0267944335938, 646.3558959960938], [949.1525268554688, 675.119384765625], [997.9414672851562, 676.5575561523438], [936.2379150390625, 715.3882446289062], [1016.5960083007812, 713.9500732421875], [931.9329833984375, 747.028076171875], [1020.9009399414062, 742.7135009765625], [957.7623291015625, 751.3425903320312], [993.6365966796875, 751.3425903320312], [933.367919921875, 800.2405395507812], [1016.5960083007812, 801.6786499023438], [927.6281127929688, 857.7673950195312], [1033.815673828125, 856.3292236328125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1117, 277]",None,None
88908,"[[1152.876953125, 432.2157897949219], [1151.439208984375, 435.09344482421875], [1150.0013427734375, 427.8992614746094], [1134.1854248046875, 432.2157897949219], [1142.812255859375, 425.0216369628906], [1141.37451171875, 453.7983093261719], [1121.2451171875, 427.8992614746094], [1134.1854248046875, 476.8196105957031], [1109.7425537109375, 410.63330078125], [1124.1207275390625, 486.8914489746094], [1109.7425537109375, 409.1944580078125], [1124.1207275390625, 482.5749816894531], [1103.9913330078125, 482.5749816894531], [1138.4989013671875, 530.0564575195312], [1106.866943359375, 530.0564575195312], [1151.439208984375, 566.0272827148438], [1114.0560302734375, 554.5166015625]]","[[973.393310546875, 643.6314086914062], [977.7127075195312, 639.3199462890625], [969.0737915039062, 639.3199462890625], [963.314453125, 645.0685424804688], [986.3516845703125, 645.0685424804688], [950.3560791015625, 675.2489013671875], [1000.7499389648438, 675.2489013671875], [937.3976440429688, 714.0521850585938], [1018.0277709960938, 714.0521850585938], [933.0781860351562, 749.9810791015625], [1025.2269287109375, 742.7953491210938], [957.5552368164062, 751.4182739257812], [994.9906005859375, 749.9810791015625], [933.0781860351562, 798.8445434570312], [1016.5879516601562, 798.8445434570312], [925.8790893554688, 857.7680053710938], [1035.3056640625, 857.7680053710938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1119, 304]",None,None
