frame,top,bottom,court,net,ball,pos,type
84285,"[[1196.7757568359375, 484.8286437988281], [1201.0606689453125, 480.53466796875], [1193.919189453125, 479.1033630371094], [1202.489013671875, 481.96600341796875], [1186.777587890625, 479.1033630371094], [1202.489013671875, 491.9852294921875], [1173.9228515625, 489.1225891113281], [1211.058837890625, 516.3176879882812], [1151.06982421875, 497.7105407714844], [1208.2022705078125, 513.455078125], [1146.7850341796875, 523.474365234375], [1176.7794189453125, 516.3176879882812], [1156.7830810546875, 512.0237426757812], [1191.0625, 542.08154296875], [1136.7867431640625, 543.5128173828125], [1191.0625, 575.0018920898438], [1113.933837890625, 569.276611328125]]","[[1128.2877197265625, 720.2982788085938], [1100.98388671875, 708.8468627929688], [1126.8507080078125, 717.4354248046875], [1099.546875, 714.5725708007812], [1123.9765625, 721.729736328125], [1079.4283447265625, 727.4554443359375], [1119.6654052734375, 750.3583984375], [1043.5023193359375, 738.906982421875], [1144.0950927734375, 786.1442260742188], [1013.3243408203125, 757.5155639648438], [1172.8360595703125, 791.8699340820312], [1032.0059814453125, 789.0070190429688], [1066.4949951171875, 803.3213500976562], [997.5169677734375, 817.6356201171875], [1111.043212890625, 803.3213500976562], [945.7833862304688, 857.7158203125], [1109.6060791015625, 857.7158203125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1239, 726]",None,None
84286,"[[1185.704345703125, 478.2203369140625], [1188.57421875, 475.3501281738281], [1182.8343505859375, 475.3501281738281], [1194.3140869140625, 478.2203369140625], [1177.094482421875, 475.3501281738281], [1194.3140869140625, 494.0065002441406], [1164.1796875, 486.8309326171875], [1205.7939453125, 516.9681396484375], [1148.3948974609375, 492.57135009765625], [1201.489013671875, 501.1820068359375], [1139.7850341796875, 516.9681396484375], [1177.094482421875, 521.2734375], [1154.1348876953125, 515.5330200195312], [1188.57421875, 542.7999877929688], [1135.4801025390625, 539.9298095703125], [1192.8792724609375, 572.9371948242188], [1115.390380859375, 574.372314453125]]","[[1129.859619140625, 719.2337646484375], [1105.424072265625, 706.2826538085938], [1129.859619140625, 714.9166870117188], [1103.9866943359375, 709.1607055664062], [1126.98486328125, 717.7947387695312], [1083.86328125, 722.11181640625], [1126.98486328125, 748.0140380859375], [1049.365966796875, 733.6239013671875], [1142.796142578125, 783.9894409179688], [1019.1807861328125, 753.7701416015625], [1164.35693359375, 792.6234130859375], [1042.178955078125, 781.1113891601562], [1070.9267578125, 801.257568359375], [1007.6817626953125, 812.7697143554688], [1114.04833984375, 801.257568359375], [953.06103515625, 860.2571411132812], [1108.298828125, 857.3790893554688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1226, 656]",bottom,defensive shot
84287,"[[1178.3955078125, 475.56689453125], [1181.2684326171875, 472.6969909667969], [1174.086181640625, 471.26202392578125], [1184.141357421875, 475.56689453125], [1168.34033203125, 474.1319274902344], [1187.0142822265625, 487.0465087890625], [1158.28515625, 482.7416687011719], [1199.9422607421875, 511.440673828125], [1139.611328125, 485.6115417480469], [1197.0694580078125, 510.0057373046875], [1130.99267578125, 491.3513488769531], [1175.522705078125, 518.6154174804688], [1153.975830078125, 515.7455444335938], [1185.577880859375, 544.4445190429688], [1130.99267578125, 535.8348388671875], [1192.7601318359375, 570.273681640625], [1118.0645751953125, 576.0134887695312]]","[[1109.1671142578125, 701.9111328125], [1112.0406494140625, 699.0354614257812], [1133.5927734375, 707.6624145507812], [1110.6038818359375, 701.9111328125], [1130.7191162109375, 711.9758911132812], [1086.17822265625, 716.2893676757812], [1129.2823486328125, 740.7323608398438], [1048.8212890625, 727.7919921875], [1140.7767333984375, 775.2401733398438], [1027.2691650390625, 743.6080322265625], [1160.89208984375, 796.8076171875], [1044.5108642578125, 776.6780395507812], [1076.12060546875, 796.8076171875], [1017.2115478515625, 811.185791015625], [1116.3511962890625, 799.6831665039062], [978.4178466796875, 858.6340942382812], [1109.1671142578125, 857.1962280273438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1217, 613]",None,None
84288,"[[1167.4969482421875, 473.0835266113281], [1170.338134765625, 468.7757568359375], [1163.2352294921875, 468.7757568359375], [1174.5999755859375, 470.2117004394531], [1156.1322021484375, 470.2117004394531], [1180.2822265625, 483.1349182128906], [1147.6087646484375, 480.2630920410156], [1193.0675048828125, 507.5455017089844], [1131.9822998046875, 486.0067443847656], [1191.6468505859375, 507.5455017089844], [1117.7763671875, 508.9814453125], [1171.7586669921875, 519.0328979492188], [1149.029296875, 516.1610717773438], [1180.2822265625, 546.3153076171875], [1127.7205810546875, 536.2638549804688], [1193.0675048828125, 570.7258911132812], [1122.0380859375, 576.4695434570312]]","[[1111.26025390625, 695.70068359375], [1114.1407470703125, 691.4028930664062], [1112.700439453125, 694.2681274414062], [1111.26025390625, 695.70068359375], [1132.86376953125, 705.7289428710938], [1089.6568603515625, 710.0267333984375], [1132.86376953125, 737.2462158203125], [1052.2108154296875, 717.1897583007812], [1141.505126953125, 773.0614013671875], [1026.28662109375, 742.9766235351562], [1154.46728515625, 795.9830322265625], [1046.449951171875, 773.0614013671875], [1079.5751953125, 788.8200073242188], [1026.28662109375, 810.30908203125], [1114.1407470703125, 801.7134399414062], [997.4820556640625, 859.0176391601562], [1109.820068359375, 856.1524047851562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1204, 576]",None,None
84289,"[[1157.5703125, 468.328857421875], [1161.838623046875, 465.4657897949219], [1154.724853515625, 465.4657897949219], [1166.1068115234375, 466.8973083496094], [1149.0338134765625, 466.8973083496094], [1171.7978515625, 481.212646484375], [1137.6517333984375, 478.349609375], [1187.4481201171875, 506.98028564453125], [1119.1558837890625, 492.6649475097656], [1184.6026611328125, 517.0009765625], [1112.0421142578125, 508.4118347167969], [1167.5296630859375, 518.4325561523438], [1143.3427734375, 517.0009765625], [1178.9117431640625, 541.3370971679688], [1124.846923828125, 542.7686157226562], [1190.293701171875, 567.104736328125], [1127.6925048828125, 581.4200439453125]]","[[1115.2294921875, 684.18994140625], [1116.6644287109375, 684.18994140625], [1115.2294921875, 684.18994140625], [1113.794677734375, 691.3629760742188], [1135.317626953125, 698.535888671875], [1092.2718505859375, 702.8396606445312], [1132.4478759765625, 730.0969848632812], [1053.53076171875, 710.0126342773438], [1141.0570068359375, 770.265625], [1030.572998046875, 737.2699584960938], [1156.84033203125, 798.9574584960938], [1052.095947265625, 767.3963623046875], [1083.6627197265625, 781.7423095703125], [1033.4427490234375, 811.8688354492188], [1116.6644287109375, 801.82666015625], [1013.354736328125, 859.2103271484375], [1112.35986328125, 854.9065551757812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1192, 542]",None,None
84290,"[[1148.9779052734375, 468.82763671875], [1151.8187255859375, 465.96112060546875], [1146.136962890625, 465.96112060546875], [1156.0799560546875, 465.96112060546875], [1140.4552001953125, 465.96112060546875], [1163.18212890625, 480.2938537597656], [1133.35302734375, 478.8605651855469], [1178.8070068359375, 498.9263610839844], [1114.8873291015625, 494.6265563964844], [1188.7501220703125, 514.6923828125], [1121.989501953125, 493.19329833984375], [1161.7618408203125, 521.8587646484375], [1139.0347900390625, 518.9921875], [1170.284423828125, 553.3907470703125], [1123.4100341796875, 551.9574584960938], [1184.48876953125, 574.8898315429688], [1133.35302734375, 584.9227294921875]]","[[1122.7813720703125, 688.009033203125], [1128.503173828125, 685.1332397460938], [1121.35107421875, 683.6953735351562], [1115.62939453125, 685.1332397460938], [1135.6553955078125, 693.760498046875], [1091.31201171875, 699.5120849609375], [1132.79443359375, 725.3938598632812], [1054.1209716796875, 703.82568359375], [1141.3770751953125, 767.0924072265625], [1034.094970703125, 735.4590454101562], [1031.234130859375, 738.3347778320312], [1055.551513671875, 762.77880859375], [1085.59033203125, 775.7196655273438], [1036.955810546875, 814.5424194335938], [1122.7813720703125, 800.16357421875], [1019.790771484375, 866.3060913085938], [1117.0596923828125, 856.240966796875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1187, 524]",None,None
84291,"[[1148.8822021484375, 468.7573547363281], [1151.727783203125, 465.8870849609375], [1146.0367431640625, 465.8870849609375], [1155.99609375, 465.8870849609375], [1140.345703125, 465.8870849609375], [1163.10986328125, 480.23858642578125], [1133.2318115234375, 478.8034362792969], [1178.76025390625, 498.89556884765625], [1114.7359619140625, 494.590087890625], [1188.7196044921875, 514.6821899414062], [1121.8497314453125, 493.1549377441406], [1161.6871337890625, 521.8579711914062], [1140.345703125, 518.9876708984375], [1170.2237548828125, 553.4312744140625], [1123.2724609375, 551.9961547851562], [1184.4512939453125, 574.9585571289062], [1133.2318115234375, 585.004638671875]]","[[1122.7803955078125, 688.0451049804688], [1128.5072021484375, 685.1712036132812], [1121.3486328125, 683.7342529296875], [1115.621826171875, 685.1712036132812], [1135.665771484375, 693.7929077148438], [1091.28271484375, 699.5407104492188], [1132.8023681640625, 725.4058227539062], [1054.0582275390625, 703.8515625], [1141.392578125, 767.0774536132812], [1034.01416015625, 735.4644775390625], [1031.15087890625, 738.3384399414062], [1055.4898681640625, 764.2035522460938], [1085.5557861328125, 775.6991577148438], [1036.8775634765625, 814.496826171875], [1122.7803955078125, 800.1273193359375], [1019.697021484375, 866.2271118164062], [1117.053466796875, 856.16845703125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1182, 510]",None,None
84292,"[[1142.3773193359375, 470.4541931152344], [1145.2196044921875, 467.5711669921875], [1138.1138916015625, 469.0126647949219], [1149.4830322265625, 469.0126647949219], [1132.4293212890625, 469.0126647949219], [1158.0098876953125, 481.9864196777344], [1125.3236083984375, 481.9864196777344], [1173.6424560546875, 499.2846984863281], [1111.112060546875, 499.2846984863281], [1189.2750244140625, 515.1414184570312], [1105.4276123046875, 509.3753662109375], [1158.0098876953125, 522.3490600585938], [1135.2716064453125, 522.3490600585938], [1166.5367431640625, 559.8287353515625], [1122.4813232421875, 555.504150390625], [1179.3270263671875, 580.0100708007812], [1133.8504638671875, 587.2176513671875]]","[[1123.82763671875, 684.8887329101562], [1130.9713134765625, 684.8887329101562], [1122.3988037109375, 682.0096435546875], [1116.683837890625, 683.44921875], [1136.6864013671875, 692.0865478515625], [1092.394775390625, 696.4052124023438], [1133.828857421875, 723.7567749023438], [1058.1046142578125, 700.723876953125], [1143.8302001953125, 765.5039672851562], [1038.1019287109375, 736.7128295898438], [1153.83154296875, 801.4928588867188], [1059.5333251953125, 765.5039672851562], [1090.966064453125, 777.0203857421875], [1039.5306396484375, 815.888427734375], [1128.1138916015625, 798.61376953125], [1020.9568481445312, 870.5916137695312], [1119.541259765625, 860.5147094726562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1177, 496]",None,None
84293,"[[1136.8070068359375, 472.75372314453125], [1139.665771484375, 469.8839111328125], [1133.9482421875, 469.8839111328125], [1145.3834228515625, 472.75372314453125], [1128.2305908203125, 471.31878662109375], [1153.9598388671875, 484.23291015625], [1119.6541748046875, 485.6678466796875], [1168.25390625, 494.2772216796875], [1105.3602294921875, 504.321533203125], [1188.2655029296875, 505.7564392089844], [1098.213134765625, 521.5403442382812], [1155.3892822265625, 525.8450317382812], [1132.518798828125, 525.8450317382812], [1159.677490234375, 558.8477783203125], [1122.5130615234375, 557.4129028320312], [1171.112548828125, 576.066650390625], [1133.9482421875, 587.5458374023438]]","[[1130.9776611328125, 686.7388305664062], [1136.706787109375, 683.8710327148438], [1128.1131591796875, 681.0032958984375], [1119.5196533203125, 682.4371948242188], [1119.5196533203125, 682.4371948242188], [1095.1710205078125, 698.2097778320312], [1136.706787109375, 724.0194091796875], [1062.2288818359375, 702.5113525390625], [1149.59716796875, 767.0355834960938], [1045.041748046875, 738.358154296875], [1043.6094970703125, 742.6597290039062], [1062.2288818359375, 771.3370971679688], [1098.0355224609375, 778.5065307617188], [1039.3126220703125, 815.787109375], [1133.84228515625, 800.0145263671875], [1020.6931762695312, 871.7080688476562], [1125.2486572265625, 864.5386962890625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1172, 478]",None,None
84294,"[[1135.1182861328125, 471.9108581542969], [1137.9698486328125, 469.0384216308594], [1132.2666015625, 469.0384216308594], [1143.6732177734375, 469.0384216308594], [1125.137451171875, 469.0384216308594], [1152.2281494140625, 484.8368225097656], [1118.00830078125, 484.8368225097656], [1169.338134765625, 490.58172607421875], [1099.4725341796875, 507.8163146972656], [1189.2998046875, 499.1990051269531], [1098.046630859375, 525.0509033203125], [1150.8023681640625, 525.0509033203125], [1129.4149169921875, 526.4871826171875], [1155.0799560546875, 556.647705078125], [1120.8599853515625, 558.0839233398438], [1162.208984375, 585.3720703125], [1133.6923828125, 586.8082885742188]]","[[1130.9832763671875, 684.623291015625], [1135.302490234375, 681.7401733398438], [1126.6641845703125, 678.8570556640625], [1139.6214599609375, 688.9479370117188], [1118.0260009765625, 681.7401733398438], [1097.8701171875, 700.4804077148438], [1141.061279296875, 724.9869384765625], [1069.075927734375, 704.8051147460938], [1151.13916015625, 766.7921142578125], [1054.6788330078125, 736.5194091796875], [1158.3377685546875, 804.272705078125], [1069.075927734375, 774.0], [1105.068603515625, 779.7661743164062], [1040.28173828125, 815.80517578125], [1138.181884765625, 808.597412109375], [1020.1257934570312, 870.5844116210938], [1138.181884765625, 870.5844116210938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1166, 465]",None,None
84295,"[[1133.0794677734375, 468.7210998535156], [1137.362060546875, 465.83880615234375], [1130.2242431640625, 465.83880615234375], [1143.0723876953125, 465.83880615234375], [1124.5140380859375, 468.7210998535156], [1150.210205078125, 481.69158935546875], [1115.94873046875, 484.5738830566406], [1168.7685546875, 488.8974304199219], [1101.6729736328125, 504.7502136230469], [1187.326904296875, 496.10321044921875], [1098.8179931640625, 524.9264526367188], [1145.927490234375, 526.36767578125], [1124.5140380859375, 529.2499389648438], [1147.35498046875, 553.7496948242188], [1121.658935546875, 562.396728515625], [1154.492919921875, 591.2199096679688], [1131.65185546875, 586.8964233398438]]","[[1133.8001708984375, 689.5744018554688], [1138.1025390625, 685.2661743164062], [1130.931884765625, 683.830078125], [1142.4049072265625, 691.0105590820312], [1120.8929443359375, 685.2661743164062], [1100.815185546875, 705.3715209960938], [1146.7073974609375, 729.78515625], [1075.0008544921875, 713.9880981445312], [1153.8779296875, 771.4320068359375], [1063.52783203125, 747.018310546875], [1161.048583984375, 805.8983154296875], [1075.0008544921875, 777.1763916015625], [1112.2882080078125, 784.3568725585938], [1042.015869140625, 814.514892578125], [1142.4049072265625, 823.1314697265625], [1017.6356811523438, 871.958740234375], [1153.8779296875, 880.5753173828125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1159, 454]",None,None
84296,"[[1133.7672119140625, 467.36865234375], [1136.64013671875, 464.4995422363281], [1129.4576416015625, 464.4995422363281], [1142.3861083984375, 465.93408203125], [1123.711669921875, 465.93408203125], [1149.568603515625, 481.7139892578125], [1113.6561279296875, 484.5830383300781], [1169.6796875, 490.3211975097656], [1102.1640625, 506.10113525390625], [1186.9178466796875, 497.493896484375], [1100.7275390625, 521.8809814453125], [1140.9495849609375, 526.1846313476562], [1117.965576171875, 529.0537109375], [1142.3861083984375, 552.0062866210938], [1123.711669921875, 567.7861938476562], [1146.6956787109375, 597.9114990234375], [1125.1480712890625, 587.8697509765625]]","[[1131.5242919921875, 692.3092041015625], [1137.27099609375, 689.4271240234375], [1127.21435546875, 687.9860229492188], [1143.017578125, 693.7503051757812], [1120.0311279296875, 689.4271240234375], [1147.32763671875, 731.2181396484375], [1101.3544921875, 711.0431518554688], [1155.9476318359375, 775.891357421875], [1082.6778564453125, 722.5717163085938], [1166.004150390625, 809.0360107421875], [1074.057861328125, 760.0396118164062], [1117.15771484375, 790.3021240234375], [1078.367919921875, 784.5377807617188], [1148.7642822265625, 837.8574829101562], [1043.887939453125, 817.6824951171875], [1166.004150390625, 891.1771240234375], [1015.15478515625, 873.88427734375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1155, 444]",None,None
84297,"[[1133.3238525390625, 467.6314392089844], [1136.1693115234375, 464.7684631347656], [1129.0557861328125, 464.7684631347656], [1141.8599853515625, 466.199951171875], [1124.7877197265625, 466.199951171875], [1150.3961181640625, 481.9464111328125], [1113.4063720703125, 484.8094177246094], [1168.89111328125, 490.5353698730469], [1102.0247802734375, 506.28179931640625], [1187.385986328125, 497.6928405761719], [1100.6021728515625, 522.0282592773438], [1140.4373779296875, 526.32275390625], [1117.6744384765625, 529.1857299804688], [1143.28271484375, 552.0897216796875], [1123.3651123046875, 567.8361206054688], [1147.55078125, 597.8975830078125], [1126.21044921875, 586.445556640625]]","[[1130.8818359375, 692.21142578125], [1136.6015625, 687.9100952148438], [1128.0218505859375, 687.9100952148438], [1142.3212890625, 695.0789794921875], [1120.8721923828125, 689.3438720703125], [1148.0411376953125, 730.9236450195312], [1102.282958984375, 710.8506469726562], [1155.1907958984375, 775.3709716796875], [1082.2637939453125, 723.7547607421875], [1165.200439453125, 809.7817993164062], [1073.68408203125, 761.0331420898438], [1116.5823974609375, 788.2750244140625], [1079.40380859375, 783.9737548828125], [1149.4710693359375, 838.45751953125], [1043.6552734375, 818.384521484375], [1166.63037109375, 891.5076293945312], [1015.0563354492188, 874.3021240234375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1155, 444]",None,None
84298,"[[1132.764404296875, 468.2757873535156], [1135.634521484375, 463.95062255859375], [1129.894287109375, 463.95062255859375], [1141.3746337890625, 466.8340759277344], [1124.154296875, 466.8340759277344], [1147.1146240234375, 482.6930847167969], [1112.674072265625, 485.5765380859375], [1164.3349609375, 491.3434143066406], [1101.19384765625, 507.2024230957031], [1182.9903564453125, 498.55206298828125], [1102.62890625, 523.0614013671875], [1137.0694580078125, 527.3865966796875], [1114.109130859375, 530.2700805664062], [1138.5045166015625, 561.988037109375], [1121.2843017578125, 572.0801391601562], [1139.939453125, 603.798095703125], [1128.4593505859375, 590.8225708007812]]","[[1133.8193359375, 696.5979614257812], [1138.1357421875, 693.7227172851562], [1128.0638427734375, 692.2850952148438], [1142.452392578125, 699.4732055664062], [1119.4306640625, 695.1603393554688], [1148.2078857421875, 733.97607421875], [1103.603271484375, 718.1622314453125], [1156.8409423828125, 778.542236328125], [1083.459228515625, 742.6017456054688], [1166.9129638671875, 811.6074829101562], [1082.0203857421875, 774.2294311523438], [1120.8695068359375, 795.7936401367188], [1086.3370361328125, 788.6055908203125], [1046.049072265625, 824.5460205078125], [1046.049072265625, 824.5460205078125], [1012.9552612304688, 871.987548828125], [1169.7906494140625, 902.177490234375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1149, 439]",None,None
84299,"[[1130.95556640625, 469.6556701660156], [1133.7996826171875, 466.78009033203125], [1128.111328125, 466.78009033203125], [1139.488037109375, 468.2178649902344], [1122.4229736328125, 468.2178649902344], [1145.176513671875, 486.90899658203125], [1112.46826171875, 486.90899658203125], [1163.6636962890625, 495.5357360839844], [1099.66943359375, 511.351318359375], [1180.7288818359375, 502.724609375], [1108.2020263671875, 525.7291259765625], [1132.3775634765625, 535.7935791015625], [1111.046142578125, 538.6691284179688], [1130.95556640625, 555.9225463867188], [1118.1566162109375, 573.1759033203125], [1132.3775634765625, 610.5582275390625], [1133.7996826171875, 611.9960327148438]]","[[1132.1844482421875, 699.403564453125], [1136.50244140625, 696.5332641601562], [1127.8665771484375, 695.0980834960938], [1117.7916259765625, 699.403564453125], [1140.8201904296875, 703.7090454101562], [1100.5201416015625, 723.8010864257812], [1150.895263671875, 741.02294921875], [1087.56640625, 749.6338500976562], [1158.0916748046875, 785.5125732421875], [1083.24853515625, 776.9016723632812], [1163.848876953125, 818.52099609375], [1087.56640625, 791.253173828125], [1120.670166015625, 798.428955078125], [1047.2662353515625, 828.567138671875], [1155.213134765625, 840.0482788085938], [1011.2839965820312, 877.3621826171875], [1169.6060791015625, 898.8894653320312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1145, 437]",None,None
84300,"[[1129.66943359375, 471.97296142578125], [1132.546875, 467.68121337890625], [1126.7918701171875, 467.68121337890625], [1136.863037109375, 471.97296142578125], [1121.0369873046875, 470.5423583984375], [1142.6180419921875, 490.57037353515625], [1110.9658203125, 489.1398010253906], [1158.444091796875, 499.15380859375], [1099.4559326171875, 513.4595336914062], [1178.58642578125, 504.8760986328125], [1106.649658203125, 523.4735107421875], [1126.7918701171875, 540.640380859375], [1106.649658203125, 542.0709228515625], [1125.3531494140625, 560.6683959960938], [1112.404541015625, 579.2658081054688], [1131.108154296875, 613.5995483398438], [1131.108154296875, 616.460693359375]]","[[1126.8594970703125, 699.6848754882812], [1131.168212890625, 695.3704223632812], [1121.1146240234375, 695.3704223632812], [1113.933349609375, 699.6848754882812], [1113.933349609375, 698.2467041015625], [1096.698486328125, 724.1333618164062], [1144.0943603515625, 737.0767211914062], [1083.7724609375, 752.8963623046875], [1154.1480712890625, 783.0974731445312], [1079.463623046875, 778.7830200195312], [1162.7655029296875, 816.1748657226562], [1086.6448974609375, 791.7263793945312], [1119.67822265625, 798.9171752929688], [1044.993896484375, 830.5563354492188], [1155.584228515625, 840.6234130859375], [1014.8329467773438, 879.4534301757812], [1169.9466552734375, 899.5875244140625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1142, 437]",None,None
84301,"[[1126.3262939453125, 472.69744873046875], [1130.6051025390625, 468.3727722167969], [1122.04736328125, 468.3727722167969], [1134.884033203125, 474.1390075683594], [1117.7684326171875, 472.69744873046875], [1139.162841796875, 494.3208312988281], [1106.358154296875, 492.8792419433594], [1163.409912109375, 511.6195373535156], [1097.8004150390625, 514.5026245117188], [1180.5252685546875, 504.4117126464844], [1117.7684326171875, 521.71044921875], [1122.04736328125, 541.8922729492188], [1100.653076171875, 543.3338012695312], [1123.4736328125, 569.2818603515625], [1103.505615234375, 583.6974487304688], [1130.6051025390625, 615.4117431640625], [1130.6051025390625, 612.528564453125]]","[[1121.0391845703125, 696.3051147460938], [1123.90234375, 692.001220703125], [1115.3128662109375, 692.001220703125], [1105.29150390625, 696.3051147460938], [1106.7232666015625, 696.3051147460938], [1088.1124267578125, 723.5634765625], [1136.7867431640625, 730.7367553710938], [1075.2281494140625, 750.8218383789062], [1146.8079833984375, 772.3416748046875], [1073.79638671875, 776.6455688476562], [1158.2606201171875, 809.642578125], [1079.5228271484375, 793.8614501953125], [1116.744384765625, 798.1654052734375], [1042.30126953125, 826.8583374023438], [1152.5343017578125, 841.2048950195312], [1016.5326538085938, 881.3751831054688], [1169.7135009765625, 898.5909423828125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1138, 437]",None,None
84302,"[[1122.0057373046875, 474.6336669921875], [1126.31005859375, 471.7734375], [1119.13623046875, 471.7734375], [1130.6143798828125, 474.6336669921875], [1113.39697265625, 473.2035217285156], [1134.9188232421875, 494.6552429199219], [1103.353515625, 491.7950439453125], [1152.13623046875, 506.0961608886719], [1093.31005859375, 514.6768188476562], [1152.13623046875, 504.66607666015625], [1096.1795654296875, 507.5262756347656], [1119.13623046875, 543.2791137695312], [1096.1795654296875, 543.2791137695312], [1122.0057373046875, 574.7416381835938], [1097.6143798828125, 580.4620971679688], [1130.6143798828125, 614.7848510742188], [1107.657958984375, 580.4620971679688]]","[[1113.1890869140625, 691.341064453125], [1113.1890869140625, 687.0330810546875], [1103.1337890625, 685.5970458984375], [1094.5150146484375, 692.777099609375], [1116.06201171875, 692.777099609375], [1080.1502685546875, 718.6253662109375], [1128.990234375, 727.241455078125], [1065.78564453125, 753.0897216796875], [1141.91845703125, 773.1939086914062], [1055.7303466796875, 778.9379272460938], [1151.9736328125, 807.6582641601562], [1072.968017578125, 793.298095703125], [1113.1890869140625, 799.042236328125], [1035.6199951171875, 823.4544067382812], [1146.227783203125, 839.2506103515625], [1018.38232421875, 880.8949584960938], [1169.211181640625, 895.2550659179688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1134, 440]",None,None
84303,"[[1121.5357666015625, 475.59686279296875], [1125.85302734375, 471.2892761230469], [1117.2186279296875, 471.2892761230469], [1130.170166015625, 475.59686279296875], [1112.9012451171875, 474.1610107421875], [1134.4874267578125, 494.2632141113281], [1102.8277587890625, 491.3914794921875], [1151.75634765625, 504.3143615722656], [1092.7542724609375, 517.2372436523438], [1153.1954345703125, 504.3143615722656], [1097.0714111328125, 504.3143615722656], [1120.0966796875, 543.0828857421875], [1097.0714111328125, 543.0828857421875], [1121.5357666015625, 573.2362670898438], [1097.0714111328125, 580.4156494140625], [1130.170166015625, 614.8765869140625], [1108.5841064453125, 580.4156494140625]]","[[1113.2640380859375, 692.6925048828125], [1113.2640380859375, 686.9468383789062], [1103.201416015625, 685.5104370117188], [1094.576416015625, 692.6925048828125], [1116.1390380859375, 692.6925048828125], [1080.201171875, 718.5478515625], [1129.0767822265625, 727.1663208007812], [1065.8260498046875, 753.0216674804688], [1142.0142822265625, 773.1314086914062], [1055.763427734375, 778.8771362304688], [1152.0770263671875, 807.6052856445312], [1073.013671875, 793.2411499023438], [1113.2640380859375, 798.9868774414062], [1035.6383056640625, 823.4058227539062], [1146.326904296875, 839.206298828125], [1016.9505615234375, 882.2986450195312], [1169.3271484375, 895.226318359375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1134, 440]",None,None
