frame,top,bottom,court,net,ball,pos,type
119669,"[[1069.01904296875, 487.4139709472656], [1071.88232421875, 483.1050720214844], [1064.7242431640625, 483.1050720214844], [1077.608642578125, 485.9776611328125], [1060.429443359375, 484.5413818359375], [1083.3350830078125, 504.6494445800781], [1050.408203125, 504.6494445800781], [1106.24072265625, 520.4486083984375], [1034.66064453125, 523.3212280273438], [1110.5355224609375, 523.3212280273438], [1033.2291259765625, 539.1204223632812], [1077.608642578125, 553.4832763671875], [1054.7030029296875, 554.9196166992188], [1083.3350830078125, 587.9542846679688], [1048.9766845703125, 593.6994018554688], [1089.0615234375, 631.04296875], [1060.429443359375, 615.2437744140625]]","[[912.4345092773438, 645.9253540039062], [915.3021240234375, 640.174560546875], [906.6992797851562, 641.6122436523438], [902.3978881835938, 648.8007202148438], [923.905029296875, 644.4876098632812], [896.6626586914062, 676.1168823242188], [941.1106567382812, 670.3661499023438], [968.35302734375, 691.9315795898438], [969.7867431640625, 691.9315795898438], [978.3896484375, 714.9346923828125], [976.9558715820312, 714.9346923828125], [913.8683471679688, 749.4393920898438], [941.1106567382812, 748.001708984375], [909.56689453125, 806.9471435546875], [931.0740356445312, 786.8193969726562], [912.4345092773438, 867.330322265625], [929.6402587890625, 838.576416015625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[965, 515]",None,None
119670,"[[1070.0634765625, 488.2846984863281], [1072.9052734375, 485.4229431152344], [1065.8009033203125, 485.4229431152344], [1080.009521484375, 486.85382080078125], [1061.538330078125, 486.85382080078125], [1084.2720947265625, 505.4552307128906], [1051.59228515625, 504.02435302734375], [1105.5849609375, 521.19482421875], [1035.9630126953125, 524.0565795898438], [1109.8475341796875, 524.0565795898438], [1033.121337890625, 538.3653564453125], [1077.1678466796875, 554.10498046875], [1054.43408203125, 555.535888671875], [1085.6929931640625, 592.7386474609375], [1047.329833984375, 598.462158203125], [1088.53466796875, 632.8031616210938], [1057.2757568359375, 612.7708740234375]]","[[911.1367797851562, 644.6625366210938], [915.4371948242188, 638.9219360351562], [906.8363647460938, 640.3570556640625], [902.535888671875, 647.5328979492188], [924.0380249023438, 643.2274169921875], [895.3684692382812, 676.236083984375], [941.2398071289062, 670.4954223632812], [872.4328002929688, 706.3744506835938], [969.9093017578125, 697.7634887695312], [881.0337524414062, 692.0228271484375], [977.0767211914062, 723.5963134765625], [914.003662109375, 749.42919921875], [941.2398071289062, 747.9940795898438], [909.7032470703125, 806.8355712890625], [931.2054443359375, 786.7433471679688], [915.4371948242188, 871.4177856445312], [929.7719116210938, 838.4091186523438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[973, 508]",None,None
119671,"[[1070.7724609375, 489.5278625488281], [1073.65283203125, 485.2170715332031], [1066.451904296875, 485.2170715332031], [1079.41357421875, 488.0909729003906], [1062.13134765625, 488.0909729003906], [1085.17431640625, 506.7711181640625], [1053.490234375, 506.7711181640625], [1105.3367919921875, 524.014404296875], [1034.767822265625, 526.8882446289062], [1109.6573486328125, 525.4513549804688], [1033.32763671875, 539.8207397460938], [1076.533203125, 555.6270141601562], [1052.050048828125, 558.5009155273438], [1085.17431640625, 587.2396850585938], [1041.96875, 598.7351684570312], [1089.4947509765625, 633.2217407226562], [1053.490234375, 614.54150390625]]","[[912.5480346679688, 643.7957763671875], [915.4286499023438, 638.0563354492188], [906.7867431640625, 639.4912109375], [902.4657592773438, 645.2306518554688], [924.0706176757812, 642.3609008789062], [893.8237915039062, 675.3630981445312], [941.3546142578125, 671.0584716796875], [875.0995483398438, 709.8001708984375], [971.6013793945312, 704.0606689453125], [978.802978515625, 728.4535522460938], [977.3627319335938, 728.4535522460938], [913.9884033203125, 749.9766845703125], [941.3546142578125, 747.10693359375], [908.22705078125, 804.5020141601562], [931.2722778320312, 785.8486938476562], [916.8690185546875, 871.9413452148438], [931.2722778320312, 838.9391479492188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[980, 504]",None,None
119672,"[[1071.293701171875, 493.0870056152344], [1075.588134765625, 488.7791748046875], [1068.4307861328125, 488.7791748046875], [1081.31396484375, 491.65106201171875], [1062.7049560546875, 491.65106201171875], [1084.177001953125, 510.3182373046875], [1052.6845703125, 508.88232421875], [1107.0804443359375, 526.1135864257812], [1032.64404296875, 528.9854736328125], [1111.3748779296875, 524.6776123046875], [1034.075439453125, 541.9088745117188], [1075.588134765625, 560.5760498046875], [1049.8216552734375, 560.5760498046875], [1085.6083984375, 590.7307739257812], [1038.3699951171875, 597.9104614257812], [1088.471435546875, 632.3729858398438], [1048.3902587890625, 618.0136108398438]]","[[912.4853515625, 643.0869140625], [915.3300170898438, 638.7631225585938], [906.7960815429688, 638.7631225585938], [902.529052734375, 645.9693603515625], [923.8639526367188, 643.0869140625], [893.9951171875, 676.2354736328125], [940.9318237304688, 671.9117431640625], [876.92724609375, 715.1490478515625], [969.37841796875, 707.9428100585938], [893.9951171875, 722.3552856445312], [973.6453247070312, 736.7677001953125], [913.9076538085938, 751.1801147460938], [942.3541870117188, 748.297607421875], [908.2183837890625, 804.5061645507812], [935.2425537109375, 784.3287963867188], [918.1746826171875, 872.2445678710938], [933.8202514648438, 837.6547241210938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[984, 502]",None,None
119673,"[[1070.755126953125, 496.2099609375], [1073.6090087890625, 491.89471435546875], [1067.9013671875, 491.89471435546875], [1080.74365234375, 496.2099609375], [1062.193603515625, 494.77154541015625], [1083.597412109375, 510.59405517578125], [1052.2052001953125, 509.1556701660156], [1102.1474609375, 526.4166259765625], [1030.8013916015625, 526.4166259765625], [1107.855224609375, 526.4166259765625], [1033.6551513671875, 539.3623046875], [1073.6090087890625, 563.8153686523438], [1046.49755859375, 560.9384765625], [1086.451416015625, 598.3372192382812], [1035.0821533203125, 592.5836181640625], [1089.30517578125, 634.2975463867188], [1039.3629150390625, 627.10546875]]","[[911.6067504882812, 647.2669067382812], [915.871826171875, 641.5162353515625], [907.341552734375, 641.5162353515625], [903.0764770507812, 647.2669067382812], [924.4020385742188, 644.3915405273438], [894.5462646484375, 676.020263671875], [941.4625854492188, 673.1448974609375], [878.907470703125, 716.2749633789062], [967.05322265625, 711.9619140625], [888.8594360351562, 734.964599609375], [971.318359375, 742.1529541015625], [915.871826171875, 753.654296875], [942.88427734375, 749.34130859375], [908.7633056640625, 808.2857055664062], [937.1973876953125, 782.4076538085938], [918.7152709960938, 874.4183959960938], [937.1973876953125, 835.601318359375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[990, 502]",None,None
119674,"[[1068.2386474609375, 499.73797607421875], [1071.1072998046875, 494.00250244140625], [1063.935546875, 494.00250244140625], [1078.2789306640625, 496.8702392578125], [1059.6324462890625, 496.8702392578125], [1081.1475830078125, 512.6427612304688], [1049.5921630859375, 509.7750244140625], [1095.4910888671875, 524.1136474609375], [1029.5113525390625, 526.9813842773438], [1105.5313720703125, 525.5474853515625], [1033.814453125, 541.3200073242188], [1069.6728515625, 561.3941040039062], [1043.8548583984375, 559.9602661132812], [1084.0162353515625, 595.806884765625], [1032.3800048828125, 590.0714111328125], [1089.753662109375, 634.521240234375], [1029.5113525390625, 635.955078125]]","[[912.8817138671875, 649.6065673828125], [917.1881103515625, 643.8526000976562], [908.5753173828125, 643.8526000976562], [904.2689208984375, 648.1680908203125], [925.8009033203125, 645.2910766601562], [895.6561279296875, 678.3763427734375], [943.0265502929688, 675.4993896484375], [881.301513671875, 718.654052734375], [965.9940185546875, 715.777099609375], [888.478759765625, 740.2313842773438], [970.3004150390625, 744.546875], [917.1881103515625, 754.6163330078125], [945.8974609375, 750.3008422851562], [908.5753173828125, 810.7174072265625], [937.28466796875, 781.9476318359375], [918.6236572265625, 874.010986328125], [943.0265502929688, 836.6102294921875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[994, 504]",None,None
119675,"[[1066.8223876953125, 499.7636413574219], [1071.12548828125, 494.0303649902344], [1063.9537353515625, 494.0303649902344], [1078.2972412109375, 496.8970031738281], [1059.650634765625, 496.8970031738281], [1079.7314453125, 512.6635131835938], [1049.6102294921875, 509.7968444824219], [1095.50927734375, 524.1300659179688], [1029.529541015625, 526.9967041015625], [1105.5496826171875, 525.5634155273438], [1033.83251953125, 541.3298950195312], [1069.6910400390625, 561.3963623046875], [1043.8729248046875, 559.9630737304688], [1084.0345458984375, 595.7960205078125], [1032.398193359375, 590.062744140625], [1089.7718505859375, 634.4956665039062], [1029.529541015625, 635.9290161132812]]","[[912.8804321289062, 649.6119384765625], [917.1854858398438, 643.8580932617188], [908.5753173828125, 643.8580932617188], [904.2703247070312, 648.1734619140625], [925.7955932617188, 645.2965698242188], [895.66015625, 678.38134765625], [943.0158081054688, 675.50439453125], [881.31005859375, 718.6585083007812], [965.9761352539062, 715.7815551757812], [888.485107421875, 740.2355346679688], [970.2811889648438, 744.5509033203125], [917.1854858398438, 754.6203002929688], [945.8858642578125, 750.3048095703125], [908.5753173828125, 810.7205810546875], [937.2756958007812, 781.951171875], [918.6204833984375, 874.0133056640625], [943.0158081054688, 836.6130981445312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[995, 504]",None,None
119676,"[[1066.667724609375, 500.1941223144531], [1070.94873046875, 495.89630126953125], [1063.8138427734375, 494.4636535644531], [1076.6566162109375, 498.761474609375], [1058.10595703125, 495.89630126953125], [1076.6566162109375, 515.9528198242188], [1048.1173095703125, 510.22235107421875], [1093.7801513671875, 525.9810791015625], [1028.1397705078125, 525.9810791015625], [1106.622802734375, 525.9810791015625], [1029.5667724609375, 531.7115478515625], [1066.667724609375, 563.2289428710938], [1040.982421875, 560.3637084960938], [1080.9375, 600.476806640625], [1030.99365234375, 591.881103515625], [1090.9261474609375, 634.859375], [1021.0049438476562, 640.58984375]]","[[915.6181030273438, 647.460205078125], [919.9028930664062, 641.718994140625], [911.3334350585938, 641.718994140625], [905.6204223632812, 647.460205078125], [927.0441284179688, 646.0248413085938], [897.0508422851562, 680.47216796875], [941.32666015625, 674.73095703125], [887.0531616210938, 717.7901000976562], [962.7503051757812, 714.9194946289062], [888.4813842773438, 742.190185546875], [969.8915405273438, 747.9315185546875], [918.4746704101562, 756.5432739257812], [945.611328125, 750.8020629882812], [907.0486450195312, 809.6495361328125], [938.4700927734375, 782.3787841796875], [918.4746704101562, 874.2382202148438], [951.3243408203125, 839.7909545898438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[999, 510]",None,None
119677,"[[1066.75, 502.1921081542969], [1068.187744140625, 499.3121032714844], [1062.4368896484375, 497.87213134765625], [1071.063232421875, 500.75213623046875], [1055.2481689453125, 497.87213134765625], [1072.5009765625, 516.5921020507812], [1043.746337890625, 512.2720947265625], [1088.3160400390625, 528.1121215820312], [1022.180419921875, 528.1121215820312], [1101.255615234375, 529.5521240234375], [1025.0557861328125, 533.8721313476562], [1062.4368896484375, 566.9921875], [1036.5577392578125, 564.1121826171875], [1078.251953125, 604.4321899414062], [1026.4935302734375, 600.1121826171875], [1089.753662109375, 633.232177734375], [1016.4295043945312, 643.3121948242188]]","[[916.4324340820312, 648.0466918945312], [919.2724609375, 642.3010864257812], [910.7523193359375, 642.3010864257812], [906.4922485351562, 648.0466918945312], [927.7926025390625, 646.6102905273438], [897.9721069335938, 679.647705078125], [943.4129028320312, 675.3384399414062], [889.451904296875, 718.4307861328125], [961.8732299804688, 714.12158203125], [890.8719482421875, 748.5953369140625], [970.3933715820312, 748.5953369140625], [919.2724609375, 752.904541015625], [946.2529296875, 750.0317993164062], [907.9122314453125, 810.3610229492188], [940.5728149414062, 788.8148193359375], [917.8524169921875, 873.5630493164062], [951.9330444335938, 841.9620361328125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1005, 514]",None,None
119678,"[[1062.9248046875, 505.2046203613281], [1064.348876953125, 500.907958984375], [1058.6524658203125, 500.907958984375], [1068.6212158203125, 503.77239990234375], [1052.9559326171875, 499.47576904296875], [1068.6212158203125, 519.52685546875], [1040.1390380859375, 513.7979736328125], [1082.8623046875, 528.1201782226562], [1015.9290771484375, 529.5523681640625], [1098.527587890625, 530.984619140625], [1018.7772827148438, 532.4168090820312], [1055.80419921875, 571.086669921875], [1028.74609375, 569.6544799804688], [1071.469482421875, 605.4599609375], [1023.0496826171875, 606.8922119140625], [1088.558837890625, 632.6721801757812], [1014.5050048828125, 648.4265747070312]]","[[915.7674560546875, 646.7132568359375], [920.0628051757812, 642.4000854492188], [911.4720458984375, 642.4000854492188], [907.1767578125, 648.1510009765625], [927.2216796875, 646.7132568359375], [900.0177612304688, 678.3435668945312], [944.4031372070312, 674.0303344726562], [892.8588256835938, 718.6002197265625], [963.016357421875, 712.8492431640625], [892.8588256835938, 750.2305297851562], [970.1752319335938, 747.3550415039062], [920.0628051757812, 753.1060180664062], [948.698486328125, 748.792724609375], [908.6084594726562, 809.1777954101562], [941.53955078125, 789.0494995117188], [917.19921875, 872.4384155273438], [951.5620727539062, 840.8080444335938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1011, 523]",None,None
119679,"[[1061.773193359375, 505.9324951171875], [1064.6453857421875, 504.49609375], [1058.9010009765625, 503.0596618652344], [1066.08154296875, 505.9324951171875], [1050.284423828125, 503.0596618652344], [1064.6453857421875, 520.2967529296875], [1038.795654296875, 514.5510864257812], [1083.314697265625, 531.7882080078125], [1014.3819580078125, 524.6060791015625], [1077.5703125, 530.3517456054688], [1018.6902465820312, 530.3517456054688], [1048.848388671875, 572.0081176757812], [1024.4346923828125, 570.5717163085938], [1064.6453857421875, 603.6094970703125], [1022.9985961914062, 599.3002319335938], [1083.314697265625, 629.4652099609375], [1014.3819580078125, 649.5751342773438]]","[[917.396484375, 646.1803588867188], [921.7059326171875, 643.310302734375], [913.0870971679688, 643.310302734375], [907.3411865234375, 647.6153564453125], [927.4518432617188, 646.1803588867188], [901.5953369140625, 677.7506103515625], [943.2529907226562, 673.4456176757812], [897.2859497070312, 712.1909790039062], [964.7999877929688, 713.6259765625], [894.4129638671875, 746.6312866210938], [970.5458984375, 746.6312866210938], [921.7059326171875, 750.9363403320312], [950.4353637695312, 748.0663452148438], [910.2141723632812, 805.4668579101562], [941.8164672851562, 788.2467041015625], [918.8329467773438, 872.9124755859375], [950.4353637695312, 839.9072265625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1013, 530]",None,None
119680,"[[1062.1075439453125, 506.960205078125], [1062.1075439453125, 502.64849853515625], [1056.3751220703125, 502.64849853515625], [1063.5406494140625, 506.960205078125], [1047.776611328125, 501.21124267578125], [1062.1075439453125, 522.7698974609375], [1036.311767578125, 517.0208740234375], [1072.13916015625, 529.9560546875], [1011.94921875, 522.7698974609375], [1069.27294921875, 531.393310546875], [1014.8154296875, 528.518798828125], [1043.477294921875, 571.6360473632812], [1019.1146850585938, 570.1987915039062], [1057.8082275390625, 604.6925659179688], [1019.1146850585938, 601.818115234375], [1077.87158203125, 632.0001831054688], [1014.8154296875, 649.2470703125]]","[[904.9522705078125, 647.3007202148438], [904.9522705078125, 642.9882202148438], [907.8095092773438, 642.9882202148438], [906.380859375, 647.3007202148438], [927.810546875, 645.8632202148438], [902.094970703125, 676.0506591796875], [943.5255737304688, 673.1756591796875], [899.2376708984375, 710.550537109375], [966.3839111328125, 711.9880981445312], [894.9517822265625, 745.0504760742188], [972.0985107421875, 745.0504760742188], [923.5245971679688, 750.8004760742188], [950.6688842773438, 747.9254150390625], [912.095458984375, 806.86279296875], [942.096923828125, 788.1753540039062], [919.2387084960938, 872.9876708984375], [950.6688842773438, 841.3626708984375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1015, 537]",None,None
119681,"[[1061.91259765625, 508.001953125], [1061.91259765625, 502.2547912597656], [1056.22509765625, 502.2547912597656], [1064.75634765625, 506.565185546875], [1047.6937255859375, 502.2547912597656], [1061.91259765625, 520.93310546875], [1036.3187255859375, 516.6227416992188], [1071.86572265625, 529.5538940429688], [1012.146728515625, 523.8067016601562], [1070.44384765625, 530.99072265625], [1014.990478515625, 528.1171264648438], [1043.42822265625, 571.2208862304688], [1019.2561645507812, 569.7841186523438], [1057.64697265625, 604.2672119140625], [1019.2561645507812, 601.3936157226562], [1076.1314697265625, 630.1294555664062], [1014.990478515625, 648.8078002929688]]","[[904.9283447265625, 647.4533081054688], [904.9283447265625, 643.1492309570312], [907.7822875976562, 643.1492309570312], [906.3553466796875, 647.4533081054688], [927.759521484375, 644.5839233398438], [902.0745239257812, 676.1471557617188], [943.4559936523438, 673.2777099609375], [899.2206420898438, 710.5797119140625], [966.2871704101562, 712.014404296875], [894.9397583007812, 745.0123291015625], [971.9949340820312, 745.0123291015625], [924.9057006835938, 750.7510986328125], [950.5906982421875, 747.8816528320312], [912.0631713867188, 806.7041015625], [942.029052734375, 788.0531005859375], [919.1978759765625, 872.699951171875], [950.5906982421875, 841.1366577148438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1017, 544]",None,None
119682,"[[1057.3778076171875, 505.4169921875], [1060.2265625, 502.5534973144531], [1054.5289306640625, 501.1217346191406], [1063.075439453125, 505.4169921875], [1044.5579833984375, 501.1217346191406], [1061.6510009765625, 522.59814453125], [1031.73828125, 515.4393310546875], [1070.197509765625, 531.1886596679688], [1011.7965087890625, 518.3028564453125], [1065.92431640625, 529.7568969726562], [1018.9185791015625, 545.5062866210938], [1041.709228515625, 571.2779541015625], [1017.4942016601562, 568.4144897460938], [1057.3778076171875, 609.9354858398438], [1018.9185791015625, 601.3449096679688], [1067.3486328125, 632.8436279296875], [1014.6453247070312, 650.0247802734375]]","[[904.5648193359375, 646.3576049804688], [906.0018920898438, 642.0335083007812], [914.6240844726562, 637.7092895507812], [907.4389038085938, 646.3576049804688], [927.5574340820312, 644.916259765625], [901.6907958984375, 675.1854248046875], [944.8018188476562, 672.3026123046875], [900.2537841796875, 708.3373413085938], [967.7943115234375, 709.7787475585938], [897.379638671875, 741.4893188476562], [973.54248046875, 742.9307250976562], [927.5574340820312, 750.1376953125], [953.4239501953125, 745.8134765625], [913.1870727539062, 804.910400390625], [943.36474609375, 789.05517578125], [917.4981079101562, 869.7728881835938], [950.5499267578125, 840.9451904296875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1020, 555]",None,None
119683,"[[1053.5498046875, 505.1318664550781], [1057.83935546875, 500.8111877441406], [1050.690185546875, 499.3709716796875], [1060.6990966796875, 503.691650390625], [1043.541015625, 499.3709716796875], [1059.2691650390625, 520.9742431640625], [1032.1021728515625, 512.3329467773438], [1066.41845703125, 528.1753540039062], [1012.0843505859375, 518.0938110351562], [1063.5587158203125, 528.1753540039062], [1016.3738403320312, 538.2568359375], [1039.2513427734375, 568.5014038085938], [1016.3738403320312, 565.6209716796875], [1052.1199951171875, 607.3872680664062], [1017.8037719726562, 601.6264038085938], [1056.4095458984375, 634.7513427734375], [1014.9440307617188, 649.153564453125]]","[[918.3519287109375, 643.5621337890625], [922.6371459960938, 637.800537109375], [915.4949951171875, 639.240966796875], [906.9246215820312, 645.0025634765625], [928.350830078125, 645.0025634765625], [902.6392822265625, 673.810546875], [944.0633544921875, 670.9298095703125], [899.782470703125, 709.8206176757812], [971.2031860351562, 709.8206176757812], [896.9256591796875, 742.9498901367188], [975.488525390625, 738.6286010742188], [928.350830078125, 748.71142578125], [955.4906616210938, 742.9498901367188], [915.4949951171875, 802.0062866210938], [942.6349487304688, 787.602294921875], [918.3519287109375, 869.7052001953125], [951.2054443359375, 840.8970947265625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1024, 566]",None,None
119684,"[[1054.97509765625, 503.71087646484375], [1057.8497314453125, 497.956787109375], [1052.1005859375, 497.956787109375], [1060.724365234375, 500.8338623046875], [1043.476806640625, 497.956787109375], [1059.287109375, 519.5346069335938], [1029.10400390625, 513.780517578125], [1065.0362548828125, 528.1657104492188], [1011.8563842773438, 513.780517578125], [1060.724365234375, 528.1657104492188], [1062.16162109375, 529.604248046875], [1033.415771484375, 567.0057373046875], [1011.8563842773438, 564.1287231445312], [1046.3514404296875, 598.6532592773438], [1017.6055908203125, 598.6532592773438], [1046.3514404296875, 633.177734375], [1014.7310180664062, 649.00146484375]]","[[919.146484375, 644.4049682617188], [923.4232177734375, 640.0879516601562], [914.8696899414062, 640.0879516601562], [907.7418212890625, 645.8440551757812], [929.1256103515625, 641.5269775390625], [903.465087890625, 673.1856079101562], [944.80712890625, 670.3075561523438], [900.6138916015625, 710.6004028320312], [970.4676513671875, 706.2833251953125], [899.1882934570312, 743.6981201171875], [977.5955810546875, 739.3809814453125], [929.1256103515625, 749.4542236328125], [957.637451171875, 743.6981201171875], [914.8696899414062, 804.1373291015625], [943.3815307617188, 788.3080444335938], [917.7208862304688, 871.771728515625], [951.93505859375, 842.9912109375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1031, 572]",bottom,net shot
119685,"[[1053.53515625, 498.5931396484375], [1057.835205078125, 495.73114013671875], [1050.6683349609375, 495.73114013671875], [1060.701904296875, 497.162109375], [1043.5015869140625, 495.73114013671875], [1057.835205078125, 518.6268310546875], [1032.03466796875, 510.0409240722656], [1047.8016357421875, 552.9702758789062], [1014.834228515625, 510.0409240722656], [1047.8016357421875, 558.6942138671875], [1063.5687255859375, 532.9365844726562], [1033.468017578125, 565.84912109375], [1011.9675903320312, 561.55615234375], [1042.0682373046875, 601.6235961914062], [1016.2676391601562, 600.192626953125], [1039.2015380859375, 635.967041015625], [1013.4009399414062, 648.8458862304688]]","[[920.1223754882812, 646.3888549804688], [922.9797973632812, 642.0655517578125], [915.8361206054688, 642.0655517578125], [908.6924438476562, 646.3888549804688], [930.1235961914062, 643.5067138671875], [905.8348999023438, 676.6519165039062], [947.2684936523438, 672.32861328125], [901.5487670898438, 712.6792602539062], [972.98583984375, 706.9149169921875], [900.1199951171875, 745.824462890625], [978.7008666992188, 738.6190185546875], [928.69482421875, 751.5889282226562], [957.2697143554688, 745.824462890625], [910.1212158203125, 803.4683837890625], [942.9822387695312, 787.6163330078125], [917.264892578125, 871.1998291015625], [951.5547485351562, 840.9368896484375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1040, 560]",None,None
119686,"[[1051.975341796875, 493.641845703125], [1056.22119140625, 489.3436279296875], [1049.1446533203125, 489.3436279296875], [1060.4671630859375, 493.641845703125], [1042.068115234375, 490.7763977050781], [1057.636474609375, 516.5657348632812], [1033.576171875, 505.1037902832031], [1046.31396484375, 543.787841796875], [1016.5924072265625, 509.4020080566406], [1066.12841796875, 550.9515380859375], [1029.3302001953125, 499.3728332519531], [1032.160888671875, 562.4134521484375], [1010.9312133789062, 558.115234375], [1040.6527099609375, 599.664794921875], [1016.5924072265625, 598.2320556640625], [1036.4068603515625, 636.9160766601562], [1013.7617797851562, 648.3780517578125]]","[[920.7702026367188, 647.8246459960938], [925.0493774414062, 643.51953125], [917.91748046875, 643.51953125], [910.7855224609375, 649.2596435546875], [932.1812744140625, 646.3895874023438], [906.5064086914062, 677.9599609375], [949.2979736328125, 673.6549072265625], [902.2272338867188, 716.7053833007812], [974.9728393554688, 708.0952758789062], [900.8008422851562, 746.8406982421875], [979.251953125, 741.1006469726562], [927.902099609375, 755.4508056640625], [956.4298706054688, 748.2757568359375], [900.8008422851562, 805.6764526367188], [942.166015625, 787.0211791992188], [916.4910888671875, 867.382080078125], [952.1506958007812, 840.1168212890625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1049, 549]",None,None
119687,"[[1051.970947265625, 493.64056396484375], [1056.216064453125, 489.34185791015625], [1049.140869140625, 489.34185791015625], [1060.461181640625, 493.64056396484375], [1042.0655517578125, 490.7747497558594], [1057.631103515625, 516.5670166015625], [1033.5753173828125, 505.1037902832031], [1046.310791015625, 543.7921752929688], [1016.5948486328125, 509.4024963378906], [1066.121337890625, 550.9567260742188], [1029.3302001953125, 499.3721618652344], [1032.1602783203125, 562.419921875], [1010.9346923828125, 558.1212158203125], [1040.6505126953125, 599.6754150390625], [1016.5948486328125, 598.2424926757812], [1036.4053955078125, 636.930908203125], [1013.7647705078125, 648.3941650390625]]","[[920.7702026367188, 647.8231201171875], [925.0493774414062, 643.51806640625], [917.91748046875, 643.51806640625], [910.7855224609375, 649.2581787109375], [932.1812744140625, 646.3881225585938], [906.5064086914062, 677.958740234375], [949.2977905273438, 673.6536254882812], [902.2272338867188, 716.7044677734375], [974.97265625, 708.0942993164062], [900.8008422851562, 746.8400268554688], [979.2517700195312, 741.0999755859375], [927.902099609375, 755.4501953125], [956.4296875, 748.2750854492188], [900.8008422851562, 805.6761474609375], [942.1658325195312, 787.0208740234375], [916.4910888671875, 867.38232421875], [952.1505126953125, 840.1168212890625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1058, 538]",None,None
